
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -175.507; -745.009; -874.983
784.322;  -47.880;   25.991;  -86.984
784.580; -149.703; -915.009; -771.984
784.837; -105.051; -392.009; -466.984
785.094; -139.600; -783.009; -762.985
785.352;  -73.673; -304.008; -404.985
785.609; -102.971; -934.008; -839.985
785.866;  -92.219; -345.008; -401.986
786.123;  -78.692; -639.008; -583.986
786.380; -105.865; -665.008; -604.987
786.637;  -43.114; -225.007; -380.987
786.895;  -35.087; -456.007; -543.987
787.152;  -54.410; -135.007; -267.988
787.409;  -31.133; -123.007; -225.988
787.666; -106.181; -299.006; -378.988
787.923; -115.805; -616.006; -695.989
788.179; -120.728; -551.006; -584.989
788.436; -117.801; -585.006; -585.990
788.693;  -53.149;  -92.006;  -87.990
788.950;  172.203; -125.005; -112.990
789.207;  215.755; -381.005; -372.991
789.464;  -52.394; -161.005; -301.991
789.720;  -11.442;  150.995;  110.009
789.977; -172.365;-1003.005; -671.992
790.234;  -36.113;   44.996;  -66.992
790.490; -167.311; -884.004;-1031.993
790.747;  -29.235;  -85.004;   22.007
791.004;  -19.733; -426.004; -348.993
791.260;  -84.531; -430.004; -560.994
791.517;  -96.579; -843.003; -788.994
791.773;  -52.027; -379.003; -342.994
792.030; -114.450; -596.003; -660.995
792.286; -111.899; -686.003; -636.995
792.543;  -27.047;  -74.002; -159.995
792.799;  -57.745; -584.002; -382.996
793.055; -158.318;-1179.002;-1210.996
793.312; -105.491; -827.002; -816.997
793.568;  -59.290; -746.002; -599.997
793.824;    4.362; -226.001; -284.997
794.081;   26.139; -447.001; -508.998
794.337;   53.966; -664.001; -561.998
794.593; 1395.993; -319.001; -271.999
794.849; 6525.320; -746.001; -772.999
795.105;  301.671; -270.000; -261.999
795.361;   -3.677; -490.000; -457.000
795.617;  -74.150; -875.000; -945.000
795.873;  -51.350; -360.000; -407.000
796.129;  -39.250; -368.000; -306.000
796.385;  -27.400; -124.000; -156.000
796.641;   77.150;  412.000;  550.000
796.897;  -79.250; -666.000; -635.000
797.153;   55.625;  453.000;  357.000
797.409; -103.725; -785.000; -868.000
797.665;  -76.250; -625.000; -732.000
797.921;  -92.200; -775.000; -762.000
798.176;  -61.600; -744.000; -747.000
798.432;  -66.225; -824.000; -596.000
798.688;  -75.400;-1174.000;-1078.000
798.943;   72.775; -165.000; -147.000
799.199;   -9.375;-1005.000; -959.000
799.455;  217.000;  369.000;  316.000
799.710;  112.850; -813.000; -380.000
799.966;  281.225; -162.000; -160.000
800.221;  464.700; -638.000; -721.000
800.477;10694.100; -743.000; -710.000
800.732; 8948.475; -773.000; -800.000
800.988;  608.450;  205.000;  -19.000
801.243; 1765.350; -454.000; -344.000
801.498; 7295.300; -814.000; -739.000
801.754;  416.350; -289.000; -163.000
802.009;   71.375; -257.000; -335.000
802.264;  -55.275; -967.000;-1033.000
802.520;   27.425;  222.000;   -3.000
802.775;  -42.600; -524.000; -359.000
803.030;   53.750;  395.000;  356.000
803.285; -133.825; -840.000; -903.000
803.540;  -71.000; -686.000; -699.000
803.795;  -51.200; -648.000; -583.000
804.051;  -44.000; -279.000; -346.000
804.306;   12.275;  168.000;  128.000
804.561;  132.250;  451.000;  362.000
804.816;  132.025;  714.000;  861.000
805.071;    5.525; -185.000; -280.000
805.325;  227.150; -257.000; -427.000
805.580; -104.575; -841.000; -877.000
805.835;  -25.875; -204.000; -297.000
806.090;  -92.675; -760.000; -676.000
806.345;  -24.575; -344.000; -264.000
806.600;  -24.275; -549.000; -632.000
806.854;  -37.975; -408.000; -538.000
807.109;  -24.450; -493.000; -577.000
807.364;    5.525; -407.000; -328.000
807.618;  -15.800; -415.000; -381.000
807.873;   43.550; -470.000; -494.000
808.128;   87.500; -257.000; -518.000
808.382;   91.050; -224.000; -332.000
808.637;   71.650; -440.000; -511.000
808.891;  188.925; -257.000; -180.000
809.146;   97.275; -902.000; -794.000
809.400;  266.875; -848.000; -923.000
809.654;  322.800; -779.000; -551.000
809.909;  502.350; -841.000; -927.000
810.163; 7004.225; -813.000; -651.000
810.418;17356.100; -940.000; -861.000
810.672; 1037.775; -685.000; -690.000
810.926;  695.875; -993.000; -973.000
811.180; 1376.825; -439.000; -372.000
811.434;31766.175;  240.000;  135.000
811.689;12072.400; -231.000; -365.000
811.943;  603.625; -936.000; -953.000
812.197;  301.775; -893.000; -671.000
812.451;  135.775; -379.000; -514.000
812.705;  -29.750; -809.000; -619.000
812.959;   -7.025; -263.000; -388.000
813.213;  -18.700; -283.000; -209.000
813.467;   70.075;  470.000;  253.000
813.721;  -88.500; -764.000; -792.000
813.975; -113.525; -826.000; -877.000
814.229;   40.575;  430.000;  353.000
814.482;  -72.050; -517.000; -566.000
814.736; -132.500; -766.000; -744.000
814.990; -124.800; -779.000; -872.000
815.244;  -55.300; -228.000; -285.000
815.497; -102.100; -636.000; -601.000
815.751;  -19.325; -141.000;   82.000
816.005;  -86.675; -470.000; -586.000
816.258;  -80.500; -510.000; -363.000
816.512; -118.275; -693.000; -610.000
816.766;   -2.700;  121.000;  157.000
817.019;   21.625;  148.000;  149.000
817.273; -135.300;-1000.000; -802.000
817.526;  -20.325; -206.000; -173.000
817.779;  -37.625;-1049.000; -960.000
818.033;  -70.950; -693.000; -807.000
818.286; -126.800; -725.000; -792.000
818.540;  -93.775; -403.000; -403.000
818.793;  -74.900; -402.000; -489.000
819.046; -122.300; -582.000; -520.000
819.299;  -55.900; -157.000; -166.000
819.553; -106.050; -552.000; -592.000
819.806; -169.075;-1016.000; -838.000
820.059;  -52.475; -334.000; -354.000
820.312;    3.500;  152.000;  185.000
820.565;   -9.100;  110.000;  -27.000
820.818;  -69.525;  -59.000; -173.000
821.071; -158.925;-1041.000; -957.000
821.324; -124.800; -536.000; -540.000
821.577; -109.550; -457.000; -483.000
821.830;  -69.175; -270.000; -172.000
822.083; -143.575; -733.000; -288.000
822.336;  -47.750; -261.000; -167.000
822.589; -134.000; -805.000; -688.000
822.842; -156.400; -875.000; -770.000
823.094; -183.250;-1076.000;-1114.000
823.347; -139.475; -925.000; -729.000
823.600;   21.975;  402.000;  187.000
823.853;  -61.600; -311.000; -267.000
824.105;  -76.025; -331.000; -575.000
824.358; -107.375; -617.000; -716.000
824.611;   24.375;  234.000;   40.000
824.863;  -55.300; -612.000; -591.000
825.116;   37.075;  -33.000;   27.000
825.368;   78.500; -366.000; -372.000
825.621;  159.200; -186.000; -240.000
825.873;   68.775; -704.000; -737.000
826.126;  604.850; -669.000; -641.000
826.378;11810.625; -389.000; -505.000
826.630; 2707.350; -890.000; -898.000
826.883;   36.325; -754.000; -693.000
827.135;   40.500; -279.000; -270.000
827.387; -131.975; -893.000; -839.000
827.639;  -39.250;  -86.000;   32.000
827.892; -132.425; -742.000; -582.000
828.144; -138.500; -848.000; -804.000
828.396;  -48.550;  104.000;  -80.000
828.648; -109.825; -440.000; -333.000
828.900; -149.600; -702.000; -795.000
829.152; -118.400; -684.000; -683.000
829.404;  -75.125; -215.000; -267.000
829.656;  -14.675;  321.000;  214.000
829.908;  -25.475;  393.000;  229.000
830.160; -173.150;-1064.000;-1047.000
830.412; -117.100; -481.000; -430.000
830.664; -133.525; -557.000; -665.000
830.916;  -97.200; -268.000; -206.000
831.167; -175.525;-1073.000; -951.000
831.419; -115.825; -623.000; -566.000
831.671; -154.525; -764.000; -809.000
831.923;  -94.650; -311.000; -447.000
832.174;  -89.450; -273.000; -331.000
832.426; -123.450; -493.000; -582.000
832.678; -187.650;-1043.000;-1091.000
832.929; -157.450; -947.000; -935.000
833.181;  -75.200; -575.000; -677.000
833.432;  -66.000;  -59.000; -186.000
833.684;  -27.100;  112.000;  -27.000
833.935; -125.825; -610.000; -566.000
834.187; -148.675; -829.000; -823.000
834.438;  -52.625;  -58.000;  -25.000
834.689;  -62.725; -255.000; -123.000
834.941;  -63.225; -343.000; -244.000
835.192;  -93.600; -590.000; -533.000
835.443; -115.000; -419.000; -506.000
835.695;  -27.900;  138.000;  -16.000
835.946; -108.250; -608.000; -378.000
836.197; -116.675; -599.000; -622.000
836.448;  -93.975; -528.000; -395.000
836.699;  -52.000; -253.000; -341.000
836.950;  -17.075;   72.000;    7.000
837.201; -152.300;-1003.000; -987.000
837.452;  -68.600; -356.000; -170.000
837.703; -120.300; -791.000; -737.000
837.954;  -54.350; -205.000; -365.000
838.205;  -86.475;-1029.000;-1008.000
838.456;  154.975; -196.000; -282.000
838.707;    1.925; -423.000; -519.000
838.958;   20.025; -634.000; -647.000
839.209;  296.525;   18.000;   40.000
839.460;  117.550; -439.000; -201.000
839.710;  177.300; -135.000; -297.000
839.961;  438.250;  730.000;  612.000
840.212;  334.675; -382.000; -497.000
840.462; 1156.575; -328.000; -277.000
840.713;18371.100; -571.000; -536.000
840.964; 7025.600;  -62.000; -143.000
841.214;  498.600; -384.000; -624.000
841.465;  583.725; -214.000; -141.000
841.715;  518.500; -417.000; -380.000
841.966;  690.050; -746.000; -685.000
842.216; 9805.525; -330.000; -431.000
842.466;35540.425; -169.000; -313.000
842.717; 1857.750; -964.000; -952.000
842.967;  298.975; -635.000; -641.000
843.217;  273.650;   20.000;   28.000
843.468;   74.525; -104.000; -132.000
843.718;  -46.200; -718.000; -726.000
843.968; -102.750; -837.000; -765.000
844.218;   19.850; -315.000; -262.000
844.469;  -58.825; -577.000; -561.000
844.719; -109.725; -537.000; -682.000
844.969;  -98.800; -550.000; -580.000
845.219; -145.950; -814.000; -862.000
845.469;  -96.350; -392.000; -342.000
845.719; -145.500; -792.000; -884.000
845.969;  -34.500;  119.000;  174.000
846.219; -119.425; -738.000; -720.000
846.469;   18.750;  464.000;  432.000
846.718;  -51.450; -115.000;   31.000
846.968; -149.150; -827.000; -827.000
847.218;  -58.125; -224.000; -371.000
847.468;   -5.425; -586.000; -555.000
847.718; -156.675; -827.000; -798.000
847.967; -141.800; -826.000; -915.000
848.217;  -74.025; -449.000; -569.000
848.467;  -80.775; -405.000; -376.000
848.716; -127.300; -708.000; -725.000
848.966;   -8.550; -372.000; -358.000
849.215;  -63.200; -428.000; -419.000
849.465; -106.775; -785.000; -615.000
849.714; -152.500;-1132.000;-1150.000
849.964;  -72.650; -551.000; -613.000
850.213;  -24.100; -393.000; -355.000
850.463;   84.825;  137.000;  340.000
850.712;   -7.100; -542.000; -567.000
850.961;   12.350; -739.000; -678.000
851.211;   91.575; -513.000; -504.000
851.460;  161.525; -635.000; -650.000
851.709;  570.650;  -25.000;   18.000
851.958;10688.725; -912.000; -750.000
852.208;12418.925; -859.000; -879.000
852.457;  440.200; -181.000;  -13.000
852.706;   67.850; -791.000; -823.000
852.955;   -8.650; -507.000; -528.000
853.204;  -75.250; -521.000; -461.000
853.453;  -78.200; -418.000; -458.000
853.702; -138.025; -660.000; -750.000
853.951; -117.425; -532.000; -520.000
854.200; -127.125; -613.000; -562.000
854.449; -142.700; -695.000; -661.000
854.698;  -96.800; -340.000; -279.000
854.946;  -76.950; -181.000; -284.000
855.195; -151.575; -843.000; -868.000
855.444; -111.275; -395.000; -420.000
855.693; -124.550; -345.000; -432.000
855.941; -122.000; -387.000; -516.000
856.190;  -55.525; -256.000; -382.000
856.439; -141.175; -652.000; -703.000
856.687;  -56.675;  -99.000;  -72.000
856.936; -123.650; -621.000; -323.000
857.184; -179.225;-1067.000;-1020.000
857.433; -113.125; -423.000; -512.000
857.681; -175.725; -989.000; -953.000
857.930;  -86.325; -282.000; -433.000
858.178; -187.900; -856.000; -929.000
858.427; -170.750; -802.000; -781.000
858.675; -116.975; -377.000; -544.000
858.923; -123.575; -527.000; -819.000
859.172; -190.250;-1094.000;-1070.000
859.420;  -93.600; -339.000; -239.000
859.668; -140.450; -624.000; -628.000
859.916;  -41.800;  109.000;  115.000
860.164; -121.350; -699.000; -603.000
860.413;  292.400; -878.000; -696.000
860.661;  217.900; -709.000; -577.000
860.909;  -96.550; -339.000; -325.000
861.157;  -91.625; -277.000; -444.000
861.405; -122.150; -534.000; -670.000
861.653;   24.425;  310.000;  310.000
861.901;  172.150; -543.000; -613.000
862.149;   -4.250; -801.000; -824.000
862.396;  -99.200; -297.000; -187.000
862.644; -108.925; -368.000; -347.000
862.892;  -44.725;   98.000;  138.000
863.140; -121.950; -549.000; -530.000
863.388; -173.375; -815.000; -759.000
863.635; -131.550; -642.000; -601.000
863.883;  -19.950;  231.000;  190.000
864.131; -100.825; -288.000; -357.000
864.378; -144.200; -675.000; -540.000
864.626; -121.325; -347.000; -415.000
864.873; -137.600; -556.000; -505.000
865.121; -156.200; -714.000; -799.000
865.368;  -61.525; -173.000;   75.000
865.616;  -52.375;  -33.000;  -40.000
865.863;  -84.975; -462.000; -506.000
866.111; -116.375; -795.000; -824.000
866.358;   13.675; -426.000; -420.000
866.605; 2217.650;  -64.000; -804.000
866.853; 2132.025; -621.000; -537.000
867.100;  -74.200; -728.000; -775.000
867.347; -105.900; -672.000; -611.000
867.594;  -81.725; -740.000; -714.000
867.841;   74.950;   97.000;   17.000
868.089; -156.150; -746.000; -698.000
868.336; -130.900; -477.000; -420.000
868.583; -154.325; -637.000; -741.000
868.830;  -56.525; -131.000; -170.000
869.077; -166.750; -859.000; -787.000
869.324; -143.675; -502.000; -458.000
869.571; -127.375; -398.000; -430.000
869.818; -132.525; -485.000; -439.000
870.065; -124.250; -439.000; -513.000
870.311; -118.250; -456.000; -542.000
870.558; -109.275; -332.000; -311.000
870.805;  -99.625; -320.000; -384.000
871.052; -118.750; -494.000; -369.000
871.298;  -67.050; -204.000; -131.000
871.545;  -69.625; -151.000; -185.000
871.792;  -91.425; -173.000; -222.000
872.038;  -83.550;   43.000; -126.000
872.285; -132.575; -496.000; -387.000
872.532; -105.250; -357.000; -387.000
872.778;   -6.875;  556.000;  403.000
873.025; -104.275; -384.000; -359.000
873.271;   25.175;  501.000;  578.000
873.517;  -32.125; -133.000; -209.000
873.764;  -44.050; -193.000;  -80.000
874.010;  -79.050; -143.000; -230.000
874.257;  -56.450;  123.000;   90.000
874.503; -128.325; -579.000; -479.000
874.749;  -68.325;   31.000;  275.000
874.995;  -70.375;  -80.000;  -20.000
875.242; -142.500; -540.000; -478.000
875.488; -111.750; -414.000; -439.000
875.734;  -58.150; -106.000; -234.000
875.980;  207.175; -872.000;-1032.000
876.226;  347.300; -157.000; -255.000
876.472;  -10.875;  343.000;  237.000
876.718;  -41.750;  184.000;  158.000
876.964;  -41.075;   56.000;   55.000
877.210; -171.150; -547.000; -677.000
877.456; -154.425; -630.000; -557.000
877.702; -184.575; -821.000; -832.000
877.948; -118.850; -377.000; -497.000
878.193;    5.700;  361.000;  255.000
878.439;  -93.725; -487.000; -472.000
878.685; -108.300; -272.000; -343.000
878.931; -138.675; -618.000; -676.000
879.176;  -98.750; -201.000; -201.000
879.422; -185.350; -933.000; -820.000
879.668;   14.200;   10.000;   79.000
879.913;  153.950;   53.000;  137.000
880.159;  -63.350; -112.000;  -17.000
880.404;  -66.000; -152.000; -162.000
880.650;  -49.900;   91.000;  141.000
880.895; -166.100; -670.000; -710.000
881.141; -132.450; -454.000; -428.000
881.386; -150.050; -503.000; -658.000
881.631; -103.575; -311.000; -166.000
881.877;  -50.800;  112.000;  -13.000
882.122; -153.600; -684.000; -600.000
882.367;  -90.200; -136.000; -186.000
882.612;  -77.200;  -80.000; -176.000
882.858; -179.300; -877.000; -823.000
883.103; -105.475; -297.000; -267.000
883.348; -163.975; -759.000; -852.000
883.593; -148.250; -677.000; -602.000
883.838;  -71.075; -311.000;  -24.000
884.083;   11.925;  353.000;  288.000
884.328; -102.150; -564.000; -545.000
884.573;  -62.450; -196.000; -143.000
884.818;  193.525; -694.000; -531.000
885.063;  181.650; -348.000; -315.000
885.308; -108.925; -475.000; -398.000
885.553;  -13.325;  245.000;  325.000
885.797; -138.225; -545.000; -615.000
886.042;  -72.175;    8.000;   58.000
886.287;  -98.625; -253.000; -211.000
886.532;  -66.875;   26.000;  204.000
886.776;  -92.875; -407.000; -525.000
887.021; -152.300; -621.000; -574.000
887.265; -157.775; -685.000; -689.000
887.510; -149.625; -557.000; -496.000
887.755; -109.800; -194.000; -164.000
887.999; -145.475; -552.000; -575.000
888.244;  -55.525;  -58.000;  161.000
888.488;  -19.650;  371.000;  393.000
888.732; -134.200; -368.000; -520.000
888.977; -141.425; -622.000; -567.000
889.221; -164.025; -683.000; -659.000
889.465; -142.225; -422.000; -566.000
889.710; -100.775;  -56.000; -299.000
889.954;    3.250;  579.000;  467.000
890.198; -155.275; -584.000; -707.000
890.442; -164.225; -716.000; -712.000
890.687; -172.300; -800.000; -753.000
890.931; -103.875; -273.000; -210.000
891.175; -137.300; -502.000; -500.000
891.419;  -93.025; -105.000; -110.000
891.663;  -90.875; -239.000; -112.000
891.907; -183.275; -801.000; -545.000
892.151; -183.325; -920.000; -815.000
892.395; -124.300; -274.000; -387.000
892.638;  -18.725;  408.000;  291.000
892.882; -193.975; -780.000; -867.000
893.126;   14.225;  758.000;  558.000
893.370; -100.475; -167.000; -168.000
893.614; -150.775; -714.000; -715.000
893.857; -111.325; -183.000; -197.000
894.101; -138.200; -527.000; -631.000
894.345;  -67.475;  300.000;  150.000
894.588;   -1.850;  569.000;  380.000
894.832;  -94.050; -178.000;  -84.000
895.075;  -93.825;   15.000;  -92.000
895.319; -144.350; -552.000; -420.000
895.563; -119.575; -413.000; -353.000
895.806; -158.675; -628.000; -741.000
896.049;  -69.175; -576.000; -368.000
896.293;   69.875;  527.000;  405.000
896.536;  -80.800; -465.000; -468.000
896.779;  -89.700; -149.000;   -1.000
897.023; -156.825; -751.000; -714.000
897.266;  -35.250;  325.000;  269.000
897.509; -192.525; -900.000; -901.000
897.752;  -54.750;  149.000;  171.000
897.996; -180.075; -972.000; -864.000
898.239;  -59.225;  168.000;  102.000
898.482; -127.100; -431.000; -453.000
898.725;  -48.725;  101.000;   53.000
898.968; -165.225; -609.000; -744.000
899.211; -124.925; -513.000; -361.000
899.454; -132.500; -633.000; -539.000
899.697;  -75.475;   90.000;  -43.000
899.940; -171.850; -761.000; -757.000
900.182; -124.725; -335.000; -405.000
900.425;  -86.125; -150.000; -298.000
900.668;  -28.975;  491.000;  350.000
900.911; -103.250; -292.000; -345.000
901.154;  -59.225;  141.000;   -3.000
901.396; -140.550; -407.000; -412.000
901.639; -155.125; -430.000; -496.000
901.882; -184.950; -790.000; -809.000
902.124;  -91.400;  -29.000; -143.000
902.367; -125.525; -315.000; -361.000
902.609; -144.175; -476.000; -453.000
902.852;  -90.600; -108.000; -260.000
903.094; -128.600; -458.000; -337.000
903.337;  -68.350;  -26.000;   53.000
903.579; -122.825; -228.000; -441.000
903.821; -168.675; -597.000; -744.000
904.064;  -76.875;   85.000;  127.000
904.306; -109.375; -126.000; -166.000
904.548; -116.400; -152.000; -366.000
904.790;  -99.500; -195.000; -340.000
905.033; -148.525; -625.000; -577.000
905.275; -147.600; -513.000; -524.000
905.517;   41.500;  468.000;  256.000
905.759;  -82.225; -667.000; -761.000
906.001; -114.150; -322.000; -369.000
906.243;  -71.150; -162.000; -224.000
906.485;  116.175; -265.000; -207.000
906.727;   95.500; -499.000; -542.000
906.969;  -47.900;  -30.000; -135.000
907.211;  111.450; -316.000; -382.000
907.453;  281.975; -188.000; -237.000
907.695;   -1.425; -158.000; -385.000
907.936;   25.050;  818.000;  706.000
908.178;  -57.925;   92.000; -135.000
908.420;  -80.350; -111.000; -162.000
908.662; -141.600; -633.000; -682.000
908.903; -102.550; -208.000; -123.000
909.145;  -72.250; -240.000; -305.000
909.386;  -10.600;  315.000;  280.000
909.628;   36.875;  363.000;  397.000
909.870;   -8.650;   29.000;  264.000
910.111;  -98.700; -809.000; -949.000
910.353;   -5.275; -123.000; -161.000
910.594;   -0.975; -574.000; -606.000
910.835;   67.525; -265.000; -326.000
911.077;  136.275; -503.000; -604.000
911.318;  294.775; -505.000; -471.000
911.559;  444.275; -577.000; -880.000
911.801; 1379.325; -284.000; -280.000
912.042;10706.475;  -50.000; -159.000
912.283;26623.475;  404.000;  371.000
912.524; 3840.550; -396.000; -457.000
912.765;  471.000; -193.000;   79.000
913.006;  235.400; -307.000; -338.000
913.247;   35.125; -270.000; -290.000
913.488;   -2.125;  -43.000;   30.000
913.729;  -96.150; -373.000; -373.000
913.970;  -75.825;  -96.000; -292.000
914.211;  -75.000; -160.000; -198.000
914.452;  -75.775; -118.000;  -11.000
914.693;    3.325;  510.000;  592.000
914.934;    9.500;  510.000;  440.000
915.175;  -80.075;   53.000;  -95.000
915.415;  -74.625; -137.000;   27.000
915.656;  -66.425;  -28.000;  192.000
915.897;  -99.600; -252.000;  -82.000
916.137;  -67.200;   74.000;   -9.000
916.378; -132.675; -573.000; -517.000
916.619;  -98.175; -159.000;  -63.000
916.859;  -35.925;  303.000;  330.000
917.100;  140.775; 1655.000; 1070.000
917.340;   40.575;  930.000;  728.000
917.581;   47.375;  965.000;  789.000
917.821;  -33.850; -171.000;  143.000
918.061;  -13.250; -199.000;  -72.000
918.302;  -72.000; -152.000; -211.000
918.542;  -41.300;  -22.000;    3.000
918.782;   42.700;  369.000;  377.000
919.023;  129.675;  360.000;  427.000
919.263; 1816.825; 8131.000;  202.000
919.503; 1097.650; -137.000;  -54.000
919.743;  650.000;  390.000;  266.000
919.983;  246.475; -134.000;  -26.000
920.223;   68.625;  135.000;   14.000
920.463;  139.175;  631.000;  554.000
920.703;  131.825;   84.000;   39.000
920.943;  139.000; -110.000;   90.000
921.183;  219.150; -414.000; -405.000
921.423;  477.250;  307.000;  546.000
921.663;  732.725; -174.000; -257.000
921.903; 1563.050;  237.000;  173.000
922.143; 8828.000;  372.000;  389.000
922.383;33291.425;  158.000;  115.000
922.622;10643.075; -120.000;  -15.000
922.862; 1133.575;  796.000;  785.000
923.102;  441.900;  -51.000;   33.000
923.341;  150.500;   59.000;   74.000
923.581;  101.400;  450.000;  360.000
923.821;    4.825;  301.000;  398.000
924.060;    7.675;  351.000;  193.000
924.300;  -68.450;  -16.000; -128.000
924.539;  -23.900;  584.000;  473.000
924.779;    5.725;  812.000;  597.000
925.018;  -51.400;  247.000;  353.000
925.257;  -11.175;  595.000;  666.000
925.497;  -37.850;  447.000;  412.000
925.736;  -76.950;  -35.000;  102.000
925.975;   -5.075;  687.000;  669.000
926.214;   16.000;  907.000;  850.000
926.454;   18.150;  706.000;  757.000
926.693;  -48.350;  419.000;  543.000
926.932;   36.250; 1021.000;  825.000
927.171;   52.975; 1107.000; 1044.000
927.410;   45.675; 1144.000;  967.000
927.649;    7.825;  924.000;  742.000
927.888;  -25.200;  590.000;  564.000
928.127;  -24.050;  680.000;  678.000
928.366;   22.800;  842.000;  826.000
928.605;   35.000;  831.000;  737.000
928.844;  234.750; 1451.000; 1393.000
929.083;  587.500;  770.000;  613.000
929.321;  301.350; 1335.000; 1359.000
929.560;   81.375; 1158.000; 1122.000
929.799;  -30.850;  574.000;  475.000
930.038;   61.225; 1025.000; 1394.000
930.276;  -53.825;  334.000;  397.000
930.515;   -6.050;  827.000;  681.000
930.753;  -17.350;  614.000;  589.000
930.992;  -34.725;  664.000;  717.000
931.230;   -1.475;  847.000;  847.000
931.469;  162.025; 2162.000;  892.000
931.707;   66.475;  840.000;  751.000
931.946;   46.050; 1278.000; 1344.000
932.184;   60.475; 1437.000; 1175.000
932.423;   34.200; 1265.000;  963.000
932.661;   74.800; 1296.000; 1428.000
932.899;   20.000;  987.000;  821.000
933.137;   19.350;  754.000;  564.000
933.376;  144.050; 1664.000; 1335.000
933.614;  157.700; 1759.000; 1196.000
933.852;   52.075; 1357.000; 1171.000
934.090;  145.075; 1722.000; 1747.000
934.328;  110.875; 1252.000; 1457.000
934.566;   92.775; 1431.000; 1110.000
934.804;  113.150; 1263.000; 1309.000
935.042;  439.725; 1861.000; 1850.000
935.280; 1718.550; 2088.000; 2063.000
935.518; 1591.425; 2113.000; 2007.000
935.756;  344.025; 2481.000; 2316.000
935.994;  185.600; 1808.000; 1751.000
936.231;  342.325; 2890.000; 2950.000
936.469;  193.600; 2367.000; 2378.000
936.707;  162.850; 2220.000; 2167.000
936.945;  235.375; 2825.000; 2882.000
937.182;  189.150; 2679.000; 2741.000
937.420;  314.725; 3602.000; 3031.000
937.657;  417.150; 3365.000; 3478.000
937.895;  338.575; 3331.000; 3488.000
938.133;  310.950; 3540.000; 3528.000
938.370;  349.075; 3896.000; 4191.000
938.607;  390.675; 4488.000; 4205.000
938.845;  557.125; 5587.000; 5549.000
939.082;  477.800; 5387.000; 5177.000
939.320;  546.000; 5799.000; 5728.000
939.557;  643.000; 6549.000; 6491.000
939.794;  718.075; 7285.000; 7097.000
940.031;  919.200; 8421.000; 8368.000
940.269; 1112.675; 9552.000; 9107.000
940.506; 1118.550;10901.000;10507.000

