
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -46.905;   25.991;  -86.984
784.580; -143.529; -915.009; -771.984
784.837;  -98.752; -392.009; -466.984
785.094; -147.150; -783.009; -762.985
785.352;  -79.898; -304.008; -404.985
785.609; -109.771; -934.008; -839.985
785.866;  -85.419; -345.008; -401.986
786.123;  -82.143; -639.008; -583.986
786.380; -107.166; -665.008; -604.987
786.637;  -43.139; -225.007; -380.987
786.895;  -31.162; -456.007; -543.987
787.152;  -46.260; -135.007; -267.988
787.409;  -49.383; -123.007; -225.988
787.666;  -92.482; -299.006; -378.988
787.923; -107.705; -616.006; -695.989
788.179; -110.128; -551.006; -584.989
788.436; -109.426; -585.006; -585.990
788.693;  -52.899;  -92.006;  -87.990
788.950;  153.652; -125.005; -112.990
789.207;  194.429; -381.005; -372.991
789.464;  -58.219; -161.005; -301.991
789.720;  -18.267;  150.995;  110.009
789.977; -181.615;-1003.005; -671.992
790.234;  -45.713;   44.996;  -66.992
790.490; -156.612; -884.004;-1031.993
790.747;  -17.135;  -85.004;   22.007
791.004;  -24.733; -426.004; -348.993
791.260;  -82.906; -430.004; -560.994
791.517; -111.179; -843.003; -788.994
791.773;  -48.977; -379.003; -342.994
792.030; -112.801; -596.003; -660.995
792.286; -109.299; -686.003; -636.995
792.543;  -14.222;  -74.002; -159.995
792.799;  -58.320; -584.002; -382.996
793.055; -157.293;-1179.002;-1210.996
793.312; -105.041; -827.002; -816.997
793.568;  -54.390; -746.002; -599.997
793.824;   22.637; -226.001; -284.997
794.081;   17.014; -447.001; -508.998
794.337;   60.141; -664.001; -561.998
794.593; 1465.193; -319.001; -271.999
794.849; 6470.895; -746.001; -772.999
795.105;  298.846; -270.000; -261.999
795.361;   -6.877; -490.000; -457.000
795.617;  -69.575; -875.000; -945.000
795.873;  -53.450; -360.000; -407.000
796.129;  -38.125; -368.000; -306.000
796.385;    0.025; -124.000; -156.000
796.641;   73.350;  412.000;  550.000
796.897;  -97.400; -666.000; -635.000
797.153;   55.175;  453.000;  357.000
797.409; -110.450; -785.000; -868.000
797.665;  -78.575; -625.000; -732.000
797.921;  -79.475; -775.000; -762.000
798.176;  -71.075; -744.000; -747.000
798.432;  -45.025; -824.000; -596.000
798.688;  -86.325;-1174.000;-1078.000
798.943;   82.825; -165.000; -147.000
799.199;    1.150;-1005.000; -959.000
799.455;  223.575;  369.000;  316.000
799.710;  132.325; -813.000; -380.000
799.966;  286.075; -162.000; -160.000
800.221;  481.725; -638.000; -721.000
800.477;11120.975; -743.000; -710.000
800.732; 8818.675; -773.000; -800.000
800.988;  616.775;  205.000;  -19.000
801.243; 1977.900; -454.000; -344.000
801.498; 7638.750; -814.000; -739.000
801.754;  435.025; -289.000; -163.000
802.009;   78.350; -257.000; -335.000
802.264;  -54.575; -967.000;-1033.000
802.520;   21.375;  222.000;   -3.000
802.775;  -45.025; -524.000; -359.000
803.030;   50.400;  395.000;  356.000
803.285; -126.900; -840.000; -903.000
803.540;  -66.350; -686.000; -699.000
803.795;  -48.750; -648.000; -583.000
804.051;  -43.100; -279.000; -346.000
804.306;   18.125;  168.000;  128.000
804.561;  150.400;  451.000;  362.000
804.816;  137.400;  714.000;  861.000
805.071;    7.250; -185.000; -280.000
805.325;  204.625; -257.000; -427.000
805.580; -117.375; -841.000; -877.000
805.835;  -20.825; -204.000; -297.000
806.090;  -75.600; -760.000; -676.000
806.345;   -0.375; -344.000; -264.000
806.600;  -30.300; -549.000; -632.000
806.854;  -36.350; -408.000; -538.000
807.109;  -20.825; -493.000; -577.000
807.364;    9.425; -407.000; -328.000
807.618;   10.250; -415.000; -381.000
807.873;   50.050; -470.000; -494.000
808.128;   79.900; -257.000; -518.000
808.382;  108.400; -224.000; -332.000
808.637;   72.475; -440.000; -511.000
808.891;  169.150; -257.000; -180.000
809.146;  108.775; -902.000; -794.000
809.400;  265.825; -848.000; -923.000
809.654;  346.100; -779.000; -551.000
809.909;  492.950; -841.000; -927.000
810.163; 7192.450; -813.000; -651.000
810.418;16601.125; -940.000; -861.000
810.672; 1019.625; -685.000; -690.000
810.926;  732.750; -993.000; -973.000
811.180; 1470.325; -439.000; -372.000
811.434;33194.250;  240.000;  135.000
811.689;11849.325; -231.000; -365.000
811.943;  598.975; -936.000; -953.000
812.197;  310.675; -893.000; -671.000
812.451;  127.625; -379.000; -514.000
812.705;  -22.650; -809.000; -619.000
812.959;   -8.500; -263.000; -388.000
813.213;  -17.100; -283.000; -209.000
813.467;   69.500;  470.000;  253.000
813.721; -109.675; -764.000; -792.000
813.975; -112.975; -826.000; -877.000
814.229;   43.725;  430.000;  353.000
814.482;  -87.725; -517.000; -566.000
814.736; -131.625; -766.000; -744.000
814.990; -132.475; -779.000; -872.000
815.244;  -54.700; -228.000; -285.000
815.497;  -94.000; -636.000; -601.000
815.751;  -19.725; -141.000;   82.000
816.005;  -87.000; -470.000; -586.000
816.258;  -75.075; -510.000; -363.000
816.512; -114.625; -693.000; -610.000
816.766;    5.200;  121.000;  157.000
817.019;   25.050;  148.000;  149.000
817.273; -125.125;-1000.000; -802.000
817.526;  -20.375; -206.000; -173.000
817.779;  -47.775;-1049.000; -960.000
818.033;  -86.025; -693.000; -807.000
818.286; -123.475; -725.000; -792.000
818.540;  -87.400; -403.000; -403.000
818.793;  -74.025; -402.000; -489.000
819.046; -112.475; -582.000; -520.000
819.299;  -52.275; -157.000; -166.000
819.553; -122.600; -552.000; -592.000
819.806; -162.275;-1016.000; -838.000
820.059;  -58.825; -334.000; -354.000
820.312;   20.400;  152.000;  185.000
820.565;  -10.725;  110.000;  -27.000
820.818;  -39.075;  -59.000; -173.000
821.071; -169.400;-1041.000; -957.000
821.324; -110.800; -536.000; -540.000
821.577; -101.825; -457.000; -483.000
821.830;  -65.575; -270.000; -172.000
822.083; -139.575; -733.000; -288.000
822.336;  -58.600; -261.000; -167.000
822.589; -146.750; -805.000; -688.000
822.842; -139.850; -875.000; -770.000
823.094; -193.100;-1076.000;-1114.000
823.347; -141.025; -925.000; -729.000
823.600;   19.825;  402.000;  187.000
823.853;  -66.150; -311.000; -267.000
824.105;  -75.750; -331.000; -575.000
824.358; -122.500; -617.000; -716.000
824.611;   16.225;  234.000;   40.000
824.863;  -37.675; -612.000; -591.000
825.116;   45.500;  -33.000;   27.000
825.368;   82.250; -366.000; -372.000
825.621;  169.125; -186.000; -240.000
825.873;   81.100; -704.000; -737.000
826.126;  643.975; -669.000; -641.000
826.378;11975.150; -389.000; -505.000
826.630; 2559.125; -890.000; -898.000
826.883;   29.225; -754.000; -693.000
827.135;   44.125; -279.000; -270.000
827.387; -122.275; -893.000; -839.000
827.639;  -24.600;  -86.000;   32.000
827.892; -135.925; -742.000; -582.000
828.144; -150.050; -848.000; -804.000
828.396;  -36.025;  104.000;  -80.000
828.648; -108.375; -440.000; -333.000
828.900; -163.275; -702.000; -795.000
829.152; -117.750; -684.000; -683.000
829.404;  -60.650; -215.000; -267.000
829.656;  -56.750;  321.000;  214.000
829.908;   -6.075;  393.000;  229.000
830.160; -166.750;-1064.000;-1047.000
830.412; -102.625; -481.000; -430.000
830.664; -132.425; -557.000; -665.000
830.916;  -80.125; -268.000; -206.000
831.167; -181.175;-1073.000; -951.000
831.419; -112.550; -623.000; -566.000
831.671; -147.750; -764.000; -809.000
831.923;  -90.375; -311.000; -447.000
832.174;  -73.200; -273.000; -331.000
832.426; -118.150; -493.000; -582.000
832.678; -191.800;-1043.000;-1091.000
832.929; -174.500; -947.000; -935.000
833.181;  -57.750; -575.000; -677.000
833.432;  -42.800;  -59.000; -186.000
833.684;  -16.250;  112.000;  -27.000
833.935; -118.975; -610.000; -566.000
834.187; -127.675; -829.000; -823.000
834.438;  -39.175;  -58.000;  -25.000
834.689;  -59.250; -255.000; -123.000
834.941;  -59.375; -343.000; -244.000
835.192; -104.300; -590.000; -533.000
835.443; -111.475; -419.000; -506.000
835.695;   -9.925;  138.000;  -16.000
835.946;  -91.775; -608.000; -378.000
836.197; -118.925; -599.000; -622.000
836.448;  -95.025; -528.000; -395.000
836.699;  -65.325; -253.000; -341.000
836.950;  -10.225;   72.000;    7.000
837.201; -145.750;-1003.000; -987.000
837.452;  -62.850; -356.000; -170.000
837.703; -134.275; -791.000; -737.000
837.954;  -45.150; -205.000; -365.000
838.205;  -86.250;-1029.000;-1008.000
838.456;  165.300; -196.000; -282.000
838.707;   -2.425; -423.000; -519.000
838.958;   11.600; -634.000; -647.000
839.209;  286.325;   18.000;   40.000
839.460;  114.475; -439.000; -201.000
839.710;  158.400; -135.000; -297.000
839.961;  424.725;  730.000;  612.000
840.212;  352.450; -382.000; -497.000
840.462; 1184.100; -328.000; -277.000
840.713;18709.850; -571.000; -536.000
840.964; 6679.075;  -62.000; -143.000
841.214;  489.925; -384.000; -624.000
841.465;  561.875; -214.000; -141.000
841.715;  507.325; -417.000; -380.000
841.966;  648.050; -746.000; -685.000
842.216; 9915.275; -330.000; -431.000
842.466;33799.750; -169.000; -313.000
842.717; 1627.500; -964.000; -952.000
842.967;  299.125; -635.000; -641.000
843.217;  251.925;   20.000;   28.000
843.468;   62.100; -104.000; -132.000
843.718;  -38.825; -718.000; -726.000
843.968; -114.025; -837.000; -765.000
844.218;   13.250; -315.000; -262.000
844.469;  -43.400; -577.000; -561.000
844.719; -109.150; -537.000; -682.000
844.969;  -88.500; -550.000; -580.000
845.219; -151.825; -814.000; -862.000
845.469;  -93.600; -392.000; -342.000
845.719; -153.100; -792.000; -884.000
845.969;  -24.050;  119.000;  174.000
846.219; -122.500; -738.000; -720.000
846.469;   23.775;  464.000;  432.000
846.718;  -38.800; -115.000;   31.000
846.968; -137.675; -827.000; -827.000
847.218;  -49.225; -224.000; -371.000
847.468;  -14.675; -586.000; -555.000
847.718; -152.975; -827.000; -798.000
847.967; -137.525; -826.000; -915.000
848.217;  -76.975; -449.000; -569.000
848.467;  -76.800; -405.000; -376.000
848.716; -124.500; -708.000; -725.000
848.966;  -11.050; -372.000; -358.000
849.215;  -68.075; -428.000; -419.000
849.465; -102.700; -785.000; -615.000
849.714; -155.525;-1132.000;-1150.000
849.964;  -70.675; -551.000; -613.000
850.213;  -21.450; -393.000; -355.000
850.463;   83.450;  137.000;  340.000
850.712;   -6.050; -542.000; -567.000
850.961;   13.200; -739.000; -678.000
851.211;  101.425; -513.000; -504.000
851.460;  169.075; -635.000; -650.000
851.709;  578.675;  -25.000;   18.000
851.958;11054.425; -912.000; -750.000
852.208;12107.175; -859.000; -879.000
852.457;  452.325; -181.000;  -13.000
852.706;   63.875; -791.000; -823.000
852.955;   -0.025; -507.000; -528.000
853.204;  -78.025; -521.000; -461.000
853.453;  -75.400; -418.000; -458.000
853.702; -149.775; -660.000; -750.000
853.951; -116.525; -532.000; -520.000
854.200; -126.400; -613.000; -562.000
854.449; -155.775; -695.000; -661.000
854.698;  -82.250; -340.000; -279.000
854.946;  -64.850; -181.000; -284.000
855.195; -159.550; -843.000; -868.000
855.444; -109.250; -395.000; -420.000
855.693; -127.575; -345.000; -432.000
855.941; -113.275; -387.000; -516.000
856.190;  -68.450; -256.000; -382.000
856.439; -139.450; -652.000; -703.000
856.687;  -56.000;  -99.000;  -72.000
856.936; -129.825; -621.000; -323.000
857.184; -190.400;-1067.000;-1020.000
857.433; -115.750; -423.000; -512.000
857.681; -177.675; -989.000; -953.000
857.930;  -75.350; -282.000; -433.000
858.178; -174.425; -856.000; -929.000
858.427; -161.850; -802.000; -781.000
858.675; -124.725; -377.000; -544.000
858.923; -128.925; -527.000; -819.000
859.172; -183.525;-1094.000;-1070.000
859.420; -102.900; -339.000; -239.000
859.668; -144.125; -624.000; -628.000
859.916;  -28.200;  109.000;  115.000
860.164; -122.700; -699.000; -603.000
860.413;  293.150; -878.000; -696.000
860.661;  182.750; -709.000; -577.000
860.909; -100.050; -339.000; -325.000
861.157;  -98.200; -277.000; -444.000
861.405; -128.125; -534.000; -670.000
861.653;   10.825;  310.000;  310.000
861.901;  183.375; -543.000; -613.000
862.149;  -43.750; -801.000; -824.000
862.396;  -82.475; -297.000; -187.000
862.644;  -90.525; -368.000; -347.000
862.892;  -42.800;   98.000;  138.000
863.140; -111.625; -549.000; -530.000
863.388; -150.950; -815.000; -759.000
863.635; -143.100; -642.000; -601.000
863.883;  -18.375;  231.000;  190.000
864.131;  -92.650; -288.000; -357.000
864.378; -149.200; -675.000; -540.000
864.626; -111.550; -347.000; -415.000
864.873; -129.875; -556.000; -505.000
865.121; -152.875; -714.000; -799.000
865.368;  -60.775; -173.000;   75.000
865.616;  -48.525;  -33.000;  -40.000
865.863;  -76.875; -462.000; -506.000
866.111; -133.225; -795.000; -824.000
866.358;   41.100; -426.000; -420.000
866.605; 2420.875;  -64.000; -804.000
866.853; 2182.075; -621.000; -537.000
867.100;  -51.600; -728.000; -775.000
867.347; -112.475; -672.000; -611.000
867.594;  -81.150; -740.000; -714.000
867.841;   79.750;   97.000;   17.000
868.089; -165.775; -746.000; -698.000
868.336; -112.850; -477.000; -420.000
868.583; -145.625; -637.000; -741.000
868.830;  -48.925; -131.000; -170.000
869.077; -182.375; -859.000; -787.000
869.324; -124.700; -502.000; -458.000
869.571; -129.325; -398.000; -430.000
869.818; -139.250; -485.000; -439.000
870.065;  -99.250; -439.000; -513.000
870.311; -123.825; -456.000; -542.000
870.558; -107.750; -332.000; -311.000
870.805;  -88.125; -320.000; -384.000
871.052; -122.825; -494.000; -369.000
871.298;  -55.550; -204.000; -131.000
871.545;  -67.475; -151.000; -185.000
871.792;  -97.725; -173.000; -222.000
872.038;  -78.125;   43.000; -126.000
872.285; -123.050; -496.000; -387.000
872.532; -115.025; -357.000; -387.000
872.778;   10.150;  556.000;  403.000
873.025; -107.900; -384.000; -359.000
873.271;    4.150;  501.000;  578.000
873.517;  -43.075; -133.000; -209.000
873.764;  -41.000; -193.000;  -80.000
874.010;  -85.700; -143.000; -230.000
874.257;  -52.500;  123.000;   90.000
874.503; -126.550; -579.000; -479.000
874.749;  -87.375;   31.000;  275.000
874.995;  -63.125;  -80.000;  -20.000
875.242; -134.125; -540.000; -478.000
875.488; -113.475; -414.000; -439.000
875.734;  -65.950; -106.000; -234.000
875.980;  202.125; -872.000;-1032.000
876.226;  341.825; -157.000; -255.000
876.472;  -23.275;  343.000;  237.000
876.718;  -54.600;  184.000;  158.000
876.964;  -33.175;   56.000;   55.000
877.210; -182.900; -547.000; -677.000
877.456; -147.700; -630.000; -557.000
877.702; -190.225; -821.000; -832.000
877.948; -123.425; -377.000; -497.000
878.193;    7.075;  361.000;  255.000
878.439; -105.475; -487.000; -472.000
878.685; -106.825; -272.000; -343.000
878.931; -145.000; -618.000; -676.000
879.176;  -97.950; -201.000; -201.000
879.422; -186.675; -933.000; -820.000
879.668;   56.525;   10.000;   79.000
879.913;  124.175;   53.000;  137.000
880.159;  -85.725; -112.000;  -17.000
880.404;  -71.750; -152.000; -162.000
880.650;  -34.675;   91.000;  141.000
880.895; -176.125; -670.000; -710.000
881.141; -134.725; -454.000; -428.000
881.386; -153.875; -503.000; -658.000
881.631; -105.050; -311.000; -166.000
881.877;  -41.900;  112.000;  -13.000
882.122; -143.475; -684.000; -600.000
882.367;  -86.625; -136.000; -186.000
882.612;  -82.825;  -80.000; -176.000
882.858; -187.325; -877.000; -823.000
883.103; -104.250; -297.000; -267.000
883.348; -153.650; -759.000; -852.000
883.593; -149.775; -677.000; -602.000
883.838;  -46.025; -311.000;  -24.000
884.083;   25.950;  353.000;  288.000
884.328;  -90.100; -564.000; -545.000
884.573;  -53.025; -196.000; -143.000
884.818;  185.575; -694.000; -531.000
885.063;  165.475; -348.000; -315.000
885.308; -126.650; -475.000; -398.000
885.553;  -19.050;  245.000;  325.000
885.797; -143.900; -545.000; -615.000
886.042;  -72.400;    8.000;   58.000
886.287;  -98.825; -253.000; -211.000
886.532;  -46.725;   26.000;  204.000
886.776; -106.275; -407.000; -525.000
887.021; -155.075; -621.000; -574.000
887.265; -165.200; -685.000; -689.000
887.510; -138.400; -557.000; -496.000
887.755;  -92.400; -194.000; -164.000
887.999; -153.925; -552.000; -575.000
888.244;  -59.425;  -58.000;  161.000
888.488;   -7.725;  371.000;  393.000
888.732; -137.150; -368.000; -520.000
888.977; -155.650; -622.000; -567.000
889.221; -165.200; -683.000; -659.000
889.465; -132.900; -422.000; -566.000
889.710;  -83.900;  -56.000; -299.000
889.954;    1.600;  579.000;  467.000
890.198; -155.300; -584.000; -707.000
890.442; -160.625; -716.000; -712.000
890.687; -160.500; -800.000; -753.000
890.931;  -91.325; -273.000; -210.000
891.175; -141.900; -502.000; -500.000
891.419;  -85.200; -105.000; -110.000
891.663;  -84.950; -239.000; -112.000
891.907; -181.625; -801.000; -545.000
892.151; -194.400; -920.000; -815.000
892.395; -120.650; -274.000; -387.000
892.638;  -27.200;  408.000;  291.000
892.882; -185.275; -780.000; -867.000
893.126;   16.550;  758.000;  558.000
893.370;  -98.725; -167.000; -168.000
893.614; -165.750; -714.000; -715.000
893.857; -120.725; -183.000; -197.000
894.101; -139.550; -527.000; -631.000
894.345;  -71.725;  300.000;  150.000
894.588;    4.650;  569.000;  380.000
894.832;  -83.750; -178.000;  -84.000
895.075;  -84.175;   15.000;  -92.000
895.319; -145.550; -552.000; -420.000
895.563; -117.975; -413.000; -353.000
895.806; -157.075; -628.000; -741.000
896.049;  -69.975; -576.000; -368.000
896.293;   88.925;  527.000;  405.000
896.536;  -86.150; -465.000; -468.000
896.779;  -59.550; -149.000;   -1.000
897.023; -157.800; -751.000; -714.000
897.266;  -28.875;  325.000;  269.000
897.509; -187.075; -900.000; -901.000
897.752;  -42.750;  149.000;  171.000
897.996; -209.200; -972.000; -864.000
898.239;  -45.075;  168.000;  102.000
898.482; -136.225; -431.000; -453.000
898.725;  -38.625;  101.000;   53.000
898.968; -156.800; -609.000; -744.000
899.211; -115.075; -513.000; -361.000
899.454; -136.300; -633.000; -539.000
899.697;  -72.875;   90.000;  -43.000
899.940; -177.350; -761.000; -757.000
900.182; -105.600; -335.000; -405.000
900.425; -112.875; -150.000; -298.000
900.668;  -18.650;  491.000;  350.000
900.911;  -97.900; -292.000; -345.000
901.154;  -66.500;  141.000;   -3.000
901.396; -143.450; -407.000; -412.000
901.639; -149.750; -430.000; -496.000
901.882; -187.750; -790.000; -809.000
902.124;  -89.825;  -29.000; -143.000
902.367; -118.400; -315.000; -361.000
902.609; -138.275; -476.000; -453.000
902.852;  -98.950; -108.000; -260.000
903.094; -128.550; -458.000; -337.000
903.337;  -63.700;  -26.000;   53.000
903.579; -111.650; -228.000; -441.000
903.821; -173.500; -597.000; -744.000
904.064;  -50.125;   85.000;  127.000
904.306;  -94.900; -126.000; -166.000
904.548; -106.050; -152.000; -366.000
904.790;  -99.400; -195.000; -340.000
905.033; -136.525; -625.000; -577.000
905.275; -140.600; -513.000; -524.000
905.517;   32.650;  468.000;  256.000
905.759;  -87.875; -667.000; -761.000
906.001; -114.650; -322.000; -369.000
906.243;  -60.125; -162.000; -224.000
906.485;  135.675; -265.000; -207.000
906.727;   81.075; -499.000; -542.000
906.969;  -46.600;  -30.000; -135.000
907.211;  113.625; -316.000; -382.000
907.453;  246.525; -188.000; -237.000
907.695;   -2.725; -158.000; -385.000
907.936;   48.225;  818.000;  706.000
908.178;  -55.650;   92.000; -135.000
908.420;  -77.200; -111.000; -162.000
908.662; -142.150; -633.000; -682.000
908.903;  -87.400; -208.000; -123.000
909.145;  -66.475; -240.000; -305.000
909.386;   -6.025;  315.000;  280.000
909.628;   44.975;  363.000;  397.000
909.870;   -2.300;   29.000;  264.000
910.111; -117.200; -809.000; -949.000
910.353;    6.475; -123.000; -161.000
910.594;  -12.575; -574.000; -606.000
910.835;   81.000; -265.000; -326.000
911.077;  137.275; -503.000; -604.000
911.318;  284.050; -505.000; -471.000
911.559;  460.400; -577.000; -880.000
911.801; 1394.650; -284.000; -280.000
912.042;11214.500;  -50.000; -159.000
912.283;26610.675;  404.000;  371.000
912.524; 3615.175; -396.000; -457.000
912.765;  433.500; -193.000;   79.000
913.006;  235.050; -307.000; -338.000
913.247;   36.650; -270.000; -290.000
913.488;   -4.850;  -43.000;   30.000
913.729;  -78.825; -373.000; -373.000
913.970;  -65.950;  -96.000; -292.000
914.211;  -72.800; -160.000; -198.000
914.452;  -63.950; -118.000;  -11.000
914.693;   22.275;  510.000;  592.000
914.934;   22.200;  510.000;  440.000
915.175;  -83.375;   53.000;  -95.000
915.415;  -91.600; -137.000;   27.000
915.656;  -72.000;  -28.000;  192.000
915.897; -111.600; -252.000;  -82.000
916.137;  -70.250;   74.000;   -9.000
916.378; -132.625; -573.000; -517.000
916.619;  -95.475; -159.000;  -63.000
916.859;  -36.575;  303.000;  330.000
917.100;  134.475; 1655.000; 1070.000
917.340;   45.075;  930.000;  728.000
917.581;   40.525;  965.000;  789.000
917.821;  -45.550; -171.000;  143.000
918.061;   -6.350; -199.000;  -72.000
918.302;  -58.750; -152.000; -211.000
918.542;  -46.825;  -22.000;    3.000
918.782;   31.125;  369.000;  377.000
919.023;  119.175;  360.000;  427.000
919.263; 1846.625; 8131.000;  202.000
919.503; 1086.450; -137.000;  -54.000
919.743;  630.600;  390.000;  266.000
919.983;  230.075; -134.000;  -26.000
920.223;   67.675;  135.000;   14.000
920.463;  149.775;  631.000;  554.000
920.703;  138.650;   84.000;   39.000
920.943;  155.450; -110.000;   90.000
921.183;  241.700; -414.000; -405.000
921.423;  491.550;  307.000;  546.000
921.663;  733.650; -174.000; -257.000
921.903; 1617.175;  237.000;  173.000
922.143; 9310.250;  372.000;  389.000
922.383;34046.700;  158.000;  115.000
922.622;10283.475; -120.000;  -15.000
922.862; 1132.800;  796.000;  785.000
923.102;  409.800;  -51.000;   33.000
923.341;  161.675;   59.000;   74.000
923.581;   62.000;  450.000;  360.000
923.821;    9.675;  301.000;  398.000
924.060;   18.100;  351.000;  193.000
924.300;  -81.625;  -16.000; -128.000
924.539;  -28.175;  584.000;  473.000
924.779;   10.975;  812.000;  597.000
925.018;  -52.650;  247.000;  353.000
925.257;    2.200;  595.000;  666.000
925.497;  -55.850;  447.000;  412.000
925.736;  -81.275;  -35.000;  102.000
925.975;    8.300;  687.000;  669.000
926.214;   17.925;  907.000;  850.000
926.454;    3.550;  706.000;  757.000
926.693;  -44.000;  419.000;  543.000
926.932;   26.325; 1021.000;  825.000
927.171;   69.575; 1107.000; 1044.000
927.410;   51.475; 1144.000;  967.000
927.649;   18.950;  924.000;  742.000
927.888;  -11.225;  590.000;  564.000
928.127;  -17.000;  680.000;  678.000
928.366;   25.225;  842.000;  826.000
928.605;   36.300;  831.000;  737.000
928.844;  234.975; 1451.000; 1393.000
929.083;  598.575;  770.000;  613.000
929.321;  300.050; 1335.000; 1359.000
929.560;   88.375; 1158.000; 1122.000
929.799;  -33.275;  574.000;  475.000
930.038;   83.175; 1025.000; 1394.000
930.276;  -61.600;  334.000;  397.000
930.515;   -9.325;  827.000;  681.000
930.753;  -41.150;  614.000;  589.000
930.992;  -24.775;  664.000;  717.000
931.230;    4.925;  847.000;  847.000
931.469;  165.575; 2162.000;  892.000
931.707;   61.700;  840.000;  751.000
931.946;   49.500; 1278.000; 1344.000
932.184;   49.775; 1437.000; 1175.000
932.423;   31.025; 1265.000;  963.000
932.661;   91.900; 1296.000; 1428.000
932.899;   23.525;  987.000;  821.000
933.137;    9.125;  754.000;  564.000
933.376;  120.225; 1664.000; 1335.000
933.614;  174.400; 1759.000; 1196.000
933.852;   49.675; 1357.000; 1171.000
934.090;  137.150; 1722.000; 1747.000
934.328;   91.050; 1252.000; 1457.000
934.566;   83.225; 1431.000; 1110.000
934.804;  126.650; 1263.000; 1309.000
935.042;  470.375; 1861.000; 1850.000
935.280; 1910.525; 2088.000; 2063.000
935.518; 1625.400; 2113.000; 2007.000
935.756;  354.200; 2481.000; 2316.000
935.994;  156.700; 1808.000; 1751.000
936.231;  339.275; 2890.000; 2950.000
936.469;  202.025; 2367.000; 2378.000
936.707;  177.525; 2220.000; 2167.000
936.945;  227.900; 2825.000; 2882.000
937.182;  206.975; 2679.000; 2741.000
937.420;  300.975; 3602.000; 3031.000
937.657;  419.525; 3365.000; 3478.000
937.895;  360.175; 3331.000; 3488.000
938.133;  303.200; 3540.000; 3528.000
938.370;  341.075; 3896.000; 4191.000
938.607;  386.975; 4488.000; 4205.000
938.845;  559.600; 5587.000; 5549.000
939.082;  487.600; 5387.000; 5177.000
939.320;  528.050; 5799.000; 5728.000
939.557;  630.850; 6549.000; 6491.000
939.794;  727.725; 7285.000; 7097.000
940.031;  910.700; 8421.000; 8368.000
940.269; 1118.100; 9552.000; 9107.000
940.506; 1124.600;10901.000;10507.000

