
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -49.331;   25.991;  -86.984
784.580; -131.830; -915.009; -771.984
784.837;  -96.378; -392.009; -466.984
785.094; -126.276; -783.009; -762.985
785.352;  -72.549; -304.008; -404.985
785.609; -107.147; -934.008; -839.985
785.866;  -71.945; -345.008; -401.986
786.123;  -73.418; -639.008; -583.986
786.380;  -92.892; -665.008; -604.987
786.637;  -38.765; -225.007; -380.987
786.895;  -13.313; -456.007; -543.987
787.152;  -41.261; -135.007; -267.988
787.409;  -36.109; -123.007; -225.988
787.666;  -94.807; -299.006; -378.988
787.923; -113.106; -616.006; -695.989
788.179;  -85.779; -551.006; -584.989
788.436; -103.377; -585.006; -585.990
788.693;  -39.950;  -92.006;  -87.990
788.950;  138.702; -125.005; -112.990
789.207;  259.754; -381.005; -372.991
789.464;  -41.394; -161.005; -301.991
789.720;  -10.243;  150.995;  110.009
789.977; -176.066;-1003.005; -671.992
790.234;  -45.839;   44.996;  -66.992
790.490; -148.512; -884.004;-1031.993
790.747;  -10.385;  -85.004;   22.007
791.004;  -28.708; -426.004; -348.993
791.260;  -77.506; -430.004; -560.994
791.517; -104.105; -843.003; -788.994
791.773;  -53.253; -379.003; -342.994
792.030; -102.826; -596.003; -660.995
792.286;  -94.099; -686.003; -636.995
792.543;  -25.172;  -74.002; -159.995
792.799;  -55.095; -584.002; -382.996
793.055; -164.169;-1179.002;-1210.996
793.312;  -82.867; -827.002; -816.997
793.568;  -65.165; -746.002; -599.997
793.824;   10.062; -226.001; -284.997
794.081;   16.114; -447.001; -508.998
794.337;   57.441; -664.001; -561.998
794.593; 1206.718; -319.001; -271.999
794.849; 6741.769; -746.001; -772.999
795.105;  362.846; -270.000; -261.999
795.361;   32.998; -490.000; -457.000
795.617;  -69.375; -875.000; -945.000
795.873;  -46.100; -360.000; -407.000
796.129;  -41.325; -368.000; -306.000
796.385;  -20.725; -124.000; -156.000
796.641;   65.925;  412.000;  550.000
796.897;  -80.800; -666.000; -635.000
797.153;   52.725;  453.000;  357.000
797.409;  -99.400; -785.000; -868.000
797.665;  -84.125; -625.000; -732.000
797.921;  -77.050; -775.000; -762.000
798.176;  -60.625; -744.000; -747.000
798.432;  -53.275; -824.000; -596.000
798.688;  -70.525;-1174.000;-1078.000
798.943;   76.900; -165.000; -147.000
799.199;    1.325;-1005.000; -959.000
799.455;  229.025;  369.000;  316.000
799.710;  112.425; -813.000; -380.000
799.966;  300.650; -162.000; -160.000
800.221;  462.450; -638.000; -721.000
800.477; 9838.750; -743.000; -710.000
800.732; 9783.000; -773.000; -800.000
800.988;  634.475;  205.000;  -19.000
801.243; 1529.600; -454.000; -344.000
801.498; 7382.850; -814.000; -739.000
801.754;  437.575; -289.000; -163.000
802.009;   77.700; -257.000; -335.000
802.264;  -46.175; -967.000;-1033.000
802.520;   25.625;  222.000;   -3.000
802.775;  -48.600; -524.000; -359.000
803.030;   53.125;  395.000;  356.000
803.285; -114.625; -840.000; -903.000
803.540;  -60.925; -686.000; -699.000
803.795;  -47.125; -648.000; -583.000
804.051;  -30.950; -279.000; -346.000
804.306;   17.475;  168.000;  128.000
804.561;  144.825;  451.000;  362.000
804.816;  143.700;  714.000;  861.000
805.071;   12.600; -185.000; -280.000
805.325;  248.575; -257.000; -427.000
805.580;  -87.175; -841.000; -877.000
805.835;  -16.025; -204.000; -297.000
806.090;  -69.975; -760.000; -676.000
806.345;  -25.950; -344.000; -264.000
806.600;  -19.975; -549.000; -632.000
806.854;  -38.650; -408.000; -538.000
807.109;  -11.600; -493.000; -577.000
807.364;    9.850; -407.000; -328.000
807.618;    8.750; -415.000; -381.000
807.873;   61.275; -470.000; -494.000
808.128;  113.950; -257.000; -518.000
808.382;  115.650; -224.000; -332.000
808.637;   76.850; -440.000; -511.000
808.891;  179.150; -257.000; -180.000
809.146;  116.375; -902.000; -794.000
809.400;  264.950; -848.000; -923.000
809.654;  340.425; -779.000; -551.000
809.909;  505.750; -841.000; -927.000
810.163; 6355.650; -813.000; -651.000
810.418;18505.800; -940.000; -861.000
810.672; 1129.425; -685.000; -690.000
810.926;  725.800; -993.000; -973.000
811.180; 1346.225; -439.000; -372.000
811.434;30120.675;  240.000;  135.000
811.689;13639.700; -231.000; -365.000
811.943;  659.425; -936.000; -953.000
812.197;  335.500; -893.000; -671.000
812.451;  135.425; -379.000; -514.000
812.705;  -15.150; -809.000; -619.000
812.959;    1.475; -263.000; -388.000
813.213;  -14.600; -283.000; -209.000
813.467;   65.575;  470.000;  253.000
813.721;  -96.950; -764.000; -792.000
813.975; -105.050; -826.000; -877.000
814.229;   50.575;  430.000;  353.000
814.482;  -71.300; -517.000; -566.000
814.736; -114.575; -766.000; -744.000
814.990; -120.800; -779.000; -872.000
815.244;  -38.475; -228.000; -285.000
815.497;  -84.175; -636.000; -601.000
815.751;  -14.150; -141.000;   82.000
816.005;  -79.075; -470.000; -586.000
816.258;  -61.875; -510.000; -363.000
816.512; -120.150; -693.000; -610.000
816.766;   -2.125;  121.000;  157.000
817.019;    7.950;  148.000;  149.000
817.273; -118.100;-1000.000; -802.000
817.526;  -25.550; -206.000; -173.000
817.779;  -26.925;-1049.000; -960.000
818.033;  -64.275; -693.000; -807.000
818.286; -111.675; -725.000; -792.000
818.540;  -88.225; -403.000; -403.000
818.793;  -61.375; -402.000; -489.000
819.046; -111.525; -582.000; -520.000
819.299;  -39.175; -157.000; -166.000
819.553; -114.200; -552.000; -592.000
819.806; -149.900;-1016.000; -838.000
820.059;  -59.100; -334.000; -354.000
820.312;   16.225;  152.000;  185.000
820.565;  -14.475;  110.000;  -27.000
820.818;  -42.125;  -59.000; -173.000
821.071; -163.150;-1041.000; -957.000
821.324; -102.800; -536.000; -540.000
821.577;  -97.550; -457.000; -483.000
821.830;  -52.250; -270.000; -172.000
822.083; -141.650; -733.000; -288.000
822.336;  -57.550; -261.000; -167.000
822.589; -130.025; -805.000; -688.000
822.842; -152.150; -875.000; -770.000
823.094; -170.725;-1076.000;-1114.000
823.347; -141.525; -925.000; -729.000
823.600;    4.075;  402.000;  187.000
823.853;  -63.875; -311.000; -267.000
824.105;  -76.900; -331.000; -575.000
824.358; -100.150; -617.000; -716.000
824.611;   21.500;  234.000;   40.000
824.863;  -51.300; -612.000; -591.000
825.116;   28.125;  -33.000;   27.000
825.368;   85.775; -366.000; -372.000
825.621;  170.025; -186.000; -240.000
825.873;   89.725; -704.000; -737.000
826.126;  550.475; -669.000; -641.000
826.378;11423.925; -389.000; -505.000
826.630; 3236.425; -890.000; -898.000
826.883;   64.875; -754.000; -693.000
827.135;   44.325; -279.000; -270.000
827.387; -104.650; -893.000; -839.000
827.639;  -22.350;  -86.000;   32.000
827.892; -133.050; -742.000; -582.000
828.144; -139.875; -848.000; -804.000
828.396;  -27.250;  104.000;  -80.000
828.648;  -87.925; -440.000; -333.000
828.900; -142.200; -702.000; -795.000
829.152; -120.075; -684.000; -683.000
829.404;  -64.250; -215.000; -267.000
829.656;  -21.325;  321.000;  214.000
829.908;  -29.225;  393.000;  229.000
830.160; -165.175;-1064.000;-1047.000
830.412;  -86.250; -481.000; -430.000
830.664; -112.025; -557.000; -665.000
830.916;  -57.425; -268.000; -206.000
831.167; -174.325;-1073.000; -951.000
831.419; -104.100; -623.000; -566.000
831.671; -144.250; -764.000; -809.000
831.923;  -99.950; -311.000; -447.000
832.174;  -72.900; -273.000; -331.000
832.426; -106.750; -493.000; -582.000
832.678; -200.300;-1043.000;-1091.000
832.929; -146.325; -947.000; -935.000
833.181;  -55.975; -575.000; -677.000
833.432;  -52.725;  -59.000; -186.000
833.684;  -29.275;  112.000;  -27.000
833.935; -111.050; -610.000; -566.000
834.187; -132.675; -829.000; -823.000
834.438;  -46.125;  -58.000;  -25.000
834.689;  -49.125; -255.000; -123.000
834.941;  -51.575; -343.000; -244.000
835.192;  -96.275; -590.000; -533.000
835.443; -108.800; -419.000; -506.000
835.695;  -18.425;  138.000;  -16.000
835.946;  -93.025; -608.000; -378.000
836.197; -116.250; -599.000; -622.000
836.448;  -93.350; -528.000; -395.000
836.699;  -65.875; -253.000; -341.000
836.950;    2.075;   72.000;    7.000
837.201; -158.825;-1003.000; -987.000
837.452;  -44.825; -356.000; -170.000
837.703; -116.300; -791.000; -737.000
837.954;  -44.350; -205.000; -365.000
838.205;  -81.850;-1029.000;-1008.000
838.456;  179.825; -196.000; -282.000
838.707;    2.075; -423.000; -519.000
838.958;   17.925; -634.000; -647.000
839.209;  304.850;   18.000;   40.000
839.460;  119.025; -439.000; -201.000
839.710;  166.750; -135.000; -297.000
839.961;  431.850;  730.000;  612.000
840.212;  347.175; -382.000; -497.000
840.462; 1096.850; -328.000; -277.000
840.713;17481.850; -571.000; -536.000
840.964; 8025.025;  -62.000; -143.000
841.214;  540.700; -384.000; -624.000
841.465;  601.000; -214.000; -141.000
841.715;  550.050; -417.000; -380.000
841.966;  677.325; -746.000; -685.000
842.216; 8685.550; -330.000; -431.000
842.466;37233.875; -169.000; -313.000
842.717; 2390.775; -964.000; -952.000
842.967;  338.800; -635.000; -641.000
843.217;  297.425;   20.000;   28.000
843.468;   91.025; -104.000; -132.000
843.718;  -35.775; -718.000; -726.000
843.968;  -77.175; -837.000; -765.000
844.218;   33.775; -315.000; -262.000
844.469;  -34.125; -577.000; -561.000
844.719; -114.825; -537.000; -682.000
844.969;  -84.450; -550.000; -580.000
845.219; -144.525; -814.000; -862.000
845.469;  -75.850; -392.000; -342.000
845.719; -138.850; -792.000; -884.000
845.969;  -29.950;  119.000;  174.000
846.219; -126.400; -738.000; -720.000
846.469;   24.350;  464.000;  432.000
846.718;  -51.600; -115.000;   31.000
846.968; -135.650; -827.000; -827.000
847.218;  -39.375; -224.000; -371.000
847.468; -100.975; -586.000; -555.000
847.718; -149.500; -827.000; -798.000
847.967; -127.675; -826.000; -915.000
848.217; -100.350; -449.000; -569.000
848.467;  -48.750; -405.000; -376.000
848.716; -105.450; -708.000; -725.000
848.966;   -3.000; -372.000; -358.000
849.215;  -60.425; -428.000; -419.000
849.465;  -94.750; -785.000; -615.000
849.714; -130.400;-1132.000;-1150.000
849.964;  -53.100; -551.000; -613.000
850.213;  -40.550; -393.000; -355.000
850.463;   72.675;  137.000;  340.000
850.712;   -1.400; -542.000; -567.000
850.961;   23.825; -739.000; -678.000
851.211;   98.250; -513.000; -504.000
851.460;  163.825; -635.000; -650.000
851.709;  570.350;  -25.000;   18.000
851.958; 9793.000; -912.000; -750.000
852.208;13599.600; -859.000; -879.000
852.457;  528.250; -181.000;  -13.000
852.706;   77.225; -791.000; -823.000
852.955;   23.475; -507.000; -528.000
853.204;  -67.150; -521.000; -461.000
853.453;  -74.100; -418.000; -458.000
853.702; -125.975; -660.000; -750.000
853.951;  -98.900; -532.000; -520.000
854.200; -113.475; -613.000; -562.000
854.449; -131.950; -695.000; -661.000
854.698; -102.525; -340.000; -279.000
854.946;  -69.400; -181.000; -284.000
855.195; -155.000; -843.000; -868.000
855.444;  -93.075; -395.000; -420.000
855.693; -125.550; -345.000; -432.000
855.941; -101.625; -387.000; -516.000
856.190;  -44.500; -256.000; -382.000
856.439; -125.675; -652.000; -703.000
856.687;  -65.875;  -99.000;  -72.000
856.936; -119.175; -621.000; -323.000
857.184; -174.025;-1067.000;-1020.000
857.433;  -99.800; -423.000; -512.000
857.681; -150.075; -989.000; -953.000
857.930;  -69.950; -282.000; -433.000
858.178; -167.425; -856.000; -929.000
858.427; -152.075; -802.000; -781.000
858.675; -128.350; -377.000; -544.000
858.923; -107.475; -527.000; -819.000
859.172; -175.350;-1094.000;-1070.000
859.420;  -82.350; -339.000; -239.000
859.668; -133.375; -624.000; -628.000
859.916;  -24.225;  109.000;  115.000
860.164; -120.325; -699.000; -603.000
860.413;  312.925; -878.000; -696.000
860.661;  282.350; -709.000; -577.000
860.909;  -85.800; -339.000; -325.000
861.157; -102.600; -277.000; -444.000
861.405; -110.425; -534.000; -670.000
861.653;    3.575;  310.000;  310.000
861.901;  193.775; -543.000; -613.000
862.149;    9.650; -801.000; -824.000
862.396;  -75.925; -297.000; -187.000
862.644; -100.450; -368.000; -347.000
862.892;  -25.225;   98.000;  138.000
863.140; -119.200; -549.000; -530.000
863.388; -149.675; -815.000; -759.000
863.635; -116.425; -642.000; -601.000
863.883;  -12.700;  231.000;  190.000
864.131;  -94.250; -288.000; -357.000
864.378; -132.550; -675.000; -540.000
864.626;  -97.125; -347.000; -415.000
864.873; -110.850; -556.000; -505.000
865.121; -138.200; -714.000; -799.000
865.368;  -38.925; -173.000;   75.000
865.616;  -52.675;  -33.000;  -40.000
865.863;  -81.600; -462.000; -506.000
866.111; -114.525; -795.000; -824.000
866.358;   15.975; -426.000; -420.000
866.605; 1983.975;  -64.000; -804.000
866.853; 2330.975; -621.000; -537.000
867.100;  -31.125; -728.000; -775.000
867.347;  -93.925; -672.000; -611.000
867.594;  -91.125; -740.000; -714.000
867.841;   94.300;   97.000;   17.000
868.089; -146.275; -746.000; -698.000
868.336; -107.575; -477.000; -420.000
868.583; -157.175; -637.000; -741.000
868.830;  -48.675; -131.000; -170.000
869.077; -156.050; -859.000; -787.000
869.324; -108.650; -502.000; -458.000
869.571; -123.675; -398.000; -430.000
869.818; -115.125; -485.000; -439.000
870.065; -111.325; -439.000; -513.000
870.311; -108.450; -456.000; -542.000
870.558; -106.800; -332.000; -311.000
870.805;  -78.150; -320.000; -384.000
871.052; -108.675; -494.000; -369.000
871.298;  -65.700; -204.000; -131.000
871.545;  -64.700; -151.000; -185.000
871.792;  -80.450; -173.000; -222.000
872.038;  -74.475;   43.000; -126.000
872.285; -120.650; -496.000; -387.000
872.532;  -91.650; -357.000; -387.000
872.778;   15.500;  556.000;  403.000
873.025;  -95.250; -384.000; -359.000
873.271;   13.675;  501.000;  578.000
873.517;  -35.200; -133.000; -209.000
873.764;  -32.600; -193.000;  -80.000
874.010;  -72.225; -143.000; -230.000
874.257;  -53.200;  123.000;   90.000
874.503; -128.225; -579.000; -479.000
874.749;  -66.025;   31.000;  275.000
874.995;  -77.100;  -80.000;  -20.000
875.242; -113.475; -540.000; -478.000
875.488; -105.075; -414.000; -439.000
875.734;  -57.075; -106.000; -234.000
875.980;  184.125; -872.000;-1032.000
876.226;  426.625; -157.000; -255.000
876.472;   -8.775;  343.000;  237.000
876.718;  -53.150;  184.000;  158.000
876.964;  -51.750;   56.000;   55.000
877.210; -147.725; -547.000; -677.000
877.456; -132.675; -630.000; -557.000
877.702; -175.250; -821.000; -832.000
877.948; -117.050; -377.000; -497.000
878.193;   -4.925;  361.000;  255.000
878.439;  -99.900; -487.000; -472.000
878.685;  -95.325; -272.000; -343.000
878.931; -125.050; -618.000; -676.000
879.176;  -92.700; -201.000; -201.000
879.422; -180.750; -933.000; -820.000
879.668;   28.800;   10.000;   79.000
879.913;  160.625;   53.000;  137.000
880.159;  -45.150; -112.000;  -17.000
880.404;  -63.900; -152.000; -162.000
880.650;  -28.750;   91.000;  141.000
880.895; -156.950; -670.000; -710.000
881.141; -120.275; -454.000; -428.000
881.386; -153.400; -503.000; -658.000
881.631;  -96.100; -311.000; -166.000
881.877;  -49.000;  112.000;  -13.000
882.122; -133.125; -684.000; -600.000
882.367;  -85.475; -136.000; -186.000
882.612;  -79.850;  -80.000; -176.000
882.858; -176.375; -877.000; -823.000
883.103; -104.250; -297.000; -267.000
883.348; -165.975; -759.000; -852.000
883.593; -147.100; -677.000; -602.000
883.838;  -65.500; -311.000;  -24.000
884.083;   15.925;  353.000;  288.000
884.328; -111.425; -564.000; -545.000
884.573;  -56.950; -196.000; -143.000
884.818;  198.375; -694.000; -531.000
885.063;  223.200; -348.000; -315.000
885.308; -110.225; -475.000; -398.000
885.553;  -31.200;  245.000;  325.000
885.797; -132.200; -545.000; -615.000
886.042;  -51.025;    8.000;   58.000
886.287;  -95.050; -253.000; -211.000
886.532;  -48.875;   26.000;  204.000
886.776; -111.100; -407.000; -525.000
887.021; -141.650; -621.000; -574.000
887.265; -153.275; -685.000; -689.000
887.510; -135.125; -557.000; -496.000
887.755;  -84.725; -194.000; -164.000
887.999; -146.400; -552.000; -575.000
888.244;  -70.150;  -58.000;  161.000
888.488;  -11.775;  371.000;  393.000
888.732; -135.125; -368.000; -520.000
888.977; -136.575; -622.000; -567.000
889.221; -152.650; -683.000; -659.000
889.465; -136.750; -422.000; -566.000
889.710;  -89.425;  -56.000; -299.000
889.954;   10.250;  579.000;  467.000
890.198; -141.750; -584.000; -707.000
890.442; -154.675; -716.000; -712.000
890.687; -164.575; -800.000; -753.000
890.931;  -87.425; -273.000; -210.000
891.175; -135.650; -502.000; -500.000
891.419;  -70.750; -105.000; -110.000
891.663;  -95.100; -239.000; -112.000
891.907; -168.275; -801.000; -545.000
892.151; -180.325; -920.000; -815.000
892.395; -112.850; -274.000; -387.000
892.638;  -28.900;  408.000;  291.000
892.882; -176.025; -780.000; -867.000
893.126;   11.975;  758.000;  558.000
893.370;  -95.575; -167.000; -168.000
893.614; -155.925; -714.000; -715.000
893.857; -100.700; -183.000; -197.000
894.101; -136.575; -527.000; -631.000
894.345;  -56.825;  300.000;  150.000
894.588;  -14.725;  569.000;  380.000
894.832;  -82.975; -178.000;  -84.000
895.075;  -97.050;   15.000;  -92.000
895.319; -143.950; -552.000; -420.000
895.563; -128.950; -413.000; -353.000
895.806; -140.750; -628.000; -741.000
896.049;  -63.075; -576.000; -368.000
896.293;   95.525;  527.000;  405.000
896.536;  -74.475; -465.000; -468.000
896.779;  -56.425; -149.000;   -1.000
897.023; -147.875; -751.000; -714.000
897.266;  -38.475;  325.000;  269.000
897.509; -186.125; -900.000; -901.000
897.752;  -44.200;  149.000;  171.000
897.996; -190.625; -972.000; -864.000
898.239;  -42.750;  168.000;  102.000
898.482; -129.275; -431.000; -453.000
898.725;  -37.875;  101.000;   53.000
898.968; -143.350; -609.000; -744.000
899.211; -117.275; -513.000; -361.000
899.454; -120.400; -633.000; -539.000
899.697;  -68.600;   90.000;  -43.000
899.940; -175.675; -761.000; -757.000
900.182; -100.900; -335.000; -405.000
900.425; -101.475; -150.000; -298.000
900.668;  -15.125;  491.000;  350.000
900.911; -104.825; -292.000; -345.000
901.154;  -55.600;  141.000;   -3.000
901.396; -130.675; -407.000; -412.000
901.639; -130.525; -430.000; -496.000
901.882; -189.275; -790.000; -809.000
902.124;  -87.850;  -29.000; -143.000
902.367; -121.700; -315.000; -361.000
902.609; -137.900; -476.000; -453.000
902.852;  -88.600; -108.000; -260.000
903.094; -132.925; -458.000; -337.000
903.337;  -59.150;  -26.000;   53.000
903.579; -113.925; -228.000; -441.000
903.821; -161.325; -597.000; -744.000
904.064;  -54.600;   85.000;  127.000
904.306;  -90.700; -126.000; -166.000
904.548; -103.400; -152.000; -366.000
904.790;  -97.675; -195.000; -340.000
905.033; -137.150; -625.000; -577.000
905.275; -137.800; -513.000; -524.000
905.517;   41.950;  468.000;  256.000
905.759;  -69.325; -667.000; -761.000
906.001;  -99.650; -322.000; -369.000
906.243;  -60.525; -162.000; -224.000
906.485;  129.575; -265.000; -207.000
906.727;  138.550; -499.000; -542.000
906.969;  -27.600;  -30.000; -135.000
907.211;  135.325; -316.000; -382.000
907.453;  309.675; -188.000; -237.000
907.695;   13.625; -158.000; -385.000
907.936;   37.475;  818.000;  706.000
908.178;  -68.700;   92.000; -135.000
908.420;  -67.875; -111.000; -162.000
908.662; -141.450; -633.000; -682.000
908.903;  -83.775; -208.000; -123.000
909.145;  -63.100; -240.000; -305.000
909.386;   -0.150;  315.000;  280.000
909.628;   39.425;  363.000;  397.000
909.870;    4.275;   29.000;  264.000
910.111;  -86.125; -809.000; -949.000
910.353;   15.250; -123.000; -161.000
910.594;  -17.650; -574.000; -606.000
910.835;   68.425; -265.000; -326.000
911.077;  153.875; -503.000; -604.000
911.318;  288.250; -505.000; -471.000
911.559;  440.625; -577.000; -880.000
911.801; 1285.550; -284.000; -280.000
912.042; 9718.400;  -50.000; -159.000
912.283;27387.825;  404.000;  371.000
912.524; 4723.500; -396.000; -457.000
912.765;  511.625; -193.000;   79.000
913.006;  227.475; -307.000; -338.000
913.247;   50.150; -270.000; -290.000
913.488;   -2.075;  -43.000;   30.000
913.729;  -87.850; -373.000; -373.000
913.970;  -65.075;  -96.000; -292.000
914.211;  -80.375; -160.000; -198.000
914.452;  -65.825; -118.000;  -11.000
914.693;   10.900;  510.000;  592.000
914.934;    0.850;  510.000;  440.000
915.175;  -65.325;   53.000;  -95.000
915.415;  -68.875; -137.000;   27.000
915.656;  -77.525;  -28.000;  192.000
915.897;  -87.425; -252.000;  -82.000
916.137;  -69.450;   74.000;   -9.000
916.378; -138.425; -573.000; -517.000
916.619;  -92.150; -159.000;  -63.000
916.859;  -30.750;  303.000;  330.000
917.100;  125.875; 1655.000; 1070.000
917.340;   42.200;  930.000;  728.000
917.581;   39.800;  965.000;  789.000
917.821;  -22.550; -171.000;  143.000
918.061;   34.675; -199.000;  -72.000
918.302;  -54.000; -152.000; -211.000
918.542;  -27.200;  -22.000;    3.000
918.782;   26.250;  369.000;  377.000
919.023;  131.625;  360.000;  427.000
919.263; 1317.225; 8131.000;  202.000
919.503; 1185.500; -137.000;  -54.000
919.743;  675.975;  390.000;  266.000
919.983;  321.825; -134.000;  -26.000
920.223;   80.525;  135.000;   14.000
920.463;  146.600;  631.000;  554.000
920.703;  121.625;   84.000;   39.000
920.943;  176.875; -110.000;   90.000
921.183;  235.900; -414.000; -405.000
921.423;  482.725;  307.000;  546.000
921.663;  711.250; -174.000; -257.000
921.903; 1520.625;  237.000;  173.000
922.143; 8150.700;  372.000;  389.000
922.383;32904.300;  158.000;  115.000
922.622;12380.800; -120.000;  -15.000
922.862; 1280.050;  796.000;  785.000
923.102;  466.225;  -51.000;   33.000
923.341;  196.325;   59.000;   74.000
923.581;   69.700;  450.000;  360.000
923.821;   21.050;  301.000;  398.000
924.060;    9.825;  351.000;  193.000
924.300;  -51.525;  -16.000; -128.000
924.539;   -5.325;  584.000;  473.000
924.779;   -1.400;  812.000;  597.000
925.018;  -52.500;  247.000;  353.000
925.257;   -3.300;  595.000;  666.000
925.497;  -35.025;  447.000;  412.000
925.736;  -62.775;  -35.000;  102.000
925.975;    8.550;  687.000;  669.000
926.214;   14.650;  907.000;  850.000
926.454;    5.000;  706.000;  757.000
926.693;  -38.550;  419.000;  543.000
926.932;   29.725; 1021.000;  825.000
927.171;   67.575; 1107.000; 1044.000
927.410;   53.125; 1144.000;  967.000
927.649;   21.100;  924.000;  742.000
927.888;   -7.275;  590.000;  564.000
928.127;   -3.450;  680.000;  678.000
928.366;   16.925;  842.000;  826.000
928.605;   39.825;  831.000;  737.000
928.844;  216.450; 1451.000; 1393.000
929.083;  620.575;  770.000;  613.000
929.321;  369.850; 1335.000; 1359.000
929.560;   98.875; 1158.000; 1122.000
929.799;  -26.775;  574.000;  475.000
930.038;   81.875; 1025.000; 1394.000
930.276;  -57.925;  334.000;  397.000
930.515;   22.075;  827.000;  681.000
930.753;  -11.725;  614.000;  589.000
930.992;  -29.775;  664.000;  717.000
931.230;    9.800;  847.000;  847.000
931.469;  169.825; 2162.000;  892.000
931.707;   71.375;  840.000;  751.000
931.946;   52.900; 1278.000; 1344.000
932.184;   45.175; 1437.000; 1175.000
932.423;   44.325; 1265.000;  963.000
932.661;   87.425; 1296.000; 1428.000
932.899;   33.925;  987.000;  821.000
933.137;    4.950;  754.000;  564.000
933.376;  147.675; 1664.000; 1335.000
933.614;  160.275; 1759.000; 1196.000
933.852;   57.450; 1357.000; 1171.000
934.090;  128.550; 1722.000; 1747.000
934.328;   94.950; 1252.000; 1457.000
934.566;   77.775; 1431.000; 1110.000
934.804;  119.875; 1263.000; 1309.000
935.042;  418.950; 1861.000; 1850.000
935.280; 1620.925; 2088.000; 2063.000
935.518; 1666.150; 2113.000; 2007.000
935.756;  372.650; 2481.000; 2316.000
935.994;  178.750; 1808.000; 1751.000
936.231;  351.750; 2890.000; 2950.000
936.469;  194.975; 2367.000; 2378.000
936.707;  172.050; 2220.000; 2167.000
936.945;  225.750; 2825.000; 2882.000
937.182;  214.750; 2679.000; 2741.000
937.420;  305.300; 3602.000; 3031.000
937.657;  433.200; 3365.000; 3478.000
937.895;  359.075; 3331.000; 3488.000
938.133;  333.850; 3540.000; 3528.000
938.370;  357.175; 3896.000; 4191.000
938.607;  390.600; 4488.000; 4205.000
938.845;  537.900; 5587.000; 5549.000
939.082;  472.050; 5387.000; 5177.000
939.320;  538.125; 5799.000; 5728.000
939.557;  626.125; 6549.000; 6491.000
939.794;  713.325; 7285.000; 7097.000
940.031;  899.725; 8421.000; 8368.000
940.269; 1118.950; 9552.000; 9107.000
940.506; 1127.850;10901.000;10507.000

