
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -43.206;   25.991;  -86.984
784.580; -153.629; -915.009; -771.984
784.837;  -92.927; -392.009; -466.984
785.094; -136.250; -783.009; -762.985
785.352;  -76.723; -304.008; -404.985
785.609; -122.696; -934.008; -839.985
785.866;  -89.120; -345.008; -401.986
786.123;  -82.893; -639.008; -583.986
786.380; -112.691; -665.008; -604.987
786.637;  -54.964; -225.007; -380.987
786.895;  -22.312; -456.007; -543.987
787.152;  -51.685; -135.007; -267.988
787.409;  -43.959; -123.007; -225.988
787.666;  -97.632; -299.006; -378.988
787.923; -118.280; -616.006; -695.989
788.179;  -97.678; -551.006; -584.989
788.436; -116.151; -585.006; -585.990
788.693;  -46.899;  -92.006;  -87.990
788.950;  104.902; -125.005; -112.990
789.207;  192.079; -381.005; -372.991
789.464;  -65.869; -161.005; -301.991
789.720;  -10.892;  150.995;  110.009
789.977; -180.040;-1003.005; -671.992
790.234;  -41.688;   44.996;  -66.992
790.490; -155.912; -884.004;-1031.993
790.747;  -26.960;  -85.004;   22.007
791.004;  -32.458; -426.004; -348.993
791.260;  -87.331; -430.004; -560.994
791.517; -101.979; -843.003; -788.994
791.773;  -42.627; -379.003; -342.994
792.030; -108.401; -596.003; -660.995
792.286; -107.199; -686.003; -636.995
792.543;  -16.372;  -74.002; -159.995
792.799;  -60.795; -584.002; -382.996
793.055; -150.093;-1179.002;-1210.996
793.312;  -88.366; -827.002; -816.997
793.568;  -74.140; -746.002; -599.997
793.824;   13.087; -226.001; -284.997
794.081;   24.139; -447.001; -508.998
794.337;   38.541; -664.001; -561.998
794.593; 1165.343; -319.001; -271.999
794.849; 6635.295; -746.001; -772.999
795.105;  356.896; -270.000; -261.999
795.361;    5.023; -490.000; -457.000
795.617;  -70.100; -875.000; -945.000
795.873;  -46.250; -360.000; -407.000
796.129;  -31.400; -368.000; -306.000
796.385;  -17.850; -124.000; -156.000
796.641;   48.550;  412.000;  550.000
796.897;  -79.800; -666.000; -635.000
797.153;   67.600;  453.000;  357.000
797.409; -106.750; -785.000; -868.000
797.665;  -74.300; -625.000; -732.000
797.921;  -76.200; -775.000; -762.000
798.176;  -62.375; -744.000; -747.000
798.432;  -52.775; -824.000; -596.000
798.688;  -65.425;-1174.000;-1078.000
798.943;   82.075; -165.000; -147.000
799.199;    3.225;-1005.000; -959.000
799.455;  239.950;  369.000;  316.000
799.710;  154.375; -813.000; -380.000
799.966;  317.150; -162.000; -160.000
800.221;  495.975; -638.000; -721.000
800.477; 9991.475; -743.000; -710.000
800.732;10125.675; -773.000; -800.000
800.988;  685.850;  205.000;  -19.000
801.243; 1808.025; -454.000; -344.000
801.498; 8996.325; -814.000; -739.000
801.754;  563.200; -289.000; -163.000
802.009;  108.625; -257.000; -335.000
802.264;  -49.275; -967.000;-1033.000
802.520;   34.525;  222.000;   -3.000
802.775;  -42.275; -524.000; -359.000
803.030;   51.075;  395.000;  356.000
803.285; -119.475; -840.000; -903.000
803.540;  -65.025; -686.000; -699.000
803.795;  -50.150; -648.000; -583.000
804.051;  -36.400; -279.000; -346.000
804.306;   21.500;  168.000;  128.000
804.561;  132.425;  451.000;  362.000
804.816;  124.375;  714.000;  861.000
805.071;  -13.950; -185.000; -280.000
805.325;  186.175; -257.000; -427.000
805.580;  -97.500; -841.000; -877.000
805.835;  -23.800; -204.000; -297.000
806.090;  -82.775; -760.000; -676.000
806.345;  -16.750; -344.000; -264.000
806.600;  -22.950; -549.000; -632.000
806.854;  -15.525; -408.000; -538.000
807.109;  -16.275; -493.000; -577.000
807.364;    0.825; -407.000; -328.000
807.618;    9.625; -415.000; -381.000
807.873;   46.025; -470.000; -494.000
808.128;   81.150; -257.000; -518.000
808.382;   99.525; -224.000; -332.000
808.637;   56.075; -440.000; -511.000
808.891;  181.475; -257.000; -180.000
809.146;   92.725; -902.000; -794.000
809.400;  244.550; -848.000; -923.000
809.654;  318.650; -779.000; -551.000
809.909;  461.100; -841.000; -927.000
810.163; 5662.650; -813.000; -651.000
810.418;16802.600; -940.000; -861.000
810.672; 1075.925; -685.000; -690.000
810.926;  737.225; -993.000; -973.000
811.180; 1394.850; -439.000; -372.000
811.434;31809.625;  240.000;  135.000
811.689;14713.375; -231.000; -365.000
811.943;  674.125; -936.000; -953.000
812.197;  363.825; -893.000; -671.000
812.451;  136.525; -379.000; -514.000
812.705;  -15.150; -809.000; -619.000
812.959;   -8.300; -263.000; -388.000
813.213;    2.175; -283.000; -209.000
813.467;   63.625;  470.000;  253.000
813.721;  -98.100; -764.000; -792.000
813.975; -111.775; -826.000; -877.000
814.229;   40.325;  430.000;  353.000
814.482;  -79.800; -517.000; -566.000
814.736; -115.275; -766.000; -744.000
814.990; -125.800; -779.000; -872.000
815.244;  -58.750; -228.000; -285.000
815.497;  -96.650; -636.000; -601.000
815.751;  -16.575; -141.000;   82.000
816.005;  -94.675; -470.000; -586.000
816.258;  -59.500; -510.000; -363.000
816.512; -103.900; -693.000; -610.000
816.766;    0.725;  121.000;  157.000
817.019;   21.775;  148.000;  149.000
817.273; -108.325;-1000.000; -802.000
817.526;  -42.600; -206.000; -173.000
817.779;  -70.875;-1049.000; -960.000
818.033;  -63.325; -693.000; -807.000
818.286; -121.150; -725.000; -792.000
818.540;  -83.100; -403.000; -403.000
818.793;  -70.175; -402.000; -489.000
819.046;  -90.700; -582.000; -520.000
819.299;  -41.425; -157.000; -166.000
819.553; -100.775; -552.000; -592.000
819.806; -161.825;-1016.000; -838.000
820.059;  -66.575; -334.000; -354.000
820.312;   -2.475;  152.000;  185.000
820.565;  -17.850;  110.000;  -27.000
820.818;  -60.375;  -59.000; -173.000
821.071; -171.300;-1041.000; -957.000
821.324; -108.250; -536.000; -540.000
821.577; -101.250; -457.000; -483.000
821.830;  -62.275; -270.000; -172.000
822.083; -125.800; -733.000; -288.000
822.336;  -46.875; -261.000; -167.000
822.589; -130.300; -805.000; -688.000
822.842; -141.900; -875.000; -770.000
823.094; -174.800;-1076.000;-1114.000
823.347; -137.225; -925.000; -729.000
823.600;   15.825;  402.000;  187.000
823.853;  -42.525; -311.000; -267.000
824.105;  -57.700; -331.000; -575.000
824.358; -116.825; -617.000; -716.000
824.611;   33.725;  234.000;   40.000
824.863;  -58.150; -612.000; -591.000
825.116;   39.425;  -33.000;   27.000
825.368;   60.000; -366.000; -372.000
825.621;  139.525; -186.000; -240.000
825.873;   72.425; -704.000; -737.000
826.126;  513.050; -669.000; -641.000
826.378;11304.925; -389.000; -505.000
826.630; 3270.800; -890.000; -898.000
826.883;   51.475; -754.000; -693.000
827.135;   47.950; -279.000; -270.000
827.387; -106.800; -893.000; -839.000
827.639;  -31.375;  -86.000;   32.000
827.892; -135.850; -742.000; -582.000
828.144; -154.050; -848.000; -804.000
828.396;  -40.625;  104.000;  -80.000
828.648; -103.300; -440.000; -333.000
828.900; -142.100; -702.000; -795.000
829.152; -121.700; -684.000; -683.000
829.404;  -78.150; -215.000; -267.000
829.656;  -11.500;  321.000;  214.000
829.908;  -25.875;  393.000;  229.000
830.160; -172.175;-1064.000;-1047.000
830.412; -106.925; -481.000; -430.000
830.664; -113.075; -557.000; -665.000
830.916;  -82.050; -268.000; -206.000
831.167; -168.000;-1073.000; -951.000
831.419; -106.675; -623.000; -566.000
831.671; -152.225; -764.000; -809.000
831.923;  -93.375; -311.000; -447.000
832.174;  -83.000; -273.000; -331.000
832.426; -120.450; -493.000; -582.000
832.678; -175.300;-1043.000;-1091.000
832.929; -163.275; -947.000; -935.000
833.181;  -73.125; -575.000; -677.000
833.432;  -60.825;  -59.000; -186.000
833.684;  -32.225;  112.000;  -27.000
833.935; -121.575; -610.000; -566.000
834.187; -137.225; -829.000; -823.000
834.438;  -53.425;  -58.000;  -25.000
834.689;  -58.500; -255.000; -123.000
834.941;  -61.625; -343.000; -244.000
835.192; -106.475; -590.000; -533.000
835.443;  -86.900; -419.000; -506.000
835.695;  -25.000;  138.000;  -16.000
835.946; -104.300; -608.000; -378.000
836.197; -107.925; -599.000; -622.000
836.448;  -87.550; -528.000; -395.000
836.699;  -68.550; -253.000; -341.000
836.950;  -20.225;   72.000;    7.000
837.201; -152.600;-1003.000; -987.000
837.452;  -62.500; -356.000; -170.000
837.703; -118.550; -791.000; -737.000
837.954;  -39.450; -205.000; -365.000
838.205;  -90.250;-1029.000;-1008.000
838.456;  145.350; -196.000; -282.000
838.707;    5.250; -423.000; -519.000
838.958;   -9.250; -634.000; -647.000
839.209;  242.825;   18.000;   40.000
839.460;  103.775; -439.000; -201.000
839.710;  147.475; -135.000; -297.000
839.961;  395.875;  730.000;  612.000
840.212;  330.000; -382.000; -497.000
840.462; 1060.525; -328.000; -277.000
840.713;17192.225; -571.000; -536.000
840.964; 8046.175;  -62.000; -143.000
841.214;  535.900; -384.000; -624.000
841.465;  547.300; -214.000; -141.000
841.715;  473.100; -417.000; -380.000
841.966;  591.275; -746.000; -685.000
842.216; 7411.275; -330.000; -431.000
842.466;32760.875; -169.000; -313.000
842.717; 2141.375; -964.000; -952.000
842.967;  282.775; -635.000; -641.000
843.217;  252.250;   20.000;   28.000
843.468;   62.175; -104.000; -132.000
843.718;  -51.625; -718.000; -726.000
843.968;  -89.325; -837.000; -765.000
844.218;  -10.425; -315.000; -262.000
844.469;  -57.725; -577.000; -561.000
844.719; -108.400; -537.000; -682.000
844.969; -103.650; -550.000; -580.000
845.219; -150.750; -814.000; -862.000
845.469;  -73.725; -392.000; -342.000
845.719; -129.550; -792.000; -884.000
845.969;  -14.675;  119.000;  174.000
846.219; -126.375; -738.000; -720.000
846.469;   -2.600;  464.000;  432.000
846.718;  -55.000; -115.000;   31.000
846.968; -132.000; -827.000; -827.000
847.218;  -52.800; -224.000; -371.000
847.468; -111.850; -586.000; -555.000
847.718; -148.750; -827.000; -798.000
847.967; -146.850; -826.000; -915.000
848.217;  -86.025; -449.000; -569.000
848.467;  -54.475; -405.000; -376.000
848.716; -111.250; -708.000; -725.000
848.966;  -14.075; -372.000; -358.000
849.215;  -62.775; -428.000; -419.000
849.465; -103.300; -785.000; -615.000
849.714; -137.775;-1132.000;-1150.000
849.964;  -75.075; -551.000; -613.000
850.213;  -23.900; -393.000; -355.000
850.463;   78.950;  137.000;  340.000
850.712;  -15.400; -542.000; -567.000
850.961;   15.050; -739.000; -678.000
851.211;  111.775; -513.000; -504.000
851.460;  171.850; -635.000; -650.000
851.709;  551.525;  -25.000;   18.000
851.958; 9658.375; -912.000; -750.000
852.208;13818.400; -859.000; -879.000
852.457;  523.450; -181.000;  -13.000
852.706;   74.075; -791.000; -823.000
852.955;   22.425; -507.000; -528.000
853.204;  -67.175; -521.000; -461.000
853.453;  -69.825; -418.000; -458.000
853.702; -134.200; -660.000; -750.000
853.951; -109.850; -532.000; -520.000
854.200; -118.725; -613.000; -562.000
854.449; -138.875; -695.000; -661.000
854.698; -108.225; -340.000; -279.000
854.946;  -61.575; -181.000; -284.000
855.195; -152.525; -843.000; -868.000
855.444; -106.975; -395.000; -420.000
855.693; -118.675; -345.000; -432.000
855.941; -110.250; -387.000; -516.000
856.190;  -58.650; -256.000; -382.000
856.439; -131.625; -652.000; -703.000
856.687;  -56.850;  -99.000;  -72.000
856.936; -124.475; -621.000; -323.000
857.184; -180.250;-1067.000;-1020.000
857.433; -101.825; -423.000; -512.000
857.681; -164.075; -989.000; -953.000
857.930;  -85.600; -282.000; -433.000
858.178; -170.675; -856.000; -929.000
858.427; -151.250; -802.000; -781.000
858.675; -121.450; -377.000; -544.000
858.923; -111.625; -527.000; -819.000
859.172; -181.750;-1094.000;-1070.000
859.420; -103.800; -339.000; -239.000
859.668; -140.375; -624.000; -628.000
859.916;  -45.800;  109.000;  115.000
860.164; -115.100; -699.000; -603.000
860.413;  192.975; -878.000; -696.000
860.661;  212.625; -709.000; -577.000
860.909;  -95.625; -339.000; -325.000
861.157;  -89.525; -277.000; -444.000
861.405; -132.100; -534.000; -670.000
861.653;   -8.300;  310.000;  310.000
861.901;  122.325; -543.000; -613.000
862.149;   -0.025; -801.000; -824.000
862.396;  -84.100; -297.000; -187.000
862.644;  -87.200; -368.000; -347.000
862.892;  -35.200;   98.000;  138.000
863.140; -129.575; -549.000; -530.000
863.388; -158.375; -815.000; -759.000
863.635; -131.525; -642.000; -601.000
863.883;  -21.900;  231.000;  190.000
864.131; -106.175; -288.000; -357.000
864.378; -141.275; -675.000; -540.000
864.626;  -98.225; -347.000; -415.000
864.873; -123.475; -556.000; -505.000
865.121; -143.375; -714.000; -799.000
865.368;  -46.475; -173.000;   75.000
865.616;  -33.125;  -33.000;  -40.000
865.863;  -55.175; -462.000; -506.000
866.111;  -94.150; -795.000; -824.000
866.358;   47.850; -426.000; -420.000
866.605; 2386.825;  -64.000; -804.000
866.853; 2859.000; -621.000; -537.000
867.100;  -27.000; -728.000; -775.000
867.347;  -99.525; -672.000; -611.000
867.594;  -97.750; -740.000; -714.000
867.841;   78.625;   97.000;   17.000
868.089; -146.800; -746.000; -698.000
868.336; -102.500; -477.000; -420.000
868.583; -148.600; -637.000; -741.000
868.830;  -61.200; -131.000; -170.000
869.077; -174.100; -859.000; -787.000
869.324; -144.750; -502.000; -458.000
869.571; -128.025; -398.000; -430.000
869.818; -131.025; -485.000; -439.000
870.065; -110.150; -439.000; -513.000
870.311; -126.325; -456.000; -542.000
870.558; -108.225; -332.000; -311.000
870.805; -102.325; -320.000; -384.000
871.052; -117.925; -494.000; -369.000
871.298;  -78.325; -204.000; -131.000
871.545;  -77.500; -151.000; -185.000
871.792;  -96.650; -173.000; -222.000
872.038;  -74.875;   43.000; -126.000
872.285; -125.575; -496.000; -387.000
872.532; -100.225; -357.000; -387.000
872.778;    3.225;  556.000;  403.000
873.025; -100.175; -384.000; -359.000
873.271;    8.300;  501.000;  578.000
873.517;  -51.600; -133.000; -209.000
873.764;  -46.775; -193.000;  -80.000
874.010;  -78.800; -143.000; -230.000
874.257;  -61.075;  123.000;   90.000
874.503; -128.925; -579.000; -479.000
874.749;  -79.725;   31.000;  275.000
874.995;  -69.950;  -80.000;  -20.000
875.242; -139.150; -540.000; -478.000
875.488; -117.375; -414.000; -439.000
875.734;  -61.275; -106.000; -234.000
875.980;  123.075; -872.000;-1032.000
876.226;  334.050; -157.000; -255.000
876.472;   -2.125;  343.000;  237.000
876.718;  -52.825;  184.000;  158.000
876.964;  -55.200;   56.000;   55.000
877.210; -154.350; -547.000; -677.000
877.456; -145.975; -630.000; -557.000
877.702; -174.900; -821.000; -832.000
877.948; -113.950; -377.000; -497.000
878.193;   -3.775;  361.000;  255.000
878.439;  -98.625; -487.000; -472.000
878.685; -114.650; -272.000; -343.000
878.931; -138.150; -618.000; -676.000
879.176;  -93.125; -201.000; -201.000
879.422; -174.825; -933.000; -820.000
879.668;   50.400;   10.000;   79.000
879.913;  123.175;   53.000;  137.000
880.159;  -64.550; -112.000;  -17.000
880.404;  -58.600; -152.000; -162.000
880.650;  -50.850;   91.000;  141.000
880.895; -159.375; -670.000; -710.000
881.141; -124.400; -454.000; -428.000
881.386; -151.500; -503.000; -658.000
881.631;  -87.550; -311.000; -166.000
881.877;  -52.375;  112.000;  -13.000
882.122; -141.125; -684.000; -600.000
882.367;  -98.825; -136.000; -186.000
882.612;  -84.450;  -80.000; -176.000
882.858; -172.475; -877.000; -823.000
883.103;  -97.875; -297.000; -267.000
883.348; -154.825; -759.000; -852.000
883.593; -152.675; -677.000; -602.000
883.838;  -50.700; -311.000;  -24.000
884.083;    4.475;  353.000;  288.000
884.328; -100.450; -564.000; -545.000
884.573;  -60.725; -196.000; -143.000
884.818;  133.900; -694.000; -531.000
885.063;  179.775; -348.000; -315.000
885.308; -100.475; -475.000; -398.000
885.553;  -20.550;  245.000;  325.000
885.797; -130.175; -545.000; -615.000
886.042;  -64.650;    8.000;   58.000
886.287;  -79.900; -253.000; -211.000
886.532;  -56.625;   26.000;  204.000
886.776; -108.725; -407.000; -525.000
887.021; -144.350; -621.000; -574.000
887.265; -158.050; -685.000; -689.000
887.510; -136.300; -557.000; -496.000
887.755; -102.100; -194.000; -164.000
887.999; -131.150; -552.000; -575.000
888.244;  -72.675;  -58.000;  161.000
888.488;   -8.725;  371.000;  393.000
888.732; -137.250; -368.000; -520.000
888.977; -133.775; -622.000; -567.000
889.221; -169.350; -683.000; -659.000
889.465; -135.375; -422.000; -566.000
889.710;  -88.300;  -56.000; -299.000
889.954;  -15.550;  579.000;  467.000
890.198; -151.200; -584.000; -707.000
890.442; -167.700; -716.000; -712.000
890.687; -164.375; -800.000; -753.000
890.931;  -99.975; -273.000; -210.000
891.175; -133.975; -502.000; -500.000
891.419;  -71.050; -105.000; -110.000
891.663; -102.025; -239.000; -112.000
891.907; -169.675; -801.000; -545.000
892.151; -185.200; -920.000; -815.000
892.395; -124.175; -274.000; -387.000
892.638;  -46.400;  408.000;  291.000
892.882; -184.800; -780.000; -867.000
893.126;   -5.175;  758.000;  558.000
893.370; -105.125; -167.000; -168.000
893.614; -150.200; -714.000; -715.000
893.857; -117.850; -183.000; -197.000
894.101; -137.375; -527.000; -631.000
894.345;  -70.825;  300.000;  150.000
894.588;    0.400;  569.000;  380.000
894.832;  -86.400; -178.000;  -84.000
895.075;  -81.250;   15.000;  -92.000
895.319; -131.825; -552.000; -420.000
895.563; -125.800; -413.000; -353.000
895.806; -153.775; -628.000; -741.000
896.049;  -69.300; -576.000; -368.000
896.293;   74.750;  527.000;  405.000
896.536;  -84.550; -465.000; -468.000
896.779;  -63.300; -149.000;   -1.000
897.023; -138.725; -751.000; -714.000
897.266;  -36.625;  325.000;  269.000
897.509; -188.325; -900.000; -901.000
897.752;  -51.325;  149.000;  171.000
897.996; -198.400; -972.000; -864.000
898.239;  -50.675;  168.000;  102.000
898.482; -128.875; -431.000; -453.000
898.725;  -40.500;  101.000;   53.000
898.968; -148.725; -609.000; -744.000
899.211; -111.400; -513.000; -361.000
899.454; -142.425; -633.000; -539.000
899.697;  -71.750;   90.000;  -43.000
899.940; -174.125; -761.000; -757.000
900.182; -119.700; -335.000; -405.000
900.425;  -98.800; -150.000; -298.000
900.668;  -33.500;  491.000;  350.000
900.911;  -99.625; -292.000; -345.000
901.154;  -55.000;  141.000;   -3.000
901.396; -134.900; -407.000; -412.000
901.639; -148.425; -430.000; -496.000
901.882; -185.650; -790.000; -809.000
902.124;  -80.475;  -29.000; -143.000
902.367; -127.250; -315.000; -361.000
902.609; -139.300; -476.000; -453.000
902.852;  -89.550; -108.000; -260.000
903.094; -136.725; -458.000; -337.000
903.337;  -87.550;  -26.000;   53.000
903.579; -102.475; -228.000; -441.000
903.821; -159.875; -597.000; -744.000
904.064;  -64.625;   85.000;  127.000
904.306;  -91.025; -126.000; -166.000
904.548; -102.550; -152.000; -366.000
904.790; -109.650; -195.000; -340.000
905.033; -133.100; -625.000; -577.000
905.275; -133.700; -513.000; -524.000
905.517;   28.750;  468.000;  256.000
905.759;  -67.925; -667.000; -761.000
906.001; -113.250; -322.000; -369.000
906.243;  -67.650; -162.000; -224.000
906.485;   84.525; -265.000; -207.000
906.727;   93.275; -499.000; -542.000
906.969;  -31.825;  -30.000; -135.000
907.211;   77.325; -316.000; -382.000
907.453;  228.300; -188.000; -237.000
907.695;   -9.450; -158.000; -385.000
907.936;   42.475;  818.000;  706.000
908.178;  -45.550;   92.000; -135.000
908.420;  -75.850; -111.000; -162.000
908.662; -131.875; -633.000; -682.000
908.903;  -84.900; -208.000; -123.000
909.145;  -63.025; -240.000; -305.000
909.386;    1.800;  315.000;  280.000
909.628;   16.875;  363.000;  397.000
909.870;  -10.350;   29.000;  264.000
910.111;  -91.050; -809.000; -949.000
910.353;    6.550; -123.000; -161.000
910.594;    6.275; -574.000; -606.000
910.835;   72.075; -265.000; -326.000
911.077;  152.150; -503.000; -604.000
911.318;  276.025; -505.000; -471.000
911.559;  469.075; -577.000; -880.000
911.801; 1287.625; -284.000; -280.000
912.042; 9742.350;  -50.000; -159.000
912.283;27925.550;  404.000;  371.000
912.524; 4893.875; -396.000; -457.000
912.765;  536.800; -193.000;   79.000
913.006;  249.000; -307.000; -338.000
913.247;   55.675; -270.000; -290.000
913.488;    0.075;  -43.000;   30.000
913.729;  -69.375; -373.000; -373.000
913.970;  -68.325;  -96.000; -292.000
914.211;  -72.375; -160.000; -198.000
914.452;  -70.300; -118.000;  -11.000
914.693;    0.750;  510.000;  592.000
914.934;    0.900;  510.000;  440.000
915.175;  -72.100;   53.000;  -95.000
915.415;  -83.275; -137.000;   27.000
915.656;  -65.900;  -28.000;  192.000
915.897;  -82.700; -252.000;  -82.000
916.137;  -75.000;   74.000;   -9.000
916.378; -131.725; -573.000; -517.000
916.619;  -98.925; -159.000;  -63.000
916.859;  -30.175;  303.000;  330.000
917.100;  121.700; 1655.000; 1070.000
917.340;   60.100;  930.000;  728.000
917.581;   36.950;  965.000;  789.000
917.821;  -59.375; -171.000;  143.000
918.061;   -3.475; -199.000;  -72.000
918.302;  -62.425; -152.000; -211.000
918.542;  -31.475;  -22.000;    3.000
918.782;   22.950;  369.000;  377.000
919.023;  107.850;  360.000;  427.000
919.263; 1272.425; 8131.000;  202.000
919.503; 1105.375; -137.000;  -54.000
919.743;  565.950;  390.000;  266.000
919.983;  265.750; -134.000;  -26.000
920.223;   75.700;  135.000;   14.000
920.463;  150.775;  631.000;  554.000
920.703;  141.300;   84.000;   39.000
920.943;  178.975; -110.000;   90.000
921.183;  240.975; -414.000; -405.000
921.423;  522.550;  307.000;  546.000
921.663;  756.550; -174.000; -257.000
921.903; 1581.400;  237.000;  173.000
922.143; 8613.950;  372.000;  389.000
922.383;34878.100;  158.000;  115.000
922.622;13548.450; -120.000;  -15.000
922.862; 1401.500;  796.000;  785.000
923.102;  511.200;  -51.000;   33.000
923.341;  221.100;   59.000;   74.000
923.581;   97.150;  450.000;  360.000
923.821;   32.225;  301.000;  398.000
924.060;    4.350;  351.000;  193.000
924.300;  -47.600;  -16.000; -128.000
924.539;  -21.525;  584.000;  473.000
924.779;   12.900;  812.000;  597.000
925.018;  -53.775;  247.000;  353.000
925.257;   -6.500;  595.000;  666.000
925.497;  -48.700;  447.000;  412.000
925.736;  -77.650;  -35.000;  102.000
925.975;    3.175;  687.000;  669.000
926.214;   26.800;  907.000;  850.000
926.454;   11.075;  706.000;  757.000
926.693;  -40.375;  419.000;  543.000
926.932;   36.550; 1021.000;  825.000
927.171;   57.450; 1107.000; 1044.000
927.410;   49.675; 1144.000;  967.000
927.649;   19.725;  924.000;  742.000
927.888;   -5.825;  590.000;  564.000
928.127;   -7.725;  680.000;  678.000
928.366;   20.775;  842.000;  826.000
928.605;   23.075;  831.000;  737.000
928.844;  210.825; 1451.000; 1393.000
929.083;  569.400;  770.000;  613.000
929.321;  340.625; 1335.000; 1359.000
929.560;   74.625; 1158.000; 1122.000
929.799;  -19.575;  574.000;  475.000
930.038;   72.025; 1025.000; 1394.000
930.276;  -49.850;  334.000;  397.000
930.515;  -10.950;  827.000;  681.000
930.753;  -22.975;  614.000;  589.000
930.992;  -19.100;  664.000;  717.000
931.230;   -5.750;  847.000;  847.000
931.469;  160.025; 2162.000;  892.000
931.707;   58.400;  840.000;  751.000
931.946;   65.575; 1278.000; 1344.000
932.184;   43.325; 1437.000; 1175.000
932.423;   40.550; 1265.000;  963.000
932.661;   91.525; 1296.000; 1428.000
932.899;   16.550;  987.000;  821.000
933.137;    8.100;  754.000;  564.000
933.376;  135.175; 1664.000; 1335.000
933.614;  159.625; 1759.000; 1196.000
933.852;   44.675; 1357.000; 1171.000
934.090;  119.975; 1722.000; 1747.000
934.328;  114.300; 1252.000; 1457.000
934.566;  100.575; 1431.000; 1110.000
934.804;  144.675; 1263.000; 1309.000
935.042;  494.200; 1861.000; 1850.000
935.280; 1999.725; 2088.000; 2063.000
935.518; 2081.700; 2113.000; 2007.000
935.756;  430.400; 2481.000; 2316.000
935.994;  167.575; 1808.000; 1751.000
936.231;  329.275; 2890.000; 2950.000
936.469;  174.625; 2367.000; 2378.000
936.707;  169.225; 2220.000; 2167.000
936.945;  228.875; 2825.000; 2882.000
937.182;  210.650; 2679.000; 2741.000
937.420;  295.875; 3602.000; 3031.000
937.657;  388.825; 3365.000; 3478.000
937.895;  348.325; 3331.000; 3488.000
938.133;  302.600; 3540.000; 3528.000
938.370;  337.525; 3896.000; 4191.000
938.607;  388.025; 4488.000; 4205.000
938.845;  539.950; 5587.000; 5549.000
939.082;  489.050; 5387.000; 5177.000
939.320;  543.425; 5799.000; 5728.000
939.557;  628.000; 6549.000; 6491.000
939.794;  708.625; 7285.000; 7097.000
940.031;  893.175; 8421.000; 8368.000
940.269; 1092.075; 9552.000; 9107.000
940.506; 1093.825;10901.000;10507.000

