
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -242.168; -934.008; -839.985
785.866; -106.466; -345.008; -401.986
786.123; -184.664; -639.008; -583.986
786.380; -169.163; -665.008; -604.987
786.637;  -47.961; -225.007; -380.987
786.895;  -81.159; -456.007; -543.987
787.152;  -34.157; -135.007; -267.988
787.409;   -5.556; -123.007; -225.988
787.666; -142.054; -299.006; -378.988
787.923; -119.452; -616.006; -695.989
788.179; -178.250; -551.006; -584.989
788.436; -131.349; -585.006; -585.990
788.693;   -9.347;  -92.006;  -87.990
788.950;  130.655; -125.005; -112.990
789.207;   68.257; -381.005; -372.991
789.464;  -71.642; -161.005; -301.991
789.720;   19.460;  150.995;  110.009
789.977; -301.438;-1003.005; -671.992
790.234;  -23.836;   44.996;  -66.992
790.490; -265.835; -884.004;-1031.993
790.747;   -7.033;  -85.004;   22.007
791.004;  -77.431; -426.004; -348.993
791.260; -152.030; -430.004; -560.994
791.517; -220.728; -843.003; -788.994
791.773;  -78.226; -379.003; -342.994
792.030; -184.824; -596.003; -660.995
792.286; -171.723; -686.003; -636.995
792.543;   51.679;  -74.002; -159.995
792.799;  -98.619; -584.002; -382.996
793.055; -293.217;-1179.002;-1210.996
793.312; -200.916; -827.002; -816.997
793.568; -103.314; -746.002; -599.997
793.824;   -8.312; -226.001; -284.997
794.081;  -18.910; -447.001; -508.998
794.337;    5.291; -664.001; -561.998
794.593; 1737.293; -319.001; -271.999
794.849; 6734.995; -746.001; -772.999
795.105;  307.697; -270.000; -261.999
795.361;   -4.202; -490.000; -457.000
795.617; -143.500; -875.000; -945.000
795.873;  -90.400; -360.000; -407.000
796.129;  -54.300; -368.000; -306.000
796.385;  -18.200; -124.000; -156.000
796.641;  197.000;  412.000;  550.000
796.897; -167.200; -666.000; -635.000
797.153;  164.300;  453.000;  357.000
797.409; -219.200; -785.000; -868.000
797.665; -152.400; -625.000; -732.000
797.921; -156.600; -775.000; -762.000
798.176; -110.700; -744.000; -747.000
798.432; -153.000; -824.000; -596.000
798.688; -191.100;-1174.000;-1078.000
798.943;   50.400; -165.000; -147.000
799.199; -120.300;-1005.000; -959.000
799.455;  279.700;  369.000;  316.000
799.710;   27.800; -813.000; -380.000
799.966;  241.400; -162.000; -160.000
800.221;  395.600; -638.000; -721.000
800.477; 9302.900; -743.000; -710.000
800.732; 6851.200; -773.000; -800.000
800.988;  660.700;  205.000;  -19.000
801.243; 2601.900; -454.000; -344.000
801.498; 8989.900; -814.000; -739.000
801.754;  493.300; -289.000; -163.000
802.009;  111.700; -257.000; -335.000
802.264; -132.600; -967.000;-1033.000
802.520;   39.900;  222.000;   -3.000
802.775;  -87.700; -524.000; -359.000
803.030;  125.000;  395.000;  356.000
803.285; -201.400; -840.000; -903.000
803.540; -148.500; -686.000; -699.000
803.795; -106.700; -648.000; -583.000
804.051;  -75.000; -279.000; -346.000
804.306;  123.100;  168.000;  128.000
804.561;  171.100;  451.000;  362.000
804.816;  266.700;  714.000;  861.000
805.071;   -1.400; -185.000; -280.000
805.325;  123.600; -257.000; -427.000
805.580; -213.900; -841.000; -877.000
805.835;  -34.900; -204.000; -297.000
806.090; -142.300; -760.000; -676.000
806.345;  -38.600; -344.000; -264.000
806.600;  -93.500; -549.000; -632.000
806.854;  -66.200; -408.000; -538.000
807.109;  -49.300; -493.000; -577.000
807.364;  -36.000; -407.000; -328.000
807.618;  -19.000; -415.000; -381.000
807.873;  -27.900; -470.000; -494.000
808.128;   68.800; -257.000; -518.000
808.382;   85.600; -224.000; -332.000
808.637;   27.000; -440.000; -511.000
808.891;  239.900; -257.000; -180.000
809.146;    4.400; -902.000; -794.000
809.400;  165.700; -848.000; -923.000
809.654;  244.200; -779.000; -551.000
809.909;  417.600; -841.000; -927.000
810.163; 7199.200; -813.000; -651.000
810.418;15151.500; -940.000; -861.000
810.672; 1008.500; -685.000; -690.000
810.926;  815.300; -993.000; -973.000
811.180; 1825.200; -439.000; -372.000
811.434;41736.900;  240.000;  135.000
811.689;13829.700; -231.000; -365.000
811.943;  653.900; -936.000; -953.000
812.197;  337.000; -893.000; -671.000
812.451;  115.100; -379.000; -514.000
812.705;  -70.100; -809.000; -619.000
812.959;    2.900; -263.000; -388.000
813.213;  -11.800; -283.000; -209.000
813.467;  147.400;  470.000;  253.000
813.721; -150.200; -764.000; -792.000
813.975; -190.400; -826.000; -877.000
814.229;  105.100;  430.000;  353.000
814.482; -111.700; -517.000; -566.000
814.736; -209.600; -766.000; -744.000
814.990; -228.900; -779.000; -872.000
815.244;  -59.300; -228.000; -285.000
815.497; -158.800; -636.000; -601.000
815.751;    9.100; -141.000;   82.000
816.005; -145.900; -470.000; -586.000
816.258;  -82.900; -510.000; -363.000
816.512; -137.300; -693.000; -610.000
816.766;   32.700;  121.000;  157.000
817.019;  108.600;  148.000;  149.000
817.273; -227.400;-1000.000; -802.000
817.526;  -21.300; -206.000; -173.000
817.779; -184.700;-1049.000; -960.000
818.033; -187.600; -693.000; -807.000
818.286; -210.400; -725.000; -792.000
818.540; -132.700; -403.000; -403.000
818.793; -110.700; -402.000; -489.000
819.046; -155.500; -582.000; -520.000
819.299;  -31.300; -157.000; -166.000
819.553; -176.600; -552.000; -592.000
819.806; -274.300;-1016.000; -838.000
820.059;  -56.700; -334.000; -354.000
820.312;   36.800;  152.000;  185.000
820.565;   27.600;  110.000;  -27.000
820.818;  -10.400;  -59.000; -173.000
821.071; -270.000;-1041.000; -957.000
821.324; -172.400; -536.000; -540.000
821.577; -148.600; -457.000; -483.000
821.830;  -77.900; -270.000; -172.000
822.083; -207.000; -733.000; -288.000
822.336;  -39.000; -261.000; -167.000
822.589; -203.700; -805.000; -688.000
822.842; -240.100; -875.000; -770.000
823.094; -305.800;-1076.000;-1114.000
823.347; -248.900; -925.000; -729.000
823.600;   59.000;  402.000;  187.000
823.853;  -62.100; -311.000; -267.000
824.105; -104.000; -331.000; -575.000
824.358; -209.700; -617.000; -716.000
824.611;   42.700;  234.000;   40.000
824.863; -138.800; -612.000; -591.000
825.116;   70.900;  -33.000;   27.000
825.368;  -24.400; -366.000; -372.000
825.621;   77.400; -186.000; -240.000
825.873;  -47.800; -704.000; -737.000
826.126;  467.100; -669.000; -641.000
826.378; 9919.700; -389.000; -505.000
826.630; 1823.800; -890.000; -898.000
826.883;  -92.600; -754.000; -693.000
827.135;    6.000; -279.000; -270.000
827.387; -235.300; -893.000; -839.000
827.639;    2.400;  -86.000;   32.000
827.892; -238.400; -742.000; -582.000
828.144; -219.600; -848.000; -804.000
828.396;  -33.900;  104.000;  -80.000
828.648; -146.400; -440.000; -333.000
828.900; -248.200; -702.000; -795.000
829.152; -192.100; -684.000; -683.000
829.404; -113.100; -215.000; -267.000
829.656;   57.700;  321.000;  214.000
829.908;    2.700;  393.000;  229.000
830.160; -259.000;-1064.000;-1047.000
830.412; -164.000; -481.000; -430.000
830.664; -193.600; -557.000; -665.000
830.916;  -97.900; -268.000; -206.000
831.167; -308.600;-1073.000; -951.000
831.419; -180.300; -623.000; -566.000
831.671; -225.100; -764.000; -809.000
831.923; -135.300; -311.000; -447.000
832.174; -100.400; -273.000; -331.000
832.426; -154.900; -493.000; -582.000
832.678; -316.500;-1043.000;-1091.000
832.929; -295.700; -947.000; -935.000
833.181; -151.000; -575.000; -677.000
833.432;  -74.600;  -59.000; -186.000
833.684;   34.900;  112.000;  -27.000
833.935; -202.500; -610.000; -566.000
834.187; -164.600; -829.000; -823.000
834.438;  -25.000;  -58.000;  -25.000
834.689;  -81.200; -255.000; -123.000
834.941;  -72.900; -343.000; -244.000
835.192; -141.300; -590.000; -533.000
835.443; -151.600; -419.000; -506.000
835.695;   36.300;  138.000;  -16.000
835.946; -149.700; -608.000; -378.000
836.197; -179.500; -599.000; -622.000
836.448; -125.500; -528.000; -395.000
836.699;  -69.400; -253.000; -341.000
836.950;   28.700;   72.000;    7.000
837.201; -281.200;-1003.000; -987.000
837.452;  -45.700; -356.000; -170.000
837.703; -212.100; -791.000; -737.000
837.954; -102.600; -205.000; -365.000
838.205; -195.400;-1029.000;-1008.000
838.456;   94.500; -196.000; -282.000
838.707;  -21.700; -423.000; -519.000
838.958; -100.100; -634.000; -647.000
839.209;  250.800;   18.000;   40.000
839.460;   26.500; -439.000; -201.000
839.710;  127.600; -135.000; -297.000
839.961;  493.900;  730.000;  612.000
840.212;  285.700; -382.000; -497.000
840.462; 1099.700; -328.000; -277.000
840.713;17369.700; -571.000; -536.000
840.964; 5598.000;  -62.000; -143.000
841.214;  454.000; -384.000; -624.000
841.465;  547.600; -214.000; -141.000
841.715;  505.100; -417.000; -380.000
841.966;  618.400; -746.000; -685.000
842.216;10776.500; -330.000; -431.000
842.466;33431.400; -169.000; -313.000
842.717; 1469.100; -964.000; -952.000
842.967;  273.700; -635.000; -641.000
843.217;  318.800;   20.000;   28.000
843.468;   88.000; -104.000; -132.000
843.718;  -91.300; -718.000; -726.000
843.968; -189.800; -837.000; -765.000
844.218;  -41.700; -315.000; -262.000
844.469; -144.100; -577.000; -561.000
844.719; -183.300; -537.000; -682.000
844.969; -165.600; -550.000; -580.000
845.219; -258.100; -814.000; -862.000
845.469; -117.700; -392.000; -342.000
845.719; -237.200; -792.000; -884.000
845.969;    1.100;  119.000;  174.000
846.219; -188.800; -738.000; -720.000
846.469;  106.100;  464.000;  432.000
846.718;  -71.700; -115.000;   31.000
846.968; -253.300; -827.000; -827.000
847.218;  -23.500; -224.000; -371.000
847.468; -180.000; -586.000; -555.000
847.718; -245.700; -827.000; -798.000
847.967; -218.900; -826.000; -915.000
848.217; -132.900; -449.000; -569.000
848.467;  -92.400; -405.000; -376.000
848.716; -199.200; -708.000; -725.000
848.966;  -74.100; -372.000; -358.000
849.215;  -77.400; -428.000; -419.000
849.465; -189.800; -785.000; -615.000
849.714; -294.500;-1132.000;-1150.000
849.964; -142.200; -551.000; -613.000
850.213;  -44.500; -393.000; -355.000
850.463;  129.300;  137.000;  340.000
850.712;  -72.800; -542.000; -567.000
850.961;  -89.200; -739.000; -678.000
851.211;   24.600; -513.000; -504.000
851.460;   36.800; -635.000; -650.000
851.709;  512.900;  -25.000;   18.000
851.958; 9402.300; -912.000; -750.000
852.208; 9431.600; -859.000; -879.000
852.457;  369.100; -181.000;  -13.000
852.706;  -42.600; -791.000; -823.000
852.955;  -56.900; -507.000; -528.000
853.204; -134.000; -521.000; -461.000
853.453; -141.400; -418.000; -458.000
853.702; -193.500; -660.000; -750.000
853.951; -179.100; -532.000; -520.000
854.200; -178.900; -613.000; -562.000
854.449; -205.600; -695.000; -661.000
854.698; -124.600; -340.000; -279.000
854.946;  -56.600; -181.000; -284.000
855.195; -225.000; -843.000; -868.000
855.444; -128.200; -395.000; -420.000
855.693; -171.100; -345.000; -432.000
855.941; -159.600; -387.000; -516.000
856.190;  -75.600; -256.000; -382.000
856.439; -225.100; -652.000; -703.000
856.687;  -19.300;  -99.000;  -72.000
856.936; -147.800; -621.000; -323.000
857.184; -288.100;-1067.000;-1020.000
857.433; -168.500; -423.000; -512.000
857.681; -287.400; -989.000; -953.000
857.930; -117.600; -282.000; -433.000
858.178; -269.100; -856.000; -929.000
858.427; -260.900; -802.000; -781.000
858.675; -173.700; -377.000; -544.000
858.923; -148.000; -527.000; -819.000
859.172; -285.200;-1094.000;-1070.000
859.420;  -89.300; -339.000; -239.000
859.668; -218.100; -624.000; -628.000
859.916;  -13.700;  109.000;  115.000
860.164; -183.500; -699.000; -603.000
860.413;   45.300; -878.000; -696.000
860.661;  -15.400; -709.000; -577.000
860.909; -108.800; -339.000; -325.000
861.157;  -92.100; -277.000; -444.000
861.405; -225.400; -534.000; -670.000
861.653;   62.200;  310.000;  310.000
861.901;   48.200; -543.000; -613.000
862.149; -168.100; -801.000; -824.000
862.396;  -89.000; -297.000; -187.000
862.644; -119.200; -368.000; -347.000
862.892;   -9.200;   98.000;  138.000
863.140; -164.800; -549.000; -530.000
863.388; -237.500; -815.000; -759.000
863.635; -183.200; -642.000; -601.000
863.883;   43.900;  231.000;  190.000
864.131; -109.700; -288.000; -357.000
864.378; -235.700; -675.000; -540.000
864.626; -132.900; -347.000; -415.000
864.873; -192.400; -556.000; -505.000
865.121; -237.700; -714.000; -799.000
865.368;  -54.100; -173.000;   75.000
865.616;  -45.000;  -33.000;  -40.000
865.863; -122.200; -462.000; -506.000
866.111; -201.300; -795.000; -824.000
866.358;   17.300; -426.000; -420.000
866.605; 2405.800;  -64.000; -804.000
866.853; 1849.600; -621.000; -537.000
867.100; -123.800; -728.000; -775.000
867.347; -161.900; -672.000; -611.000
867.594; -179.100; -740.000; -714.000
867.841;   87.200;   97.000;   17.000
868.089; -232.000; -746.000; -698.000
868.336; -156.700; -477.000; -420.000
868.583; -186.600; -637.000; -741.000
868.830;  -27.500; -131.000; -170.000
869.077; -243.200; -859.000; -787.000
869.324; -203.100; -502.000; -458.000
869.571; -157.400; -398.000; -430.000
869.818; -184.100; -485.000; -439.000
870.065; -153.200; -439.000; -513.000
870.311; -146.500; -456.000; -542.000
870.558; -125.800; -332.000; -311.000
870.805; -102.200; -320.000; -384.000
871.052; -132.800; -494.000; -369.000
871.298;  -71.700; -204.000; -131.000
871.545;  -51.000; -151.000; -185.000
871.792; -113.900; -173.000; -222.000
872.038;  -22.200;   43.000; -126.000
872.285; -189.300; -496.000; -387.000
872.532; -110.700; -357.000; -387.000
872.778;   86.900;  556.000;  403.000
873.025; -142.900; -384.000; -359.000
873.271;  124.800;  501.000;  578.000
873.517;   -9.500; -133.000; -209.000
873.764;  -46.400; -193.000;  -80.000
874.010;  -80.400; -143.000; -230.000
874.257;    0.300;  123.000;   90.000
874.503; -171.900; -579.000; -479.000
874.749;  -77.700;   31.000;  275.000
874.995;  -40.300;  -80.000;  -20.000
875.242; -203.100; -540.000; -478.000
875.488; -135.100; -414.000; -439.000
875.734;  -71.700; -106.000; -234.000
875.980;   -0.100; -872.000;-1032.000
876.226;  174.000; -157.000; -255.000
876.472;   56.700;  343.000;  237.000
876.718;  -21.700;  184.000;  158.000
876.964;  -18.800;   56.000;   55.000
877.210; -252.300; -547.000; -677.000
877.456; -190.900; -630.000; -557.000
877.702; -287.500; -821.000; -832.000
877.948; -140.800; -377.000; -497.000
878.193;   80.100;  361.000;  255.000
878.439; -151.200; -487.000; -472.000
878.685; -118.100; -272.000; -343.000
878.931; -189.200; -618.000; -676.000
879.176; -126.100; -201.000; -201.000
879.422; -287.400; -933.000; -820.000
879.668;   42.600;   10.000;   79.000
879.913;  109.300;   53.000;  137.000
880.159;  -73.700; -112.000;  -17.000
880.404;  -29.200; -152.000; -162.000
880.650;  -29.800;   91.000;  141.000
880.895; -248.400; -670.000; -710.000
881.141; -183.600; -454.000; -428.000
881.386; -232.200; -503.000; -658.000
881.631; -153.300; -311.000; -166.000
881.877;    1.400;  112.000;  -13.000
882.122; -207.400; -684.000; -600.000
882.367;  -88.800; -136.000; -186.000
882.612;  -60.000;  -80.000; -176.000
882.858; -268.400; -877.000; -823.000
883.103; -127.900; -297.000; -267.000
883.348; -220.500; -759.000; -852.000
883.593; -251.600; -677.000; -602.000
883.838;  -74.300; -311.000;  -24.000
884.083;   31.300;  353.000;  288.000
884.328; -105.300; -564.000; -545.000
884.573;  -57.100; -196.000; -143.000
884.818;   57.100; -694.000; -531.000
885.063;   54.400; -348.000; -315.000
885.308; -139.400; -475.000; -398.000
885.553;   19.100;  245.000;  325.000
885.797; -185.200; -545.000; -615.000
886.042;  -55.500;    8.000;   58.000
886.287;  -97.300; -253.000; -211.000
886.532;  -20.800;   26.000;  204.000
886.776; -132.000; -407.000; -525.000
887.021; -242.100; -621.000; -574.000
887.265; -242.000; -685.000; -689.000
887.510; -221.400; -557.000; -496.000
887.755;  -89.100; -194.000; -164.000
887.999; -213.400; -552.000; -575.000
888.244;  -32.200;  -58.000;  161.000
888.488;   61.700;  371.000;  393.000
888.732; -174.700; -368.000; -520.000
888.977; -194.600; -622.000; -567.000
889.221; -270.600; -683.000; -659.000
889.465; -207.800; -422.000; -566.000
889.710;  -64.300;  -56.000; -299.000
889.954;   70.000;  579.000;  467.000
890.198; -198.800; -584.000; -707.000
890.442; -228.900; -716.000; -712.000
890.687; -230.100; -800.000; -753.000
890.931; -117.200; -273.000; -210.000
891.175; -192.400; -502.000; -500.000
891.419;  -87.700; -105.000; -110.000
891.663;  -85.400; -239.000; -112.000
891.907; -265.200; -801.000; -545.000
892.151; -272.300; -920.000; -815.000
892.395; -163.600; -274.000; -387.000
892.638;   43.600;  408.000;  291.000
892.882; -300.800; -780.000; -867.000
893.126;  131.400;  758.000;  558.000
893.370; -113.000; -167.000; -168.000
893.614; -200.200; -714.000; -715.000
893.857; -129.800; -183.000; -197.000
894.101; -170.700; -527.000; -631.000
894.345;  -38.000;  300.000;  150.000
894.588;  112.100;  569.000;  380.000
894.832; -113.300; -178.000;  -84.000
895.075;  -74.300;   15.000;  -92.000
895.319; -173.000; -552.000; -420.000
895.563; -145.000; -413.000; -353.000
895.806; -237.600; -628.000; -741.000
896.049; -141.100; -576.000; -368.000
896.293;  129.400;  527.000;  405.000
896.536; -120.900; -465.000; -468.000
896.779;  -50.200; -149.000;   -1.000
897.023; -218.200; -751.000; -714.000
897.266;    5.200;  325.000;  269.000
897.509; -262.600; -900.000; -901.000
897.752;   -9.200;  149.000;  171.000
897.996; -310.400; -972.000; -864.000
898.239;  -30.900;  168.000;  102.000
898.482; -151.000; -431.000; -453.000
898.725;  -30.200;  101.000;   53.000
898.968; -258.800; -609.000; -744.000
899.211; -181.200; -513.000; -361.000
899.454; -205.500; -633.000; -539.000
899.697;  -65.600;   90.000;  -43.000
899.940; -252.300; -761.000; -757.000
900.182; -122.800; -335.000; -405.000
900.425;  -97.500; -150.000; -298.000
900.668;   45.900;  491.000;  350.000
900.911; -152.300; -292.000; -345.000
901.154;  -24.900;  141.000;   -3.000
901.396; -201.900; -407.000; -412.000
901.639; -212.000; -430.000; -496.000
901.882; -296.700; -790.000; -809.000
902.124;  -91.100;  -29.000; -143.000
902.367; -173.800; -315.000; -361.000
902.609; -212.500; -476.000; -453.000
902.852;  -76.400; -108.000; -260.000
903.094; -214.200; -458.000; -337.000
903.337;  -12.000;  -26.000;   53.000
903.579; -127.700; -228.000; -441.000
903.821; -219.800; -597.000; -744.000
904.064;   -6.200;   85.000;  127.000
904.306;  -85.900; -126.000; -166.000
904.548; -118.800; -152.000; -366.000
904.790; -135.100; -195.000; -340.000
905.033; -224.800; -625.000; -577.000
905.275; -194.700; -513.000; -524.000
905.517;   66.300;  468.000;  256.000
905.759; -183.900; -667.000; -761.000
906.001; -155.400; -322.000; -369.000
906.243;  -88.500; -162.000; -224.000
906.485;   53.200; -265.000; -207.000
906.727;  -27.600; -499.000; -542.000
906.969;  -62.700;  -30.000; -135.000
907.211;   13.400; -316.000; -382.000
907.453;  156.400; -188.000; -237.000
907.695;  -35.200; -158.000; -385.000
907.936;  152.000;  818.000;  706.000
908.178;  -35.100;   92.000; -135.000
908.420;  -93.200; -111.000; -162.000
908.662; -207.300; -633.000; -682.000
908.903; -144.300; -208.000; -123.000
909.145;  -50.400; -240.000; -305.000
909.386;   72.800;  315.000;  280.000
909.628;  131.600;  363.000;  397.000
909.870;   54.400;   29.000;  264.000
910.111; -195.700; -809.000; -949.000
910.353;   21.500; -123.000; -161.000
910.594;  -23.900; -574.000; -606.000
910.835;   93.200; -265.000; -326.000
911.077;  172.300; -503.000; -604.000
911.318;  335.300; -505.000; -471.000
911.559;  540.800; -577.000; -880.000
911.801; 1844.700; -284.000; -280.000
912.042;16252.400;  -50.000; -159.000
912.283;36101.200;  404.000;  371.000
912.524; 4607.400; -396.000; -457.000
912.765;  677.600; -193.000;   79.000
913.006;  388.100; -307.000; -338.000
913.247;   56.600; -270.000; -290.000
913.488;  -11.900;  -43.000;   30.000
913.729; -122.800; -373.000; -373.000
913.970;  -69.500;  -96.000; -292.000
914.211; -113.600; -160.000; -198.000
914.452;  -66.800; -118.000;  -11.000
914.693;   71.500;  510.000;  592.000
914.934;   82.700;  510.000;  440.000
915.175;  -61.800;   53.000;  -95.000
915.415;  -92.100; -137.000;   27.000
915.656;  -78.300;  -28.000;  192.000
915.897; -102.100; -252.000;  -82.000
916.137;  -75.700;   74.000;   -9.000
916.378; -175.400; -573.000; -517.000
916.619; -125.600; -159.000;  -63.000
916.859;   43.800;  303.000;  330.000
917.100;  343.000; 1655.000; 1070.000
917.340;  174.300;  930.000;  728.000
917.581;  166.000;  965.000;  789.000
917.821;  -63.300; -171.000;  143.000
918.061;  -53.000; -199.000;  -72.000
918.302; -100.700; -152.000; -211.000
918.542;  -65.400;  -22.000;    3.000
918.782;   72.500;  369.000;  377.000
919.023;  150.900;  360.000;  427.000
919.263; 1958.700; 8131.000;  202.000
919.503;  785.900; -137.000;  -54.000
919.743;  485.400;  390.000;  266.000
919.983;  108.400; -134.000;  -26.000
920.223;   91.500;  135.000;   14.000
920.463;  183.000;  631.000;  554.000
920.703;  130.800;   84.000;   39.000
920.943;  111.400; -110.000;   90.000
921.183;  159.900; -414.000; -405.000
921.423;  492.000;  307.000;  546.000
921.663;  632.900; -174.000; -257.000
921.903; 1506.100;  237.000;  173.000
922.143; 9223.300;  372.000;  389.000
922.383;32844.800;  158.000;  115.000
922.622; 9010.700; -120.000;  -15.000
922.862; 1202.800;  796.000;  785.000
923.102;  399.900;  -51.000;   33.000
923.341;  154.300;   59.000;   74.000
923.581;  121.700;  450.000;  360.000
923.821;   48.100;  301.000;  398.000
924.060;   58.900;  351.000;  193.000
924.300;  -84.400;  -16.000; -128.000
924.539;   62.300;  584.000;  473.000
924.779;   86.000;  812.000;  597.000
925.018;  -27.300;  247.000;  353.000
925.257;   60.300;  595.000;  666.000
925.497;  -23.600;  447.000;  412.000
925.736;  -56.800;  -35.000;  102.000
925.975;   96.800;  687.000;  669.000
926.214;  134.900;  907.000;  850.000
926.454;  118.700;  706.000;  757.000
926.693;  -25.000;  419.000;  543.000
926.932;  162.300; 1021.000;  825.000
927.171;  203.800; 1107.000; 1044.000
927.410;  210.100; 1144.000;  967.000
927.649;  138.300;  924.000;  742.000
927.888;   60.000;  590.000;  564.000
928.127;   76.300;  680.000;  678.000
928.366;  113.900;  842.000;  826.000
928.605;  106.200;  831.000;  737.000
928.844;  406.700; 1451.000; 1393.000
929.083;  590.000;  770.000;  613.000
929.321;  434.600; 1335.000; 1359.000
929.560;  232.700; 1158.000; 1122.000
929.799;   50.800;  574.000;  475.000
930.038;  260.500; 1025.000; 1394.000
930.276;  -12.300;  334.000;  397.000
930.515;   94.600;  827.000;  681.000
930.753;   43.600;  614.000;  589.000
930.992;   56.100;  664.000;  717.000
931.230;  105.100;  847.000;  847.000
931.469;  439.100; 2162.000;  892.000
931.707;  248.100;  840.000;  751.000
931.946;  184.600; 1278.000; 1344.000
932.184;  231.600; 1437.000; 1175.000
932.423;  206.700; 1265.000;  963.000
932.661;  293.100; 1296.000; 1428.000
932.899;  144.800;  987.000;  821.000
933.137;  107.600;  754.000;  564.000
933.376;  278.400; 1664.000; 1335.000
933.614;  331.600; 1759.000; 1196.000
933.852;  177.600; 1357.000; 1171.000
934.090;  322.200; 1722.000; 1747.000
934.328;  225.300; 1252.000; 1457.000
934.566;  234.400; 1431.000; 1110.000
934.804;  240.000; 1263.000; 1309.000
935.042;  647.000; 1861.000; 1850.000
935.280; 2209.500; 2088.000; 2063.000
935.518; 1750.600; 2113.000; 2007.000
935.756;  582.200; 2481.000; 2316.000
935.994;  376.100; 1808.000; 1751.000
936.231;  658.400; 2890.000; 2950.000
936.469;  430.900; 2367.000; 2378.000
936.707;  370.700; 2220.000; 2167.000
936.945;  545.000; 2825.000; 2882.000
937.182;  502.900; 2679.000; 2741.000
937.420;  672.100; 3602.000; 3031.000
937.657;  756.600; 3365.000; 3478.000
937.895;  728.100; 3331.000; 3488.000
938.133;  704.000; 3540.000; 3528.000
938.370;  777.500; 3896.000; 4191.000
938.607;  887.700; 4488.000; 4205.000
938.845; 1215.200; 5587.000; 5549.000
939.082; 1114.400; 5387.000; 5177.000
939.320; 1149.400; 5799.000; 5728.000
939.557; 1441.900; 6549.000; 6491.000
939.794; 1543.600; 7285.000; 7097.000
940.031; 1864.600; 8421.000; 8368.000
940.269; 2176.900; 9552.000; 9107.000
940.506; 2308.500;10901.000;10507.000

