
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -29.506;   25.991;  -86.984
784.580; -159.729; -915.009; -771.984
784.837;  -90.777; -392.009; -466.984
785.094; -123.850; -783.009; -762.985
785.352;  -65.248; -304.008; -404.985
785.609; -105.247; -934.008; -839.985
785.866;  -88.795; -345.008; -401.986
786.123;  -70.818; -639.008; -583.986
786.380; -102.191; -665.008; -604.987
786.637;  -27.339; -225.007; -380.987
786.895;  -13.537; -456.007; -543.987
787.152;  -51.436; -135.007; -267.988
787.409;  -53.459; -123.007; -225.988
787.666;  -92.232; -299.006; -378.988
787.923;  -99.105; -616.006; -695.989
788.179; -106.378; -551.006; -584.989
788.436; -110.926; -585.006; -585.990
788.693;  -35.250;  -92.006;  -87.990
788.950;  145.327; -125.005; -112.990
789.207;  202.379; -381.005; -372.991
789.464;  -39.569; -161.005; -301.991
789.720;  -17.417;  150.995;  110.009
789.977; -167.890;-1003.005; -671.992
790.234;  -38.414;   44.996;  -66.992
790.490; -145.937; -884.004;-1031.993
790.747;  -21.760;  -85.004;   22.007
791.004;  -30.958; -426.004; -348.993
791.260;  -80.231; -430.004; -560.994
791.517; -102.479; -843.003; -788.994
791.773;  -49.878; -379.003; -342.994
792.030; -107.476; -596.003; -660.995
792.286;  -99.699; -686.003; -636.995
792.543;  -21.297;  -74.002; -159.995
792.799;  -55.745; -584.002; -382.996
793.055; -153.543;-1179.002;-1210.996
793.312;  -92.142; -827.002; -816.997
793.568;  -56.690; -746.002; -599.997
793.824;    1.837; -226.001; -284.997
794.081;   19.189; -447.001; -508.998
794.337;   66.316; -664.001; -561.998
794.593; 1404.043; -319.001; -271.999
794.849; 6635.669; -746.001; -772.999
795.105;  337.671; -270.000; -261.999
795.361;   12.673; -490.000; -457.000
795.617;  -64.225; -875.000; -945.000
795.873;  -51.975; -360.000; -407.000
796.129;  -31.375; -368.000; -306.000
796.385;  -30.400; -124.000; -156.000
796.641;   76.700;  412.000;  550.000
796.897;  -86.475; -666.000; -635.000
797.153;   83.525;  453.000;  357.000
797.409; -106.050; -785.000; -868.000
797.665;  -66.700; -625.000; -732.000
797.921;  -68.200; -775.000; -762.000
798.176;  -51.875; -744.000; -747.000
798.432;  -55.700; -824.000; -596.000
798.688;  -76.700;-1174.000;-1078.000
798.943;   68.725; -165.000; -147.000
799.199;   -0.250;-1005.000; -959.000
799.455;  222.400;  369.000;  316.000
799.710;  138.525; -813.000; -380.000
799.966;  292.825; -162.000; -160.000
800.221;  498.200; -638.000; -721.000
800.477;10696.050; -743.000; -710.000
800.732; 9045.350; -773.000; -800.000
800.988;  621.950;  205.000;  -19.000
801.243; 1875.850; -454.000; -344.000
801.498; 7666.975; -814.000; -739.000
801.754;  424.550; -289.000; -163.000
802.009;   77.400; -257.000; -335.000
802.264;  -44.925; -967.000;-1033.000
802.520;   19.875;  222.000;   -3.000
802.775;  -52.025; -524.000; -359.000
803.030;   41.675;  395.000;  356.000
803.285; -116.525; -840.000; -903.000
803.540;  -65.550; -686.000; -699.000
803.795;  -45.575; -648.000; -583.000
804.051;  -39.125; -279.000; -346.000
804.306;   23.300;  168.000;  128.000
804.561;  138.125;  451.000;  362.000
804.816;  134.650;  714.000;  861.000
805.071;   -1.075; -185.000; -280.000
805.325;  195.250; -257.000; -427.000
805.580; -119.450; -841.000; -877.000
805.835;  -16.150; -204.000; -297.000
806.090;  -84.650; -760.000; -676.000
806.345;  -30.425; -344.000; -264.000
806.600;  -39.775; -549.000; -632.000
806.854;  -40.950; -408.000; -538.000
807.109;  -11.200; -493.000; -577.000
807.364;   13.400; -407.000; -328.000
807.618;    0.725; -415.000; -381.000
807.873;   64.900; -470.000; -494.000
808.128;   98.300; -257.000; -518.000
808.382;  120.425; -224.000; -332.000
808.637;   74.775; -440.000; -511.000
808.891;  185.050; -257.000; -180.000
809.146;   92.600; -902.000; -794.000
809.400;  260.350; -848.000; -923.000
809.654;  341.825; -779.000; -551.000
809.909;  501.600; -841.000; -927.000
810.163; 6893.225; -813.000; -651.000
810.418;16997.325; -940.000; -861.000
810.672; 1025.750; -685.000; -690.000
810.926;  716.625; -993.000; -973.000
811.180; 1440.125; -439.000; -372.000
811.434;32375.875;  240.000;  135.000
811.689;12345.875; -231.000; -365.000
811.943;  634.275; -936.000; -953.000
812.197;  332.550; -893.000; -671.000
812.451;  137.150; -379.000; -514.000
812.705;  -19.200; -809.000; -619.000
812.959;    5.575; -263.000; -388.000
813.213;    4.200; -283.000; -209.000
813.467;   64.200;  470.000;  253.000
813.721; -100.575; -764.000; -792.000
813.975; -114.950; -826.000; -877.000
814.229;   34.200;  430.000;  353.000
814.482;  -51.600; -517.000; -566.000
814.736; -107.500; -766.000; -744.000
814.990; -116.275; -779.000; -872.000
815.244;  -48.800; -228.000; -285.000
815.497;  -93.050; -636.000; -601.000
815.751;  -15.300; -141.000;   82.000
816.005;  -72.650; -470.000; -586.000
816.258;  -81.425; -510.000; -363.000
816.512;  -98.350; -693.000; -610.000
816.766;   -8.525;  121.000;  157.000
817.019;   35.825;  148.000;  149.000
817.273; -116.975;-1000.000; -802.000
817.526;  -25.150; -206.000; -173.000
817.779;  -58.150;-1049.000; -960.000
818.033;  -65.275; -693.000; -807.000
818.286; -130.300; -725.000; -792.000
818.540;  -72.925; -403.000; -403.000
818.793;  -85.475; -402.000; -489.000
819.046; -100.850; -582.000; -520.000
819.299;  -49.975; -157.000; -166.000
819.553;  -98.350; -552.000; -592.000
819.806; -162.725;-1016.000; -838.000
820.059;  -60.625; -334.000; -354.000
820.312;    8.425;  152.000;  185.000
820.565;  -15.375;  110.000;  -27.000
820.818;  -36.425;  -59.000; -173.000
821.071; -167.950;-1041.000; -957.000
821.324; -122.750; -536.000; -540.000
821.577; -102.550; -457.000; -483.000
821.830;  -67.400; -270.000; -172.000
822.083; -134.700; -733.000; -288.000
822.336;  -46.250; -261.000; -167.000
822.589; -138.200; -805.000; -688.000
822.842; -149.550; -875.000; -770.000
823.094; -184.425;-1076.000;-1114.000
823.347; -126.100; -925.000; -729.000
823.600;   18.250;  402.000;  187.000
823.853;  -59.675; -311.000; -267.000
824.105;  -63.875; -331.000; -575.000
824.358; -112.825; -617.000; -716.000
824.611;   42.300;  234.000;   40.000
824.863;  -61.325; -612.000; -591.000
825.116;   40.375;  -33.000;   27.000
825.368;   77.100; -366.000; -372.000
825.621;  163.000; -186.000; -240.000
825.873;   70.450; -704.000; -737.000
826.126;  618.150; -669.000; -641.000
826.378;11762.275; -389.000; -505.000
826.630; 2732.175; -890.000; -898.000
826.883;   37.050; -754.000; -693.000
827.135;   47.125; -279.000; -270.000
827.387; -113.775; -893.000; -839.000
827.639;  -24.850;  -86.000;   32.000
827.892; -127.975; -742.000; -582.000
828.144; -153.700; -848.000; -804.000
828.396;  -41.475;  104.000;  -80.000
828.648; -102.025; -440.000; -333.000
828.900; -150.225; -702.000; -795.000
829.152; -107.100; -684.000; -683.000
829.404;  -68.525; -215.000; -267.000
829.656;  -40.725;  321.000;  214.000
829.908;  -19.900;  393.000;  229.000
830.160; -171.475;-1064.000;-1047.000
830.412; -107.725; -481.000; -430.000
830.664; -125.850; -557.000; -665.000
830.916;  -82.625; -268.000; -206.000
831.167; -184.125;-1073.000; -951.000
831.419; -113.750; -623.000; -566.000
831.671; -128.800; -764.000; -809.000
831.923;  -92.700; -311.000; -447.000
832.174;  -79.575; -273.000; -331.000
832.426; -118.975; -493.000; -582.000
832.678; -186.200;-1043.000;-1091.000
832.929; -160.625; -947.000; -935.000
833.181;  -66.350; -575.000; -677.000
833.432;  -49.975;  -59.000; -186.000
833.684;   -8.175;  112.000;  -27.000
833.935; -130.250; -610.000; -566.000
834.187; -136.000; -829.000; -823.000
834.438;  -50.500;  -58.000;  -25.000
834.689;  -48.375; -255.000; -123.000
834.941;  -63.925; -343.000; -244.000
835.192;  -97.800; -590.000; -533.000
835.443; -113.975; -419.000; -506.000
835.695;  -20.150;  138.000;  -16.000
835.946;  -92.425; -608.000; -378.000
836.197;  -98.900; -599.000; -622.000
836.448;  -92.625; -528.000; -395.000
836.699;  -50.550; -253.000; -341.000
836.950;   -8.875;   72.000;    7.000
837.201; -150.175;-1003.000; -987.000
837.452;  -53.700; -356.000; -170.000
837.703; -125.975; -791.000; -737.000
837.954;  -41.150; -205.000; -365.000
838.205;  -88.500;-1029.000;-1008.000
838.456;  167.025; -196.000; -282.000
838.707;   12.975; -423.000; -519.000
838.958;   12.700; -634.000; -647.000
839.209;  291.200;   18.000;   40.000
839.460;  109.325; -439.000; -201.000
839.710;  175.925; -135.000; -297.000
839.961;  424.650;  730.000;  612.000
840.212;  348.425; -382.000; -497.000
840.462; 1145.250; -328.000; -277.000
840.713;18287.050; -571.000; -536.000
840.964; 7022.725;  -62.000; -143.000
841.214;  501.475; -384.000; -624.000
841.465;  565.200; -214.000; -141.000
841.715;  510.675; -417.000; -380.000
841.966;  618.000; -746.000; -685.000
842.216; 9446.775; -330.000; -431.000
842.466;34487.750; -169.000; -313.000
842.717; 1788.650; -964.000; -952.000
842.967;  304.825; -635.000; -641.000
843.217;  272.100;   20.000;   28.000
843.468;   71.700; -104.000; -132.000
843.718;  -24.700; -718.000; -726.000
843.968;  -98.475; -837.000; -765.000
844.218;   38.375; -315.000; -262.000
844.469;  -53.675; -577.000; -561.000
844.719; -106.475; -537.000; -682.000
844.969;  -97.475; -550.000; -580.000
845.219; -136.675; -814.000; -862.000
845.469;  -93.275; -392.000; -342.000
845.719; -130.150; -792.000; -884.000
845.969;  -21.900;  119.000;  174.000
846.219; -114.750; -738.000; -720.000
846.469;   16.575;  464.000;  432.000
846.718;  -38.425; -115.000;   31.000
846.968; -155.025; -827.000; -827.000
847.218;  -53.750; -224.000; -371.000
847.468;   -4.850; -586.000; -555.000
847.718; -143.725; -827.000; -798.000
847.967; -126.800; -826.000; -915.000
848.217;  -74.300; -449.000; -569.000
848.467;  -76.925; -405.000; -376.000
848.716; -108.200; -708.000; -725.000
848.966;   -3.625; -372.000; -358.000
849.215;  -67.675; -428.000; -419.000
849.465;  -95.800; -785.000; -615.000
849.714; -134.125;-1132.000;-1150.000
849.964;  -62.100; -551.000; -613.000
850.213;  -19.900; -393.000; -355.000
850.463;   80.825;  137.000;  340.000
850.712;    2.550; -542.000; -567.000
850.961;    0.125; -739.000; -678.000
851.211;   96.275; -513.000; -504.000
851.460;  151.000; -635.000; -650.000
851.709;  567.225;  -25.000;   18.000
851.958;10658.900; -912.000; -750.000
852.208;12396.725; -859.000; -879.000
852.457;  449.650; -181.000;  -13.000
852.706;   80.975; -791.000; -823.000
852.955;   11.150; -507.000; -528.000
853.204;  -60.850; -521.000; -461.000
853.453;  -89.025; -418.000; -458.000
853.702; -130.050; -660.000; -750.000
853.951; -108.025; -532.000; -520.000
854.200; -115.050; -613.000; -562.000
854.449; -148.700; -695.000; -661.000
854.698;  -99.300; -340.000; -279.000
854.946;  -64.825; -181.000; -284.000
855.195; -145.900; -843.000; -868.000
855.444; -106.600; -395.000; -420.000
855.693; -132.500; -345.000; -432.000
855.941; -115.075; -387.000; -516.000
856.190;  -49.800; -256.000; -382.000
856.439; -137.050; -652.000; -703.000
856.687;  -53.050;  -99.000;  -72.000
856.936; -118.675; -621.000; -323.000
857.184; -172.950;-1067.000;-1020.000
857.433; -111.850; -423.000; -512.000
857.681; -165.775; -989.000; -953.000
857.930;  -91.500; -282.000; -433.000
858.178; -171.775; -856.000; -929.000
858.427; -168.450; -802.000; -781.000
858.675; -122.500; -377.000; -544.000
858.923; -112.275; -527.000; -819.000
859.172; -177.850;-1094.000;-1070.000
859.420;  -90.150; -339.000; -239.000
859.668; -129.625; -624.000; -628.000
859.916;  -26.875;  109.000;  115.000
860.164; -104.025; -699.000; -603.000
860.413;  281.900; -878.000; -696.000
860.661;  225.700; -709.000; -577.000
860.909;  -98.275; -339.000; -325.000
861.157;  -82.525; -277.000; -444.000
861.405; -131.050; -534.000; -670.000
861.653;    2.950;  310.000;  310.000
861.901;  173.225; -543.000; -613.000
862.149;    4.925; -801.000; -824.000
862.396;  -89.850; -297.000; -187.000
862.644;  -94.300; -368.000; -347.000
862.892;  -46.825;   98.000;  138.000
863.140; -110.100; -549.000; -530.000
863.388; -164.575; -815.000; -759.000
863.635; -118.525; -642.000; -601.000
863.883;  -27.750;  231.000;  190.000
864.131;  -87.000; -288.000; -357.000
864.378; -146.725; -675.000; -540.000
864.626; -100.600; -347.000; -415.000
864.873; -128.325; -556.000; -505.000
865.121; -134.350; -714.000; -799.000
865.368;  -49.900; -173.000;   75.000
865.616;  -36.575;  -33.000;  -40.000
865.863;  -87.850; -462.000; -506.000
866.111;  -98.025; -795.000; -824.000
866.358;   27.925; -426.000; -420.000
866.605; 2313.125;  -64.000; -804.000
866.853; 2211.825; -621.000; -537.000
867.100;  -41.775; -728.000; -775.000
867.347; -121.425; -672.000; -611.000
867.594;  -88.775; -740.000; -714.000
867.841;   69.525;   97.000;   17.000
868.089; -149.725; -746.000; -698.000
868.336; -123.175; -477.000; -420.000
868.583; -131.900; -637.000; -741.000
868.830;  -57.200; -131.000; -170.000
869.077; -165.050; -859.000; -787.000
869.324; -143.225; -502.000; -458.000
869.571; -128.125; -398.000; -430.000
869.818; -125.575; -485.000; -439.000
870.065;  -92.100; -439.000; -513.000
870.311; -107.250; -456.000; -542.000
870.558; -104.175; -332.000; -311.000
870.805;  -81.675; -320.000; -384.000
871.052; -111.650; -494.000; -369.000
871.298;  -72.125; -204.000; -131.000
871.545;  -62.325; -151.000; -185.000
871.792; -112.875; -173.000; -222.000
872.038;  -70.275;   43.000; -126.000
872.285; -129.125; -496.000; -387.000
872.532;  -85.000; -357.000; -387.000
872.778;    1.975;  556.000;  403.000
873.025;  -92.600; -384.000; -359.000
873.271;   10.275;  501.000;  578.000
873.517;  -24.500; -133.000; -209.000
873.764;  -34.625; -193.000;  -80.000
874.010;  -53.675; -143.000; -230.000
874.257;  -51.200;  123.000;   90.000
874.503; -130.025; -579.000; -479.000
874.749;  -76.100;   31.000;  275.000
874.995;  -70.825;  -80.000;  -20.000
875.242; -132.850; -540.000; -478.000
875.488; -108.175; -414.000; -439.000
875.734;  -69.350; -106.000; -234.000
875.980;  191.600; -872.000;-1032.000
876.226;  341.400; -157.000; -255.000
876.472;   -7.400;  343.000;  237.000
876.718;  -53.525;  184.000;  158.000
876.964;  -41.300;   56.000;   55.000
877.210; -162.150; -547.000; -677.000
877.456; -123.250; -630.000; -557.000
877.702; -181.425; -821.000; -832.000
877.948; -112.275; -377.000; -497.000
878.193;    2.375;  361.000;  255.000
878.439;  -98.475; -487.000; -472.000
878.685; -118.650; -272.000; -343.000
878.931; -132.525; -618.000; -676.000
879.176;  -85.550; -201.000; -201.000
879.422; -188.000; -933.000; -820.000
879.668;   36.275;   10.000;   79.000
879.913;  141.200;   53.000;  137.000
880.159;  -63.700; -112.000;  -17.000
880.404;  -52.325; -152.000; -162.000
880.650;  -44.450;   91.000;  141.000
880.895; -163.425; -670.000; -710.000
881.141; -138.600; -454.000; -428.000
881.386; -143.050; -503.000; -658.000
881.631; -101.750; -311.000; -166.000
881.877;  -28.550;  112.000;  -13.000
882.122; -140.750; -684.000; -600.000
882.367;  -83.450; -136.000; -186.000
882.612;  -79.925;  -80.000; -176.000
882.858; -167.225; -877.000; -823.000
883.103; -110.950; -297.000; -267.000
883.348; -155.125; -759.000; -852.000
883.593; -160.000; -677.000; -602.000
883.838;  -56.850; -311.000;  -24.000
884.083;   15.200;  353.000;  288.000
884.328; -105.650; -564.000; -545.000
884.573;  -60.400; -196.000; -143.000
884.818;  189.650; -694.000; -531.000
885.063;  160.725; -348.000; -315.000
885.308; -108.100; -475.000; -398.000
885.553;  -19.125;  245.000;  325.000
885.797; -133.700; -545.000; -615.000
886.042;  -65.925;    8.000;   58.000
886.287;  -84.525; -253.000; -211.000
886.532;  -56.400;   26.000;  204.000
886.776; -102.300; -407.000; -525.000
887.021; -154.100; -621.000; -574.000
887.265; -143.950; -685.000; -689.000
887.510; -135.525; -557.000; -496.000
887.755;  -88.450; -194.000; -164.000
887.999; -144.850; -552.000; -575.000
888.244;  -49.075;  -58.000;  161.000
888.488;  -33.125;  371.000;  393.000
888.732; -118.050; -368.000; -520.000
888.977; -130.500; -622.000; -567.000
889.221; -149.800; -683.000; -659.000
889.465; -138.900; -422.000; -566.000
889.710;  -78.950;  -56.000; -299.000
889.954;  -10.975;  579.000;  467.000
890.198; -154.450; -584.000; -707.000
890.442; -163.450; -716.000; -712.000
890.687; -155.750; -800.000; -753.000
890.931;  -98.300; -273.000; -210.000
891.175; -137.225; -502.000; -500.000
891.419;  -73.700; -105.000; -110.000
891.663;  -83.800; -239.000; -112.000
891.907; -175.075; -801.000; -545.000
892.151; -167.075; -920.000; -815.000
892.395; -113.150; -274.000; -387.000
892.638;  -17.850;  408.000;  291.000
892.882; -186.450; -780.000; -867.000
893.126;   25.400;  758.000;  558.000
893.370;  -85.125; -167.000; -168.000
893.614; -149.900; -714.000; -715.000
893.857; -119.600; -183.000; -197.000
894.101; -137.950; -527.000; -631.000
894.345;  -67.050;  300.000;  150.000
894.588;   22.575;  569.000;  380.000
894.832;  -80.075; -178.000;  -84.000
895.075;  -80.600;   15.000;  -92.000
895.319; -141.250; -552.000; -420.000
895.563; -116.600; -413.000; -353.000
895.806; -154.625; -628.000; -741.000
896.049;  -65.275; -576.000; -368.000
896.293;   88.125;  527.000;  405.000
896.536;  -57.875; -465.000; -468.000
896.779;  -71.625; -149.000;   -1.000
897.023; -135.000; -751.000; -714.000
897.266;  -39.025;  325.000;  269.000
897.509; -175.525; -900.000; -901.000
897.752;  -63.725;  149.000;  171.000
897.996; -188.625; -972.000; -864.000
898.239;  -49.550;  168.000;  102.000
898.482; -134.350; -431.000; -453.000
898.725;  -50.600;  101.000;   53.000
898.968; -173.900; -609.000; -744.000
899.211; -130.575; -513.000; -361.000
899.454; -131.875; -633.000; -539.000
899.697;  -76.425;   90.000;  -43.000
899.940; -172.275; -761.000; -757.000
900.182; -118.850; -335.000; -405.000
900.425;  -95.300; -150.000; -298.000
900.668;  -25.950;  491.000;  350.000
900.911;  -97.575; -292.000; -345.000
901.154;  -59.700;  141.000;   -3.000
901.396; -133.075; -407.000; -412.000
901.639; -150.550; -430.000; -496.000
901.882; -188.400; -790.000; -809.000
902.124;  -94.975;  -29.000; -143.000
902.367; -111.975; -315.000; -361.000
902.609; -148.375; -476.000; -453.000
902.852;  -90.500; -108.000; -260.000
903.094; -132.950; -458.000; -337.000
903.337;  -66.800;  -26.000;   53.000
903.579; -111.750; -228.000; -441.000
903.821; -154.425; -597.000; -744.000
904.064;  -74.900;   85.000;  127.000
904.306;  -93.750; -126.000; -166.000
904.548; -105.350; -152.000; -366.000
904.790; -103.725; -195.000; -340.000
905.033; -132.100; -625.000; -577.000
905.275; -139.500; -513.000; -524.000
905.517;   28.000;  468.000;  256.000
905.759;  -70.875; -667.000; -761.000
906.001; -115.350; -322.000; -369.000
906.243;  -60.425; -162.000; -224.000
906.485;  111.325; -265.000; -207.000
906.727;   98.725; -499.000; -542.000
906.969;  -26.150;  -30.000; -135.000
907.211;  136.600; -316.000; -382.000
907.453;  269.225; -188.000; -237.000
907.695;   -3.475; -158.000; -385.000
907.936;   49.600;  818.000;  706.000
908.178;  -64.625;   92.000; -135.000
908.420;  -82.450; -111.000; -162.000
908.662; -134.075; -633.000; -682.000
908.903;  -90.125; -208.000; -123.000
909.145;  -62.325; -240.000; -305.000
909.386;    9.725;  315.000;  280.000
909.628;   34.650;  363.000;  397.000
909.870;   -2.200;   29.000;  264.000
910.111; -111.275; -809.000; -949.000
910.353;    3.025; -123.000; -161.000
910.594;   -8.450; -574.000; -606.000
910.835;   74.650; -265.000; -326.000
911.077;  152.325; -503.000; -604.000
911.318;  282.325; -505.000; -471.000
911.559;  464.525; -577.000; -880.000
911.801; 1361.875; -284.000; -280.000
912.042;10804.875;  -50.000; -159.000
912.283;26866.100;  404.000;  371.000
912.524; 3903.475; -396.000; -457.000
912.765;  455.675; -193.000;   79.000
913.006;  235.925; -307.000; -338.000
913.247;   47.725; -270.000; -290.000
913.488;    0.000;  -43.000;   30.000
913.729;  -82.750; -373.000; -373.000
913.970;  -67.725;  -96.000; -292.000
914.211;  -80.275; -160.000; -198.000
914.452;  -61.975; -118.000;  -11.000
914.693;    4.375;  510.000;  592.000
914.934;   14.975;  510.000;  440.000
915.175;  -78.150;   53.000;  -95.000
915.415;  -77.450; -137.000;   27.000
915.656;  -82.550;  -28.000;  192.000
915.897;  -91.400; -252.000;  -82.000
916.137;  -75.800;   74.000;   -9.000
916.378; -135.850; -573.000; -517.000
916.619; -108.450; -159.000;  -63.000
916.859;  -13.825;  303.000;  330.000
917.100;  133.125; 1655.000; 1070.000
917.340;   50.100;  930.000;  728.000
917.581;   44.700;  965.000;  789.000
917.821;  -27.850; -171.000;  143.000
918.061;   -3.875; -199.000;  -72.000
918.302;  -45.925; -152.000; -211.000
918.542;  -29.875;  -22.000;    3.000
918.782;   25.825;  369.000;  377.000
919.023;  134.600;  360.000;  427.000
919.263; 1790.100; 8131.000;  202.000
919.503; 1087.500; -137.000;  -54.000
919.743;  622.625;  390.000;  266.000
919.983;  249.825; -134.000;  -26.000
920.223;   85.750;  135.000;   14.000
920.463;  147.800;  631.000;  554.000
920.703;  142.925;   84.000;   39.000
920.943;  146.400; -110.000;   90.000
921.183;  215.200; -414.000; -405.000
921.423;  504.075;  307.000;  546.000
921.663;  738.750; -174.000; -257.000
921.903; 1577.775;  237.000;  173.000
922.143; 8895.025;  372.000;  389.000
922.383;33760.050;  158.000;  115.000
922.622;10824.300; -120.000;  -15.000
922.862; 1161.050;  796.000;  785.000
923.102;  455.425;  -51.000;   33.000
923.341;  175.600;   59.000;   74.000
923.581;   93.725;  450.000;  360.000
923.821;    0.650;  301.000;  398.000
924.060;   15.600;  351.000;  193.000
924.300;  -60.050;  -16.000; -128.000
924.539;   -5.275;  584.000;  473.000
924.779;    6.350;  812.000;  597.000
925.018;  -30.075;  247.000;  353.000
925.257;   -5.950;  595.000;  666.000
925.497;  -23.600;  447.000;  412.000
925.736;  -74.250;  -35.000;  102.000
925.975;   14.150;  687.000;  669.000
926.214;   20.025;  907.000;  850.000
926.454;   27.250;  706.000;  757.000
926.693;  -36.425;  419.000;  543.000
926.932;   22.050; 1021.000;  825.000
927.171;   64.850; 1107.000; 1044.000
927.410;   76.200; 1144.000;  967.000
927.649;   17.425;  924.000;  742.000
927.888;   -2.375;  590.000;  564.000
928.127;  -12.600;  680.000;  678.000
928.366;   38.975;  842.000;  826.000
928.605;   31.375;  831.000;  737.000
928.844;  233.475; 1451.000; 1393.000
929.083;  599.750;  770.000;  613.000
929.321;  305.000; 1335.000; 1359.000
929.560;   87.550; 1158.000; 1122.000
929.799;  -39.525;  574.000;  475.000
930.038;   65.825; 1025.000; 1394.000
930.276;  -42.525;  334.000;  397.000
930.515;   -9.600;  827.000;  681.000
930.753;  -16.450;  614.000;  589.000
930.992;  -20.750;  664.000;  717.000
931.230;   -2.050;  847.000;  847.000
931.469;  172.500; 2162.000;  892.000
931.707;   62.300;  840.000;  751.000
931.946;   70.100; 1278.000; 1344.000
932.184;   71.875; 1437.000; 1175.000
932.423;   50.875; 1265.000;  963.000
932.661;   99.675; 1296.000; 1428.000
932.899;   14.050;  987.000;  821.000
933.137;    1.825;  754.000;  564.000
933.376;  148.225; 1664.000; 1335.000
933.614;  169.100; 1759.000; 1196.000
933.852;   56.375; 1357.000; 1171.000
934.090;  139.725; 1722.000; 1747.000
934.328;  105.800; 1252.000; 1457.000
934.566;  105.925; 1431.000; 1110.000
934.804;  134.000; 1263.000; 1309.000
935.042;  473.825; 1861.000; 1850.000
935.280; 1806.200; 2088.000; 2063.000
935.518; 1666.125; 2113.000; 2007.000
935.756;  352.950; 2481.000; 2316.000
935.994;  184.425; 1808.000; 1751.000
936.231;  347.900; 2890.000; 2950.000
936.469;  194.750; 2367.000; 2378.000
936.707;  161.575; 2220.000; 2167.000
936.945;  241.550; 2825.000; 2882.000
937.182;  193.625; 2679.000; 2741.000
937.420;  308.875; 3602.000; 3031.000
937.657;  416.000; 3365.000; 3478.000
937.895;  354.125; 3331.000; 3488.000
938.133;  315.550; 3540.000; 3528.000
938.370;  349.750; 3896.000; 4191.000
938.607;  385.525; 4488.000; 4205.000
938.845;  555.900; 5587.000; 5549.000
939.082;  486.775; 5387.000; 5177.000
939.320;  542.950; 5799.000; 5728.000
939.557;  645.075; 6549.000; 6491.000
939.794;  729.300; 7285.000; 7097.000
940.031;  924.550; 8421.000; 8368.000
940.269; 1091.525; 9552.000; 9107.000
940.506; 1121.550;10901.000;10507.000

