
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -186.906; -934.008; -839.985
785.866;  -81.704; -345.008; -401.986
786.123; -130.501; -639.008; -583.986
786.380; -148.598; -665.008; -604.987
786.637;   -8.496; -225.007; -380.987
786.895;  -30.993; -456.007; -543.987
787.152;   -0.790; -135.007; -267.988
787.409;  -22.887; -123.007; -225.988
787.666; -129.385; -299.006; -378.988
787.923; -133.482; -616.006; -695.989
788.179; -147.279; -551.006; -584.989
788.436; -179.076; -585.006; -585.990
788.693;  -14.074;  -92.006;  -87.990
788.950;  309.429; -125.005; -112.990
789.207;  331.732; -381.005; -372.991
789.464;  -49.365; -161.005; -301.991
789.720;   54.437;  150.995;  110.009
789.977; -275.960;-1003.005; -671.992
790.234;   -0.557;   44.996;  -66.992
790.490; -234.455; -884.004;-1031.993
790.747;   40.048;  -85.004;   22.007
791.004;  -21.649; -426.004; -348.993
791.260;  -75.446; -430.004; -560.994
791.517; -163.944; -843.003; -788.994
791.773;  -50.141; -379.003; -342.994
792.030; -146.938; -596.003; -660.995
792.286; -144.435; -686.003; -636.995
792.543;   55.667;  -74.002; -159.995
792.799;  -42.230; -584.002; -382.996
793.055; -290.627;-1179.002;-1210.996
793.312; -113.225; -827.002; -816.997
793.568;  -84.122; -746.002; -599.997
793.824;   83.781; -226.001; -284.997
794.081;   49.684; -447.001; -508.998
794.337;  160.186; -664.001; -561.998
794.593; 2680.489; -319.001; -271.999
794.849;10402.792; -746.001; -772.999
795.105;  527.895; -270.000; -261.999
795.361;   94.597; -490.000; -457.000
795.617;  -79.500; -875.000; -945.000
795.873;  -58.400; -360.000; -407.000
796.129;  -20.500; -368.000; -306.000
796.385;   27.600; -124.000; -156.000
796.641;  180.100;  412.000;  550.000
796.897;  -93.600; -666.000; -635.000
797.153;  197.000;  453.000;  357.000
797.409; -158.500; -785.000; -868.000
797.665;  -94.100; -625.000; -732.000
797.921;  -98.500; -775.000; -762.000
798.176; -121.000; -744.000; -747.000
798.432;  -75.500; -824.000; -596.000
798.688; -152.400;-1174.000;-1078.000
798.943;  164.100; -165.000; -147.000
799.199;    0.300;-1005.000; -959.000
799.455;  451.600;  369.000;  316.000
799.710;  207.100; -813.000; -380.000
799.966;  518.900; -162.000; -160.000
800.221;  733.700; -638.000; -721.000
800.477;17628.500; -743.000; -710.000
800.732;12231.100; -773.000; -800.000
800.988; 1040.100;  205.000;  -19.000
801.243; 3481.700; -454.000; -344.000
801.498;11462.700; -814.000; -739.000
801.754;  685.900; -289.000; -163.000
802.009;  231.700; -257.000; -335.000
802.264;  -98.900; -967.000;-1033.000
802.520;  100.500;  222.000;   -3.000
802.775;  -59.200; -524.000; -359.000
803.030;  150.400;  395.000;  356.000
803.285; -177.700; -840.000; -903.000
803.540;  -72.700; -686.000; -699.000
803.795;  -48.100; -648.000; -583.000
804.051;    2.000; -279.000; -346.000
804.306;  127.100;  168.000;  128.000
804.561;  326.900;  451.000;  362.000
804.816;  323.400;  714.000;  861.000
805.071;   92.200; -185.000; -280.000
805.325;  345.800; -257.000; -427.000
805.580; -146.600; -841.000; -877.000
805.835;   42.500; -204.000; -297.000
806.090;  -92.800; -760.000; -676.000
806.345;    4.400; -344.000; -264.000
806.600;    9.000; -549.000; -632.000
806.854;  -39.600; -408.000; -538.000
807.109;    8.800; -493.000; -577.000
807.364;   72.400; -407.000; -328.000
807.618;   43.600; -415.000; -381.000
807.873;  100.600; -470.000; -494.000
808.128;  230.200; -257.000; -518.000
808.382;  198.900; -224.000; -332.000
808.637;  154.500; -440.000; -511.000
808.891;  358.200; -257.000; -180.000
809.146;  178.700; -902.000; -794.000
809.400;  412.900; -848.000; -923.000
809.654;  539.100; -779.000; -551.000
809.909;  799.800; -841.000; -927.000
810.163;12732.200; -813.000; -651.000
810.418;25493.400; -940.000; -861.000
810.672; 1642.300; -685.000; -690.000
810.926; 1216.300; -993.000; -973.000
811.180; 2644.000; -439.000; -372.000
811.434;55226.100;  240.000;  135.000
811.689;17167.400; -231.000; -365.000
811.943;  953.000; -936.000; -953.000
812.197;  581.300; -893.000; -671.000
812.451;  226.000; -379.000; -514.000
812.705;   17.200; -809.000; -619.000
812.959;  -49.600; -263.000; -388.000
813.213;   61.800; -283.000; -209.000
813.467;  210.200;  470.000;  253.000
813.721; -147.800; -764.000; -792.000
813.975; -181.300; -826.000; -877.000
814.229;  169.100;  430.000;  353.000
814.482; -111.600; -517.000; -566.000
814.736; -164.600; -766.000; -744.000
814.990; -204.800; -779.000; -872.000
815.244;  -27.900; -228.000; -285.000
815.497; -126.900; -636.000; -601.000
815.751;   46.100; -141.000;   82.000
816.005; -147.500; -470.000; -586.000
816.258;  -88.300; -510.000; -363.000
816.512; -147.100; -693.000; -610.000
816.766;  114.600;  121.000;  157.000
817.019;   98.200;  148.000;  149.000
817.273; -178.900;-1000.000; -802.000
817.526;  -16.200; -206.000; -173.000
817.779;  -49.200;-1049.000; -960.000
818.033; -108.600; -693.000; -807.000
818.286; -137.800; -725.000; -792.000
818.540; -152.300; -403.000; -403.000
818.793;  -83.600; -402.000; -489.000
819.046; -153.400; -582.000; -520.000
819.299;   34.000; -157.000; -166.000
819.553; -155.100; -552.000; -592.000
819.806; -251.900;-1016.000; -838.000
820.059;  -51.000; -334.000; -354.000
820.312;   99.100;  152.000;  185.000
820.565;   73.300;  110.000;  -27.000
820.818;   -9.100;  -59.000; -173.000
821.071; -277.100;-1041.000; -957.000
821.324; -145.900; -536.000; -540.000
821.577; -123.000; -457.000; -483.000
821.830;  -52.800; -270.000; -172.000
822.083; -185.800; -733.000; -288.000
822.336;  -32.900; -261.000; -167.000
822.589; -218.700; -805.000; -688.000
822.842; -219.800; -875.000; -770.000
823.094; -309.400;-1076.000;-1114.000
823.347; -211.200; -925.000; -729.000
823.600;   95.300;  402.000;  187.000
823.853;  -21.800; -311.000; -267.000
824.105; -134.700; -331.000; -575.000
824.358; -161.800; -617.000; -716.000
824.611;   74.600;  234.000;   40.000
824.863;  -57.300; -612.000; -591.000
825.116;  113.100;  -33.000;   27.000
825.368;  181.900; -366.000; -372.000
825.621;  271.000; -186.000; -240.000
825.873;  127.000; -704.000; -737.000
826.126; 1155.400; -669.000; -641.000
826.378;18706.100; -389.000; -505.000
826.630; 3258.600; -890.000; -898.000
826.883;   74.600; -754.000; -693.000
827.135;   97.900; -279.000; -270.000
827.387; -190.100; -893.000; -839.000
827.639;  -18.900;  -86.000;   32.000
827.892; -191.300; -742.000; -582.000
828.144; -234.700; -848.000; -804.000
828.396;    6.600;  104.000;  -80.000
828.648; -123.700; -440.000; -333.000
828.900; -223.300; -702.000; -795.000
829.152; -165.700; -684.000; -683.000
829.404;  -76.800; -215.000; -267.000
829.656;   -9.100;  321.000;  214.000
829.908;   50.300;  393.000;  229.000
830.160; -283.200;-1064.000;-1047.000
830.412; -106.400; -481.000; -430.000
830.664; -186.100; -557.000; -665.000
830.916;  -72.300; -268.000; -206.000
831.167; -281.500;-1073.000; -951.000
831.419; -124.900; -623.000; -566.000
831.671; -222.100; -764.000; -809.000
831.923; -111.300; -311.000; -447.000
832.174;  -81.000; -273.000; -331.000
832.426; -167.600; -493.000; -582.000
832.678; -344.400;-1043.000;-1091.000
832.929; -261.900; -947.000; -935.000
833.181;  -97.500; -575.000; -677.000
833.432;  -24.000;  -59.000; -186.000
833.684;   51.800;  112.000;  -27.000
833.935; -167.700; -610.000; -566.000
834.187; -198.200; -829.000; -823.000
834.438;   -5.400;  -58.000;  -25.000
834.689;  -43.700; -255.000; -123.000
834.941;   -0.700; -343.000; -244.000
835.192; -105.600; -590.000; -533.000
835.443; -106.800; -419.000; -506.000
835.695;   52.600;  138.000;  -16.000
835.946; -108.300; -608.000; -378.000
836.197; -166.000; -599.000; -622.000
836.448; -106.900; -528.000; -395.000
836.699;  -57.300; -253.000; -341.000
836.950;   52.800;   72.000;    7.000
837.201; -265.800;-1003.000; -987.000
837.452;  -33.000; -356.000; -170.000
837.703; -169.900; -791.000; -737.000
837.954;    3.300; -205.000; -365.000
838.205; -114.300;-1029.000;-1008.000
838.456;  250.700; -196.000; -282.000
838.707;   52.500; -423.000; -519.000
838.958;   66.200; -634.000; -647.000
839.209;  461.100;   18.000;   40.000
839.460;  219.800; -439.000; -201.000
839.710;  306.000; -135.000; -297.000
839.961;  736.200;  730.000;  612.000
840.212;  556.600; -382.000; -497.000
840.462; 2061.100; -328.000; -277.000
840.713;30415.000; -571.000; -536.000
840.964; 9161.100;  -62.000; -143.000
841.214;  764.500; -384.000; -624.000
841.465;  977.100; -214.000; -141.000
841.715;  830.000; -417.000; -380.000
841.966; 1132.700; -746.000; -685.000
842.216;18864.000; -330.000; -431.000
842.466;54070.000; -169.000; -313.000
842.717; 2144.100; -964.000; -952.000
842.967;  609.100; -635.000; -641.000
843.217;  498.300;   20.000;   28.000
843.468;  184.500; -104.000; -132.000
843.718;  -74.100; -718.000; -726.000
843.968; -106.000; -837.000; -765.000
844.218;   95.800; -315.000; -262.000
844.469;  -58.500; -577.000; -561.000
844.719; -144.000; -537.000; -682.000
844.969; -112.900; -550.000; -580.000
845.219; -226.400; -814.000; -862.000
845.469;  -58.900; -392.000; -342.000
845.719; -209.800; -792.000; -884.000
845.969;   77.300;  119.000;  174.000
846.219; -197.800; -738.000; -720.000
846.469;  136.500;  464.000;  432.000
846.718;  -33.600; -115.000;   31.000
846.968; -204.700; -827.000; -827.000
847.218;  -33.100; -224.000; -371.000
847.468; -144.800; -586.000; -555.000
847.718; -230.500; -827.000; -798.000
847.967; -201.400; -826.000; -915.000
848.217; -105.400; -449.000; -569.000
848.467;  -89.300; -405.000; -376.000
848.716; -159.500; -708.000; -725.000
848.966;   42.400; -372.000; -358.000
849.215; -103.400; -428.000; -419.000
849.465;  -92.500; -785.000; -615.000
849.714; -260.700;-1132.000;-1150.000
849.964;  -68.600; -551.000; -613.000
850.213;   -8.000; -393.000; -355.000
850.463;  215.500;  137.000;  340.000
850.712;    6.700; -542.000; -567.000
850.961;   57.700; -739.000; -678.000
851.211;  189.100; -513.000; -504.000
851.460;  272.500; -635.000; -650.000
851.709;  948.900;  -25.000;   18.000
851.958;18596.100; -912.000; -750.000
852.208;17173.100; -859.000; -879.000
852.457;  657.300; -181.000;  -13.000
852.706;  137.200; -791.000; -823.000
852.955;   55.600; -507.000; -528.000
853.204;  -93.000; -521.000; -461.000
853.453; -106.700; -418.000; -458.000
853.702; -200.600; -660.000; -750.000
853.951; -134.200; -532.000; -520.000
854.200; -143.700; -613.000; -562.000
854.449; -178.800; -695.000; -661.000
854.698;  -98.900; -340.000; -279.000
854.946;  -45.400; -181.000; -284.000
855.195; -217.100; -843.000; -868.000
855.444; -124.200; -395.000; -420.000
855.693; -181.300; -345.000; -432.000
855.941; -126.000; -387.000; -516.000
856.190;  -34.700; -256.000; -382.000
856.439; -212.100; -652.000; -703.000
856.687;  -62.800;  -99.000;  -72.000
856.936; -157.600; -621.000; -323.000
857.184; -304.600;-1067.000;-1020.000
857.433; -113.800; -423.000; -512.000
857.681; -259.600; -989.000; -953.000
857.930; -102.600; -282.000; -433.000
858.178; -284.700; -856.000; -929.000
858.427; -230.300; -802.000; -781.000
858.675; -155.700; -377.000; -544.000
858.923; -141.700; -527.000; -819.000
859.172; -311.000;-1094.000;-1070.000
859.420; -102.000; -339.000; -239.000
859.668; -216.400; -624.000; -628.000
859.916;   12.200;  109.000;  115.000
860.164; -183.700; -699.000; -603.000
860.413;  539.300; -878.000; -696.000
860.661;  275.500; -709.000; -577.000
860.909; -114.500; -339.000; -325.000
861.157; -124.900; -277.000; -444.000
861.405; -175.900; -534.000; -670.000
861.653;  101.500;  310.000;  310.000
861.901;  319.800; -543.000; -613.000
862.149;  -73.000; -801.000; -824.000
862.396;  -84.700; -297.000; -187.000
862.644; -104.500; -368.000; -347.000
862.892;   27.800;   98.000;  138.000
863.140; -144.800; -549.000; -530.000
863.388; -234.800; -815.000; -759.000
863.635; -176.700; -642.000; -601.000
863.883;   73.700;  231.000;  190.000
864.131; -129.300; -288.000; -357.000
864.378; -175.600; -675.000; -540.000
864.626; -119.500; -347.000; -415.000
864.873; -161.100; -556.000; -505.000
865.121; -246.100; -714.000; -799.000
865.368;   -5.400; -173.000;   75.000
865.616;  -28.300;  -33.000;  -40.000
865.863;  -74.700; -462.000; -506.000
866.111; -204.100; -795.000; -824.000
866.358;   97.800; -426.000; -420.000
866.605; 3906.600;  -64.000; -804.000
866.853; 2923.800; -621.000; -537.000
867.100;  -96.000; -728.000; -775.000
867.347; -128.900; -672.000; -611.000
867.594; -102.100; -740.000; -714.000
867.841;  196.800;   97.000;   17.000
868.089; -236.500; -746.000; -698.000
868.336; -135.600; -477.000; -420.000
868.583; -211.300; -637.000; -741.000
868.830;   19.700; -131.000; -170.000
869.077; -257.100; -859.000; -787.000
869.324; -161.900; -502.000; -458.000
869.571; -195.100; -398.000; -430.000
869.818; -176.100; -485.000; -439.000
870.065; -151.200; -439.000; -513.000
870.311; -156.800; -456.000; -542.000
870.558; -135.100; -332.000; -311.000
870.805; -106.700; -320.000; -384.000
871.052; -156.400; -494.000; -369.000
871.298;  -15.600; -204.000; -131.000
871.545;  -60.100; -151.000; -185.000
871.792; -105.100; -173.000; -222.000
872.038;  -62.700;   43.000; -126.000
872.285; -180.900; -496.000; -387.000
872.532; -104.600; -357.000; -387.000
872.778;  114.500;  556.000;  403.000
873.025; -115.500; -384.000; -359.000
873.271;  126.000;  501.000;  578.000
873.517;  -23.400; -133.000; -209.000
873.764;   -1.100; -193.000;  -80.000
874.010;  -50.100; -143.000; -230.000
874.257;   14.400;  123.000;   90.000
874.503; -210.700; -579.000; -479.000
874.749;  -31.000;   31.000;  275.000
874.995;  -62.400;  -80.000;  -20.000
875.242; -156.800; -540.000; -478.000
875.488; -149.100; -414.000; -439.000
875.734;   20.300; -106.000; -234.000
875.980;  371.200; -872.000;-1032.000
876.226;  554.900; -157.000; -255.000
876.472;   57.800;  343.000;  237.000
876.718;   17.700;  184.000;  158.000
876.964;  -15.400;   56.000;   55.000
877.210; -182.500; -547.000; -677.000
877.456; -212.300; -630.000; -557.000
877.702; -277.200; -821.000; -832.000
877.948; -136.100; -377.000; -497.000
878.193;  106.000;  361.000;  255.000
878.439; -108.400; -487.000; -472.000
878.685; -108.600; -272.000; -343.000
878.931; -196.500; -618.000; -676.000
879.176;  -90.800; -201.000; -201.000
879.422; -289.300; -933.000; -820.000
879.668;  215.400;   10.000;   79.000
879.913;  280.200;   53.000;  137.000
880.159;  -53.500; -112.000;  -17.000
880.404;  -80.200; -152.000; -162.000
880.650;  -17.900;   91.000;  141.000
880.895; -263.500; -670.000; -710.000
881.141; -131.300; -454.000; -428.000
881.386; -211.200; -503.000; -658.000
881.631;  -97.000; -311.000; -166.000
881.877;   32.900;  112.000;  -13.000
882.122; -209.700; -684.000; -600.000
882.367; -122.500; -136.000; -186.000
882.612;  -67.900;  -80.000; -176.000
882.858; -282.400; -877.000; -823.000
883.103; -125.000; -297.000; -267.000
883.348; -246.200; -759.000; -852.000
883.593; -214.100; -677.000; -602.000
883.838;  -55.400; -311.000;  -24.000
884.083;   81.700;  353.000;  288.000
884.328; -125.500; -564.000; -545.000
884.573;  -13.800; -196.000; -143.000
884.818;  393.900; -694.000; -531.000
885.063;  304.500; -348.000; -315.000
885.308; -154.200; -475.000; -398.000
885.553;   87.200;  245.000;  325.000
885.797; -195.200; -545.000; -615.000
886.042;  -34.700;    8.000;   58.000
886.287;  -85.600; -253.000; -211.000
886.532;  -14.100;   26.000;  204.000
886.776; -155.500; -407.000; -525.000
887.021; -190.500; -621.000; -574.000
887.265; -219.800; -685.000; -689.000
887.510; -179.500; -557.000; -496.000
887.755;  -99.700; -194.000; -164.000
887.999; -173.800; -552.000; -575.000
888.244;  -51.100;  -58.000;  161.000
888.488;   97.500;  371.000;  393.000
888.732; -192.500; -368.000; -520.000
888.977; -202.300; -622.000; -567.000
889.221; -274.600; -683.000; -659.000
889.465; -163.500; -422.000; -566.000
889.710;  -63.600;  -56.000; -299.000
889.954;   90.000;  579.000;  467.000
890.198; -223.000; -584.000; -707.000
890.442; -212.200; -716.000; -712.000
890.687; -244.000; -800.000; -753.000
890.931;  -74.700; -273.000; -210.000
891.175; -220.500; -502.000; -500.000
891.419;  -59.300; -105.000; -110.000
891.663;  -95.200; -239.000; -112.000
891.907; -249.300; -801.000; -545.000
892.151; -300.400; -920.000; -815.000
892.395; -138.700; -274.000; -387.000
892.638;   46.700;  408.000;  291.000
892.882; -276.000; -780.000; -867.000
893.126;  126.800;  758.000;  558.000
893.370;  -80.600; -167.000; -168.000
893.614; -209.200; -714.000; -715.000
893.857; -109.200; -183.000; -197.000
894.101; -211.500; -527.000; -631.000
894.345;  -47.800;  300.000;  150.000
894.588;  132.900;  569.000;  380.000
894.832;  -77.400; -178.000;  -84.000
895.075;  -94.900;   15.000;  -92.000
895.319; -169.800; -552.000; -420.000
895.563; -132.500; -413.000; -353.000
895.806; -222.200; -628.000; -741.000
896.049;  -74.800; -576.000; -368.000
896.293;  241.500;  527.000;  405.000
896.536; -140.500; -465.000; -468.000
896.779;  -33.500; -149.000;   -1.000
897.023; -223.500; -751.000; -714.000
897.266;   22.800;  325.000;  269.000
897.509; -282.700; -900.000; -901.000
897.752;   -8.100;  149.000;  171.000
897.996; -339.200; -972.000; -864.000
898.239;   26.400;  168.000;  102.000
898.482; -194.100; -431.000; -453.000
898.725;   17.500;  101.000;   53.000
898.968; -236.400; -609.000; -744.000
899.211; -119.200; -513.000; -361.000
899.454; -214.100; -633.000; -539.000
899.697;  -42.200;   90.000;  -43.000
899.940; -280.700; -761.000; -757.000
900.182; -100.300; -335.000; -405.000
900.425; -101.300; -150.000; -298.000
900.668;   69.300;  491.000;  350.000
900.911; -137.500; -292.000; -345.000
901.154;  -17.500;  141.000;   -3.000
901.396; -189.400; -407.000; -412.000
901.639; -207.400; -430.000; -496.000
901.882; -287.300; -790.000; -809.000
902.124;  -82.300;  -29.000; -143.000
902.367; -153.000; -315.000; -361.000
902.609; -187.300; -476.000; -453.000
902.852; -114.000; -108.000; -260.000
903.094; -162.400; -458.000; -337.000
903.337;  -14.800;  -26.000;   53.000
903.579; -110.500; -228.000; -441.000
903.821; -226.400; -597.000; -744.000
904.064;  -13.300;   85.000;  127.000
904.306; -102.000; -126.000; -166.000
904.548;  -92.900; -152.000; -366.000
904.790; -148.600; -195.000; -340.000
905.033; -165.000; -625.000; -577.000
905.275; -177.900; -513.000; -524.000
905.517;  173.400;  468.000;  256.000
905.759; -135.700; -667.000; -761.000
906.001; -120.600; -322.000; -369.000
906.243;  -73.000; -162.000; -224.000
906.485;  314.400; -265.000; -207.000
906.727;  138.500; -499.000; -542.000
906.969;    1.100;  -30.000; -135.000
907.211;  270.200; -316.000; -382.000
907.453;  477.500; -188.000; -237.000
907.695;   34.000; -158.000; -385.000
907.936;  183.000;  818.000;  706.000
908.178;  -48.100;   92.000; -135.000
908.420;  -63.600; -111.000; -162.000
908.662; -204.300; -633.000; -682.000
908.903; -105.300; -208.000; -123.000
909.145;  -63.200; -240.000; -305.000
909.386;  121.100;  315.000;  280.000
909.628;  162.700;  363.000;  397.000
909.870;   81.700;   29.000;  264.000
910.111; -163.100; -809.000; -949.000
910.353;   69.600; -123.000; -161.000
910.594;   24.800; -574.000; -606.000
910.835;  200.600; -265.000; -326.000
911.077;  307.100; -503.000; -604.000
911.318;  570.300; -505.000; -471.000
911.559;  798.600; -577.000; -880.000
911.801; 2673.100; -284.000; -280.000
912.042;22922.300;  -50.000; -159.000
912.283;47109.100;  404.000;  371.000
912.524; 5585.600; -396.000; -457.000
912.765;  901.400; -193.000;   79.000
913.006;  508.300; -307.000; -338.000
913.247;  137.600; -270.000; -290.000
913.488;   43.600;  -43.000;   30.000
913.729; -127.800; -373.000; -373.000
913.970;  -77.300;  -96.000; -292.000
914.211;  -68.000; -160.000; -198.000
914.452;  -46.000; -118.000;  -11.000
914.693;  125.600;  510.000;  592.000
914.934;   81.200;  510.000;  440.000
915.175;  -37.500;   53.000;  -95.000
915.415;  -93.000; -137.000;   27.000
915.656;  -70.300;  -28.000;  192.000
915.897; -111.900; -252.000;  -82.000
916.137;  -34.100;   74.000;   -9.000
916.378; -175.500; -573.000; -517.000
916.619; -107.700; -159.000;  -63.000
916.859;   36.800;  303.000;  330.000
917.100;  390.200; 1655.000; 1070.000
917.340;  154.400;  930.000;  728.000
917.581;  164.700;  965.000;  789.000
917.821;    7.100; -171.000;  143.000
918.061;   80.900; -199.000;  -72.000
918.302;  -59.400; -152.000; -211.000
918.542;   31.600;  -22.000;    3.000
918.782;  113.400;  369.000;  377.000
919.023;  309.100;  360.000;  427.000
919.263; 2774.100; 8131.000;  202.000
919.503; 1717.400; -137.000;  -54.000
919.743; 1158.400;  390.000;  266.000
919.983;  425.700; -134.000;  -26.000
920.223;  138.400;  135.000;   14.000
920.463;  302.700;  631.000;  554.000
920.703;  223.800;   84.000;   39.000
920.943;  301.900; -110.000;   90.000
921.183;  420.200; -414.000; -405.000
921.423;  918.700;  307.000;  546.000
921.663; 1207.800; -174.000; -257.000
921.903; 2823.200;  237.000;  173.000
922.143;16894.300;  372.000;  389.000
922.383;56834.500;  158.000;  115.000
922.622;14700.700; -120.000;  -15.000
922.862; 1859.900;  796.000;  785.000
923.102;  732.900;  -51.000;   33.000
923.341;  324.700;   59.000;   74.000
923.581;  166.500;  450.000;  360.000
923.821;   99.100;  301.000;  398.000
924.060;   74.500;  351.000;  193.000
924.300;  -32.300;  -16.000; -128.000
924.539;   63.700;  584.000;  473.000
924.779;   92.200;  812.000;  597.000
925.018;  -29.700;  247.000;  353.000
925.257;   82.600;  595.000;  666.000
925.497;    9.800;  447.000;  412.000
925.736;  -45.700;  -35.000;  102.000
925.975;   92.300;  687.000;  669.000
926.214;  164.100;  907.000;  850.000
926.454;  150.500;  706.000;  757.000
926.693;   50.100;  419.000;  543.000
926.932;  158.100; 1021.000;  825.000
927.171;  245.400; 1107.000; 1044.000
927.410;  192.600; 1144.000;  967.000
927.649;  165.100;  924.000;  742.000
927.888;   72.900;  590.000;  564.000
928.127;   89.000;  680.000;  678.000
928.366;  144.200;  842.000;  826.000
928.605;  183.000;  831.000;  737.000
928.844;  554.800; 1451.000; 1393.000
929.083; 1124.000;  770.000;  613.000
929.321;  554.600; 1335.000; 1359.000
929.560;  274.600; 1158.000; 1122.000
929.799;   63.000;  574.000;  475.000
930.038;  257.500; 1025.000; 1394.000
930.276;   -1.600;  334.000;  397.000
930.515;   86.500;  827.000;  681.000
930.753;   46.800;  614.000;  589.000
930.992;   52.600;  664.000;  717.000
931.230;   75.500;  847.000;  847.000
931.469;  467.300; 2162.000;  892.000
931.707;  257.400;  840.000;  751.000
931.946;  215.400; 1278.000; 1344.000
932.184;  217.800; 1437.000; 1175.000
932.423;  177.500; 1265.000;  963.000
932.661;  279.700; 1296.000; 1428.000
932.899;   75.600;  987.000;  821.000
933.137;   64.500;  754.000;  564.000
933.376;  379.200; 1664.000; 1335.000
933.614;  393.100; 1759.000; 1196.000
933.852;  235.100; 1357.000; 1171.000
934.090;  361.600; 1722.000; 1747.000
934.328;  266.400; 1252.000; 1457.000
934.566;  247.400; 1431.000; 1110.000
934.804;  300.000; 1263.000; 1309.000
935.042;  850.800; 1861.000; 1850.000
935.280; 3304.500; 2088.000; 2063.000
935.518; 2563.000; 2113.000; 2007.000
935.756;  652.500; 2481.000; 2316.000
935.994;  376.500; 1808.000; 1751.000
936.231;  771.200; 2890.000; 2950.000
936.469;  468.000; 2367.000; 2378.000
936.707;  451.300; 2220.000; 2167.000
936.945;  571.600; 2825.000; 2882.000
937.182;  519.300; 2679.000; 2741.000
937.420;  680.100; 3602.000; 3031.000
937.657;  928.500; 3365.000; 3478.000
937.895;  754.700; 3331.000; 3488.000
938.133;  722.000; 3540.000; 3528.000
938.370;  810.000; 3896.000; 4191.000
938.607;  922.500; 4488.000; 4205.000
938.845; 1216.500; 5587.000; 5549.000
939.082; 1067.200; 5387.000; 5177.000
939.320; 1165.200; 5799.000; 5728.000
939.557; 1377.100; 6549.000; 6491.000
939.794; 1535.300; 7285.000; 7097.000
940.031; 1934.600; 8421.000; 8368.000
940.269; 2302.000; 9552.000; 9107.000
940.506; 2366.900;10901.000;10507.000

