
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.065; -165.781; -745.009; -874.983
784.322;  -60.380;   25.991;  -86.984
784.580; -151.828; -915.009; -771.984
784.837; -100.901; -392.009; -466.984
785.094; -129.599; -783.009; -762.985
785.352;  -62.372; -304.008; -404.985
785.609;  -94.545; -934.008; -839.985
785.866;  -90.019; -345.008; -401.986
786.123;  -74.117; -639.008; -583.986
786.380; -107.065; -665.008; -604.987
786.637;  -42.838; -225.007; -380.987
786.895;  -26.211; -456.007; -543.987
787.152;  -55.885; -135.007; -267.988
787.409;  -57.058; -123.007; -225.988
787.666;  -92.806; -299.006; -378.988
787.923; -115.629; -616.006; -695.989
788.179; -111.752; -551.006; -584.989
788.436; -113.551; -585.006; -585.990
788.693;  -34.299;  -92.006;  -87.990
788.950;  136.978; -125.005; -112.990
789.207;  234.255; -381.005; -372.991
789.464;  -63.893; -161.005; -301.991
789.720;  -10.642;  150.995;  110.009
789.977; -173.590;-1003.005; -671.992
790.234;  -32.138;   44.996;  -66.992
790.490; -151.586; -884.004;-1031.993
790.747;  -25.009;  -85.004;   22.007
791.004;  -30.508; -426.004; -348.993
791.260;  -87.631; -430.004; -560.994
791.517;  -95.429; -843.003; -788.994
791.773;  -43.777; -379.003; -342.994
792.030; -119.125; -596.003; -660.995
792.286;  -99.998; -686.003; -636.995
792.543;  -16.297;  -74.002; -159.995
792.799;  -46.945; -584.002; -382.996
793.055; -162.918;-1179.002;-1210.996
793.312;  -93.666; -827.002; -816.997
793.568;  -67.139; -746.002; -599.997
793.824;   16.237; -226.001; -284.997
794.081;   14.464; -447.001; -508.998
794.337;   41.566; -664.001; -561.998
794.593; 1253.843; -319.001; -271.999
794.849; 6533.045; -746.001; -772.999
795.105;  335.221; -270.000; -261.999
795.361;    9.073; -490.000; -457.000
795.617;  -65.775; -875.000; -945.000
795.873;  -61.900; -360.000; -407.000
796.129;  -46.675; -368.000; -306.000
796.385;  -20.125; -124.000; -156.000
796.641;   61.100;  412.000;  550.000
796.897;  -80.700; -666.000; -635.000
797.153;   51.100;  453.000;  357.000
797.409; -112.525; -785.000; -868.000
797.665;  -66.075; -625.000; -732.000
797.921;  -77.275; -775.000; -762.000
798.176;  -61.000; -744.000; -747.000
798.432;  -47.975; -824.000; -596.000
798.688;  -85.000;-1174.000;-1078.000
798.943;   87.575; -165.000; -147.000
799.199;   -1.875;-1005.000; -959.000
799.455;  204.250;  369.000;  316.000
799.710;  103.000; -813.000; -380.000
799.966;  278.200; -162.000; -160.000
800.221;  449.575; -638.000; -721.000
800.477;10003.925; -743.000; -710.000
800.732; 9212.075; -773.000; -800.000
800.988;  595.925;  205.000;  -19.000
801.243; 1601.850; -454.000; -344.000
801.498; 7115.475; -814.000; -739.000
801.754;  412.875; -289.000; -163.000
802.009;   78.950; -257.000; -335.000
802.264;  -53.725; -967.000;-1033.000
802.520;   19.775;  222.000;   -3.000
802.775;  -62.300; -524.000; -359.000
803.030;   42.625;  395.000;  356.000
803.285; -131.950; -840.000; -903.000
803.540;  -69.275; -686.000; -699.000
803.795;  -48.800; -648.000; -583.000
804.051;  -41.850; -279.000; -346.000
804.306;   17.350;  168.000;  128.000
804.561;  141.725;  451.000;  362.000
804.816;  122.625;  714.000;  861.000
805.071;   -7.150; -185.000; -280.000
805.325;  224.300; -257.000; -427.000
805.580; -105.225; -841.000; -877.000
805.835;  -33.050; -204.000; -297.000
806.090;  -82.925; -760.000; -676.000
806.345;  -25.550; -344.000; -264.000
806.600;  -43.950; -549.000; -632.000
806.854;  -42.800; -408.000; -538.000
807.109;  -20.650; -493.000; -577.000
807.364;   -9.325; -407.000; -328.000
807.618;   -3.300; -415.000; -381.000
807.873;   55.675; -470.000; -494.000
808.128;   96.250; -257.000; -518.000
808.382;  105.675; -224.000; -332.000
808.637;   71.800; -440.000; -511.000
808.891;  175.250; -257.000; -180.000
809.146;  100.625; -902.000; -794.000
809.400;  275.800; -848.000; -923.000
809.654;  344.100; -779.000; -551.000
809.909;  495.050; -841.000; -927.000
810.163; 6569.975; -813.000; -651.000
810.418;17781.750; -940.000; -861.000
810.672; 1055.650; -685.000; -690.000
810.926;  690.250; -993.000; -973.000
811.180; 1335.850; -439.000; -372.000
811.434;30053.875;  240.000;  135.000
811.689;12664.875; -231.000; -365.000
811.943;  609.250; -936.000; -953.000
812.197;  317.450; -893.000; -671.000
812.451;  118.500; -379.000; -514.000
812.705;  -35.350; -809.000; -619.000
812.959;   -5.650; -263.000; -388.000
813.213;  -14.150; -283.000; -209.000
813.467;   47.000;  470.000;  253.000
813.721;  -89.075; -764.000; -792.000
813.975; -127.950; -826.000; -877.000
814.229;   36.975;  430.000;  353.000
814.482;  -70.375; -517.000; -566.000
814.736; -119.050; -766.000; -744.000
814.990; -124.025; -779.000; -872.000
815.244;  -41.950; -228.000; -285.000
815.497;  -91.200; -636.000; -601.000
815.751;  -24.975; -141.000;   82.000
816.005;  -88.925; -470.000; -586.000
816.258;  -69.850; -510.000; -363.000
816.512; -111.850; -693.000; -610.000
816.766;  -22.200;  121.000;  157.000
817.019;   10.400;  148.000;  149.000
817.273; -114.675;-1000.000; -802.000
817.526;  -40.475; -206.000; -173.000
817.779;  -35.625;-1049.000; -960.000
818.033;  -63.950; -693.000; -807.000
818.286; -125.850; -725.000; -792.000
818.540;  -85.625; -403.000; -403.000
818.793;  -81.200; -402.000; -489.000
819.046; -109.925; -582.000; -520.000
819.299;  -37.875; -157.000; -166.000
819.553; -126.775; -552.000; -592.000
819.806; -162.525;-1016.000; -838.000
820.059;  -50.775; -334.000; -354.000
820.312;   18.900;  152.000;  185.000
820.565;  -16.175;  110.000;  -27.000
820.818;  -56.125;  -59.000; -173.000
821.071; -164.175;-1041.000; -957.000
821.324; -107.050; -536.000; -540.000
821.577; -109.100; -457.000; -483.000
821.830;  -62.050; -270.000; -172.000
822.083; -137.600; -733.000; -288.000
822.336;  -52.575; -261.000; -167.000
822.589; -129.325; -805.000; -688.000
822.842; -147.975; -875.000; -770.000
823.094; -171.600;-1076.000;-1114.000
823.347; -135.725; -925.000; -729.000
823.600;    0.550;  402.000;  187.000
823.853;  -54.775; -311.000; -267.000
824.105;  -81.775; -331.000; -575.000
824.358; -103.600; -617.000; -716.000
824.611;   24.300;  234.000;   40.000
824.863;  -59.800; -612.000; -591.000
825.116;   46.150;  -33.000;   27.000
825.368;   84.750; -366.000; -372.000
825.621;  174.575; -186.000; -240.000
825.873;   72.725; -704.000; -737.000
826.126;  562.075; -669.000; -641.000
826.378;11433.750; -389.000; -505.000
826.630; 2936.600; -890.000; -898.000
826.883;   46.025; -754.000; -693.000
827.135;   35.750; -279.000; -270.000
827.387; -114.375; -893.000; -839.000
827.639;  -32.025;  -86.000;   32.000
827.892; -130.775; -742.000; -582.000
828.144; -151.550; -848.000; -804.000
828.396;  -36.875;  104.000;  -80.000
828.648; -101.900; -440.000; -333.000
828.900; -151.000; -702.000; -795.000
829.152; -117.900; -684.000; -683.000
829.404;  -76.325; -215.000; -267.000
829.656;  -56.325;  321.000;  214.000
829.908;  -21.950;  393.000;  229.000
830.160; -172.600;-1064.000;-1047.000
830.412;  -97.975; -481.000; -430.000
830.664; -113.975; -557.000; -665.000
830.916;  -77.050; -268.000; -206.000
831.167; -184.000;-1073.000; -951.000
831.419; -119.975; -623.000; -566.000
831.671; -140.550; -764.000; -809.000
831.923;  -93.575; -311.000; -447.000
832.174;  -75.900; -273.000; -331.000
832.426; -122.050; -493.000; -582.000
832.678; -187.275;-1043.000;-1091.000
832.929; -169.325; -947.000; -935.000
833.181;  -69.575; -575.000; -677.000
833.432;  -53.725;  -59.000; -186.000
833.684;  -28.500;  112.000;  -27.000
833.935; -124.700; -610.000; -566.000
834.187; -131.100; -829.000; -823.000
834.438;  -52.800;  -58.000;  -25.000
834.689;  -60.950; -255.000; -123.000
834.941;  -55.375; -343.000; -244.000
835.192;  -93.800; -590.000; -533.000
835.443;  -99.700; -419.000; -506.000
835.695;  -27.050;  138.000;  -16.000
835.946;  -86.500; -608.000; -378.000
836.197; -105.100; -599.000; -622.000
836.448;  -87.000; -528.000; -395.000
836.699;  -70.400; -253.000; -341.000
836.950;  -11.850;   72.000;    7.000
837.201; -165.025;-1003.000; -987.000
837.452;  -48.025; -356.000; -170.000
837.703; -114.800; -791.000; -737.000
837.954;  -35.550; -205.000; -365.000
838.205;  -83.525;-1029.000;-1008.000
838.456;  170.475; -196.000; -282.000
838.707;   -1.850; -423.000; -519.000
838.958;   13.100; -634.000; -647.000
839.209;  288.750;   18.000;   40.000
839.460;   99.875; -439.000; -201.000
839.710;  169.100; -135.000; -297.000
839.961;  413.050;  730.000;  612.000
840.212;  332.575; -382.000; -497.000
840.462; 1104.875; -328.000; -277.000
840.713;17645.075; -571.000; -536.000
840.964; 7462.850;  -62.000; -143.000
841.214;  514.600; -384.000; -624.000
841.465;  586.700; -214.000; -141.000
841.715;  533.625; -417.000; -380.000
841.966;  682.750; -746.000; -685.000
842.216; 9160.425; -330.000; -431.000
842.466;36309.300; -169.000; -313.000
842.717; 2098.150; -964.000; -952.000
842.967;  342.625; -635.000; -641.000
843.217;  273.875;   20.000;   28.000
843.468;   76.575; -104.000; -132.000
843.718;  -46.425; -718.000; -726.000
843.968;  -93.225; -837.000; -765.000
844.218;   11.825; -315.000; -262.000
844.469;  -37.275; -577.000; -561.000
844.719; -109.350; -537.000; -682.000
844.969;  -93.725; -550.000; -580.000
845.219; -143.975; -814.000; -862.000
845.469;  -91.650; -392.000; -342.000
845.719; -149.625; -792.000; -884.000
845.969;  -18.125;  119.000;  174.000
846.219; -112.650; -738.000; -720.000
846.469;   17.075;  464.000;  432.000
846.718;  -54.850; -115.000;   31.000
846.968; -139.875; -827.000; -827.000
847.218;  -44.600; -224.000; -371.000
847.468; -110.350; -586.000; -555.000
847.718; -145.050; -827.000; -798.000
847.967; -132.325; -826.000; -915.000
848.217; -104.825; -449.000; -569.000
848.467;  -57.800; -405.000; -376.000
848.716; -110.100; -708.000; -725.000
848.966;  -10.525; -372.000; -358.000
849.215;  -68.675; -428.000; -419.000
849.465; -106.150; -785.000; -615.000
849.714; -143.925;-1132.000;-1150.000
849.964;  -57.750; -551.000; -613.000
850.213;  -35.350; -393.000; -355.000
850.463;   71.400;  137.000;  340.000
850.712;   -2.275; -542.000; -567.000
850.961;   16.750; -739.000; -678.000
851.211;   85.125; -513.000; -504.000
851.460;  162.800; -635.000; -650.000
851.709;  554.675;  -25.000;   18.000
851.958; 9937.150; -912.000; -750.000
852.208;12827.000; -859.000; -879.000
852.457;  483.725; -181.000;  -13.000
852.706;   49.300; -791.000; -823.000
852.955;   19.600; -507.000; -528.000
853.204;  -78.900; -521.000; -461.000
853.453;  -69.125; -418.000; -458.000
853.702; -137.050; -660.000; -750.000
853.951; -103.100; -532.000; -520.000
854.200; -127.600; -613.000; -562.000
854.449; -136.250; -695.000; -661.000
854.698; -119.450; -340.000; -279.000
854.946;  -71.400; -181.000; -284.000
855.195; -158.675; -843.000; -868.000
855.444;  -98.675; -395.000; -420.000
855.693; -127.625; -345.000; -432.000
855.941; -106.675; -387.000; -516.000
856.190;  -65.700; -256.000; -382.000
856.439; -140.450; -652.000; -703.000
856.687;  -63.300;  -99.000;  -72.000
856.936; -127.175; -621.000; -323.000
857.184; -193.700;-1067.000;-1020.000
857.433; -113.275; -423.000; -512.000
857.681; -171.125; -989.000; -953.000
857.930;  -79.100; -282.000; -433.000
858.178; -176.425; -856.000; -929.000
858.427; -158.400; -802.000; -781.000
858.675; -118.800; -377.000; -544.000
858.923; -122.475; -527.000; -819.000
859.172; -178.725;-1094.000;-1070.000
859.420;  -91.500; -339.000; -239.000
859.668; -139.650; -624.000; -628.000
859.916;  -24.450;  109.000;  115.000
860.164; -114.225; -699.000; -603.000
860.413;  307.300; -878.000; -696.000
860.661;  241.000; -709.000; -577.000
860.909;  -93.325; -339.000; -325.000
861.157; -101.700; -277.000; -444.000
861.405; -126.050; -534.000; -670.000
861.653;   13.450;  310.000;  310.000
861.901;  187.975; -543.000; -613.000
862.149;    8.500; -801.000; -824.000
862.396;  -80.625; -297.000; -187.000
862.644; -109.325; -368.000; -347.000
862.892;  -40.975;   98.000;  138.000
863.140; -126.175; -549.000; -530.000
863.388; -168.300; -815.000; -759.000
863.635; -129.675; -642.000; -601.000
863.883;   -5.625;  231.000;  190.000
864.131;  -91.675; -288.000; -357.000
864.378; -151.550; -675.000; -540.000
864.626; -111.850; -347.000; -415.000
864.873; -132.750; -556.000; -505.000
865.121; -145.100; -714.000; -799.000
865.368;  -52.825; -173.000;   75.000
865.616;  -47.200;  -33.000;  -40.000
865.863;  -90.250; -462.000; -506.000
866.111; -121.625; -795.000; -824.000
866.358;   27.500; -426.000; -420.000
866.605; 2018.875;  -64.000; -804.000
866.853; 2172.100; -621.000; -537.000
867.100;  -69.850; -728.000; -775.000
867.347;  -97.225; -672.000; -611.000
867.594; -102.075; -740.000; -714.000
867.841;   73.675;   97.000;   17.000
868.089; -156.375; -746.000; -698.000
868.336; -114.875; -477.000; -420.000
868.583; -141.975; -637.000; -741.000
868.830;  -64.425; -131.000; -170.000
869.077; -173.225; -859.000; -787.000
869.324; -135.000; -502.000; -458.000
869.571; -136.750; -398.000; -430.000
869.818; -123.025; -485.000; -439.000
870.065;  -97.750; -439.000; -513.000
870.311; -118.225; -456.000; -542.000
870.558; -110.675; -332.000; -311.000
870.805;  -92.125; -320.000; -384.000
871.052; -117.125; -494.000; -369.000
871.298;  -61.750; -204.000; -131.000
871.545;  -68.775; -151.000; -185.000
871.792;  -98.000; -173.000; -222.000
872.038;  -71.250;   43.000; -126.000
872.285; -123.125; -496.000; -387.000
872.532;  -98.525; -357.000; -387.000
872.778;   -5.100;  556.000;  403.000
873.025;  -90.850; -384.000; -359.000
873.271;    5.375;  501.000;  578.000
873.517;  -47.925; -133.000; -209.000
873.764;  -32.100; -193.000;  -80.000
874.010;  -72.525; -143.000; -230.000
874.257;  -46.650;  123.000;   90.000
874.503; -125.875; -579.000; -479.000
874.749;  -79.375;   31.000;  275.000
874.995;  -92.100;  -80.000;  -20.000
875.242; -144.400; -540.000; -478.000
875.488; -118.325; -414.000; -439.000
875.734;  -65.425; -106.000; -234.000
875.980;  203.925; -872.000;-1032.000
876.226;  400.025; -157.000; -255.000
876.472;  -16.175;  343.000;  237.000
876.718;  -56.575;  184.000;  158.000
876.964;  -46.875;   56.000;   55.000
877.210; -149.325; -547.000; -677.000
877.456; -160.025; -630.000; -557.000
877.702; -180.200; -821.000; -832.000
877.948; -129.200; -377.000; -497.000
878.193;  -13.750;  361.000;  255.000
878.439; -116.350; -487.000; -472.000
878.685; -107.950; -272.000; -343.000
878.931; -149.700; -618.000; -676.000
879.176; -106.300; -201.000; -201.000
879.422; -188.325; -933.000; -820.000
879.668;   23.225;   10.000;   79.000
879.913;  139.400;   53.000;  137.000
880.159;  -43.100; -112.000;  -17.000
880.404;  -67.525; -152.000; -162.000
880.650;  -62.825;   91.000;  141.000
880.895; -161.425; -670.000; -710.000
881.141; -123.025; -454.000; -428.000
881.386; -152.700; -503.000; -658.000
881.631; -104.300; -311.000; -166.000
881.877;  -44.325;  112.000;  -13.000
882.122; -153.800; -684.000; -600.000
882.367;  -93.325; -136.000; -186.000
882.612;  -74.400;  -80.000; -176.000
882.858; -167.575; -877.000; -823.000
883.103;  -92.525; -297.000; -267.000
883.348; -157.800; -759.000; -852.000
883.593; -154.975; -677.000; -602.000
883.838;  -54.875; -311.000;  -24.000
884.083;   28.150;  353.000;  288.000
884.328;  -99.675; -564.000; -545.000
884.573;  -55.850; -196.000; -143.000
884.818;  180.550; -694.000; -531.000
885.063;  202.475; -348.000; -315.000
885.308; -113.825; -475.000; -398.000
885.553;  -17.325;  245.000;  325.000
885.797; -138.925; -545.000; -615.000
886.042;  -62.575;    8.000;   58.000
886.287;  -89.950; -253.000; -211.000
886.532;  -67.350;   26.000;  204.000
886.776; -112.350; -407.000; -525.000
887.021; -139.425; -621.000; -574.000
887.265; -162.375; -685.000; -689.000
887.510; -140.850; -557.000; -496.000
887.755; -102.650; -194.000; -164.000
887.999; -145.175; -552.000; -575.000
888.244;  -58.300;  -58.000;  161.000
888.488;  -30.350;  371.000;  393.000
888.732; -138.075; -368.000; -520.000
888.977; -137.250; -622.000; -567.000
889.221; -164.525; -683.000; -659.000
889.465; -137.100; -422.000; -566.000
889.710;  -82.825;  -56.000; -299.000
889.954;  -15.825;  579.000;  467.000
890.198; -147.825; -584.000; -707.000
890.442; -158.450; -716.000; -712.000
890.687; -169.650; -800.000; -753.000
890.931;  -93.375; -273.000; -210.000
891.175; -139.375; -502.000; -500.000
891.419;  -73.300; -105.000; -110.000
891.663; -103.200; -239.000; -112.000
891.907; -175.375; -801.000; -545.000
892.151; -171.400; -920.000; -815.000
892.395; -127.025; -274.000; -387.000
892.638;  -28.250;  408.000;  291.000
892.882; -182.700; -780.000; -867.000
893.126;   12.900;  758.000;  558.000
893.370; -107.150; -167.000; -168.000
893.614; -153.475; -714.000; -715.000
893.857; -102.950; -183.000; -197.000
894.101; -136.425; -527.000; -631.000
894.345;  -67.850;  300.000;  150.000
894.588;   -0.950;  569.000;  380.000
894.832;  -73.725; -178.000;  -84.000
895.075;  -88.600;   15.000;  -92.000
895.319; -137.550; -552.000; -420.000
895.563; -120.900; -413.000; -353.000
895.806; -148.025; -628.000; -741.000
896.049;  -56.750; -576.000; -368.000
896.293;  102.750;  527.000;  405.000
896.536;  -85.800; -465.000; -468.000
896.779;  -61.000; -149.000;   -1.000
897.023; -146.650; -751.000; -714.000
897.266;  -37.450;  325.000;  269.000
897.509; -179.075; -900.000; -901.000
897.752;  -57.075;  149.000;  171.000
897.996; -204.600; -972.000; -864.000
898.239;  -50.150;  168.000;  102.000
898.482; -127.200; -431.000; -453.000
898.725;  -36.500;  101.000;   53.000
898.968; -162.200; -609.000; -744.000
899.211; -106.050; -513.000; -361.000
899.454; -128.050; -633.000; -539.000
899.697;  -73.125;   90.000;  -43.000
899.940; -169.675; -761.000; -757.000
900.182; -111.600; -335.000; -405.000
900.425;  -94.975; -150.000; -298.000
900.668;  -26.200;  491.000;  350.000
900.911;  -94.650; -292.000; -345.000
901.154;  -68.075;  141.000;   -3.000
901.396; -150.825; -407.000; -412.000
901.639; -145.900; -430.000; -496.000
901.882; -181.850; -790.000; -809.000
902.124;  -97.600;  -29.000; -143.000
902.367; -122.625; -315.000; -361.000
902.609; -135.000; -476.000; -453.000
902.852;  -95.550; -108.000; -260.000
903.094; -136.575; -458.000; -337.000
903.337;  -71.575;  -26.000;   53.000
903.579; -120.825; -228.000; -441.000
903.821; -162.100; -597.000; -744.000
904.064;  -72.250;   85.000;  127.000
904.306;  -90.575; -126.000; -166.000
904.548; -110.500; -152.000; -366.000
904.790; -103.675; -195.000; -340.000
905.033; -139.075; -625.000; -577.000
905.275; -145.700; -513.000; -524.000
905.517;   36.900;  468.000;  256.000
905.759;  -70.775; -667.000; -761.000
906.001;  -94.175; -322.000; -369.000
906.243;  -65.575; -162.000; -224.000
906.485;  117.200; -265.000; -207.000
906.727;  114.300; -499.000; -542.000
906.969;  -31.500;  -30.000; -135.000
907.211;  123.250; -316.000; -382.000
907.453;  291.275; -188.000; -237.000
907.695;    0.800; -158.000; -385.000
907.936;   25.750;  818.000;  706.000
908.178;  -69.725;   92.000; -135.000
908.420;  -68.050; -111.000; -162.000
908.662; -136.500; -633.000; -682.000
908.903;  -95.675; -208.000; -123.000
909.145;  -64.650; -240.000; -305.000
909.386;    7.025;  315.000;  280.000
909.628;   25.825;  363.000;  397.000
909.870;  -10.300;   29.000;  264.000
910.111;  -91.900; -809.000; -949.000
910.353;   -1.200; -123.000; -161.000
910.594;   -9.525; -574.000; -606.000
910.835;   70.525; -265.000; -326.000
911.077;  143.825; -503.000; -604.000
911.318;  281.025; -505.000; -471.000
911.559;  430.650; -577.000; -880.000
911.801; 1305.725; -284.000; -280.000
912.042; 9934.950;  -50.000; -159.000
912.283;26608.025;  404.000;  371.000
912.524; 4250.525; -396.000; -457.000
912.765;  479.025; -193.000;   79.000
913.006;  225.425; -307.000; -338.000
913.247;   50.700; -270.000; -290.000
913.488;  -27.075;  -43.000;   30.000
913.729;  -85.300; -373.000; -373.000
913.970;  -73.775;  -96.000; -292.000
914.211;  -83.900; -160.000; -198.000
914.452;  -68.975; -118.000;  -11.000
914.693;   12.225;  510.000;  592.000
914.934;   -7.675;  510.000;  440.000
915.175;  -69.500;   53.000;  -95.000
915.415;  -97.350; -137.000;   27.000
915.656;  -72.825;  -28.000;  192.000
915.897; -106.000; -252.000;  -82.000
916.137;  -79.825;   74.000;   -9.000
916.378; -134.850; -573.000; -517.000
916.619;  -94.950; -159.000;  -63.000
916.859;  -18.300;  303.000;  330.000
917.100;  120.100; 1655.000; 1070.000
917.340;   58.200;  930.000;  728.000
917.581;   45.475;  965.000;  789.000
917.821;  -50.975; -171.000;  143.000
918.061;   13.025; -199.000;  -72.000
918.302;  -31.975; -152.000; -211.000
918.542;  -24.375;  -22.000;    3.000
918.782;   38.975;  369.000;  377.000
919.023;  129.625;  360.000;  427.000
919.263; 1702.400; 8131.000;  202.000
919.503; 1124.375; -137.000;  -54.000
919.743;  668.450;  390.000;  266.000
919.983;  278.150; -134.000;  -26.000
920.223;   77.000;  135.000;   14.000
920.463;  140.825;  631.000;  554.000
920.703;  118.600;   84.000;   39.000
920.943;  158.100; -110.000;   90.000
921.183;  197.975; -414.000; -405.000
921.423;  496.525;  307.000;  546.000
921.663;  696.450; -174.000; -257.000
921.903; 1525.450;  237.000;  173.000
922.143; 8306.050;  372.000;  389.000
922.383;32355.500;  158.000;  115.000
922.622;11328.175; -120.000;  -15.000
922.862; 1203.225;  796.000;  785.000
923.102;  444.400;  -51.000;   33.000
923.341;  163.325;   59.000;   74.000
923.581;   85.175;  450.000;  360.000
923.821;   20.150;  301.000;  398.000
924.060;   -4.475;  351.000;  193.000
924.300;  -56.700;  -16.000; -128.000
924.539;  -15.300;  584.000;  473.000
924.779;    8.450;  812.000;  597.000
925.018;  -47.450;  247.000;  353.000
925.257;    4.200;  595.000;  666.000
925.497;  -51.300;  447.000;  412.000
925.736;  -70.175;  -35.000;  102.000
925.975;  -13.575;  687.000;  669.000
926.214;   21.750;  907.000;  850.000
926.454;   16.625;  706.000;  757.000
926.693;  -47.375;  419.000;  543.000
926.932;   27.725; 1021.000;  825.000
927.171;   65.375; 1107.000; 1044.000
927.410;   47.150; 1144.000;  967.000
927.649;   26.250;  924.000;  742.000
927.888;  -17.000;  590.000;  564.000
928.127;  -10.575;  680.000;  678.000
928.366;   25.825;  842.000;  826.000
928.605;   23.800;  831.000;  737.000
928.844;  229.575; 1451.000; 1393.000
929.083;  598.250;  770.000;  613.000
929.321;  322.075; 1335.000; 1359.000
929.560;   88.025; 1158.000; 1122.000
929.799;  -35.875;  574.000;  475.000
930.038;   76.975; 1025.000; 1394.000
930.276;  -47.875;  334.000;  397.000
930.515;   -2.450;  827.000;  681.000
930.753;  -23.625;  614.000;  589.000
930.992;  -18.475;  664.000;  717.000
931.230;    0.450;  847.000;  847.000
931.469;  153.950; 2162.000;  892.000
931.707;   74.325;  840.000;  751.000
931.946;   58.350; 1278.000; 1344.000
932.184;   47.850; 1437.000; 1175.000
932.423;   47.550; 1265.000;  963.000
932.661;   80.550; 1296.000; 1428.000
932.899;   26.925;  987.000;  821.000
933.137;   -0.500;  754.000;  564.000
933.376;  132.025; 1664.000; 1335.000
933.614;  141.600; 1759.000; 1196.000
933.852;   42.750; 1357.000; 1171.000
934.090;  121.025; 1722.000; 1747.000
934.328;   89.675; 1252.000; 1457.000
934.566;   76.350; 1431.000; 1110.000
934.804;  132.500; 1263.000; 1309.000
935.042;  413.250; 1861.000; 1850.000
935.280; 1632.200; 2088.000; 2063.000
935.518; 1607.275; 2113.000; 2007.000
935.756;  377.225; 2481.000; 2316.000
935.994;  180.575; 1808.000; 1751.000
936.231;  358.500; 2890.000; 2950.000
936.469;  170.325; 2367.000; 2378.000
936.707;  154.875; 2220.000; 2167.000
936.945;  225.275; 2825.000; 2882.000
937.182;  209.050; 2679.000; 2741.000
937.420;  310.375; 3602.000; 3031.000
937.657;  407.475; 3365.000; 3478.000
937.895;  366.925; 3331.000; 3488.000
938.133;  299.575; 3540.000; 3528.000
938.370;  324.625; 3896.000; 4191.000
938.607;  389.575; 4488.000; 4205.000
938.845;  550.650; 5587.000; 5549.000
939.082;  470.450; 5387.000; 5177.000
939.320;  526.225; 5799.000; 5728.000
939.557;  637.525; 6549.000; 6491.000
939.794;  714.325; 7285.000; 7097.000
940.031;  913.475; 8421.000; 8368.000
940.269; 1127.550; 9552.000; 9107.000
940.506; 1107.550;10901.000;10507.000

