
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -124.870; -915.009; -771.984
784.837;  -86.168; -392.009; -466.984
785.094; -124.241; -783.009; -762.985
785.352;  -51.564; -304.008; -404.985
785.609;  -74.561; -934.008; -839.985
785.866;  -64.484; -345.008; -401.986
786.123;  -53.957; -639.008; -583.986
786.380;  -78.830; -665.008; -604.987
786.637;  -25.177; -225.007; -380.987
786.895;   28.150; -456.007; -543.987
787.152;  -46.198; -135.007; -267.988
787.409;  -41.196; -123.007; -225.988
787.666;  -78.669; -299.006; -378.988
787.923;  -99.716; -616.006; -695.989
788.179;  -86.514; -551.006; -584.989
788.436;  -97.087; -585.006; -585.990
788.693;  -26.210;  -92.006;  -87.990
788.950;  190.117; -125.005; -112.990
789.207;  387.320; -381.005; -372.991
789.464;  -37.903; -161.005; -301.991
789.720;  -10.426;  150.995;  110.009
789.977; -150.149;-1003.005; -671.992
790.234;  -14.521;   44.996;  -66.992
790.490; -142.069; -884.004;-1031.993
790.747;   -9.192;  -85.004;   22.007
791.004;   -0.040; -426.004; -348.993
791.260;  -65.138; -430.004; -560.994
791.517;  -77.985; -843.003; -788.994
791.773;  -33.983; -379.003; -342.994
792.030;  -97.056; -596.003; -660.995
792.286; -100.679; -686.003; -636.995
792.543;   -3.277;  -74.002; -159.995
792.799;  -51.299; -584.002; -382.996
793.055; -144.947;-1179.002;-1210.996
793.312;  -89.295; -827.002; -816.997
793.568;  -45.943; -746.002; -599.997
793.824;   16.010; -226.001; -284.997
794.081;   21.562; -447.001; -508.998
794.337;   70.139; -664.001; -561.998
794.593; 1050.916; -319.001; -271.999
794.849; 6861.893; -746.001; -772.999
795.105;  424.546; -270.000; -261.999
795.361;   32.548; -490.000; -457.000
795.617;  -25.875; -875.000; -945.000
795.873;  -32.925; -360.000; -407.000
796.129;  -17.650; -368.000; -306.000
796.385;   -5.100; -124.000; -156.000
796.641;   92.675;  412.000;  550.000
796.897;  -62.375; -666.000; -635.000
797.153;   75.600;  453.000;  357.000
797.409;  -81.950; -785.000; -868.000
797.665;  -50.525; -625.000; -732.000
797.921;  -45.400; -775.000; -762.000
798.176;  -31.400; -744.000; -747.000
798.432;  -11.850; -824.000; -596.000
798.688;  -27.275;-1174.000;-1078.000
798.943;  117.475; -165.000; -147.000
799.199;   53.300;-1005.000; -959.000
799.455;  283.150;  369.000;  316.000
799.710;  202.800; -813.000; -380.000
799.966;  416.125; -162.000; -160.000
800.221;  625.650; -638.000; -721.000
800.477;12069.425; -743.000; -710.000
800.732;13716.500; -773.000; -800.000
800.988;  839.825;  205.000;  -19.000
801.243; 1641.325; -454.000; -344.000
801.498; 8963.625; -814.000; -739.000
801.754;  606.800; -289.000; -163.000
802.009;  118.325; -257.000; -335.000
802.264;  -17.300; -967.000;-1033.000
802.520;   42.475;  222.000;   -3.000
802.775;  -23.650; -524.000; -359.000
803.030;   40.475;  395.000;  356.000
803.285;  -95.450; -840.000; -903.000
803.540;  -29.550; -686.000; -699.000
803.795;   -3.200; -648.000; -583.000
804.051;  -18.225; -279.000; -346.000
804.306;   32.025;  168.000;  128.000
804.561;  184.425;  451.000;  362.000
804.816;  150.750;  714.000;  861.000
805.071;   26.475; -185.000; -280.000
805.325;  329.075; -257.000; -427.000
805.580;  -69.875; -841.000; -877.000
805.835;    0.050; -204.000; -297.000
806.090;  -61.375; -760.000; -676.000
806.345;    1.475; -344.000; -264.000
806.600;   -8.825; -549.000; -632.000
806.854;   -6.750; -408.000; -538.000
807.109;   14.875; -493.000; -577.000
807.364;   30.425; -407.000; -328.000
807.618;   20.350; -415.000; -381.000
807.873;   94.775; -470.000; -494.000
808.128;  126.925; -257.000; -518.000
808.382;  146.425; -224.000; -332.000
808.637;   79.875; -440.000; -511.000
808.891;  217.675; -257.000; -180.000
809.146;  138.800; -902.000; -794.000
809.400;  301.225; -848.000; -923.000
809.654;  391.125; -779.000; -551.000
809.909;  559.725; -841.000; -927.000
810.163; 6286.275; -813.000; -651.000
810.418;21099.775; -940.000; -861.000
810.672; 1307.800; -685.000; -690.000
810.926;  754.300; -993.000; -973.000
811.180; 1310.975; -439.000; -372.000
811.434;28226.825;  240.000;  135.000
811.689;14823.900; -231.000; -365.000
811.943;  758.300; -936.000; -953.000
812.197;  354.325; -893.000; -671.000
812.451;  166.575; -379.000; -514.000
812.705;  -11.200; -809.000; -619.000
812.959;    6.700; -263.000; -388.000
813.213;    9.700; -283.000; -209.000
813.467;   72.100;  470.000;  253.000
813.721;  -74.350; -764.000; -792.000
813.975; -104.725; -826.000; -877.000
814.229;   52.350;  430.000;  353.000
814.482;  -59.500; -517.000; -566.000
814.736;  -99.775; -766.000; -744.000
814.990; -113.100; -779.000; -872.000
815.244;  -43.400; -228.000; -285.000
815.497;  -91.325; -636.000; -601.000
815.751;   -5.000; -141.000;   82.000
816.005;  -66.350; -470.000; -586.000
816.258;  -60.075; -510.000; -363.000
816.512; -100.675; -693.000; -610.000
816.766;    3.300;  121.000;  157.000
817.019;   30.825;  148.000;  149.000
817.273;  -88.150;-1000.000; -802.000
817.526;  -30.225; -206.000; -173.000
817.779;  -10.900;-1049.000; -960.000
818.033;  -28.925; -693.000; -807.000
818.286; -106.900; -725.000; -792.000
818.540;  -68.175; -403.000; -403.000
818.793;  -77.925; -402.000; -489.000
819.046;  -89.250; -582.000; -520.000
819.299;  -26.800; -157.000; -166.000
819.553; -115.625; -552.000; -592.000
819.806; -155.600;-1016.000; -838.000
820.059;  -46.500; -334.000; -354.000
820.312;   25.400;  152.000;  185.000
820.565;   -3.700;  110.000;  -27.000
820.818;  -57.150;  -59.000; -173.000
821.071; -140.600;-1041.000; -957.000
821.324;  -86.000; -536.000; -540.000
821.577;  -73.550; -457.000; -483.000
821.830;  -52.150; -270.000; -172.000
822.083; -108.125; -733.000; -288.000
822.336;  -34.300; -261.000; -167.000
822.589; -129.500; -805.000; -688.000
822.842; -128.775; -875.000; -770.000
823.094; -155.375;-1076.000;-1114.000
823.347; -116.425; -925.000; -729.000
823.600;   22.875;  402.000;  187.000
823.853;  -29.425; -311.000; -267.000
824.105;  -42.025; -331.000; -575.000
824.358;  -90.850; -617.000; -716.000
824.611;   41.250;  234.000;   40.000
824.863;   -7.525; -612.000; -591.000
825.116;   91.600;  -33.000;   27.000
825.368;  136.050; -366.000; -372.000
825.621;  250.150; -186.000; -240.000
825.873;  167.325; -704.000; -737.000
826.126;  694.950; -669.000; -641.000
826.378;14635.000; -389.000; -505.000
826.630; 4896.550; -890.000; -898.000
826.883;  147.750; -754.000; -693.000
827.135;   93.750; -279.000; -270.000
827.387;  -86.800; -893.000; -839.000
827.639;  -21.275;  -86.000;   32.000
827.892; -118.000; -742.000; -582.000
828.144; -138.750; -848.000; -804.000
828.396;  -25.500;  104.000;  -80.000
828.648; -105.475; -440.000; -333.000
828.900; -133.525; -702.000; -795.000
829.152; -108.150; -684.000; -683.000
829.404;  -56.250; -215.000; -267.000
829.656;    0.050;  321.000;  214.000
829.908;  -14.075;  393.000;  229.000
830.160; -153.325;-1064.000;-1047.000
830.412;  -92.500; -481.000; -430.000
830.664;  -99.250; -557.000; -665.000
830.916;  -84.150; -268.000; -206.000
831.167; -158.225;-1073.000; -951.000
831.419;  -99.025; -623.000; -566.000
831.671; -125.050; -764.000; -809.000
831.923;  -86.350; -311.000; -447.000
832.174;  -56.475; -273.000; -331.000
832.426;  -93.250; -493.000; -582.000
832.678; -156.350;-1043.000;-1091.000
832.929; -150.150; -947.000; -935.000
833.181;  -40.075; -575.000; -677.000
833.432;  -38.150;  -59.000; -186.000
833.684;   -7.700;  112.000;  -27.000
833.935; -104.125; -610.000; -566.000
834.187; -102.825; -829.000; -823.000
834.438;  -35.425;  -58.000;  -25.000
834.689;  -52.750; -255.000; -123.000
834.941;  -53.225; -343.000; -244.000
835.192;  -86.425; -590.000; -533.000
835.443;  -90.975; -419.000; -506.000
835.695;    5.175;  138.000;  -16.000
835.946;  -78.200; -608.000; -378.000
836.197; -103.425; -599.000; -622.000
836.448;  -70.625; -528.000; -395.000
836.699;  -35.925; -253.000; -341.000
836.950;   10.725;   72.000;    7.000
837.201; -129.950;-1003.000; -987.000
837.452;  -43.075; -356.000; -170.000
837.703; -111.750; -791.000; -737.000
837.954;   -8.450; -205.000; -365.000
838.205;  -52.700;-1029.000;-1008.000
838.456;  249.275; -196.000; -282.000
838.707;   59.475; -423.000; -519.000
838.958;   42.700; -634.000; -647.000
839.209;  368.200;   18.000;   40.000
839.460;  171.300; -439.000; -201.000
839.710;  225.025; -135.000; -297.000
839.961;  510.625;  730.000;  612.000
840.212;  452.875; -382.000; -497.000
840.462; 1296.250; -328.000; -277.000
840.713;20708.100; -571.000; -536.000
840.964;11056.175;  -62.000; -143.000
841.214;  687.450; -384.000; -624.000
841.465;  678.975; -214.000; -141.000
841.715;  603.200; -417.000; -380.000
841.966;  728.000; -746.000; -685.000
842.216; 7947.675; -330.000; -431.000
842.466;38793.800; -169.000; -313.000
842.717; 2968.925; -964.000; -952.000
842.967;  371.800; -635.000; -641.000
843.217;  346.225;   20.000;   28.000
843.468;  104.150; -104.000; -132.000
843.718;    1.925; -718.000; -726.000
843.968;  -67.425; -837.000; -765.000
844.218;   52.975; -315.000; -262.000
844.469;  -22.950; -577.000; -561.000
844.719;  -83.025; -537.000; -682.000
844.969;  -71.125; -550.000; -580.000
845.219; -137.825; -814.000; -862.000
845.469;  -69.575; -392.000; -342.000
845.719; -132.375; -792.000; -884.000
845.969;   -2.525;  119.000;  174.000
846.219; -103.575; -738.000; -720.000
846.469;   32.550;  464.000;  432.000
846.718;  -49.150; -115.000;   31.000
846.968; -118.175; -827.000; -827.000
847.218;  -35.525; -224.000; -371.000
847.468;   -7.250; -586.000; -555.000
847.718; -123.350; -827.000; -798.000
847.967; -115.600; -826.000; -915.000
848.217;  -83.275; -449.000; -569.000
848.467;  -50.225; -405.000; -376.000
848.716;  -99.325; -708.000; -725.000
848.966;   33.575; -372.000; -358.000
849.215;  -42.725; -428.000; -419.000
849.465;  -61.950; -785.000; -615.000
849.714; -119.975;-1132.000;-1150.000
849.964;  -43.575; -551.000; -613.000
850.213;    9.650; -393.000; -355.000
850.463;   93.900;  137.000;  340.000
850.712;   57.925; -542.000; -567.000
850.961;   71.800; -739.000; -678.000
851.211;  183.550; -513.000; -504.000
851.460;  271.050; -635.000; -650.000
851.709;  746.600;  -25.000;   18.000
851.958;12213.325; -912.000; -750.000
852.208;19525.025; -859.000; -879.000
852.457;  817.750; -181.000;  -13.000
852.706;  171.425; -791.000; -823.000
852.955;   90.500; -507.000; -528.000
853.204;  -40.175; -521.000; -461.000
853.453;  -57.525; -418.000; -458.000
853.702; -113.025; -660.000; -750.000
853.951;  -92.725; -532.000; -520.000
854.200;  -94.925; -613.000; -562.000
854.449; -117.300; -695.000; -661.000
854.698;  -90.750; -340.000; -279.000
854.946;  -64.675; -181.000; -284.000
855.195; -145.500; -843.000; -868.000
855.444;  -85.550; -395.000; -420.000
855.693; -110.650; -345.000; -432.000
855.941;  -92.925; -387.000; -516.000
856.190;  -31.500; -256.000; -382.000
856.439; -104.450; -652.000; -703.000
856.687;  -49.100;  -99.000;  -72.000
856.936;  -97.275; -621.000; -323.000
857.184; -167.650;-1067.000;-1020.000
857.433; -101.325; -423.000; -512.000
857.681; -144.125; -989.000; -953.000
857.930;  -59.750; -282.000; -433.000
858.178; -148.200; -856.000; -929.000
858.427; -137.675; -802.000; -781.000
858.675; -108.925; -377.000; -544.000
858.923;  -99.800; -527.000; -819.000
859.172; -157.575;-1094.000;-1070.000
859.420;  -83.300; -339.000; -239.000
859.668; -124.500; -624.000; -628.000
859.916;  -26.325;  109.000;  115.000
860.164;  -98.025; -699.000; -603.000
860.413;  413.000; -878.000; -696.000
860.661;  452.950; -709.000; -577.000
860.909;  -73.050; -339.000; -325.000
861.157;  -78.625; -277.000; -444.000
861.405;  -93.125; -534.000; -670.000
861.653;    6.750;  310.000;  310.000
861.901;  253.850; -543.000; -613.000
862.149;  116.275; -801.000; -824.000
862.396;  -59.175; -297.000; -187.000
862.644;  -83.750; -368.000; -347.000
862.892;  -33.375;   98.000;  138.000
863.140; -107.400; -549.000; -530.000
863.388; -137.500; -815.000; -759.000
863.635; -115.725; -642.000; -601.000
863.883;  -13.550;  231.000;  190.000
864.131;  -93.325; -288.000; -357.000
864.378; -117.700; -675.000; -540.000
864.626;  -95.450; -347.000; -415.000
864.873;  -99.275; -556.000; -505.000
865.121; -123.300; -714.000; -799.000
865.368;  -20.150; -173.000;   75.000
865.616;  -23.675;  -33.000;  -40.000
865.863;  -50.100; -462.000; -506.000
866.111;  -76.825; -795.000; -824.000
866.358;   73.075; -426.000; -420.000
866.605; 2711.775;  -64.000; -804.000
866.853; 3667.325; -621.000; -537.000
867.100;   47.150; -728.000; -775.000
867.347;  -69.675; -672.000; -611.000
867.594;  -55.400; -740.000; -714.000
867.841;  142.125;   97.000;   17.000
868.089; -133.650; -746.000; -698.000
868.336; -103.450; -477.000; -420.000
868.583; -130.925; -637.000; -741.000
868.830;  -53.050; -131.000; -170.000
869.077; -148.600; -859.000; -787.000
869.324; -130.400; -502.000; -458.000
869.571; -132.125; -398.000; -430.000
869.818; -114.075; -485.000; -439.000
870.065; -103.150; -439.000; -513.000
870.311; -109.850; -456.000; -542.000
870.558;  -96.200; -332.000; -311.000
870.805;  -87.050; -320.000; -384.000
871.052; -107.350; -494.000; -369.000
871.298;  -47.400; -204.000; -131.000
871.545;  -46.475; -151.000; -185.000
871.792;  -86.100; -173.000; -222.000
872.038;  -66.475;   43.000; -126.000
872.285; -116.250; -496.000; -387.000
872.532;  -94.775; -357.000; -387.000
872.778;    6.350;  556.000;  403.000
873.025;  -95.175; -384.000; -359.000
873.271;   11.525;  501.000;  578.000
873.517;  -11.975; -133.000; -209.000
873.764;  -17.400; -193.000;  -80.000
874.010;  -65.650; -143.000; -230.000
874.257;  -35.050;  123.000;   90.000
874.503; -120.000; -579.000; -479.000
874.749;  -56.825;   31.000;  275.000
874.995;  -67.975;  -80.000;  -20.000
875.242; -119.275; -540.000; -478.000
875.488;  -96.450; -414.000; -439.000
875.734;  -42.825; -106.000; -234.000
875.980;  279.125; -872.000;-1032.000
876.226;  640.550; -157.000; -255.000
876.472;   10.550;  343.000;  237.000
876.718;  -51.950;  184.000;  158.000
876.964;  -44.675;   56.000;   55.000
877.210; -135.900; -547.000; -677.000
877.456; -128.475; -630.000; -557.000
877.702; -161.125; -821.000; -832.000
877.948; -103.775; -377.000; -497.000
878.193;    5.275;  361.000;  255.000
878.439;  -69.975; -487.000; -472.000
878.685;  -98.100; -272.000; -343.000
878.931; -122.775; -618.000; -676.000
879.176;  -72.525; -201.000; -201.000
879.422; -180.375; -933.000; -820.000
879.668;   48.575;   10.000;   79.000
879.913;  235.050;   53.000;  137.000
880.159;  -32.475; -112.000;  -17.000
880.404;  -55.675; -152.000; -162.000
880.650;  -32.125;   91.000;  141.000
880.895; -147.475; -670.000; -710.000
881.141; -127.100; -454.000; -428.000
881.386; -146.950; -503.000; -658.000
881.631;  -93.900; -311.000; -166.000
881.877;  -36.725;  112.000;  -13.000
882.122; -131.375; -684.000; -600.000
882.367;  -72.725; -136.000; -186.000
882.612;  -74.900;  -80.000; -176.000
882.858; -173.625; -877.000; -823.000
883.103;  -88.700; -297.000; -267.000
883.348; -132.775; -759.000; -852.000
883.593; -137.400; -677.000; -602.000
883.838;  -37.000; -311.000;  -24.000
884.083;   40.975;  353.000;  288.000
884.328;  -72.050; -564.000; -545.000
884.573;  -46.300; -196.000; -143.000
884.818;  262.975; -694.000; -531.000
885.063;  364.700; -348.000; -315.000
885.308;  -85.175; -475.000; -398.000
885.553;   -8.150;  245.000;  325.000
885.797; -109.600; -545.000; -615.000
886.042;  -49.525;    8.000;   58.000
886.287;  -74.300; -253.000; -211.000
886.532;  -46.575;   26.000;  204.000
886.776;  -87.675; -407.000; -525.000
887.021; -137.225; -621.000; -574.000
887.265; -134.375; -685.000; -689.000
887.510; -112.325; -557.000; -496.000
887.755;  -90.375; -194.000; -164.000
887.999; -136.575; -552.000; -575.000
888.244;  -58.450;  -58.000;  161.000
888.488;   -6.825;  371.000;  393.000
888.732; -126.675; -368.000; -520.000
888.977; -119.675; -622.000; -567.000
889.221; -139.750; -683.000; -659.000
889.465; -112.750; -422.000; -566.000
889.710;  -77.100;  -56.000; -299.000
889.954;    4.800;  579.000;  467.000
890.198; -138.450; -584.000; -707.000
890.442; -144.050; -716.000; -712.000
890.687; -147.025; -800.000; -753.000
890.931;  -93.775; -273.000; -210.000
891.175; -122.750; -502.000; -500.000
891.419;  -75.750; -105.000; -110.000
891.663;  -85.100; -239.000; -112.000
891.907; -160.975; -801.000; -545.000
892.151; -160.750; -920.000; -815.000
892.395; -104.225; -274.000; -387.000
892.638;  -31.700;  408.000;  291.000
892.882; -169.400; -780.000; -867.000
893.126;   11.200;  758.000;  558.000
893.370;  -90.800; -167.000; -168.000
893.614; -136.525; -714.000; -715.000
893.857; -109.950; -183.000; -197.000
894.101; -124.800; -527.000; -631.000
894.345;  -47.025;  300.000;  150.000
894.588;    6.725;  569.000;  380.000
894.832;  -77.475; -178.000;  -84.000
895.075;  -80.375;   15.000;  -92.000
895.319; -113.050; -552.000; -420.000
895.563; -115.400; -413.000; -353.000
895.806; -133.450; -628.000; -741.000
896.049;  -36.775; -576.000; -368.000
896.293;  130.425;  527.000;  405.000
896.536;  -41.450; -465.000; -468.000
896.779;  -35.925; -149.000;   -1.000
897.023; -129.075; -751.000; -714.000
897.266;  -35.125;  325.000;  269.000
897.509; -173.550; -900.000; -901.000
897.752;  -58.375;  149.000;  171.000
897.996; -189.275; -972.000; -864.000
898.239;  -59.800;  168.000;  102.000
898.482; -114.775; -431.000; -453.000
898.725;  -27.300;  101.000;   53.000
898.968; -131.125; -609.000; -744.000
899.211; -103.650; -513.000; -361.000
899.454; -108.050; -633.000; -539.000
899.697;  -51.400;   90.000;  -43.000
899.940; -151.375; -761.000; -757.000
900.182; -105.725; -335.000; -405.000
900.425; -104.100; -150.000; -298.000
900.668;  -25.725;  491.000;  350.000
900.911;  -91.525; -292.000; -345.000
901.154;  -56.725;  141.000;   -3.000
901.396; -130.475; -407.000; -412.000
901.639; -139.275; -430.000; -496.000
901.882; -164.050; -790.000; -809.000
902.124;  -76.750;  -29.000; -143.000
902.367; -119.950; -315.000; -361.000
902.609; -138.125; -476.000; -453.000
902.852;  -84.325; -108.000; -260.000
903.094; -109.150; -458.000; -337.000
903.337;  -53.500;  -26.000;   53.000
903.579; -111.800; -228.000; -441.000
903.821; -143.450; -597.000; -744.000
904.064;  -60.825;   85.000;  127.000
904.306;  -95.075; -126.000; -166.000
904.548;  -99.875; -152.000; -366.000
904.790;  -95.300; -195.000; -340.000
905.033; -121.575; -625.000; -577.000
905.275; -132.975; -513.000; -524.000
905.517;   40.675;  468.000;  256.000
905.759;  -15.200; -667.000; -761.000
906.001;  -79.150; -322.000; -369.000
906.243;  -48.700; -162.000; -224.000
906.485;  155.975; -265.000; -207.000
906.727;  243.200; -499.000; -542.000
906.969;   -5.150;  -30.000; -135.000
907.211;  175.825; -316.000; -382.000
907.453;  417.375; -188.000; -237.000
907.695;   61.525; -158.000; -385.000
907.936;   58.975;  818.000;  706.000
908.178;  -45.975;   92.000; -135.000
908.420;  -64.450; -111.000; -162.000
908.662; -122.325; -633.000; -682.000
908.903;  -86.775; -208.000; -123.000
909.145;  -61.150; -240.000; -305.000
909.386;   -0.175;  315.000;  280.000
909.628;   34.725;  363.000;  397.000
909.870;    7.825;   29.000;  264.000
910.111;  -82.075; -809.000; -949.000
910.353;    1.400; -123.000; -161.000
910.594;   14.250; -574.000; -606.000
910.835;   83.525; -265.000; -326.000
911.077;  166.475; -503.000; -604.000
911.318;  289.225; -505.000; -471.000
911.559;  484.675; -577.000; -880.000
911.801; 1228.375; -284.000; -280.000
912.042; 8942.700;  -50.000; -159.000
912.283;27720.400;  404.000;  371.000
912.524; 5521.050; -396.000; -457.000
912.765;  571.175; -193.000;   79.000
913.006;  272.575; -307.000; -338.000
913.247;   86.150; -270.000; -290.000
913.488;   10.000;  -43.000;   30.000
913.729;  -66.475; -373.000; -373.000
913.970;  -55.350;  -96.000; -292.000
914.211;  -80.100; -160.000; -198.000
914.452;  -63.150; -118.000;  -11.000
914.693;   20.350;  510.000;  592.000
914.934;   19.000;  510.000;  440.000
915.175;  -61.875;   53.000;  -95.000
915.415;  -77.000; -137.000;   27.000
915.656;  -54.475;  -28.000;  192.000
915.897;  -71.525; -252.000;  -82.000
916.137;  -58.500;   74.000;   -9.000
916.378; -120.525; -573.000; -517.000
916.619;  -74.975; -159.000;  -63.000
916.859;  -15.200;  303.000;  330.000
917.100;  142.950; 1655.000; 1070.000
917.340;   56.575;  930.000;  728.000
917.581;   56.575;  965.000;  789.000
917.821;    3.125; -171.000;  143.000
918.061;   55.725; -199.000;  -72.000
918.302;  -38.925; -152.000; -211.000
918.542;    3.250;  -22.000;    3.000
918.782;   79.325;  369.000;  377.000
919.023;  192.450;  360.000;  427.000
919.263; 1926.250; 8131.000;  202.000
919.503; 1762.800; -137.000;  -54.000
919.743;  902.275;  390.000;  266.000
919.983;  475.700; -134.000;  -26.000
920.223;  144.700;  135.000;   14.000
920.463;  183.125;  631.000;  554.000
920.703;  215.850;   84.000;   39.000
920.943;  271.725; -110.000;   90.000
921.183;  369.100; -414.000; -405.000
921.423;  677.600;  307.000;  546.000
921.663;  994.100; -174.000; -257.000
921.903; 1997.400;  237.000;  173.000
922.143;10519.650;  372.000;  389.000
922.383;43673.875;  158.000;  115.000
922.622;19118.350; -120.000;  -15.000
922.862; 1938.675;  796.000;  785.000
923.102;  715.925;  -51.000;   33.000
923.341;  320.700;   59.000;   74.000
923.581;  148.900;  450.000;  360.000
923.821;   54.525;  301.000;  398.000
924.060;   22.600;  351.000;  193.000
924.300;  -31.375;  -16.000; -128.000
924.539;    7.200;  584.000;  473.000
924.779;   23.875;  812.000;  597.000
925.018;  -43.175;  247.000;  353.000
925.257;   16.450;  595.000;  666.000
925.497;  -33.150;  447.000;  412.000
925.736;  -71.550;  -35.000;  102.000
925.975;   -2.850;  687.000;  669.000
926.214;    8.775;  907.000;  850.000
926.454;   18.875;  706.000;  757.000
926.693;  -35.850;  419.000;  543.000
926.932;   40.925; 1021.000;  825.000
927.171;   70.750; 1107.000; 1044.000
927.410;   60.450; 1144.000;  967.000
927.649;   25.225;  924.000;  742.000
927.888;   -2.950;  590.000;  564.000
928.127;    7.175;  680.000;  678.000
928.366;   35.650;  842.000;  826.000
928.605;   56.950;  831.000;  737.000
928.844;  282.225; 1451.000; 1393.000
929.083;  863.000;  770.000;  613.000
929.321;  502.200; 1335.000; 1359.000
929.560;  124.975; 1158.000; 1122.000
929.799;   -7.725;  574.000;  475.000
930.038;   98.075; 1025.000; 1394.000
930.276;  -32.850;  334.000;  397.000
930.515;   -1.100;  827.000;  681.000
930.753;  -17.025;  614.000;  589.000
930.992;  -15.725;  664.000;  717.000
931.230;    0.900;  847.000;  847.000
931.469;  167.425; 2162.000;  892.000
931.707;   73.125;  840.000;  751.000
931.946;   64.200; 1278.000; 1344.000
932.184;   61.550; 1437.000; 1175.000
932.423;   54.325; 1265.000;  963.000
932.661;   91.650; 1296.000; 1428.000
932.899;   43.750;  987.000;  821.000
933.137;   34.850;  754.000;  564.000
933.376;  165.875; 1664.000; 1335.000
933.614;  179.475; 1759.000; 1196.000
933.852;   83.450; 1357.000; 1171.000
934.090;  160.000; 1722.000; 1747.000
934.328;  118.850; 1252.000; 1457.000
934.566;  120.300; 1431.000; 1110.000
934.804;  193.000; 1263.000; 1309.000
935.042;  640.575; 1861.000; 1850.000
935.280; 2524.625; 2088.000; 2063.000
935.518; 2917.875; 2113.000; 2007.000
935.756;  569.025; 2481.000; 2316.000
935.994;  216.550; 1808.000; 1751.000
936.231;  391.575; 2890.000; 2950.000
936.469;  214.900; 2367.000; 2378.000
936.707;  183.150; 2220.000; 2167.000
936.945;  239.700; 2825.000; 2882.000
937.182;  208.750; 2679.000; 2741.000
937.420;  313.175; 3602.000; 3031.000
937.657;  444.050; 3365.000; 3478.000
937.895;  408.900; 3331.000; 3488.000
938.133;  328.400; 3540.000; 3528.000
938.370;  320.775; 3896.000; 4191.000
938.607;  415.275; 4488.000; 4205.000
938.845;  539.375; 5587.000; 5549.000
939.082;  494.800; 5387.000; 5177.000
939.320;  553.425; 5799.000; 5728.000
939.557;  630.525; 6549.000; 6491.000
939.794;  728.050; 7285.000; 7097.000
940.031;  932.250; 8421.000; 8368.000
940.269; 1155.275; 9552.000; 9107.000
940.506; 1133.225;10901.000;10507.000

