
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -127.179; -915.009; -771.984
784.837;  -91.652; -392.009; -466.984
785.094; -122.750; -783.009; -762.985
785.352;  -67.874; -304.008; -404.985
785.609; -113.947; -934.008; -839.985
785.866;  -82.320; -345.008; -401.986
786.123;  -70.843; -639.008; -583.986
786.380; -108.441; -665.008; -604.987
786.637;  -36.664; -225.007; -380.987
786.895;  -27.563; -456.007; -543.987
787.152;  -36.061; -135.007; -267.988
787.409;  -46.159; -123.007; -225.988
787.666; -102.357; -299.006; -378.988
787.923;  -96.980; -616.006; -695.989
788.179;  -93.553; -551.006; -584.989
788.436; -123.302; -585.006; -585.990
788.693;  -35.450;  -92.006;  -87.990
788.950;  134.552; -125.005; -112.990
789.207;  210.804; -381.005; -372.991
789.464;  -61.244; -161.005; -301.991
789.720;   -9.017;  150.995;  110.009
789.977; -173.440;-1003.005; -671.992
790.234;  -19.314;   44.996;  -66.992
790.490; -166.212; -884.004;-1031.993
790.747;  -18.260;  -85.004;   22.007
791.004;  -40.108; -426.004; -348.993
791.260;  -82.631; -430.004; -560.994
791.517;  -86.329; -843.003; -788.994
791.773;  -37.453; -379.003; -342.994
792.030; -118.201; -596.003; -660.995
792.286; -107.874; -686.003; -636.995
792.543;   -7.272;  -74.002; -159.995
792.799;  -47.245; -584.002; -382.996
793.055; -162.693;-1179.002;-1210.996
793.312; -104.517; -827.002; -816.997
793.568;  -53.815; -746.002; -599.997
793.824;   -1.463; -226.001; -284.997
794.081;   33.164; -447.001; -508.998
794.337;   62.966; -664.001; -561.998
794.593; 1441.768; -319.001; -271.999
794.849; 6443.744; -746.001; -772.999
795.105;  298.521; -270.000; -261.999
795.361;   18.023; -490.000; -457.000
795.617;  -71.825; -875.000; -945.000
795.873;  -49.425; -360.000; -407.000
796.129;  -40.675; -368.000; -306.000
796.385;   -6.675; -124.000; -156.000
796.641;   62.675;  412.000;  550.000
796.897;  -72.725; -666.000; -635.000
797.153;   70.600;  453.000;  357.000
797.409;  -92.600; -785.000; -868.000
797.665;  -83.650; -625.000; -732.000
797.921;  -70.550; -775.000; -762.000
798.176;  -56.050; -744.000; -747.000
798.432;  -48.450; -824.000; -596.000
798.688;  -70.700;-1174.000;-1078.000
798.943;  107.200; -165.000; -147.000
799.199;   -1.700;-1005.000; -959.000
799.455;  239.675;  369.000;  316.000
799.710;  128.750; -813.000; -380.000
799.966;  314.275; -162.000; -160.000
800.221;  492.550; -638.000; -721.000
800.477;11148.575; -743.000; -710.000
800.732; 9084.925; -773.000; -800.000
800.988;  643.100;  205.000;  -19.000
801.243; 2027.150; -454.000; -344.000
801.498; 7959.500; -814.000; -739.000
801.754;  439.775; -289.000; -163.000
802.009;   90.650; -257.000; -335.000
802.264;  -54.625; -967.000;-1033.000
802.520;   29.750;  222.000;   -3.000
802.775;  -50.300; -524.000; -359.000
803.030;   52.625;  395.000;  356.000
803.285; -121.250; -840.000; -903.000
803.540;  -65.400; -686.000; -699.000
803.795;  -42.825; -648.000; -583.000
804.051;  -50.100; -279.000; -346.000
804.306;   13.425;  168.000;  128.000
804.561;  144.300;  451.000;  362.000
804.816;  133.125;  714.000;  861.000
805.071;   14.325; -185.000; -280.000
805.325;  205.775; -257.000; -427.000
805.580; -114.125; -841.000; -877.000
805.835;  -17.900; -204.000; -297.000
806.090;  -78.475; -760.000; -676.000
806.345;  -22.275; -344.000; -264.000
806.600;  -24.300; -549.000; -632.000
806.854;  -22.100; -408.000; -538.000
807.109;  -18.575; -493.000; -577.000
807.364;   -1.250; -407.000; -328.000
807.618;    1.600; -415.000; -381.000
807.873;   46.450; -470.000; -494.000
808.128;  108.925; -257.000; -518.000
808.382;   95.325; -224.000; -332.000
808.637;   80.750; -440.000; -511.000
808.891;  173.375; -257.000; -180.000
809.146;  108.050; -902.000; -794.000
809.400;  263.625; -848.000; -923.000
809.654;  344.700; -779.000; -551.000
809.909;  489.350; -841.000; -927.000
810.163; 6968.425; -813.000; -651.000
810.418;16453.750; -940.000; -861.000
810.672; 1007.550; -685.000; -690.000
810.926;  743.750; -993.000; -973.000
811.180; 1490.800; -439.000; -372.000
811.434;33196.850;  240.000;  135.000
811.689;12157.250; -231.000; -365.000
811.943;  599.075; -936.000; -953.000
812.197;  343.800; -893.000; -671.000
812.451;  121.450; -379.000; -514.000
812.705;  -10.600; -809.000; -619.000
812.959;    8.625; -263.000; -388.000
813.213;   13.300; -283.000; -209.000
813.467;   67.250;  470.000;  253.000
813.721; -108.225; -764.000; -792.000
813.975; -122.250; -826.000; -877.000
814.229;   41.200;  430.000;  353.000
814.482;  -69.775; -517.000; -566.000
814.736; -116.025; -766.000; -744.000
814.990; -133.050; -779.000; -872.000
815.244;  -37.525; -228.000; -285.000
815.497;  -90.275; -636.000; -601.000
815.751;  -15.150; -141.000;   82.000
816.005;  -82.975; -470.000; -586.000
816.258;  -74.150; -510.000; -363.000
816.512; -107.050; -693.000; -610.000
816.766;   15.900;  121.000;  157.000
817.019;   17.875;  148.000;  149.000
817.273; -115.200;-1000.000; -802.000
817.526;  -24.450; -206.000; -173.000
817.779;  -48.300;-1049.000; -960.000
818.033;  -83.225; -693.000; -807.000
818.286; -113.125; -725.000; -792.000
818.540;  -79.200; -403.000; -403.000
818.793;  -84.400; -402.000; -489.000
819.046; -111.325; -582.000; -520.000
819.299;  -18.300; -157.000; -166.000
819.553; -102.425; -552.000; -592.000
819.806; -160.300;-1016.000; -838.000
820.059;  -70.325; -334.000; -354.000
820.312;   20.525;  152.000;  185.000
820.565;  -23.525;  110.000;  -27.000
820.818;  -49.600;  -59.000; -173.000
821.071; -184.125;-1041.000; -957.000
821.324; -109.200; -536.000; -540.000
821.577; -101.525; -457.000; -483.000
821.830;  -60.025; -270.000; -172.000
822.083; -132.225; -733.000; -288.000
822.336;  -59.075; -261.000; -167.000
822.589; -123.500; -805.000; -688.000
822.842; -132.900; -875.000; -770.000
823.094; -182.575;-1076.000;-1114.000
823.347; -135.225; -925.000; -729.000
823.600;   -1.850;  402.000;  187.000
823.853;  -46.025; -311.000; -267.000
824.105;  -64.075; -331.000; -575.000
824.358; -102.925; -617.000; -716.000
824.611;   32.375;  234.000;   40.000
824.863;  -47.700; -612.000; -591.000
825.116;   41.850;  -33.000;   27.000
825.368;   91.925; -366.000; -372.000
825.621;  155.350; -186.000; -240.000
825.873;   88.700; -704.000; -737.000
826.126;  632.000; -669.000; -641.000
826.378;11918.125; -389.000; -505.000
826.630; 2597.025; -890.000; -898.000
826.883;   48.225; -754.000; -693.000
827.135;   53.700; -279.000; -270.000
827.387; -107.450; -893.000; -839.000
827.639;  -28.350;  -86.000;   32.000
827.892; -114.850; -742.000; -582.000
828.144; -148.550; -848.000; -804.000
828.396;  -42.075;  104.000;  -80.000
828.648; -102.375; -440.000; -333.000
828.900; -141.325; -702.000; -795.000
829.152; -120.175; -684.000; -683.000
829.404;  -73.750; -215.000; -267.000
829.656;  -47.075;  321.000;  214.000
829.908;  -21.775;  393.000;  229.000
830.160; -170.675;-1064.000;-1047.000
830.412;  -92.925; -481.000; -430.000
830.664; -125.900; -557.000; -665.000
830.916;  -72.900; -268.000; -206.000
831.167; -188.225;-1073.000; -951.000
831.419; -114.600; -623.000; -566.000
831.671; -157.500; -764.000; -809.000
831.923;  -89.475; -311.000; -447.000
832.174;  -73.950; -273.000; -331.000
832.426; -114.825; -493.000; -582.000
832.678; -190.400;-1043.000;-1091.000
832.929; -158.675; -947.000; -935.000
833.181;  -67.750; -575.000; -677.000
833.432;  -59.550;  -59.000; -186.000
833.684;   -4.075;  112.000;  -27.000
833.935; -101.625; -610.000; -566.000
834.187; -132.200; -829.000; -823.000
834.438;  -47.275;  -58.000;  -25.000
834.689;  -57.675; -255.000; -123.000
834.941;  -46.875; -343.000; -244.000
835.192;  -92.425; -590.000; -533.000
835.443; -104.550; -419.000; -506.000
835.695;  -12.050;  138.000;  -16.000
835.946;  -68.400; -608.000; -378.000
836.197; -105.200; -599.000; -622.000
836.448;  -82.175; -528.000; -395.000
836.699;  -50.325; -253.000; -341.000
836.950;  -13.200;   72.000;    7.000
837.201; -161.125;-1003.000; -987.000
837.452;  -43.200; -356.000; -170.000
837.703; -132.725; -791.000; -737.000
837.954;  -31.175; -205.000; -365.000
838.205;  -91.400;-1029.000;-1008.000
838.456;  153.175; -196.000; -282.000
838.707;    3.250; -423.000; -519.000
838.958;   13.100; -634.000; -647.000
839.209;  267.825;   18.000;   40.000
839.460;  125.275; -439.000; -201.000
839.710;  163.125; -135.000; -297.000
839.961;  432.300;  730.000;  612.000
840.212;  343.875; -382.000; -497.000
840.462; 1189.325; -328.000; -277.000
840.713;18644.725; -571.000; -536.000
840.964; 6821.375;  -62.000; -143.000
841.214;  468.050; -384.000; -624.000
841.465;  562.425; -214.000; -141.000
841.715;  491.725; -417.000; -380.000
841.966;  646.125; -746.000; -685.000
842.216; 9536.750; -330.000; -431.000
842.466;33062.550; -169.000; -313.000
842.717; 1629.075; -964.000; -952.000
842.967;  324.475; -635.000; -641.000
843.217;  250.300;   20.000;   28.000
843.468;   77.950; -104.000; -132.000
843.718;  -32.775; -718.000; -726.000
843.968;  -82.900; -837.000; -765.000
844.218;   35.050; -315.000; -262.000
844.469;  -61.450; -577.000; -561.000
844.719; -102.825; -537.000; -682.000
844.969;  -91.225; -550.000; -580.000
845.219; -150.600; -814.000; -862.000
845.469;  -77.275; -392.000; -342.000
845.719; -141.175; -792.000; -884.000
845.969;  -10.450;  119.000;  174.000
846.219; -119.700; -738.000; -720.000
846.469;   22.900;  464.000;  432.000
846.718;  -47.400; -115.000;   31.000
846.968; -128.050; -827.000; -827.000
847.218;  -61.375; -224.000; -371.000
847.468;    3.575; -586.000; -555.000
847.718; -149.400; -827.000; -798.000
847.967; -130.475; -826.000; -915.000
848.217;  -86.225; -449.000; -569.000
848.467;  -59.275; -405.000; -376.000
848.716; -118.425; -708.000; -725.000
848.966;    5.175; -372.000; -358.000
849.215;  -63.575; -428.000; -419.000
849.465;  -88.150; -785.000; -615.000
849.714; -162.825;-1132.000;-1150.000
849.964;  -57.775; -551.000; -613.000
850.213;  -26.650; -393.000; -355.000
850.463;   85.125;  137.000;  340.000
850.712;   -4.425; -542.000; -567.000
850.961;    6.900; -739.000; -678.000
851.211;   99.675; -513.000; -504.000
851.460;  161.300; -635.000; -650.000
851.709;  593.350;  -25.000;   18.000
851.958;11009.675; -912.000; -750.000
852.208;12256.375; -859.000; -879.000
852.457;  453.350; -181.000;  -13.000
852.706;   61.250; -791.000; -823.000
852.955;   13.975; -507.000; -528.000
853.204;  -64.275; -521.000; -461.000
853.453;  -85.600; -418.000; -458.000
853.702; -130.425; -660.000; -750.000
853.951; -104.825; -532.000; -520.000
854.200; -115.725; -613.000; -562.000
854.449; -120.650; -695.000; -661.000
854.698; -105.725; -340.000; -279.000
854.946;  -59.075; -181.000; -284.000
855.195; -148.525; -843.000; -868.000
855.444;  -97.000; -395.000; -420.000
855.693; -134.375; -345.000; -432.000
855.941; -121.350; -387.000; -516.000
856.190;  -69.125; -256.000; -382.000
856.439; -133.950; -652.000; -703.000
856.687;  -64.425;  -99.000;  -72.000
856.936; -104.125; -621.000; -323.000
857.184; -190.275;-1067.000;-1020.000
857.433;  -92.500; -423.000; -512.000
857.681; -164.800; -989.000; -953.000
857.930;  -66.350; -282.000; -433.000
858.178; -178.550; -856.000; -929.000
858.427; -145.050; -802.000; -781.000
858.675; -119.850; -377.000; -544.000
858.923; -101.000; -527.000; -819.000
859.172; -187.075;-1094.000;-1070.000
859.420;  -89.650; -339.000; -239.000
859.668; -137.250; -624.000; -628.000
859.916;  -25.275;  109.000;  115.000
860.164; -121.375; -699.000; -603.000
860.413;  288.950; -878.000; -696.000
860.661;  194.300; -709.000; -577.000
860.909;  -83.725; -339.000; -325.000
861.157;  -89.225; -277.000; -444.000
861.405; -129.625; -534.000; -670.000
861.653;   12.750;  310.000;  310.000
861.901;  158.725; -543.000; -613.000
862.149;  -25.350; -801.000; -824.000
862.396;  -80.300; -297.000; -187.000
862.644; -103.150; -368.000; -347.000
862.892;  -42.125;   98.000;  138.000
863.140; -119.800; -549.000; -530.000
863.388; -154.375; -815.000; -759.000
863.635; -139.325; -642.000; -601.000
863.883;   -6.050;  231.000;  190.000
864.131;  -87.725; -288.000; -357.000
864.378; -143.000; -675.000; -540.000
864.626; -106.400; -347.000; -415.000
864.873; -119.400; -556.000; -505.000
865.121; -140.175; -714.000; -799.000
865.368;  -44.900; -173.000;   75.000
865.616;  -36.500;  -33.000;  -40.000
865.863;  -80.750; -462.000; -506.000
866.111; -132.950; -795.000; -824.000
866.358;   47.700; -426.000; -420.000
866.605; 2517.950;  -64.000; -804.000
866.853; 2342.525; -621.000; -537.000
867.100;  -50.200; -728.000; -775.000
867.347;  -96.500; -672.000; -611.000
867.594;  -91.350; -740.000; -714.000
867.841;   81.250;   97.000;   17.000
868.089; -143.900; -746.000; -698.000
868.336; -102.275; -477.000; -420.000
868.583; -152.375; -637.000; -741.000
868.830;  -47.375; -131.000; -170.000
869.077; -177.025; -859.000; -787.000
869.324; -135.500; -502.000; -458.000
869.571; -135.125; -398.000; -430.000
869.818; -119.875; -485.000; -439.000
870.065; -109.475; -439.000; -513.000
870.311; -114.075; -456.000; -542.000
870.558; -109.300; -332.000; -311.000
870.805;  -89.100; -320.000; -384.000
871.052; -114.675; -494.000; -369.000
871.298;  -65.475; -204.000; -131.000
871.545;  -63.575; -151.000; -185.000
871.792;  -87.400; -173.000; -222.000
872.038;  -67.075;   43.000; -126.000
872.285; -133.475; -496.000; -387.000
872.532; -107.875; -357.000; -387.000
872.778;    8.200;  556.000;  403.000
873.025; -114.650; -384.000; -359.000
873.271;   31.250;  501.000;  578.000
873.517;  -30.125; -133.000; -209.000
873.764;  -28.025; -193.000;  -80.000
874.010;  -75.750; -143.000; -230.000
874.257;  -50.975;  123.000;   90.000
874.503; -140.625; -579.000; -479.000
874.749;  -67.375;   31.000;  275.000
874.995;  -69.575;  -80.000;  -20.000
875.242; -122.150; -540.000; -478.000
875.488; -103.950; -414.000; -439.000
875.734;  -53.900; -106.000; -234.000
875.980;  182.500; -872.000;-1032.000
876.226;  349.575; -157.000; -255.000
876.472;  -14.825;  343.000;  237.000
876.718;  -29.225;  184.000;  158.000
876.964;  -35.200;   56.000;   55.000
877.210; -162.825; -547.000; -677.000
877.456; -146.025; -630.000; -557.000
877.702; -176.950; -821.000; -832.000
877.948; -120.850; -377.000; -497.000
878.193;   15.525;  361.000;  255.000
878.439; -104.500; -487.000; -472.000
878.685;  -95.775; -272.000; -343.000
878.931; -136.600; -618.000; -676.000
879.176;  -91.125; -201.000; -201.000
879.422; -181.925; -933.000; -820.000
879.668;   74.250;   10.000;   79.000
879.913;  123.025;   53.000;  137.000
880.159;  -53.875; -112.000;  -17.000
880.404;  -70.475; -152.000; -162.000
880.650;  -47.925;   91.000;  141.000
880.895; -171.600; -670.000; -710.000
881.141; -133.575; -454.000; -428.000
881.386; -147.425; -503.000; -658.000
881.631;  -84.175; -311.000; -166.000
881.877;  -37.700;  112.000;  -13.000
882.122; -139.675; -684.000; -600.000
882.367;  -87.750; -136.000; -186.000
882.612;  -73.600;  -80.000; -176.000
882.858; -174.775; -877.000; -823.000
883.103;  -96.150; -297.000; -267.000
883.348; -161.300; -759.000; -852.000
883.593; -142.200; -677.000; -602.000
883.838;  -67.075; -311.000;  -24.000
884.083;   31.925;  353.000;  288.000
884.328; -108.250; -564.000; -545.000
884.573;  -52.325; -196.000; -143.000
884.818;  184.525; -694.000; -531.000
885.063;  150.450; -348.000; -315.000
885.308; -110.225; -475.000; -398.000
885.553;  -13.350;  245.000;  325.000
885.797; -120.750; -545.000; -615.000
886.042;  -56.250;    8.000;   58.000
886.287;  -93.200; -253.000; -211.000
886.532;  -47.700;   26.000;  204.000
886.776; -102.875; -407.000; -525.000
887.021; -131.075; -621.000; -574.000
887.265; -156.600; -685.000; -689.000
887.510; -136.150; -557.000; -496.000
887.755;  -93.900; -194.000; -164.000
887.999; -132.250; -552.000; -575.000
888.244;  -58.225;  -58.000;  161.000
888.488;    0.850;  371.000;  393.000
888.732; -134.925; -368.000; -520.000
888.977; -133.225; -622.000; -567.000
889.221; -160.000; -683.000; -659.000
889.465; -131.575; -422.000; -566.000
889.710; -102.025;  -56.000; -299.000
889.954;    7.350;  579.000;  467.000
890.198; -154.325; -584.000; -707.000
890.442; -154.150; -716.000; -712.000
890.687; -163.575; -800.000; -753.000
890.931;  -91.275; -273.000; -210.000
891.175; -147.575; -502.000; -500.000
891.419;  -64.275; -105.000; -110.000
891.663;  -90.975; -239.000; -112.000
891.907; -169.600; -801.000; -545.000
892.151; -183.950; -920.000; -815.000
892.395; -121.875; -274.000; -387.000
892.638;   -6.125;  408.000;  291.000
892.882; -183.225; -780.000; -867.000
893.126;    0.200;  758.000;  558.000
893.370;  -79.400; -167.000; -168.000
893.614; -159.800; -714.000; -715.000
893.857;  -91.650; -183.000; -197.000
894.101; -141.400; -527.000; -631.000
894.345;  -53.100;  300.000;  150.000
894.588;   23.525;  569.000;  380.000
894.832;  -94.000; -178.000;  -84.000
895.075;  -86.675;   15.000;  -92.000
895.319; -131.750; -552.000; -420.000
895.563; -127.225; -413.000; -353.000
895.806; -148.925; -628.000; -741.000
896.049;  -67.950; -576.000; -368.000
896.293;  107.250;  527.000;  405.000
896.536;  -94.050; -465.000; -468.000
896.779;  -68.200; -149.000;   -1.000
897.023; -159.275; -751.000; -714.000
897.266;  -28.375;  325.000;  269.000
897.509; -180.950; -900.000; -901.000
897.752;  -43.850;  149.000;  171.000
897.996; -196.050; -972.000; -864.000
898.239;  -44.975;  168.000;  102.000
898.482; -136.900; -431.000; -453.000
898.725;  -36.625;  101.000;   53.000
898.968; -158.650; -609.000; -744.000
899.211; -107.600; -513.000; -361.000
899.454; -128.075; -633.000; -539.000
899.697;  -75.750;   90.000;  -43.000
899.940; -163.300; -761.000; -757.000
900.182; -106.600; -335.000; -405.000
900.425; -102.550; -150.000; -298.000
900.668;  -22.925;  491.000;  350.000
900.911; -117.150; -292.000; -345.000
901.154;  -50.750;  141.000;   -3.000
901.396; -152.975; -407.000; -412.000
901.639; -142.975; -430.000; -496.000
901.882; -189.850; -790.000; -809.000
902.124;  -90.300;  -29.000; -143.000
902.367; -129.850; -315.000; -361.000
902.609; -131.725; -476.000; -453.000
902.852;  -97.225; -108.000; -260.000
903.094; -133.325; -458.000; -337.000
903.337;  -62.850;  -26.000;   53.000
903.579; -112.975; -228.000; -441.000
903.821; -169.675; -597.000; -744.000
904.064;  -52.725;   85.000;  127.000
904.306;  -91.900; -126.000; -166.000
904.548; -105.400; -152.000; -366.000
904.790; -105.725; -195.000; -340.000
905.033; -141.800; -625.000; -577.000
905.275; -132.625; -513.000; -524.000
905.517;   57.625;  468.000;  256.000
905.759;  -89.775; -667.000; -761.000
906.001; -101.975; -322.000; -369.000
906.243;  -76.125; -162.000; -224.000
906.485;  115.300; -265.000; -207.000
906.727;   85.675; -499.000; -542.000
906.969;  -36.775;  -30.000; -135.000
907.211;  102.775; -316.000; -382.000
907.453;  257.725; -188.000; -237.000
907.695;  -22.050; -158.000; -385.000
907.936;   46.725;  818.000;  706.000
908.178;  -61.500;   92.000; -135.000
908.420;  -87.275; -111.000; -162.000
908.662; -132.700; -633.000; -682.000
908.903;  -79.200; -208.000; -123.000
909.145;  -70.225; -240.000; -305.000
909.386;    1.525;  315.000;  280.000
909.628;   37.050;  363.000;  397.000
909.870;   -0.925;   29.000;  264.000
910.111; -113.075; -809.000; -949.000
910.353;   21.100; -123.000; -161.000
910.594;    4.150; -574.000; -606.000
910.835;   82.800; -265.000; -326.000
911.077;  136.050; -503.000; -604.000
911.318;  304.600; -505.000; -471.000
911.559;  461.275; -577.000; -880.000
911.801; 1394.275; -284.000; -280.000
912.042;11108.025;  -50.000; -159.000
912.283;26726.700;  404.000;  371.000
912.524; 3683.650; -396.000; -457.000
912.765;  445.950; -193.000;   79.000
913.006;  229.500; -307.000; -338.000
913.247;   45.550; -270.000; -290.000
913.488;  -13.300;  -43.000;   30.000
913.729;  -78.875; -373.000; -373.000
913.970;  -68.700;  -96.000; -292.000
914.211;  -82.750; -160.000; -198.000
914.452;  -81.975; -118.000;  -11.000
914.693;   11.625;  510.000;  592.000
914.934;    8.075;  510.000;  440.000
915.175;  -74.800;   53.000;  -95.000
915.415;  -75.325; -137.000;   27.000
915.656;  -59.700;  -28.000;  192.000
915.897; -112.350; -252.000;  -82.000
916.137;  -68.625;   74.000;   -9.000
916.378; -134.325; -573.000; -517.000
916.619;  -97.700; -159.000;  -63.000
916.859;  -36.900;  303.000;  330.000
917.100;  132.375; 1655.000; 1070.000
917.340;   49.250;  930.000;  728.000
917.581;   51.175;  965.000;  789.000
917.821;  -27.600; -171.000;  143.000
918.061;    4.775; -199.000;  -72.000
918.302;  -60.475; -152.000; -211.000
918.542;  -17.100;  -22.000;    3.000
918.782;   24.675;  369.000;  377.000
919.023;  144.725;  360.000;  427.000
919.263; 1368.125; 8131.000;  202.000
919.503; 1054.550; -137.000;  -54.000
919.743;  610.025;  390.000;  266.000
919.983;  228.575; -134.000;  -26.000
920.223;   80.700;  135.000;   14.000
920.463;  141.625;  631.000;  554.000
920.703;  134.325;   84.000;   39.000
920.943;  172.225; -110.000;   90.000
921.183;  241.875; -414.000; -405.000
921.423;  539.350;  307.000;  546.000
921.663;  748.550; -174.000; -257.000
921.903; 1674.350;  237.000;  173.000
922.143; 9399.400;  372.000;  389.000
922.383;34820.750;  158.000;  115.000
922.622;10648.725; -120.000;  -15.000
922.862; 1177.875;  796.000;  785.000
923.102;  461.100;  -51.000;   33.000
923.341;  183.225;   59.000;   74.000
923.581;   88.025;  450.000;  360.000
923.821;   21.000;  301.000;  398.000
924.060;   15.325;  351.000;  193.000
924.300;  -57.550;  -16.000; -128.000
924.539;  -12.850;  584.000;  473.000
924.779;   30.125;  812.000;  597.000
925.018;  -47.075;  247.000;  353.000
925.257;    3.250;  595.000;  666.000
925.497;  -58.025;  447.000;  412.000
925.736;  -80.000;  -35.000;  102.000
925.975;    7.425;  687.000;  669.000
926.214;   17.525;  907.000;  850.000
926.454;    9.225;  706.000;  757.000
926.693;  -27.725;  419.000;  543.000
926.932;   12.200; 1021.000;  825.000
927.171;   74.125; 1107.000; 1044.000
927.410;   51.225; 1144.000;  967.000
927.649;   20.850;  924.000;  742.000
927.888;   -7.550;  590.000;  564.000
928.127;    5.775;  680.000;  678.000
928.366;   29.775;  842.000;  826.000
928.605;   51.500;  831.000;  737.000
928.844;  248.075; 1451.000; 1393.000
929.083;  619.900;  770.000;  613.000
929.321;  304.175; 1335.000; 1359.000
929.560;   80.625; 1158.000; 1122.000
929.799;  -28.975;  574.000;  475.000
930.038;   88.050; 1025.000; 1394.000
930.276;  -51.700;  334.000;  397.000
930.515;   -2.300;  827.000;  681.000
930.753;  -19.925;  614.000;  589.000
930.992;  -12.525;  664.000;  717.000
931.230;  -10.900;  847.000;  847.000
931.469;  161.000; 2162.000;  892.000
931.707;   72.650;  840.000;  751.000
931.946;   48.650; 1278.000; 1344.000
932.184;   60.500; 1437.000; 1175.000
932.423;   63.150; 1265.000;  963.000
932.661;   90.625; 1296.000; 1428.000
932.899;   24.000;  987.000;  821.000
933.137;   17.150;  754.000;  564.000
933.376;  147.900; 1664.000; 1335.000
933.614;  162.300; 1759.000; 1196.000
933.852;   71.000; 1357.000; 1171.000
934.090;  123.975; 1722.000; 1747.000
934.328;  108.175; 1252.000; 1457.000
934.566;   84.950; 1431.000; 1110.000
934.804;  127.750; 1263.000; 1309.000
935.042;  495.950; 1861.000; 1850.000
935.280; 1984.725; 2088.000; 2063.000
935.518; 1735.800; 2113.000; 2007.000
935.756;  348.925; 2481.000; 2316.000
935.994;  157.650; 1808.000; 1751.000
936.231;  353.925; 2890.000; 2950.000
936.469;  183.775; 2367.000; 2378.000
936.707;  162.525; 2220.000; 2167.000
936.945;  233.950; 2825.000; 2882.000
937.182;  219.450; 2679.000; 2741.000
937.420;  278.875; 3602.000; 3031.000
937.657;  418.400; 3365.000; 3478.000
937.895;  342.700; 3331.000; 3488.000
938.133;  294.950; 3540.000; 3528.000
938.370;  341.075; 3896.000; 4191.000
938.607;  414.725; 4488.000; 4205.000
938.845;  560.725; 5587.000; 5549.000
939.082;  493.300; 5387.000; 5177.000
939.320;  536.300; 5799.000; 5728.000
939.557;  662.275; 6549.000; 6491.000
939.794;  733.725; 7285.000; 7097.000
940.031;  899.275; 8421.000; 8368.000
940.269; 1099.950; 9552.000; 9107.000
940.506; 1130.275;10901.000;10507.000

