
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -127.405; -345.008; -401.986
786.123; -117.202; -639.008; -583.986
786.380; -152.099; -665.008; -604.987
786.637;  -14.196; -225.007; -380.987
786.895;  -61.394; -456.007; -543.987
787.152;  -30.191; -135.007; -267.988
787.409;  -46.988; -123.007; -225.988
787.666;  -89.285; -299.006; -378.988
787.923; -152.183; -616.006; -695.989
788.179; -129.880; -551.006; -584.989
788.436; -151.877; -585.006; -585.990
788.693;   -2.074;  -92.006;  -87.990
788.950;  279.928; -125.005; -112.990
789.207;  265.331; -381.005; -372.991
789.464;  -33.466; -161.005; -301.991
789.720;   48.337;  150.995;  110.009
789.977; -263.861;-1003.005; -671.992
790.234;   33.142;   44.996;  -66.992
790.490; -261.555; -884.004;-1031.993
790.747;    4.548;  -85.004;   22.007
791.004;  -47.050; -426.004; -348.993
791.260;  -90.747; -430.004; -560.994
791.517; -133.044; -843.003; -788.994
791.773;  -20.841; -379.003; -342.994
792.030; -144.039; -596.003; -660.995
792.286; -138.836; -686.003; -636.995
792.543;   30.167;  -74.002; -159.995
792.799;  -57.530; -584.002; -382.996
793.055; -276.028;-1179.002;-1210.996
793.312; -112.925; -827.002; -816.997
793.568;  -76.022; -746.002; -599.997
793.824;   84.881; -226.001; -284.997
794.081;   42.383; -447.001; -508.998
794.337;  162.886; -664.001; -561.998
794.593; 2708.989; -319.001; -271.999
794.849;10205.792; -746.001; -772.999
795.105;  487.594; -270.000; -261.999
795.361;   60.997; -490.000; -457.000
795.617;  -86.000; -875.000; -945.000
795.873;  -43.400; -360.000; -407.000
796.129;  -25.700; -368.000; -306.000
796.385;   43.600; -124.000; -156.000
796.641;  215.600;  412.000;  550.000
796.897; -125.600; -666.000; -635.000
797.153;  213.600;  453.000;  357.000
797.409; -142.200; -785.000; -868.000
797.665; -120.100; -625.000; -732.000
797.921;  -99.400; -775.000; -762.000
798.176;  -85.400; -744.000; -747.000
798.432;  -63.100; -824.000; -596.000
798.688; -130.000;-1174.000;-1078.000
798.943;  203.100; -165.000; -147.000
799.199;   12.900;-1005.000; -959.000
799.455;  440.500;  369.000;  316.000
799.710;  200.300; -813.000; -380.000
799.966;  518.300; -162.000; -160.000
800.221;  825.700; -638.000; -721.000
800.477;18362.400; -743.000; -710.000
800.732;12987.100; -773.000; -800.000
800.988; 1097.200;  205.000;  -19.000
801.243; 4196.800; -454.000; -344.000
801.498;14120.600; -814.000; -739.000
801.754;  843.100; -289.000; -163.000
802.009;  199.400; -257.000; -335.000
802.264;  -38.400; -967.000;-1033.000
802.520;  130.900;  222.000;   -3.000
802.775;  -47.200; -524.000; -359.000
803.030;  187.800;  395.000;  356.000
803.285; -173.900; -840.000; -903.000
803.540;  -26.400; -686.000; -699.000
803.795;  -45.400; -648.000; -583.000
804.051;   -6.400; -279.000; -346.000
804.306;   97.400;  168.000;  128.000
804.561;  265.700;  451.000;  362.000
804.816;  308.400;  714.000;  861.000
805.071;   59.300; -185.000; -280.000
805.325;  265.600; -257.000; -427.000
805.580; -166.600; -841.000; -877.000
805.835;   51.600; -204.000; -297.000
806.090;  -79.500; -760.000; -676.000
806.345;    6.400; -344.000; -264.000
806.600;    1.900; -549.000; -632.000
806.854;   -7.400; -408.000; -538.000
807.109;   10.900; -493.000; -577.000
807.364;   56.300; -407.000; -328.000
807.618;   29.800; -415.000; -381.000
807.873;   77.600; -470.000; -494.000
808.128;  200.400; -257.000; -518.000
808.382;  224.800; -224.000; -332.000
808.637;  170.200; -440.000; -511.000
808.891;  357.000; -257.000; -180.000
809.146;  167.800; -902.000; -794.000
809.400;  472.000; -848.000; -923.000
809.654;  581.100; -779.000; -551.000
809.909;  787.000; -841.000; -927.000
810.163;11712.300; -813.000; -651.000
810.418;23826.400; -940.000; -861.000
810.672; 1582.300; -685.000; -690.000
810.926; 1225.900; -993.000; -973.000
811.180; 2771.800; -439.000; -372.000
811.434;57468.900;  240.000;  135.000
811.689;18143.900; -231.000; -365.000
811.943; 1001.000; -936.000; -953.000
812.197;  606.500; -893.000; -671.000
812.451;  285.900; -379.000; -514.000
812.705;    5.900; -809.000; -619.000
812.959;  -21.200; -263.000; -388.000
813.213;   56.000; -283.000; -209.000
813.467;  201.700;  470.000;  253.000
813.721; -130.900; -764.000; -792.000
813.975; -151.800; -826.000; -877.000
814.229;  164.000;  430.000;  353.000
814.482; -123.400; -517.000; -566.000
814.736; -175.000; -766.000; -744.000
814.990; -176.800; -779.000; -872.000
815.244;   -8.900; -228.000; -285.000
815.497; -134.400; -636.000; -601.000
815.751;   68.700; -141.000;   82.000
816.005;  -98.900; -470.000; -586.000
816.258;  -64.900; -510.000; -363.000
816.512; -134.000; -693.000; -610.000
816.766;  113.200;  121.000;  157.000
817.019;  127.600;  148.000;  149.000
817.273; -190.600;-1000.000; -802.000
817.526;    3.600; -206.000; -173.000
817.779; -111.000;-1049.000; -960.000
818.033; -130.800; -693.000; -807.000
818.286; -174.900; -725.000; -792.000
818.540; -111.500; -403.000; -403.000
818.793;  -86.700; -402.000; -489.000
819.046; -155.200; -582.000; -520.000
819.299;   -5.900; -157.000; -166.000
819.553; -132.600; -552.000; -592.000
819.806; -242.900;-1016.000; -838.000
820.059;  -59.500; -334.000; -354.000
820.312;  110.800;  152.000;  185.000
820.565;   72.000;  110.000;  -27.000
820.818;  -55.700;  -59.000; -173.000
821.071; -235.200;-1041.000; -957.000
821.324; -143.900; -536.000; -540.000
821.577; -141.600; -457.000; -483.000
821.830;  -96.300; -270.000; -172.000
822.083; -166.500; -733.000; -288.000
822.336;  -26.700; -261.000; -167.000
822.589; -200.500; -805.000; -688.000
822.842; -218.400; -875.000; -770.000
823.094; -289.400;-1076.000;-1114.000
823.347; -211.400; -925.000; -729.000
823.600;  122.800;  402.000;  187.000
823.853;  -43.900; -311.000; -267.000
824.105;  -67.300; -331.000; -575.000
824.358; -168.300; -617.000; -716.000
824.611;  120.900;  234.000;   40.000
824.863;  -42.000; -612.000; -591.000
825.116;  129.500;  -33.000;   27.000
825.368;  131.700; -366.000; -372.000
825.621;  244.800; -186.000; -240.000
825.873;  113.000; -704.000; -737.000
826.126; 1100.300; -669.000; -641.000
826.378;18912.000; -389.000; -505.000
826.630; 3368.800; -890.000; -898.000
826.883;   59.300; -754.000; -693.000
827.135;   98.100; -279.000; -270.000
827.387; -173.100; -893.000; -839.000
827.639;    3.600;  -86.000;   32.000
827.892; -186.900; -742.000; -582.000
828.144; -219.200; -848.000; -804.000
828.396;   -9.500;  104.000;  -80.000
828.648; -136.700; -440.000; -333.000
828.900; -221.100; -702.000; -795.000
829.152; -165.000; -684.000; -683.000
829.404;  -40.100; -215.000; -267.000
829.656;   78.700;  321.000;  214.000
829.908;   19.900;  393.000;  229.000
830.160; -262.600;-1064.000;-1047.000
830.412; -125.300; -481.000; -430.000
830.664; -187.000; -557.000; -665.000
830.916;  -67.000; -268.000; -206.000
831.167; -286.600;-1073.000; -951.000
831.419; -146.700; -623.000; -566.000
831.671; -233.000; -764.000; -809.000
831.923; -114.600; -311.000; -447.000
832.174;  -92.200; -273.000; -331.000
832.426; -167.200; -493.000; -582.000
832.678; -303.300;-1043.000;-1091.000
832.929; -251.900; -947.000; -935.000
833.181; -113.300; -575.000; -677.000
833.432;  -40.000;  -59.000; -186.000
833.684;   34.100;  112.000;  -27.000
833.935; -147.700; -610.000; -566.000
834.187; -181.400; -829.000; -823.000
834.438;   -4.300;  -58.000;  -25.000
834.689;  -53.500; -255.000; -123.000
834.941;  -18.800; -343.000; -244.000
835.192; -122.200; -590.000; -533.000
835.443;  -86.100; -419.000; -506.000
835.695;   50.300;  138.000;  -16.000
835.946; -117.200; -608.000; -378.000
836.197; -149.300; -599.000; -622.000
836.448; -100.400; -528.000; -395.000
836.699;  -38.500; -253.000; -341.000
836.950;   64.500;   72.000;    7.000
837.201; -248.800;-1003.000; -987.000
837.452;  -17.800; -356.000; -170.000
837.703; -181.700; -791.000; -737.000
837.954;  -19.400; -205.000; -365.000
838.205; -168.900;-1029.000;-1008.000
838.456;  237.700; -196.000; -282.000
838.707;   15.300; -423.000; -519.000
838.958;   58.700; -634.000; -647.000
839.209;  437.200;   18.000;   40.000
839.460;  210.400; -439.000; -201.000
839.710;  306.800; -135.000; -297.000
839.961;  752.000;  730.000;  612.000
840.212;  518.600; -382.000; -497.000
840.462; 2036.800; -328.000; -277.000
840.713;30255.900; -571.000; -536.000
840.964; 9357.800;  -62.000; -143.000
841.214;  778.500; -384.000; -624.000
841.465;  888.800; -214.000; -141.000
841.715;  771.200; -417.000; -380.000
841.966; 1019.300; -746.000; -685.000
842.216;16499.700; -330.000; -431.000
842.466;48244.600; -169.000; -313.000
842.717; 1925.200; -964.000; -952.000
842.967;  515.500; -635.000; -641.000
843.217;  476.400;   20.000;   28.000
843.468;  178.400; -104.000; -132.000
843.718;  -46.900; -718.000; -726.000
843.968; -161.200; -837.000; -765.000
844.218;   76.700; -315.000; -262.000
844.469;  -72.600; -577.000; -561.000
844.719; -130.300; -537.000; -682.000
844.969; -106.300; -550.000; -580.000
845.219; -201.300; -814.000; -862.000
845.469;  -95.600; -392.000; -342.000
845.719; -225.800; -792.000; -884.000
845.969;   55.400;  119.000;  174.000
846.219; -175.500; -738.000; -720.000
846.469;  130.000;  464.000;  432.000
846.718;  -12.700; -115.000;   31.000
846.968; -182.100; -827.000; -827.000
847.218;   -6.800; -224.000; -371.000
847.468; -138.600; -586.000; -555.000
847.718; -239.500; -827.000; -798.000
847.967; -226.400; -826.000; -915.000
848.217; -104.100; -449.000; -569.000
848.467;  -58.600; -405.000; -376.000
848.716; -148.400; -708.000; -725.000
848.966;    3.000; -372.000; -358.000
849.215;  -73.800; -428.000; -419.000
849.465; -110.400; -785.000; -615.000
849.714; -244.100;-1132.000;-1150.000
849.964;  -61.500; -551.000; -613.000
850.213;   33.900; -393.000; -355.000
850.463;  209.400;  137.000;  340.000
850.712;   38.700; -542.000; -567.000
850.961;   44.900; -739.000; -678.000
851.211;  202.100; -513.000; -504.000
851.460;  247.700; -635.000; -650.000
851.709; 1033.900;  -25.000;   18.000
851.958;18494.400; -912.000; -750.000
852.208;17542.100; -859.000; -879.000
852.457;  707.200; -181.000;  -13.000
852.706;  129.800; -791.000; -823.000
852.955;   54.500; -507.000; -528.000
853.204;  -76.600; -521.000; -461.000
853.453; -101.400; -418.000; -458.000
853.702; -201.500; -660.000; -750.000
853.951; -126.500; -532.000; -520.000
854.200; -143.400; -613.000; -562.000
854.449; -188.100; -695.000; -661.000
854.698; -141.000; -340.000; -279.000
854.946;  -76.000; -181.000; -284.000
855.195; -237.700; -843.000; -868.000
855.444; -122.700; -395.000; -420.000
855.693; -187.500; -345.000; -432.000
855.941; -129.500; -387.000; -516.000
856.190;  -54.200; -256.000; -382.000
856.439; -183.800; -652.000; -703.000
856.687;  -42.500;  -99.000;  -72.000
856.936; -151.600; -621.000; -323.000
857.184; -311.400;-1067.000;-1020.000
857.433; -143.700; -423.000; -512.000
857.681; -259.600; -989.000; -953.000
857.930;  -72.700; -282.000; -433.000
858.178; -268.000; -856.000; -929.000
858.427; -229.000; -802.000; -781.000
858.675; -168.400; -377.000; -544.000
858.923; -154.600; -527.000; -819.000
859.172; -298.200;-1094.000;-1070.000
859.420; -127.300; -339.000; -239.000
859.668; -204.000; -624.000; -628.000
859.916;   -5.000;  109.000;  115.000
860.164; -159.100; -699.000; -603.000
860.413;  390.400; -878.000; -696.000
860.661;  206.600; -709.000; -577.000
860.909; -129.900; -339.000; -325.000
861.157; -107.700; -277.000; -444.000
861.405; -160.200; -534.000; -670.000
861.653;   73.900;  310.000;  310.000
861.901;  279.100; -543.000; -613.000
862.149;  -76.600; -801.000; -824.000
862.396;  -80.600; -297.000; -187.000
862.644; -115.600; -368.000; -347.000
862.892;   31.400;   98.000;  138.000
863.140; -166.000; -549.000; -530.000
863.388; -237.500; -815.000; -759.000
863.635; -189.300; -642.000; -601.000
863.883;   53.800;  231.000;  190.000
864.131;  -88.500; -288.000; -357.000
864.378; -175.200; -675.000; -540.000
864.626; -127.000; -347.000; -415.000
864.873; -186.900; -556.000; -505.000
865.121; -216.800; -714.000; -799.000
865.368;  -10.200; -173.000;   75.000
865.616;   25.000;  -33.000;  -40.000
865.863;  -61.400; -462.000; -506.000
866.111; -173.200; -795.000; -824.000
866.358;  140.400; -426.000; -420.000
866.605; 4975.700;  -64.000; -804.000
866.853; 3743.400; -621.000; -537.000
867.100;  -71.400; -728.000; -775.000
867.347; -120.600; -672.000; -611.000
867.594; -109.000; -740.000; -714.000
867.841;  158.900;   97.000;   17.000
868.089; -220.300; -746.000; -698.000
868.336; -126.800; -477.000; -420.000
868.583; -192.000; -637.000; -741.000
868.830;  -49.900; -131.000; -170.000
869.077; -255.100; -859.000; -787.000
869.324; -191.000; -502.000; -458.000
869.571; -163.400; -398.000; -430.000
869.818; -159.700; -485.000; -439.000
870.065; -162.200; -439.000; -513.000
870.311; -151.400; -456.000; -542.000
870.558; -143.000; -332.000; -311.000
870.805;  -85.600; -320.000; -384.000
871.052; -160.300; -494.000; -369.000
871.298;  -36.600; -204.000; -131.000
871.545;  -77.400; -151.000; -185.000
871.792;  -82.400; -173.000; -222.000
872.038;  -35.700;   43.000; -126.000
872.285; -173.200; -496.000; -387.000
872.532;  -96.400; -357.000; -387.000
872.778;  129.300;  556.000;  403.000
873.025; -105.800; -384.000; -359.000
873.271;  124.100;  501.000;  578.000
873.517;    8.700; -133.000; -209.000
873.764;  -25.800; -193.000;  -80.000
874.010;  -62.700; -143.000; -230.000
874.257;   38.600;  123.000;   90.000
874.503; -198.500; -579.000; -479.000
874.749;  -27.200;   31.000;  275.000
874.995;  -52.300;  -80.000;  -20.000
875.242; -156.800; -540.000; -478.000
875.488; -145.800; -414.000; -439.000
875.734;  -58.600; -106.000; -234.000
875.980;  273.700; -872.000;-1032.000
876.226;  413.600; -157.000; -255.000
876.472;   91.700;  343.000;  237.000
876.718;   -4.200;  184.000;  158.000
876.964;   -1.800;   56.000;   55.000
877.210; -217.100; -547.000; -677.000
877.456; -180.500; -630.000; -557.000
877.702; -274.600; -821.000; -832.000
877.948; -128.800; -377.000; -497.000
878.193;  133.600;  361.000;  255.000
878.439; -147.200; -487.000; -472.000
878.685; -137.700; -272.000; -343.000
878.931; -186.200; -618.000; -676.000
879.176;  -81.400; -201.000; -201.000
879.422; -293.200; -933.000; -820.000
879.668;  196.700;   10.000;   79.000
879.913;  251.900;   53.000;  137.000
880.159;  -19.300; -112.000;  -17.000
880.404;  -53.500; -152.000; -162.000
880.650;   -8.500;   91.000;  141.000
880.895; -258.200; -670.000; -710.000
881.141; -172.900; -454.000; -428.000
881.386; -202.100; -503.000; -658.000
881.631; -111.400; -311.000; -166.000
881.877;    5.500;  112.000;  -13.000
882.122; -197.900; -684.000; -600.000
882.367;  -59.200; -136.000; -186.000
882.612;  -45.600;  -80.000; -176.000
882.858; -260.500; -877.000; -823.000
883.103; -104.200; -297.000; -267.000
883.348; -221.100; -759.000; -852.000
883.593; -216.300; -677.000; -602.000
883.838;  -25.200; -311.000;  -24.000
884.083;  105.500;  353.000;  288.000
884.328; -111.800; -564.000; -545.000
884.573;  -49.400; -196.000; -143.000
884.818;  308.500; -694.000; -531.000
885.063;  184.900; -348.000; -315.000
885.308; -157.500; -475.000; -398.000
885.553;   55.900;  245.000;  325.000
885.797; -184.600; -545.000; -615.000
886.042;  -17.600;    8.000;   58.000
886.287;  -71.100; -253.000; -211.000
886.532;   -5.000;   26.000;  204.000
886.776;  -98.000; -407.000; -525.000
887.021; -195.800; -621.000; -574.000
887.265; -220.600; -685.000; -689.000
887.510; -191.800; -557.000; -496.000
887.755; -124.400; -194.000; -164.000
887.999; -186.500; -552.000; -575.000
888.244;  -62.600;  -58.000;  161.000
888.488;  102.600;  371.000;  393.000
888.732; -175.500; -368.000; -520.000
888.977; -166.400; -622.000; -567.000
889.221; -262.800; -683.000; -659.000
889.465; -170.200; -422.000; -566.000
889.710;  -76.700;  -56.000; -299.000
889.954;   89.200;  579.000;  467.000
890.198; -218.800; -584.000; -707.000
890.442; -219.500; -716.000; -712.000
890.687; -236.300; -800.000; -753.000
890.931;  -96.800; -273.000; -210.000
891.175; -183.900; -502.000; -500.000
891.419;  -84.100; -105.000; -110.000
891.663;  -95.600; -239.000; -112.000
891.907; -225.000; -801.000; -545.000
892.151; -271.800; -920.000; -815.000
892.395; -111.500; -274.000; -387.000
892.638;   74.200;  408.000;  291.000
892.882; -270.800; -780.000; -867.000
893.126;  135.600;  758.000;  558.000
893.370;  -82.300; -167.000; -168.000
893.614; -206.000; -714.000; -715.000
893.857; -133.600; -183.000; -197.000
894.101; -190.000; -527.000; -631.000
894.345;  -17.000;  300.000;  150.000
894.588;  150.200;  569.000;  380.000
894.832;  -69.100; -178.000;  -84.000
895.075;  -78.500;   15.000;  -92.000
895.319; -180.000; -552.000; -420.000
895.563; -172.600; -413.000; -353.000
895.806; -213.600; -628.000; -741.000
896.049;  -67.500; -576.000; -368.000
896.293;  226.400;  527.000;  405.000
896.536; -106.000; -465.000; -468.000
896.779;  -38.200; -149.000;   -1.000
897.023; -239.200; -751.000; -714.000
897.266;  -15.700;  325.000;  269.000
897.509; -277.900; -900.000; -901.000
897.752;   -5.900;  149.000;  171.000
897.996; -314.800; -972.000; -864.000
898.239;    2.600;  168.000;  102.000
898.482; -151.700; -431.000; -453.000
898.725;   21.900;  101.000;   53.000
898.968; -238.800; -609.000; -744.000
899.211; -137.800; -513.000; -361.000
899.454; -197.100; -633.000; -539.000
899.697;  -22.000;   90.000;  -43.000
899.940; -258.000; -761.000; -757.000
900.182; -105.900; -335.000; -405.000
900.425; -116.900; -150.000; -298.000
900.668;   68.400;  491.000;  350.000
900.911; -150.900; -292.000; -345.000
901.154;   -3.300;  141.000;   -3.000
901.396; -213.100; -407.000; -412.000
901.639; -197.200; -430.000; -496.000
901.882; -297.000; -790.000; -809.000
902.124;  -84.300;  -29.000; -143.000
902.367; -133.800; -315.000; -361.000
902.609; -186.500; -476.000; -453.000
902.852;  -64.100; -108.000; -260.000
903.094; -172.300; -458.000; -337.000
903.337;  -23.900;  -26.000;   53.000
903.579; -138.300; -228.000; -441.000
903.821; -242.000; -597.000; -744.000
904.064;   -8.300;   85.000;  127.000
904.306;  -51.400; -126.000; -166.000
904.548; -114.300; -152.000; -366.000
904.790; -111.800; -195.000; -340.000
905.033; -178.600; -625.000; -577.000
905.275; -189.400; -513.000; -524.000
905.517;  161.200;  468.000;  256.000
905.759; -131.700; -667.000; -761.000
906.001; -122.200; -322.000; -369.000
906.243;  -53.600; -162.000; -224.000
906.485;  226.000; -265.000; -207.000
906.727;  103.900; -499.000; -542.000
906.969;  -32.700;  -30.000; -135.000
907.211;  200.300; -316.000; -382.000
907.453;  451.800; -188.000; -237.000
907.695;    3.600; -158.000; -385.000
907.936;  183.500;  818.000;  706.000
908.178;  -47.400;   92.000; -135.000
908.420;  -78.300; -111.000; -162.000
908.662; -186.000; -633.000; -682.000
908.903;  -89.400; -208.000; -123.000
909.145;  -64.900; -240.000; -305.000
909.386;   79.200;  315.000;  280.000
909.628;  161.500;  363.000;  397.000
909.870;   76.700;   29.000;  264.000
910.111; -145.900; -809.000; -949.000
910.353;  120.200; -123.000; -161.000
910.594;   42.700; -574.000; -606.000
910.835;  264.000; -265.000; -326.000
911.077;  321.500; -503.000; -604.000
911.318;  557.200; -505.000; -471.000
911.559;  827.000; -577.000; -880.000
911.801; 2674.900; -284.000; -280.000
912.042;23058.100;  -50.000; -159.000
912.283;48280.700;  404.000;  371.000
912.524; 5765.100; -396.000; -457.000
912.765;  931.900; -193.000;   79.000
913.006;  533.500; -307.000; -338.000
913.247;  113.000; -270.000; -290.000
913.488;   56.000;  -43.000;   30.000
913.729;  -99.300; -373.000; -373.000
913.970;  -52.700;  -96.000; -292.000
914.211;  -62.200; -160.000; -198.000
914.452;  -50.800; -118.000;  -11.000
914.693;  100.400;  510.000;  592.000
914.934;  134.900;  510.000;  440.000
915.175;  -26.200;   53.000;  -95.000
915.415;  -69.900; -137.000;   27.000
915.656;  -56.900;  -28.000;  192.000
915.897;  -92.800; -252.000;  -82.000
916.137;  -31.900;   74.000;   -9.000
916.378; -198.100; -573.000; -517.000
916.619;  -82.900; -159.000;  -63.000
916.859;   53.400;  303.000;  330.000
917.100;  370.800; 1655.000; 1070.000
917.340;  211.100;  930.000;  728.000
917.581;  201.900;  965.000;  789.000
917.821;  -34.400; -171.000;  143.000
918.061;   24.400; -199.000;  -72.000
918.302;  -79.800; -152.000; -211.000
918.542;    6.100;  -22.000;    3.000
918.782;  132.700;  369.000;  377.000
919.023;  289.400;  360.000;  427.000
919.263; 2636.900; 8131.000;  202.000
919.503; 1633.800; -137.000;  -54.000
919.743; 1012.300;  390.000;  266.000
919.983;  367.500; -134.000;  -26.000
920.223;  205.100;  135.000;   14.000
920.463;  362.800;  631.000;  554.000
920.703;  281.900;   84.000;   39.000
920.943;  369.600; -110.000;   90.000
921.183;  434.800; -414.000; -405.000
921.423; 1011.800;  307.000;  546.000
921.663; 1348.200; -174.000; -257.000
921.903; 2973.700;  237.000;  173.000
922.143;18189.100;  372.000;  389.000
922.383;60651.700;  158.000;  115.000
922.622;16000.400; -120.000;  -15.000
922.862; 1968.700;  796.000;  785.000
923.102;  851.000;  -51.000;   33.000
923.341;  373.500;   59.000;   74.000
923.581;  194.700;  450.000;  360.000
923.821;  159.300;  301.000;  398.000
924.060;   85.700;  351.000;  193.000
924.300;  -29.000;  -16.000; -128.000
924.539;   83.800;  584.000;  473.000
924.779;  129.700;  812.000;  597.000
925.018;    2.900;  247.000;  353.000
925.257;   89.600;  595.000;  666.000
925.497;   18.300;  447.000;  412.000
925.736;  -84.100;  -35.000;  102.000
925.975;  112.600;  687.000;  669.000
926.214;  147.300;  907.000;  850.000
926.454;  131.200;  706.000;  757.000
926.693;   31.900;  419.000;  543.000
926.932;  176.200; 1021.000;  825.000
927.171;  226.100; 1107.000; 1044.000
927.410;  213.100; 1144.000;  967.000
927.649;  147.700;  924.000;  742.000
927.888;   56.500;  590.000;  564.000
928.127;   74.400;  680.000;  678.000
928.366;  138.300;  842.000;  826.000
928.605;  145.700;  831.000;  737.000
928.844;  551.000; 1451.000; 1393.000
929.083; 1083.500;  770.000;  613.000
929.321;  562.000; 1335.000; 1359.000
929.560;  243.100; 1158.000; 1122.000
929.799;   17.500;  574.000;  475.000
930.038;  309.200; 1025.000; 1394.000
930.276;   20.300;  334.000;  397.000
930.515;   89.200;  827.000;  681.000
930.753;   49.800;  614.000;  589.000
930.992;   37.200;  664.000;  717.000
931.230;  141.800;  847.000;  847.000
931.469;  478.800; 2162.000;  892.000
931.707;  272.900;  840.000;  751.000
931.946;  244.900; 1278.000; 1344.000
932.184;  198.100; 1437.000; 1175.000
932.423;  193.900; 1265.000;  963.000
932.661;  272.800; 1296.000; 1428.000
932.899;  133.500;  987.000;  821.000
933.137;  102.600;  754.000;  564.000
933.376;  425.500; 1664.000; 1335.000
933.614;  359.600; 1759.000; 1196.000
933.852;  182.000; 1357.000; 1171.000
934.090;  374.400; 1722.000; 1747.000
934.328;  287.200; 1252.000; 1457.000
934.566;  315.500; 1431.000; 1110.000
934.804;  357.500; 1263.000; 1309.000
935.042; 1068.000; 1861.000; 1850.000
935.280; 4179.200; 2088.000; 2063.000
935.518; 3252.800; 2113.000; 2007.000
935.756;  761.300; 2481.000; 2316.000
935.994;  429.000; 1808.000; 1751.000
936.231;  760.500; 2890.000; 2950.000
936.469;  471.400; 2367.000; 2378.000
936.707;  457.400; 2220.000; 2167.000
936.945;  584.900; 2825.000; 2882.000
937.182;  572.900; 2679.000; 2741.000
937.420;  722.900; 3602.000; 3031.000
937.657;  888.600; 3365.000; 3478.000
937.895;  779.700; 3331.000; 3488.000
938.133;  754.600; 3540.000; 3528.000
938.370;  793.500; 3896.000; 4191.000
938.607;  882.900; 4488.000; 4205.000
938.845; 1246.300; 5587.000; 5549.000
939.082; 1066.200; 5387.000; 5177.000
939.320; 1207.500; 5799.000; 5728.000
939.557; 1404.800; 6549.000; 6491.000
939.794; 1546.900; 7285.000; 7097.000
940.031; 1957.100; 8421.000; 8368.000
940.269; 2284.600; 9552.000; 9107.000
940.506; 2303.500;10901.000;10507.000

