
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -130.553; -345.008; -401.986
786.123; -171.652; -639.008; -583.986
786.380; -174.851; -665.008; -604.987
786.637; -111.649; -225.007; -380.987
786.895; -129.748; -456.007; -543.987
787.152;  -51.346; -135.007; -267.988
787.409;  -95.845; -123.007; -225.988
787.666; -121.244; -299.006; -378.988
787.923; -180.642; -616.006; -695.989
788.179; -191.841; -551.006; -584.989
788.436; -206.639; -585.006; -585.990
788.693;  -44.538;  -92.006;  -87.990
788.950;   74.763; -125.005; -112.990
789.207;   -1.335; -381.005; -372.991
789.464;  -86.034; -161.005; -301.991
789.720;    2.368;  150.995;  110.009
789.977; -312.731;-1003.005; -671.992
790.234;  -23.729;   44.996;  -66.992
790.490; -284.428; -884.004;-1031.993
790.747;  -26.627;  -85.004;   22.007
791.004;  -64.625; -426.004; -348.993
791.260; -139.724; -430.004; -560.994
791.517; -195.122; -843.003; -788.994
791.773;  -93.521; -379.003; -342.994
792.030; -217.320; -596.003; -660.995
792.286; -181.018; -686.003; -636.995
792.543;  -36.017;  -74.002; -159.995
792.799;  -73.815; -584.002; -382.996
793.055; -297.714;-1179.002;-1210.996
793.312; -229.213; -827.002; -816.997
793.568; -141.811; -746.002; -599.997
793.824;  -30.110; -226.001; -284.997
794.081;  -49.508; -447.001; -508.998
794.337;  -28.607; -664.001; -561.998
794.593; 1386.094; -319.001; -271.999
794.849; 5659.996; -746.001; -772.999
795.105;  242.597; -270.000; -261.999
795.361;  -27.301; -490.000; -457.000
795.617; -182.700; -875.000; -945.000
795.873; -107.000; -360.000; -407.000
796.129;  -73.300; -368.000; -306.000
796.385;  -46.200; -124.000; -156.000
796.641;  122.800;  412.000;  550.000
796.897; -178.000; -666.000; -635.000
797.153;  119.400;  453.000;  357.000
797.409; -245.200; -785.000; -868.000
797.665; -163.100; -625.000; -732.000
797.921; -207.400; -775.000; -762.000
798.176; -178.000; -744.000; -747.000
798.432; -203.600; -824.000; -596.000
798.688; -264.800;-1174.000;-1078.000
798.943;   29.500; -165.000; -147.000
799.199; -200.700;-1005.000; -959.000
799.455;  241.300;  369.000;  316.000
799.710;  -59.400; -813.000; -380.000
799.966;  172.300; -162.000; -160.000
800.221;  205.300; -638.000; -721.000
800.477; 6860.200; -743.000; -710.000
800.732; 5011.100; -773.000; -800.000
800.988;  482.500;  205.000;  -19.000
801.243; 1920.000; -454.000; -344.000
801.498; 6906.500; -814.000; -739.000
801.754;  359.500; -289.000; -163.000
802.009;   51.400; -257.000; -335.000
802.264; -208.300; -967.000;-1033.000
802.520;    7.200;  222.000;   -3.000
802.775;  -89.700; -524.000; -359.000
803.030;   87.900;  395.000;  356.000
803.285; -249.200; -840.000; -903.000
803.540; -175.300; -686.000; -699.000
803.795; -119.100; -648.000; -583.000
804.051;  -92.800; -279.000; -346.000
804.306;   28.500;  168.000;  128.000
804.561;  155.400;  451.000;  362.000
804.816;  287.800;  714.000;  861.000
805.071;  -45.800; -185.000; -280.000
805.325;   63.200; -257.000; -427.000
805.580; -230.900; -841.000; -877.000
805.835;  -32.100; -204.000; -297.000
806.090; -165.900; -760.000; -676.000
806.345;  -48.500; -344.000; -264.000
806.600; -125.300; -549.000; -632.000
806.854; -100.700; -408.000; -538.000
807.109;  -76.300; -493.000; -577.000
807.364;  -53.500; -407.000; -328.000
807.618;  -89.100; -415.000; -381.000
807.873;  -66.300; -470.000; -494.000
808.128;   19.200; -257.000; -518.000
808.382;   71.600; -224.000; -332.000
808.637;  -21.300; -440.000; -511.000
808.891;  148.100; -257.000; -180.000
809.146;  -44.100; -902.000; -794.000
809.400;  102.500; -848.000; -923.000
809.654;  198.300; -779.000; -551.000
809.909;  247.900; -841.000; -927.000
810.163; 5597.800; -813.000; -651.000
810.418;12081.900; -940.000; -861.000
810.672;  811.200; -685.000; -690.000
810.926;  637.100; -993.000; -973.000
811.180; 1566.600; -439.000; -372.000
811.434;36509.200;  240.000;  135.000
811.689;12131.200; -231.000; -365.000
811.943;  516.700; -936.000; -953.000
812.197;  274.100; -893.000; -671.000
812.451;   62.500; -379.000; -514.000
812.705; -120.300; -809.000; -619.000
812.959;  -20.300; -263.000; -388.000
813.213;    2.100; -283.000; -209.000
813.467;  128.500;  470.000;  253.000
813.721; -186.400; -764.000; -792.000
813.975; -179.000; -826.000; -877.000
814.229;  102.100;  430.000;  353.000
814.482; -139.200; -517.000; -566.000
814.736; -222.600; -766.000; -744.000
814.990; -239.700; -779.000; -872.000
815.244;  -61.100; -228.000; -285.000
815.497; -166.700; -636.000; -601.000
815.751;   -5.800; -141.000;   82.000
816.005; -151.900; -470.000; -586.000
816.258; -117.800; -510.000; -363.000
816.512; -194.000; -693.000; -610.000
816.766;   46.000;  121.000;  157.000
817.019;   82.900;  148.000;  149.000
817.273; -234.400;-1000.000; -802.000
817.526;  -52.200; -206.000; -173.000
817.779; -226.000;-1049.000; -960.000
818.033; -200.400; -693.000; -807.000
818.286; -253.900; -725.000; -792.000
818.540; -151.900; -403.000; -403.000
818.793;  -84.700; -402.000; -489.000
819.046; -190.300; -582.000; -520.000
819.299;  -26.200; -157.000; -166.000
819.553; -189.000; -552.000; -592.000
819.806; -291.500;-1016.000; -838.000
820.059;  -78.900; -334.000; -354.000
820.312;   37.100;  152.000;  185.000
820.565;   -5.100;  110.000;  -27.000
820.818;  -64.600;  -59.000; -173.000
821.071; -290.000;-1041.000; -957.000
821.324; -162.000; -536.000; -540.000
821.577; -177.900; -457.000; -483.000
821.830;  -90.800; -270.000; -172.000
822.083; -235.500; -733.000; -288.000
822.336;  -58.800; -261.000; -167.000
822.589; -239.600; -805.000; -688.000
822.842; -237.100; -875.000; -770.000
823.094; -296.300;-1076.000;-1114.000
823.347; -249.000; -925.000; -729.000
823.600;   54.100;  402.000;  187.000
823.853; -103.600; -311.000; -267.000
824.105; -141.600; -331.000; -575.000
824.358; -221.800; -617.000; -716.000
824.611;   36.100;  234.000;   40.000
824.863; -135.200; -612.000; -591.000
825.116;   18.000;  -33.000;   27.000
825.368;  -59.100; -366.000; -372.000
825.621;   35.800; -186.000; -240.000
825.873; -103.800; -704.000; -737.000
826.126;  243.700; -669.000; -641.000
826.378; 7390.800; -389.000; -505.000
826.630; 1249.400; -890.000; -898.000
826.883; -103.200; -754.000; -693.000
827.135;  -53.200; -279.000; -270.000
827.387; -259.500; -893.000; -839.000
827.639;  -38.600;  -86.000;   32.000
827.892; -229.000; -742.000; -582.000
828.144; -240.700; -848.000; -804.000
828.396;  -35.500;  104.000;  -80.000
828.648; -153.800; -440.000; -333.000
828.900; -224.100; -702.000; -795.000
829.152; -207.100; -684.000; -683.000
829.404; -106.400; -215.000; -267.000
829.656;   55.300;  321.000;  214.000
829.908;   14.200;  393.000;  229.000
830.160; -310.200;-1064.000;-1047.000
830.412; -155.500; -481.000; -430.000
830.664; -229.700; -557.000; -665.000
830.916; -125.700; -268.000; -206.000
831.167; -315.700;-1073.000; -951.000
831.419; -207.900; -623.000; -566.000
831.671; -247.900; -764.000; -809.000
831.923; -122.700; -311.000; -447.000
832.174; -124.300; -273.000; -331.000
832.426; -191.800; -493.000; -582.000
832.678; -329.500;-1043.000;-1091.000
832.929; -282.400; -947.000; -935.000
833.181; -173.300; -575.000; -677.000
833.432; -105.700;  -59.000; -186.000
833.684;  -13.900;  112.000;  -27.000
833.935; -201.200; -610.000; -566.000
834.187; -229.300; -829.000; -823.000
834.438;  -54.500;  -58.000;  -25.000
834.689;  -92.100; -255.000; -123.000
834.941;  -71.100; -343.000; -244.000
835.192; -197.300; -590.000; -533.000
835.443; -143.200; -419.000; -506.000
835.695;   -5.700;  138.000;  -16.000
835.946; -157.700; -608.000; -378.000
836.197; -162.400; -599.000; -622.000
836.448; -159.600; -528.000; -395.000
836.699; -106.500; -253.000; -341.000
836.950;   21.900;   72.000;    7.000
837.201; -287.500;-1003.000; -987.000
837.452;  -99.700; -356.000; -170.000
837.703; -227.100; -791.000; -737.000
837.954;  -73.200; -205.000; -365.000
838.205; -260.700;-1029.000;-1008.000
838.456;   32.200; -196.000; -282.000
838.707;  -84.000; -423.000; -519.000
838.958; -123.900; -634.000; -647.000
839.209;  138.400;   18.000;   40.000
839.460;   33.600; -439.000; -201.000
839.710;  109.300; -135.000; -297.000
839.961;  416.100;  730.000;  612.000
840.212;  165.200; -382.000; -497.000
840.462;  842.500; -328.000; -277.000
840.713;12953.700; -571.000; -536.000
840.964; 4263.200;  -62.000; -143.000
841.214;  287.700; -384.000; -624.000
841.465;  426.500; -214.000; -141.000
841.715;  348.500; -417.000; -380.000
841.966;  416.200; -746.000; -685.000
842.216; 8940.100; -330.000; -431.000
842.466;27889.000; -169.000; -313.000
842.717; 1147.400; -964.000; -952.000
842.967;  179.100; -635.000; -641.000
843.217;  206.300;   20.000;   28.000
843.468;   56.600; -104.000; -132.000
843.718; -179.700; -718.000; -726.000
843.968; -221.200; -837.000; -765.000
844.218;  -47.300; -315.000; -262.000
844.469; -139.900; -577.000; -561.000
844.719; -209.700; -537.000; -682.000
844.969; -148.900; -550.000; -580.000
845.219; -257.300; -814.000; -862.000
845.469; -115.000; -392.000; -342.000
845.719; -269.300; -792.000; -884.000
845.969;   -2.500;  119.000;  174.000
846.219; -201.300; -738.000; -720.000
846.469;   72.100;  464.000;  432.000
846.718;  -72.100; -115.000;   31.000
846.968; -245.100; -827.000; -827.000
847.218;  -82.800; -224.000; -371.000
847.468; -206.600; -586.000; -555.000
847.718; -266.100; -827.000; -798.000
847.967; -277.800; -826.000; -915.000
848.217; -134.500; -449.000; -569.000
848.467; -100.300; -405.000; -376.000
848.716; -191.800; -708.000; -725.000
848.966;  -88.300; -372.000; -358.000
849.215; -124.900; -428.000; -419.000
849.465; -198.600; -785.000; -615.000
849.714; -324.200;-1132.000;-1150.000
849.964; -161.500; -551.000; -613.000
850.213;  -81.400; -393.000; -355.000
850.463;   86.900;  137.000;  340.000
850.712; -123.100; -542.000; -567.000
850.961; -129.200; -739.000; -678.000
851.211;  -70.100; -513.000; -504.000
851.460;  -43.700; -635.000; -650.000
851.709;  334.800;  -25.000;   18.000
851.958; 6960.500; -912.000; -750.000
852.208; 7019.900; -859.000; -879.000
852.457;  252.900; -181.000;  -13.000
852.706; -102.400; -791.000; -823.000
852.955; -103.200; -507.000; -528.000
853.204; -155.500; -521.000; -461.000
853.453; -158.900; -418.000; -458.000
853.702; -240.400; -660.000; -750.000
853.951; -175.700; -532.000; -520.000
854.200; -213.900; -613.000; -562.000
854.449; -226.100; -695.000; -661.000
854.698; -127.100; -340.000; -279.000
854.946; -106.300; -181.000; -284.000
855.195; -245.800; -843.000; -868.000
855.444; -125.300; -395.000; -420.000
855.693; -187.500; -345.000; -432.000
855.941; -202.400; -387.000; -516.000
856.190;  -97.900; -256.000; -382.000
856.439; -212.300; -652.000; -703.000
856.687;  -37.500;  -99.000;  -72.000
856.936; -186.700; -621.000; -323.000
857.184; -305.900;-1067.000;-1020.000
857.433; -174.500; -423.000; -512.000
857.681; -302.100; -989.000; -953.000
857.930; -129.600; -282.000; -433.000
858.178; -291.800; -856.000; -929.000
858.427; -246.800; -802.000; -781.000
858.675; -191.700; -377.000; -544.000
858.923; -157.000; -527.000; -819.000
859.172; -319.500;-1094.000;-1070.000
859.420; -161.700; -339.000; -239.000
859.668; -252.500; -624.000; -628.000
859.916;  -36.000;  109.000;  115.000
860.164; -210.700; -699.000; -603.000
860.413;   -8.500; -878.000; -696.000
860.661;  -60.800; -709.000; -577.000
860.909; -125.300; -339.000; -325.000
861.157; -133.300; -277.000; -444.000
861.405; -245.700; -534.000; -670.000
861.653;   27.700;  310.000;  310.000
861.901;  -11.700; -543.000; -613.000
862.149; -186.800; -801.000; -824.000
862.396; -111.700; -297.000; -187.000
862.644; -141.500; -368.000; -347.000
862.892;  -21.300;   98.000;  138.000
863.140; -191.900; -549.000; -530.000
863.388; -279.000; -815.000; -759.000
863.635; -173.800; -642.000; -601.000
863.883;   30.800;  231.000;  190.000
864.131; -141.600; -288.000; -357.000
864.378; -249.700; -675.000; -540.000
864.626; -160.400; -347.000; -415.000
864.873; -224.500; -556.000; -505.000
865.121; -252.600; -714.000; -799.000
865.368;  -61.400; -173.000;   75.000
865.616;  -36.700;  -33.000;  -40.000
865.863; -153.300; -462.000; -506.000
866.111; -255.900; -795.000; -824.000
866.358;  -57.500; -426.000; -420.000
866.605; 1649.300;  -64.000; -804.000
866.853; 1261.400; -621.000; -537.000
867.100; -184.300; -728.000; -775.000
867.347; -197.900; -672.000; -611.000
867.594; -158.400; -740.000; -714.000
867.841;   60.900;   97.000;   17.000
868.089; -239.900; -746.000; -698.000
868.336; -144.200; -477.000; -420.000
868.583; -216.500; -637.000; -741.000
868.830;  -48.400; -131.000; -170.000
869.077; -292.200; -859.000; -787.000
869.324; -201.600; -502.000; -458.000
869.571; -185.900; -398.000; -430.000
869.818; -190.400; -485.000; -439.000
870.065; -182.700; -439.000; -513.000
870.311; -205.600; -456.000; -542.000
870.558; -145.000; -332.000; -311.000
870.805; -103.500; -320.000; -384.000
871.052; -192.700; -494.000; -369.000
871.298;  -57.600; -204.000; -131.000
871.545;  -46.600; -151.000; -185.000
871.792; -136.100; -173.000; -222.000
872.038;  -91.100;   43.000; -126.000
872.285; -176.200; -496.000; -387.000
872.532; -134.500; -357.000; -387.000
872.778;   68.300;  556.000;  403.000
873.025; -134.100; -384.000; -359.000
873.271;   92.300;  501.000;  578.000
873.517;  -64.300; -133.000; -209.000
873.764;  -69.300; -193.000;  -80.000
874.010; -117.500; -143.000; -230.000
874.257;  -26.800;  123.000;   90.000
874.503; -232.900; -579.000; -479.000
874.749;  -54.400;   31.000;  275.000
874.995;  -92.800;  -80.000;  -20.000
875.242; -207.500; -540.000; -478.000
875.488; -159.200; -414.000; -439.000
875.734;  -93.200; -106.000; -234.000
875.980;  -85.500; -872.000;-1032.000
876.226;  102.500; -157.000; -255.000
876.472;   36.400;  343.000;  237.000
876.718;  -12.500;  184.000;  158.000
876.964;   -3.400;   56.000;   55.000
877.210; -231.300; -547.000; -677.000
877.456; -221.200; -630.000; -557.000
877.702; -311.500; -821.000; -832.000
877.948; -159.900; -377.000; -497.000
878.193;   93.300;  361.000;  255.000
878.439; -194.600; -487.000; -472.000
878.685; -133.300; -272.000; -343.000
878.931; -203.300; -618.000; -676.000
879.176;  -95.300; -201.000; -201.000
879.422; -310.500; -933.000; -820.000
879.668;    8.800;   10.000;   79.000
879.913;   98.100;   53.000;  137.000
880.159;  -49.400; -112.000;  -17.000
880.404;  -91.100; -152.000; -162.000
880.650;  -47.100;   91.000;  141.000
880.895; -246.700; -670.000; -710.000
881.141; -189.300; -454.000; -428.000
881.386; -239.700; -503.000; -658.000
881.631; -140.400; -311.000; -166.000
881.877;   -7.100;  112.000;  -13.000
882.122; -201.100; -684.000; -600.000
882.367; -110.400; -136.000; -186.000
882.612;  -79.600;  -80.000; -176.000
882.858; -308.800; -877.000; -823.000
883.103; -136.000; -297.000; -267.000
883.348; -247.900; -759.000; -852.000
883.593; -206.800; -677.000; -602.000
883.838;  -66.200; -311.000;  -24.000
884.083;   53.500;  353.000;  288.000
884.328; -120.500; -564.000; -545.000
884.573;  -87.400; -196.000; -143.000
884.818;   -6.700; -694.000; -531.000
885.063;  -15.600; -348.000; -315.000
885.308; -174.900; -475.000; -398.000
885.553;   43.000;  245.000;  325.000
885.797; -189.600; -545.000; -615.000
886.042;  -34.100;    8.000;   58.000
886.287; -111.400; -253.000; -211.000
886.532;  -72.100;   26.000;  204.000
886.776; -126.700; -407.000; -525.000
887.021; -253.000; -621.000; -574.000
887.265; -237.700; -685.000; -689.000
887.510; -225.700; -557.000; -496.000
887.755; -119.900; -194.000; -164.000
887.999; -206.400; -552.000; -575.000
888.244;  -40.400;  -58.000;  161.000
888.488;   64.700;  371.000;  393.000
888.732; -208.800; -368.000; -520.000
888.977; -209.700; -622.000; -567.000
889.221; -274.900; -683.000; -659.000
889.465; -182.900; -422.000; -566.000
889.710;  -84.000;  -56.000; -299.000
889.954;   56.700;  579.000;  467.000
890.198; -226.700; -584.000; -707.000
890.442; -246.200; -716.000; -712.000
890.687; -256.400; -800.000; -753.000
890.931; -127.600; -273.000; -210.000
891.175; -214.300; -502.000; -500.000
891.419;  -72.500; -105.000; -110.000
891.663;  -71.500; -239.000; -112.000
891.907; -254.400; -801.000; -545.000
892.151; -295.500; -920.000; -815.000
892.395; -153.500; -274.000; -387.000
892.638;   24.700;  408.000;  291.000
892.882; -279.100; -780.000; -867.000
893.126;  105.800;  758.000;  558.000
893.370;  -84.000; -167.000; -168.000
893.614; -224.400; -714.000; -715.000
893.857; -163.100; -183.000; -197.000
894.101; -215.300; -527.000; -631.000
894.345;  -61.000;  300.000;  150.000
894.588;  108.100;  569.000;  380.000
894.832;  -95.000; -178.000;  -84.000
895.075; -117.400;   15.000;  -92.000
895.319; -180.100; -552.000; -420.000
895.563; -205.100; -413.000; -353.000
895.806; -245.900; -628.000; -741.000
896.049; -134.800; -576.000; -368.000
896.293;   99.600;  527.000;  405.000
896.536; -174.800; -465.000; -468.000
896.779;  -65.800; -149.000;   -1.000
897.023; -245.400; -751.000; -714.000
897.266;  -15.400;  325.000;  269.000
897.509; -299.700; -900.000; -901.000
897.752;  -36.300;  149.000;  171.000
897.996; -317.600; -972.000; -864.000
898.239;  -30.900;  168.000;  102.000
898.482; -191.600; -431.000; -453.000
898.725;  -61.600;  101.000;   53.000
898.968; -279.600; -609.000; -744.000
899.211; -216.400; -513.000; -361.000
899.454; -229.400; -633.000; -539.000
899.697;  -91.700;   90.000;  -43.000
899.940; -306.700; -761.000; -757.000
900.182; -155.000; -335.000; -405.000
900.425; -130.900; -150.000; -298.000
900.668;   46.500;  491.000;  350.000
900.911; -140.600; -292.000; -345.000
901.154;  -35.600;  141.000;   -3.000
901.396; -176.600; -407.000; -412.000
901.639; -196.200; -430.000; -496.000
901.882; -275.000; -790.000; -809.000
902.124; -129.100;  -29.000; -143.000
902.367; -181.500; -315.000; -361.000
902.609; -222.900; -476.000; -453.000
902.852; -101.200; -108.000; -260.000
903.094; -193.200; -458.000; -337.000
903.337;  -25.700;  -26.000;   53.000
903.579; -170.300; -228.000; -441.000
903.821; -240.400; -597.000; -744.000
904.064;  -67.300;   85.000;  127.000
904.306; -133.000; -126.000; -166.000
904.548; -121.500; -152.000; -366.000
904.790; -142.300; -195.000; -340.000
905.033; -212.600; -625.000; -577.000
905.275; -204.000; -513.000; -524.000
905.517;   77.700;  468.000;  256.000
905.759; -217.700; -667.000; -761.000
906.001; -170.700; -322.000; -369.000
906.243; -125.700; -162.000; -224.000
906.485;   13.000; -265.000; -207.000
906.727;  -88.200; -499.000; -542.000
906.969;  -95.500;  -30.000; -135.000
907.211;  -20.300; -316.000; -382.000
907.453;   90.800; -188.000; -237.000
907.695;  -85.600; -158.000; -385.000
907.936;  116.000;  818.000;  706.000
908.178;  -65.400;   92.000; -135.000
908.420;  -80.400; -111.000; -162.000
908.662; -208.300; -633.000; -682.000
908.903; -140.200; -208.000; -123.000
909.145;  -73.700; -240.000; -305.000
909.386;   56.100;  315.000;  280.000
909.628;  121.800;  363.000;  397.000
909.870;   45.600;   29.000;  264.000
910.111; -211.700; -809.000; -949.000
910.353;   11.900; -123.000; -161.000
910.594;  -72.000; -574.000; -606.000
910.835;   71.900; -265.000; -326.000
911.077;  122.600; -503.000; -604.000
911.318;  281.000; -505.000; -471.000
911.559;  440.500; -577.000; -880.000
911.801; 1633.000; -284.000; -280.000
912.042;14382.400;  -50.000; -159.000
912.283;31994.700;  404.000;  371.000
912.524; 4073.200; -396.000; -457.000
912.765;  569.500; -193.000;   79.000
913.006;  266.200; -307.000; -338.000
913.247;   -1.200; -270.000; -290.000
913.488;  -41.700;  -43.000;   30.000
913.729; -144.900; -373.000; -373.000
913.970;  -99.400;  -96.000; -292.000
914.211; -121.700; -160.000; -198.000
914.452;  -84.200; -118.000;  -11.000
914.693;   78.100;  510.000;  592.000
914.934;  108.300;  510.000;  440.000
915.175;  -75.800;   53.000;  -95.000
915.415; -108.100; -137.000;   27.000
915.656;  -51.000;  -28.000;  192.000
915.897; -123.700; -252.000;  -82.000
916.137; -135.300;   74.000;   -9.000
916.378; -197.600; -573.000; -517.000
916.619; -130.100; -159.000;  -63.000
916.859;  -17.700;  303.000;  330.000
917.100;  313.500; 1655.000; 1070.000
917.340;  149.900;  930.000;  728.000
917.581;  121.900;  965.000;  789.000
917.821; -108.500; -171.000;  143.000
918.061;  -69.800; -199.000;  -72.000
918.302;  -89.800; -152.000; -211.000
918.542;  -66.700;  -22.000;    3.000
918.782;   10.300;  369.000;  377.000
919.023;  114.200;  360.000;  427.000
919.263; 1785.900; 8131.000;  202.000
919.503;  559.100; -137.000;  -54.000
919.743;  450.600;  390.000;  266.000
919.983;   88.600; -134.000;  -26.000
920.223;   38.100;  135.000;   14.000
920.463;  127.100;  631.000;  554.000
920.703;   74.500;   84.000;   39.000
920.943;   47.400; -110.000;   90.000
921.183;   48.600; -414.000; -405.000
921.423;  344.500;  307.000;  546.000
921.663;  424.100; -174.000; -257.000
921.903; 1128.900;  237.000;  173.000
922.143; 6664.300;  372.000;  389.000
922.383;24082.200;  158.000;  115.000
922.622; 6748.500; -120.000;  -15.000
922.862;  896.100;  796.000;  785.000
923.102;  276.300;  -51.000;   33.000
923.341;   82.000;   59.000;   74.000
923.581;   94.800;  450.000;  360.000
923.821;   48.100;  301.000;  398.000
924.060;   42.400;  351.000;  193.000
924.300;  -75.700;  -16.000; -128.000
924.539;   13.500;  584.000;  473.000
924.779;   58.700;  812.000;  597.000
925.018;  -11.100;  247.000;  353.000
925.257;   39.600;  595.000;  666.000
925.497;   21.100;  447.000;  412.000
925.736;  -77.400;  -35.000;  102.000
925.975;   77.400;  687.000;  669.000
926.214;  136.600;  907.000;  850.000
926.454;   88.400;  706.000;  757.000
926.693;    4.900;  419.000;  543.000
926.932;  140.000; 1021.000;  825.000
927.171;  225.200; 1107.000; 1044.000
927.410;  152.300; 1144.000;  967.000
927.649;  102.400;  924.000;  742.000
927.888;   42.300;  590.000;  564.000
928.127;    3.700;  680.000;  678.000
928.366;   97.200;  842.000;  826.000
928.605;   87.400;  831.000;  737.000
928.844;  329.800; 1451.000; 1393.000
929.083;  443.500;  770.000;  613.000
929.321;  376.700; 1335.000; 1359.000
929.560;  181.200; 1158.000; 1122.000
929.799;  -11.700;  574.000;  475.000
930.038;  248.200; 1025.000; 1394.000
930.276;  -14.100;  334.000;  397.000
930.515;   87.400;  827.000;  681.000
930.753;   35.700;  614.000;  589.000
930.992;   48.400;  664.000;  717.000
931.230;   72.500;  847.000;  847.000
931.469;  418.600; 2162.000;  892.000
931.707;  223.900;  840.000;  751.000
931.946;  197.400; 1278.000; 1344.000
932.184;  200.500; 1437.000; 1175.000
932.423;  175.500; 1265.000;  963.000
932.661;  245.100; 1296.000; 1428.000
932.899;   65.500;  987.000;  821.000
933.137;   72.800;  754.000;  564.000
933.376;  246.900; 1664.000; 1335.000
933.614;  353.700; 1759.000; 1196.000
933.852;  126.800; 1357.000; 1171.000
934.090;  331.000; 1722.000; 1747.000
934.328;  238.800; 1252.000; 1457.000
934.566;  169.600; 1431.000; 1110.000
934.804;  198.700; 1263.000; 1309.000
935.042;  521.500; 1861.000; 1850.000
935.280; 1548.600; 2088.000; 2063.000
935.518; 1314.400; 2113.000; 2007.000
935.756;  502.800; 2481.000; 2316.000
935.994;  306.800; 1808.000; 1751.000
936.231;  656.000; 2890.000; 2950.000
936.469;  438.000; 2367.000; 2378.000
936.707;  435.400; 2220.000; 2167.000
936.945;  564.200; 2825.000; 2882.000
937.182;  507.400; 2679.000; 2741.000
937.420;  682.400; 3602.000; 3031.000
937.657;  797.900; 3365.000; 3478.000
937.895;  720.600; 3331.000; 3488.000
938.133;  687.500; 3540.000; 3528.000
938.370;  744.200; 3896.000; 4191.000
938.607;  870.500; 4488.000; 4205.000
938.845; 1212.700; 5587.000; 5549.000
939.082; 1009.100; 5387.000; 5177.000
939.320; 1150.600; 5799.000; 5728.000
939.557; 1359.800; 6549.000; 6491.000
939.794; 1505.700; 7285.000; 7097.000
940.031; 1799.600; 8421.000; 8368.000
940.269; 2040.200; 9552.000; 9107.000
940.506; 2228.300;10901.000;10507.000

