
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.866; -147.008; -345.008; -401.986
786.123; -211.308; -639.008; -583.986
786.380; -227.608; -665.008; -604.987
786.637; -133.807; -225.007; -380.987
786.895; -173.707; -456.007; -543.987
787.152;  -51.307; -135.007; -267.988
787.409;  -55.907; -123.007; -225.988
787.666; -146.207; -299.006; -378.988
787.923; -200.506; -616.006; -695.989
788.179; -198.306; -551.006; -584.989
788.436; -187.306; -585.006; -585.990
788.693;  -54.306;  -92.006;  -87.990
788.950;  -57.205; -125.005; -112.990
789.207; -164.805; -381.005; -372.991
789.464; -116.305; -161.005; -301.991
789.720;    1.995;  150.995;  110.009
789.977; -336.805;-1003.005; -671.992
790.234;  -54.104;   44.996;  -66.992
790.490; -285.704; -884.004;-1031.993
790.747;  -61.804;  -85.004;   22.007
791.004; -145.004; -426.004; -348.993
791.260; -185.304; -430.004; -560.994
791.517; -258.903; -843.003; -788.994
791.773; -167.303; -379.003; -342.994
792.030; -233.103; -596.003; -660.995
792.286; -212.003; -686.003; -636.995
792.543;  -50.803;  -74.002; -159.995
792.799; -127.902; -584.002; -382.996
793.055; -380.902;-1179.002;-1210.996
793.312; -265.502; -827.002; -816.997
793.568; -234.602; -746.002; -599.997
793.824;  -67.001; -226.001; -284.997
794.081; -145.301; -447.001; -508.998
794.337; -163.801; -664.001; -561.998
794.593;  -97.901; -319.001; -271.999
794.849; -239.101; -746.001; -772.999
795.105; -158.200; -270.000; -261.999
795.361; -120.000; -490.000; -457.000
795.617; -273.600; -875.000; -945.000
795.873; -160.200; -360.000; -407.000
796.129; -148.500; -368.000; -306.000
796.385;  -98.400; -124.000; -156.000
796.641;  119.700;  412.000;  550.000
796.897; -215.000; -666.000; -635.000
797.153;   96.700;  453.000;  357.000
797.409; -273.300; -785.000; -868.000
797.665; -213.200; -625.000; -732.000
797.921; -240.300; -775.000; -762.000
798.176; -264.100; -744.000; -747.000
798.432; -250.200; -824.000; -596.000
798.688; -342.900;-1174.000;-1078.000
798.943;  -64.500; -165.000; -147.000
799.199; -333.700;-1005.000; -959.000
799.455;  102.900;  369.000;  316.000
799.710; -277.800; -813.000; -380.000
799.966; -104.400; -162.000; -160.000
800.221; -233.500; -638.000; -721.000
800.477; -237.400; -743.000; -710.000
800.732; -288.200; -773.000; -800.000
800.988;   30.900;  205.000;  -19.000
801.243; -131.900; -454.000; -344.000
801.498; -266.400; -814.000; -739.000
801.754;  -98.500; -289.000; -163.000
802.009; -106.200; -257.000; -335.000
802.264; -335.700; -967.000;-1033.000
802.520;  -55.500;  222.000;   -3.000
802.775; -185.500; -524.000; -359.000
803.030;   85.200;  395.000;  356.000
803.285; -284.800; -840.000; -903.000
803.540; -196.000; -686.000; -699.000
803.795; -210.000; -648.000; -583.000
804.051; -116.000; -279.000; -346.000
804.306;  -23.200;  168.000;  128.000
804.561;   73.800;  451.000;  362.000
804.816;  190.100;  714.000;  861.000
805.071; -114.600; -185.000; -280.000
805.325; -152.500; -257.000; -427.000
805.580; -297.300; -841.000; -877.000
805.835;  -74.400; -204.000; -297.000
806.090; -230.800; -760.000; -676.000
806.345; -136.400; -344.000; -264.000
806.600; -204.400; -549.000; -632.000
806.854; -159.300; -408.000; -538.000
807.109; -139.400; -493.000; -577.000
807.364; -113.400; -407.000; -328.000
807.618; -165.900; -415.000; -381.000
807.873; -226.900; -470.000; -494.000
808.128;  -79.800; -257.000; -518.000
808.382;  -95.300; -224.000; -332.000
808.637; -174.100; -440.000; -511.000
808.891;  -57.500; -257.000; -180.000
809.146; -298.100; -902.000; -794.000
809.400; -307.400; -848.000; -923.000
809.654; -205.400; -779.000; -551.000
809.909; -287.200; -841.000; -927.000
810.163; -214.000; -813.000; -651.000
810.418; -317.300; -940.000; -861.000
810.672; -220.600; -685.000; -690.000
810.926; -316.500; -993.000; -973.000
811.180; -163.400; -439.000; -372.000
811.434;   44.800;  240.000;  135.000
811.689; -112.700; -231.000; -365.000
811.943; -324.500; -936.000; -953.000
812.197; -253.200; -893.000; -671.000
812.451; -207.300; -379.000; -514.000
812.705; -251.600; -809.000; -619.000
812.959; -188.400; -263.000; -388.000
813.213;  -90.600; -283.000; -209.000
813.467;   75.900;  470.000;  253.000
813.721; -244.400; -764.000; -792.000
813.975; -282.600; -826.000; -877.000
814.229;   29.200;  430.000;  353.000
814.482; -186.300; -517.000; -566.000
814.736; -234.800; -766.000; -744.000
814.990; -267.300; -779.000; -872.000
815.244;  -94.500; -228.000; -285.000
815.497; -205.700; -636.000; -601.000
815.751;  -69.000; -141.000;   82.000
816.005; -197.100; -470.000; -586.000
816.258; -143.200; -510.000; -363.000
816.512; -244.100; -693.000; -610.000
816.766;    9.300;  121.000;  157.000
817.019;   18.600;  148.000;  149.000
817.273; -291.200;-1000.000; -802.000
817.526; -100.100; -206.000; -173.000
817.779; -340.400;-1049.000; -960.000
818.033; -253.400; -693.000; -807.000
818.286; -258.700; -725.000; -792.000
818.540; -195.400; -403.000; -403.000
818.793; -142.700; -402.000; -489.000
819.046; -198.100; -582.000; -520.000
819.299;  -64.200; -157.000; -166.000
819.553; -207.000; -552.000; -592.000
819.806; -311.300;-1016.000; -838.000
820.059; -133.900; -334.000; -354.000
820.312;   10.000;  152.000;  185.000
820.565;  -33.500;  110.000;  -27.000
820.818;  -71.400;  -59.000; -173.000
821.071; -306.500;-1041.000; -957.000
821.324; -190.900; -536.000; -540.000
821.577; -219.200; -457.000; -483.000
821.830; -127.100; -270.000; -172.000
822.083; -272.900; -733.000; -288.000
822.336;  -72.600; -261.000; -167.000
822.589; -302.600; -805.000; -688.000
822.842; -291.100; -875.000; -770.000
823.094; -363.200;-1076.000;-1114.000
823.347; -257.800; -925.000; -729.000
823.600;   72.400;  402.000;  187.000
823.853;  -92.800; -311.000; -267.000
824.105; -203.400; -331.000; -575.000
824.358; -237.700; -617.000; -716.000
824.611;    2.600;  234.000;   40.000
824.863; -197.000; -612.000; -591.000
825.116;  -52.300;  -33.000;   27.000
825.368; -145.800; -366.000; -372.000
825.621; -105.700; -186.000; -240.000
825.873; -251.200; -704.000; -737.000
826.126; -246.800; -669.000; -641.000
826.378; -165.500; -389.000; -505.000
826.630; -282.500; -890.000; -898.000
826.883; -221.200; -754.000; -693.000
827.135; -127.400; -279.000; -270.000
827.387; -285.000; -893.000; -839.000
827.639;  -43.800;  -86.000;   32.000
827.892; -259.600; -742.000; -582.000
828.144; -277.300; -848.000; -804.000
828.396;  -32.000;  104.000;  -80.000
828.648; -168.200; -440.000; -333.000
828.900; -249.000; -702.000; -795.000
829.152; -242.100; -684.000; -683.000
829.404; -104.600; -215.000; -267.000
829.656;   26.400;  321.000;  214.000
829.908;   30.300;  393.000;  229.000
830.160; -302.600;-1064.000;-1047.000
830.412; -178.800; -481.000; -430.000
830.664; -227.800; -557.000; -665.000
830.916; -114.400; -268.000; -206.000
831.167; -362.500;-1073.000; -951.000
831.419; -194.500; -623.000; -566.000
831.671; -241.200; -764.000; -809.000
831.923; -127.200; -311.000; -447.000
832.174;  -85.500; -273.000; -331.000
832.426; -207.400; -493.000; -582.000
832.678; -362.900;-1043.000;-1091.000
832.929; -329.700; -947.000; -935.000
833.181; -222.800; -575.000; -677.000
833.432;  -72.800;  -59.000; -186.000
833.684;  -14.700;  112.000;  -27.000
833.935; -220.800; -610.000; -566.000
834.187; -242.000; -829.000; -823.000
834.438;  -47.300;  -58.000;  -25.000
834.689;  -76.900; -255.000; -123.000
834.941;  -66.400; -343.000; -244.000
835.192; -209.200; -590.000; -533.000
835.443; -208.800; -419.000; -506.000
835.695;  -10.200;  138.000;  -16.000
835.946; -124.400; -608.000; -378.000
836.197; -234.500; -599.000; -622.000
836.448; -188.000; -528.000; -395.000
836.699; -146.700; -253.000; -341.000
836.950;  -45.700;   72.000;    7.000
837.201; -333.600;-1003.000; -987.000
837.452; -126.700; -356.000; -170.000
837.703; -281.400; -791.000; -737.000
837.954; -127.600; -205.000; -365.000
838.205; -334.100;-1029.000;-1008.000
838.456; -104.800; -196.000; -282.000
838.707; -176.000; -423.000; -519.000
838.958; -240.700; -634.000; -647.000
839.209;  -37.800;   18.000;   40.000
839.460; -140.800; -439.000; -201.000
839.710; -138.400; -135.000; -297.000
839.961;  124.800;  730.000;  612.000
840.212; -187.300; -382.000; -497.000
840.462; -134.800; -328.000; -277.000
840.713; -196.500; -571.000; -536.000
840.964;  -75.900;  -62.000; -143.000
841.214; -185.200; -384.000; -624.000
841.465;  -94.000; -214.000; -141.000
841.715; -120.100; -417.000; -380.000
841.966; -195.600; -746.000; -685.000
842.216; -169.500; -330.000; -431.000
842.466;  -98.800; -169.000; -313.000
842.717; -355.200; -964.000; -952.000
842.967; -232.200; -635.000; -641.000
843.217;  -65.700;   20.000;   28.000
843.468;  -51.000; -104.000; -132.000
843.718; -255.800; -718.000; -726.000
843.968; -277.000; -837.000; -765.000
844.218; -130.800; -315.000; -262.000
844.469; -187.600; -577.000; -561.000
844.719; -231.600; -537.000; -682.000
844.969; -191.600; -550.000; -580.000
845.219; -304.500; -814.000; -862.000
845.469; -147.800; -392.000; -342.000
845.719; -277.300; -792.000; -884.000
845.969;   18.200;  119.000;  174.000
846.219; -239.100; -738.000; -720.000
846.469;   45.000;  464.000;  432.000
846.718;  -94.600; -115.000;   31.000
846.968; -251.100; -827.000; -827.000
847.218; -102.200; -224.000; -371.000
847.468; -220.600; -586.000; -555.000
847.718; -315.500; -827.000; -798.000
847.967; -271.100; -826.000; -915.000
848.217; -181.400; -449.000; -569.000
848.467; -121.700; -405.000; -376.000
848.716; -249.700; -708.000; -725.000
848.966; -128.000; -372.000; -358.000
849.215; -192.800; -428.000; -419.000
849.465; -249.300; -785.000; -615.000
849.714; -393.800;-1132.000;-1150.000
849.964; -200.400; -551.000; -613.000
850.213; -170.000; -393.000; -355.000
850.463;   12.800;  137.000;  340.000
850.712; -216.100; -542.000; -567.000
850.961; -239.800; -739.000; -678.000
851.211; -178.300; -513.000; -504.000
851.460; -212.300; -635.000; -650.000
851.709;  -45.900;  -25.000;   18.000
851.958; -254.300; -912.000; -750.000
852.208; -281.600; -859.000; -879.000
852.457; -103.600; -181.000;  -13.000
852.706; -285.200; -791.000; -823.000
852.955; -174.800; -507.000; -528.000
853.204; -212.000; -521.000; -461.000
853.453; -174.100; -418.000; -458.000
853.702; -277.600; -660.000; -750.000
853.951; -174.600; -532.000; -520.000
854.200; -220.600; -613.000; -562.000
854.449; -239.600; -695.000; -661.000
854.698; -161.900; -340.000; -279.000
854.946; -101.200; -181.000; -284.000
855.195; -291.800; -843.000; -868.000
855.444; -130.400; -395.000; -420.000
855.693; -225.300; -345.000; -432.000
855.941; -198.000; -387.000; -516.000
856.190; -135.500; -256.000; -382.000
856.439; -229.000; -652.000; -703.000
856.687;  -59.100;  -99.000;  -72.000
856.936; -175.000; -621.000; -323.000
857.184; -334.900;-1067.000;-1020.000
857.433; -153.400; -423.000; -512.000
857.681; -326.700; -989.000; -953.000
857.930; -113.500; -282.000; -433.000
858.178; -303.500; -856.000; -929.000
858.427; -257.600; -802.000; -781.000
858.675; -175.400; -377.000; -544.000
858.923; -171.300; -527.000; -819.000
859.172; -351.000;-1094.000;-1070.000
859.420; -156.800; -339.000; -239.000
859.668; -201.700; -624.000; -628.000
859.916;    2.200;  109.000;  115.000
860.164; -233.300; -699.000; -603.000
860.413; -263.200; -878.000; -696.000
860.661; -248.400; -709.000; -577.000
860.909; -165.900; -339.000; -325.000
861.157; -156.100; -277.000; -444.000
861.405; -211.800; -534.000; -670.000
861.653;   43.500;  310.000;  310.000
861.901; -203.300; -543.000; -613.000
862.149; -288.100; -801.000; -824.000
862.396; -129.500; -297.000; -187.000
862.644; -146.100; -368.000; -347.000
862.892;    4.300;   98.000;  138.000
863.140; -191.500; -549.000; -530.000
863.388; -259.800; -815.000; -759.000
863.635; -196.500; -642.000; -601.000
863.883;   27.300;  231.000;  190.000
864.131; -153.500; -288.000; -357.000
864.378; -230.800; -675.000; -540.000
864.626; -177.600; -347.000; -415.000
864.873; -223.600; -556.000; -505.000
865.121; -298.200; -714.000; -799.000
865.368;  -74.800; -173.000;   75.000
865.616;  -85.700;  -33.000;  -40.000
865.863; -188.500; -462.000; -506.000
866.111; -303.000; -795.000; -824.000
866.358; -139.600; -426.000; -420.000
866.605;  -93.100;  -64.000; -804.000
866.853; -216.800; -621.000; -537.000
867.100; -282.000; -728.000; -775.000
867.347; -237.200; -672.000; -611.000
867.594; -277.700; -740.000; -714.000
867.841;    3.600;   97.000;   17.000
868.089; -278.200; -746.000; -698.000
868.336; -177.400; -477.000; -420.000
868.583; -219.000; -637.000; -741.000
868.830;  -56.500; -131.000; -170.000
869.077; -299.000; -859.000; -787.000
869.324; -201.000; -502.000; -458.000
869.571; -186.900; -398.000; -430.000
869.818; -179.300; -485.000; -439.000
870.065; -197.700; -439.000; -513.000
870.311; -167.700; -456.000; -542.000
870.558; -141.000; -332.000; -311.000
870.805;  -89.800; -320.000; -384.000
871.052; -178.900; -494.000; -369.000
871.298;  -51.500; -204.000; -131.000
871.545; -106.000; -151.000; -185.000
871.792;  -90.700; -173.000; -222.000
872.038;  -72.600;   43.000; -126.000
872.285; -160.200; -496.000; -387.000
872.532; -138.000; -357.000; -387.000
872.778;   93.300;  556.000;  403.000
873.025; -137.500; -384.000; -359.000
873.271;  135.800;  501.000;  578.000
873.517; -102.600; -133.000; -209.000
873.764;  -81.500; -193.000;  -80.000
874.010; -124.200; -143.000; -230.000
874.257;  -45.500;  123.000;   90.000
874.503; -192.600; -579.000; -479.000
874.749;  -51.600;   31.000;  275.000
874.995;  -86.800;  -80.000;  -20.000
875.242; -201.100; -540.000; -478.000
875.488; -169.300; -414.000; -439.000
875.734;  -86.000; -106.000; -234.000
875.980; -325.300; -872.000;-1032.000
876.226; -109.300; -157.000; -255.000
876.472;   -1.800;  343.000;  237.000
876.718;  -22.300;  184.000;  158.000
876.964;  -46.400;   56.000;   55.000
877.210; -236.200; -547.000; -677.000
877.456; -196.500; -630.000; -557.000
877.702; -314.400; -821.000; -832.000
877.948; -168.300; -377.000; -497.000
878.193;  106.100;  361.000;  255.000
878.439; -215.500; -487.000; -472.000
878.685; -135.800; -272.000; -343.000
878.931; -189.300; -618.000; -676.000
879.176;  -79.600; -201.000; -201.000
879.422; -335.200; -933.000; -820.000
879.668;   29.500;   10.000;   79.000
879.913;  -19.300;   53.000;  137.000
880.159;  -83.800; -112.000;  -17.000
880.404;  -75.700; -152.000; -162.000
880.650;   -8.500;   91.000;  141.000
880.895; -255.500; -670.000; -710.000
881.141; -189.000; -454.000; -428.000
881.386; -241.800; -503.000; -658.000
881.631; -131.200; -311.000; -166.000
881.877;  -25.400;  112.000;  -13.000
882.122; -211.400; -684.000; -600.000
882.367; -112.700; -136.000; -186.000
882.612;  -69.000;  -80.000; -176.000
882.858; -307.000; -877.000; -823.000
883.103; -136.800; -297.000; -267.000
883.348; -271.500; -759.000; -852.000
883.593; -228.200; -677.000; -602.000
883.838; -123.500; -311.000;  -24.000
884.083;   -9.700;  353.000;  288.000
884.328; -169.000; -564.000; -545.000
884.573; -101.300; -196.000; -143.000
884.818; -199.600; -694.000; -531.000
885.063; -165.400; -348.000; -315.000
885.308; -180.500; -475.000; -398.000
885.553;   52.200;  245.000;  325.000
885.797; -196.800; -545.000; -615.000
886.042;  -51.400;    8.000;   58.000
886.287; -101.700; -253.000; -211.000
886.532;  -29.300;   26.000;  204.000
886.776; -150.900; -407.000; -525.000
887.021; -222.300; -621.000; -574.000
887.265; -278.000; -685.000; -689.000
887.510; -211.000; -557.000; -496.000
887.755; -137.100; -194.000; -164.000
887.999; -212.600; -552.000; -575.000
888.244;  -33.400;  -58.000;  161.000
888.488;   49.900;  371.000;  393.000
888.732; -193.500; -368.000; -520.000
888.977; -251.000; -622.000; -567.000
889.221; -283.500; -683.000; -659.000
889.465; -202.200; -422.000; -566.000
889.710; -102.200;  -56.000; -299.000
889.954;   65.400;  579.000;  467.000
890.198; -236.300; -584.000; -707.000
890.442; -253.800; -716.000; -712.000
890.687; -281.000; -800.000; -753.000
890.931; -116.600; -273.000; -210.000
891.175; -239.600; -502.000; -500.000
891.419;  -72.300; -105.000; -110.000
891.663; -134.900; -239.000; -112.000
891.907; -258.500; -801.000; -545.000
892.151; -319.500; -920.000; -815.000
892.395; -157.800; -274.000; -387.000
892.638;   38.700;  408.000;  291.000
892.882; -310.500; -780.000; -867.000
893.126;  107.800;  758.000;  558.000
893.370; -100.400; -167.000; -168.000
893.614; -211.800; -714.000; -715.000
893.857; -136.400; -183.000; -197.000
894.101; -205.100; -527.000; -631.000
894.345;  -38.200;  300.000;  150.000
894.588;   88.800;  569.000;  380.000
894.832; -116.700; -178.000;  -84.000
895.075;  -98.000;   15.000;  -92.000
895.319; -160.700; -552.000; -420.000
895.563; -188.900; -413.000; -353.000
895.806; -232.600; -628.000; -741.000
896.049; -180.600; -576.000; -368.000
896.293;   44.700;  527.000;  405.000
896.536; -196.800; -465.000; -468.000
896.779;  -91.300; -149.000;   -1.000
897.023; -286.500; -751.000; -714.000
897.266;  -12.500;  325.000;  269.000
897.509; -291.800; -900.000; -901.000
897.752;   -7.100;  149.000;  171.000
897.996; -327.600; -972.000; -864.000
898.239;  -30.200;  168.000;  102.000
898.482; -180.800; -431.000; -453.000
898.725;  -65.900;  101.000;   53.000
898.968; -298.300; -609.000; -744.000
899.211; -204.400; -513.000; -361.000
899.454; -275.700; -633.000; -539.000
899.697;  -64.400;   90.000;  -43.000
899.940; -282.400; -761.000; -757.000
900.182; -122.800; -335.000; -405.000
900.425; -122.600; -150.000; -298.000
900.668;   65.900;  491.000;  350.000
900.911; -140.600; -292.000; -345.000
901.154;  -27.200;  141.000;   -3.000
901.396; -247.100; -407.000; -412.000
901.639; -214.000; -430.000; -496.000
901.882; -338.400; -790.000; -809.000
902.124;  -74.500;  -29.000; -143.000
902.367; -171.600; -315.000; -361.000
902.609; -204.300; -476.000; -453.000
902.852; -116.300; -108.000; -260.000
903.094; -179.800; -458.000; -337.000
903.337;  -29.900;  -26.000;   53.000
903.579; -170.800; -228.000; -441.000
903.821; -267.700; -597.000; -744.000
904.064;  -58.500;   85.000;  127.000
904.306; -102.500; -126.000; -166.000
904.548; -148.400; -152.000; -366.000
904.790; -167.400; -195.000; -340.000
905.033; -197.500; -625.000; -577.000
905.275; -223.600; -513.000; -524.000
905.517;   10.900;  468.000;  256.000
905.759; -252.200; -667.000; -761.000
906.001; -174.100; -322.000; -369.000
906.243; -134.800; -162.000; -224.000
906.485; -125.800; -265.000; -207.000
906.727; -241.400; -499.000; -542.000
906.969; -113.400;  -30.000; -135.000
907.211; -219.400; -316.000; -382.000
907.453;  -98.000; -188.000; -237.000
907.695; -132.000; -158.000; -385.000
907.936;  136.500;  818.000;  706.000
908.178;  -57.600;   92.000; -135.000
908.420; -134.400; -111.000; -162.000
908.662; -279.800; -633.000; -682.000
908.903; -126.300; -208.000; -123.000
909.145; -109.500; -240.000; -305.000
909.386;   -0.400;  315.000;  280.000
909.628;   30.900;  363.000;  397.000
909.870;  -12.900;   29.000;  264.000
910.111; -340.100; -809.000; -949.000
910.353; -128.200; -123.000; -161.000
910.594; -208.200; -574.000; -606.000
910.835; -150.900; -265.000; -326.000
911.077; -235.500; -503.000; -604.000
911.318; -201.900; -505.000; -471.000
911.559; -307.700; -577.000; -880.000
911.801; -151.800; -284.000; -280.000
912.042;  -98.700;  -50.000; -159.000
912.283;   49.000;  404.000;  371.000
912.524; -199.000; -396.000; -457.000
912.765;  -93.200; -193.000;   79.000
913.006; -163.800; -307.000; -338.000
913.247; -210.500; -270.000; -290.000
913.488; -108.400;  -43.000;   30.000
913.729; -199.600; -373.000; -373.000
913.970; -148.300;  -96.000; -292.000
914.211; -116.500; -160.000; -198.000
914.452; -135.500; -118.000;  -11.000
914.693;   78.400;  510.000;  592.000
914.934;   65.000;  510.000;  440.000
915.175;  -68.000;   53.000;  -95.000
915.415; -109.700; -137.000;   27.000
915.656;  -80.500;  -28.000;  192.000
915.897; -138.300; -252.000;  -82.000
916.137; -123.600;   74.000;   -9.000
916.378; -230.500; -573.000; -517.000
916.619; -142.500; -159.000;  -63.000
916.859;   -8.400;  303.000;  330.000
917.100;  335.500; 1655.000; 1070.000
917.340;  119.600;  930.000;  728.000
917.581;  120.500;  965.000;  789.000
917.821; -191.800; -171.000;  143.000
918.061; -140.300; -199.000;  -72.000
918.302; -155.400; -152.000; -211.000
918.542;  -97.300;  -22.000;    3.000
918.782;  -47.000;  369.000;  377.000
919.023;   25.600;  360.000;  427.000
919.263; 2152.200; 8131.000;  202.000
919.503; -137.900; -137.000;  -54.000
919.743;   28.300;  390.000;  266.000
919.983;  -92.700; -134.000;  -26.000
920.223;  -84.900;  135.000;   14.000
920.463;   55.900;  631.000;  554.000
920.703; -102.100;   84.000;   39.000
920.943; -128.500; -110.000;   90.000
921.183; -214.900; -414.000; -405.000
921.423;   23.700;  307.000;  546.000
921.663; -182.400; -174.000; -257.000
921.903;  -43.600;  237.000;  173.000
922.143;  -26.800;  372.000;  389.000
922.383;  -84.200;  158.000;  115.000
922.622; -157.500; -120.000;  -15.000
922.862;  123.900;  796.000;  785.000
923.102; -151.500;  -51.000;   33.000
923.341;  -96.500;   59.000;   74.000
923.581;    1.300;  450.000;  360.000
923.821;  -10.300;  301.000;  398.000
924.060;  -20.900;  351.000;  193.000
924.300;  -98.400;  -16.000; -128.000
924.539;   -8.700;  584.000;  473.000
924.779;   74.500;  812.000;  597.000
925.018;  -47.900;  247.000;  353.000
925.257;   52.700;  595.000;  666.000
925.497;  -24.200;  447.000;  412.000
925.736;  -90.600;  -35.000;  102.000
925.975;   49.000;  687.000;  669.000
926.214;  118.600;  907.000;  850.000
926.454;   75.400;  706.000;  757.000
926.693;  -22.400;  419.000;  543.000
926.932;  122.100; 1021.000;  825.000
927.171;  222.900; 1107.000; 1044.000
927.410;  186.100; 1144.000;  967.000
927.649;   94.000;  924.000;  742.000
927.888;   21.100;  590.000;  564.000
928.127;   18.300;  680.000;  678.000
928.366;   70.100;  842.000;  826.000
928.605;   89.400;  831.000;  737.000
928.844;  219.800; 1451.000; 1393.000
929.083;   42.000;  770.000;  613.000
929.321;  226.400; 1335.000; 1359.000
929.560;  212.500; 1158.000; 1122.000
929.799;  -19.000;  574.000;  475.000
930.038;  249.400; 1025.000; 1394.000
930.276;  -65.300;  334.000;  397.000
930.515;   74.400;  827.000;  681.000
930.753;    3.700;  614.000;  589.000
930.992;   43.900;  664.000;  717.000
931.230;   72.900;  847.000;  847.000
931.469;  412.000; 2162.000;  892.000
931.707;  214.600;  840.000;  751.000
931.946;  204.400; 1278.000; 1344.000
932.184;  200.700; 1437.000; 1175.000
932.423;  163.700; 1265.000;  963.000
932.661;  221.500; 1296.000; 1428.000
932.899;   60.900;  987.000;  821.000
933.137;   34.200;  754.000;  564.000
933.376;  214.800; 1664.000; 1335.000
933.614;  297.500; 1759.000; 1196.000
933.852;  131.700; 1357.000; 1171.000
934.090;  279.300; 1722.000; 1747.000
934.328;  256.100; 1252.000; 1457.000
934.566;  170.600; 1431.000; 1110.000
934.804;  164.700; 1263.000; 1309.000
935.042;  306.800; 1861.000; 1850.000
935.280;  381.800; 2088.000; 2063.000
935.518;  348.800; 2113.000; 2007.000
935.756;  426.400; 2481.000; 2316.000
935.994;  219.300; 1808.000; 1751.000
936.231;  589.600; 2890.000; 2950.000
936.469;  378.300; 2367.000; 2378.000
936.707;  387.900; 2220.000; 2167.000
936.945;  511.300; 2825.000; 2882.000
937.182;  490.100; 2679.000; 2741.000
937.420;  666.700; 3602.000; 3031.000
937.657;  693.700; 3365.000; 3478.000
937.895;  655.700; 3331.000; 3488.000
938.133;  716.000; 3540.000; 3528.000
938.370;  791.500; 3896.000; 4191.000
938.607;  882.700; 4488.000; 4205.000
938.845; 1215.600; 5587.000; 5549.000
939.082; 1062.100; 5387.000; 5177.000
939.320; 1171.900; 5799.000; 5728.000
939.557; 1380.000; 6549.000; 6491.000
939.794; 1542.100; 7285.000; 7097.000
940.031; 1753.400; 8421.000; 8368.000
940.269; 1982.100; 9552.000; 9107.000
940.506; 2272.000;10901.000;10507.000

