
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -51.677;   25.991;  -86.984
784.580; -152.700; -915.009; -771.984
784.837; -107.649; -392.009; -466.984
785.094; -149.547; -783.009; -762.985
785.352;  -83.920; -304.008; -404.985
785.609; -132.993; -934.008; -839.985
785.866;  -90.492; -345.008; -401.986
786.123;  -98.090; -639.008; -583.986
786.380; -114.063; -665.008; -604.987
786.637;  -65.011; -225.007; -380.987
786.895;  -43.935; -456.007; -543.987
787.152;  -49.733; -135.007; -267.988
787.409;  -37.206; -123.007; -225.988
787.666; -100.679; -299.006; -378.988
787.923; -134.328; -616.006; -695.989
788.179; -104.926; -551.006; -584.989
788.436; -107.799; -585.006; -585.990
788.693;  -39.847;  -92.006;  -87.990
788.950;   98.729; -125.005; -112.990
789.207;  129.656; -381.005; -372.991
789.464;  -48.992; -161.005; -301.991
789.720;  -20.915;  150.995;  110.009
789.977; -176.564;-1003.005; -671.992
790.234;  -54.437;   44.996;  -66.992
790.490; -148.585; -884.004;-1031.993
790.747;  -41.083;  -85.004;   22.007
791.004;  -42.382; -426.004; -348.993
791.260; -103.105; -430.004; -560.994
791.517; -101.303; -843.003; -788.994
791.773;  -55.076; -379.003; -342.994
792.030; -118.425; -596.003; -660.995
792.286; -113.073; -686.003; -636.995
792.543;  -25.196;  -74.002; -159.995
792.799;  -72.169; -584.002; -382.996
793.055; -166.743;-1179.002;-1210.996
793.312; -119.991; -827.002; -816.997
793.568;  -70.139; -746.002; -599.997
793.824;   -8.312; -226.001; -284.997
794.081;   17.239; -447.001; -508.998
794.337;   43.191; -664.001; -561.998
794.593; 1298.368; -319.001; -271.999
794.849; 6010.020; -746.001; -772.999
795.105;  279.421; -270.000; -261.999
795.361;   -4.877; -490.000; -457.000
795.617;  -69.700; -875.000; -945.000
795.873;  -68.475; -360.000; -407.000
796.129;  -48.800; -368.000; -306.000
796.385;  -32.200; -124.000; -156.000
796.641;   69.275;  412.000;  550.000
796.897;  -96.300; -666.000; -635.000
797.153;   63.750;  453.000;  357.000
797.409; -120.725; -785.000; -868.000
797.665;  -81.200; -625.000; -732.000
797.921; -100.750; -775.000; -762.000
798.176;  -56.550; -744.000; -747.000
798.432;  -59.825; -824.000; -596.000
798.688;  -89.950;-1174.000;-1078.000
798.943;   69.125; -165.000; -147.000
799.199;   -3.250;-1005.000; -959.000
799.455;  211.950;  369.000;  316.000
799.710;  131.700; -813.000; -380.000
799.966;  286.800; -162.000; -160.000
800.221;  466.600; -638.000; -721.000
800.477;10651.300; -743.000; -710.000
800.732; 8725.750; -773.000; -800.000
800.988;  630.075;  205.000;  -19.000
801.243; 2197.900; -454.000; -344.000
801.498; 8867.025; -814.000; -739.000
801.754;  484.850; -289.000; -163.000
802.009;   76.625; -257.000; -335.000
802.264;  -59.625; -967.000;-1033.000
802.520;    6.825;  222.000;   -3.000
802.775;  -64.175; -524.000; -359.000
803.030;   39.525;  395.000;  356.000
803.285; -114.325; -840.000; -903.000
803.540;  -81.275; -686.000; -699.000
803.795;  -54.650; -648.000; -583.000
804.051;  -45.050; -279.000; -346.000
804.306;   20.175;  168.000;  128.000
804.561;  116.400;  451.000;  362.000
804.816;  132.250;  714.000;  861.000
805.071;   -5.175; -185.000; -280.000
805.325;  156.700; -257.000; -427.000
805.580; -113.875; -841.000; -877.000
805.835;  -32.325; -204.000; -297.000
806.090;  -97.525; -760.000; -676.000
806.345;  -34.675; -344.000; -264.000
806.600;  -35.200; -549.000; -632.000
806.854;  -30.975; -408.000; -538.000
807.109;  -35.500; -493.000; -577.000
807.364;   -9.750; -407.000; -328.000
807.618;  -34.100; -415.000; -381.000
807.873;   21.225; -470.000; -494.000
808.128;   75.550; -257.000; -518.000
808.382;   88.925; -224.000; -332.000
808.637;   57.975; -440.000; -511.000
808.891;  146.325; -257.000; -180.000
809.146;   83.075; -902.000; -794.000
809.400;  211.650; -848.000; -923.000
809.654;  286.900; -779.000; -551.000
809.909;  420.325; -841.000; -927.000
810.163; 6205.375; -813.000; -651.000
810.418;14873.275; -940.000; -861.000
810.672;  928.825; -685.000; -690.000
810.926;  664.775; -993.000; -973.000
811.180; 1403.150; -439.000; -372.000
811.434;32115.575;  240.000;  135.000
811.689;11935.550; -231.000; -365.000
811.943;  574.425; -936.000; -953.000
812.197;  295.900; -893.000; -671.000
812.451;  114.075; -379.000; -514.000
812.705;  -45.250; -809.000; -619.000
812.959;  -18.525; -263.000; -388.000
813.213;  -14.400; -283.000; -209.000
813.467;   63.300;  470.000;  253.000
813.721; -125.225; -764.000; -792.000
813.975; -120.400; -826.000; -877.000
814.229;   38.875;  430.000;  353.000
814.482;  -88.200; -517.000; -566.000
814.736; -139.525; -766.000; -744.000
814.990; -132.150; -779.000; -872.000
815.244;  -49.150; -228.000; -285.000
815.497; -105.625; -636.000; -601.000
815.751;  -55.200; -141.000;   82.000
816.005;  -98.700; -470.000; -586.000
816.258;  -91.175; -510.000; -363.000
816.512; -114.225; -693.000; -610.000
816.766;  -24.400;  121.000;  157.000
817.019;   21.825;  148.000;  149.000
817.273; -141.100;-1000.000; -802.000
817.526;  -44.600; -206.000; -173.000
817.779;  -89.400;-1049.000; -960.000
818.033; -100.050; -693.000; -807.000
818.286; -144.150; -725.000; -792.000
818.540;  -88.050; -403.000; -403.000
818.793;  -97.900; -402.000; -489.000
819.046; -121.825; -582.000; -520.000
819.299;  -49.525; -157.000; -166.000
819.553; -112.625; -552.000; -592.000
819.806; -177.850;-1016.000; -838.000
820.059;  -67.900; -334.000; -354.000
820.312;   -7.400;  152.000;  185.000
820.565;  -19.950;  110.000;  -27.000
820.818;  -59.725;  -59.000; -173.000
821.071; -173.225;-1041.000; -957.000
821.324; -114.275; -536.000; -540.000
821.577; -108.575; -457.000; -483.000
821.830;  -95.325; -270.000; -172.000
822.083; -134.350; -733.000; -288.000
822.336;  -56.825; -261.000; -167.000
822.589; -147.275; -805.000; -688.000
822.842; -162.900; -875.000; -770.000
823.094; -198.075;-1076.000;-1114.000
823.347; -150.000; -925.000; -729.000
823.600;   12.525;  402.000;  187.000
823.853;  -67.675; -311.000; -267.000
824.105;  -76.475; -331.000; -575.000
824.358; -132.475; -617.000; -716.000
824.611;   16.300;  234.000;   40.000
824.863;  -70.300; -612.000; -591.000
825.116;   33.350;  -33.000;   27.000
825.368;   51.150; -366.000; -372.000
825.621;  134.850; -186.000; -240.000
825.873;   72.800; -704.000; -737.000
826.126;  613.625; -669.000; -641.000
826.378;11451.350; -389.000; -505.000
826.630; 2558.050; -890.000; -898.000
826.883;   17.000; -754.000; -693.000
827.135;   39.675; -279.000; -270.000
827.387; -141.525; -893.000; -839.000
827.639;  -47.550;  -86.000;   32.000
827.892; -138.125; -742.000; -582.000
828.144; -157.175; -848.000; -804.000
828.396;  -41.825;  104.000;  -80.000
828.648; -106.575; -440.000; -333.000
828.900; -155.950; -702.000; -795.000
829.152; -120.950; -684.000; -683.000
829.404;  -88.125; -215.000; -267.000
829.656;   -4.750;  321.000;  214.000
829.908;  -37.375;  393.000;  229.000
830.160; -186.300;-1064.000;-1047.000
830.412; -111.050; -481.000; -430.000
830.664; -129.050; -557.000; -665.000
830.916;  -95.175; -268.000; -206.000
831.167; -176.725;-1073.000; -951.000
831.419; -122.225; -623.000; -566.000
831.671; -149.800; -764.000; -809.000
831.923;  -99.525; -311.000; -447.000
832.174;  -80.975; -273.000; -331.000
832.426; -138.150; -493.000; -582.000
832.678; -204.900;-1043.000;-1091.000
832.929; -178.150; -947.000; -935.000
833.181;  -87.775; -575.000; -677.000
833.432;  -70.325;  -59.000; -186.000
833.684;  -32.775;  112.000;  -27.000
833.935; -138.700; -610.000; -566.000
834.187; -136.025; -829.000; -823.000
834.438;  -67.300;  -58.000;  -25.000
834.689;  -57.350; -255.000; -123.000
834.941;  -73.675; -343.000; -244.000
835.192; -107.825; -590.000; -533.000
835.443; -118.800; -419.000; -506.000
835.695;  -25.250;  138.000;  -16.000
835.946; -105.125; -608.000; -378.000
836.197; -118.400; -599.000; -622.000
836.448; -110.450; -528.000; -395.000
836.699;  -63.700; -253.000; -341.000
836.950;  -32.150;   72.000;    7.000
837.201; -156.150;-1003.000; -987.000
837.452;  -60.225; -356.000; -170.000
837.703; -113.775; -791.000; -737.000
837.954;  -65.075; -205.000; -365.000
838.205; -100.300;-1029.000;-1008.000
838.456;  109.350; -196.000; -282.000
838.707;  -17.500; -423.000; -519.000
838.958;  -21.600; -634.000; -647.000
839.209;  232.300;   18.000;   40.000
839.460;   69.650; -439.000; -201.000
839.710;  151.975; -135.000; -297.000
839.961;  381.350;  730.000;  612.000
840.212;  314.025; -382.000; -497.000
840.462; 1099.425; -328.000; -277.000
840.713;18127.050; -571.000; -536.000
840.964; 6652.375;  -62.000; -143.000
841.214;  442.600; -384.000; -624.000
841.465;  495.575; -214.000; -141.000
841.715;  438.375; -417.000; -380.000
841.966;  546.125; -746.000; -685.000
842.216; 8223.050; -330.000; -431.000
842.466;29234.075; -169.000; -313.000
842.717; 1466.475; -964.000; -952.000
842.967;  249.450; -635.000; -641.000
843.217;  219.450;   20.000;   28.000
843.468;   31.600; -104.000; -132.000
843.718;  -59.500; -718.000; -726.000
843.968; -119.100; -837.000; -765.000
844.218;   -9.650; -315.000; -262.000
844.469;  -68.475; -577.000; -561.000
844.719; -128.225; -537.000; -682.000
844.969; -117.925; -550.000; -580.000
845.219; -156.900; -814.000; -862.000
845.469;  -93.925; -392.000; -342.000
845.719; -146.350; -792.000; -884.000
845.969;  -11.775;  119.000;  174.000
846.219; -125.125; -738.000; -720.000
846.469;   11.775;  464.000;  432.000
846.718;  -47.600; -115.000;   31.000
846.968; -143.950; -827.000; -827.000
847.218;  -55.475; -224.000; -371.000
847.468;  -18.450; -586.000; -555.000
847.718; -148.800; -827.000; -798.000
847.967; -163.125; -826.000; -915.000
848.217;  -92.375; -449.000; -569.000
848.467;  -74.225; -405.000; -376.000
848.716; -120.200; -708.000; -725.000
848.966;  -42.900; -372.000; -358.000
849.215;  -75.725; -428.000; -419.000
849.465; -114.075; -785.000; -615.000
849.714; -149.575;-1132.000;-1150.000
849.964;  -73.650; -551.000; -613.000
850.213;  -22.900; -393.000; -355.000
850.463;   55.500;  137.000;  340.000
850.712;   -7.850; -542.000; -567.000
850.961;   -8.925; -739.000; -678.000
851.211;   80.700; -513.000; -504.000
851.460;  149.250; -635.000; -650.000
851.709;  556.625;  -25.000;   18.000
851.958;10546.850; -912.000; -750.000
852.208;12008.200; -859.000; -879.000
852.457;  432.600; -181.000;  -13.000
852.706;   57.375; -791.000; -823.000
852.955;  -17.425; -507.000; -528.000
853.204;  -84.025; -521.000; -461.000
853.453;  -97.175; -418.000; -458.000
853.702; -127.050; -660.000; -750.000
853.951; -119.650; -532.000; -520.000
854.200; -121.300; -613.000; -562.000
854.449; -144.100; -695.000; -661.000
854.698; -114.175; -340.000; -279.000
854.946;  -86.900; -181.000; -284.000
855.195; -150.650; -843.000; -868.000
855.444; -112.350; -395.000; -420.000
855.693; -129.900; -345.000; -432.000
855.941; -121.150; -387.000; -516.000
856.190;  -65.075; -256.000; -382.000
856.439; -140.400; -652.000; -703.000
856.687;  -66.475;  -99.000;  -72.000
856.936; -130.425; -621.000; -323.000
857.184; -201.125;-1067.000;-1020.000
857.433; -111.375; -423.000; -512.000
857.681; -167.925; -989.000; -953.000
857.930; -104.550; -282.000; -433.000
858.178; -182.300; -856.000; -929.000
858.427; -164.450; -802.000; -781.000
858.675; -136.150; -377.000; -544.000
858.923; -118.625; -527.000; -819.000
859.172; -181.800;-1094.000;-1070.000
859.420; -111.600; -339.000; -239.000
859.668; -133.800; -624.000; -628.000
859.916;  -34.725;  109.000;  115.000
860.164; -127.750; -699.000; -603.000
860.413;  184.275; -878.000; -696.000
860.661;  123.425; -709.000; -577.000
860.909; -101.900; -339.000; -325.000
861.157;  -90.775; -277.000; -444.000
861.405; -138.775; -534.000; -670.000
861.653;   -5.750;  310.000;  310.000
861.901;   96.575; -543.000; -613.000
862.149;  -54.350; -801.000; -824.000
862.396;  -91.825; -297.000; -187.000
862.644; -113.700; -368.000; -347.000
862.892;  -38.075;   98.000;  138.000
863.140; -118.275; -549.000; -530.000
863.388; -175.250; -815.000; -759.000
863.635; -142.550; -642.000; -601.000
863.883;  -14.300;  231.000;  190.000
864.131;  -90.875; -288.000; -357.000
864.378; -151.200; -675.000; -540.000
864.626;  -92.425; -347.000; -415.000
864.873; -125.275; -556.000; -505.000
865.121; -152.250; -714.000; -799.000
865.368;  -45.950; -173.000;   75.000
865.616;  -51.125;  -33.000;  -40.000
865.863;  -67.800; -462.000; -506.000
866.111; -106.325; -795.000; -824.000
866.358;   53.275; -426.000; -420.000
866.605; 2825.875;  -64.000; -804.000
866.853; 2665.825; -621.000; -537.000
867.100;  -22.225; -728.000; -775.000
867.347;  -92.575; -672.000; -611.000
867.594;  -97.300; -740.000; -714.000
867.841;   46.150;   97.000;   17.000
868.089; -159.000; -746.000; -698.000
868.336; -122.700; -477.000; -420.000
868.583; -147.825; -637.000; -741.000
868.830;  -59.325; -131.000; -170.000
869.077; -173.900; -859.000; -787.000
869.324; -136.500; -502.000; -458.000
869.571; -132.700; -398.000; -430.000
869.818; -143.125; -485.000; -439.000
870.065; -109.100; -439.000; -513.000
870.311; -124.725; -456.000; -542.000
870.558; -114.425; -332.000; -311.000
870.805; -112.150; -320.000; -384.000
871.052; -114.425; -494.000; -369.000
871.298;  -69.925; -204.000; -131.000
871.545;  -88.250; -151.000; -185.000
871.792;  -94.575; -173.000; -222.000
872.038;  -61.800;   43.000; -126.000
872.285; -135.575; -496.000; -387.000
872.532;  -95.975; -357.000; -387.000
872.778;    7.775;  556.000;  403.000
873.025; -106.750; -384.000; -359.000
873.271;   10.650;  501.000;  578.000
873.517;  -37.850; -133.000; -209.000
873.764;  -47.625; -193.000;  -80.000
874.010;  -82.250; -143.000; -230.000
874.257;  -51.050;  123.000;   90.000
874.503; -139.975; -579.000; -479.000
874.749;  -84.200;   31.000;  275.000
874.995;  -73.050;  -80.000;  -20.000
875.242; -141.150; -540.000; -478.000
875.488; -127.175; -414.000; -439.000
875.734;  -75.100; -106.000; -234.000
875.980;  134.125; -872.000;-1032.000
876.226;  247.825; -157.000; -255.000
876.472;  -16.175;  343.000;  237.000
876.718;  -63.625;  184.000;  158.000
876.964;  -57.275;   56.000;   55.000
877.210; -177.675; -547.000; -677.000
877.456; -147.550; -630.000; -557.000
877.702; -195.400; -821.000; -832.000
877.948; -126.225; -377.000; -497.000
878.193;   -1.850;  361.000;  255.000
878.439; -103.650; -487.000; -472.000
878.685; -113.850; -272.000; -343.000
878.931; -149.250; -618.000; -676.000
879.176; -107.750; -201.000; -201.000
879.422; -192.125; -933.000; -820.000
879.668;   35.025;   10.000;   79.000
879.913;   95.225;   53.000;  137.000
880.159;  -72.525; -112.000;  -17.000
880.404;  -65.825; -152.000; -162.000
880.650;  -50.800;   91.000;  141.000
880.895; -171.550; -670.000; -710.000
881.141; -144.775; -454.000; -428.000
881.386; -152.400; -503.000; -658.000
881.631; -110.625; -311.000; -166.000
881.877;  -50.050;  112.000;  -13.000
882.122; -158.275; -684.000; -600.000
882.367; -101.675; -136.000; -186.000
882.612;  -84.875;  -80.000; -176.000
882.858; -183.050; -877.000; -823.000
883.103; -107.850; -297.000; -267.000
883.348; -160.925; -759.000; -852.000
883.593; -169.525; -677.000; -602.000
883.838;  -66.225; -311.000;  -24.000
884.083;   12.900;  353.000;  288.000
884.328; -101.725; -564.000; -545.000
884.573;  -81.075; -196.000; -143.000
884.818;  130.000; -694.000; -531.000
885.063;   93.900; -348.000; -315.000
885.308; -118.800; -475.000; -398.000
885.553;  -21.425;  245.000;  325.000
885.797; -136.275; -545.000; -615.000
886.042;  -65.500;    8.000;   58.000
886.287;  -96.900; -253.000; -211.000
886.532;  -66.075;   26.000;  204.000
886.776; -112.125; -407.000; -525.000
887.021; -150.250; -621.000; -574.000
887.265; -163.000; -685.000; -689.000
887.510; -147.500; -557.000; -496.000
887.755; -101.075; -194.000; -164.000
887.999; -161.150; -552.000; -575.000
888.244;  -64.650;  -58.000;  161.000
888.488;   -7.950;  371.000;  393.000
888.732; -122.525; -368.000; -520.000
888.977; -140.400; -622.000; -567.000
889.221; -160.800; -683.000; -659.000
889.465; -138.300; -422.000; -566.000
889.710;  -91.425;  -56.000; -299.000
889.954;  -13.425;  579.000;  467.000
890.198; -156.675; -584.000; -707.000
890.442; -163.800; -716.000; -712.000
890.687; -161.600; -800.000; -753.000
890.931; -104.300; -273.000; -210.000
891.175; -144.150; -502.000; -500.000
891.419; -101.325; -105.000; -110.000
891.663;  -93.050; -239.000; -112.000
891.907; -179.425; -801.000; -545.000
892.151; -188.650; -920.000; -815.000
892.395; -115.975; -274.000; -387.000
892.638;  -39.700;  408.000;  291.000
892.882; -209.300; -780.000; -867.000
893.126;   18.250;  758.000;  558.000
893.370; -102.875; -167.000; -168.000
893.614; -157.325; -714.000; -715.000
893.857; -108.600; -183.000; -197.000
894.101; -140.100; -527.000; -631.000
894.345;  -63.075;  300.000;  150.000
894.588;   10.025;  569.000;  380.000
894.832; -101.900; -178.000;  -84.000
895.075;  -90.300;   15.000;  -92.000
895.319; -144.950; -552.000; -420.000
895.563; -128.450; -413.000; -353.000
895.806; -167.050; -628.000; -741.000
896.049;  -83.650; -576.000; -368.000
896.293;   62.450;  527.000;  405.000
896.536;  -89.475; -465.000; -468.000
896.779;  -83.900; -149.000;   -1.000
897.023; -150.075; -751.000; -714.000
897.266;  -37.550;  325.000;  269.000
897.509; -198.400; -900.000; -901.000
897.752;  -61.150;  149.000;  171.000
897.996; -205.900; -972.000; -864.000
898.239;  -61.825;  168.000;  102.000
898.482; -126.050; -431.000; -453.000
898.725;  -56.700;  101.000;   53.000
898.968; -174.200; -609.000; -744.000
899.211; -128.375; -513.000; -361.000
899.454; -137.500; -633.000; -539.000
899.697;  -81.675;   90.000;  -43.000
899.940; -176.300; -761.000; -757.000
900.182; -116.125; -335.000; -405.000
900.425; -113.850; -150.000; -298.000
900.668;  -32.200;  491.000;  350.000
900.911; -106.975; -292.000; -345.000
901.154;  -61.225;  141.000;   -3.000
901.396; -142.375; -407.000; -412.000
901.639; -147.025; -430.000; -496.000
901.882; -189.300; -790.000; -809.000
902.124; -101.425;  -29.000; -143.000
902.367; -122.800; -315.000; -361.000
902.609; -151.800; -476.000; -453.000
902.852;  -91.525; -108.000; -260.000
903.094; -142.050; -458.000; -337.000
903.337;  -58.275;  -26.000;   53.000
903.579; -126.150; -228.000; -441.000
903.821; -164.375; -597.000; -744.000
904.064;  -75.275;   85.000;  127.000
904.306;  -96.750; -126.000; -166.000
904.548; -121.100; -152.000; -366.000
904.790; -117.625; -195.000; -340.000
905.033; -144.700; -625.000; -577.000
905.275; -144.950; -513.000; -524.000
905.517;   13.200;  468.000;  256.000
905.759;  -90.950; -667.000; -761.000
906.001; -132.275; -322.000; -369.000
906.243;  -80.425; -162.000; -224.000
906.485;   67.400; -265.000; -207.000
906.727;   38.900; -499.000; -542.000
906.969;  -62.875;  -30.000; -135.000
907.211;   68.800; -316.000; -382.000
907.453;  179.475; -188.000; -237.000
907.695;  -31.200; -158.000; -385.000
907.936;   21.725;  818.000;  706.000
908.178;  -69.175;   92.000; -135.000
908.420;  -90.625; -111.000; -162.000
908.662; -150.100; -633.000; -682.000
908.903; -105.150; -208.000; -123.000
909.145;  -71.350; -240.000; -305.000
909.386;  -12.325;  315.000;  280.000
909.628;   24.475;  363.000;  397.000
909.870;   -0.200;   29.000;  264.000
910.111; -109.525; -809.000; -949.000
910.353;    0.375; -123.000; -161.000
910.594;   -0.275; -574.000; -606.000
910.835;   58.900; -265.000; -326.000
911.077;  152.175; -503.000; -604.000
911.318;  263.450; -505.000; -471.000
911.559;  424.300; -577.000; -880.000
911.801; 1356.725; -284.000; -280.000
912.042;10641.550;  -50.000; -159.000
912.283;25876.775;  404.000;  371.000
912.524; 3679.125; -396.000; -457.000
912.765;  446.850; -193.000;   79.000
913.006;  231.650; -307.000; -338.000
913.247;   21.550; -270.000; -290.000
913.488;  -14.775;  -43.000;   30.000
913.729;  -98.050; -373.000; -373.000
913.970;  -87.800;  -96.000; -292.000
914.211;  -87.500; -160.000; -198.000
914.452;  -61.950; -118.000;  -11.000
914.693;   -3.800;  510.000;  592.000
914.934;   -2.000;  510.000;  440.000
915.175;  -84.375;   53.000;  -95.000
915.415;  -67.775; -137.000;   27.000
915.656;  -83.225;  -28.000;  192.000
915.897; -113.700; -252.000;  -82.000
916.137;  -99.050;   74.000;   -9.000
916.378; -139.475; -573.000; -517.000
916.619;  -97.650; -159.000;  -63.000
916.859;  -32.125;  303.000;  330.000
917.100;  120.825; 1655.000; 1070.000
917.340;   35.775;  930.000;  728.000
917.581;   34.000;  965.000;  789.000
917.821;  -54.125; -171.000;  143.000
918.061;  -34.475; -199.000;  -72.000
918.302;  -63.800; -152.000; -211.000
918.542;  -59.300;  -22.000;    3.000
918.782;   19.950;  369.000;  377.000
919.023;  116.725;  360.000;  427.000
919.263; 1712.375; 8131.000;  202.000
919.503;  930.800; -137.000;  -54.000
919.743;  517.975;  390.000;  266.000
919.983;  179.625; -134.000;  -26.000
920.223;   62.975;  135.000;   14.000
920.463;  134.250;  631.000;  554.000
920.703;  130.450;   84.000;   39.000
920.943;  159.000; -110.000;   90.000
921.183;  247.550; -414.000; -405.000
921.423;  522.600;  307.000;  546.000
921.663;  756.275; -174.000; -257.000
921.903; 1673.725;  237.000;  173.000
922.143; 9466.600;  372.000;  389.000
922.383;35233.475;  158.000;  115.000
922.622;10999.650; -120.000;  -15.000
922.862; 1195.900;  796.000;  785.000
923.102;  468.325;  -51.000;   33.000
923.341;  166.225;   59.000;   74.000
923.581;   92.475;  450.000;  360.000
923.821;   11.000;  301.000;  398.000
924.060;    0.250;  351.000;  193.000
924.300;  -79.000;  -16.000; -128.000
924.539;  -24.950;  584.000;  473.000
924.779;    6.225;  812.000;  597.000
925.018;  -48.625;  247.000;  353.000
925.257;  -16.575;  595.000;  666.000
925.497;  -45.300;  447.000;  412.000
925.736;  -87.150;  -35.000;  102.000
925.975;   -2.700;  687.000;  669.000
926.214;   23.000;  907.000;  850.000
926.454;    5.075;  706.000;  757.000
926.693;  -44.075;  419.000;  543.000
926.932;   31.800; 1021.000;  825.000
927.171;   55.500; 1107.000; 1044.000
927.410;   55.725; 1144.000;  967.000
927.649;   11.525;  924.000;  742.000
927.888;   -6.500;  590.000;  564.000
928.127;  -26.775;  680.000;  678.000
928.366;   35.025;  842.000;  826.000
928.605;   31.600;  831.000;  737.000
928.844;  253.600; 1451.000; 1393.000
929.083;  548.000;  770.000;  613.000
929.321;  272.650; 1335.000; 1359.000
929.560;   71.200; 1158.000; 1122.000
929.799;  -36.725;  574.000;  475.000
930.038;   82.600; 1025.000; 1394.000
930.276;  -62.650;  334.000;  397.000
930.515;  -14.900;  827.000;  681.000
930.753;  -10.150;  614.000;  589.000
930.992;  -31.100;  664.000;  717.000
931.230;   -4.850;  847.000;  847.000
931.469;  153.425; 2162.000;  892.000
931.707;   59.350;  840.000;  751.000
931.946;   57.350; 1278.000; 1344.000
932.184;   47.975; 1437.000; 1175.000
932.423;   43.250; 1265.000;  963.000
932.661;   97.875; 1296.000; 1428.000
932.899;    9.150;  987.000;  821.000
933.137;   14.425;  754.000;  564.000
933.376;  110.425; 1664.000; 1335.000
933.614;  155.075; 1759.000; 1196.000
933.852;   51.625; 1357.000; 1171.000
934.090;  140.150; 1722.000; 1747.000
934.328;  105.500; 1252.000; 1457.000
934.566;   93.325; 1431.000; 1110.000
934.804;  146.275; 1263.000; 1309.000
935.042;  552.850; 1861.000; 1850.000
935.280; 2215.175; 2088.000; 2063.000
935.518; 1988.375; 2113.000; 2007.000
935.756;  393.150; 2481.000; 2316.000
935.994;  163.475; 1808.000; 1751.000
936.231;  321.575; 2890.000; 2950.000
936.469;  192.475; 2367.000; 2378.000
936.707;  158.550; 2220.000; 2167.000
936.945;  230.675; 2825.000; 2882.000
937.182;  199.525; 2679.000; 2741.000
937.420;  286.175; 3602.000; 3031.000
937.657;  378.225; 3365.000; 3478.000
937.895;  335.400; 3331.000; 3488.000
938.133;  291.800; 3540.000; 3528.000
938.370;  350.850; 3896.000; 4191.000
938.607;  383.875; 4488.000; 4205.000
938.845;  562.950; 5587.000; 5549.000
939.082;  465.625; 5387.000; 5177.000
939.320;  532.050; 5799.000; 5728.000
939.557;  636.050; 6549.000; 6491.000
939.794;  716.475; 7285.000; 7097.000
940.031;  877.800; 8421.000; 8368.000
940.269; 1060.225; 9552.000; 9107.000
940.506; 1127.975;10901.000;10507.000

