
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.282;   25.991;  -86.984
784.580; -138.180; -915.009; -771.984
784.837;  -87.653; -392.009; -466.984
785.094; -131.226; -783.009; -762.985
785.352;  -67.075; -304.008; -404.985
785.609; -106.123; -934.008; -839.985
785.866;  -92.371; -345.008; -401.986
786.123;  -70.044; -639.008; -583.986
786.380; -100.117; -665.008; -604.987
786.637;  -41.065; -225.007; -380.987
786.895;  -21.138; -456.007; -543.987
787.152;  -33.787; -135.007; -267.988
787.409;  -55.960; -123.007; -225.988
787.666;  -89.833; -299.006; -378.988
787.923; -112.906; -616.006; -695.989
788.179;  -90.854; -551.006; -584.989
788.436; -104.027; -585.006; -585.990
788.693;  -31.050;  -92.006;  -87.990
788.950;  119.427; -125.005; -112.990
789.207;  205.853; -381.005; -372.991
789.464;  -47.170; -161.005; -301.991
789.720;  -18.668;  150.995;  110.009
789.977; -178.991;-1003.005; -671.992
790.234;  -28.064;   44.996;  -66.992
790.490; -145.437; -884.004;-1031.993
790.747;  -22.060;  -85.004;   22.007
791.004;  -31.984; -426.004; -348.993
791.260;  -73.432; -430.004; -560.994
791.517; -108.180; -843.003; -788.994
791.773;  -49.878; -379.003; -342.994
792.030; -107.626; -596.003; -660.995
792.286;  -95.499; -686.003; -636.995
792.543;  -18.122;  -74.002; -159.995
792.799;  -45.071; -584.002; -382.996
793.055; -154.319;-1179.002;-1210.996
793.312;  -95.692; -827.002; -816.997
793.568;  -51.640; -746.002; -599.997
793.824;    7.512; -226.001; -284.997
794.081;   16.189; -447.001; -508.998
794.337;   73.566; -664.001; -561.998
794.593; 1159.368; -319.001; -271.999
794.849; 6920.444; -746.001; -772.999
795.105;  389.221; -270.000; -261.999
795.361;    8.973; -490.000; -457.000
795.617;  -51.250; -875.000; -945.000
795.873;  -59.175; -360.000; -407.000
796.129;  -29.775; -368.000; -306.000
796.385;  -10.800; -124.000; -156.000
796.641;   65.125;  412.000;  550.000
796.897;  -78.025; -666.000; -635.000
797.153;   63.425;  453.000;  357.000
797.409;  -89.125; -785.000; -868.000
797.665;  -67.750; -625.000; -732.000
797.921;  -65.550; -775.000; -762.000
798.176;  -59.900; -744.000; -747.000
798.432;  -40.025; -824.000; -596.000
798.688;  -74.825;-1174.000;-1078.000
798.943;   82.900; -165.000; -147.000
799.199;   12.475;-1005.000; -959.000
799.455;  238.400;  369.000;  316.000
799.710;  152.975; -813.000; -380.000
799.966;  311.875; -162.000; -160.000
800.221;  479.200; -638.000; -721.000
800.477; 9793.275; -743.000; -710.000
800.732;10391.700; -773.000; -800.000
800.988;  674.375;  205.000;  -19.000
801.243; 1703.350; -454.000; -344.000
801.498; 8790.025; -814.000; -739.000
801.754;  558.000; -289.000; -163.000
802.009;   94.575; -257.000; -335.000
802.264;  -36.100; -967.000;-1033.000
802.520;   29.975;  222.000;   -3.000
802.775;  -46.125; -524.000; -359.000
803.030;   49.525;  395.000;  356.000
803.285;  -98.325; -840.000; -903.000
803.540;  -59.600; -686.000; -699.000
803.795;  -46.175; -648.000; -583.000
804.051;  -32.850; -279.000; -346.000
804.306;    5.425;  168.000;  128.000
804.561;  142.875;  451.000;  362.000
804.816;  125.700;  714.000;  861.000
805.071;   -1.850; -185.000; -280.000
805.325;  202.675; -257.000; -427.000
805.580; -105.325; -841.000; -877.000
805.835;  -12.150; -204.000; -297.000
806.090;  -63.625; -760.000; -676.000
806.345;  -24.025; -344.000; -264.000
806.600;  -19.900; -549.000; -632.000
806.854;  -17.975; -408.000; -538.000
807.109;    2.700; -493.000; -577.000
807.364;   19.925; -407.000; -328.000
807.618;   -8.700; -415.000; -381.000
807.873;   42.475; -470.000; -494.000
808.128;  104.000; -257.000; -518.000
808.382;  100.450; -224.000; -332.000
808.637;   81.050; -440.000; -511.000
808.891;  190.350; -257.000; -180.000
809.146;  104.750; -902.000; -794.000
809.400;  262.450; -848.000; -923.000
809.654;  324.450; -779.000; -551.000
809.909;  492.825; -841.000; -927.000
810.163; 5666.575; -813.000; -651.000
810.418;17737.750; -940.000; -861.000
810.672; 1141.250; -685.000; -690.000
810.926;  761.150; -993.000; -973.000
811.180; 1408.250; -439.000; -372.000
811.434;31692.500;  240.000;  135.000
811.689;15500.325; -231.000; -365.000
811.943;  753.300; -936.000; -953.000
812.197;  384.125; -893.000; -671.000
812.451;  142.850; -379.000; -514.000
812.705;    1.150; -809.000; -619.000
812.959;    4.525; -263.000; -388.000
813.213;   -6.500; -283.000; -209.000
813.467;   74.225;  470.000;  253.000
813.721;  -89.550; -764.000; -792.000
813.975; -102.700; -826.000; -877.000
814.229;   44.100;  430.000;  353.000
814.482;  -67.550; -517.000; -566.000
814.736; -114.275; -766.000; -744.000
814.990; -118.600; -779.000; -872.000
815.244;  -31.925; -228.000; -285.000
815.497;  -88.775; -636.000; -601.000
815.751;  -11.150; -141.000;   82.000
816.005;  -92.300; -470.000; -586.000
816.258;  -71.850; -510.000; -363.000
816.512;  -90.225; -693.000; -610.000
816.766;   -0.125;  121.000;  157.000
817.019;   20.100;  148.000;  149.000
817.273; -106.000;-1000.000; -802.000
817.526;  -31.700; -206.000; -173.000
817.779;  -63.800;-1049.000; -960.000
818.033;  -54.425; -693.000; -807.000
818.286; -118.675; -725.000; -792.000
818.540;  -89.500; -403.000; -403.000
818.793;  -66.775; -402.000; -489.000
819.046; -100.375; -582.000; -520.000
819.299;  -40.000; -157.000; -166.000
819.553; -102.500; -552.000; -592.000
819.806; -155.800;-1016.000; -838.000
820.059;  -68.750; -334.000; -354.000
820.312;   13.400;  152.000;  185.000
820.565;  -16.100;  110.000;  -27.000
820.818;  -47.600;  -59.000; -173.000
821.071; -158.450;-1041.000; -957.000
821.324; -109.175; -536.000; -540.000
821.577; -100.525; -457.000; -483.000
821.830;  -59.250; -270.000; -172.000
822.083; -126.325; -733.000; -288.000
822.336;  -51.450; -261.000; -167.000
822.589; -137.850; -805.000; -688.000
822.842; -138.100; -875.000; -770.000
823.094; -167.825;-1076.000;-1114.000
823.347; -129.625; -925.000; -729.000
823.600;   -2.575;  402.000;  187.000
823.853;  -50.550; -311.000; -267.000
824.105;  -58.200; -331.000; -575.000
824.358; -103.875; -617.000; -716.000
824.611;   28.150;  234.000;   40.000
824.863;  -52.075; -612.000; -591.000
825.116;   55.925;  -33.000;   27.000
825.368;   70.350; -366.000; -372.000
825.621;  153.200; -186.000; -240.000
825.873;   78.725; -704.000; -737.000
826.126;  519.950; -669.000; -641.000
826.378;11243.825; -389.000; -505.000
826.630; 3421.850; -890.000; -898.000
826.883;   64.050; -754.000; -693.000
827.135;   51.725; -279.000; -270.000
827.387; -114.375; -893.000; -839.000
827.639;  -27.000;  -86.000;   32.000
827.892; -112.350; -742.000; -582.000
828.144; -138.500; -848.000; -804.000
828.396;  -35.100;  104.000;  -80.000
828.648;  -91.625; -440.000; -333.000
828.900; -150.250; -702.000; -795.000
829.152; -124.325; -684.000; -683.000
829.404;  -68.350; -215.000; -267.000
829.656;   -3.175;  321.000;  214.000
829.908;  -22.025;  393.000;  229.000
830.160; -160.450;-1064.000;-1047.000
830.412; -102.150; -481.000; -430.000
830.664; -127.400; -557.000; -665.000
830.916;  -75.525; -268.000; -206.000
831.167; -176.575;-1073.000; -951.000
831.419; -108.575; -623.000; -566.000
831.671; -132.850; -764.000; -809.000
831.923;  -84.650; -311.000; -447.000
832.174;  -74.425; -273.000; -331.000
832.426; -112.125; -493.000; -582.000
832.678; -188.300;-1043.000;-1091.000
832.929; -164.400; -947.000; -935.000
833.181;  -61.700; -575.000; -677.000
833.432;  -44.400;  -59.000; -186.000
833.684;  -20.575;  112.000;  -27.000
833.935; -110.125; -610.000; -566.000
834.187; -127.575; -829.000; -823.000
834.438;  -58.975;  -58.000;  -25.000
834.689;  -67.075; -255.000; -123.000
834.941;  -68.750; -343.000; -244.000
835.192;  -91.375; -590.000; -533.000
835.443; -109.025; -419.000; -506.000
835.695;  -16.150;  138.000;  -16.000
835.946;  -92.650; -608.000; -378.000
836.197; -114.475; -599.000; -622.000
836.448;  -95.150; -528.000; -395.000
836.699;  -64.325; -253.000; -341.000
836.950;  -25.500;   72.000;    7.000
837.201; -140.925;-1003.000; -987.000
837.452;  -50.050; -356.000; -170.000
837.703; -108.850; -791.000; -737.000
837.954;  -28.350; -205.000; -365.000
838.205;  -86.000;-1029.000;-1008.000
838.456;  161.000; -196.000; -282.000
838.707;   17.775; -423.000; -519.000
838.958;    3.475; -634.000; -647.000
839.209;  260.775;   18.000;   40.000
839.460;  113.200; -439.000; -201.000
839.710;  157.125; -135.000; -297.000
839.961;  411.525;  730.000;  612.000
840.212;  334.600; -382.000; -497.000
840.462; 1042.600; -328.000; -277.000
840.713;16973.800; -571.000; -536.000
840.964; 8381.325;  -62.000; -143.000
841.214;  527.200; -384.000; -624.000
841.465;  560.750; -214.000; -141.000
841.715;  514.700; -417.000; -380.000
841.966;  624.225; -746.000; -685.000
842.216; 7542.025; -330.000; -431.000
842.466;34917.450; -169.000; -313.000
842.717; 2442.825; -964.000; -952.000
842.967;  314.000; -635.000; -641.000
843.217;  289.250;   20.000;   28.000
843.468;   75.650; -104.000; -132.000
843.718;  -40.300; -718.000; -726.000
843.968;  -90.775; -837.000; -765.000
844.218;    8.775; -315.000; -262.000
844.469;  -48.000; -577.000; -561.000
844.719; -102.525; -537.000; -682.000
844.969;  -96.100; -550.000; -580.000
845.219; -132.050; -814.000; -862.000
845.469;  -92.825; -392.000; -342.000
845.719; -132.300; -792.000; -884.000
845.969;  -16.050;  119.000;  174.000
846.219; -124.275; -738.000; -720.000
846.469;   26.000;  464.000;  432.000
846.718;  -54.250; -115.000;   31.000
846.968; -135.275; -827.000; -827.000
847.218;  -57.425; -224.000; -371.000
847.468; -107.300; -586.000; -555.000
847.718; -128.975; -827.000; -798.000
847.967; -109.275; -826.000; -915.000
848.217;  -90.300; -449.000; -569.000
848.467;  -59.300; -405.000; -376.000
848.716; -106.350; -708.000; -725.000
848.966;   -2.950; -372.000; -358.000
849.215;  -58.100; -428.000; -419.000
849.465;  -77.100; -785.000; -615.000
849.714; -136.875;-1132.000;-1150.000
849.964;  -59.025; -551.000; -613.000
850.213;  -26.750; -393.000; -355.000
850.463;   81.400;  137.000;  340.000
850.712;   10.550; -542.000; -567.000
850.961;   26.025; -739.000; -678.000
851.211;  112.500; -513.000; -504.000
851.460;  172.275; -635.000; -650.000
851.709;  544.950;  -25.000;   18.000
851.958; 9396.375; -912.000; -750.000
852.208;14206.000; -859.000; -879.000
852.457;  559.225; -181.000;  -13.000
852.706;   78.925; -791.000; -823.000
852.955;   45.925; -507.000; -528.000
853.204;  -74.100; -521.000; -461.000
853.453;  -79.975; -418.000; -458.000
853.702; -128.450; -660.000; -750.000
853.951;  -97.000; -532.000; -520.000
854.200; -110.075; -613.000; -562.000
854.449; -133.975; -695.000; -661.000
854.698;  -97.400; -340.000; -279.000
854.946;  -70.575; -181.000; -284.000
855.195; -148.475; -843.000; -868.000
855.444;  -93.750; -395.000; -420.000
855.693; -115.450; -345.000; -432.000
855.941; -116.650; -387.000; -516.000
856.190;  -62.725; -256.000; -382.000
856.439; -120.050; -652.000; -703.000
856.687;  -59.750;  -99.000;  -72.000
856.936; -123.300; -621.000; -323.000
857.184; -181.425;-1067.000;-1020.000
857.433;  -99.550; -423.000; -512.000
857.681; -147.325; -989.000; -953.000
857.930;  -83.850; -282.000; -433.000
858.178; -167.800; -856.000; -929.000
858.427; -136.700; -802.000; -781.000
858.675; -108.925; -377.000; -544.000
858.923; -118.425; -527.000; -819.000
859.172; -185.075;-1094.000;-1070.000
859.420;  -97.375; -339.000; -239.000
859.668; -127.650; -624.000; -628.000
859.916;  -33.950;  109.000;  115.000
860.164; -123.850; -699.000; -603.000
860.413;  222.225; -878.000; -696.000
860.661;  245.750; -709.000; -577.000
860.909;  -74.475; -339.000; -325.000
861.157;  -94.075; -277.000; -444.000
861.405; -122.000; -534.000; -670.000
861.653;    2.925;  310.000;  310.000
861.901;  146.625; -543.000; -613.000
862.149;    4.700; -801.000; -824.000
862.396;  -81.900; -297.000; -187.000
862.644;  -90.225; -368.000; -347.000
862.892;  -28.525;   98.000;  138.000
863.140; -122.425; -549.000; -530.000
863.388; -164.800; -815.000; -759.000
863.635; -134.500; -642.000; -601.000
863.883;  -19.400;  231.000;  190.000
864.131;  -96.675; -288.000; -357.000
864.378; -136.200; -675.000; -540.000
864.626;  -96.075; -347.000; -415.000
864.873; -126.825; -556.000; -505.000
865.121; -152.825; -714.000; -799.000
865.368;  -31.300; -173.000;   75.000
865.616;  -44.475;  -33.000;  -40.000
865.863;  -79.250; -462.000; -506.000
866.111;  -94.550; -795.000; -824.000
866.358;   35.200; -426.000; -420.000
866.605; 2186.850;  -64.000; -804.000
866.853; 2769.925; -621.000; -537.000
867.100;  -14.100; -728.000; -775.000
867.347;  -85.225; -672.000; -611.000
867.594;  -96.100; -740.000; -714.000
867.841;   77.550;   97.000;   17.000
868.089; -138.900; -746.000; -698.000
868.336; -112.750; -477.000; -420.000
868.583; -129.425; -637.000; -741.000
868.830;  -61.600; -131.000; -170.000
869.077; -163.475; -859.000; -787.000
869.324; -124.750; -502.000; -458.000
869.571; -116.825; -398.000; -430.000
869.818; -127.275; -485.000; -439.000
870.065; -112.275; -439.000; -513.000
870.311; -112.475; -456.000; -542.000
870.558; -101.875; -332.000; -311.000
870.805;  -93.200; -320.000; -384.000
871.052; -100.500; -494.000; -369.000
871.298;  -62.200; -204.000; -131.000
871.545;  -69.350; -151.000; -185.000
871.792;  -99.500; -173.000; -222.000
872.038;  -79.850;   43.000; -126.000
872.285; -132.400; -496.000; -387.000
872.532; -102.050; -357.000; -387.000
872.778;    0.000;  556.000;  403.000
873.025; -102.075; -384.000; -359.000
873.271;    2.875;  501.000;  578.000
873.517;  -32.075; -133.000; -209.000
873.764;  -37.275; -193.000;  -80.000
874.010;  -67.375; -143.000; -230.000
874.257;  -43.375;  123.000;   90.000
874.503; -134.625; -579.000; -479.000
874.749;  -73.850;   31.000;  275.000
874.995;  -80.275;  -80.000;  -20.000
875.242; -112.075; -540.000; -478.000
875.488; -115.775; -414.000; -439.000
875.734;  -50.275; -106.000; -234.000
875.980;  119.500; -872.000;-1032.000
876.226;  373.300; -157.000; -255.000
876.472;  -11.775;  343.000;  237.000
876.718;  -37.150;  184.000;  158.000
876.964;  -54.650;   56.000;   55.000
877.210; -141.175; -547.000; -677.000
877.456; -141.050; -630.000; -557.000
877.702; -169.975; -821.000; -832.000
877.948; -114.400; -377.000; -497.000
878.193;  -22.375;  361.000;  255.000
878.439;  -83.375; -487.000; -472.000
878.685;  -89.150; -272.000; -343.000
878.931; -142.425; -618.000; -676.000
879.176;  -93.975; -201.000; -201.000
879.422; -186.950; -933.000; -820.000
879.668;   26.375;   10.000;   79.000
879.913;  132.100;   53.000;  137.000
880.159;  -72.700; -112.000;  -17.000
880.404;  -59.850; -152.000; -162.000
880.650;  -52.075;   91.000;  141.000
880.895; -158.875; -670.000; -710.000
881.141; -128.125; -454.000; -428.000
881.386; -150.025; -503.000; -658.000
881.631;  -93.750; -311.000; -166.000
881.877;  -37.550;  112.000;  -13.000
882.122; -143.325; -684.000; -600.000
882.367;  -89.600; -136.000; -186.000
882.612;  -82.175;  -80.000; -176.000
882.858; -173.200; -877.000; -823.000
883.103; -104.500; -297.000; -267.000
883.348; -153.875; -759.000; -852.000
883.593; -144.650; -677.000; -602.000
883.838;  -66.800; -311.000;  -24.000
884.083;   19.475;  353.000;  288.000
884.328; -110.000; -564.000; -545.000
884.573;  -67.225; -196.000; -143.000
884.818;  148.350; -694.000; -531.000
885.063;  201.075; -348.000; -315.000
885.308;  -99.875; -475.000; -398.000
885.553;   -8.825;  245.000;  325.000
885.797; -130.625; -545.000; -615.000
886.042;  -76.050;    8.000;   58.000
886.287;  -98.825; -253.000; -211.000
886.532;  -51.950;   26.000;  204.000
886.776; -103.250; -407.000; -525.000
887.021; -140.700; -621.000; -574.000
887.265; -151.275; -685.000; -689.000
887.510; -119.675; -557.000; -496.000
887.755; -103.800; -194.000; -164.000
887.999; -130.150; -552.000; -575.000
888.244;  -68.075;  -58.000;  161.000
888.488;  -16.425;  371.000;  393.000
888.732; -130.400; -368.000; -520.000
888.977; -132.875; -622.000; -567.000
889.221; -146.050; -683.000; -659.000
889.465; -133.125; -422.000; -566.000
889.710;  -80.000;  -56.000; -299.000
889.954;   -3.400;  579.000;  467.000
890.198; -147.575; -584.000; -707.000
890.442; -147.350; -716.000; -712.000
890.687; -161.950; -800.000; -753.000
890.931;  -95.500; -273.000; -210.000
891.175; -136.400; -502.000; -500.000
891.419;  -88.850; -105.000; -110.000
891.663;  -96.300; -239.000; -112.000
891.907; -164.250; -801.000; -545.000
892.151; -182.850; -920.000; -815.000
892.395; -116.200; -274.000; -387.000
892.638;  -19.375;  408.000;  291.000
892.882; -178.650; -780.000; -867.000
893.126;   -2.600;  758.000;  558.000
893.370;  -88.000; -167.000; -168.000
893.614; -134.800; -714.000; -715.000
893.857; -114.950; -183.000; -197.000
894.101; -142.200; -527.000; -631.000
894.345;  -70.875;  300.000;  150.000
894.588;   16.675;  569.000;  380.000
894.832;  -90.850; -178.000;  -84.000
895.075;  -83.175;   15.000;  -92.000
895.319; -130.975; -552.000; -420.000
895.563; -114.650; -413.000; -353.000
895.806; -147.775; -628.000; -741.000
896.049;  -73.000; -576.000; -368.000
896.293;   78.400;  527.000;  405.000
896.536;  -68.250; -465.000; -468.000
896.779;  -65.375; -149.000;   -1.000
897.023; -137.350; -751.000; -714.000
897.266;  -33.075;  325.000;  269.000
897.509; -179.650; -900.000; -901.000
897.752;  -44.225;  149.000;  171.000
897.996; -190.525; -972.000; -864.000
898.239;  -56.475;  168.000;  102.000
898.482; -120.600; -431.000; -453.000
898.725;  -50.350;  101.000;   53.000
898.968; -156.450; -609.000; -744.000
899.211; -112.675; -513.000; -361.000
899.454; -129.250; -633.000; -539.000
899.697;  -76.050;   90.000;  -43.000
899.940; -167.975; -761.000; -757.000
900.182; -106.425; -335.000; -405.000
900.425;  -85.250; -150.000; -298.000
900.668;  -40.425;  491.000;  350.000
900.911; -106.600; -292.000; -345.000
901.154;  -48.075;  141.000;   -3.000
901.396; -143.975; -407.000; -412.000
901.639; -129.125; -430.000; -496.000
901.882; -184.175; -790.000; -809.000
902.124;  -93.550;  -29.000; -143.000
902.367; -115.850; -315.000; -361.000
902.609; -150.600; -476.000; -453.000
902.852;  -98.975; -108.000; -260.000
903.094; -129.900; -458.000; -337.000
903.337;  -59.950;  -26.000;   53.000
903.579; -107.700; -228.000; -441.000
903.821; -157.875; -597.000; -744.000
904.064;  -64.250;   85.000;  127.000
904.306;  -85.225; -126.000; -166.000
904.548; -106.200; -152.000; -366.000
904.790;  -97.400; -195.000; -340.000
905.033; -134.275; -625.000; -577.000
905.275; -133.400; -513.000; -524.000
905.517;   28.900;  468.000;  256.000
905.759;  -69.650; -667.000; -761.000
906.001; -111.575; -322.000; -369.000
906.243;  -75.625; -162.000; -224.000
906.485;   79.100; -265.000; -207.000
906.727;  104.700; -499.000; -542.000
906.969;  -38.650;  -30.000; -135.000
907.211;   87.550; -316.000; -382.000
907.453;  254.950; -188.000; -237.000
907.695;   19.275; -158.000; -385.000
907.936;   38.650;  818.000;  706.000
908.178;  -57.275;   92.000; -135.000
908.420;  -71.075; -111.000; -162.000
908.662; -134.450; -633.000; -682.000
908.903;  -72.300; -208.000; -123.000
909.145;  -72.625; -240.000; -305.000
909.386;   11.225;  315.000;  280.000
909.628;   37.275;  363.000;  397.000
909.870;    6.500;   29.000;  264.000
910.111; -102.750; -809.000; -949.000
910.353;   15.625; -123.000; -161.000
910.594;    7.650; -574.000; -606.000
910.835;   76.425; -265.000; -326.000
911.077;  164.175; -503.000; -604.000
911.318;  309.300; -505.000; -471.000
911.559;  488.775; -577.000; -880.000
911.801; 1324.525; -284.000; -280.000
912.042; 9617.675;  -50.000; -159.000
912.283;28674.300;  404.000;  371.000
912.524; 5318.900; -396.000; -457.000
912.765;  580.975; -193.000;   79.000
913.006;  264.775; -307.000; -338.000
913.247;   62.675; -270.000; -290.000
913.488;    5.025;  -43.000;   30.000
913.729;  -81.925; -373.000; -373.000
913.970;  -62.550;  -96.000; -292.000
914.211;  -75.400; -160.000; -198.000
914.452;  -71.400; -118.000;  -11.000
914.693;    1.800;  510.000;  592.000
914.934;    3.325;  510.000;  440.000
915.175;  -70.450;   53.000;  -95.000
915.415;  -83.275; -137.000;   27.000
915.656;  -76.175;  -28.000;  192.000
915.897;  -97.300; -252.000;  -82.000
916.137;  -73.650;   74.000;   -9.000
916.378; -127.300; -573.000; -517.000
916.619;  -80.875; -159.000;  -63.000
916.859;  -31.500;  303.000;  330.000
917.100;  112.975; 1655.000; 1070.000
917.340;   49.325;  930.000;  728.000
917.581;   35.300;  965.000;  789.000
917.821;  -47.325; -171.000;  143.000
918.061;    1.075; -199.000;  -72.000
918.302;  -51.875; -152.000; -211.000
918.542;  -37.800;  -22.000;    3.000
918.782;   43.800;  369.000;  377.000
919.023;  129.375;  360.000;  427.000
919.263; 1235.325; 8131.000;  202.000
919.503; 1147.800; -137.000;  -54.000
919.743;  615.625;  390.000;  266.000
919.983;  285.025; -134.000;  -26.000
920.223;   81.425;  135.000;   14.000
920.463;  156.825;  631.000;  554.000
920.703;  130.675;   84.000;   39.000
920.943;  169.125; -110.000;   90.000
921.183;  235.100; -414.000; -405.000
921.423;  516.050;  307.000;  546.000
921.663;  742.575; -174.000; -257.000
921.903; 1553.650;  237.000;  173.000
922.143; 8259.700;  372.000;  389.000
922.383;34094.100;  158.000;  115.000
922.622;13847.050; -120.000;  -15.000
922.862; 1405.225;  796.000;  785.000
923.102;  511.450;  -51.000;   33.000
923.341;  227.525;   59.000;   74.000
923.581;  105.075;  450.000;  360.000
923.821;   31.250;  301.000;  398.000
924.060;   10.925;  351.000;  193.000
924.300;  -55.225;  -16.000; -128.000
924.539;  -17.375;  584.000;  473.000
924.779;   15.325;  812.000;  597.000
925.018;  -52.650;  247.000;  353.000
925.257;    9.875;  595.000;  666.000
925.497;  -37.775;  447.000;  412.000
925.736;  -72.575;  -35.000;  102.000
925.975;  -14.300;  687.000;  669.000
926.214;   32.325;  907.000;  850.000
926.454;    9.175;  706.000;  757.000
926.693;  -31.600;  419.000;  543.000
926.932;   38.450; 1021.000;  825.000
927.171;   65.575; 1107.000; 1044.000
927.410;   61.250; 1144.000;  967.000
927.649;   19.400;  924.000;  742.000
927.888;  -24.050;  590.000;  564.000
928.127;   -4.500;  680.000;  678.000
928.366;   18.750;  842.000;  826.000
928.605;   35.300;  831.000;  737.000
928.844;  210.850; 1451.000; 1393.000
929.083;  579.275;  770.000;  613.000
929.321;  351.400; 1335.000; 1359.000
929.560;   85.375; 1158.000; 1122.000
929.799;  -23.525;  574.000;  475.000
930.038;   72.575; 1025.000; 1394.000
930.276;  -50.575;  334.000;  397.000
930.515;    1.675;  827.000;  681.000
930.753;  -17.100;  614.000;  589.000
930.992;   -0.700;  664.000;  717.000
931.230;   -3.325;  847.000;  847.000
931.469;  174.375; 2162.000;  892.000
931.707;   71.200;  840.000;  751.000
931.946;   43.925; 1278.000; 1344.000
932.184;   48.925; 1437.000; 1175.000
932.423;   42.225; 1265.000;  963.000
932.661;   90.650; 1296.000; 1428.000
932.899;   20.575;  987.000;  821.000
933.137;   12.225;  754.000;  564.000
933.376;  144.075; 1664.000; 1335.000
933.614;  158.550; 1759.000; 1196.000
933.852;   68.625; 1357.000; 1171.000
934.090;  131.750; 1722.000; 1747.000
934.328;  108.650; 1252.000; 1457.000
934.566;   81.550; 1431.000; 1110.000
934.804;  137.550; 1263.000; 1309.000
935.042;  459.300; 1861.000; 1850.000
935.280; 1814.900; 2088.000; 2063.000
935.518; 1982.850; 2113.000; 2007.000
935.756;  418.575; 2481.000; 2316.000
935.994;  171.225; 1808.000; 1751.000
936.231;  342.100; 2890.000; 2950.000
936.469;  206.350; 2367.000; 2378.000
936.707;  166.200; 2220.000; 2167.000
936.945;  209.700; 2825.000; 2882.000
937.182;  209.975; 2679.000; 2741.000
937.420;  305.000; 3602.000; 3031.000
937.657;  377.250; 3365.000; 3478.000
937.895;  375.575; 3331.000; 3488.000
938.133;  313.975; 3540.000; 3528.000
938.370;  327.300; 3896.000; 4191.000
938.607;  396.450; 4488.000; 4205.000
938.845;  551.625; 5587.000; 5549.000
939.082;  493.575; 5387.000; 5177.000
939.320;  530.075; 5799.000; 5728.000
939.557;  627.425; 6549.000; 6491.000
939.794;  720.925; 7285.000; 7097.000
940.031;  884.875; 8421.000; 8368.000
940.269; 1068.400; 9552.000; 9107.000
940.506; 1130.675;10901.000;10507.000

