
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -142.103; -915.009; -771.984
784.837;  -90.876; -392.009; -466.984
785.094; -145.750; -783.009; -762.985
785.352;  -62.223; -304.008; -404.985
785.609;  -95.646; -934.008; -839.985
785.866;  -71.844; -345.008; -401.986
786.123;  -63.217; -639.008; -583.986
786.380;  -99.540; -665.008; -604.987
786.637;  -38.264; -225.007; -380.987
786.895;  -24.787; -456.007; -543.987
787.152;  -40.185; -135.007; -267.988
787.409;  -45.583; -123.007; -225.988
787.666;  -97.581; -299.006; -378.988
787.923; -108.805; -616.006; -695.989
788.179; -109.503; -551.006; -584.989
788.436; -110.101; -585.006; -585.990
788.693;  -28.574;  -92.006;  -87.990
788.950;  151.328; -125.005; -112.990
789.207;  214.255; -381.005; -372.991
789.464;  -58.469; -161.005; -301.991
789.720;  -15.167;  150.995;  110.009
789.977; -173.365;-1003.005; -671.992
790.234;  -35.338;   44.996;  -66.992
790.490; -157.861; -884.004;-1031.993
790.747;  -23.835;  -85.004;   22.007
791.004;  -27.608; -426.004; -348.993
791.260;  -79.456; -430.004; -560.994
791.517;  -92.579; -843.003; -788.994
791.773;  -37.277; -379.003; -342.994
792.030; -101.175; -596.003; -660.995
792.286; -105.799; -686.003; -636.995
792.543;  -23.497;  -74.002; -159.995
792.799;  -58.220; -584.002; -382.996
793.055; -155.443;-1179.002;-1210.996
793.312; -102.966; -827.002; -816.997
793.568;  -54.140; -746.002; -599.997
793.824;    3.012; -226.001; -284.997
794.081;   18.364; -447.001; -508.998
794.337;   49.366; -664.001; -561.998
794.593; 1355.468; -319.001; -271.999
794.849; 6510.595; -746.001; -772.999
795.105;  337.046; -270.000; -261.999
795.361;   -5.252; -490.000; -457.000
795.617;  -68.625; -875.000; -945.000
795.873;  -53.525; -360.000; -407.000
796.129;  -32.900; -368.000; -306.000
796.385;  -18.775; -124.000; -156.000
796.641;   62.025;  412.000;  550.000
796.897;  -98.500; -666.000; -635.000
797.153;   58.550;  453.000;  357.000
797.409; -106.175; -785.000; -868.000
797.665;  -79.025; -625.000; -732.000
797.921;  -90.775; -775.000; -762.000
798.176;  -77.475; -744.000; -747.000
798.432;  -64.350; -824.000; -596.000
798.688;  -78.400;-1174.000;-1078.000
798.943;   81.625; -165.000; -147.000
799.199;    2.725;-1005.000; -959.000
799.455;  228.450;  369.000;  316.000
799.710;  138.725; -813.000; -380.000
799.966;  278.400; -162.000; -160.000
800.221;  482.350; -638.000; -721.000
800.477;10441.875; -743.000; -710.000
800.732; 9016.275; -773.000; -800.000
800.988;  623.775;  205.000;  -19.000
801.243; 1703.325; -454.000; -344.000
801.498; 7107.775; -814.000; -739.000
801.754;  398.650; -289.000; -163.000
802.009;   78.950; -257.000; -335.000
802.264;  -55.300; -967.000;-1033.000
802.520;   26.200;  222.000;   -3.000
802.775;  -44.225; -524.000; -359.000
803.030;   50.750;  395.000;  356.000
803.285; -112.475; -840.000; -903.000
803.540;  -64.125; -686.000; -699.000
803.795;  -26.800; -648.000; -583.000
804.051;  -56.425; -279.000; -346.000
804.306;   26.075;  168.000;  128.000
804.561;  159.700;  451.000;  362.000
804.816;  125.825;  714.000;  861.000
805.071;   11.550; -185.000; -280.000
805.325;  234.650; -257.000; -427.000
805.580; -108.375; -841.000; -877.000
805.835;  -26.950; -204.000; -297.000
806.090;  -86.000; -760.000; -676.000
806.345;  -20.225; -344.000; -264.000
806.600;  -32.375; -549.000; -632.000
806.854;  -27.750; -408.000; -538.000
807.109;  -13.700; -493.000; -577.000
807.364;   14.325; -407.000; -328.000
807.618;  -12.725; -415.000; -381.000
807.873;   45.175; -470.000; -494.000
808.128;  107.650; -257.000; -518.000
808.382;  100.775; -224.000; -332.000
808.637;   76.500; -440.000; -511.000
808.891;  202.275; -257.000; -180.000
809.146;   99.000; -902.000; -794.000
809.400;  262.300; -848.000; -923.000
809.654;  339.850; -779.000; -551.000
809.909;  497.150; -841.000; -927.000
810.163; 6920.250; -813.000; -651.000
810.418;17548.150; -940.000; -861.000
810.672; 1026.875; -685.000; -690.000
810.926;  701.150; -993.000; -973.000
811.180; 1360.050; -439.000; -372.000
811.434;30896.650;  240.000;  135.000
811.689;12131.500; -231.000; -365.000
811.943;  610.500; -936.000; -953.000
812.197;  292.425; -893.000; -671.000
812.451;  117.300; -379.000; -514.000
812.705;  -14.725; -809.000; -619.000
812.959;   -6.250; -263.000; -388.000
813.213;  -19.625; -283.000; -209.000
813.467;   87.675;  470.000;  253.000
813.721; -107.025; -764.000; -792.000
813.975; -113.400; -826.000; -877.000
814.229;   39.975;  430.000;  353.000
814.482;  -64.875; -517.000; -566.000
814.736; -126.975; -766.000; -744.000
814.990; -119.800; -779.000; -872.000
815.244;  -35.975; -228.000; -285.000
815.497;  -88.450; -636.000; -601.000
815.751;  -21.100; -141.000;   82.000
816.005;  -79.700; -470.000; -586.000
816.258;  -68.575; -510.000; -363.000
816.512; -113.850; -693.000; -610.000
816.766;    3.550;  121.000;  157.000
817.019;   19.575;  148.000;  149.000
817.273; -123.700;-1000.000; -802.000
817.526;  -46.350; -206.000; -173.000
817.779;  -38.525;-1049.000; -960.000
818.033;  -66.600; -693.000; -807.000
818.286; -123.975; -725.000; -792.000
818.540;  -95.575; -403.000; -403.000
818.793;  -77.175; -402.000; -489.000
819.046; -108.050; -582.000; -520.000
819.299;  -42.325; -157.000; -166.000
819.553; -111.175; -552.000; -592.000
819.806; -163.050;-1016.000; -838.000
820.059;  -48.300; -334.000; -354.000
820.312;   -0.875;  152.000;  185.000
820.565;  -18.925;  110.000;  -27.000
820.818;  -44.050;  -59.000; -173.000
821.071; -171.675;-1041.000; -957.000
821.324; -119.850; -536.000; -540.000
821.577;  -93.125; -457.000; -483.000
821.830;  -75.725; -270.000; -172.000
822.083; -131.150; -733.000; -288.000
822.336;  -65.850; -261.000; -167.000
822.589; -123.250; -805.000; -688.000
822.842; -148.100; -875.000; -770.000
823.094; -183.950;-1076.000;-1114.000
823.347; -135.700; -925.000; -729.000
823.600;   17.950;  402.000;  187.000
823.853;  -60.625; -311.000; -267.000
824.105;  -69.700; -331.000; -575.000
824.358; -122.775; -617.000; -716.000
824.611;   35.025;  234.000;   40.000
824.863;  -64.100; -612.000; -591.000
825.116;   52.100;  -33.000;   27.000
825.368;   64.900; -366.000; -372.000
825.621;  184.175; -186.000; -240.000
825.873;   79.950; -704.000; -737.000
826.126;  596.875; -669.000; -641.000
826.378;11624.200; -389.000; -505.000
826.630; 2789.600; -890.000; -898.000
826.883;   29.875; -754.000; -693.000
827.135;   38.025; -279.000; -270.000
827.387; -111.100; -893.000; -839.000
827.639;  -20.900;  -86.000;   32.000
827.892; -141.325; -742.000; -582.000
828.144; -146.125; -848.000; -804.000
828.396;  -39.550;  104.000;  -80.000
828.648;  -96.100; -440.000; -333.000
828.900; -167.700; -702.000; -795.000
829.152; -117.450; -684.000; -683.000
829.404;  -66.025; -215.000; -267.000
829.656;  -54.500;  321.000;  214.000
829.908;  -33.675;  393.000;  229.000
830.160; -173.600;-1064.000;-1047.000
830.412; -105.400; -481.000; -430.000
830.664; -123.925; -557.000; -665.000
830.916;  -83.825; -268.000; -206.000
831.167; -169.275;-1073.000; -951.000
831.419; -117.350; -623.000; -566.000
831.671; -152.975; -764.000; -809.000
831.923;  -93.275; -311.000; -447.000
832.174;  -68.600; -273.000; -331.000
832.426; -115.150; -493.000; -582.000
832.678; -189.225;-1043.000;-1091.000
832.929; -168.700; -947.000; -935.000
833.181;  -50.675; -575.000; -677.000
833.432;  -67.150;  -59.000; -186.000
833.684;  -21.925;  112.000;  -27.000
833.935; -114.500; -610.000; -566.000
834.187; -127.775; -829.000; -823.000
834.438;  -42.775;  -58.000;  -25.000
834.689;  -51.800; -255.000; -123.000
834.941;  -58.475; -343.000; -244.000
835.192;  -98.000; -590.000; -533.000
835.443; -100.475; -419.000; -506.000
835.695;   -9.925;  138.000;  -16.000
835.946;  -91.600; -608.000; -378.000
836.197; -105.600; -599.000; -622.000
836.448; -106.975; -528.000; -395.000
836.699;  -55.375; -253.000; -341.000
836.950;  -16.675;   72.000;    7.000
837.201; -150.700;-1003.000; -987.000
837.452;  -55.400; -356.000; -170.000
837.703; -104.450; -791.000; -737.000
837.954;  -35.975; -205.000; -365.000
838.205;  -78.600;-1029.000;-1008.000
838.456;  168.050; -196.000; -282.000
838.707;    8.075; -423.000; -519.000
838.958;   16.075; -634.000; -647.000
839.209;  295.375;   18.000;   40.000
839.460;  104.575; -439.000; -201.000
839.710;  173.725; -135.000; -297.000
839.961;  433.200;  730.000;  612.000
840.212;  345.950; -382.000; -497.000
840.462; 1128.700; -328.000; -277.000
840.713;18051.025; -571.000; -536.000
840.964; 7109.225;  -62.000; -143.000
841.214;  525.650; -384.000; -624.000
841.465;  574.500; -214.000; -141.000
841.715;  531.675; -417.000; -380.000
841.966;  692.500; -746.000; -685.000
842.216; 9663.075; -330.000; -431.000
842.466;35990.825; -169.000; -313.000
842.717; 1920.775; -964.000; -952.000
842.967;  338.025; -635.000; -641.000
843.217;  282.925;   20.000;   28.000
843.468;   69.225; -104.000; -132.000
843.718;  -20.200; -718.000; -726.000
843.968;  -93.600; -837.000; -765.000
844.218;   15.600; -315.000; -262.000
844.469;  -53.225; -577.000; -561.000
844.719; -100.575; -537.000; -682.000
844.969; -103.250; -550.000; -580.000
845.219; -143.400; -814.000; -862.000
845.469;  -92.875; -392.000; -342.000
845.719; -146.075; -792.000; -884.000
845.969;  -21.525;  119.000;  174.000
846.219; -124.825; -738.000; -720.000
846.469;   20.825;  464.000;  432.000
846.718;  -53.850; -115.000;   31.000
846.968; -145.125; -827.000; -827.000
847.218;  -46.250; -224.000; -371.000
847.468; -108.800; -586.000; -555.000
847.718; -145.075; -827.000; -798.000
847.967; -144.850; -826.000; -915.000
848.217;  -89.025; -449.000; -569.000
848.467;  -68.800; -405.000; -376.000
848.716; -118.700; -708.000; -725.000
848.966;    3.400; -372.000; -358.000
849.215;  -59.575; -428.000; -419.000
849.465; -118.775; -785.000; -615.000
849.714; -147.025;-1132.000;-1150.000
849.964;  -68.225; -551.000; -613.000
850.213;  -17.875; -393.000; -355.000
850.463;   75.150;  137.000;  340.000
850.712;   -2.575; -542.000; -567.000
850.961;    1.700; -739.000; -678.000
851.211;   90.675; -513.000; -504.000
851.460;  151.475; -635.000; -650.000
851.709;  561.800;  -25.000;   18.000
851.958;10362.200; -912.000; -750.000
852.208;12453.625; -859.000; -879.000
852.457;  474.800; -181.000;  -13.000
852.706;   59.125; -791.000; -823.000
852.955;    0.600; -507.000; -528.000
853.204;  -58.950; -521.000; -461.000
853.453;  -80.300; -418.000; -458.000
853.702; -140.025; -660.000; -750.000
853.951; -112.275; -532.000; -520.000
854.200; -117.800; -613.000; -562.000
854.449; -136.875; -695.000; -661.000
854.698;  -99.925; -340.000; -279.000
854.946;  -67.525; -181.000; -284.000
855.195; -156.925; -843.000; -868.000
855.444;  -92.550; -395.000; -420.000
855.693; -132.300; -345.000; -432.000
855.941; -105.525; -387.000; -516.000
856.190;  -61.400; -256.000; -382.000
856.439; -124.525; -652.000; -703.000
856.687;  -56.175;  -99.000;  -72.000
856.936; -130.350; -621.000; -323.000
857.184; -180.950;-1067.000;-1020.000
857.433; -116.825; -423.000; -512.000
857.681; -152.950; -989.000; -953.000
857.930; -104.800; -282.000; -433.000
858.178; -177.075; -856.000; -929.000
858.427; -148.975; -802.000; -781.000
858.675; -125.350; -377.000; -544.000
858.923; -115.275; -527.000; -819.000
859.172; -182.475;-1094.000;-1070.000
859.420;  -95.675; -339.000; -239.000
859.668; -145.800; -624.000; -628.000
859.916;  -32.050;  109.000;  115.000
860.164; -110.900; -699.000; -603.000
860.413;  334.125; -878.000; -696.000
860.661;  252.350; -709.000; -577.000
860.909;  -96.775; -339.000; -325.000
861.157;  -83.475; -277.000; -444.000
861.405; -137.900; -534.000; -670.000
861.653;    5.350;  310.000;  310.000
861.901;  181.725; -543.000; -613.000
862.149;   -6.900; -801.000; -824.000
862.396;  -79.000; -297.000; -187.000
862.644;  -91.875; -368.000; -347.000
862.892;  -38.350;   98.000;  138.000
863.140; -108.800; -549.000; -530.000
863.388; -162.400; -815.000; -759.000
863.635; -127.750; -642.000; -601.000
863.883;  -18.375;  231.000;  190.000
864.131;  -90.800; -288.000; -357.000
864.378; -143.650; -675.000; -540.000
864.626;  -96.100; -347.000; -415.000
864.873; -126.575; -556.000; -505.000
865.121; -142.925; -714.000; -799.000
865.368;  -63.625; -173.000;   75.000
865.616;  -48.025;  -33.000;  -40.000
865.863;  -83.325; -462.000; -506.000
866.111; -121.550; -795.000; -824.000
866.358;   19.625; -426.000; -420.000
866.605; 2135.500;  -64.000; -804.000
866.853; 2117.900; -621.000; -537.000
867.100;  -65.475; -728.000; -775.000
867.347; -103.700; -672.000; -611.000
867.594;  -77.550; -740.000; -714.000
867.841;   78.000;   97.000;   17.000
868.089; -165.100; -746.000; -698.000
868.336; -122.350; -477.000; -420.000
868.583; -144.650; -637.000; -741.000
868.830;  -58.425; -131.000; -170.000
869.077; -176.700; -859.000; -787.000
869.324; -129.625; -502.000; -458.000
869.571; -146.500; -398.000; -430.000
869.818; -132.200; -485.000; -439.000
870.065; -115.125; -439.000; -513.000
870.311; -119.275; -456.000; -542.000
870.558; -115.675; -332.000; -311.000
870.805;  -94.725; -320.000; -384.000
871.052; -104.500; -494.000; -369.000
871.298;  -59.300; -204.000; -131.000
871.545;  -71.575; -151.000; -185.000
871.792;  -91.450; -173.000; -222.000
872.038;  -72.725;   43.000; -126.000
872.285; -129.250; -496.000; -387.000
872.532; -103.300; -357.000; -387.000
872.778;    3.050;  556.000;  403.000
873.025; -100.600; -384.000; -359.000
873.271;   15.675;  501.000;  578.000
873.517;  -13.700; -133.000; -209.000
873.764;  -35.950; -193.000;  -80.000
874.010;  -63.650; -143.000; -230.000
874.257;  -58.575;  123.000;   90.000
874.503; -132.450; -579.000; -479.000
874.749;  -69.625;   31.000;  275.000
874.995;  -65.775;  -80.000;  -20.000
875.242; -128.950; -540.000; -478.000
875.488; -101.650; -414.000; -439.000
875.734;  -57.725; -106.000; -234.000
875.980;  216.725; -872.000;-1032.000
876.226;  363.450; -157.000; -255.000
876.472;   -5.275;  343.000;  237.000
876.718;  -38.925;  184.000;  158.000
876.964;  -46.550;   56.000;   55.000
877.210; -150.450; -547.000; -677.000
877.456; -145.775; -630.000; -557.000
877.702; -190.475; -821.000; -832.000
877.948; -114.350; -377.000; -497.000
878.193;    6.025;  361.000;  255.000
878.439;  -98.750; -487.000; -472.000
878.685; -106.875; -272.000; -343.000
878.931; -130.350; -618.000; -676.000
879.176;  -96.450; -201.000; -201.000
879.422; -163.775; -933.000; -820.000
879.668;   77.375;   10.000;   79.000
879.913;  160.850;   53.000;  137.000
880.159;  -66.125; -112.000;  -17.000
880.404;  -57.400; -152.000; -162.000
880.650;  -38.950;   91.000;  141.000
880.895; -156.175; -670.000; -710.000
881.141; -133.500; -454.000; -428.000
881.386; -151.925; -503.000; -658.000
881.631;  -87.700; -311.000; -166.000
881.877;  -41.900;  112.000;  -13.000
882.122; -151.950; -684.000; -600.000
882.367;  -81.700; -136.000; -186.000
882.612;  -78.075;  -80.000; -176.000
882.858; -171.900; -877.000; -823.000
883.103; -103.475; -297.000; -267.000
883.348; -147.600; -759.000; -852.000
883.593; -160.900; -677.000; -602.000
883.838;  -75.225; -311.000;  -24.000
884.083;   24.575;  353.000;  288.000
884.328; -101.575; -564.000; -545.000
884.573;  -62.700; -196.000; -143.000
884.818;  208.000; -694.000; -531.000
885.063;  180.625; -348.000; -315.000
885.308; -103.400; -475.000; -398.000
885.553;  -24.500;  245.000;  325.000
885.797; -134.575; -545.000; -615.000
886.042;  -65.750;    8.000;   58.000
886.287; -108.950; -253.000; -211.000
886.532;  -48.100;   26.000;  204.000
886.776; -116.525; -407.000; -525.000
887.021; -148.125; -621.000; -574.000
887.265; -160.400; -685.000; -689.000
887.510; -130.475; -557.000; -496.000
887.755;  -94.150; -194.000; -164.000
887.999; -165.325; -552.000; -575.000
888.244;  -54.450;  -58.000;  161.000
888.488;   -8.825;  371.000;  393.000
888.732; -133.575; -368.000; -520.000
888.977; -136.600; -622.000; -567.000
889.221; -157.000; -683.000; -659.000
889.465; -130.475; -422.000; -566.000
889.710;  -86.625;  -56.000; -299.000
889.954;    0.075;  579.000;  467.000
890.198; -150.775; -584.000; -707.000
890.442; -166.500; -716.000; -712.000
890.687; -168.450; -800.000; -753.000
890.931;  -91.600; -273.000; -210.000
891.175; -136.850; -502.000; -500.000
891.419;  -81.250; -105.000; -110.000
891.663;  -93.800; -239.000; -112.000
891.907; -176.625; -801.000; -545.000
892.151; -179.625; -920.000; -815.000
892.395; -121.675; -274.000; -387.000
892.638;  -21.800;  408.000;  291.000
892.882; -180.750; -780.000; -867.000
893.126;   12.975;  758.000;  558.000
893.370; -105.025; -167.000; -168.000
893.614; -145.025; -714.000; -715.000
893.857; -103.025; -183.000; -197.000
894.101; -140.300; -527.000; -631.000
894.345;  -60.650;  300.000;  150.000
894.588;    1.525;  569.000;  380.000
894.832;  -85.500; -178.000;  -84.000
895.075;  -84.375;   15.000;  -92.000
895.319; -129.275; -552.000; -420.000
895.563; -126.600; -413.000; -353.000
895.806; -161.975; -628.000; -741.000
896.049;  -63.025; -576.000; -368.000
896.293;   87.825;  527.000;  405.000
896.536;  -65.300; -465.000; -468.000
896.779;  -66.000; -149.000;   -1.000
897.023; -144.700; -751.000; -714.000
897.266;  -36.725;  325.000;  269.000
897.509; -183.625; -900.000; -901.000
897.752;  -52.775;  149.000;  171.000
897.996; -194.475; -972.000; -864.000
898.239;  -53.925;  168.000;  102.000
898.482; -114.800; -431.000; -453.000
898.725;  -33.775;  101.000;   53.000
898.968; -152.175; -609.000; -744.000
899.211; -116.500; -513.000; -361.000
899.454; -115.525; -633.000; -539.000
899.697;  -75.325;   90.000;  -43.000
899.940; -181.250; -761.000; -757.000
900.182; -110.300; -335.000; -405.000
900.425;  -87.125; -150.000; -298.000
900.668;  -40.250;  491.000;  350.000
900.911; -111.650; -292.000; -345.000
901.154;  -63.350;  141.000;   -3.000
901.396; -150.400; -407.000; -412.000
901.639; -146.825; -430.000; -496.000
901.882; -181.175; -790.000; -809.000
902.124;  -83.875;  -29.000; -143.000
902.367; -108.925; -315.000; -361.000
902.609; -155.225; -476.000; -453.000
902.852;  -96.825; -108.000; -260.000
903.094; -145.825; -458.000; -337.000
903.337;  -66.100;  -26.000;   53.000
903.579; -111.650; -228.000; -441.000
903.821; -155.575; -597.000; -744.000
904.064;  -61.650;   85.000;  127.000
904.306;  -95.400; -126.000; -166.000
904.548; -111.950; -152.000; -366.000
904.790;  -98.250; -195.000; -340.000
905.033; -147.550; -625.000; -577.000
905.275; -133.650; -513.000; -524.000
905.517;   38.325;  468.000;  256.000
905.759;  -74.700; -667.000; -761.000
906.001; -110.650; -322.000; -369.000
906.243;  -73.200; -162.000; -224.000
906.485;  105.475; -265.000; -207.000
906.727;  103.850; -499.000; -542.000
906.969;  -38.475;  -30.000; -135.000
907.211;  120.975; -316.000; -382.000
907.453;  291.075; -188.000; -237.000
907.695;   10.250; -158.000; -385.000
907.936;   38.600;  818.000;  706.000
908.178;  -59.350;   92.000; -135.000
908.420;  -79.250; -111.000; -162.000
908.662; -137.225; -633.000; -682.000
908.903;  -87.675; -208.000; -123.000
909.145;  -69.700; -240.000; -305.000
909.386;   -5.800;  315.000;  280.000
909.628;   29.900;  363.000;  397.000
909.870;   -7.775;   29.000;  264.000
910.111;  -90.350; -809.000; -949.000
910.353;    4.100; -123.000; -161.000
910.594;  -21.100; -574.000; -606.000
910.835;   74.125; -265.000; -326.000
911.077;  117.300; -503.000; -604.000
911.318;  279.600; -505.000; -471.000
911.559;  445.125; -577.000; -880.000
911.801; 1334.075; -284.000; -280.000
912.042;10489.350;  -50.000; -159.000
912.283;26549.425;  404.000;  371.000
912.524; 3951.850; -396.000; -457.000
912.765;  460.975; -193.000;   79.000
913.006;  225.975; -307.000; -338.000
913.247;   59.525; -270.000; -290.000
913.488;   -3.175;  -43.000;   30.000
913.729;  -91.200; -373.000; -373.000
913.970;  -74.325;  -96.000; -292.000
914.211;  -87.325; -160.000; -198.000
914.452;  -60.750; -118.000;  -11.000
914.693;    8.925;  510.000;  592.000
914.934;   12.575;  510.000;  440.000
915.175;  -59.475;   53.000;  -95.000
915.415;  -83.450; -137.000;   27.000
915.656;  -63.150;  -28.000;  192.000
915.897;  -99.625; -252.000;  -82.000
916.137;  -72.375;   74.000;   -9.000
916.378; -132.450; -573.000; -517.000
916.619;  -99.600; -159.000;  -63.000
916.859;  -33.000;  303.000;  330.000
917.100;  123.475; 1655.000; 1070.000
917.340;   45.050;  930.000;  728.000
917.581;   36.300;  965.000;  789.000
917.821;  -25.025; -171.000;  143.000
918.061;    3.675; -199.000;  -72.000
918.302;  -44.950; -152.000; -211.000
918.542;  -47.575;  -22.000;    3.000
918.782;   33.950;  369.000;  377.000
919.023;  132.875;  360.000;  427.000
919.263; 1364.950; 8131.000;  202.000
919.503; 1107.100; -137.000;  -54.000
919.743;  637.200;  390.000;  266.000
919.983;  268.250; -134.000;  -26.000
920.223;   72.150;  135.000;   14.000
920.463;  141.325;  631.000;  554.000
920.703;  123.325;   84.000;   39.000
920.943;  143.775; -110.000;   90.000
921.183;  218.400; -414.000; -405.000
921.423;  481.825;  307.000;  546.000
921.663;  709.650; -174.000; -257.000
921.903; 1551.875;  237.000;  173.000
922.143; 8639.075;  372.000;  389.000
922.383;32715.975;  158.000;  115.000
922.622;10793.750; -120.000;  -15.000
922.862; 1162.100;  796.000;  785.000
923.102;  437.550;  -51.000;   33.000
923.341;  163.975;   59.000;   74.000
923.581;   83.750;  450.000;  360.000
923.821;   -6.650;  301.000;  398.000
924.060;    0.975;  351.000;  193.000
924.300;  -44.825;  -16.000; -128.000
924.539;   -1.625;  584.000;  473.000
924.779;   18.700;  812.000;  597.000
925.018;  -66.725;  247.000;  353.000
925.257;  -11.150;  595.000;  666.000
925.497;  -42.550;  447.000;  412.000
925.736;  -89.575;  -35.000;  102.000
925.975;    2.775;  687.000;  669.000
926.214;   23.025;  907.000;  850.000
926.454;   23.925;  706.000;  757.000
926.693;  -41.200;  419.000;  543.000
926.932;   39.825; 1021.000;  825.000
927.171;   45.525; 1107.000; 1044.000
927.410;   65.100; 1144.000;  967.000
927.649;   21.575;  924.000;  742.000
927.888;  -19.075;  590.000;  564.000
928.127;  -22.575;  680.000;  678.000
928.366;   19.775;  842.000;  826.000
928.605;   44.775;  831.000;  737.000
928.844;  253.450; 1451.000; 1393.000
929.083;  603.300;  770.000;  613.000
929.321;  316.300; 1335.000; 1359.000
929.560;   78.325; 1158.000; 1122.000
929.799;  -34.675;  574.000;  475.000
930.038;   85.175; 1025.000; 1394.000
930.276;  -50.550;  334.000;  397.000
930.515;   -9.425;  827.000;  681.000
930.753;  -24.050;  614.000;  589.000
930.992;  -17.500;  664.000;  717.000
931.230;   -5.575;  847.000;  847.000
931.469;  182.025; 2162.000;  892.000
931.707;   83.700;  840.000;  751.000
931.946;   61.225; 1278.000; 1344.000
932.184;   85.600; 1437.000; 1175.000
932.423;   42.400; 1265.000;  963.000
932.661;   95.800; 1296.000; 1428.000
932.899;   11.300;  987.000;  821.000
933.137;    5.150;  754.000;  564.000
933.376;  146.475; 1664.000; 1335.000
933.614;  163.800; 1759.000; 1196.000
933.852;   51.000; 1357.000; 1171.000
934.090;  130.725; 1722.000; 1747.000
934.328;   87.775; 1252.000; 1457.000
934.566;   87.625; 1431.000; 1110.000
934.804;  114.425; 1263.000; 1309.000
935.042;  401.525; 1861.000; 1850.000
935.280; 1668.375; 2088.000; 2063.000
935.518; 1551.925; 2113.000; 2007.000
935.756;  325.650; 2481.000; 2316.000
935.994;  173.475; 1808.000; 1751.000
936.231;  335.900; 2890.000; 2950.000
936.469;  200.750; 2367.000; 2378.000
936.707;  159.175; 2220.000; 2167.000
936.945;  226.000; 2825.000; 2882.000
937.182;  202.350; 2679.000; 2741.000
937.420;  298.925; 3602.000; 3031.000
937.657;  390.500; 3365.000; 3478.000
937.895;  357.875; 3331.000; 3488.000
938.133;  308.600; 3540.000; 3528.000
938.370;  343.600; 3896.000; 4191.000
938.607;  401.075; 4488.000; 4205.000
938.845;  549.500; 5587.000; 5549.000
939.082;  489.700; 5387.000; 5177.000
939.320;  535.300; 5799.000; 5728.000
939.557;  650.225; 6549.000; 6491.000
939.794;  728.575; 7285.000; 7097.000
940.031;  914.550; 8421.000; 8368.000
940.269; 1106.500; 9552.000; 9107.000
940.506; 1119.000;10901.000;10507.000

