
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -64.954;   25.991;  -86.984
784.580; -149.302; -915.009; -771.984
784.837;  -99.851; -392.009; -466.984
785.094; -147.674; -783.009; -762.985
785.352;  -81.847; -304.008; -404.985
785.609; -111.570; -934.008; -839.985
785.866;  -95.043; -345.008; -401.986
786.123;  -73.067; -639.008; -583.986
786.380; -111.465; -665.008; -604.987
786.637;  -40.613; -225.007; -380.987
786.895;  -27.136; -456.007; -543.987
787.152;  -51.409; -135.007; -267.988
787.409;  -55.908; -123.007; -225.988
787.666;  -84.881; -299.006; -378.988
787.923; -119.979; -616.006; -695.989
788.179; -112.402; -551.006; -584.989
788.436; -111.950; -585.006; -585.990
788.693;  -45.024;  -92.006;  -87.990
788.950;  125.828; -125.005; -112.990
789.207;  213.005; -381.005; -372.991
789.464;  -56.418; -161.005; -301.991
789.720;  -27.741;  150.995;  110.009
789.977; -178.315;-1003.005; -671.992
790.234;  -38.063;   44.996;  -66.992
790.490; -154.936; -884.004;-1031.993
790.747;  -49.684;  -85.004;   22.007
791.004;  -26.557; -426.004; -348.993
791.260;  -98.931; -430.004; -560.994
791.517; -117.479; -843.003; -788.994
791.773;  -56.427; -379.003; -342.994
792.030; -122.200; -596.003; -660.995
792.286; -112.273; -686.003; -636.995
792.543;  -30.272;  -74.002; -159.995
792.799;  -65.895; -584.002; -382.996
793.055; -170.093;-1179.002;-1210.996
793.312; -106.941; -827.002; -816.997
793.568;  -90.614; -746.002; -599.997
793.824;   -9.888; -226.001; -284.997
794.081;    3.039; -447.001; -508.998
794.337;   62.266; -664.001; -561.998
794.593; 1295.143; -319.001; -271.999
794.849; 6535.020; -746.001; -772.999
795.105;  324.871; -270.000; -261.999
795.361;    2.298; -490.000; -457.000
795.617;  -68.150; -875.000; -945.000
795.873;  -42.825; -360.000; -407.000
796.129;  -52.025; -368.000; -306.000
796.385;  -32.600; -124.000; -156.000
796.641;   55.775;  412.000;  550.000
796.897;  -88.275; -666.000; -635.000
797.153;   56.375;  453.000;  357.000
797.409; -104.550; -785.000; -868.000
797.665;  -85.800; -625.000; -732.000
797.921;  -81.725; -775.000; -762.000
798.176;  -78.775; -744.000; -747.000
798.432;  -54.075; -824.000; -596.000
798.688;  -91.450;-1174.000;-1078.000
798.943;   68.200; -165.000; -147.000
799.199;  -21.550;-1005.000; -959.000
799.455;  215.425;  369.000;  316.000
799.710;  110.350; -813.000; -380.000
799.966;  281.950; -162.000; -160.000
800.221;  461.850; -638.000; -721.000
800.477;10326.350; -743.000; -710.000
800.732; 9205.125; -773.000; -800.000
800.988;  610.725;  205.000;  -19.000
801.243; 1727.600; -454.000; -344.000
801.498; 7523.825; -814.000; -739.000
801.754;  415.200; -289.000; -163.000
802.009;   62.475; -257.000; -335.000
802.264;  -64.225; -967.000;-1033.000
802.520;    8.575;  222.000;   -3.000
802.775;  -53.850; -524.000; -359.000
803.030;   40.000;  395.000;  356.000
803.285; -133.950; -840.000; -903.000
803.540;  -63.025; -686.000; -699.000
803.795;  -62.550; -648.000; -583.000
804.051;  -46.050; -279.000; -346.000
804.306;   13.200;  168.000;  128.000
804.561;  134.300;  451.000;  362.000
804.816;  117.800;  714.000;  861.000
805.071;    0.650; -185.000; -280.000
805.325;  211.225; -257.000; -427.000
805.580; -111.875; -841.000; -877.000
805.835;  -36.100; -204.000; -297.000
806.090;  -82.575; -760.000; -676.000
806.345;  -39.350; -344.000; -264.000
806.600;  -33.350; -549.000; -632.000
806.854;  -37.225; -408.000; -538.000
807.109;  -13.175; -493.000; -577.000
807.364;   -5.300; -407.000; -328.000
807.618;    2.500; -415.000; -381.000
807.873;   45.875; -470.000; -494.000
808.128;   91.250; -257.000; -518.000
808.382;  103.150; -224.000; -332.000
808.637;   57.500; -440.000; -511.000
808.891;  162.250; -257.000; -180.000
809.146;   84.650; -902.000; -794.000
809.400;  255.375; -848.000; -923.000
809.654;  329.425; -779.000; -551.000
809.909;  481.050; -841.000; -927.000
810.163; 6585.475; -813.000; -651.000
810.418;17307.825; -940.000; -861.000
810.672; 1034.675; -685.000; -690.000
810.926;  715.600; -993.000; -973.000
811.180; 1360.000; -439.000; -372.000
811.434;31326.875;  240.000;  135.000
811.689;12807.275; -231.000; -365.000
811.943;  616.900; -936.000; -953.000
812.197;  310.725; -893.000; -671.000
812.451;  114.675; -379.000; -514.000
812.705;  -29.150; -809.000; -619.000
812.959;  -13.475; -263.000; -388.000
813.213;   -3.250; -283.000; -209.000
813.467;   59.675;  470.000;  253.000
813.721; -117.625; -764.000; -792.000
813.975; -117.825; -826.000; -877.000
814.229;   29.450;  430.000;  353.000
814.482;  -89.825; -517.000; -566.000
814.736; -129.225; -766.000; -744.000
814.990; -145.650; -779.000; -872.000
815.244;  -57.150; -228.000; -285.000
815.497;  -94.625; -636.000; -601.000
815.751;  -19.875; -141.000;   82.000
816.005;  -98.275; -470.000; -586.000
816.258;  -67.600; -510.000; -363.000
816.512; -115.950; -693.000; -610.000
816.766;   -3.150;  121.000;  157.000
817.019;    9.275;  148.000;  149.000
817.273; -117.900;-1000.000; -802.000
817.526;  -39.975; -206.000; -173.000
817.779;  -33.775;-1049.000; -960.000
818.033;  -95.125; -693.000; -807.000
818.286; -124.975; -725.000; -792.000
818.540;  -93.375; -403.000; -403.000
818.793;  -82.700; -402.000; -489.000
819.046; -114.100; -582.000; -520.000
819.299;  -46.525; -157.000; -166.000
819.553; -126.750; -552.000; -592.000
819.806; -168.400;-1016.000; -838.000
820.059;  -79.575; -334.000; -354.000
820.312;   -2.575;  152.000;  185.000
820.565;  -34.525;  110.000;  -27.000
820.818;  -66.450;  -59.000; -173.000
821.071; -165.125;-1041.000; -957.000
821.324; -114.000; -536.000; -540.000
821.577; -121.950; -457.000; -483.000
821.830;  -75.050; -270.000; -172.000
822.083; -137.050; -733.000; -288.000
822.336;  -58.950; -261.000; -167.000
822.589; -150.500; -805.000; -688.000
822.842; -139.375; -875.000; -770.000
823.094; -190.900;-1076.000;-1114.000
823.347; -135.525; -925.000; -729.000
823.600;   -1.800;  402.000;  187.000
823.853;  -53.475; -311.000; -267.000
824.105;  -75.675; -331.000; -575.000
824.358; -109.050; -617.000; -716.000
824.611;    3.700;  234.000;   40.000
824.863;  -60.225; -612.000; -591.000
825.116;   31.825;  -33.000;   27.000
825.368;   71.425; -366.000; -372.000
825.621;  133.325; -186.000; -240.000
825.873;   67.300; -704.000; -737.000
826.126;  559.850; -669.000; -641.000
826.378;11501.650; -389.000; -505.000
826.630; 2890.825; -890.000; -898.000
826.883;   35.600; -754.000; -693.000
827.135;   25.525; -279.000; -270.000
827.387; -128.250; -893.000; -839.000
827.639;  -55.225;  -86.000;   32.000
827.892; -135.175; -742.000; -582.000
828.144; -150.425; -848.000; -804.000
828.396;  -34.200;  104.000;  -80.000
828.648; -120.675; -440.000; -333.000
828.900; -151.550; -702.000; -795.000
829.152; -135.300; -684.000; -683.000
829.404;  -68.200; -215.000; -267.000
829.656;  -66.675;  321.000;  214.000
829.908;  -27.625;  393.000;  229.000
830.160; -176.150;-1064.000;-1047.000
830.412; -109.125; -481.000; -430.000
830.664; -146.750; -557.000; -665.000
830.916;  -91.400; -268.000; -206.000
831.167; -194.125;-1073.000; -951.000
831.419; -125.700; -623.000; -566.000
831.671; -158.600; -764.000; -809.000
831.923; -108.100; -311.000; -447.000
832.174;  -84.150; -273.000; -331.000
832.426; -133.425; -493.000; -582.000
832.678; -191.450;-1043.000;-1091.000
832.929; -168.950; -947.000; -935.000
833.181;  -76.850; -575.000; -677.000
833.432;  -49.025;  -59.000; -186.000
833.684;  -27.850;  112.000;  -27.000
833.935; -120.150; -610.000; -566.000
834.187; -130.825; -829.000; -823.000
834.438;  -39.550;  -58.000;  -25.000
834.689;  -70.425; -255.000; -123.000
834.941;  -50.600; -343.000; -244.000
835.192; -101.450; -590.000; -533.000
835.443; -114.600; -419.000; -506.000
835.695;  -30.375;  138.000;  -16.000
835.946;  -90.075; -608.000; -378.000
836.197; -115.600; -599.000; -622.000
836.448;  -98.875; -528.000; -395.000
836.699;  -61.325; -253.000; -341.000
836.950;  -17.925;   72.000;    7.000
837.201; -162.225;-1003.000; -987.000
837.452;  -63.750; -356.000; -170.000
837.703; -120.975; -791.000; -737.000
837.954;  -33.600; -205.000; -365.000
838.205; -109.125;-1029.000;-1008.000
838.456;  160.475; -196.000; -282.000
838.707;  -14.600; -423.000; -519.000
838.958;    7.150; -634.000; -647.000
839.209;  280.325;   18.000;   40.000
839.460;  107.525; -439.000; -201.000
839.710;  156.275; -135.000; -297.000
839.961;  397.875;  730.000;  612.000
840.212;  326.450; -382.000; -497.000
840.462; 1125.350; -328.000; -277.000
840.713;17852.725; -571.000; -536.000
840.964; 7325.000;  -62.000; -143.000
841.214;  496.950; -384.000; -624.000
841.465;  560.550; -214.000; -141.000
841.715;  506.125; -417.000; -380.000
841.966;  671.125; -746.000; -685.000
842.216; 9049.425; -330.000; -431.000
842.466;35056.700; -169.000; -313.000
842.717; 1964.825; -964.000; -952.000
842.967;  309.450; -635.000; -641.000
843.217;  272.475;   20.000;   28.000
843.468;   59.300; -104.000; -132.000
843.718;  -53.900; -718.000; -726.000
843.968;  -98.675; -837.000; -765.000
844.218;    8.975; -315.000; -262.000
844.469;  -63.300; -577.000; -561.000
844.719; -120.125; -537.000; -682.000
844.969; -102.400; -550.000; -580.000
845.219; -158.050; -814.000; -862.000
845.469;  -81.925; -392.000; -342.000
845.719; -144.850; -792.000; -884.000
845.969;  -14.050;  119.000;  174.000
846.219; -128.375; -738.000; -720.000
846.469;    6.325;  464.000;  432.000
846.718;  -65.875; -115.000;   31.000
846.968; -129.100; -827.000; -827.000
847.218;  -60.550; -224.000; -371.000
847.468;  -21.450; -586.000; -555.000
847.718; -153.200; -827.000; -798.000
847.967; -142.900; -826.000; -915.000
848.217; -105.425; -449.000; -569.000
848.467;  -68.850; -405.000; -376.000
848.716; -128.800; -708.000; -725.000
848.966;  -11.100; -372.000; -358.000
849.215;  -67.575; -428.000; -419.000
849.465; -111.425; -785.000; -615.000
849.714; -160.500;-1132.000;-1150.000
849.964;  -82.825; -551.000; -613.000
850.213;  -44.775; -393.000; -355.000
850.463;   63.600;  137.000;  340.000
850.712;  -12.525; -542.000; -567.000
850.961;   12.975; -739.000; -678.000
851.211;   89.625; -513.000; -504.000
851.460;  143.275; -635.000; -650.000
851.709;  550.875;  -25.000;   18.000
851.958;10152.550; -912.000; -750.000
852.208;12750.000; -859.000; -879.000
852.457;  466.200; -181.000;  -13.000
852.706;   72.150; -791.000; -823.000
852.955;    6.200; -507.000; -528.000
853.204;  -84.975; -521.000; -461.000
853.453; -104.225; -418.000; -458.000
853.702; -139.400; -660.000; -750.000
853.951; -111.975; -532.000; -520.000
854.200; -126.625; -613.000; -562.000
854.449; -144.300; -695.000; -661.000
854.698; -106.850; -340.000; -279.000
854.946;  -77.550; -181.000; -284.000
855.195; -176.125; -843.000; -868.000
855.444; -103.375; -395.000; -420.000
855.693; -131.125; -345.000; -432.000
855.941; -122.375; -387.000; -516.000
856.190;  -69.675; -256.000; -382.000
856.439; -147.725; -652.000; -703.000
856.687;  -68.100;  -99.000;  -72.000
856.936; -135.675; -621.000; -323.000
857.184; -179.925;-1067.000;-1020.000
857.433; -114.550; -423.000; -512.000
857.681; -170.700; -989.000; -953.000
857.930;  -87.750; -282.000; -433.000
858.178; -184.675; -856.000; -929.000
858.427; -170.175; -802.000; -781.000
858.675; -137.950; -377.000; -544.000
858.923; -120.450; -527.000; -819.000
859.172; -202.125;-1094.000;-1070.000
859.420; -106.125; -339.000; -239.000
859.668; -146.375; -624.000; -628.000
859.916;  -33.625;  109.000;  115.000
860.164; -121.350; -699.000; -603.000
860.413;  282.200; -878.000; -696.000
860.661;  221.900; -709.000; -577.000
860.909;  -92.700; -339.000; -325.000
861.157;  -99.850; -277.000; -444.000
861.405; -140.225; -534.000; -670.000
861.653;    8.975;  310.000;  310.000
861.901;  146.775; -543.000; -613.000
862.149;  -17.100; -801.000; -824.000
862.396;  -97.975; -297.000; -187.000
862.644; -101.075; -368.000; -347.000
862.892;  -50.775;   98.000;  138.000
863.140; -120.500; -549.000; -530.000
863.388; -168.350; -815.000; -759.000
863.635; -145.400; -642.000; -601.000
863.883;  -22.950;  231.000;  190.000
864.131; -112.975; -288.000; -357.000
864.378; -142.700; -675.000; -540.000
864.626; -113.575; -347.000; -415.000
864.873; -126.100; -556.000; -505.000
865.121; -148.200; -714.000; -799.000
865.368;  -60.175; -173.000;   75.000
865.616;  -48.900;  -33.000;  -40.000
865.863;  -91.000; -462.000; -506.000
866.111; -127.450; -795.000; -824.000
866.358;    8.625; -426.000; -420.000
866.605; 2146.625;  -64.000; -804.000
866.853; 2238.800; -621.000; -537.000
867.100;  -49.050; -728.000; -775.000
867.347; -101.900; -672.000; -611.000
867.594;  -98.150; -740.000; -714.000
867.841;   69.075;   97.000;   17.000
868.089; -153.675; -746.000; -698.000
868.336; -123.300; -477.000; -420.000
868.583; -153.200; -637.000; -741.000
868.830;  -61.750; -131.000; -170.000
869.077; -176.350; -859.000; -787.000
869.324; -145.075; -502.000; -458.000
869.571; -138.300; -398.000; -430.000
869.818; -141.225; -485.000; -439.000
870.065; -127.550; -439.000; -513.000
870.311; -123.650; -456.000; -542.000
870.558; -103.325; -332.000; -311.000
870.805;  -80.575; -320.000; -384.000
871.052; -123.675; -494.000; -369.000
871.298;  -57.375; -204.000; -131.000
871.545;  -89.650; -151.000; -185.000
871.792;  -98.000; -173.000; -222.000
872.038;  -88.700;   43.000; -126.000
872.285; -133.775; -496.000; -387.000
872.532; -116.200; -357.000; -387.000
872.778;   -2.750;  556.000;  403.000
873.025; -116.925; -384.000; -359.000
873.271;   16.600;  501.000;  578.000
873.517;  -36.950; -133.000; -209.000
873.764;  -45.725; -193.000;  -80.000
874.010;  -82.750; -143.000; -230.000
874.257;  -48.300;  123.000;   90.000
874.503; -149.775; -579.000; -479.000
874.749;  -65.400;   31.000;  275.000
874.995;  -75.025;  -80.000;  -20.000
875.242; -133.700; -540.000; -478.000
875.488; -121.300; -414.000; -439.000
875.734;  -62.625; -106.000; -234.000
875.980;  166.275; -872.000;-1032.000
876.226;  363.300; -157.000; -255.000
876.472;  -19.800;  343.000;  237.000
876.718;  -42.825;  184.000;  158.000
876.964;  -57.800;   56.000;   55.000
877.210; -154.400; -547.000; -677.000
877.456; -161.050; -630.000; -557.000
877.702; -189.700; -821.000; -832.000
877.948; -121.375; -377.000; -497.000
878.193;   -4.925;  361.000;  255.000
878.439;  -98.875; -487.000; -472.000
878.685; -115.375; -272.000; -343.000
878.931; -155.325; -618.000; -676.000
879.176;  -91.475; -201.000; -201.000
879.422; -193.175; -933.000; -820.000
879.668;   23.825;   10.000;   79.000
879.913;  123.025;   53.000;  137.000
880.159;  -74.225; -112.000;  -17.000
880.404;  -54.850; -152.000; -162.000
880.650;  -53.350;   91.000;  141.000
880.895; -177.625; -670.000; -710.000
881.141; -125.425; -454.000; -428.000
881.386; -158.150; -503.000; -658.000
881.631; -100.575; -311.000; -166.000
881.877;  -51.800;  112.000;  -13.000
882.122; -147.825; -684.000; -600.000
882.367; -103.475; -136.000; -186.000
882.612;  -86.575;  -80.000; -176.000
882.858; -176.750; -877.000; -823.000
883.103; -115.125; -297.000; -267.000
883.348; -169.150; -759.000; -852.000
883.593; -146.200; -677.000; -602.000
883.838;  -67.850; -311.000;  -24.000
884.083;   29.425;  353.000;  288.000
884.328;  -98.475; -564.000; -545.000
884.573;  -69.325; -196.000; -143.000
884.818;  185.075; -694.000; -531.000
885.063;  167.825; -348.000; -315.000
885.308; -108.475; -475.000; -398.000
885.553;  -26.175;  245.000;  325.000
885.797; -149.450; -545.000; -615.000
886.042;  -60.650;    8.000;   58.000
886.287; -114.025; -253.000; -211.000
886.532;  -66.800;   26.000;  204.000
886.776; -120.575; -407.000; -525.000
887.021; -148.025; -621.000; -574.000
887.265; -165.050; -685.000; -689.000
887.510; -131.650; -557.000; -496.000
887.755; -109.525; -194.000; -164.000
887.999; -142.850; -552.000; -575.000
888.244;  -81.000;  -58.000;  161.000
888.488;  -21.325;  371.000;  393.000
888.732; -143.750; -368.000; -520.000
888.977; -156.125; -622.000; -567.000
889.221; -167.300; -683.000; -659.000
889.465; -130.000; -422.000; -566.000
889.710;  -85.750;  -56.000; -299.000
889.954;   -6.800;  579.000;  467.000
890.198; -147.975; -584.000; -707.000
890.442; -163.075; -716.000; -712.000
890.687; -187.925; -800.000; -753.000
890.931; -107.475; -273.000; -210.000
891.175; -157.350; -502.000; -500.000
891.419;  -75.100; -105.000; -110.000
891.663; -113.125; -239.000; -112.000
891.907; -181.225; -801.000; -545.000
892.151; -197.100; -920.000; -815.000
892.395; -120.725; -274.000; -387.000
892.638;  -33.775;  408.000;  291.000
892.882; -186.250; -780.000; -867.000
893.126;    7.675;  758.000;  558.000
893.370; -103.775; -167.000; -168.000
893.614; -178.225; -714.000; -715.000
893.857; -115.225; -183.000; -197.000
894.101; -146.225; -527.000; -631.000
894.345;  -71.600;  300.000;  150.000
894.588;   -5.650;  569.000;  380.000
894.832;  -82.725; -178.000;  -84.000
895.075;  -99.900;   15.000;  -92.000
895.319; -134.225; -552.000; -420.000
895.563; -139.400; -413.000; -353.000
895.806; -155.600; -628.000; -741.000
896.049;  -75.000; -576.000; -368.000
896.293;   82.775;  527.000;  405.000
896.536;  -72.750; -465.000; -468.000
896.779;  -82.100; -149.000;   -1.000
897.023; -143.875; -751.000; -714.000
897.266;  -42.100;  325.000;  269.000
897.509; -195.125; -900.000; -901.000
897.752;  -64.375;  149.000;  171.000
897.996; -208.975; -972.000; -864.000
898.239;  -64.375;  168.000;  102.000
898.482; -132.125; -431.000; -453.000
898.725;  -40.725;  101.000;   53.000
898.968; -163.750; -609.000; -744.000
899.211; -117.025; -513.000; -361.000
899.454; -136.825; -633.000; -539.000
899.697;  -78.750;   90.000;  -43.000
899.940; -182.750; -761.000; -757.000
900.182; -112.525; -335.000; -405.000
900.425; -116.675; -150.000; -298.000
900.668;  -37.050;  491.000;  350.000
900.911; -111.750; -292.000; -345.000
901.154;  -57.425;  141.000;   -3.000
901.396; -154.550; -407.000; -412.000
901.639; -152.450; -430.000; -496.000
901.882; -189.625; -790.000; -809.000
902.124;  -77.725;  -29.000; -143.000
902.367; -128.775; -315.000; -361.000
902.609; -145.575; -476.000; -453.000
902.852; -108.200; -108.000; -260.000
903.094; -133.625; -458.000; -337.000
903.337;  -83.450;  -26.000;   53.000
903.579; -120.775; -228.000; -441.000
903.821; -179.625; -597.000; -744.000
904.064;  -68.775;   85.000;  127.000
904.306;  -95.200; -126.000; -166.000
904.548; -116.575; -152.000; -366.000
904.790; -127.275; -195.000; -340.000
905.033; -147.975; -625.000; -577.000
905.275; -143.050; -513.000; -524.000
905.517;   39.825;  468.000;  256.000
905.759;  -78.000; -667.000; -761.000
906.001; -104.025; -322.000; -369.000
906.243;  -83.350; -162.000; -224.000
906.485;  122.275; -265.000; -207.000
906.727;   86.725; -499.000; -542.000
906.969;  -34.275;  -30.000; -135.000
907.211;   90.875; -316.000; -382.000
907.453;  267.950; -188.000; -237.000
907.695;  -16.500; -158.000; -385.000
907.936;   34.225;  818.000;  706.000
908.178;  -76.300;   92.000; -135.000
908.420;  -75.725; -111.000; -162.000
908.662; -142.000; -633.000; -682.000
908.903;  -91.850; -208.000; -123.000
909.145;  -90.825; -240.000; -305.000
909.386;   -4.700;  315.000;  280.000
909.628;   30.100;  363.000;  397.000
909.870;   -2.175;   29.000;  264.000
910.111; -110.525; -809.000; -949.000
910.353;   -8.950; -123.000; -161.000
910.594;  -10.550; -574.000; -606.000
910.835;   68.675; -265.000; -326.000
911.077;  140.500; -503.000; -604.000
911.318;  288.700; -505.000; -471.000
911.559;  447.600; -577.000; -880.000
911.801; 1332.000; -284.000; -280.000
912.042;10268.175;  -50.000; -159.000
912.283;26989.150;  404.000;  371.000
912.524; 4135.025; -396.000; -457.000
912.765;  493.400; -193.000;   79.000
913.006;  223.250; -307.000; -338.000
913.247;   42.925; -270.000; -290.000
913.488;  -20.275;  -43.000;   30.000
913.729;  -96.700; -373.000; -373.000
913.970;  -73.700;  -96.000; -292.000
914.211;  -91.075; -160.000; -198.000
914.452;  -81.675; -118.000;  -11.000
914.693;   -1.025;  510.000;  592.000
914.934;    4.125;  510.000;  440.000
915.175;  -78.925;   53.000;  -95.000
915.415;  -78.250; -137.000;   27.000
915.656;  -82.325;  -28.000;  192.000
915.897; -117.600; -252.000;  -82.000
916.137;  -75.275;   74.000;   -9.000
916.378; -149.075; -573.000; -517.000
916.619;  -97.975; -159.000;  -63.000
916.859;  -41.200;  303.000;  330.000
917.100;  124.375; 1655.000; 1070.000
917.340;   45.700;  930.000;  728.000
917.581;   32.275;  965.000;  789.000
917.821;  -39.900; -171.000;  143.000
918.061;   11.950; -199.000;  -72.000
918.302;  -59.675; -152.000; -211.000
918.542;  -32.225;  -22.000;    3.000
918.782;   19.300;  369.000;  377.000
919.023;  135.825;  360.000;  427.000
919.263; 1748.750; 8131.000;  202.000
919.503; 1117.325; -137.000;  -54.000
919.743;  608.400;  390.000;  266.000
919.983;  254.450; -134.000;  -26.000
920.223;   70.325;  135.000;   14.000
920.463;  134.225;  631.000;  554.000
920.703;  111.400;   84.000;   39.000
920.943;  168.825; -110.000;   90.000
921.183;  211.800; -414.000; -405.000
921.423;  495.350;  307.000;  546.000
921.663;  706.575; -174.000; -257.000
921.903; 1548.500;  237.000;  173.000
922.143; 8520.700;  372.000;  389.000
922.383;33195.525;  158.000;  115.000
922.622;11310.700; -120.000;  -15.000
922.862; 1211.450;  796.000;  785.000
923.102;  444.450;  -51.000;   33.000
923.341;  170.425;   59.000;   74.000
923.581;   78.175;  450.000;  360.000
923.821;    3.600;  301.000;  398.000
924.060;    7.125;  351.000;  193.000
924.300;  -68.825;  -16.000; -128.000
924.539;  -26.500;  584.000;  473.000
924.779;    2.550;  812.000;  597.000
925.018;  -58.400;  247.000;  353.000
925.257;   -3.425;  595.000;  666.000
925.497;  -46.275;  447.000;  412.000
925.736;  -88.800;  -35.000;  102.000
925.975;   -9.775;  687.000;  669.000
926.214;   14.275;  907.000;  850.000
926.454;   10.550;  706.000;  757.000
926.693;  -43.525;  419.000;  543.000
926.932;   20.575; 1021.000;  825.000
927.171;   65.925; 1107.000; 1044.000
927.410;   54.575; 1144.000;  967.000
927.649;   -2.175;  924.000;  742.000
927.888;  -19.125;  590.000;  564.000
928.127;   -4.325;  680.000;  678.000
928.366;   22.800;  842.000;  826.000
928.605;   34.050;  831.000;  737.000
928.844;  226.150; 1451.000; 1393.000
929.083;  603.175;  770.000;  613.000
929.321;  323.775; 1335.000; 1359.000
929.560;   90.125; 1158.000; 1122.000
929.799;  -37.475;  574.000;  475.000
930.038;   83.950; 1025.000; 1394.000
930.276;  -62.950;  334.000;  397.000
930.515;   -6.400;  827.000;  681.000
930.753;  -35.150;  614.000;  589.000
930.992;  -22.825;  664.000;  717.000
931.230;   -1.875;  847.000;  847.000
931.469;  163.625; 2162.000;  892.000
931.707;   63.425;  840.000;  751.000
931.946;   55.625; 1278.000; 1344.000
932.184;   47.625; 1437.000; 1175.000
932.423;   44.950; 1265.000;  963.000
932.661;   88.375; 1296.000; 1428.000
932.899;    6.625;  987.000;  821.000
933.137;    5.225;  754.000;  564.000
933.376;  146.575; 1664.000; 1335.000
933.614;  148.000; 1759.000; 1196.000
933.852;   43.350; 1357.000; 1171.000
934.090;  119.750; 1722.000; 1747.000
934.328;   95.150; 1252.000; 1457.000
934.566;   83.800; 1431.000; 1110.000
934.804;  133.250; 1263.000; 1309.000
935.042;  431.425; 1861.000; 1850.000
935.280; 1746.400; 2088.000; 2063.000
935.518; 1635.950; 2113.000; 2007.000
935.756;  357.000; 2481.000; 2316.000
935.994;  147.875; 1808.000; 1751.000
936.231;  321.550; 2890.000; 2950.000
936.469;  172.350; 2367.000; 2378.000
936.707;  155.050; 2220.000; 2167.000
936.945;  205.625; 2825.000; 2882.000
937.182;  209.225; 2679.000; 2741.000
937.420;  294.125; 3602.000; 3031.000
937.657;  412.150; 3365.000; 3478.000
937.895;  342.175; 3331.000; 3488.000
938.133;  299.275; 3540.000; 3528.000
938.370;  331.600; 3896.000; 4191.000
938.607;  404.725; 4488.000; 4205.000
938.845;  551.200; 5587.000; 5549.000
939.082;  479.000; 5387.000; 5177.000
939.320;  537.800; 5799.000; 5728.000
939.557;  634.275; 6549.000; 6491.000
939.794;  703.025; 7285.000; 7097.000
940.031;  912.375; 8421.000; 8368.000
940.269; 1098.900; 9552.000; 9107.000
940.506; 1135.525;10901.000;10507.000

