
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -56.104;   25.991;  -86.984
784.580; -136.802; -915.009; -771.984
784.837; -112.476; -392.009; -466.984
785.094; -133.274; -783.009; -762.985
785.352;  -79.172; -304.008; -404.985
785.609; -113.445; -934.008; -839.985
785.866;  -77.743; -345.008; -401.986
786.123;  -74.867; -639.008; -583.986
786.380; -114.440; -665.008; -604.987
786.637;  -37.738; -225.007; -380.987
786.895;  -24.611; -456.007; -543.987
787.152;  -47.159; -135.007; -267.988
787.409;  -44.883; -123.007; -225.988
787.666;  -91.506; -299.006; -378.988
787.923; -120.029; -616.006; -695.989
788.179;  -98.702; -551.006; -584.989
788.436; -109.325; -585.006; -585.990
788.693;  -43.774;  -92.006;  -87.990
788.950;   93.303; -125.005; -112.990
789.207;  186.530; -381.005; -372.991
789.464;  -62.093; -161.005; -301.991
789.720;   -7.541;  150.995;  110.009
789.977; -167.715;-1003.005; -671.992
790.234;  -36.588;   44.996;  -66.992
790.490; -157.661; -884.004;-1031.993
790.747;  -17.909;  -85.004;   22.007
791.004;  -30.482; -426.004; -348.993
791.260;  -84.406; -430.004; -560.994
791.517; -107.829; -843.003; -788.994
791.773;  -38.827; -379.003; -342.994
792.030; -121.450; -596.003; -660.995
792.286;  -84.223; -686.003; -636.995
792.543;  -33.597;  -74.002; -159.995
792.799;  -58.395; -584.002; -382.996
793.055; -169.093;-1179.002;-1210.996
793.312;  -93.016; -827.002; -816.997
793.568;  -68.964; -746.002; -599.997
793.824;   14.412; -226.001; -284.997
794.081;   12.939; -447.001; -508.998
794.337;   48.441; -664.001; -561.998
794.593; 1194.418; -319.001; -271.999
794.849; 6356.445; -746.001; -772.999
795.105;  336.496; -270.000; -261.999
795.361;   22.248; -490.000; -457.000
795.617;  -61.725; -875.000; -945.000
795.873;  -39.650; -360.000; -407.000
796.129;  -35.850; -368.000; -306.000
796.385;  -17.400; -124.000; -156.000
796.641;   63.925;  412.000;  550.000
796.897;  -69.900; -666.000; -635.000
797.153;   58.550;  453.000;  357.000
797.409;  -77.300; -785.000; -868.000
797.665;  -62.775; -625.000; -732.000
797.921;  -72.900; -775.000; -762.000
798.176;  -55.300; -744.000; -747.000
798.432;  -43.000; -824.000; -596.000
798.688;  -66.150;-1174.000;-1078.000
798.943;   79.175; -165.000; -147.000
799.199;   18.850;-1005.000; -959.000
799.455;  245.450;  369.000;  316.000
799.710;  137.125; -813.000; -380.000
799.966;  291.550; -162.000; -160.000
800.221;  466.675; -638.000; -721.000
800.477;10046.750; -743.000; -710.000
800.732; 9614.325; -773.000; -800.000
800.988;  651.975;  205.000;  -19.000
801.243; 1850.900; -454.000; -344.000
801.498; 8509.500; -814.000; -739.000
801.754;  526.925; -289.000; -163.000
802.009;  113.225; -257.000; -335.000
802.264;  -45.250; -967.000;-1033.000
802.520;   26.450;  222.000;   -3.000
802.775;  -44.025; -524.000; -359.000
803.030;   61.625;  395.000;  356.000
803.285; -109.650; -840.000; -903.000
803.540;  -56.300; -686.000; -699.000
803.795;  -43.375; -648.000; -583.000
804.051;  -28.775; -279.000; -346.000
804.306;   11.225;  168.000;  128.000
804.561;  134.575;  451.000;  362.000
804.816;  136.575;  714.000;  861.000
805.071;    8.350; -185.000; -280.000
805.325;  203.425; -257.000; -427.000
805.580; -109.900; -841.000; -877.000
805.835;  -24.300; -204.000; -297.000
806.090;  -75.775; -760.000; -676.000
806.345;   -8.150; -344.000; -264.000
806.600;  -44.550; -549.000; -632.000
806.854;  -38.925; -408.000; -538.000
807.109;   -8.875; -493.000; -577.000
807.364;   -1.175; -407.000; -328.000
807.618;   -5.425; -415.000; -381.000
807.873;   38.875; -470.000; -494.000
808.128;   92.025; -257.000; -518.000
808.382;  102.875; -224.000; -332.000
808.637;   72.525; -440.000; -511.000
808.891;  181.325; -257.000; -180.000
809.146;   89.375; -902.000; -794.000
809.400;  235.075; -848.000; -923.000
809.654;  307.775; -779.000; -551.000
809.909;  454.550; -841.000; -927.000
810.163; 5825.850; -813.000; -651.000
810.418;16158.375; -940.000; -861.000
810.672; 1013.225; -685.000; -690.000
810.926;  698.075; -993.000; -973.000
811.180; 1356.275; -439.000; -372.000
811.434;30985.175;  240.000;  135.000
811.689;13576.750; -231.000; -365.000
811.943;  649.325; -936.000; -953.000
812.197;  335.450; -893.000; -671.000
812.451;  131.725; -379.000; -514.000
812.705;  -15.175; -809.000; -619.000
812.959;   -7.400; -263.000; -388.000
813.213;   11.250; -283.000; -209.000
813.467;   68.775;  470.000;  253.000
813.721;  -84.600; -764.000; -792.000
813.975; -116.025; -826.000; -877.000
814.229;   44.650;  430.000;  353.000
814.482;  -72.075; -517.000; -566.000
814.736; -120.400; -766.000; -744.000
814.990; -123.725; -779.000; -872.000
815.244;  -44.300; -228.000; -285.000
815.497;  -92.000; -636.000; -601.000
815.751;  -20.325; -141.000;   82.000
816.005;  -87.325; -470.000; -586.000
816.258;  -65.325; -510.000; -363.000
816.512; -112.200; -693.000; -610.000
816.766;   -1.750;  121.000;  157.000
817.019;    2.475;  148.000;  149.000
817.273; -119.125;-1000.000; -802.000
817.526;  -31.525; -206.000; -173.000
817.779;  -62.425;-1049.000; -960.000
818.033;  -67.700; -693.000; -807.000
818.286; -121.300; -725.000; -792.000
818.540;  -99.625; -403.000; -403.000
818.793;  -71.225; -402.000; -489.000
819.046; -101.475; -582.000; -520.000
819.299;  -43.350; -157.000; -166.000
819.553; -112.300; -552.000; -592.000
819.806; -164.375;-1016.000; -838.000
820.059;  -75.800; -334.000; -354.000
820.312;   -0.275;  152.000;  185.000
820.565;   -2.400;  110.000;  -27.000
820.818;  -49.425;  -59.000; -173.000
821.071; -163.775;-1041.000; -957.000
821.324; -109.900; -536.000; -540.000
821.577; -102.000; -457.000; -483.000
821.830;  -64.825; -270.000; -172.000
822.083; -135.150; -733.000; -288.000
822.336;  -51.875; -261.000; -167.000
822.589; -128.725; -805.000; -688.000
822.842; -140.425; -875.000; -770.000
823.094; -163.200;-1076.000;-1114.000
823.347; -125.950; -925.000; -729.000
823.600;    9.750;  402.000;  187.000
823.853;  -46.625; -311.000; -267.000
824.105;  -72.325; -331.000; -575.000
824.358; -105.575; -617.000; -716.000
824.611;   27.450;  234.000;   40.000
824.863;  -59.025; -612.000; -591.000
825.116;   56.100;  -33.000;   27.000
825.368;   67.500; -366.000; -372.000
825.621;  149.175; -186.000; -240.000
825.873;   83.075; -704.000; -737.000
826.126;  544.400; -669.000; -641.000
826.378;11132.075; -389.000; -505.000
826.630; 2995.825; -890.000; -898.000
826.883;   53.500; -754.000; -693.000
827.135;   42.800; -279.000; -270.000
827.387;  -98.350; -893.000; -839.000
827.639;  -25.325;  -86.000;   32.000
827.892; -126.375; -742.000; -582.000
828.144; -146.725; -848.000; -804.000
828.396;  -32.625;  104.000;  -80.000
828.648; -102.450; -440.000; -333.000
828.900; -144.125; -702.000; -795.000
829.152; -126.000; -684.000; -683.000
829.404;  -77.175; -215.000; -267.000
829.656;  -49.200;  321.000;  214.000
829.908;  -21.775;  393.000;  229.000
830.160; -164.950;-1064.000;-1047.000
830.412;  -89.100; -481.000; -430.000
830.664; -120.600; -557.000; -665.000
830.916;  -58.850; -268.000; -206.000
831.167; -180.175;-1073.000; -951.000
831.419; -113.125; -623.000; -566.000
831.671; -147.475; -764.000; -809.000
831.923;  -87.750; -311.000; -447.000
832.174;  -72.625; -273.000; -331.000
832.426; -111.800; -493.000; -582.000
832.678; -180.300;-1043.000;-1091.000
832.929; -159.325; -947.000; -935.000
833.181;  -81.650; -575.000; -677.000
833.432;  -45.125;  -59.000; -186.000
833.684;  -23.350;  112.000;  -27.000
833.935; -111.050; -610.000; -566.000
834.187; -130.200; -829.000; -823.000
834.438;  -48.300;  -58.000;  -25.000
834.689;  -50.300; -255.000; -123.000
834.941;  -48.025; -343.000; -244.000
835.192; -107.800; -590.000; -533.000
835.443;  -90.075; -419.000; -506.000
835.695;  -14.300;  138.000;  -16.000
835.946;  -80.450; -608.000; -378.000
836.197; -103.650; -599.000; -622.000
836.448;  -84.850; -528.000; -395.000
836.699;  -54.650; -253.000; -341.000
836.950;   -6.525;   72.000;    7.000
837.201; -162.950;-1003.000; -987.000
837.452;  -62.375; -356.000; -170.000
837.703; -110.225; -791.000; -737.000
837.954;  -31.075; -205.000; -365.000
838.205;  -87.175;-1029.000;-1008.000
838.456;  149.250; -196.000; -282.000
838.707;    2.625; -423.000; -519.000
838.958;    1.775; -634.000; -647.000
839.209;  243.850;   18.000;   40.000
839.460;  109.100; -439.000; -201.000
839.710;  162.350; -135.000; -297.000
839.961;  403.100;  730.000;  612.000
840.212;  341.375; -382.000; -497.000
840.462; 1074.625; -328.000; -277.000
840.713;17138.475; -571.000; -536.000
840.964; 7547.425;  -62.000; -143.000
841.214;  475.250; -384.000; -624.000
841.465;  519.350; -214.000; -141.000
841.715;  454.050; -417.000; -380.000
841.966;  571.500; -746.000; -685.000
842.216; 7667.875; -330.000; -431.000
842.466;31798.025; -169.000; -313.000
842.717; 1906.075; -964.000; -952.000
842.967;  283.825; -635.000; -641.000
843.217;  250.025;   20.000;   28.000
843.468;   66.325; -104.000; -132.000
843.718;  -56.475; -718.000; -726.000
843.968;  -89.475; -837.000; -765.000
844.218;    1.025; -315.000; -262.000
844.469;  -40.000; -577.000; -561.000
844.719;  -98.625; -537.000; -682.000
844.969;  -99.325; -550.000; -580.000
845.219; -136.200; -814.000; -862.000
845.469;  -78.100; -392.000; -342.000
845.719; -148.150; -792.000; -884.000
845.969;  -16.975;  119.000;  174.000
846.219; -112.100; -738.000; -720.000
846.469;   14.500;  464.000;  432.000
846.718;  -59.450; -115.000;   31.000
846.968; -131.025; -827.000; -827.000
847.218;  -47.200; -224.000; -371.000
847.468; -100.500; -586.000; -555.000
847.718; -136.850; -827.000; -798.000
847.967; -131.125; -826.000; -915.000
848.217;  -74.950; -449.000; -569.000
848.467;  -66.350; -405.000; -376.000
848.716; -109.075; -708.000; -725.000
848.966;   -0.900; -372.000; -358.000
849.215;  -47.975; -428.000; -419.000
849.465; -108.400; -785.000; -615.000
849.714; -141.925;-1132.000;-1150.000
849.964;  -71.525; -551.000; -613.000
850.213;  -24.075; -393.000; -355.000
850.463;   70.950;  137.000;  340.000
850.712;    1.875; -542.000; -567.000
850.961;   24.975; -739.000; -678.000
851.211;   90.100; -513.000; -504.000
851.460;  173.175; -635.000; -650.000
851.709;  549.125;  -25.000;   18.000
851.958; 9735.200; -912.000; -750.000
852.208;13035.600; -859.000; -879.000
852.457;  483.325; -181.000;  -13.000
852.706;   64.325; -791.000; -823.000
852.955;   11.050; -507.000; -528.000
853.204;  -72.550; -521.000; -461.000
853.453;  -78.575; -418.000; -458.000
853.702; -128.975; -660.000; -750.000
853.951; -112.700; -532.000; -520.000
854.200; -107.175; -613.000; -562.000
854.449; -126.800; -695.000; -661.000
854.698;  -95.200; -340.000; -279.000
854.946;  -66.775; -181.000; -284.000
855.195; -148.850; -843.000; -868.000
855.444; -102.700; -395.000; -420.000
855.693; -126.350; -345.000; -432.000
855.941;  -98.375; -387.000; -516.000
856.190;  -70.725; -256.000; -382.000
856.439; -111.000; -652.000; -703.000
856.687;  -58.175;  -99.000;  -72.000
856.936; -117.300; -621.000; -323.000
857.184; -185.475;-1067.000;-1020.000
857.433; -113.150; -423.000; -512.000
857.681; -166.600; -989.000; -953.000
857.930;  -65.800; -282.000; -433.000
858.178; -169.250; -856.000; -929.000
858.427; -155.350; -802.000; -781.000
858.675; -120.150; -377.000; -544.000
858.923;  -97.750; -527.000; -819.000
859.172; -167.700;-1094.000;-1070.000
859.420;  -86.200; -339.000; -239.000
859.668; -143.125; -624.000; -628.000
859.916;  -25.725;  109.000;  115.000
860.164; -121.875; -699.000; -603.000
860.413;  207.400; -878.000; -696.000
860.661;  201.325; -709.000; -577.000
860.909;  -78.450; -339.000; -325.000
861.157;  -92.050; -277.000; -444.000
861.405; -126.675; -534.000; -670.000
861.653;   -0.300;  310.000;  310.000
861.901;  140.300; -543.000; -613.000
862.149;  -28.975; -801.000; -824.000
862.396;  -78.475; -297.000; -187.000
862.644;  -93.550; -368.000; -347.000
862.892;  -24.725;   98.000;  138.000
863.140; -121.025; -549.000; -530.000
863.388; -163.775; -815.000; -759.000
863.635; -131.425; -642.000; -601.000
863.883;   -9.800;  231.000;  190.000
864.131;  -95.175; -288.000; -357.000
864.378; -122.750; -675.000; -540.000
864.626;  -89.775; -347.000; -415.000
864.873; -107.950; -556.000; -505.000
865.121; -149.750; -714.000; -799.000
865.368;  -54.075; -173.000;   75.000
865.616;  -40.100;  -33.000;  -40.000
865.863;  -71.425; -462.000; -506.000
866.111; -120.325; -795.000; -824.000
866.358;   53.675; -426.000; -420.000
866.605; 2404.475;  -64.000; -804.000
866.853; 2650.450; -621.000; -537.000
867.100;  -27.425; -728.000; -775.000
867.347;  -88.000; -672.000; -611.000
867.594;  -93.375; -740.000; -714.000
867.841;   65.125;   97.000;   17.000
868.089; -144.775; -746.000; -698.000
868.336; -111.900; -477.000; -420.000
868.583; -147.825; -637.000; -741.000
868.830;  -58.575; -131.000; -170.000
869.077; -177.225; -859.000; -787.000
869.324; -127.175; -502.000; -458.000
869.571; -131.675; -398.000; -430.000
869.818; -114.125; -485.000; -439.000
870.065; -104.450; -439.000; -513.000
870.311; -104.475; -456.000; -542.000
870.558;  -98.875; -332.000; -311.000
870.805;  -86.550; -320.000; -384.000
871.052; -115.575; -494.000; -369.000
871.298;  -61.975; -204.000; -131.000
871.545;  -76.675; -151.000; -185.000
871.792;  -83.975; -173.000; -222.000
872.038;  -74.075;   43.000; -126.000
872.285; -131.875; -496.000; -387.000
872.532;  -91.925; -357.000; -387.000
872.778;    9.125;  556.000;  403.000
873.025; -104.850; -384.000; -359.000
873.271;   13.650;  501.000;  578.000
873.517;  -45.200; -133.000; -209.000
873.764;  -32.525; -193.000;  -80.000
874.010;  -67.725; -143.000; -230.000
874.257;  -33.150;  123.000;   90.000
874.503; -139.250; -579.000; -479.000
874.749;  -69.950;   31.000;  275.000
874.995;  -72.375;  -80.000;  -20.000
875.242; -122.850; -540.000; -478.000
875.488; -108.050; -414.000; -439.000
875.734;  -64.500; -106.000; -234.000
875.980;  100.375; -872.000;-1032.000
876.226;  327.750; -157.000; -255.000
876.472;  -10.225;  343.000;  237.000
876.718;  -42.100;  184.000;  158.000
876.964;  -53.500;   56.000;   55.000
877.210; -150.350; -547.000; -677.000
877.456; -135.125; -630.000; -557.000
877.702; -168.900; -821.000; -832.000
877.948; -109.125; -377.000; -497.000
878.193;   14.200;  361.000;  255.000
878.439; -103.050; -487.000; -472.000
878.685; -106.075; -272.000; -343.000
878.931; -138.400; -618.000; -676.000
879.176;  -82.575; -201.000; -201.000
879.422; -177.450; -933.000; -820.000
879.668;   53.450;   10.000;   79.000
879.913;  128.500;   53.000;  137.000
880.159;  -63.175; -112.000;  -17.000
880.404;  -74.950; -152.000; -162.000
880.650;  -42.800;   91.000;  141.000
880.895; -154.475; -670.000; -710.000
881.141; -126.875; -454.000; -428.000
881.386; -155.250; -503.000; -658.000
881.631;  -82.300; -311.000; -166.000
881.877;  -31.000;  112.000;  -13.000
882.122; -133.625; -684.000; -600.000
882.367;  -96.125; -136.000; -186.000
882.612;  -71.025;  -80.000; -176.000
882.858; -176.500; -877.000; -823.000
883.103;  -90.400; -297.000; -267.000
883.348; -158.850; -759.000; -852.000
883.593; -139.075; -677.000; -602.000
883.838;  -75.675; -311.000;  -24.000
884.083;   22.850;  353.000;  288.000
884.328;  -93.075; -564.000; -545.000
884.573;  -46.925; -196.000; -143.000
884.818;  147.600; -694.000; -531.000
885.063;  152.850; -348.000; -315.000
885.308;  -92.050; -475.000; -398.000
885.553;  -10.825;  245.000;  325.000
885.797; -125.975; -545.000; -615.000
886.042;  -50.100;    8.000;   58.000
886.287;  -90.675; -253.000; -211.000
886.532;  -48.275;   26.000;  204.000
886.776; -101.825; -407.000; -525.000
887.021; -134.625; -621.000; -574.000
887.265; -159.900; -685.000; -689.000
887.510; -126.375; -557.000; -496.000
887.755;  -95.600; -194.000; -164.000
887.999; -144.275; -552.000; -575.000
888.244;  -69.700;  -58.000;  161.000
888.488;  -14.475;  371.000;  393.000
888.732; -121.650; -368.000; -520.000
888.977; -132.125; -622.000; -567.000
889.221; -153.000; -683.000; -659.000
889.465; -124.150; -422.000; -566.000
889.710;  -74.325;  -56.000; -299.000
889.954;   -4.950;  579.000;  467.000
890.198; -145.375; -584.000; -707.000
890.442; -155.775; -716.000; -712.000
890.687; -169.850; -800.000; -753.000
890.931;  -99.175; -273.000; -210.000
891.175; -131.900; -502.000; -500.000
891.419;  -77.500; -105.000; -110.000
891.663; -104.625; -239.000; -112.000
891.907; -167.400; -801.000; -545.000
892.151; -178.000; -920.000; -815.000
892.395; -121.900; -274.000; -387.000
892.638;  -25.500;  408.000;  291.000
892.882; -188.650; -780.000; -867.000
893.126;   19.950;  758.000;  558.000
893.370;  -90.725; -167.000; -168.000
893.614; -150.900; -714.000; -715.000
893.857;  -96.775; -183.000; -197.000
894.101; -141.450; -527.000; -631.000
894.345;  -57.575;  300.000;  150.000
894.588;    6.900;  569.000;  380.000
894.832;  -88.500; -178.000;  -84.000
895.075; -101.675;   15.000;  -92.000
895.319; -124.500; -552.000; -420.000
895.563; -119.100; -413.000; -353.000
895.806; -152.400; -628.000; -741.000
896.049;  -75.125; -576.000; -368.000
896.293;   68.100;  527.000;  405.000
896.536;  -84.950; -465.000; -468.000
896.779;  -62.000; -149.000;   -1.000
897.023; -150.375; -751.000; -714.000
897.266;  -35.900;  325.000;  269.000
897.509; -176.025; -900.000; -901.000
897.752;  -43.625;  149.000;  171.000
897.996; -204.825; -972.000; -864.000
898.239;  -41.200;  168.000;  102.000
898.482; -121.425; -431.000; -453.000
898.725;  -41.225;  101.000;   53.000
898.968; -163.175; -609.000; -744.000
899.211; -117.175; -513.000; -361.000
899.454; -132.800; -633.000; -539.000
899.697;  -54.025;   90.000;  -43.000
899.940; -174.100; -761.000; -757.000
900.182; -120.950; -335.000; -405.000
900.425; -101.725; -150.000; -298.000
900.668;   -7.500;  491.000;  350.000
900.911; -117.175; -292.000; -345.000
901.154;  -45.975;  141.000;   -3.000
901.396; -140.450; -407.000; -412.000
901.639; -136.850; -430.000; -496.000
901.882; -193.675; -790.000; -809.000
902.124;  -88.875;  -29.000; -143.000
902.367; -115.600; -315.000; -361.000
902.609; -130.050; -476.000; -453.000
902.852;  -84.500; -108.000; -260.000
903.094; -114.900; -458.000; -337.000
903.337;  -73.500;  -26.000;   53.000
903.579; -112.975; -228.000; -441.000
903.821; -159.125; -597.000; -744.000
904.064;  -65.850;   85.000;  127.000
904.306;  -86.500; -126.000; -166.000
904.548; -106.550; -152.000; -366.000
904.790;  -96.300; -195.000; -340.000
905.033; -126.950; -625.000; -577.000
905.275; -114.600; -513.000; -524.000
905.517;   34.050;  468.000;  256.000
905.759;  -84.175; -667.000; -761.000
906.001;  -96.950; -322.000; -369.000
906.243;  -61.200; -162.000; -224.000
906.485;   79.400; -265.000; -207.000
906.727;   79.325; -499.000; -542.000
906.969;  -31.725;  -30.000; -135.000
907.211;   71.025; -316.000; -382.000
907.453;  229.425; -188.000; -237.000
907.695;   -7.425; -158.000; -385.000
907.936;   39.475;  818.000;  706.000
908.178;  -77.600;   92.000; -135.000
908.420;  -66.850; -111.000; -162.000
908.662; -145.375; -633.000; -682.000
908.903;  -78.625; -208.000; -123.000
909.145;  -69.650; -240.000; -305.000
909.386;    7.850;  315.000;  280.000
909.628;   42.950;  363.000;  397.000
909.870;  -10.475;   29.000;  264.000
910.111; -112.575; -809.000; -949.000
910.353;   14.000; -123.000; -161.000
910.594;    4.125; -574.000; -606.000
910.835;   79.750; -265.000; -326.000
911.077;  142.300; -503.000; -604.000
911.318;  267.700; -505.000; -471.000
911.559;  444.525; -577.000; -880.000
911.801; 1289.175; -284.000; -280.000
912.042; 9742.050;  -50.000; -159.000
912.283;26665.525;  404.000;  371.000
912.524; 4366.050; -396.000; -457.000
912.765;  500.300; -193.000;   79.000
913.006;  228.175; -307.000; -338.000
913.247;   51.050; -270.000; -290.000
913.488;  -14.250;  -43.000;   30.000
913.729;  -83.725; -373.000; -373.000
913.970;  -61.225;  -96.000; -292.000
914.211;  -69.725; -160.000; -198.000
914.452;  -74.825; -118.000;  -11.000
914.693;   -2.925;  510.000;  592.000
914.934;    4.550;  510.000;  440.000
915.175;  -64.625;   53.000;  -95.000
915.415;  -84.200; -137.000;   27.000
915.656;  -57.050;  -28.000;  192.000
915.897; -107.175; -252.000;  -82.000
916.137;  -71.975;   74.000;   -9.000
916.378; -138.425; -573.000; -517.000
916.619;  -86.025; -159.000;  -63.000
916.859;  -21.850;  303.000;  330.000
917.100;  123.175; 1655.000; 1070.000
917.340;   33.325;  930.000;  728.000
917.581;   45.400;  965.000;  789.000
917.821;  -48.100; -171.000;  143.000
918.061;   -2.200; -199.000;  -72.000
918.302;  -67.575; -152.000; -211.000
918.542;  -26.250;  -22.000;    3.000
918.782;   23.925;  369.000;  377.000
919.023;  118.400;  360.000;  427.000
919.263; 1689.750; 8131.000;  202.000
919.503; 1062.075; -137.000;  -54.000
919.743;  555.225;  390.000;  266.000
919.983;  228.700; -134.000;  -26.000
920.223;   63.550;  135.000;   14.000
920.463;  149.100;  631.000;  554.000
920.703;  135.650;   84.000;   39.000
920.943;  191.850; -110.000;   90.000
921.183;  241.875; -414.000; -405.000
921.423;  521.275;  307.000;  546.000
921.663;  732.000; -174.000; -257.000
921.903; 1576.300;  237.000;  173.000
922.143; 8626.600;  372.000;  389.000
922.383;34056.750;  158.000;  115.000
922.622;12358.675; -120.000;  -15.000
922.862; 1284.950;  796.000;  785.000
923.102;  489.050;  -51.000;   33.000
923.341;  200.725;   59.000;   74.000
923.581;   84.250;  450.000;  360.000
923.821;   33.200;  301.000;  398.000
924.060;   -0.250;  351.000;  193.000
924.300;  -49.425;  -16.000; -128.000
924.539;  -18.125;  584.000;  473.000
924.779;   12.200;  812.000;  597.000
925.018;  -53.650;  247.000;  353.000
925.257;   -4.350;  595.000;  666.000
925.497;  -47.250;  447.000;  412.000
925.736;  -73.775;  -35.000;  102.000
925.975;   -2.925;  687.000;  669.000
926.214;   14.200;  907.000;  850.000
926.454;    8.300;  706.000;  757.000
926.693;  -28.075;  419.000;  543.000
926.932;   32.175; 1021.000;  825.000
927.171;   57.875; 1107.000; 1044.000
927.410;   54.800; 1144.000;  967.000
927.649;   14.850;  924.000;  742.000
927.888;  -11.300;  590.000;  564.000
928.127;   -3.300;  680.000;  678.000
928.366;   25.875;  842.000;  826.000
928.605;   31.050;  831.000;  737.000
928.844;  218.725; 1451.000; 1393.000
929.083;  578.650;  770.000;  613.000
929.321;  313.400; 1335.000; 1359.000
929.560;   97.025; 1158.000; 1122.000
929.799;  -29.500;  574.000;  475.000
930.038;   88.600; 1025.000; 1394.000
930.276;  -43.000;  334.000;  397.000
930.515;   -5.325;  827.000;  681.000
930.753;  -30.575;  614.000;  589.000
930.992;   -7.575;  664.000;  717.000
931.230;   -8.650;  847.000;  847.000
931.469;  181.750; 2162.000;  892.000
931.707;   86.150;  840.000;  751.000
931.946;   58.350; 1278.000; 1344.000
932.184;   40.800; 1437.000; 1175.000
932.423;   59.175; 1265.000;  963.000
932.661;   81.300; 1296.000; 1428.000
932.899;   20.075;  987.000;  821.000
933.137;  -11.150;  754.000;  564.000
933.376;  136.200; 1664.000; 1335.000
933.614;  163.800; 1759.000; 1196.000
933.852;   68.750; 1357.000; 1171.000
934.090;  133.650; 1722.000; 1747.000
934.328;  104.725; 1252.000; 1457.000
934.566;  101.325; 1431.000; 1110.000
934.804;  145.350; 1263.000; 1309.000
935.042;  476.425; 1861.000; 1850.000
935.280; 1966.100; 2088.000; 2063.000
935.518; 1954.350; 2113.000; 2007.000
935.756;  418.625; 2481.000; 2316.000
935.994;  175.800; 1808.000; 1751.000
936.231;  336.925; 2890.000; 2950.000
936.469;  194.500; 2367.000; 2378.000
936.707;  157.625; 2220.000; 2167.000
936.945;  226.850; 2825.000; 2882.000
937.182;  193.450; 2679.000; 2741.000
937.420;  308.525; 3602.000; 3031.000
937.657;  409.825; 3365.000; 3478.000
937.895;  356.125; 3331.000; 3488.000
938.133;  302.325; 3540.000; 3528.000
938.370;  339.700; 3896.000; 4191.000
938.607;  415.150; 4488.000; 4205.000
938.845;  542.150; 5587.000; 5549.000
939.082;  480.550; 5387.000; 5177.000
939.320;  529.875; 5799.000; 5728.000
939.557;  650.125; 6549.000; 6491.000
939.794;  719.300; 7285.000; 7097.000
940.031;  898.150; 8421.000; 8368.000
940.269; 1098.025; 9552.000; 9107.000
940.506; 1117.025;10901.000;10507.000

