
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.872;   25.991;  -86.984
784.580; -136.769; -915.009; -771.984
784.837;  -98.142; -392.009; -466.984
785.094; -126.515; -783.009; -762.985
785.352;  -63.913; -304.008; -404.985
785.609;  -74.536; -934.008; -839.985
785.866;  -74.384; -345.008; -401.986
786.123;  -37.081; -639.008; -583.986
786.380;  -91.454; -665.008; -604.987
786.637;  -44.752; -225.007; -380.987
786.895;   36.950; -456.007; -543.987
787.152;  -49.173; -135.007; -267.988
787.409;  -46.445; -123.007; -225.988
787.666;  -78.418; -299.006; -378.988
787.923; -106.441; -616.006; -695.989
788.179;  -92.764; -551.006; -584.989
788.436;  -95.287; -585.006; -585.990
788.693;  -24.209;  -92.006;  -87.990
788.950;  189.643; -125.005; -112.990
789.207;  434.645; -381.005; -372.991
789.464;  -40.753; -161.005; -301.991
789.720;   -8.276;  150.995;  110.009
789.977; -152.023;-1003.005; -671.992
790.234;  -37.696;   44.996;  -66.992
790.490; -143.194; -884.004;-1031.993
790.747;  -18.967;  -85.004;   22.007
791.004;    3.010; -426.004; -348.993
791.260;  -71.562; -430.004; -560.994
791.517;  -86.910; -843.003; -788.994
791.773;  -29.783; -379.003; -342.994
792.030; -101.206; -596.003; -660.995
792.286; -100.679; -686.003; -636.995
792.543;  -14.201;  -74.002; -159.995
792.799;  -46.674; -584.002; -382.996
793.055; -152.422;-1179.002;-1210.996
793.312;  -85.270; -827.002; -816.997
793.568;  -56.893; -746.002; -599.997
793.824;    9.335; -226.001; -284.997
794.081;   29.012; -447.001; -508.998
794.337;   68.239; -664.001; -561.998
794.593; 1079.441; -319.001; -271.999
794.849; 7214.443; -746.001; -772.999
795.105;  438.746; -270.000; -261.999
795.361;   28.048; -490.000; -457.000
795.617;  -34.125; -875.000; -945.000
795.873;  -49.225; -360.000; -407.000
796.129;  -33.225; -368.000; -306.000
796.385;  -17.375; -124.000; -156.000
796.641;   73.350;  412.000;  550.000
796.897;  -77.250; -666.000; -635.000
797.153;   65.250;  453.000;  357.000
797.409;  -99.275; -785.000; -868.000
797.665;  -61.300; -625.000; -732.000
797.921;  -59.950; -775.000; -762.000
798.176;  -29.675; -744.000; -747.000
798.432;  -27.050; -824.000; -596.000
798.688;  -53.500;-1174.000;-1078.000
798.943;  114.900; -165.000; -147.000
799.199;   43.275;-1005.000; -959.000
799.455;  267.075;  369.000;  316.000
799.710;  193.575; -813.000; -380.000
799.966;  390.200; -162.000; -160.000
800.221;  600.400; -638.000; -721.000
800.477;11510.950; -743.000; -710.000
800.732;13462.200; -773.000; -800.000
800.988;  800.075;  205.000;  -19.000
801.243; 1479.525; -454.000; -344.000
801.498; 8159.850; -814.000; -739.000
801.754;  575.525; -289.000; -163.000
802.009;   99.525; -257.000; -335.000
802.264;  -15.475; -967.000;-1033.000
802.520;   35.900;  222.000;   -3.000
802.775;  -30.675; -524.000; -359.000
803.030;   41.850;  395.000;  356.000
803.285; -107.700; -840.000; -903.000
803.540;  -50.425; -686.000; -699.000
803.795;   -7.550; -648.000; -583.000
804.051;  -28.425; -279.000; -346.000
804.306;   22.100;  168.000;  128.000
804.561;  210.700;  451.000;  362.000
804.816;  137.975;  714.000;  861.000
805.071;   22.800; -185.000; -280.000
805.325;  343.025; -257.000; -427.000
805.580;  -70.250; -841.000; -877.000
805.835;    1.875; -204.000; -297.000
806.090;  -66.300; -760.000; -676.000
806.345;  -10.500; -344.000; -264.000
806.600;  -16.950; -549.000; -632.000
806.854;    0.175; -408.000; -538.000
807.109;  -12.375; -493.000; -577.000
807.364;   10.550; -407.000; -328.000
807.618;    6.025; -415.000; -381.000
807.873;   96.175; -470.000; -494.000
808.128;  140.950; -257.000; -518.000
808.382;  145.950; -224.000; -332.000
808.637;   90.150; -440.000; -511.000
808.891;  213.450; -257.000; -180.000
809.146;  119.325; -902.000; -794.000
809.400;  339.500; -848.000; -923.000
809.654;  416.100; -779.000; -551.000
809.909;  587.275; -841.000; -927.000
810.163; 6716.175; -813.000; -651.000
810.418;23279.200; -940.000; -861.000
810.672; 1405.175; -685.000; -690.000
810.926;  773.625; -993.000; -973.000
811.180; 1260.100; -439.000; -372.000
811.434;27016.525;  240.000;  135.000
811.689;14584.900; -231.000; -365.000
811.943;  750.350; -936.000; -953.000
812.197;  350.550; -893.000; -671.000
812.451;  150.875; -379.000; -514.000
812.705;  -14.100; -809.000; -619.000
812.959;    3.650; -263.000; -388.000
813.213;   -0.875; -283.000; -209.000
813.467;   65.300;  470.000;  253.000
813.721;  -93.425; -764.000; -792.000
813.975; -116.375; -826.000; -877.000
814.229;   31.900;  430.000;  353.000
814.482;  -47.000; -517.000; -566.000
814.736; -116.700; -766.000; -744.000
814.990; -116.000; -779.000; -872.000
815.244;  -43.625; -228.000; -285.000
815.497;  -80.800; -636.000; -601.000
815.751;  -21.200; -141.000;   82.000
816.005;  -79.000; -470.000; -586.000
816.258;  -66.725; -510.000; -363.000
816.512;  -90.150; -693.000; -610.000
816.766;    2.675;  121.000;  157.000
817.019;   19.950;  148.000;  149.000
817.273;  -89.050;-1000.000; -802.000
817.526;  -26.350; -206.000; -173.000
817.779;   13.850;-1049.000; -960.000
818.033;  -29.575; -693.000; -807.000
818.286; -123.325; -725.000; -792.000
818.540;  -85.750; -403.000; -403.000
818.793;  -73.325; -402.000; -489.000
819.046;  -97.150; -582.000; -520.000
819.299;  -38.550; -157.000; -166.000
819.553; -101.200; -552.000; -592.000
819.806; -171.125;-1016.000; -838.000
820.059;  -59.725; -334.000; -354.000
820.312;   21.850;  152.000;  185.000
820.565;  -29.350;  110.000;  -27.000
820.818;  -45.300;  -59.000; -173.000
821.071; -148.500;-1041.000; -957.000
821.324; -108.125; -536.000; -540.000
821.577;  -97.825; -457.000; -483.000
821.830;  -73.950; -270.000; -172.000
822.083; -120.950; -733.000; -288.000
822.336;  -46.050; -261.000; -167.000
822.589; -126.075; -805.000; -688.000
822.842; -144.375; -875.000; -770.000
823.094; -168.775;-1076.000;-1114.000
823.347; -127.925; -925.000; -729.000
823.600;   13.625;  402.000;  187.000
823.853;  -47.300; -311.000; -267.000
824.105;  -67.500; -331.000; -575.000
824.358;  -95.975; -617.000; -716.000
824.611;   35.875;  234.000;   40.000
824.863;  -34.325; -612.000; -591.000
825.116;   74.975;  -33.000;   27.000
825.368;  137.150; -366.000; -372.000
825.621;  265.275; -186.000; -240.000
825.873;  153.275; -704.000; -737.000
826.126;  673.075; -669.000; -641.000
826.378;14271.850; -389.000; -505.000
826.630; 4927.150; -890.000; -898.000
826.883;  116.900; -754.000; -693.000
827.135;   82.025; -279.000; -270.000
827.387;  -77.025; -893.000; -839.000
827.639;  -14.175;  -86.000;   32.000
827.892; -122.600; -742.000; -582.000
828.144; -136.975; -848.000; -804.000
828.396;  -35.100;  104.000;  -80.000
828.648;  -92.175; -440.000; -333.000
828.900; -139.325; -702.000; -795.000
829.152; -107.350; -684.000; -683.000
829.404;  -66.600; -215.000; -267.000
829.656;  -17.175;  321.000;  214.000
829.908;  -33.025;  393.000;  229.000
830.160; -153.625;-1064.000;-1047.000
830.412;  -80.050; -481.000; -430.000
830.664; -105.700; -557.000; -665.000
830.916;  -83.100; -268.000; -206.000
831.167; -167.550;-1073.000; -951.000
831.419; -100.025; -623.000; -566.000
831.671; -129.575; -764.000; -809.000
831.923;  -89.650; -311.000; -447.000
832.174;  -74.525; -273.000; -331.000
832.426; -110.450; -493.000; -582.000
832.678; -168.725;-1043.000;-1091.000
832.929; -163.050; -947.000; -935.000
833.181;  -28.675; -575.000; -677.000
833.432;  -29.400;  -59.000; -186.000
833.684;  -15.650;  112.000;  -27.000
833.935; -118.650; -610.000; -566.000
834.187; -126.975; -829.000; -823.000
834.438;  -52.975;  -58.000;  -25.000
834.689;  -57.850; -255.000; -123.000
834.941;  -58.950; -343.000; -244.000
835.192;  -77.950; -590.000; -533.000
835.443;  -88.800; -419.000; -506.000
835.695;   -4.875;  138.000;  -16.000
835.946;  -87.200; -608.000; -378.000
836.197; -108.275; -599.000; -622.000
836.448;  -82.500; -528.000; -395.000
836.699;  -40.200; -253.000; -341.000
836.950;    6.250;   72.000;    7.000
837.201; -129.825;-1003.000; -987.000
837.452;  -43.025; -356.000; -170.000
837.703;  -83.800; -791.000; -737.000
837.954;  -22.400; -205.000; -365.000
838.205;  -50.575;-1029.000;-1008.000
838.456;  275.750; -196.000; -282.000
838.707;   41.125; -423.000; -519.000
838.958;   55.700; -634.000; -647.000
839.209;  416.500;   18.000;   40.000
839.460;  174.100; -439.000; -201.000
839.710;  223.975; -135.000; -297.000
839.961;  517.000;  730.000;  612.000
840.212;  445.300; -382.000; -497.000
840.462; 1297.200; -328.000; -277.000
840.713;20769.725; -571.000; -536.000
840.964;11320.625;  -62.000; -143.000
841.214;  747.125; -384.000; -624.000
841.465;  706.375; -214.000; -141.000
841.715;  680.325; -417.000; -380.000
841.966;  842.250; -746.000; -685.000
842.216; 8888.750; -330.000; -431.000
842.466;44020.000; -169.000; -313.000
842.717; 3460.025; -964.000; -952.000
842.967;  417.900; -635.000; -641.000
843.217;  383.700;   20.000;   28.000
843.468;  116.200; -104.000; -132.000
843.718;   -5.150; -718.000; -726.000
843.968;  -63.775; -837.000; -765.000
844.218;   43.825; -315.000; -262.000
844.469;  -16.250; -577.000; -561.000
844.719;  -97.650; -537.000; -682.000
844.969;  -89.900; -550.000; -580.000
845.219; -128.075; -814.000; -862.000
845.469;  -71.325; -392.000; -342.000
845.719; -137.050; -792.000; -884.000
845.969;  -26.800;  119.000;  174.000
846.219; -118.875; -738.000; -720.000
846.469;   13.250;  464.000;  432.000
846.718;  -43.325; -115.000;   31.000
846.968; -131.225; -827.000; -827.000
847.218;  -43.300; -224.000; -371.000
847.468;    3.550; -586.000; -555.000
847.718; -141.425; -827.000; -798.000
847.967; -124.650; -826.000; -915.000
848.217;  -73.475; -449.000; -569.000
848.467;  -60.625; -405.000; -376.000
848.716; -104.050; -708.000; -725.000
848.966;   30.600; -372.000; -358.000
849.215;  -43.350; -428.000; -419.000
849.465;  -75.900; -785.000; -615.000
849.714; -107.425;-1132.000;-1150.000
849.964;  -47.625; -551.000; -613.000
850.213;   -3.375; -393.000; -355.000
850.463;   89.450;  137.000;  340.000
850.712;   40.975; -542.000; -567.000
850.961;   68.950; -739.000; -678.000
851.211;  181.250; -513.000; -504.000
851.460;  265.400; -635.000; -650.000
851.709;  713.750;  -25.000;   18.000
851.958;11753.125; -912.000; -750.000
852.208;19371.825; -859.000; -879.000
852.457;  800.125; -181.000;  -13.000
852.706;  146.100; -791.000; -823.000
852.955;   76.500; -507.000; -528.000
853.204;  -58.400; -521.000; -461.000
853.453;  -62.525; -418.000; -458.000
853.702; -116.975; -660.000; -750.000
853.951; -106.925; -532.000; -520.000
854.200; -110.900; -613.000; -562.000
854.449; -135.200; -695.000; -661.000
854.698; -102.625; -340.000; -279.000
854.946;  -73.375; -181.000; -284.000
855.195; -158.775; -843.000; -868.000
855.444; -110.800; -395.000; -420.000
855.693; -106.125; -345.000; -432.000
855.941;  -98.050; -387.000; -516.000
856.190;  -45.750; -256.000; -382.000
856.439; -120.800; -652.000; -703.000
856.687;  -38.950;  -99.000;  -72.000
856.936; -119.450; -621.000; -323.000
857.184; -176.600;-1067.000;-1020.000
857.433; -105.150; -423.000; -512.000
857.681; -152.625; -989.000; -953.000
857.930;  -59.400; -282.000; -433.000
858.178; -164.425; -856.000; -929.000
858.427; -143.350; -802.000; -781.000
858.675; -114.175; -377.000; -544.000
858.923; -103.500; -527.000; -819.000
859.172; -168.875;-1094.000;-1070.000
859.420;  -83.050; -339.000; -239.000
859.668; -129.175; -624.000; -628.000
859.916;  -29.450;  109.000;  115.000
860.164; -101.600; -699.000; -603.000
860.413;  422.400; -878.000; -696.000
860.661;  509.675; -709.000; -577.000
860.909;  -79.950; -339.000; -325.000
861.157;  -80.350; -277.000; -444.000
861.405; -112.700; -534.000; -670.000
861.653;   10.650;  310.000;  310.000
861.901;  270.050; -543.000; -613.000
862.149;  127.150; -801.000; -824.000
862.396;  -87.075; -297.000; -187.000
862.644;  -85.750; -368.000; -347.000
862.892;  -40.925;   98.000;  138.000
863.140; -125.075; -549.000; -530.000
863.388; -148.675; -815.000; -759.000
863.635; -114.475; -642.000; -601.000
863.883;  -31.600;  231.000;  190.000
864.131;  -99.725; -288.000; -357.000
864.378; -129.600; -675.000; -540.000
864.626;  -93.275; -347.000; -415.000
864.873; -105.200; -556.000; -505.000
865.121; -135.525; -714.000; -799.000
865.368;  -41.750; -173.000;   75.000
865.616;  -45.900;  -33.000;  -40.000
865.863;  -70.750; -462.000; -506.000
866.111; -101.425; -795.000; -824.000
866.358;   48.825; -426.000; -420.000
866.605; 2294.900;  -64.000; -804.000
866.853; 3228.850; -621.000; -537.000
867.100;   24.300; -728.000; -775.000
867.347;  -92.575; -672.000; -611.000
867.594;  -68.650; -740.000; -714.000
867.841;  141.400;   97.000;   17.000
868.089; -134.250; -746.000; -698.000
868.336; -109.700; -477.000; -420.000
868.583; -129.700; -637.000; -741.000
868.830;  -66.600; -131.000; -170.000
869.077; -172.550; -859.000; -787.000
869.324; -125.000; -502.000; -458.000
869.571; -121.500; -398.000; -430.000
869.818; -125.550; -485.000; -439.000
870.065;  -87.175; -439.000; -513.000
870.311; -109.700; -456.000; -542.000
870.558; -107.025; -332.000; -311.000
870.805;  -83.400; -320.000; -384.000
871.052; -110.500; -494.000; -369.000
871.298;  -43.450; -204.000; -131.000
871.545;  -70.125; -151.000; -185.000
871.792;  -92.100; -173.000; -222.000
872.038;  -64.350;   43.000; -126.000
872.285; -128.500; -496.000; -387.000
872.532; -100.775; -357.000; -387.000
872.778;   -1.700;  556.000;  403.000
873.025; -101.800; -384.000; -359.000
873.271;    5.975;  501.000;  578.000
873.517;  -21.975; -133.000; -209.000
873.764;   -5.625; -193.000;  -80.000
874.010;  -64.100; -143.000; -230.000
874.257;  -44.425;  123.000;   90.000
874.503; -125.150; -579.000; -479.000
874.749;  -69.325;   31.000;  275.000
874.995;  -70.700;  -80.000;  -20.000
875.242; -123.375; -540.000; -478.000
875.488; -109.275; -414.000; -439.000
875.734;  -44.875; -106.000; -234.000
875.980;  293.825; -872.000;-1032.000
876.226;  672.100; -157.000; -255.000
876.472;   10.050;  343.000;  237.000
876.718;  -31.600;  184.000;  158.000
876.964;  -42.025;   56.000;   55.000
877.210; -149.475; -547.000; -677.000
877.456; -141.650; -630.000; -557.000
877.702; -177.800; -821.000; -832.000
877.948; -117.625; -377.000; -497.000
878.193;    3.325;  361.000;  255.000
878.439;  -71.100; -487.000; -472.000
878.685; -102.925; -272.000; -343.000
878.931; -127.925; -618.000; -676.000
879.176;  -90.200; -201.000; -201.000
879.422; -170.975; -933.000; -820.000
879.668;   37.475;   10.000;   79.000
879.913;  247.775;   53.000;  137.000
880.159;  -40.050; -112.000;  -17.000
880.404;  -56.875; -152.000; -162.000
880.650;  -41.100;   91.000;  141.000
880.895; -152.150; -670.000; -710.000
881.141; -138.000; -454.000; -428.000
881.386; -148.950; -503.000; -658.000
881.631; -106.800; -311.000; -166.000
881.877;  -30.625;  112.000;  -13.000
882.122; -129.400; -684.000; -600.000
882.367;  -84.625; -136.000; -186.000
882.612;  -85.650;  -80.000; -176.000
882.858; -168.450; -877.000; -823.000
883.103; -101.250; -297.000; -267.000
883.348; -138.850; -759.000; -852.000
883.593; -150.100; -677.000; -602.000
883.838;  -53.100; -311.000;  -24.000
884.083;   42.425;  353.000;  288.000
884.328;  -92.900; -564.000; -545.000
884.573;  -43.475; -196.000; -143.000
884.818;  304.700; -694.000; -531.000
885.063;  393.375; -348.000; -315.000
885.308;  -87.925; -475.000; -398.000
885.553;  -19.650;  245.000;  325.000
885.797; -107.350; -545.000; -615.000
886.042;  -61.750;    8.000;   58.000
886.287;  -92.850; -253.000; -211.000
886.532;  -55.550;   26.000;  204.000
886.776; -105.250; -407.000; -525.000
887.021; -129.025; -621.000; -574.000
887.265; -156.025; -685.000; -689.000
887.510; -137.575; -557.000; -496.000
887.755;  -94.025; -194.000; -164.000
887.999; -143.400; -552.000; -575.000
888.244;  -62.150;  -58.000;  161.000
888.488;  -20.100;  371.000;  393.000
888.732; -126.300; -368.000; -520.000
888.977; -135.725; -622.000; -567.000
889.221; -134.950; -683.000; -659.000
889.465; -123.400; -422.000; -566.000
889.710;  -89.250;  -56.000; -299.000
889.954;  -12.850;  579.000;  467.000
890.198; -132.025; -584.000; -707.000
890.442; -157.450; -716.000; -712.000
890.687; -169.100; -800.000; -753.000
890.931;  -98.025; -273.000; -210.000
891.175; -128.375; -502.000; -500.000
891.419;  -86.950; -105.000; -110.000
891.663;  -92.800; -239.000; -112.000
891.907; -166.475; -801.000; -545.000
892.151; -182.500; -920.000; -815.000
892.395; -128.650; -274.000; -387.000
892.638;  -24.225;  408.000;  291.000
892.882; -181.900; -780.000; -867.000
893.126;   -3.000;  758.000;  558.000
893.370;  -95.500; -167.000; -168.000
893.614; -151.575; -714.000; -715.000
893.857; -119.200; -183.000; -197.000
894.101; -131.750; -527.000; -631.000
894.345;  -60.000;  300.000;  150.000
894.588;   11.350;  569.000;  380.000
894.832;  -93.825; -178.000;  -84.000
895.075;  -78.975;   15.000;  -92.000
895.319; -139.775; -552.000; -420.000
895.563; -117.925; -413.000; -353.000
895.806; -139.275; -628.000; -741.000
896.049;  -44.450; -576.000; -368.000
896.293;  144.075;  527.000;  405.000
896.536;  -24.575; -465.000; -468.000
896.779;  -55.725; -149.000;   -1.000
897.023; -124.775; -751.000; -714.000
897.266;  -34.975;  325.000;  269.000
897.509; -176.100; -900.000; -901.000
897.752;  -70.975;  149.000;  171.000
897.996; -178.600; -972.000; -864.000
898.239;  -50.875;  168.000;  102.000
898.482; -121.800; -431.000; -453.000
898.725;  -36.050;  101.000;   53.000
898.968; -141.575; -609.000; -744.000
899.211; -100.375; -513.000; -361.000
899.454; -111.350; -633.000; -539.000
899.697;  -77.050;   90.000;  -43.000
899.940; -167.100; -761.000; -757.000
900.182; -107.700; -335.000; -405.000
900.425; -101.525; -150.000; -298.000
900.668;  -39.150;  491.000;  350.000
900.911;  -95.350; -292.000; -345.000
901.154;  -67.175;  141.000;   -3.000
901.396; -146.825; -407.000; -412.000
901.639; -151.175; -430.000; -496.000
901.882; -177.200; -790.000; -809.000
902.124; -100.550;  -29.000; -143.000
902.367; -117.000; -315.000; -361.000
902.609; -126.975; -476.000; -453.000
902.852;  -85.475; -108.000; -260.000
903.094; -146.725; -458.000; -337.000
903.337;  -60.775;  -26.000;   53.000
903.579; -125.700; -228.000; -441.000
903.821; -148.775; -597.000; -744.000
904.064;  -70.875;   85.000;  127.000
904.306;  -87.300; -126.000; -166.000
904.548;  -97.150; -152.000; -366.000
904.790; -112.500; -195.000; -340.000
905.033; -122.250; -625.000; -577.000
905.275; -126.525; -513.000; -524.000
905.517;   40.275;  468.000;  256.000
905.759;  -17.175; -667.000; -761.000
906.001;  -81.375; -322.000; -369.000
906.243;  -53.400; -162.000; -224.000
906.485;  170.725; -265.000; -207.000
906.727;  284.625; -499.000; -542.000
906.969;   -1.450;  -30.000; -135.000
907.211;  189.475; -316.000; -382.000
907.453;  475.150; -188.000; -237.000
907.695;   77.275; -158.000; -385.000
907.936;   30.600;  818.000;  706.000
908.178;  -65.575;   92.000; -135.000
908.420;  -74.250; -111.000; -162.000
908.662; -125.900; -633.000; -682.000
908.903; -100.950; -208.000; -123.000
909.145;  -67.800; -240.000; -305.000
909.386;   -2.825;  315.000;  280.000
909.628;   24.050;  363.000;  397.000
909.870;   12.050;   29.000;  264.000
910.111;  -84.075; -809.000; -949.000
910.353;   12.725; -123.000; -161.000
910.594;   -2.375; -574.000; -606.000
910.835;   77.350; -265.000; -326.000
911.077;  157.725; -503.000; -604.000
911.318;  283.675; -505.000; -471.000
911.559;  450.825; -577.000; -880.000
911.801; 1219.875; -284.000; -280.000
912.042; 8859.450;  -50.000; -159.000
912.283;27804.025;  404.000;  371.000
912.524; 5669.100; -396.000; -457.000
912.765;  568.500; -193.000;   79.000
913.006;  259.625; -307.000; -338.000
913.247;   60.200; -270.000; -290.000
913.488;    7.075;  -43.000;   30.000
913.729;  -73.050; -373.000; -373.000
913.970;  -78.000;  -96.000; -292.000
914.211;  -78.750; -160.000; -198.000
914.452;  -62.400; -118.000;  -11.000
914.693;   -1.800;  510.000;  592.000
914.934;   -1.150;  510.000;  440.000
915.175;  -69.075;   53.000;  -95.000
915.415;  -69.700; -137.000;   27.000
915.656;  -75.500;  -28.000;  192.000
915.897;  -85.525; -252.000;  -82.000
916.137;  -80.900;   74.000;   -9.000
916.378; -123.500; -573.000; -517.000
916.619;  -84.875; -159.000;  -63.000
916.859;  -33.475;  303.000;  330.000
917.100;  133.375; 1655.000; 1070.000
917.340;   37.175;  930.000;  728.000
917.581;   41.425;  965.000;  789.000
917.821;  -12.925; -171.000;  143.000
918.061;   78.725; -199.000;  -72.000
918.302;  -39.100; -152.000; -211.000
918.542;  -13.775;  -22.000;    3.000
918.782;   58.925;  369.000;  377.000
919.023;  168.600;  360.000;  427.000
919.263; 1536.950; 8131.000;  202.000
919.503; 1745.450; -137.000;  -54.000
919.743;  921.150;  390.000;  266.000
919.983;  489.125; -134.000;  -26.000
920.223;  119.450;  135.000;   14.000
920.463;  188.850;  631.000;  554.000
920.703;  203.300;   84.000;   39.000
920.943;  238.525; -110.000;   90.000
921.183;  318.200; -414.000; -405.000
921.423;  630.425;  307.000;  546.000
921.663;  943.250; -174.000; -257.000
921.903; 1887.175;  237.000;  173.000
922.143; 9707.175;  372.000;  389.000
922.383;40772.900;  158.000;  115.000
922.622;18199.100; -120.000;  -15.000
922.862; 1870.625;  796.000;  785.000
923.102;  659.900;  -51.000;   33.000
923.341;  307.775;   59.000;   74.000
923.581;  134.525;  450.000;  360.000
923.821;   40.975;  301.000;  398.000
924.060;   25.200;  351.000;  193.000
924.300;  -33.125;  -16.000; -128.000
924.539;    3.325;  584.000;  473.000
924.779;   11.400;  812.000;  597.000
925.018;  -37.350;  247.000;  353.000
925.257;   -8.200;  595.000;  666.000
925.497;  -50.150;  447.000;  412.000
925.736;  -76.725;  -35.000;  102.000
925.975;   -5.675;  687.000;  669.000
926.214;   28.900;  907.000;  850.000
926.454;   28.100;  706.000;  757.000
926.693;  -54.200;  419.000;  543.000
926.932;   20.675; 1021.000;  825.000
927.171;   51.900; 1107.000; 1044.000
927.410;   73.050; 1144.000;  967.000
927.649;   -1.275;  924.000;  742.000
927.888;   -3.525;  590.000;  564.000
928.127;   -7.925;  680.000;  678.000
928.366;   32.600;  842.000;  826.000
928.605;   31.950;  831.000;  737.000
928.844;  290.550; 1451.000; 1393.000
929.083;  817.300;  770.000;  613.000
929.321;  494.275; 1335.000; 1359.000
929.560;  101.575; 1158.000; 1122.000
929.799;  -16.600;  574.000;  475.000
930.038;   72.175; 1025.000; 1394.000
930.276;  -44.375;  334.000;  397.000
930.515;  -18.250;  827.000;  681.000
930.753;  -27.950;  614.000;  589.000
930.992;  -21.950;  664.000;  717.000
931.230;   -2.325;  847.000;  847.000
931.469;  155.775; 2162.000;  892.000
931.707;   71.275;  840.000;  751.000
931.946;   50.300; 1278.000; 1344.000
932.184;   43.375; 1437.000; 1175.000
932.423;   42.125; 1265.000;  963.000
932.661;   97.350; 1296.000; 1428.000
932.899;   37.125;  987.000;  821.000
933.137;   23.675;  754.000;  564.000
933.376;  169.200; 1664.000; 1335.000
933.614;  194.525; 1759.000; 1196.000
933.852;   56.400; 1357.000; 1171.000
934.090;  132.375; 1722.000; 1747.000
934.328;   99.475; 1252.000; 1457.000
934.566;  107.975; 1431.000; 1110.000
934.804;  153.800; 1263.000; 1309.000
935.042;  537.250; 1861.000; 1850.000
935.280; 2106.225; 2088.000; 2063.000
935.518; 2475.400; 2113.000; 2007.000
935.756;  508.225; 2481.000; 2316.000
935.994;  197.275; 1808.000; 1751.000
936.231;  383.500; 2890.000; 2950.000
936.469;  212.675; 2367.000; 2378.000
936.707;  163.300; 2220.000; 2167.000
936.945;  235.325; 2825.000; 2882.000
937.182;  208.050; 2679.000; 2741.000
937.420;  319.450; 3602.000; 3031.000
937.657;  456.925; 3365.000; 3478.000
937.895;  398.900; 3331.000; 3488.000
938.133;  315.975; 3540.000; 3528.000
938.370;  341.150; 3896.000; 4191.000
938.607;  373.625; 4488.000; 4205.000
938.845;  535.600; 5587.000; 5549.000
939.082;  474.750; 5387.000; 5177.000
939.320;  533.775; 5799.000; 5728.000
939.557;  643.425; 6549.000; 6491.000
939.794;  709.025; 7285.000; 7097.000
940.031;  940.550; 8421.000; 8368.000
940.269; 1173.825; 9552.000; 9107.000
940.506; 1133.725;10901.000;10507.000

