
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
781.490; -145.313; -551.011; -472.979
781.747; -119.888; -555.011; -476.980
782.005;  -11.163;  462.989;  254.020
782.263; -202.738; -542.011;-1004.981
782.520; -114.687; -326.011; -501.981
782.778; -198.812;-1013.010;-1051.981
783.035; -194.837; -962.010; -938.982
783.293;  -80.787; -248.010; -206.982
783.550;  -90.361; -134.010; -198.982
783.808; -159.586; -764.010; -776.983
784.065; -187.786; -745.009; -874.983
784.322;  -73.286;   25.991;  -86.984
784.580; -173.735; -915.009; -771.984
784.837; -116.010; -392.009; -466.984
785.094; -169.360; -783.009; -762.985
785.352; -107.860; -304.008; -404.985
785.609; -182.110; -934.008; -839.985
785.866; -124.109; -345.008; -401.986
786.123; -147.809; -639.008; -583.986
786.380; -155.059; -665.008; -604.987
786.637;  -93.884; -225.007; -380.987
786.895; -127.733; -456.007; -543.987
787.152;  -74.783; -135.007; -267.988
787.409;  -69.283; -123.007; -225.988
787.666; -115.733; -299.006; -378.988
787.923; -127.657; -616.006; -695.989
788.179; -123.057; -551.006; -584.989
788.436; -145.432; -585.006; -585.990
788.693;  -61.607;  -92.006;  -87.990
788.950;  -58.881; -125.005; -112.990
789.207; -137.006; -381.005; -372.991
789.464;  -90.681; -161.005; -301.991
789.720;  -33.306;  150.995;  110.009
789.977; -207.355;-1003.005; -671.992
790.234;  -58.205;   44.996;  -66.992
790.490; -185.405; -884.004;-1031.993
790.747;  -57.330;  -85.004;   22.007
791.004; -103.904; -426.004; -348.993
791.260; -112.854; -430.004; -560.994
791.517; -163.579; -843.003; -788.994
791.773; -107.254; -379.003; -342.994
792.030; -153.178; -596.003; -660.995
792.286; -149.928; -686.003; -636.995
792.543;  -60.903;  -74.002; -159.995
792.799; -119.228; -584.002; -382.996
793.055; -224.427;-1179.002;-1210.996
793.312; -179.352; -827.002; -816.997
793.568; -151.852; -746.002; -599.997
793.824;  -79.777; -226.001; -284.997
794.081; -111.676; -447.001; -508.998
794.337; -143.801; -664.001; -561.998
794.593;  -93.001; -319.001; -271.999
794.849; -169.826; -746.001; -772.999
795.105; -113.150; -270.000; -261.999
795.361; -122.775; -490.000; -457.000
795.617; -180.975; -875.000; -945.000
795.873; -116.475; -360.000; -407.000
796.129;  -90.375; -368.000; -306.000
796.385;  -85.475; -124.000; -156.000
796.641;   -4.175;  412.000;  550.000
796.897; -145.450; -666.000; -635.000
797.153;    7.575;  453.000;  357.000
797.409; -170.150; -785.000; -868.000
797.665; -145.500; -625.000; -732.000
797.921; -170.500; -775.000; -762.000
798.176; -160.425; -744.000; -747.000
798.432; -178.600; -824.000; -596.000
798.688; -203.175;-1174.000;-1078.000
798.943;  -76.150; -165.000; -147.000
799.199; -202.350;-1005.000; -959.000
799.455;    4.200;  369.000;  316.000
799.710; -158.200; -813.000; -380.000
799.966;  -90.600; -162.000; -160.000
800.221; -148.900; -638.000; -721.000
800.477; -161.250; -743.000; -710.000
800.732; -184.625; -773.000; -800.000
800.988;  -25.275;  205.000;  -19.000
801.243; -113.925; -454.000; -344.000
801.498; -163.325; -814.000; -739.000
801.754;  -78.125; -289.000; -163.000
802.009;  -91.700; -257.000; -335.000
802.264; -200.075; -967.000;-1033.000
802.520;  -71.575;  222.000;   -3.000
802.775; -130.075; -524.000; -359.000
803.030;  -20.525;  395.000;  356.000
803.285; -178.725; -840.000; -903.000
803.540; -131.375; -686.000; -699.000
803.795; -151.800; -648.000; -583.000
804.051;  -99.400; -279.000; -346.000
804.306;  -42.800;  168.000;  128.000
804.561;  -20.775;  451.000;  362.000
804.816;   62.325;  714.000;  861.000
805.071;  -91.425; -185.000; -280.000
805.325; -115.125; -257.000; -427.000
805.580; -193.150; -841.000; -877.000
805.835;  -99.925; -204.000; -297.000
806.090; -161.150; -760.000; -676.000
806.345; -103.000; -344.000; -264.000
806.600; -137.825; -549.000; -632.000
806.854; -128.900; -408.000; -538.000
807.109; -126.300; -493.000; -577.000
807.364;  -99.825; -407.000; -328.000
807.618; -127.525; -415.000; -381.000
807.873; -149.925; -470.000; -494.000
808.128;  -85.500; -257.000; -518.000
808.382;  -97.050; -224.000; -332.000
808.637; -121.700; -440.000; -511.000
808.891;  -96.625; -257.000; -180.000
809.146; -189.600; -902.000; -794.000
809.400; -180.000; -848.000; -923.000
809.654; -145.425; -779.000; -551.000
809.909; -190.100; -841.000; -927.000
810.163; -159.775; -813.000; -651.000
810.418; -200.050; -940.000; -861.000
810.672; -156.375; -685.000; -690.000
810.926; -188.875; -993.000; -973.000
811.180; -125.675; -439.000; -372.000
811.434;  -26.275;  240.000;  135.000
811.689; -113.875; -231.000; -365.000
811.943; -198.325; -936.000; -953.000
812.197; -173.600; -893.000; -671.000
812.451; -109.825; -379.000; -514.000
812.705; -173.750; -809.000; -619.000
812.959; -117.225; -263.000; -388.000
813.213;  -93.975; -283.000; -209.000
813.467;  -10.700;  470.000;  253.000
813.721; -177.125; -764.000; -792.000
813.975; -165.950; -826.000; -877.000
814.229;  -31.225;  430.000;  353.000
814.482; -144.600; -517.000; -566.000
814.736; -178.200; -766.000; -744.000
814.990; -178.175; -779.000; -872.000
815.244;  -92.750; -228.000; -285.000
815.497; -141.325; -636.000; -601.000
815.751;  -62.225; -141.000;   82.000
816.005; -131.950; -470.000; -586.000
816.258; -115.875; -510.000; -363.000
816.512; -164.075; -693.000; -610.000
816.766;  -41.675;  121.000;  157.000
817.019;  -34.875;  148.000;  149.000
817.273; -189.650;-1000.000; -802.000
817.526;  -76.875; -206.000; -173.000
817.779; -200.225;-1049.000; -960.000
818.033; -160.125; -693.000; -807.000
818.286; -163.075; -725.000; -792.000
818.540; -134.650; -403.000; -403.000
818.793; -128.500; -402.000; -489.000
819.046; -145.525; -582.000; -520.000
819.299;  -61.350; -157.000; -166.000
819.553; -133.300; -552.000; -592.000
819.806; -194.925;-1016.000; -838.000
820.059;  -98.400; -334.000; -354.000
820.312;  -40.450;  152.000;  185.000
820.565;  -52.575;  110.000;  -27.000
820.818;  -79.950;  -59.000; -173.000
821.071; -206.200;-1041.000; -957.000
821.324; -145.550; -536.000; -540.000
821.577; -124.475; -457.000; -483.000
821.830; -103.000; -270.000; -172.000
822.083; -165.325; -733.000; -288.000
822.336; -105.025; -261.000; -167.000
822.589; -176.425; -805.000; -688.000
822.842; -174.625; -875.000; -770.000
823.094; -226.025;-1076.000;-1114.000
823.347; -185.850; -925.000; -729.000
823.600;  -27.150;  402.000;  187.000
823.853; -104.750; -311.000; -267.000
824.105; -125.000; -331.000; -575.000
824.358; -177.275; -617.000; -716.000
824.611;  -48.875;  234.000;   40.000
824.863; -134.050; -612.000; -591.000
825.116;  -55.525;  -33.000;   27.000
825.368; -123.500; -366.000; -372.000
825.621;  -91.925; -186.000; -240.000
825.873; -157.950; -704.000; -737.000
826.126; -150.675; -669.000; -641.000
826.378; -126.100; -389.000; -505.000
826.630; -182.925; -890.000; -898.000
826.883; -160.575; -754.000; -693.000
827.135; -103.700; -279.000; -270.000
827.387; -182.850; -893.000; -839.000
827.639;  -76.600;  -86.000;   32.000
827.892; -167.950; -742.000; -582.000
828.144; -170.700; -848.000; -804.000
828.396;  -77.500;  104.000;  -80.000
828.648; -125.175; -440.000; -333.000
828.900; -182.375; -702.000; -795.000
829.152; -160.050; -684.000; -683.000
829.404;  -88.175; -215.000; -267.000
829.656;  -75.825;  321.000;  214.000
829.908;  -37.475;  393.000;  229.000
830.160; -193.850;-1064.000;-1047.000
830.412; -122.200; -481.000; -430.000
830.664; -160.625; -557.000; -665.000
830.916; -106.575; -268.000; -206.000
831.167; -197.450;-1073.000; -951.000
831.419; -134.575; -623.000; -566.000
831.671; -167.700; -764.000; -809.000
831.923; -114.425; -311.000; -447.000
832.174;  -99.700; -273.000; -331.000
832.426; -163.050; -493.000; -582.000
832.678; -217.125;-1043.000;-1091.000
832.929; -195.325; -947.000; -935.000
833.181; -151.050; -575.000; -677.000
833.432;  -71.550;  -59.000; -186.000
833.684;  -46.375;  112.000;  -27.000
833.935; -134.350; -610.000; -566.000
834.187; -155.000; -829.000; -823.000
834.438;  -77.925;  -58.000;  -25.000
834.689;  -99.575; -255.000; -123.000
834.941;  -81.400; -343.000; -244.000
835.192; -144.825; -590.000; -533.000
835.443; -153.525; -419.000; -506.000
835.695;  -51.350;  138.000;  -16.000
835.946; -130.575; -608.000; -378.000
836.197; -155.575; -599.000; -622.000
836.448; -131.825; -528.000; -395.000
836.699;  -93.375; -253.000; -341.000
836.950;  -36.250;   72.000;    7.000
837.201; -194.950;-1003.000; -987.000
837.452; -114.725; -356.000; -170.000
837.703; -178.250; -791.000; -737.000
837.954; -114.900; -205.000; -365.000
838.205; -208.775;-1029.000;-1008.000
838.456;  -95.675; -196.000; -282.000
838.707; -111.775; -423.000; -519.000
838.958; -151.525; -634.000; -647.000
839.209;  -69.775;   18.000;   40.000
839.460;  -91.850; -439.000; -201.000
839.710;  -90.375; -135.000; -297.000
839.961;   16.450;  730.000;  612.000
840.212; -140.300; -382.000; -497.000
840.462; -119.100; -328.000; -277.000
840.713; -146.625; -571.000; -536.000
840.964;  -85.300;  -62.000; -143.000
841.214; -139.775; -384.000; -624.000
841.465;  -82.350; -214.000; -141.000
841.715; -106.975; -417.000; -380.000
841.966; -161.775; -746.000; -685.000
842.216; -129.225; -330.000; -431.000
842.466;  -90.075; -169.000; -313.000
842.717; -200.000; -964.000; -952.000
842.967; -151.550; -635.000; -641.000
843.217;  -68.275;   20.000;   28.000
843.468;  -95.600; -104.000; -132.000
843.718; -161.825; -718.000; -726.000
843.968; -183.475; -837.000; -765.000
844.218; -101.500; -315.000; -262.000
844.469; -142.150; -577.000; -561.000
844.719; -160.675; -537.000; -682.000
844.969; -145.025; -550.000; -580.000
845.219; -191.825; -814.000; -862.000
845.469; -113.075; -392.000; -342.000
845.719; -177.875; -792.000; -884.000
845.969;  -41.625;  119.000;  174.000
846.219; -154.600; -738.000; -720.000
846.469;  -14.050;  464.000;  432.000
846.718; -100.050; -115.000;   31.000
846.968; -177.325; -827.000; -827.000
847.218;  -91.200; -224.000; -371.000
847.468;  -28.000; -586.000; -555.000
847.718; -185.150; -827.000; -798.000
847.967; -184.700; -826.000; -915.000
848.217; -138.100; -449.000; -569.000
848.467; -112.675; -405.000; -376.000
848.716; -172.125; -708.000; -725.000
848.966; -117.400; -372.000; -358.000
849.215; -126.550; -428.000; -419.000
849.465; -165.250; -785.000; -615.000
849.714; -223.925;-1132.000;-1150.000
849.964; -145.025; -551.000; -613.000
850.213; -122.825; -393.000; -355.000
850.463;  -25.525;  137.000;  340.000
850.712; -145.250; -542.000; -567.000
850.961; -149.650; -739.000; -678.000
851.211; -141.675; -513.000; -504.000
851.460; -155.300; -635.000; -650.000
851.709;  -60.950;  -25.000;   18.000
851.958; -189.875; -912.000; -750.000
852.208; -190.350; -859.000; -879.000
852.457;  -89.725; -181.000;  -13.000
852.706; -200.675; -791.000; -823.000
852.955; -133.050; -507.000; -528.000
853.204; -146.850; -521.000; -461.000
853.453; -127.950; -418.000; -458.000
853.702; -173.375; -660.000; -750.000
853.951; -148.825; -532.000; -520.000
854.200; -164.400; -613.000; -562.000
854.449; -158.600; -695.000; -661.000
854.698; -119.850; -340.000; -279.000
854.946;  -87.225; -181.000; -284.000
855.195; -176.000; -843.000; -868.000
855.444; -115.975; -395.000; -420.000
855.693; -151.300; -345.000; -432.000
855.941; -145.250; -387.000; -516.000
856.190;  -92.650; -256.000; -382.000
856.439; -158.825; -652.000; -703.000
856.687;  -89.875;  -99.000;  -72.000
856.936; -148.800; -621.000; -323.000
857.184; -205.875;-1067.000;-1020.000
857.433; -126.250; -423.000; -512.000
857.681; -200.275; -989.000; -953.000
857.930; -120.325; -282.000; -433.000
858.178; -190.325; -856.000; -929.000
858.427; -174.700; -802.000; -781.000
858.675; -154.050; -377.000; -544.000
858.923; -128.325; -527.000; -819.000
859.172; -200.000;-1094.000;-1070.000
859.420; -107.225; -339.000; -239.000
859.668; -151.575; -624.000; -628.000
859.916;  -55.875;  109.000;  115.000
860.164; -160.100; -699.000; -603.000
860.413; -188.875; -878.000; -696.000
860.661; -168.325; -709.000; -577.000
860.909; -115.975; -339.000; -325.000
861.157; -109.000; -277.000; -444.000
861.405; -151.200; -534.000; -670.000
861.653;  -25.200;  310.000;  310.000
861.901; -150.325; -543.000; -613.000
862.149; -184.700; -801.000; -824.000
862.396; -121.100; -297.000; -187.000
862.644; -108.025; -368.000; -347.000
862.892;  -69.275;   98.000;  138.000
863.140; -120.550; -549.000; -530.000
863.388; -180.850; -815.000; -759.000
863.635; -149.600; -642.000; -601.000
863.883;  -33.675;  231.000;  190.000
864.131; -126.750; -288.000; -357.000
864.378; -163.150; -675.000; -540.000
864.626; -122.675; -347.000; -415.000
864.873; -144.825; -556.000; -505.000
865.121; -167.875; -714.000; -799.000
865.368;  -89.475; -173.000;   75.000
865.616;  -78.600;  -33.000;  -40.000
865.863; -122.000; -462.000; -506.000
866.111; -188.425; -795.000; -824.000
866.358; -131.325; -426.000; -420.000
866.605;  -69.000;  -64.000; -804.000
866.853; -159.525; -621.000; -537.000
867.100; -179.500; -728.000; -775.000
867.347; -189.925; -672.000; -611.000
867.594; -165.075; -740.000; -714.000
867.841;  -46.900;   97.000;   17.000
868.089; -183.825; -746.000; -698.000
868.336; -116.675; -477.000; -420.000
868.583; -167.325; -637.000; -741.000
868.830;  -82.125; -131.000; -170.000
869.077; -174.350; -859.000; -787.000
869.324; -139.375; -502.000; -458.000
869.571; -143.225; -398.000; -430.000
869.818; -142.200; -485.000; -439.000
870.065; -135.525; -439.000; -513.000
870.311; -134.975; -456.000; -542.000
870.558; -122.000; -332.000; -311.000
870.805; -104.950; -320.000; -384.000
871.052; -136.700; -494.000; -369.000
871.298;  -96.825; -204.000; -131.000
871.545;  -89.925; -151.000; -185.000
871.792; -103.925; -173.000; -222.000
872.038;  -78.375;   43.000; -126.000
872.285; -153.650; -496.000; -387.000
872.532; -100.550; -357.000; -387.000
872.778;   -2.025;  556.000;  403.000
873.025; -115.875; -384.000; -359.000
873.271;    9.850;  501.000;  578.000
873.517;  -99.375; -133.000; -209.000
873.764;  -82.000; -193.000;  -80.000
874.010; -101.000; -143.000; -230.000
874.257;  -47.450;  123.000;   90.000
874.503; -156.200; -579.000; -479.000
874.749;  -97.350;   31.000;  275.000
874.995;  -81.075;  -80.000;  -20.000
875.242; -151.800; -540.000; -478.000
875.488; -143.075; -414.000; -439.000
875.734;  -88.700; -106.000; -234.000
875.980; -213.575; -872.000;-1032.000
876.226;  -97.575; -157.000; -255.000
876.472;  -29.700;  343.000;  237.000
876.718;  -61.625;  184.000;  158.000
876.964;  -51.350;   56.000;   55.000
877.210; -195.125; -547.000; -677.000
877.456; -153.825; -630.000; -557.000
877.702; -197.575; -821.000; -832.000
877.948; -131.250; -377.000; -497.000
878.193;  -34.750;  361.000;  255.000
878.439; -158.000; -487.000; -472.000
878.685; -126.500; -272.000; -343.000
878.931; -160.725; -618.000; -676.000
879.176;  -95.975; -201.000; -201.000
879.422; -207.425; -933.000; -820.000
879.668;  -68.325;   10.000;   79.000
879.913;  -64.775;   53.000;  137.000
880.159;  -93.500; -112.000;  -17.000
880.404;  -70.150; -152.000; -162.000
880.650;  -72.700;   91.000;  141.000
880.895; -166.200; -670.000; -710.000
881.141; -134.025; -454.000; -428.000
881.386; -163.900; -503.000; -658.000
881.631; -104.100; -311.000; -166.000
881.877;  -60.475;  112.000;  -13.000
882.122; -145.100; -684.000; -600.000
882.367; -104.150; -136.000; -186.000
882.612; -101.275;  -80.000; -176.000
882.858; -191.625; -877.000; -823.000
883.103; -119.525; -297.000; -267.000
883.348; -167.400; -759.000; -852.000
883.593; -171.675; -677.000; -602.000
883.838;  -92.200; -311.000;  -24.000
884.083;  -45.200;  353.000;  288.000
884.328; -106.700; -564.000; -545.000
884.573; -102.525; -196.000; -143.000
884.818; -145.850; -694.000; -531.000
885.063; -137.450; -348.000; -315.000
885.308; -134.525; -475.000; -398.000
885.553;  -44.025;  245.000;  325.000
885.797; -142.450; -545.000; -615.000
886.042;  -79.675;    8.000;   58.000
886.287; -102.175; -253.000; -211.000
886.532;  -62.075;   26.000;  204.000
886.776; -129.625; -407.000; -525.000
887.021; -167.000; -621.000; -574.000
887.265; -169.225; -685.000; -689.000
887.510; -162.850; -557.000; -496.000
887.755; -113.175; -194.000; -164.000
887.999; -159.350; -552.000; -575.000
888.244;  -77.550;  -58.000;  161.000
888.488;  -23.175;  371.000;  393.000
888.732; -142.300; -368.000; -520.000
888.977; -154.850; -622.000; -567.000
889.221; -190.350; -683.000; -659.000
889.465; -148.100; -422.000; -566.000
889.710;  -96.150;  -56.000; -299.000
889.954;  -17.675;  579.000;  467.000
890.198; -166.575; -584.000; -707.000
890.442; -165.350; -716.000; -712.000
890.687; -193.375; -800.000; -753.000
890.931; -112.575; -273.000; -210.000
891.175; -165.625; -502.000; -500.000
891.419;  -87.250; -105.000; -110.000
891.663; -107.225; -239.000; -112.000
891.907; -196.575; -801.000; -545.000
892.151; -199.525; -920.000; -815.000
892.395; -123.875; -274.000; -387.000
892.638;  -19.675;  408.000;  291.000
892.882; -192.725; -780.000; -867.000
893.126;   12.550;  758.000;  558.000
893.370; -122.675; -167.000; -168.000
893.614; -156.825; -714.000; -715.000
893.857; -118.200; -183.000; -197.000
894.101; -153.675; -527.000; -631.000
894.345;  -63.000;  300.000;  150.000
894.588;    6.950;  569.000;  380.000
894.832; -108.300; -178.000;  -84.000
895.075;  -87.475;   15.000;  -92.000
895.319; -139.825; -552.000; -420.000
895.563; -146.250; -413.000; -353.000
895.806; -162.250; -628.000; -741.000
896.049; -143.025; -576.000; -368.000
896.293;  -40.200;  527.000;  405.000
896.536; -138.100; -465.000; -468.000
896.779; -107.125; -149.000;   -1.000
897.023; -175.325; -751.000; -714.000
897.266;  -47.600;  325.000;  269.000
897.509; -191.600; -900.000; -901.000
897.752;  -57.450;  149.000;  171.000
897.996; -206.025; -972.000; -864.000
898.239;  -66.750;  168.000;  102.000
898.482; -139.800; -431.000; -453.000
898.725;  -78.750;  101.000;   53.000
898.968; -165.525; -609.000; -744.000
899.211; -155.700; -513.000; -361.000
899.454; -162.525; -633.000; -539.000
899.697;  -89.325;   90.000;  -43.000
899.940; -184.575; -761.000; -757.000
900.182; -127.225; -335.000; -405.000
900.425; -108.000; -150.000; -298.000
900.668;  -32.775;  491.000;  350.000
900.911; -128.175; -292.000; -345.000
901.154;  -64.325;  141.000;   -3.000
901.396; -154.125; -407.000; -412.000
901.639; -154.550; -430.000; -496.000
901.882; -209.425; -790.000; -809.000
902.124; -108.100;  -29.000; -143.000
902.367; -137.750; -315.000; -361.000
902.609; -151.500; -476.000; -453.000
902.852; -103.350; -108.000; -260.000
903.094; -134.075; -458.000; -337.000
903.337;  -87.600;  -26.000;   53.000
903.579; -139.100; -228.000; -441.000
903.821; -172.975; -597.000; -744.000
904.064;  -80.325;   85.000;  127.000
904.306; -104.300; -126.000; -166.000
904.548; -127.650; -152.000; -366.000
904.790; -115.000; -195.000; -340.000
905.033; -180.100; -625.000; -577.000
905.275; -165.600; -513.000; -524.000
905.517;  -45.350;  468.000;  256.000
905.759; -189.550; -667.000; -761.000
906.001; -136.400; -322.000; -369.000
906.243; -132.775; -162.000; -224.000
906.485; -116.875; -265.000; -207.000
906.727; -163.625; -499.000; -542.000
906.969; -108.925;  -30.000; -135.000
907.211; -146.275; -316.000; -382.000
907.453; -117.825; -188.000; -237.000
907.695; -111.025; -158.000; -385.000
907.936;    6.675;  818.000;  706.000
908.178;  -80.025;   92.000; -135.000
908.420; -102.025; -111.000; -162.000
908.662; -178.625; -633.000; -682.000
908.903; -123.300; -208.000; -123.000
909.145; -106.825; -240.000; -305.000
909.386;  -51.175;  315.000;  280.000
909.628;  -34.325;  363.000;  397.000
909.870;  -78.275;   29.000;  264.000
910.111; -205.400; -809.000; -949.000
910.353; -127.250; -123.000; -161.000
910.594; -165.725; -574.000; -606.000
910.835; -132.150; -265.000; -326.000
911.077; -174.675; -503.000; -604.000
911.318; -158.350; -505.000; -471.000
911.559; -188.300; -577.000; -880.000
911.801; -128.325; -284.000; -280.000
912.042; -111.300;  -50.000; -159.000
912.283;  -32.800;  404.000;  371.000
912.524; -139.875; -396.000; -457.000
912.765; -113.000; -193.000;   79.000
913.006; -134.325; -307.000; -338.000
913.247; -143.450; -270.000; -290.000
913.488; -116.375;  -43.000;   30.000
913.729; -138.950; -373.000; -373.000
913.970; -141.725;  -96.000; -292.000
914.211; -103.025; -160.000; -198.000
914.452; -110.675; -118.000;  -11.000
914.693;  -25.300;  510.000;  592.000
914.934;  -21.750;  510.000;  440.000
915.175;  -89.750;   53.000;  -95.000
915.415; -105.500; -137.000;   27.000
915.656;  -93.975;  -28.000;  192.000
915.897; -133.825; -252.000;  -82.000
916.137; -115.200;   74.000;   -9.000
916.378; -164.700; -573.000; -517.000
916.619; -126.575; -159.000;  -63.000
916.859;  -51.025;  303.000;  330.000
917.100;  112.700; 1655.000; 1070.000
917.340;   16.875;  930.000;  728.000
917.581;   -4.250;  965.000;  789.000
917.821; -137.725; -171.000;  143.000
918.061; -107.400; -199.000;  -72.000
918.302; -117.600; -152.000; -211.000
918.542;  -92.825;  -22.000;    3.000
918.782;  -55.000;  369.000;  377.000
919.023;  -37.525;  360.000;  427.000
919.263;  981.250; 8131.000;  202.000
919.503; -127.550; -137.000;  -54.000
919.743;  -42.000;  390.000;  266.000
919.983; -114.825; -134.000;  -26.000
920.223;  -89.400;  135.000;   14.000
920.463;  -30.175;  631.000;  554.000
920.703;  -93.875;   84.000;   39.000
920.943; -109.975; -110.000;   90.000
921.183; -151.850; -414.000; -405.000
921.423;  -32.600;  307.000;  546.000
921.663; -134.200; -174.000; -257.000
921.903;  -61.800;  237.000;  173.000
922.143;  -58.150;  372.000;  389.000
922.383;  -75.350;  158.000;  115.000
922.622; -111.025; -120.000;  -15.000
922.862;    2.025;  796.000;  785.000
923.102; -103.850;  -51.000;   33.000
923.341;  -96.775;   59.000;   74.000
923.581;  -49.975;  450.000;  360.000
923.821;  -58.700;  301.000;  398.000
924.060;  -47.575;  351.000;  193.000
924.300; -110.825;  -16.000; -128.000
924.539;  -51.400;  584.000;  473.000
924.779;   -8.750;  812.000;  597.000
925.018;  -69.400;  247.000;  353.000
925.257;  -36.275;  595.000;  666.000
925.497;  -56.275;  447.000;  412.000
925.736;  -99.425;  -35.000;  102.000
925.975;  -25.175;  687.000;  669.000
926.214;   13.225;  907.000;  850.000
926.454;   -5.050;  706.000;  757.000
926.693;  -71.175;  419.000;  543.000
926.932;   17.050; 1021.000;  825.000
927.171;   35.950; 1107.000; 1044.000
927.410;   45.425; 1144.000;  967.000
927.649;  -10.700;  924.000;  742.000
927.888;  -36.350;  590.000;  564.000
928.127;  -36.525;  680.000;  678.000
928.366;   -7.875;  842.000;  826.000
928.605;    0.950;  831.000;  737.000
928.844;   65.475; 1451.000; 1393.000
929.083;  -34.600;  770.000;  613.000
929.321;   68.575; 1335.000; 1359.000
929.560;   36.550; 1158.000; 1122.000
929.799;  -60.475;  574.000;  475.000
930.038;   58.225; 1025.000; 1394.000
930.276;  -64.050;  334.000;  397.000
930.515;  -16.675;  827.000;  681.000
930.753;  -38.600;  614.000;  589.000
930.992;  -32.875;  664.000;  717.000
931.230;  -12.025;  847.000;  847.000
931.469;  161.450; 2162.000;  892.000
931.707;   58.100;  840.000;  751.000
931.946;   42.600; 1278.000; 1344.000
932.184;   54.350; 1437.000; 1175.000
932.423;   20.100; 1265.000;  963.000
932.661;   50.225; 1296.000; 1428.000
932.899;  -13.100;  987.000;  821.000
933.137;  -23.725;  754.000;  564.000
933.376;   58.700; 1664.000; 1335.000
933.614;   99.950; 1759.000; 1196.000
933.852;   17.500; 1357.000; 1171.000
934.090;   95.875; 1722.000; 1747.000
934.328;   67.175; 1252.000; 1457.000
934.566;   21.450; 1431.000; 1110.000
934.804;   33.175; 1263.000; 1309.000
935.042;   81.850; 1861.000; 1850.000
935.280;  137.800; 2088.000; 2063.000
935.518;  130.575; 2113.000; 2007.000
935.756;  143.800; 2481.000; 2316.000
935.994;   75.500; 1808.000; 1751.000
936.231;  244.825; 2890.000; 2950.000
936.469;  146.225; 2367.000; 2378.000
936.707;  135.650; 2220.000; 2167.000
936.945;  224.150; 2825.000; 2882.000
937.182;  178.675; 2679.000; 2741.000
937.420;  260.075; 3602.000; 3031.000
937.657;  304.950; 3365.000; 3478.000
937.895;  288.050; 3331.000; 3488.000
938.133;  292.850; 3540.000; 3528.000
938.370;  325.900; 3896.000; 4191.000
938.607;  380.925; 4488.000; 4205.000
938.845;  528.825; 5587.000; 5549.000
939.082;  472.775; 5387.000; 5177.000
939.320;  519.800; 5799.000; 5728.000
939.557;  624.475; 6549.000; 6491.000
939.794;  690.175; 7285.000; 7097.000
940.031;  812.300; 8421.000; 8368.000
940.269;  936.700; 9552.000; 9107.000
940.506; 1060.650;10901.000;10507.000

