
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.580; -119.271; -915.009; -771.984
784.837;  -98.018; -392.009; -466.984
785.094; -110.591; -783.009; -762.985
785.352;  -59.939; -304.008; -404.985
785.609;  -43.687; -934.008; -839.985
785.866;  -75.135; -345.008; -401.986
786.123;  -27.532; -639.008; -583.986
786.380;  -89.080; -665.008; -604.987
786.637;  -36.553; -225.007; -380.987
786.895;   30.974; -456.007; -543.987
787.152;  -35.998; -135.007; -267.988
787.409;  -43.221; -123.007; -225.988
787.666;  -50.969; -299.006; -378.988
787.923; -106.692; -616.006; -695.989
788.179;  -77.965; -551.006; -584.989
788.436;  -96.987; -585.006; -585.990
788.693;  -29.310;  -92.006;  -87.990
788.950;  206.892; -125.005; -112.990
789.207;  435.744; -381.005; -372.991
789.464;  -40.153; -161.005; -301.991
789.720;  -12.526;  150.995;  110.009
789.977; -147.274;-1003.005; -671.992
790.234;  -40.897;   44.996;  -66.992
790.490; -149.845; -884.004;-1031.993
790.747;  -24.217;  -85.004;   22.007
791.004;    3.960; -426.004; -348.993
791.260;  -56.438; -430.004; -560.994
791.517;  -87.461; -843.003; -788.994
791.773;  -15.058; -379.003; -342.994
792.030; -102.256; -596.003; -660.995
792.286;  -77.929; -686.003; -636.995
792.543;   -0.552;  -74.002; -159.995
792.799;  -49.174; -584.002; -382.996
793.055; -144.122;-1179.002;-1210.996
793.312;  -76.595; -827.002; -816.997
793.568;  -42.343; -746.002; -599.997
793.824;   22.309; -226.001; -284.997
794.081;   38.737; -447.001; -508.998
794.337;   86.639; -664.001; -561.998
794.593; 1098.366; -319.001; -271.999
794.849; 7389.043; -746.001; -772.999
795.105;  482.371; -270.000; -261.999
795.361;   38.448; -490.000; -457.000
795.617;  -34.850; -875.000; -945.000
795.873;  -22.375; -360.000; -407.000
796.129;  -25.600; -368.000; -306.000
796.385;   -2.675; -124.000; -156.000
796.641;   71.925;  412.000;  550.000
796.897;  -68.375; -666.000; -635.000
797.153;   64.875;  453.000;  357.000
797.409;  -71.800; -785.000; -868.000
797.665;  -54.800; -625.000; -732.000
797.921;  -46.700; -775.000; -762.000
798.176;  -26.825; -744.000; -747.000
798.432;  -25.800; -824.000; -596.000
798.688;  -41.725;-1174.000;-1078.000
798.943;  110.075; -165.000; -147.000
799.199;   42.250;-1005.000; -959.000
799.455;  263.750;  369.000;  316.000
799.710;  201.550; -813.000; -380.000
799.966;  404.400; -162.000; -160.000
800.221;  590.125; -638.000; -721.000
800.477;11294.575; -743.000; -710.000
800.732;13570.900; -773.000; -800.000
800.988;  802.800;  205.000;  -19.000
801.243; 1472.275; -454.000; -344.000
801.498; 8168.325; -814.000; -739.000
801.754;  573.725; -289.000; -163.000
802.009;  105.200; -257.000; -335.000
802.264;  -15.825; -967.000;-1033.000
802.520;   44.100;  222.000;   -3.000
802.775;  -25.075; -524.000; -359.000
803.030;   53.050;  395.000;  356.000
803.285;  -96.050; -840.000; -903.000
803.540;  -24.100; -686.000; -699.000
803.795;    5.700; -648.000; -583.000
804.051;  -28.525; -279.000; -346.000
804.306;   26.950;  168.000;  128.000
804.561;  194.075;  451.000;  362.000
804.816;  140.025;  714.000;  861.000
805.071;   42.800; -185.000; -280.000
805.325;  356.700; -257.000; -427.000
805.580;  -58.275; -841.000; -877.000
805.835;   -3.000; -204.000; -297.000
806.090;  -53.650; -760.000; -676.000
806.345;   11.275; -344.000; -264.000
806.600;    2.800; -549.000; -632.000
806.854;   -2.975; -408.000; -538.000
807.109;   11.300; -493.000; -577.000
807.364;   19.500; -407.000; -328.000
807.618;   24.350; -415.000; -381.000
807.873;   95.075; -470.000; -494.000
808.128;  140.400; -257.000; -518.000
808.382;  149.150; -224.000; -332.000
808.637;  117.250; -440.000; -511.000
808.891;  218.225; -257.000; -180.000
809.146;  158.800; -902.000; -794.000
809.400;  340.825; -848.000; -923.000
809.654;  422.850; -779.000; -551.000
809.909;  605.275; -841.000; -927.000
810.163; 6750.300; -813.000; -651.000
810.418;24003.275; -940.000; -861.000
810.672; 1468.425; -685.000; -690.000
810.926;  766.750; -993.000; -973.000
811.180; 1284.875; -439.000; -372.000
811.434;27103.575;  240.000;  135.000
811.689;15084.525; -231.000; -365.000
811.943;  782.375; -936.000; -953.000
812.197;  353.425; -893.000; -671.000
812.451;  149.900; -379.000; -514.000
812.705;    0.550; -809.000; -619.000
812.959;   10.075; -263.000; -388.000
813.213;   14.350; -283.000; -209.000
813.467;   66.300;  470.000;  253.000
813.721;  -90.675; -764.000; -792.000
813.975;  -95.625; -826.000; -877.000
814.229;   58.200;  430.000;  353.000
814.482;  -42.950; -517.000; -566.000
814.736;  -95.025; -766.000; -744.000
814.990; -124.000; -779.000; -872.000
815.244;  -33.600; -228.000; -285.000
815.497;  -80.100; -636.000; -601.000
815.751;    1.150; -141.000;   82.000
816.005;  -78.800; -470.000; -586.000
816.258;  -49.425; -510.000; -363.000
816.512;  -92.425; -693.000; -610.000
816.766;   18.975;  121.000;  157.000
817.019;   39.325;  148.000;  149.000
817.273;  -83.700;-1000.000; -802.000
817.526;  -26.675; -206.000; -173.000
817.779;   29.675;-1049.000; -960.000
818.033;   -7.050; -693.000; -807.000
818.286; -107.850; -725.000; -792.000
818.540;  -72.925; -403.000; -403.000
818.793;  -63.175; -402.000; -489.000
819.046;  -96.675; -582.000; -520.000
819.299;  -30.975; -157.000; -166.000
819.553; -103.600; -552.000; -592.000
819.806; -138.775;-1016.000; -838.000
820.059;  -63.250; -334.000; -354.000
820.312;   26.875;  152.000;  185.000
820.565;  -22.825;  110.000;  -27.000
820.818;  -41.925;  -59.000; -173.000
821.071; -156.550;-1041.000; -957.000
821.324;  -94.225; -536.000; -540.000
821.577;  -96.225; -457.000; -483.000
821.830;  -58.250; -270.000; -172.000
822.083; -105.550; -733.000; -288.000
822.336;  -35.450; -261.000; -167.000
822.589; -126.275; -805.000; -688.000
822.842; -122.350; -875.000; -770.000
823.094; -163.075;-1076.000;-1114.000
823.347; -121.275; -925.000; -729.000
823.600;   22.375;  402.000;  187.000
823.853;  -40.350; -311.000; -267.000
824.105;  -58.875; -331.000; -575.000
824.358;  -83.250; -617.000; -716.000
824.611;   61.200;  234.000;   40.000
824.863;  -10.475; -612.000; -591.000
825.116;   75.350;  -33.000;   27.000
825.368;  153.175; -366.000; -372.000
825.621;  253.400; -186.000; -240.000
825.873;  169.950; -704.000; -737.000
826.126;  663.325; -669.000; -641.000
826.378;14052.750; -389.000; -505.000
826.630; 5028.750; -890.000; -898.000
826.883;  146.025; -754.000; -693.000
827.135;  107.825; -279.000; -270.000
827.387;  -76.825; -893.000; -839.000
827.639;  -14.850;  -86.000;   32.000
827.892; -106.450; -742.000; -582.000
828.144; -130.600; -848.000; -804.000
828.396;  -38.125;  104.000;  -80.000
828.648;  -99.250; -440.000; -333.000
828.900; -139.075; -702.000; -795.000
829.152; -102.200; -684.000; -683.000
829.404;  -49.750; -215.000; -267.000
829.656;    8.375;  321.000;  214.000
829.908;  -12.250;  393.000;  229.000
830.160; -165.525;-1064.000;-1047.000
830.412;  -72.075; -481.000; -430.000
830.664; -101.975; -557.000; -665.000
830.916;  -65.500; -268.000; -206.000
831.167; -174.200;-1073.000; -951.000
831.419;  -96.925; -623.000; -566.000
831.671; -146.225; -764.000; -809.000
831.923;  -75.175; -311.000; -447.000
832.174;  -64.875; -273.000; -331.000
832.426;  -93.925; -493.000; -582.000
832.678; -176.100;-1043.000;-1091.000
832.929; -150.150; -947.000; -935.000
833.181;  -17.450; -575.000; -677.000
833.432;  -32.250;  -59.000; -186.000
833.684;  -21.350;  112.000;  -27.000
833.935;  -98.300; -610.000; -566.000
834.187; -125.475; -829.000; -823.000
834.438;  -32.850;  -58.000;  -25.000
834.689;  -52.750; -255.000; -123.000
834.941;  -44.875; -343.000; -244.000
835.192;  -82.925; -590.000; -533.000
835.443;  -83.175; -419.000; -506.000
835.695;  -11.850;  138.000;  -16.000
835.946;  -75.725; -608.000; -378.000
836.197;  -91.000; -599.000; -622.000
836.448;  -75.800; -528.000; -395.000
836.699;  -45.050; -253.000; -341.000
836.950;   28.225;   72.000;    7.000
837.201; -134.500;-1003.000; -987.000
837.452;  -19.650; -356.000; -170.000
837.703;  -91.325; -791.000; -737.000
837.954;   -9.825; -205.000; -365.000
838.205;  -58.400;-1029.000;-1008.000
838.456;  288.650; -196.000; -282.000
838.707;   66.550; -423.000; -519.000
838.958;   59.975; -634.000; -647.000
839.209;  417.575;   18.000;   40.000
839.460;  208.375; -439.000; -201.000
839.710;  243.750; -135.000; -297.000
839.961;  561.625;  730.000;  612.000
840.212;  462.525; -382.000; -497.000
840.462; 1318.825; -328.000; -277.000
840.713;20575.650; -571.000; -536.000
840.964;11613.600;  -62.000; -143.000
841.214;  750.250; -384.000; -624.000
841.465;  757.825; -214.000; -141.000
841.715;  707.350; -417.000; -380.000
841.966;  862.625; -746.000; -685.000
842.216; 8952.650; -330.000; -431.000
842.466;45798.250; -169.000; -313.000
842.717; 3788.325; -964.000; -952.000
842.967;  462.575; -635.000; -641.000
843.217;  412.425;   20.000;   28.000
843.468;  112.250; -104.000; -132.000
843.718;   14.775; -718.000; -726.000
843.968;  -49.900; -837.000; -765.000
844.218;   52.400; -315.000; -262.000
844.469;   12.300; -577.000; -561.000
844.719;  -88.300; -537.000; -682.000
844.969;  -77.150; -550.000; -580.000
845.219; -136.950; -814.000; -862.000
845.469;  -62.425; -392.000; -342.000
845.719; -131.975; -792.000; -884.000
845.969;   -6.350;  119.000;  174.000
846.219; -112.550; -738.000; -720.000
846.469;   42.200;  464.000;  432.000
846.718;  -44.100; -115.000;   31.000
846.968; -107.100; -827.000; -827.000
847.218;  -36.475; -224.000; -371.000
847.468;    6.700; -586.000; -555.000
847.718; -132.350; -827.000; -798.000
847.967; -105.125; -826.000; -915.000
848.217;  -79.575; -449.000; -569.000
848.467;  -45.700; -405.000; -376.000
848.716;  -93.750; -708.000; -725.000
848.966;   35.300; -372.000; -358.000
849.215;  -33.175; -428.000; -419.000
849.465;  -66.650; -785.000; -615.000
849.714; -113.525;-1132.000;-1150.000
849.964;  -23.900; -551.000; -613.000
850.213;   18.975; -393.000; -355.000
850.463;  113.975;  137.000;  340.000
850.712;   51.325; -542.000; -567.000
850.961;   77.750; -739.000; -678.000
851.211;  183.500; -513.000; -504.000
851.460;  256.475; -635.000; -650.000
851.709;  691.700;  -25.000;   18.000
851.958;11464.300; -912.000; -750.000
852.208;19631.025; -859.000; -879.000
852.457;  841.325; -181.000;  -13.000
852.706;  155.100; -791.000; -823.000
852.955;   96.225; -507.000; -528.000
853.204;  -43.625; -521.000; -461.000
853.453;  -53.125; -418.000; -458.000
853.702; -111.050; -660.000; -750.000
853.951;  -96.075; -532.000; -520.000
854.200; -107.150; -613.000; -562.000
854.449; -119.300; -695.000; -661.000
854.698;  -91.700; -340.000; -279.000
854.946;  -63.075; -181.000; -284.000
855.195; -133.200; -843.000; -868.000
855.444;  -80.350; -395.000; -420.000
855.693; -132.950; -345.000; -432.000
855.941;  -97.575; -387.000; -516.000
856.190;  -53.550; -256.000; -382.000
856.439; -107.100; -652.000; -703.000
856.687;  -53.200;  -99.000;  -72.000
856.936; -112.775; -621.000; -323.000
857.184; -180.075;-1067.000;-1020.000
857.433; -104.975; -423.000; -512.000
857.681; -153.425; -989.000; -953.000
857.930;  -56.050; -282.000; -433.000
858.178; -157.725; -856.000; -929.000
858.427; -133.325; -802.000; -781.000
858.675; -105.775; -377.000; -544.000
858.923;  -94.000; -527.000; -819.000
859.172; -164.850;-1094.000;-1070.000
859.420;  -71.375; -339.000; -239.000
859.668; -136.500; -624.000; -628.000
859.916;  -24.475;  109.000;  115.000
860.164; -106.150; -699.000; -603.000
860.413;  418.350; -878.000; -696.000
860.661;  523.975; -709.000; -577.000
860.909;  -63.575; -339.000; -325.000
861.157;  -68.250; -277.000; -444.000
861.405; -106.650; -534.000; -670.000
861.653;   18.825;  310.000;  310.000
861.901;  286.375; -543.000; -613.000
862.149;  138.000; -801.000; -824.000
862.396;  -77.700; -297.000; -187.000
862.644;  -94.150; -368.000; -347.000
862.892;  -39.250;   98.000;  138.000
863.140; -120.625; -549.000; -530.000
863.388; -145.200; -815.000; -759.000
863.635; -124.625; -642.000; -601.000
863.883;  -12.875;  231.000;  190.000
864.131;  -91.400; -288.000; -357.000
864.378; -131.650; -675.000; -540.000
864.626;  -95.750; -347.000; -415.000
864.873; -103.975; -556.000; -505.000
865.121; -134.225; -714.000; -799.000
865.368;  -56.650; -173.000;   75.000
865.616;  -24.150;  -33.000;  -40.000
865.863;  -54.325; -462.000; -506.000
866.111; -103.625; -795.000; -824.000
866.358;   45.900; -426.000; -420.000
866.605; 2220.525;  -64.000; -804.000
866.853; 3219.800; -621.000; -537.000
867.100;   12.525; -728.000; -775.000
867.347;  -72.600; -672.000; -611.000
867.594;  -65.125; -740.000; -714.000
867.841;  163.200;   97.000;   17.000
868.089; -130.000; -746.000; -698.000
868.336; -104.525; -477.000; -420.000
868.583; -136.150; -637.000; -741.000
868.830;  -53.075; -131.000; -170.000
869.077; -156.350; -859.000; -787.000
869.324; -120.625; -502.000; -458.000
869.571; -114.025; -398.000; -430.000
869.818; -123.900; -485.000; -439.000
870.065; -103.700; -439.000; -513.000
870.311; -114.350; -456.000; -542.000
870.558; -106.200; -332.000; -311.000
870.805;  -78.175; -320.000; -384.000
871.052; -106.700; -494.000; -369.000
871.298;  -41.725; -204.000; -131.000
871.545;  -63.600; -151.000; -185.000
871.792;  -81.275; -173.000; -222.000
872.038;  -66.925;   43.000; -126.000
872.285; -107.900; -496.000; -387.000
872.532;  -90.650; -357.000; -387.000
872.778;   12.950;  556.000;  403.000
873.025;  -90.950; -384.000; -359.000
873.271;    8.050;  501.000;  578.000
873.517;  -11.725; -133.000; -209.000
873.764;   -1.675; -193.000;  -80.000
874.010;  -53.225; -143.000; -230.000
874.257;  -42.300;  123.000;   90.000
874.503; -120.250; -579.000; -479.000
874.749;  -62.550;   31.000;  275.000
874.995;  -73.825;  -80.000;  -20.000
875.242; -111.225; -540.000; -478.000
875.488; -111.200; -414.000; -439.000
875.734;  -32.900; -106.000; -234.000
875.980;  295.225; -872.000;-1032.000
876.226;  704.950; -157.000; -255.000
876.472;   26.075;  343.000;  237.000
876.718;  -36.800;  184.000;  158.000
876.964;  -47.000;   56.000;   55.000
877.210; -111.500; -547.000; -677.000
877.456; -137.975; -630.000; -557.000
877.702; -158.725; -821.000; -832.000
877.948; -115.050; -377.000; -497.000
878.193;    7.950;  361.000;  255.000
878.439;  -75.125; -487.000; -472.000
878.685;  -76.725; -272.000; -343.000
878.931; -142.150; -618.000; -676.000
879.176;  -75.100; -201.000; -201.000
879.422; -164.650; -933.000; -820.000
879.668;   49.450;   10.000;   79.000
879.913;  263.600;   53.000;  137.000
880.159;  -34.600; -112.000;  -17.000
880.404;  -58.750; -152.000; -162.000
880.650;  -38.050;   91.000;  141.000
880.895; -146.175; -670.000; -710.000
881.141; -115.250; -454.000; -428.000
881.386; -153.225; -503.000; -658.000
881.631;  -72.425; -311.000; -166.000
881.877;  -23.300;  112.000;  -13.000
882.122; -129.300; -684.000; -600.000
882.367;  -92.725; -136.000; -186.000
882.612;  -67.400;  -80.000; -176.000
882.858; -166.250; -877.000; -823.000
883.103;  -83.950; -297.000; -267.000
883.348; -153.775; -759.000; -852.000
883.593; -129.600; -677.000; -602.000
883.838;  -53.975; -311.000;  -24.000
884.083;   50.500;  353.000;  288.000
884.328;  -92.725; -564.000; -545.000
884.573;  -47.600; -196.000; -143.000
884.818;  278.900; -694.000; -531.000
885.063;  414.625; -348.000; -315.000
885.308;  -81.225; -475.000; -398.000
885.553;   -8.925;  245.000;  325.000
885.797; -132.625; -545.000; -615.000
886.042;  -52.375;    8.000;   58.000
886.287;  -90.250; -253.000; -211.000
886.532;  -54.575;   26.000;  204.000
886.776; -101.150; -407.000; -525.000
887.021; -140.775; -621.000; -574.000
887.265; -147.475; -685.000; -689.000
887.510; -127.400; -557.000; -496.000
887.755;  -90.775; -194.000; -164.000
887.999; -127.525; -552.000; -575.000
888.244;  -52.725;  -58.000;  161.000
888.488;    1.000;  371.000;  393.000
888.732; -123.200; -368.000; -520.000
888.977; -115.475; -622.000; -567.000
889.221; -139.250; -683.000; -659.000
889.465; -111.500; -422.000; -566.000
889.710;  -74.950;  -56.000; -299.000
889.954;   -4.450;  579.000;  467.000
890.198; -134.075; -584.000; -707.000
890.442; -141.225; -716.000; -712.000
890.687; -160.900; -800.000; -753.000
890.931;  -88.550; -273.000; -210.000
891.175; -122.525; -502.000; -500.000
891.419;  -79.625; -105.000; -110.000
891.663;  -92.750; -239.000; -112.000
891.907; -167.825; -801.000; -545.000
892.151; -167.650; -920.000; -815.000
892.395; -100.700; -274.000; -387.000
892.638;  -25.275;  408.000;  291.000
892.882; -180.925; -780.000; -867.000
893.126;   15.525;  758.000;  558.000
893.370;  -90.575; -167.000; -168.000
893.614; -152.050; -714.000; -715.000
893.857;  -90.400; -183.000; -197.000
894.101; -132.350; -527.000; -631.000
894.345;  -53.125;  300.000;  150.000
894.588;    7.925;  569.000;  380.000
894.832;  -67.475; -178.000;  -84.000
895.075;  -80.550;   15.000;  -92.000
895.319; -120.775; -552.000; -420.000
895.563; -111.550; -413.000; -353.000
895.806; -145.050; -628.000; -741.000
896.049;  -26.725; -576.000; -368.000
896.293;  153.600;  527.000;  405.000
896.536;  -32.525; -465.000; -468.000
896.779;  -41.450; -149.000;   -1.000
897.023; -133.675; -751.000; -714.000
897.266;  -18.875;  325.000;  269.000
897.509; -174.750; -900.000; -901.000
897.752;  -40.025;  149.000;  171.000
897.996; -188.525; -972.000; -864.000
898.239;  -53.550;  168.000;  102.000
898.482; -125.400; -431.000; -453.000
898.725;  -31.725;  101.000;   53.000
898.968; -131.700; -609.000; -744.000
899.211;  -91.450; -513.000; -361.000
899.454; -106.950; -633.000; -539.000
899.697;  -66.350;   90.000;  -43.000
899.940; -155.700; -761.000; -757.000
900.182;  -99.500; -335.000; -405.000
900.425;  -94.900; -150.000; -298.000
900.668;  -22.525;  491.000;  350.000
900.911; -107.550; -292.000; -345.000
901.154;  -49.575;  141.000;   -3.000
901.396; -128.425; -407.000; -412.000
901.639; -143.125; -430.000; -496.000
901.882; -170.600; -790.000; -809.000
902.124;  -82.250;  -29.000; -143.000
902.367; -125.150; -315.000; -361.000
902.609; -131.575; -476.000; -453.000
902.852;  -93.575; -108.000; -260.000
903.094; -111.775; -458.000; -337.000
903.337;  -65.225;  -26.000;   53.000
903.579; -112.375; -228.000; -441.000
903.821; -166.450; -597.000; -744.000
904.064;  -58.925;   85.000;  127.000
904.306;  -95.225; -126.000; -166.000
904.548; -104.375; -152.000; -366.000
904.790;  -87.050; -195.000; -340.000
905.033; -116.825; -625.000; -577.000
905.275; -126.025; -513.000; -524.000
905.517;   54.275;  468.000;  256.000
905.759;  -18.525; -667.000; -761.000
906.001;  -78.250; -322.000; -369.000
906.243;  -47.825; -162.000; -224.000
906.485;  178.550; -265.000; -207.000
906.727;  291.275; -499.000; -542.000
906.969;    3.100;  -30.000; -135.000
907.211;  209.350; -316.000; -382.000
907.453;  486.250; -188.000; -237.000
907.695;  102.750; -158.000; -385.000
907.936;   54.800;  818.000;  706.000
908.178;  -53.000;   92.000; -135.000
908.420;  -59.700; -111.000; -162.000
908.662; -129.075; -633.000; -682.000
908.903;  -65.125; -208.000; -123.000
909.145;  -63.250; -240.000; -305.000
909.386;    0.975;  315.000;  280.000
909.628;   23.675;  363.000;  397.000
909.870;   18.200;   29.000;  264.000
910.111;  -82.800; -809.000; -949.000
910.353;   33.725; -123.000; -161.000
910.594;   14.325; -574.000; -606.000
910.835;   93.100; -265.000; -326.000
911.077;  170.275; -503.000; -604.000
911.318;  305.850; -505.000; -471.000
911.559;  472.825; -577.000; -880.000
911.801; 1244.500; -284.000; -280.000
912.042; 8926.050;  -50.000; -159.000
912.283;28777.750;  404.000;  371.000
912.524; 6041.425; -396.000; -457.000
912.765;  634.150; -193.000;   79.000
913.006;  272.325; -307.000; -338.000
913.247;   83.575; -270.000; -290.000
913.488;    4.525;  -43.000;   30.000
913.729;  -50.575; -373.000; -373.000
913.970;  -61.400;  -96.000; -292.000
914.211;  -69.800; -160.000; -198.000
914.452;  -56.775; -118.000;  -11.000
914.693;   13.325;  510.000;  592.000
914.934;    3.925;  510.000;  440.000
915.175;  -54.425;   53.000;  -95.000
915.415;  -67.550; -137.000;   27.000
915.656;  -46.675;  -28.000;  192.000
915.897;  -90.150; -252.000;  -82.000
916.137;  -65.325;   74.000;   -9.000
916.378; -117.425; -573.000; -517.000
916.619;  -65.100; -159.000;  -63.000
916.859;  -31.800;  303.000;  330.000
917.100;  129.550; 1655.000; 1070.000
917.340;   48.975;  930.000;  728.000
917.581;   61.700;  965.000;  789.000
917.821;   -6.450; -171.000;  143.000
918.061;   71.325; -199.000;  -72.000
918.302;  -44.650; -152.000; -211.000
918.542;   -6.325;  -22.000;    3.000
918.782;   63.450;  369.000;  377.000
919.023;  164.925;  360.000;  427.000
919.263; 1881.250; 8131.000;  202.000
919.503; 1792.300; -137.000;  -54.000
919.743;  940.225;  390.000;  266.000
919.983;  524.550; -134.000;  -26.000
920.223;  132.450;  135.000;   14.000
920.463;  185.125;  631.000;  554.000
920.703;  174.850;   84.000;   39.000
920.943;  241.825; -110.000;   90.000
921.183;  312.300; -414.000; -405.000
921.423;  638.550;  307.000;  546.000
921.663;  920.225; -174.000; -257.000
921.903; 1851.925;  237.000;  173.000
922.143; 9482.300;  372.000;  389.000
922.383;40207.050;  158.000;  115.000
922.622;18487.700; -120.000;  -15.000
922.862; 1878.775;  796.000;  785.000
923.102;  658.175;  -51.000;   33.000
923.341;  305.325;   59.000;   74.000
923.581;  134.975;  450.000;  360.000
923.821;   55.600;  301.000;  398.000
924.060;   26.000;  351.000;  193.000
924.300;  -34.300;  -16.000; -128.000
924.539;    4.300;  584.000;  473.000
924.779;   23.725;  812.000;  597.000
925.018;  -55.775;  247.000;  353.000
925.257;    5.225;  595.000;  666.000
925.497;  -38.675;  447.000;  412.000
925.736;  -56.725;  -35.000;  102.000
925.975;    1.725;  687.000;  669.000
926.214;   33.250;  907.000;  850.000
926.454;   13.900;  706.000;  757.000
926.693;  -16.275;  419.000;  543.000
926.932;   44.075; 1021.000;  825.000
927.171;   73.000; 1107.000; 1044.000
927.410;   61.775; 1144.000;  967.000
927.649;   31.850;  924.000;  742.000
927.888;  -11.400;  590.000;  564.000
928.127;    2.700;  680.000;  678.000
928.366;   37.300;  842.000;  826.000
928.605;   63.250;  831.000;  737.000
928.844;  273.925; 1451.000; 1393.000
929.083;  823.200;  770.000;  613.000
929.321;  510.850; 1335.000; 1359.000
929.560;  118.500; 1158.000; 1122.000
929.799;  -22.375;  574.000;  475.000
930.038;   87.700; 1025.000; 1394.000
930.276;  -41.750;  334.000;  397.000
930.515;   17.500;  827.000;  681.000
930.753;  -26.575;  614.000;  589.000
930.992;   -9.625;  664.000;  717.000
931.230;    3.525;  847.000;  847.000
931.469;  169.850; 2162.000;  892.000
931.707;   81.100;  840.000;  751.000
931.946;   71.325; 1278.000; 1344.000
932.184;   46.400; 1437.000; 1175.000
932.423;   53.775; 1265.000;  963.000
932.661;   99.925; 1296.000; 1428.000
932.899;   55.550;  987.000;  821.000
933.137;   10.675;  754.000;  564.000
933.376;  186.600; 1664.000; 1335.000
933.614;  193.525; 1759.000; 1196.000
933.852;   74.475; 1357.000; 1171.000
934.090;  136.350; 1722.000; 1747.000
934.328;  113.175; 1252.000; 1457.000
934.566;   97.425; 1431.000; 1110.000
934.804;  165.300; 1263.000; 1309.000
935.042;  505.900; 1861.000; 1850.000
935.280; 1991.825; 2088.000; 2063.000
935.518; 2390.575; 2113.000; 2007.000
935.756;  511.600; 2481.000; 2316.000
935.994;  211.450; 1808.000; 1751.000
936.231;  407.050; 2890.000; 2950.000
936.469;  200.400; 2367.000; 2378.000
936.707;  178.700; 2220.000; 2167.000
936.945;  234.300; 2825.000; 2882.000
937.182;  218.925; 2679.000; 2741.000
937.420;  306.875; 3602.000; 3031.000
937.657;  445.150; 3365.000; 3478.000
937.895;  397.625; 3331.000; 3488.000
938.133;  316.375; 3540.000; 3528.000
938.370;  332.375; 3896.000; 4191.000
938.607;  388.250; 4488.000; 4205.000
938.845;  515.650; 5587.000; 5549.000
939.082;  483.975; 5387.000; 5177.000
939.320;  541.975; 5799.000; 5728.000
939.557;  644.975; 6549.000; 6491.000
939.794;  715.375; 7285.000; 7097.000
940.031;  910.775; 8421.000; 8368.000
940.269; 1203.100; 9552.000; 9107.000
940.506; 1177.275;10901.000;10507.000

