
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -53.733;   25.991;  -86.984
784.580; -138.131; -915.009; -771.984
784.837;  -87.730; -392.009; -466.984
785.094; -138.653; -783.009; -762.985
785.352;  -85.976; -304.008; -404.985
785.609; -108.274; -934.008; -839.985
785.866;  -82.372; -345.008; -401.986
786.123;  -77.995; -639.008; -583.986
786.380;  -97.843; -665.008; -604.987
786.637;  -44.441; -225.007; -380.987
786.895;  -20.814; -456.007; -543.987
787.152;  -39.713; -135.007; -267.988
787.409;  -46.336; -123.007; -225.988
787.666;  -93.509; -299.006; -378.988
787.923; -115.357; -616.006; -695.989
788.179; -106.655; -551.006; -584.989
788.436; -110.178; -585.006; -585.990
788.693;  -44.426;  -92.006;  -87.990
788.950;  115.626; -125.005; -112.990
789.207;  252.153; -381.005; -372.991
789.464;  -57.870; -161.005; -301.991
789.720;   -8.844;  150.995;  110.009
789.977; -166.517;-1003.005; -671.992
790.234;  -24.015;   44.996;  -66.992
790.490; -148.613; -884.004;-1031.993
790.747;  -24.061;  -85.004;   22.007
791.004;  -27.584; -426.004; -348.993
791.260;  -87.532; -430.004; -560.994
791.517;  -99.705; -843.003; -788.994
791.773;  -41.803; -379.003; -342.994
792.030; -120.302; -596.003; -660.995
792.286;  -95.650; -686.003; -636.995
792.543;  -18.148;  -74.002; -159.995
792.799;  -59.946; -584.002; -382.996
793.055; -148.469;-1179.002;-1210.996
793.312;  -95.917; -827.002; -816.997
793.568;  -46.115; -746.002; -599.997
793.824;    8.162; -226.001; -284.997
794.081;   18.964; -447.001; -508.998
794.337;   73.366; -664.001; -561.998
794.593; 1152.817; -319.001; -271.999
794.849; 7148.669; -746.001; -772.999
795.105;  425.046; -270.000; -261.999
795.361;   11.023; -490.000; -457.000
795.617;  -44.375; -875.000; -945.000
795.873;  -49.250; -360.000; -407.000
796.129;  -44.025; -368.000; -306.000
796.385;  -21.950; -124.000; -156.000
796.641;   56.375;  412.000;  550.000
796.897;  -78.775; -666.000; -635.000
797.153;   61.200;  453.000;  357.000
797.409;  -97.825; -785.000; -868.000
797.665;  -69.675; -625.000; -732.000
797.921;  -68.600; -775.000; -762.000
798.176;  -57.550; -744.000; -747.000
798.432;  -53.400; -824.000; -596.000
798.688;  -64.225;-1174.000;-1078.000
798.943;   94.125; -165.000; -147.000
799.199;    3.625;-1005.000; -959.000
799.455;  232.575;  369.000;  316.000
799.710;  139.325; -813.000; -380.000
799.966;  317.925; -162.000; -160.000
800.221;  491.550; -638.000; -721.000
800.477; 9647.950; -743.000; -710.000
800.732;10607.925; -773.000; -800.000
800.988;  683.550;  205.000;  -19.000
801.243; 1556.350; -454.000; -344.000
801.498; 8340.250; -814.000; -739.000
801.754;  566.300; -289.000; -163.000
802.009;   94.025; -257.000; -335.000
802.264;  -37.925; -967.000;-1033.000
802.520;   24.150;  222.000;   -3.000
802.775;  -49.050; -524.000; -359.000
803.030;   44.950;  395.000;  356.000
803.285; -101.750; -840.000; -903.000
803.540;  -69.800; -686.000; -699.000
803.795;  -38.125; -648.000; -583.000
804.051;  -33.575; -279.000; -346.000
804.306;   10.225;  168.000;  128.000
804.561;  131.475;  451.000;  362.000
804.816;  139.125;  714.000;  861.000
805.071;  -13.150; -185.000; -280.000
805.325;  239.800; -257.000; -427.000
805.580;  -88.300; -841.000; -877.000
805.835;  -26.475; -204.000; -297.000
806.090;  -65.675; -760.000; -676.000
806.345;   -6.250; -344.000; -264.000
806.600;  -21.350; -549.000; -632.000
806.854;  -26.100; -408.000; -538.000
807.109;  -18.275; -493.000; -577.000
807.364;   11.500; -407.000; -328.000
807.618;    1.275; -415.000; -381.000
807.873;   60.375; -470.000; -494.000
808.128;  112.850; -257.000; -518.000
808.382;  129.325; -224.000; -332.000
808.637;   71.825; -440.000; -511.000
808.891;  192.600; -257.000; -180.000
809.146;  117.300; -902.000; -794.000
809.400;  266.175; -848.000; -923.000
809.654;  360.525; -779.000; -551.000
809.909;  535.775; -841.000; -927.000
810.163; 5925.550; -813.000; -651.000
810.418;18868.150; -940.000; -861.000
810.672; 1224.225; -685.000; -690.000
810.926;  760.775; -993.000; -973.000
811.180; 1416.225; -439.000; -372.000
811.434;31357.625;  240.000;  135.000
811.689;15842.425; -231.000; -365.000
811.943;  760.450; -936.000; -953.000
812.197;  392.725; -893.000; -671.000
812.451;  164.475; -379.000; -514.000
812.705;   -7.175; -809.000; -619.000
812.959;   -3.050; -263.000; -388.000
813.213;   19.125; -283.000; -209.000
813.467;   67.950;  470.000;  253.000
813.721;  -96.150; -764.000; -792.000
813.975; -105.450; -826.000; -877.000
814.229;   42.550;  430.000;  353.000
814.482;  -84.550; -517.000; -566.000
814.736; -122.475; -766.000; -744.000
814.990; -117.050; -779.000; -872.000
815.244;  -49.725; -228.000; -285.000
815.497;  -96.925; -636.000; -601.000
815.751;  -21.575; -141.000;   82.000
816.005;  -74.825; -470.000; -586.000
816.258;  -69.900; -510.000; -363.000
816.512; -101.725; -693.000; -610.000
816.766;    7.625;  121.000;  157.000
817.019;   12.200;  148.000;  149.000
817.273; -117.250;-1000.000; -802.000
817.526;  -25.575; -206.000; -173.000
817.779;  -45.050;-1049.000; -960.000
818.033;  -57.400; -693.000; -807.000
818.286; -115.825; -725.000; -792.000
818.540;  -87.175; -403.000; -403.000
818.793;  -80.500; -402.000; -489.000
819.046; -104.575; -582.000; -520.000
819.299;  -56.800; -157.000; -166.000
819.553; -109.275; -552.000; -592.000
819.806; -162.250;-1016.000; -838.000
820.059;  -67.750; -334.000; -354.000
820.312;   -7.075;  152.000;  185.000
820.565;  -22.900;  110.000;  -27.000
820.818;  -43.125;  -59.000; -173.000
821.071; -163.500;-1041.000; -957.000
821.324; -113.725; -536.000; -540.000
821.577;  -92.950; -457.000; -483.000
821.830;  -66.275; -270.000; -172.000
822.083; -126.600; -733.000; -288.000
822.336;  -50.900; -261.000; -167.000
822.589; -135.100; -805.000; -688.000
822.842; -136.575; -875.000; -770.000
823.094; -167.550;-1076.000;-1114.000
823.347; -131.850; -925.000; -729.000
823.600;   20.000;  402.000;  187.000
823.853;  -59.000; -311.000; -267.000
824.105;  -72.525; -331.000; -575.000
824.358; -106.700; -617.000; -716.000
824.611;   24.200;  234.000;   40.000
824.863;  -53.125; -612.000; -591.000
825.116;   40.075;  -33.000;   27.000
825.368;   66.275; -366.000; -372.000
825.621;  175.450; -186.000; -240.000
825.873;   89.850; -704.000; -737.000
826.126;  531.750; -669.000; -641.000
826.378;11325.475; -389.000; -505.000
826.630; 3625.225; -890.000; -898.000
826.883;   54.925; -754.000; -693.000
827.135;   42.075; -279.000; -270.000
827.387; -109.975; -893.000; -839.000
827.639;  -39.375;  -86.000;   32.000
827.892; -115.700; -742.000; -582.000
828.144; -131.475; -848.000; -804.000
828.396;  -45.925;  104.000;  -80.000
828.648; -102.800; -440.000; -333.000
828.900; -145.350; -702.000; -795.000
829.152; -101.525; -684.000; -683.000
829.404;  -60.050; -215.000; -267.000
829.656;  -15.575;  321.000;  214.000
829.908;  -22.250;  393.000;  229.000
830.160; -168.350;-1064.000;-1047.000
830.412; -106.150; -481.000; -430.000
830.664; -114.175; -557.000; -665.000
830.916;  -78.775; -268.000; -206.000
831.167; -174.075;-1073.000; -951.000
831.419; -110.125; -623.000; -566.000
831.671; -151.825; -764.000; -809.000
831.923;  -81.875; -311.000; -447.000
832.174;  -63.175; -273.000; -331.000
832.426; -126.775; -493.000; -582.000
832.678; -172.900;-1043.000;-1091.000
832.929; -164.400; -947.000; -935.000
833.181;  -61.000; -575.000; -677.000
833.432;  -61.525;  -59.000; -186.000
833.684;  -36.250;  112.000;  -27.000
833.935; -101.650; -610.000; -566.000
834.187; -124.250; -829.000; -823.000
834.438;  -41.675;  -58.000;  -25.000
834.689;  -62.750; -255.000; -123.000
834.941;  -42.650; -343.000; -244.000
835.192;  -85.175; -590.000; -533.000
835.443; -101.175; -419.000; -506.000
835.695;  -23.300;  138.000;  -16.000
835.946;  -89.925; -608.000; -378.000
836.197; -111.625; -599.000; -622.000
836.448;  -90.675; -528.000; -395.000
836.699;  -63.225; -253.000; -341.000
836.950;   -6.650;   72.000;    7.000
837.201; -147.600;-1003.000; -987.000
837.452;  -62.100; -356.000; -170.000
837.703; -109.700; -791.000; -737.000
837.954;  -55.500; -205.000; -365.000
838.205;  -77.375;-1029.000;-1008.000
838.456;  177.025; -196.000; -282.000
838.707;   22.275; -423.000; -519.000
838.958;   12.875; -634.000; -647.000
839.209;  301.900;   18.000;   40.000
839.460;  134.700; -439.000; -201.000
839.710;  170.175; -135.000; -297.000
839.961;  424.775;  730.000;  612.000
840.212;  340.700; -382.000; -497.000
840.462; 1055.550; -328.000; -277.000
840.713;17218.550; -571.000; -536.000
840.964; 8770.925;  -62.000; -143.000
841.214;  559.900; -384.000; -624.000
841.465;  585.450; -214.000; -141.000
841.715;  546.950; -417.000; -380.000
841.966;  690.075; -746.000; -685.000
842.216; 7908.650; -330.000; -431.000
842.466;37521.075; -169.000; -313.000
842.717; 2725.675; -964.000; -952.000
842.967;  343.475; -635.000; -641.000
843.217;  312.850;   20.000;   28.000
843.468;   79.100; -104.000; -132.000
843.718;  -29.625; -718.000; -726.000
843.968;  -96.025; -837.000; -765.000
844.218;   29.475; -315.000; -262.000
844.469;  -43.550; -577.000; -561.000
844.719;  -96.225; -537.000; -682.000
844.969;  -86.125; -550.000; -580.000
845.219; -131.050; -814.000; -862.000
845.469;  -78.025; -392.000; -342.000
845.719; -126.800; -792.000; -884.000
845.969;  -18.575;  119.000;  174.000
846.219; -122.025; -738.000; -720.000
846.469;   20.325;  464.000;  432.000
846.718;  -54.500; -115.000;   31.000
846.968; -136.300; -827.000; -827.000
847.218;  -38.825; -224.000; -371.000
847.468;   -3.575; -586.000; -555.000
847.718; -149.300; -827.000; -798.000
847.967; -124.975; -826.000; -915.000
848.217;  -80.450; -449.000; -569.000
848.467;  -68.825; -405.000; -376.000
848.716; -128.475; -708.000; -725.000
848.966;   -7.925; -372.000; -358.000
849.215;  -57.550; -428.000; -419.000
849.465;  -87.975; -785.000; -615.000
849.714; -135.375;-1132.000;-1150.000
849.964;  -64.525; -551.000; -613.000
850.213;  -23.100; -393.000; -355.000
850.463;   70.350;  137.000;  340.000
850.712;   -1.950; -542.000; -567.000
850.961;   32.150; -739.000; -678.000
851.211;  112.375; -513.000; -504.000
851.460;  165.575; -635.000; -650.000
851.709;  540.100;  -25.000;   18.000
851.958; 9473.625; -912.000; -750.000
852.208;14581.475; -859.000; -879.000
852.457;  572.575; -181.000;  -13.000
852.706;   83.550; -791.000; -823.000
852.955;   37.325; -507.000; -528.000
853.204;  -57.900; -521.000; -461.000
853.453;  -75.400; -418.000; -458.000
853.702; -115.975; -660.000; -750.000
853.951; -115.275; -532.000; -520.000
854.200; -109.450; -613.000; -562.000
854.449; -150.925; -695.000; -661.000
854.698;  -87.425; -340.000; -279.000
854.946;  -81.050; -181.000; -284.000
855.195; -160.550; -843.000; -868.000
855.444;  -95.975; -395.000; -420.000
855.693; -120.675; -345.000; -432.000
855.941; -109.425; -387.000; -516.000
856.190;  -61.475; -256.000; -382.000
856.439; -121.350; -652.000; -703.000
856.687;  -67.575;  -99.000;  -72.000
856.936; -118.925; -621.000; -323.000
857.184; -185.650;-1067.000;-1020.000
857.433; -115.950; -423.000; -512.000
857.681; -159.050; -989.000; -953.000
857.930;  -80.225; -282.000; -433.000
858.178; -165.075; -856.000; -929.000
858.427; -154.350; -802.000; -781.000
858.675; -107.975; -377.000; -544.000
858.923; -113.400; -527.000; -819.000
859.172; -186.100;-1094.000;-1070.000
859.420;  -86.925; -339.000; -239.000
859.668; -137.000; -624.000; -628.000
859.916;  -38.750;  109.000;  115.000
860.164; -115.750; -699.000; -603.000
860.413;  248.250; -878.000; -696.000
860.661;  285.775; -709.000; -577.000
860.909;  -79.000; -339.000; -325.000
861.157;  -94.225; -277.000; -444.000
861.405; -118.675; -534.000; -670.000
861.653;    2.500;  310.000;  310.000
861.901;  166.175; -543.000; -613.000
862.149;   39.800; -801.000; -824.000
862.396;  -74.550; -297.000; -187.000
862.644;  -95.750; -368.000; -347.000
862.892;  -48.075;   98.000;  138.000
863.140; -104.575; -549.000; -530.000
863.388; -164.775; -815.000; -759.000
863.635; -140.525; -642.000; -601.000
863.883;  -34.750;  231.000;  190.000
864.131; -100.100; -288.000; -357.000
864.378; -127.425; -675.000; -540.000
864.626;  -90.500; -347.000; -415.000
864.873; -115.850; -556.000; -505.000
865.121; -134.900; -714.000; -799.000
865.368;  -55.650; -173.000;   75.000
865.616;  -33.575;  -33.000;  -40.000
865.863;  -81.100; -462.000; -506.000
866.111; -107.275; -795.000; -824.000
866.358;   26.400; -426.000; -420.000
866.605; 2036.175;  -64.000; -804.000
866.853; 2652.300; -621.000; -537.000
867.100;  -21.150; -728.000; -775.000
867.347;  -94.750; -672.000; -611.000
867.594; -105.025; -740.000; -714.000
867.841;  100.800;   97.000;   17.000
868.089; -139.225; -746.000; -698.000
868.336; -119.075; -477.000; -420.000
868.583; -140.725; -637.000; -741.000
868.830;  -55.825; -131.000; -170.000
869.077; -170.950; -859.000; -787.000
869.324; -123.075; -502.000; -458.000
869.571; -131.925; -398.000; -430.000
869.818; -128.550; -485.000; -439.000
870.065; -103.750; -439.000; -513.000
870.311; -124.250; -456.000; -542.000
870.558; -108.925; -332.000; -311.000
870.805;  -87.500; -320.000; -384.000
871.052; -120.275; -494.000; -369.000
871.298;  -60.400; -204.000; -131.000
871.545;  -63.775; -151.000; -185.000
871.792; -101.975; -173.000; -222.000
872.038;  -76.375;   43.000; -126.000
872.285; -128.675; -496.000; -387.000
872.532;  -97.750; -357.000; -387.000
872.778;   -0.325;  556.000;  403.000
873.025;  -96.025; -384.000; -359.000
873.271;   20.450;  501.000;  578.000
873.517;  -37.425; -133.000; -209.000
873.764;  -41.300; -193.000;  -80.000
874.010;  -75.325; -143.000; -230.000
874.257;  -47.500;  123.000;   90.000
874.503; -130.125; -579.000; -479.000
874.749;  -71.100;   31.000;  275.000
874.995;  -68.750;  -80.000;  -20.000
875.242; -127.750; -540.000; -478.000
875.488; -108.175; -414.000; -439.000
875.734;  -65.175; -106.000; -234.000
875.980;  161.625; -872.000;-1032.000
876.226;  440.950; -157.000; -255.000
876.472;   -6.425;  343.000;  237.000
876.718;  -60.525;  184.000;  158.000
876.964;  -51.025;   56.000;   55.000
877.210; -148.700; -547.000; -677.000
877.456; -133.625; -630.000; -557.000
877.702; -173.600; -821.000; -832.000
877.948; -120.375; -377.000; -497.000
878.193;   18.400;  361.000;  255.000
878.439;  -91.050; -487.000; -472.000
878.685; -109.050; -272.000; -343.000
878.931; -130.700; -618.000; -676.000
879.176;  -98.775; -201.000; -201.000
879.422; -171.375; -933.000; -820.000
879.668;   55.075;   10.000;   79.000
879.913;  151.425;   53.000;  137.000
880.159;  -58.825; -112.000;  -17.000
880.404;  -49.100; -152.000; -162.000
880.650;  -39.375;   91.000;  141.000
880.895; -156.475; -670.000; -710.000
881.141; -137.425; -454.000; -428.000
881.386; -152.925; -503.000; -658.000
881.631;  -92.275; -311.000; -166.000
881.877;  -35.450;  112.000;  -13.000
882.122; -141.800; -684.000; -600.000
882.367;  -87.625; -136.000; -186.000
882.612;  -84.925;  -80.000; -176.000
882.858; -181.750; -877.000; -823.000
883.103; -104.725; -297.000; -267.000
883.348; -161.375; -759.000; -852.000
883.593; -144.575; -677.000; -602.000
883.838;  -52.500; -311.000;  -24.000
884.083;    6.125;  353.000;  288.000
884.328; -100.500; -564.000; -545.000
884.573;  -59.775; -196.000; -143.000
884.818;  162.625; -694.000; -531.000
885.063;  226.625; -348.000; -315.000
885.308; -109.550; -475.000; -398.000
885.553;  -31.450;  245.000;  325.000
885.797; -132.575; -545.000; -615.000
886.042;  -57.350;    8.000;   58.000
886.287;  -94.950; -253.000; -211.000
886.532;  -53.075;   26.000;  204.000
886.776; -110.850; -407.000; -525.000
887.021; -156.400; -621.000; -574.000
887.265; -146.875; -685.000; -689.000
887.510; -139.325; -557.000; -496.000
887.755;  -97.300; -194.000; -164.000
887.999; -137.275; -552.000; -575.000
888.244;  -56.550;  -58.000;  161.000
888.488;   -7.000;  371.000;  393.000
888.732; -130.300; -368.000; -520.000
888.977; -142.425; -622.000; -567.000
889.221; -145.875; -683.000; -659.000
889.465; -138.100; -422.000; -566.000
889.710;  -84.925;  -56.000; -299.000
889.954;   -3.975;  579.000;  467.000
890.198; -149.450; -584.000; -707.000
890.442; -146.175; -716.000; -712.000
890.687; -159.575; -800.000; -753.000
890.931;  -98.325; -273.000; -210.000
891.175; -135.700; -502.000; -500.000
891.419;  -93.850; -105.000; -110.000
891.663;  -92.050; -239.000; -112.000
891.907; -177.550; -801.000; -545.000
892.151; -178.500; -920.000; -815.000
892.395; -105.900; -274.000; -387.000
892.638;  -32.250;  408.000;  291.000
892.882; -170.575; -780.000; -867.000
893.126;   13.350;  758.000;  558.000
893.370; -100.800; -167.000; -168.000
893.614; -136.925; -714.000; -715.000
893.857; -102.950; -183.000; -197.000
894.101; -132.675; -527.000; -631.000
894.345;  -68.375;  300.000;  150.000
894.588;   -9.275;  569.000;  380.000
894.832;  -95.900; -178.000;  -84.000
895.075;  -95.300;   15.000;  -92.000
895.319; -122.550; -552.000; -420.000
895.563; -110.900; -413.000; -353.000
895.806; -158.150; -628.000; -741.000
896.049;  -67.150; -576.000; -368.000
896.293;   99.425;  527.000;  405.000
896.536;  -77.725; -465.000; -468.000
896.779;  -55.075; -149.000;   -1.000
897.023; -135.525; -751.000; -714.000
897.266;  -27.400;  325.000;  269.000
897.509; -165.100; -900.000; -901.000
897.752;  -64.750;  149.000;  171.000
897.996; -198.700; -972.000; -864.000
898.239;  -45.375;  168.000;  102.000
898.482; -128.650; -431.000; -453.000
898.725;  -51.950;  101.000;   53.000
898.968; -152.600; -609.000; -744.000
899.211; -116.600; -513.000; -361.000
899.454; -119.375; -633.000; -539.000
899.697;  -76.700;   90.000;  -43.000
899.940; -156.375; -761.000; -757.000
900.182; -103.375; -335.000; -405.000
900.425;  -95.125; -150.000; -298.000
900.668;  -32.875;  491.000;  350.000
900.911; -104.650; -292.000; -345.000
901.154;  -65.150;  141.000;   -3.000
901.396; -144.050; -407.000; -412.000
901.639; -136.875; -430.000; -496.000
901.882; -178.425; -790.000; -809.000
902.124;  -86.975;  -29.000; -143.000
902.367; -118.900; -315.000; -361.000
902.609; -139.225; -476.000; -453.000
902.852;  -93.925; -108.000; -260.000
903.094; -124.225; -458.000; -337.000
903.337;  -72.150;  -26.000;   53.000
903.579; -104.525; -228.000; -441.000
903.821; -157.100; -597.000; -744.000
904.064;  -71.700;   85.000;  127.000
904.306;  -95.525; -126.000; -166.000
904.548; -111.500; -152.000; -366.000
904.790;  -95.675; -195.000; -340.000
905.033; -142.900; -625.000; -577.000
905.275; -134.525; -513.000; -524.000
905.517;   30.500;  468.000;  256.000
905.759;  -61.225; -667.000; -761.000
906.001; -102.050; -322.000; -369.000
906.243;  -60.025; -162.000; -224.000
906.485;   87.225; -265.000; -207.000
906.727;  143.325; -499.000; -542.000
906.969;  -35.425;  -30.000; -135.000
907.211;  111.375; -316.000; -382.000
907.453;  283.975; -188.000; -237.000
907.695;   34.625; -158.000; -385.000
907.936;   45.800;  818.000;  706.000
908.178;  -59.950;   92.000; -135.000
908.420;  -82.375; -111.000; -162.000
908.662; -136.475; -633.000; -682.000
908.903; -109.500; -208.000; -123.000
909.145;  -64.775; -240.000; -305.000
909.386;   -8.050;  315.000;  280.000
909.628;   31.650;  363.000;  397.000
909.870;   11.600;   29.000;  264.000
910.111; -103.525; -809.000; -949.000
910.353;   12.175; -123.000; -161.000
910.594;   13.925; -574.000; -606.000
910.835;  105.975; -265.000; -326.000
911.077;  178.775; -503.000; -604.000
911.318;  316.825; -505.000; -471.000
911.559;  481.425; -577.000; -880.000
911.801; 1349.950; -284.000; -280.000
912.042; 9732.325;  -50.000; -159.000
912.283;29370.100;  404.000;  371.000
912.524; 5574.050; -396.000; -457.000
912.765;  586.050; -193.000;   79.000
913.006;  279.050; -307.000; -338.000
913.247;   73.375; -270.000; -290.000
913.488;  -11.075;  -43.000;   30.000
913.729;  -80.750; -373.000; -373.000
913.970;  -60.725;  -96.000; -292.000
914.211;  -60.200; -160.000; -198.000
914.452;  -69.600; -118.000;  -11.000
914.693;   11.675;  510.000;  592.000
914.934;    5.400;  510.000;  440.000
915.175;  -76.875;   53.000;  -95.000
915.415;  -73.025; -137.000;   27.000
915.656;  -72.025;  -28.000;  192.000
915.897;  -91.825; -252.000;  -82.000
916.137;  -75.000;   74.000;   -9.000
916.378; -129.400; -573.000; -517.000
916.619; -100.700; -159.000;  -63.000
916.859;  -35.100;  303.000;  330.000
917.100;  122.125; 1655.000; 1070.000
917.340;   41.850;  930.000;  728.000
917.581;   31.825;  965.000;  789.000
917.821;  -31.600; -171.000;  143.000
918.061;   17.725; -199.000;  -72.000
918.302;  -43.450; -152.000; -211.000
918.542;  -34.975;  -22.000;    3.000
918.782;   44.625;  369.000;  377.000
919.023;  126.650;  360.000;  427.000
919.263; 1250.650; 8131.000;  202.000
919.503; 1203.475; -137.000;  -54.000
919.743;  655.100;  390.000;  266.000
919.983;  323.450; -134.000;  -26.000
920.223;   92.250;  135.000;   14.000
920.463;  143.875;  631.000;  554.000
920.703;  138.550;   84.000;   39.000
920.943;  182.425; -110.000;   90.000
921.183;  251.200; -414.000; -405.000
921.423;  497.925;  307.000;  546.000
921.663;  742.175; -174.000; -257.000
921.903; 1521.925;  237.000;  173.000
922.143; 8154.100;  372.000;  389.000
922.383;33638.625;  158.000;  115.000
922.622;14111.400; -120.000;  -15.000
922.862; 1439.175;  796.000;  785.000
923.102;  517.675;  -51.000;   33.000
923.341;  212.475;   59.000;   74.000
923.581;   93.875;  450.000;  360.000
923.821;   30.125;  301.000;  398.000
924.060;   10.800;  351.000;  193.000
924.300;  -69.650;  -16.000; -128.000
924.539;  -14.575;  584.000;  473.000
924.779;    2.450;  812.000;  597.000
925.018;  -46.100;  247.000;  353.000
925.257;  -18.100;  595.000;  666.000
925.497;  -30.725;  447.000;  412.000
925.736;  -87.875;  -35.000;  102.000
925.975;   -1.250;  687.000;  669.000
926.214;   21.825;  907.000;  850.000
926.454;   26.775;  706.000;  757.000
926.693;  -34.725;  419.000;  543.000
926.932;   45.450; 1021.000;  825.000
927.171;   59.675; 1107.000; 1044.000
927.410;   49.175; 1144.000;  967.000
927.649;   10.400;  924.000;  742.000
927.888;   -8.675;  590.000;  564.000
928.127;   -9.525;  680.000;  678.000
928.366;   29.350;  842.000;  826.000
928.605;   38.475;  831.000;  737.000
928.844;  243.400; 1451.000; 1393.000
929.083;  611.300;  770.000;  613.000
929.321;  361.525; 1335.000; 1359.000
929.560;   81.125; 1158.000; 1122.000
929.799;  -35.900;  574.000;  475.000
930.038;   86.600; 1025.000; 1394.000
930.276;  -38.700;  334.000;  397.000
930.515;   -5.225;  827.000;  681.000
930.753;  -23.325;  614.000;  589.000
930.992;  -22.525;  664.000;  717.000
931.230;    0.900;  847.000;  847.000
931.469;  167.000; 2162.000;  892.000
931.707;   71.250;  840.000;  751.000
931.946;   62.475; 1278.000; 1344.000
932.184;   64.725; 1437.000; 1175.000
932.423;   37.350; 1265.000;  963.000
932.661;   90.650; 1296.000; 1428.000
932.899;   31.450;  987.000;  821.000
933.137;   14.050;  754.000;  564.000
933.376;  142.100; 1664.000; 1335.000
933.614;  171.000; 1759.000; 1196.000
933.852;   45.400; 1357.000; 1171.000
934.090;  128.175; 1722.000; 1747.000
934.328;  105.600; 1252.000; 1457.000
934.566;   88.800; 1431.000; 1110.000
934.804;  132.975; 1263.000; 1309.000
935.042;  415.750; 1861.000; 1850.000
935.280; 1680.125; 2088.000; 2063.000
935.518; 1850.375; 2113.000; 2007.000
935.756;  399.725; 2481.000; 2316.000
935.994;  176.475; 1808.000; 1751.000
936.231;  364.575; 2890.000; 2950.000
936.469;  217.275; 2367.000; 2378.000
936.707;  158.075; 2220.000; 2167.000
936.945;  226.175; 2825.000; 2882.000
937.182;  207.175; 2679.000; 2741.000
937.420;  292.225; 3602.000; 3031.000
937.657;  393.000; 3365.000; 3478.000
937.895;  362.875; 3331.000; 3488.000
938.133;  301.675; 3540.000; 3528.000
938.370;  336.800; 3896.000; 4191.000
938.607;  379.150; 4488.000; 4205.000
938.845;  541.450; 5587.000; 5549.000
939.082;  481.600; 5387.000; 5177.000
939.320;  516.025; 5799.000; 5728.000
939.557;  643.250; 6549.000; 6491.000
939.794;  718.850; 7285.000; 7097.000
940.031;  900.650; 8421.000; 8368.000
940.269; 1114.750; 9552.000; 9107.000
940.506; 1115.475;10901.000;10507.000

