
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -143.819; -934.008; -839.985
785.866; -107.316; -345.008; -401.986
786.123;  -62.913; -639.008; -583.986
786.380; -143.510; -665.008; -604.987
786.637;    3.793; -225.007; -380.987
786.895;    3.996; -456.007; -543.987
787.152;   -7.501; -135.007; -267.988
787.409;   12.402; -123.007; -225.988
787.666; -107.695; -299.006; -378.988
787.923; -162.892; -616.006; -695.989
788.179; -140.189; -551.006; -584.989
788.436; -134.086; -585.006; -585.990
788.693;   -1.983;  -92.006;  -87.990
788.950;  309.920; -125.005; -112.990
789.207;  341.723; -381.005; -372.991
789.464;  -50.073; -161.005; -301.991
789.720;   73.130;  150.995;  110.009
789.977; -299.467;-1003.005; -671.992
790.234;   18.236;   44.996;  -66.992
790.490; -249.761; -884.004;-1031.993
790.747;   23.642;  -85.004;   22.007
791.004;  -26.055; -426.004; -348.993
791.260;  -87.852; -430.004; -560.994
791.517; -160.149; -843.003; -788.994
791.773;  -18.046; -379.003; -342.994
792.030; -151.043; -596.003; -660.995
792.286; -118.640; -686.003; -636.995
792.543;   13.563;  -74.002; -159.995
792.799;  -32.934; -584.002; -382.996
793.055; -263.531;-1179.002;-1210.996
793.312; -119.628; -827.002; -816.997
793.568;  -59.524; -746.002; -599.997
793.824;  112.879; -226.001; -284.997
794.081;   70.282; -447.001; -508.998
794.337;  156.985; -664.001; -561.998
794.593; 3035.788; -319.001; -271.999
794.849;11708.291; -746.001; -772.999
795.105;  633.994; -270.000; -261.999
795.361;  114.297; -490.000; -457.000
795.617; -127.700; -875.000; -945.000
795.873;  -17.600; -360.000; -407.000
796.129;  -29.600; -368.000; -306.000
796.385;   26.000; -124.000; -156.000
796.641;  185.600;  412.000;  550.000
796.897;  -89.200; -666.000; -635.000
797.153;  229.900;  453.000;  357.000
797.409; -143.100; -785.000; -868.000
797.665;  -90.500; -625.000; -732.000
797.921;  -87.600; -775.000; -762.000
798.176;  -78.500; -744.000; -747.000
798.432;  -34.200; -824.000; -596.000
798.688; -100.400;-1174.000;-1078.000
798.943;  222.700; -165.000; -147.000
799.199;   63.700;-1005.000; -959.000
799.455;  526.900;  369.000;  316.000
799.710;  289.800; -813.000; -380.000
799.966;  613.200; -162.000; -160.000
800.221;  943.400; -638.000; -721.000
800.477;20641.700; -743.000; -710.000
800.732;14653.900; -773.000; -800.000
800.988; 1232.600;  205.000;  -19.000
801.243; 4121.100; -454.000; -344.000
801.498;14090.500; -814.000; -739.000
801.754;  882.000; -289.000; -163.000
802.009;  267.000; -257.000; -335.000
802.264;  -91.700; -967.000;-1033.000
802.520;  127.900;  222.000;   -3.000
802.775;  -45.000; -524.000; -359.000
803.030;  185.600;  395.000;  356.000
803.285; -152.000; -840.000; -903.000
803.540;  -74.600; -686.000; -699.000
803.795;  -61.300; -648.000; -583.000
804.051;   13.000; -279.000; -346.000
804.306;  131.300;  168.000;  128.000
804.561;  327.500;  451.000;  362.000
804.816;  351.400;  714.000;  861.000
805.071;  109.800; -185.000; -280.000
805.325;  389.200; -257.000; -427.000
805.580; -114.000; -841.000; -877.000
805.835;   65.600; -204.000; -297.000
806.090;  -68.200; -760.000; -676.000
806.345;   28.800; -344.000; -264.000
806.600;    4.300; -549.000; -632.000
806.854;   -2.500; -408.000; -538.000
807.109;   35.700; -493.000; -577.000
807.364;   28.700; -407.000; -328.000
807.618;   61.200; -415.000; -381.000
807.873;  162.100; -470.000; -494.000
808.128;  234.400; -257.000; -518.000
808.382;  256.700; -224.000; -332.000
808.637;  194.600; -440.000; -511.000
808.891;  379.800; -257.000; -180.000
809.146;  231.700; -902.000; -794.000
809.400;  541.600; -848.000; -923.000
809.654;  660.300; -779.000; -551.000
809.909;  880.600; -841.000; -927.000
810.163;13781.700; -813.000; -651.000
810.418;28188.700; -940.000; -861.000
810.672; 1801.600; -685.000; -690.000
810.926; 1337.800; -993.000; -973.000
811.180; 2844.300; -439.000; -372.000
811.434;59091.500;  240.000;  135.000
811.689;19253.900; -231.000; -365.000
811.943; 1089.500; -936.000; -953.000
812.197;  615.200; -893.000; -671.000
812.451;  307.200; -379.000; -514.000
812.705;  -10.200; -809.000; -619.000
812.959;   63.700; -263.000; -388.000
813.213;   81.600; -283.000; -209.000
813.467;  214.900;  470.000;  253.000
813.721; -134.200; -764.000; -792.000
813.975; -175.800; -826.000; -877.000
814.229;  200.200;  430.000;  353.000
814.482; -104.900; -517.000; -566.000
814.736; -170.300; -766.000; -744.000
814.990; -188.300; -779.000; -872.000
815.244;   -8.200; -228.000; -285.000
815.497; -131.200; -636.000; -601.000
815.751;   28.000; -141.000;   82.000
816.005; -117.500; -470.000; -586.000
816.258;  -73.900; -510.000; -363.000
816.512; -163.400; -693.000; -610.000
816.766;   77.100;  121.000;  157.000
817.019;  127.400;  148.000;  149.000
817.273; -185.400;-1000.000; -802.000
817.526;   11.300; -206.000; -173.000
817.779;   -4.400;-1049.000; -960.000
818.033; -109.200; -693.000; -807.000
818.286; -180.800; -725.000; -792.000
818.540; -109.800; -403.000; -403.000
818.793;  -69.100; -402.000; -489.000
819.046; -163.000; -582.000; -520.000
819.299;   19.400; -157.000; -166.000
819.553; -198.300; -552.000; -592.000
819.806; -224.000;-1016.000; -838.000
820.059;  -37.600; -334.000; -354.000
820.312;  133.600;  152.000;  185.000
820.565;   48.600;  110.000;  -27.000
820.818;  -25.000;  -59.000; -173.000
821.071; -267.200;-1041.000; -957.000
821.324; -119.800; -536.000; -540.000
821.577; -154.800; -457.000; -483.000
821.830;  -58.000; -270.000; -172.000
822.083; -192.700; -733.000; -288.000
822.336;   16.700; -261.000; -167.000
822.589; -173.200; -805.000; -688.000
822.842; -208.100; -875.000; -770.000
823.094; -300.100;-1076.000;-1114.000
823.347; -196.900; -925.000; -729.000
823.600;   92.500;  402.000;  187.000
823.853;  -23.200; -311.000; -267.000
824.105;  -73.700; -331.000; -575.000
824.358; -123.600; -617.000; -716.000
824.611;  108.300;  234.000;   40.000
824.863;  -31.300; -612.000; -591.000
825.116;  134.900;  -33.000;   27.000
825.368;  212.300; -366.000; -372.000
825.621;  336.700; -186.000; -240.000
825.873;  227.200; -704.000; -737.000
826.126; 1299.700; -669.000; -641.000
826.378;21873.700; -389.000; -505.000
826.630; 4090.500; -890.000; -898.000
826.883;  143.500; -754.000; -693.000
827.135;  125.100; -279.000; -270.000
827.387; -135.100; -893.000; -839.000
827.639;   -4.200;  -86.000;   32.000
827.892; -179.000; -742.000; -582.000
828.144; -220.700; -848.000; -804.000
828.396;    6.900;  104.000;  -80.000
828.648; -124.500; -440.000; -333.000
828.900; -185.600; -702.000; -795.000
829.152; -147.100; -684.000; -683.000
829.404;  -48.800; -215.000; -267.000
829.656;   60.700;  321.000;  214.000
829.908;   44.400;  393.000;  229.000
830.160; -266.600;-1064.000;-1047.000
830.412; -134.500; -481.000; -430.000
830.664; -198.400; -557.000; -665.000
830.916;  -50.700; -268.000; -206.000
831.167; -286.100;-1073.000; -951.000
831.419; -120.600; -623.000; -566.000
831.671; -211.500; -764.000; -809.000
831.923;  -80.700; -311.000; -447.000
832.174; -102.800; -273.000; -331.000
832.426; -176.300; -493.000; -582.000
832.678; -293.900;-1043.000;-1091.000
832.929; -238.900; -947.000; -935.000
833.181;  -78.800; -575.000; -677.000
833.432;  -26.000;  -59.000; -186.000
833.684;   27.100;  112.000;  -27.000
833.935; -130.800; -610.000; -566.000
834.187; -168.800; -829.000; -823.000
834.438;   10.400;  -58.000;  -25.000
834.689;  -65.900; -255.000; -123.000
834.941;  -41.400; -343.000; -244.000
835.192; -135.200; -590.000; -533.000
835.443;  -62.800; -419.000; -506.000
835.695;   48.900;  138.000;  -16.000
835.946; -113.700; -608.000; -378.000
836.197; -178.500; -599.000; -622.000
836.448;  -93.200; -528.000; -395.000
836.699;  -40.300; -253.000; -341.000
836.950;   96.500;   72.000;    7.000
837.201; -222.900;-1003.000; -987.000
837.452;  -44.500; -356.000; -170.000
837.703; -174.700; -791.000; -737.000
837.954;   -8.100; -205.000; -365.000
838.205; -121.500;-1029.000;-1008.000
838.456;  348.600; -196.000; -282.000
838.707;   72.200; -423.000; -519.000
838.958;   81.000; -634.000; -647.000
839.209;  591.900;   18.000;   40.000
839.460;  245.100; -439.000; -201.000
839.710;  351.700; -135.000; -297.000
839.961;  828.800;  730.000;  612.000
840.212;  647.800; -382.000; -497.000
840.462; 2279.700; -328.000; -277.000
840.713;34046.300; -571.000; -536.000
840.964;10825.000;  -62.000; -143.000
841.214;  936.800; -384.000; -624.000
841.465; 1066.800; -214.000; -141.000
841.715;  894.000; -417.000; -380.000
841.966; 1199.600; -746.000; -685.000
842.216;18955.300; -330.000; -431.000
842.466;55662.900; -169.000; -313.000
842.717; 2333.200; -964.000; -952.000
842.967;  625.300; -635.000; -641.000
843.217;  529.300;   20.000;   28.000
843.468;  215.500; -104.000; -132.000
843.718;  -17.300; -718.000; -726.000
843.968; -127.400; -837.000; -765.000
844.218;  109.800; -315.000; -262.000
844.469;  -21.800; -577.000; -561.000
844.719; -136.600; -537.000; -682.000
844.969;  -87.400; -550.000; -580.000
845.219; -225.200; -814.000; -862.000
845.469;  -69.600; -392.000; -342.000
845.719; -208.400; -792.000; -884.000
845.969;   72.500;  119.000;  174.000
846.219; -165.600; -738.000; -720.000
846.469;  146.700;  464.000;  432.000
846.718;   -1.200; -115.000;   31.000
846.968; -196.800; -827.000; -827.000
847.218;  -34.500; -224.000; -371.000
847.468; -128.100; -586.000; -555.000
847.718; -210.200; -827.000; -798.000
847.967; -233.800; -826.000; -915.000
848.217;  -90.900; -449.000; -569.000
848.467;  -45.500; -405.000; -376.000
848.716; -142.900; -708.000; -725.000
848.966;   48.800; -372.000; -358.000
849.215;  -53.100; -428.000; -419.000
849.465; -117.400; -785.000; -615.000
849.714; -226.400;-1132.000;-1150.000
849.964;  -50.000; -551.000; -613.000
850.213;   19.100; -393.000; -355.000
850.463;  209.700;  137.000;  340.000
850.712;   47.700; -542.000; -567.000
850.961;   92.100; -739.000; -678.000
851.211;  231.300; -513.000; -504.000
851.460;  385.000; -635.000; -650.000
851.709; 1140.700;  -25.000;   18.000
851.958;21092.000; -912.000; -750.000
852.208;20401.200; -859.000; -879.000
852.457;  881.900; -181.000;  -13.000
852.706;  203.900; -791.000; -823.000
852.955;   91.200; -507.000; -528.000
853.204;  -68.700; -521.000; -461.000
853.453; -101.200; -418.000; -458.000
853.702; -196.700; -660.000; -750.000
853.951; -133.400; -532.000; -520.000
854.200; -134.800; -613.000; -562.000
854.449; -193.200; -695.000; -661.000
854.698; -131.700; -340.000; -279.000
854.946;  -33.200; -181.000; -284.000
855.195; -247.100; -843.000; -868.000
855.444; -110.600; -395.000; -420.000
855.693; -172.200; -345.000; -432.000
855.941; -107.000; -387.000; -516.000
856.190;  -21.400; -256.000; -382.000
856.439; -185.100; -652.000; -703.000
856.687;  -54.900;  -99.000;  -72.000
856.936; -139.000; -621.000; -323.000
857.184; -315.100;-1067.000;-1020.000
857.433; -135.200; -423.000; -512.000
857.681; -285.900; -989.000; -953.000
857.930;  -76.100; -282.000; -433.000
858.178; -283.800; -856.000; -929.000
858.427; -233.300; -802.000; -781.000
858.675; -149.100; -377.000; -544.000
858.923; -134.200; -527.000; -819.000
859.172; -316.400;-1094.000;-1070.000
859.420;  -93.000; -339.000; -239.000
859.668; -161.300; -624.000; -628.000
859.916;   21.000;  109.000;  115.000
860.164; -175.600; -699.000; -603.000
860.413;  601.500; -878.000; -696.000
860.661;  324.000; -709.000; -577.000
860.909;  -74.800; -339.000; -325.000
861.157;  -84.500; -277.000; -444.000
861.405; -160.400; -534.000; -670.000
861.653;   93.900;  310.000;  310.000
861.901;  415.200; -543.000; -613.000
862.149;   -4.600; -801.000; -824.000
862.396;  -62.100; -297.000; -187.000
862.644; -115.500; -368.000; -347.000
862.892;    6.800;   98.000;  138.000
863.140; -156.200; -549.000; -530.000
863.388; -228.300; -815.000; -759.000
863.635; -192.700; -642.000; -601.000
863.883;   63.500;  231.000;  190.000
864.131; -134.100; -288.000; -357.000
864.378; -200.900; -675.000; -540.000
864.626; -132.800; -347.000; -415.000
864.873; -175.200; -556.000; -505.000
865.121; -226.800; -714.000; -799.000
865.368;   -5.300; -173.000;   75.000
865.616;    6.700;  -33.000;  -40.000
865.863;  -59.900; -462.000; -506.000
866.111; -141.300; -795.000; -824.000
866.358;  156.500; -426.000; -420.000
866.605; 5050.500;  -64.000; -804.000
866.853; 3984.300; -621.000; -537.000
867.100;  -12.600; -728.000; -775.000
867.347; -124.200; -672.000; -611.000
867.594;  -95.300; -740.000; -714.000
867.841;  229.900;   97.000;   17.000
868.089; -233.200; -746.000; -698.000
868.336; -112.900; -477.000; -420.000
868.583; -247.400; -637.000; -741.000
868.830;   -2.100; -131.000; -170.000
869.077; -249.200; -859.000; -787.000
869.324; -180.400; -502.000; -458.000
869.571; -180.500; -398.000; -430.000
869.818; -139.300; -485.000; -439.000
870.065; -138.000; -439.000; -513.000
870.311; -139.600; -456.000; -542.000
870.558; -130.800; -332.000; -311.000
870.805;  -80.600; -320.000; -384.000
871.052; -131.800; -494.000; -369.000
871.298;  -36.600; -204.000; -131.000
871.545;  -52.900; -151.000; -185.000
871.792;  -87.700; -173.000; -222.000
872.038;  -60.700;   43.000; -126.000
872.285; -187.900; -496.000; -387.000
872.532; -147.400; -357.000; -387.000
872.778;   93.600;  556.000;  403.000
873.025; -121.500; -384.000; -359.000
873.271;  161.800;  501.000;  578.000
873.517;   38.700; -133.000; -209.000
873.764;    2.300; -193.000;  -80.000
874.010;  -69.400; -143.000; -230.000
874.257;   16.400;  123.000;   90.000
874.503; -174.800; -579.000; -479.000
874.749;  -62.900;   31.000;  275.000
874.995;  -33.300;  -80.000;  -20.000
875.242; -147.000; -540.000; -478.000
875.488; -132.100; -414.000; -439.000
875.734;   -9.200; -106.000; -234.000
875.980;  457.000; -872.000;-1032.000
876.226;  628.700; -157.000; -255.000
876.472;   35.300;  343.000;  237.000
876.718;   23.900;  184.000;  158.000
876.964;  -14.600;   56.000;   55.000
877.210; -227.000; -547.000; -677.000
877.456; -211.200; -630.000; -557.000
877.702; -269.500; -821.000; -832.000
877.948; -141.400; -377.000; -497.000
878.193;  114.800;  361.000;  255.000
878.439; -100.300; -487.000; -472.000
878.685; -120.100; -272.000; -343.000
878.931; -193.400; -618.000; -676.000
879.176; -102.900; -201.000; -201.000
879.422; -289.100; -933.000; -820.000
879.668;  238.400;   10.000;   79.000
879.913;  291.000;   53.000;  137.000
880.159;  -28.400; -112.000;  -17.000
880.404;  -32.800; -152.000; -162.000
880.650;   22.500;   91.000;  141.000
880.895; -254.100; -670.000; -710.000
881.141; -149.000; -454.000; -428.000
881.386; -233.500; -503.000; -658.000
881.631; -130.300; -311.000; -166.000
881.877;   21.000;  112.000;  -13.000
882.122; -191.400; -684.000; -600.000
882.367; -110.000; -136.000; -186.000
882.612;  -78.800;  -80.000; -176.000
882.858; -286.800; -877.000; -823.000
883.103;  -86.200; -297.000; -267.000
883.348; -251.900; -759.000; -852.000
883.593; -203.700; -677.000; -602.000
883.838;  -70.500; -311.000;  -24.000
884.083;  126.800;  353.000;  288.000
884.328; -149.900; -564.000; -545.000
884.573;  -36.900; -196.000; -143.000
884.818;  475.500; -694.000; -531.000
885.063;  321.700; -348.000; -315.000
885.308; -136.800; -475.000; -398.000
885.553;   85.000;  245.000;  325.000
885.797; -196.300; -545.000; -615.000
886.042;  -41.600;    8.000;   58.000
886.287; -114.400; -253.000; -211.000
886.532;   -3.700;   26.000;  204.000
886.776; -137.900; -407.000; -525.000
887.021; -208.100; -621.000; -574.000
887.265; -206.700; -685.000; -689.000
887.510; -190.200; -557.000; -496.000
887.755;  -90.200; -194.000; -164.000
887.999; -189.900; -552.000; -575.000
888.244;  -52.500;  -58.000;  161.000
888.488;   89.700;  371.000;  393.000
888.732; -165.200; -368.000; -520.000
888.977; -164.600; -622.000; -567.000
889.221; -240.200; -683.000; -659.000
889.465; -162.800; -422.000; -566.000
889.710;  -63.700;  -56.000; -299.000
889.954;   93.300;  579.000;  467.000
890.198; -233.600; -584.000; -707.000
890.442; -248.300; -716.000; -712.000
890.687; -241.000; -800.000; -753.000
890.931;  -89.600; -273.000; -210.000
891.175; -206.300; -502.000; -500.000
891.419;  -53.300; -105.000; -110.000
891.663;  -61.500; -239.000; -112.000
891.907; -226.500; -801.000; -545.000
892.151; -298.600; -920.000; -815.000
892.395; -127.200; -274.000; -387.000
892.638;   54.900;  408.000;  291.000
892.882; -278.000; -780.000; -867.000
893.126;  127.600;  758.000;  558.000
893.370;  -95.100; -167.000; -168.000
893.614; -205.600; -714.000; -715.000
893.857; -132.400; -183.000; -197.000
894.101; -186.000; -527.000; -631.000
894.345;  -12.600;  300.000;  150.000
894.588;  116.000;  569.000;  380.000
894.832;  -64.900; -178.000;  -84.000
895.075;  -80.200;   15.000;  -92.000
895.319; -181.200; -552.000; -420.000
895.563; -179.500; -413.000; -353.000
895.806; -221.100; -628.000; -741.000
896.049;  -29.000; -576.000; -368.000
896.293;  252.100;  527.000;  405.000
896.536;  -87.100; -465.000; -468.000
896.779;  -37.200; -149.000;   -1.000
897.023; -206.200; -751.000; -714.000
897.266;   25.500;  325.000;  269.000
897.509; -314.400; -900.000; -901.000
897.752;    2.400;  149.000;  171.000
897.996; -319.700; -972.000; -864.000
898.239;   10.900;  168.000;  102.000
898.482; -150.700; -431.000; -453.000
898.725;   10.100;  101.000;   53.000
898.968; -242.500; -609.000; -744.000
899.211; -129.700; -513.000; -361.000
899.454; -170.800; -633.000; -539.000
899.697;  -42.300;   90.000;  -43.000
899.940; -259.500; -761.000; -757.000
900.182; -111.400; -335.000; -405.000
900.425; -109.900; -150.000; -298.000
900.668;   45.700;  491.000;  350.000
900.911; -121.100; -292.000; -345.000
901.154;  -26.200;  141.000;   -3.000
901.396; -204.900; -407.000; -412.000
901.639; -178.100; -430.000; -496.000
901.882; -282.700; -790.000; -809.000
902.124;  -56.700;  -29.000; -143.000
902.367; -178.000; -315.000; -361.000
902.609; -158.300; -476.000; -453.000
902.852;  -83.900; -108.000; -260.000
903.094; -149.700; -458.000; -337.000
903.337;  -23.700;  -26.000;   53.000
903.579; -131.000; -228.000; -441.000
903.821; -245.600; -597.000; -744.000
904.064;  -19.500;   85.000;  127.000
904.306;  -90.900; -126.000; -166.000
904.548; -102.300; -152.000; -366.000
904.790; -125.200; -195.000; -340.000
905.033; -167.900; -625.000; -577.000
905.275; -182.700; -513.000; -524.000
905.517;  156.900;  468.000;  256.000
905.759;  -82.700; -667.000; -761.000
906.001; -108.300; -322.000; -369.000
906.243;  -31.800; -162.000; -224.000
906.485;  333.400; -265.000; -207.000
906.727;  206.900; -499.000; -542.000
906.969;    5.900;  -30.000; -135.000
907.211;  326.400; -316.000; -382.000
907.453;  587.700; -188.000; -237.000
907.695;   48.800; -158.000; -385.000
907.936;  178.100;  818.000;  706.000
908.178;  -25.500;   92.000; -135.000
908.420;  -55.000; -111.000; -162.000
908.662; -203.900; -633.000; -682.000
908.903; -100.600; -208.000; -123.000
909.145;  -35.000; -240.000; -305.000
909.386;  112.900;  315.000;  280.000
909.628;  161.400;  363.000;  397.000
909.870;   98.800;   29.000;  264.000
910.111; -158.600; -809.000; -949.000
910.353;   90.700; -123.000; -161.000
910.594;   84.900; -574.000; -606.000
910.835;  227.600; -265.000; -326.000
911.077;  345.300; -503.000; -604.000
911.318;  627.500; -505.000; -471.000
911.559;  900.000; -577.000; -880.000
911.801; 2859.400; -284.000; -280.000
912.042;23974.100;  -50.000; -159.000
912.283;50670.400;  404.000;  371.000
912.524; 6325.300; -396.000; -457.000
912.765; 1010.300; -193.000;   79.000
913.006;  536.800; -307.000; -338.000
913.247;  187.600; -270.000; -290.000
913.488;   85.100;  -43.000;   30.000
913.729;  -56.300; -373.000; -373.000
913.970;  -30.300;  -96.000; -292.000
914.211;  -43.000; -160.000; -198.000
914.452;  -65.500; -118.000;  -11.000
914.693;  135.100;  510.000;  592.000
914.934;  127.100;  510.000;  440.000
915.175;  -46.900;   53.000;  -95.000
915.415;  -71.400; -137.000;   27.000
915.656;   -5.200;  -28.000;  192.000
915.897; -121.800; -252.000;  -82.000
916.137;  -13.700;   74.000;   -9.000
916.378; -202.500; -573.000; -517.000
916.619; -100.500; -159.000;  -63.000
916.859;   26.700;  303.000;  330.000
917.100;  375.200; 1655.000; 1070.000
917.340;  180.100;  930.000;  728.000
917.581;  193.300;  965.000;  789.000
917.821;   47.000; -171.000;  143.000
918.061;   55.100; -199.000;  -72.000
918.302;  -35.700; -152.000; -211.000
918.542;   13.000;  -22.000;    3.000
918.782;  143.300;  369.000;  377.000
919.023;  373.000;  360.000;  427.000
919.263; 3011.200; 8131.000;  202.000
919.503; 2114.200; -137.000;  -54.000
919.743; 1270.300;  390.000;  266.000
919.983;  478.300; -134.000;  -26.000
920.223;  210.400;  135.000;   14.000
920.463;  366.100;  631.000;  554.000
920.703;  357.200;   84.000;   39.000
920.943;  374.200; -110.000;   90.000
921.183;  497.800; -414.000; -405.000
921.423; 1107.400;  307.000;  546.000
921.663; 1512.400; -174.000; -257.000
921.903; 3348.800;  237.000;  173.000
922.143;19816.500;  372.000;  389.000
922.383;64350.500;  158.000;  115.000
922.622;18114.700; -120.000;  -15.000
922.862; 2294.300;  796.000;  785.000
923.102;  950.900;  -51.000;   33.000
923.341;  436.500;   59.000;   74.000
923.581;  223.300;  450.000;  360.000
923.821;  132.500;  301.000;  398.000
924.060;  108.300;  351.000;  193.000
924.300;  -36.800;  -16.000; -128.000
924.539;   16.900;  584.000;  473.000
924.779;  126.200;  812.000;  597.000
925.018;    2.600;  247.000;  353.000
925.257;   91.000;  595.000;  666.000
925.497;   23.500;  447.000;  412.000
925.736;  -83.100;  -35.000;  102.000
925.975;   88.000;  687.000;  669.000
926.214;  161.100;  907.000;  850.000
926.454;  111.200;  706.000;  757.000
926.693;   14.100;  419.000;  543.000
926.932;  155.900; 1021.000;  825.000
927.171;  249.100; 1107.000; 1044.000
927.410;  194.200; 1144.000;  967.000
927.649;  147.100;  924.000;  742.000
927.888;   94.600;  590.000;  564.000
928.127;   89.500;  680.000;  678.000
928.366;  174.800;  842.000;  826.000
928.605;  200.700;  831.000;  737.000
928.844;  578.900; 1451.000; 1393.000
929.083; 1285.500;  770.000;  613.000
929.321;  673.300; 1335.000; 1359.000
929.560;  304.400; 1158.000; 1122.000
929.799;   40.700;  574.000;  475.000
930.038;  262.600; 1025.000; 1394.000
930.276;  -22.300;  334.000;  397.000
930.515;   98.200;  827.000;  681.000
930.753;   69.600;  614.000;  589.000
930.992;   65.000;  664.000;  717.000
931.230;  119.500;  847.000;  847.000
931.469;  442.300; 2162.000;  892.000
931.707;  242.600;  840.000;  751.000
931.946;  214.000; 1278.000; 1344.000
932.184;  238.700; 1437.000; 1175.000
932.423;  189.400; 1265.000;  963.000
932.661;  299.800; 1296.000; 1428.000
932.899;  131.500;  987.000;  821.000
933.137;  128.200;  754.000;  564.000
933.376;  399.600; 1664.000; 1335.000
933.614;  461.200; 1759.000; 1196.000
933.852;  181.400; 1357.000; 1171.000
934.090;  362.300; 1722.000; 1747.000
934.328;  316.200; 1252.000; 1457.000
934.566;  249.300; 1431.000; 1110.000
934.804;  372.000; 1263.000; 1309.000
935.042; 1098.100; 1861.000; 1850.000
935.280; 4201.800; 2088.000; 2063.000
935.518; 3302.000; 2113.000; 2007.000
935.756;  833.800; 2481.000; 2316.000
935.994;  445.300; 1808.000; 1751.000
936.231;  832.200; 2890.000; 2950.000
936.469;  446.000; 2367.000; 2378.000
936.707;  439.600; 2220.000; 2167.000
936.945;  565.100; 2825.000; 2882.000
937.182;  506.400; 2679.000; 2741.000
937.420;  752.900; 3602.000; 3031.000
937.657;  929.300; 3365.000; 3478.000
937.895;  780.900; 3331.000; 3488.000
938.133;  748.900; 3540.000; 3528.000
938.370;  793.300; 3896.000; 4191.000
938.607;  948.500; 4488.000; 4205.000
938.845; 1181.400; 5587.000; 5549.000
939.082; 1095.700; 5387.000; 5177.000
939.320; 1227.600; 5799.000; 5728.000
939.557; 1439.700; 6549.000; 6491.000
939.794; 1532.000; 7285.000; 7097.000
940.031; 1948.600; 8421.000; 8368.000
940.269; 2322.400; 9552.000; 9107.000
940.506; 2320.000;10901.000;10507.000

