
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -40.282;   25.991;  -86.984
784.580; -147.580; -915.009; -771.984
784.837;  -91.528; -392.009; -466.984
785.094; -133.226; -783.009; -762.985
785.352;  -70.900; -304.008; -404.985
785.609; -104.998; -934.008; -839.985
785.866;  -82.396; -345.008; -401.986
786.123;  -76.394; -639.008; -583.986
786.380; -100.392; -665.008; -604.987
786.637;  -53.240; -225.007; -380.987
786.895;  -24.713; -456.007; -543.987
787.152;  -33.537; -135.007; -267.988
787.409;  -47.535; -123.007; -225.988
787.666;  -83.558; -299.006; -378.988
787.923; -109.356; -616.006; -695.989
788.179; -108.504; -551.006; -584.989
788.436;  -89.902; -585.006; -585.990
788.693;  -25.525;  -92.006;  -87.990
788.950;  112.552; -125.005; -112.990
789.207;  222.353; -381.005; -372.991
789.464;  -53.020; -161.005; -301.991
789.720;  -17.268;  150.995;  110.009
789.977; -154.191;-1003.005; -671.992
790.234;  -24.014;   44.996;  -66.992
790.490; -138.837; -884.004;-1031.993
790.747;  -22.910;  -85.004;   22.007
791.004;  -45.684; -426.004; -348.993
791.260;  -80.432; -430.004; -560.994
791.517;  -91.430; -843.003; -788.994
791.773;  -44.903; -379.003; -342.994
792.030; -112.901; -596.003; -660.995
792.286;  -85.249; -686.003; -636.995
792.543;   -7.322;  -74.002; -159.995
792.799;  -60.296; -584.002; -382.996
793.055; -151.594;-1179.002;-1210.996
793.312;  -90.392; -827.002; -816.997
793.568;  -54.865; -746.002; -599.997
793.824;   19.387; -226.001; -284.997
794.081;   24.414; -447.001; -508.998
794.337;   51.991; -664.001; -561.998
794.593; 1100.218; -319.001; -271.999
794.849; 6913.769; -746.001; -772.999
795.105;  414.221; -270.000; -261.999
795.361;   15.798; -490.000; -457.000
795.617;  -46.075; -875.000; -945.000
795.873;  -41.225; -360.000; -407.000
796.129;  -45.000; -368.000; -306.000
796.385;  -21.150; -124.000; -156.000
796.641;   57.950;  412.000;  550.000
796.897;  -81.075; -666.000; -635.000
797.153;   73.650;  453.000;  357.000
797.409; -105.900; -785.000; -868.000
797.665;  -69.050; -625.000; -732.000
797.921;  -87.200; -775.000; -762.000
798.176;  -55.500; -744.000; -747.000
798.432;  -36.025; -824.000; -596.000
798.688;  -79.225;-1174.000;-1078.000
798.943;   76.700; -165.000; -147.000
799.199;   13.950;-1005.000; -959.000
799.455;  246.400;  369.000;  316.000
799.710;  155.525; -813.000; -380.000
799.966;  307.375; -162.000; -160.000
800.221;  488.900; -638.000; -721.000
800.477; 9634.175; -743.000; -710.000
800.732;10620.400; -773.000; -800.000
800.988;  700.500;  205.000;  -19.000
801.243; 1668.275; -454.000; -344.000
801.498; 8947.875; -814.000; -739.000
801.754;  587.675; -289.000; -163.000
802.009;   99.650; -257.000; -335.000
802.264;  -19.050; -967.000;-1033.000
802.520;   25.250;  222.000;   -3.000
802.775;  -43.575; -524.000; -359.000
803.030;   52.475;  395.000;  356.000
803.285; -107.850; -840.000; -903.000
803.540;  -53.325; -686.000; -699.000
803.795;  -44.825; -648.000; -583.000
804.051;  -48.450; -279.000; -346.000
804.306;   26.500;  168.000;  128.000
804.561;  139.325;  451.000;  362.000
804.816;  133.750;  714.000;  861.000
805.071;   -6.650; -185.000; -280.000
805.325;  186.450; -257.000; -427.000
805.580;  -94.350; -841.000; -877.000
805.835;  -19.675; -204.000; -297.000
806.090;  -77.025; -760.000; -676.000
806.345;  -11.150; -344.000; -264.000
806.600;  -33.475; -549.000; -632.000
806.854;  -20.625; -408.000; -538.000
807.109;   -5.300; -493.000; -577.000
807.364;    6.300; -407.000; -328.000
807.618;    8.300; -415.000; -381.000
807.873;   35.850; -470.000; -494.000
808.128;   93.200; -257.000; -518.000
808.382;  101.800; -224.000; -332.000
808.637;   76.850; -440.000; -511.000
808.891;  183.825; -257.000; -180.000
809.146;  114.225; -902.000; -794.000
809.400;  267.425; -848.000; -923.000
809.654;  339.925; -779.000; -551.000
809.909;  496.150; -841.000; -927.000
810.163; 5481.375; -813.000; -651.000
810.418;17741.975; -940.000; -861.000
810.672; 1182.275; -685.000; -690.000
810.926;  743.900; -993.000; -973.000
811.180; 1412.675; -439.000; -372.000
811.434;31506.100;  240.000;  135.000
811.689;16008.950; -231.000; -365.000
811.943;  740.825; -936.000; -953.000
812.197;  386.875; -893.000; -671.000
812.451;  171.575; -379.000; -514.000
812.705;   -6.025; -809.000; -619.000
812.959;    3.350; -263.000; -388.000
813.213;   -4.950; -283.000; -209.000
813.467;   69.775;  470.000;  253.000
813.721; -100.025; -764.000; -792.000
813.975; -121.625; -826.000; -877.000
814.229;   52.625;  430.000;  353.000
814.482;  -87.300; -517.000; -566.000
814.736; -111.950; -766.000; -744.000
814.990; -116.750; -779.000; -872.000
815.244;  -37.625; -228.000; -285.000
815.497;  -82.850; -636.000; -601.000
815.751;  -19.175; -141.000;   82.000
816.005;  -74.125; -470.000; -586.000
816.258;  -64.850; -510.000; -363.000
816.512; -108.150; -693.000; -610.000
816.766;    0.025;  121.000;  157.000
817.019;   33.150;  148.000;  149.000
817.273; -105.275;-1000.000; -802.000
817.526;  -24.225; -206.000; -173.000
817.779;  -47.150;-1049.000; -960.000
818.033;  -70.100; -693.000; -807.000
818.286; -129.475; -725.000; -792.000
818.540;  -82.400; -403.000; -403.000
818.793;  -75.650; -402.000; -489.000
819.046; -105.125; -582.000; -520.000
819.299;  -30.800; -157.000; -166.000
819.553; -106.950; -552.000; -592.000
819.806; -158.825;-1016.000; -838.000
820.059;  -65.950; -334.000; -354.000
820.312;   -1.600;  152.000;  185.000
820.565;  -15.150;  110.000;  -27.000
820.818;  -54.700;  -59.000; -173.000
821.071; -155.625;-1041.000; -957.000
821.324; -107.600; -536.000; -540.000
821.577; -100.575; -457.000; -483.000
821.830;  -66.375; -270.000; -172.000
822.083; -126.150; -733.000; -288.000
822.336;  -49.625; -261.000; -167.000
822.589; -133.875; -805.000; -688.000
822.842; -154.100; -875.000; -770.000
823.094; -183.025;-1076.000;-1114.000
823.347; -131.775; -925.000; -729.000
823.600;    1.100;  402.000;  187.000
823.853;  -58.275; -311.000; -267.000
824.105;  -81.025; -331.000; -575.000
824.358;  -95.325; -617.000; -716.000
824.611;   28.625;  234.000;   40.000
824.863;  -50.175; -612.000; -591.000
825.116;   38.125;  -33.000;   27.000
825.368;   68.225; -366.000; -372.000
825.621;  133.675; -186.000; -240.000
825.873;   88.925; -704.000; -737.000
826.126;  483.450; -669.000; -641.000
826.378;11011.025; -389.000; -505.000
826.630; 3563.100; -890.000; -898.000
826.883;   59.325; -754.000; -693.000
827.135;   48.800; -279.000; -270.000
827.387; -100.225; -893.000; -839.000
827.639;  -30.725;  -86.000;   32.000
827.892; -122.225; -742.000; -582.000
828.144; -145.475; -848.000; -804.000
828.396;  -35.725;  104.000;  -80.000
828.648;  -95.725; -440.000; -333.000
828.900; -149.725; -702.000; -795.000
829.152; -113.075; -684.000; -683.000
829.404;  -78.825; -215.000; -267.000
829.656;   -2.525;  321.000;  214.000
829.908;  -24.150;  393.000;  229.000
830.160; -171.475;-1064.000;-1047.000
830.412;  -93.475; -481.000; -430.000
830.664; -126.625; -557.000; -665.000
830.916;  -81.025; -268.000; -206.000
831.167; -182.125;-1073.000; -951.000
831.419; -105.925; -623.000; -566.000
831.671; -140.050; -764.000; -809.000
831.923;  -87.375; -311.000; -447.000
832.174;  -73.750; -273.000; -331.000
832.426; -120.200; -493.000; -582.000
832.678; -179.000;-1043.000;-1091.000
832.929; -159.450; -947.000; -935.000
833.181;  -73.775; -575.000; -677.000
833.432;  -55.800;  -59.000; -186.000
833.684;  -24.725;  112.000;  -27.000
833.935; -120.475; -610.000; -566.000
834.187; -132.925; -829.000; -823.000
834.438;  -57.175;  -58.000;  -25.000
834.689;  -63.625; -255.000; -123.000
834.941;  -68.775; -343.000; -244.000
835.192;  -94.175; -590.000; -533.000
835.443; -106.700; -419.000; -506.000
835.695;  -20.325;  138.000;  -16.000
835.946; -101.375; -608.000; -378.000
836.197; -123.600; -599.000; -622.000
836.448;  -79.675; -528.000; -395.000
836.699;  -58.175; -253.000; -341.000
836.950;  -11.575;   72.000;    7.000
837.201; -137.600;-1003.000; -987.000
837.452;  -49.125; -356.000; -170.000
837.703; -108.150; -791.000; -737.000
837.954;  -46.575; -205.000; -365.000
838.205;  -88.550;-1029.000;-1008.000
838.456;  158.125; -196.000; -282.000
838.707;    1.500; -423.000; -519.000
838.958;   -0.875; -634.000; -647.000
839.209;  290.600;   18.000;   40.000
839.460;  117.625; -439.000; -201.000
839.710;  177.100; -135.000; -297.000
839.961;  420.475;  730.000;  612.000
840.212;  343.175; -382.000; -497.000
840.462; 1043.325; -328.000; -277.000
840.713;16729.275; -571.000; -536.000
840.964; 8589.800;  -62.000; -143.000
841.214;  545.125; -384.000; -624.000
841.465;  555.775; -214.000; -141.000
841.715;  497.025; -417.000; -380.000
841.966;  638.425; -746.000; -685.000
842.216; 7242.325; -330.000; -431.000
842.466;34453.250; -169.000; -313.000
842.717; 2550.300; -964.000; -952.000
842.967;  300.425; -635.000; -641.000
843.217;  268.200;   20.000;   28.000
843.468;   58.300; -104.000; -132.000
843.718;  -37.150; -718.000; -726.000
843.968;  -92.250; -837.000; -765.000
844.218;    3.400; -315.000; -262.000
844.469;  -41.400; -577.000; -561.000
844.719; -111.150; -537.000; -682.000
844.969;  -93.700; -550.000; -580.000
845.219; -128.350; -814.000; -862.000
845.469;  -87.600; -392.000; -342.000
845.719; -141.675; -792.000; -884.000
845.969;  -22.850;  119.000;  174.000
846.219; -123.025; -738.000; -720.000
846.469;    4.000;  464.000;  432.000
846.718;  -58.525; -115.000;   31.000
846.968; -127.475; -827.000; -827.000
847.218;  -58.200; -224.000; -371.000
847.468;   -9.225; -586.000; -555.000
847.718; -147.525; -827.000; -798.000
847.967; -136.400; -826.000; -915.000
848.217;  -90.000; -449.000; -569.000
848.467;  -53.925; -405.000; -376.000
848.716;  -96.225; -708.000; -725.000
848.966;  -12.225; -372.000; -358.000
849.215;  -57.200; -428.000; -419.000
849.465;  -95.975; -785.000; -615.000
849.714; -129.575;-1132.000;-1150.000
849.964;  -64.375; -551.000; -613.000
850.213;  -24.775; -393.000; -355.000
850.463;   65.775;  137.000;  340.000
850.712;    2.775; -542.000; -567.000
850.961;   25.225; -739.000; -678.000
851.211;  102.550; -513.000; -504.000
851.460;  161.575; -635.000; -650.000
851.709;  539.000;  -25.000;   18.000
851.958; 9248.600; -912.000; -750.000
852.208;14436.000; -859.000; -879.000
852.457;  565.225; -181.000;  -13.000
852.706;   75.475; -791.000; -823.000
852.955;   29.875; -507.000; -528.000
853.204;  -60.325; -521.000; -461.000
853.453;  -79.975; -418.000; -458.000
853.702; -124.200; -660.000; -750.000
853.951; -100.825; -532.000; -520.000
854.200; -119.750; -613.000; -562.000
854.449; -138.850; -695.000; -661.000
854.698; -101.100; -340.000; -279.000
854.946;  -62.775; -181.000; -284.000
855.195; -150.775; -843.000; -868.000
855.444;  -90.900; -395.000; -420.000
855.693; -126.925; -345.000; -432.000
855.941; -116.175; -387.000; -516.000
856.190;  -43.325; -256.000; -382.000
856.439; -135.675; -652.000; -703.000
856.687;  -79.050;  -99.000;  -72.000
856.936; -111.275; -621.000; -323.000
857.184; -181.050;-1067.000;-1020.000
857.433; -111.825; -423.000; -512.000
857.681; -162.150; -989.000; -953.000
857.930;  -90.100; -282.000; -433.000
858.178; -163.600; -856.000; -929.000
858.427; -158.200; -802.000; -781.000
858.675; -119.975; -377.000; -544.000
858.923; -113.375; -527.000; -819.000
859.172; -169.600;-1094.000;-1070.000
859.420;  -92.425; -339.000; -239.000
859.668; -138.000; -624.000; -628.000
859.916;  -32.425;  109.000;  115.000
860.164; -121.700; -699.000; -603.000
860.413;  224.150; -878.000; -696.000
860.661;  224.750; -709.000; -577.000
860.909;  -81.575; -339.000; -325.000
861.157;  -91.325; -277.000; -444.000
861.405; -123.425; -534.000; -670.000
861.653;    4.350;  310.000;  310.000
861.901;  131.575; -543.000; -613.000
862.149;   16.000; -801.000; -824.000
862.396;  -78.125; -297.000; -187.000
862.644; -103.250; -368.000; -347.000
862.892;  -39.950;   98.000;  138.000
863.140; -130.250; -549.000; -530.000
863.388; -163.375; -815.000; -759.000
863.635; -122.000; -642.000; -601.000
863.883;  -19.875;  231.000;  190.000
864.131;  -98.050; -288.000; -357.000
864.378; -133.300; -675.000; -540.000
864.626; -109.325; -347.000; -415.000
864.873; -119.225; -556.000; -505.000
865.121; -145.150; -714.000; -799.000
865.368;  -46.550; -173.000;   75.000
865.616;  -41.800;  -33.000;  -40.000
865.863;  -66.425; -462.000; -506.000
866.111; -100.600; -795.000; -824.000
866.358;   35.100; -426.000; -420.000
866.605; 2192.950;  -64.000; -804.000
866.853; 2860.500; -621.000; -537.000
867.100;    8.550; -728.000; -775.000
867.347;  -93.225; -672.000; -611.000
867.594;  -86.900; -740.000; -714.000
867.841;   66.800;   97.000;   17.000
868.089; -145.500; -746.000; -698.000
868.336; -108.125; -477.000; -420.000
868.583; -135.100; -637.000; -741.000
868.830;  -46.700; -131.000; -170.000
869.077; -164.925; -859.000; -787.000
869.324; -132.400; -502.000; -458.000
869.571; -128.250; -398.000; -430.000
869.818; -128.025; -485.000; -439.000
870.065; -106.875; -439.000; -513.000
870.311; -113.250; -456.000; -542.000
870.558; -106.675; -332.000; -311.000
870.805;  -96.350; -320.000; -384.000
871.052; -115.300; -494.000; -369.000
871.298;  -59.900; -204.000; -131.000
871.545;  -79.075; -151.000; -185.000
871.792;  -98.475; -173.000; -222.000
872.038;  -83.600;   43.000; -126.000
872.285; -114.025; -496.000; -387.000
872.532;  -94.825; -357.000; -387.000
872.778;    4.300;  556.000;  403.000
873.025; -108.375; -384.000; -359.000
873.271;    9.525;  501.000;  578.000
873.517;  -32.900; -133.000; -209.000
873.764;  -38.100; -193.000;  -80.000
874.010;  -73.025; -143.000; -230.000
874.257;  -62.375;  123.000;   90.000
874.503; -143.125; -579.000; -479.000
874.749;  -74.025;   31.000;  275.000
874.995;  -87.575;  -80.000;  -20.000
875.242; -126.375; -540.000; -478.000
875.488; -113.700; -414.000; -439.000
875.734;  -48.325; -106.000; -234.000
875.980;  116.975; -872.000;-1032.000
876.226;  370.500; -157.000; -255.000
876.472;   -9.525;  343.000;  237.000
876.718;  -47.750;  184.000;  158.000
876.964;  -52.100;   56.000;   55.000
877.210; -134.000; -547.000; -677.000
877.456; -141.375; -630.000; -557.000
877.702; -172.375; -821.000; -832.000
877.948; -122.375; -377.000; -497.000
878.193;  -10.325;  361.000;  255.000
878.439;  -95.675; -487.000; -472.000
878.685;  -97.725; -272.000; -343.000
878.931; -135.075; -618.000; -676.000
879.176;  -83.600; -201.000; -201.000
879.422; -176.375; -933.000; -820.000
879.668;   30.800;   10.000;   79.000
879.913;  139.100;   53.000;  137.000
880.159;  -58.525; -112.000;  -17.000
880.404;  -55.075; -152.000; -162.000
880.650;  -45.425;   91.000;  141.000
880.895; -145.850; -670.000; -710.000
881.141; -115.375; -454.000; -428.000
881.386; -146.475; -503.000; -658.000
881.631;  -91.225; -311.000; -166.000
881.877;  -43.675;  112.000;  -13.000
882.122; -126.600; -684.000; -600.000
882.367;  -86.625; -136.000; -186.000
882.612;  -72.600;  -80.000; -176.000
882.858; -186.150; -877.000; -823.000
883.103; -107.400; -297.000; -267.000
883.348; -161.850; -759.000; -852.000
883.593; -143.325; -677.000; -602.000
883.838;  -58.425; -311.000;  -24.000
884.083;   22.675;  353.000;  288.000
884.328;  -87.825; -564.000; -545.000
884.573;  -61.100; -196.000; -143.000
884.818;  139.075; -694.000; -531.000
885.063;  203.700; -348.000; -315.000
885.308; -107.925; -475.000; -398.000
885.553;  -19.025;  245.000;  325.000
885.797; -127.300; -545.000; -615.000
886.042;  -67.900;    8.000;   58.000
886.287;  -98.350; -253.000; -211.000
886.532;  -53.375;   26.000;  204.000
886.776; -105.375; -407.000; -525.000
887.021; -136.500; -621.000; -574.000
887.265; -156.675; -685.000; -689.000
887.510; -137.000; -557.000; -496.000
887.755; -108.525; -194.000; -164.000
887.999; -144.800; -552.000; -575.000
888.244;  -69.075;  -58.000;  161.000
888.488;  -24.400;  371.000;  393.000
888.732; -119.225; -368.000; -520.000
888.977; -135.250; -622.000; -567.000
889.221; -148.250; -683.000; -659.000
889.465; -133.600; -422.000; -566.000
889.710;  -79.825;  -56.000; -299.000
889.954;   -0.150;  579.000;  467.000
890.198; -151.675; -584.000; -707.000
890.442; -154.450; -716.000; -712.000
890.687; -165.550; -800.000; -753.000
890.931; -101.675; -273.000; -210.000
891.175; -141.525; -502.000; -500.000
891.419;  -76.050; -105.000; -110.000
891.663;  -93.900; -239.000; -112.000
891.907; -164.050; -801.000; -545.000
892.151; -172.000; -920.000; -815.000
892.395; -112.625; -274.000; -387.000
892.638;  -16.275;  408.000;  291.000
892.882; -189.550; -780.000; -867.000
893.126;   12.150;  758.000;  558.000
893.370;  -95.200; -167.000; -168.000
893.614; -146.850; -714.000; -715.000
893.857; -102.650; -183.000; -197.000
894.101; -150.950; -527.000; -631.000
894.345;  -70.050;  300.000;  150.000
894.588;   11.875;  569.000;  380.000
894.832;  -87.150; -178.000;  -84.000
895.075;  -86.450;   15.000;  -92.000
895.319; -133.725; -552.000; -420.000
895.563; -121.950; -413.000; -353.000
895.806; -153.350; -628.000; -741.000
896.049;  -77.475; -576.000; -368.000
896.293;   72.525;  527.000;  405.000
896.536;  -62.600; -465.000; -468.000
896.779;  -67.125; -149.000;   -1.000
897.023; -138.550; -751.000; -714.000
897.266;  -30.100;  325.000;  269.000
897.509; -183.975; -900.000; -901.000
897.752;  -59.350;  149.000;  171.000
897.996; -191.350; -972.000; -864.000
898.239;  -41.825;  168.000;  102.000
898.482; -130.150; -431.000; -453.000
898.725;  -39.650;  101.000;   53.000
898.968; -157.125; -609.000; -744.000
899.211; -115.375; -513.000; -361.000
899.454; -132.575; -633.000; -539.000
899.697;  -72.225;   90.000;  -43.000
899.940; -159.900; -761.000; -757.000
900.182; -111.575; -335.000; -405.000
900.425; -101.025; -150.000; -298.000
900.668;  -21.325;  491.000;  350.000
900.911;  -98.425; -292.000; -345.000
901.154;  -61.425;  141.000;   -3.000
901.396; -137.675; -407.000; -412.000
901.639; -127.150; -430.000; -496.000
901.882; -179.875; -790.000; -809.000
902.124;  -92.875;  -29.000; -143.000
902.367; -116.300; -315.000; -361.000
902.609; -135.675; -476.000; -453.000
902.852;  -94.825; -108.000; -260.000
903.094; -122.225; -458.000; -337.000
903.337;  -57.075;  -26.000;   53.000
903.579; -114.725; -228.000; -441.000
903.821; -167.275; -597.000; -744.000
904.064;  -69.375;   85.000;  127.000
904.306;  -84.625; -126.000; -166.000
904.548; -117.300; -152.000; -366.000
904.790; -102.100; -195.000; -340.000
905.033; -139.525; -625.000; -577.000
905.275; -137.200; -513.000; -524.000
905.517;   21.125;  468.000;  256.000
905.759;  -73.575; -667.000; -761.000
906.001; -100.100; -322.000; -369.000
906.243;  -70.225; -162.000; -224.000
906.485;   74.275; -265.000; -207.000
906.727;  111.075; -499.000; -542.000
906.969;  -40.000;  -30.000; -135.000
907.211;   84.475; -316.000; -382.000
907.453;  264.375; -188.000; -237.000
907.695;   18.725; -158.000; -385.000
907.936;   34.125;  818.000;  706.000
908.178;  -71.725;   92.000; -135.000
908.420;  -75.950; -111.000; -162.000
908.662; -126.425; -633.000; -682.000
908.903;  -92.425; -208.000; -123.000
909.145;  -64.075; -240.000; -305.000
909.386;    2.625;  315.000;  280.000
909.628;   29.225;  363.000;  397.000
909.870;   -5.100;   29.000;  264.000
910.111;  -87.200; -809.000; -949.000
910.353;   19.425; -123.000; -161.000
910.594;    7.575; -574.000; -606.000
910.835;   82.800; -265.000; -326.000
911.077;  160.775; -503.000; -604.000
911.318;  279.875; -505.000; -471.000
911.559;  484.725; -577.000; -880.000
911.801; 1282.475; -284.000; -280.000
912.042; 9496.500;  -50.000; -159.000
912.283;28821.900;  404.000;  371.000
912.524; 5515.325; -396.000; -457.000
912.765;  567.675; -193.000;   79.000
913.006;  254.900; -307.000; -338.000
913.247;   72.675; -270.000; -290.000
913.488;    9.475;  -43.000;   30.000
913.729;  -74.000; -373.000; -373.000
913.970;  -50.975;  -96.000; -292.000
914.211;  -76.125; -160.000; -198.000
914.452;  -55.100; -118.000;  -11.000
914.693;    2.025;  510.000;  592.000
914.934;    0.275;  510.000;  440.000
915.175;  -67.950;   53.000;  -95.000
915.415;  -69.200; -137.000;   27.000
915.656;  -74.725;  -28.000;  192.000
915.897;  -98.100; -252.000;  -82.000
916.137;  -75.225;   74.000;   -9.000
916.378; -126.325; -573.000; -517.000
916.619;  -93.075; -159.000;  -63.000
916.859;  -34.950;  303.000;  330.000
917.100;  127.675; 1655.000; 1070.000
917.340;   47.300;  930.000;  728.000
917.581;   27.650;  965.000;  789.000
917.821;  -32.275; -171.000;  143.000
918.061;   12.550; -199.000;  -72.000
918.302;  -52.325; -152.000; -211.000
918.542;  -41.775;  -22.000;    3.000
918.782;   27.125;  369.000;  377.000
919.023;  107.675;  360.000;  427.000
919.263; 1307.575; 8131.000;  202.000
919.503; 1139.425; -137.000;  -54.000
919.743;  581.175;  390.000;  266.000
919.983;  274.475; -134.000;  -26.000
920.223;   81.475;  135.000;   14.000
920.463;  142.825;  631.000;  554.000
920.703;  158.100;   84.000;   39.000
920.943;  188.525; -110.000;   90.000
921.183;  238.175; -414.000; -405.000
921.423;  518.200;  307.000;  546.000
921.663;  761.025; -174.000; -257.000
921.903; 1571.600;  237.000;  173.000
922.143; 8206.200;  372.000;  389.000
922.383;34280.375;  158.000;  115.000
922.622;14436.200; -120.000;  -15.000
922.862; 1483.625;  796.000;  785.000
923.102;  551.175;  -51.000;   33.000
923.341;  221.225;   59.000;   74.000
923.581;  104.200;  450.000;  360.000
923.821;   29.925;  301.000;  398.000
924.060;   10.800;  351.000;  193.000
924.300;  -52.625;  -16.000; -128.000
924.539;  -30.625;  584.000;  473.000
924.779;    7.025;  812.000;  597.000
925.018;  -48.375;  247.000;  353.000
925.257;   10.275;  595.000;  666.000
925.497;  -27.975;  447.000;  412.000
925.736;  -74.575;  -35.000;  102.000
925.975;    2.050;  687.000;  669.000
926.214;   33.225;  907.000;  850.000
926.454;   10.975;  706.000;  757.000
926.693;  -40.625;  419.000;  543.000
926.932;   26.575; 1021.000;  825.000
927.171;   61.750; 1107.000; 1044.000
927.410;   56.375; 1144.000;  967.000
927.649;   -1.425;  924.000;  742.000
927.888;  -10.325;  590.000;  564.000
928.127;  -10.900;  680.000;  678.000
928.366;   22.025;  842.000;  826.000
928.605;   30.050;  831.000;  737.000
928.844;  210.450; 1451.000; 1393.000
929.083;  573.975;  770.000;  613.000
929.321;  371.300; 1335.000; 1359.000
929.560;   83.900; 1158.000; 1122.000
929.799;  -33.725;  574.000;  475.000
930.038;   68.850; 1025.000; 1394.000
930.276;  -49.825;  334.000;  397.000
930.515;    9.125;  827.000;  681.000
930.753;  -14.525;  614.000;  589.000
930.992;  -17.775;  664.000;  717.000
931.230;   -0.900;  847.000;  847.000
931.469;  158.475; 2162.000;  892.000
931.707;   65.825;  840.000;  751.000
931.946;   52.900; 1278.000; 1344.000
932.184;   67.875; 1437.000; 1175.000
932.423;   50.600; 1265.000;  963.000
932.661;   94.475; 1296.000; 1428.000
932.899;   28.675;  987.000;  821.000
933.137;   21.300;  754.000;  564.000
933.376;  122.500; 1664.000; 1335.000
933.614;  168.675; 1759.000; 1196.000
933.852;   45.000; 1357.000; 1171.000
934.090;  130.575; 1722.000; 1747.000
934.328;   94.575; 1252.000; 1457.000
934.566;  100.925; 1431.000; 1110.000
934.804;  143.625; 1263.000; 1309.000
935.042;  470.725; 1861.000; 1850.000
935.280; 1853.325; 2088.000; 2063.000
935.518; 2061.250; 2113.000; 2007.000
935.756;  440.175; 2481.000; 2316.000
935.994;  177.050; 1808.000; 1751.000
936.231;  334.525; 2890.000; 2950.000
936.469;  178.200; 2367.000; 2378.000
936.707;  170.625; 2220.000; 2167.000
936.945;  216.475; 2825.000; 2882.000
937.182;  195.325; 2679.000; 2741.000
937.420;  303.925; 3602.000; 3031.000
937.657;  399.950; 3365.000; 3478.000
937.895;  341.750; 3331.000; 3488.000
938.133;  319.675; 3540.000; 3528.000
938.370;  335.975; 3896.000; 4191.000
938.607;  377.350; 4488.000; 4205.000
938.845;  539.575; 5587.000; 5549.000
939.082;  486.825; 5387.000; 5177.000
939.320;  533.800; 5799.000; 5728.000
939.557;  635.025; 6549.000; 6491.000
939.794;  717.650; 7285.000; 7097.000
940.031;  885.275; 8421.000; 8368.000
940.269; 1109.225; 9552.000; 9107.000
940.506; 1119.925;10901.000;10507.000

