
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.483;   25.991;  -86.984
784.580; -125.881; -915.009; -771.984
784.837;  -97.154; -392.009; -466.984
785.094; -119.677; -783.009; -762.985
785.352;  -67.350; -304.008; -404.985
785.609; -102.423; -934.008; -839.985
785.866;  -89.197; -345.008; -401.986
786.123;  -64.870; -639.008; -583.986
786.380; -102.193; -665.008; -604.987
786.637;  -46.391; -225.007; -380.987
786.895;  -12.639; -456.007; -543.987
787.152;  -44.312; -135.007; -267.988
787.409;  -36.285; -123.007; -225.988
787.666;  -85.683; -299.006; -378.988
787.923; -107.157; -616.006; -695.989
788.179; -104.405; -551.006; -584.989
788.436; -102.803; -585.006; -585.990
788.693;  -44.151;  -92.006;  -87.990
788.950;  122.776; -125.005; -112.990
789.207;  243.828; -381.005; -372.991
789.464;  -55.770; -161.005; -301.991
789.720;   -8.893;  150.995;  110.009
789.977; -159.741;-1003.005; -671.992
790.234;  -30.740;   44.996;  -66.992
790.490; -154.363; -884.004;-1031.993
790.747;   -9.236;  -85.004;   22.007
791.004;  -46.659; -426.004; -348.993
791.260;  -77.657; -430.004; -560.994
791.517; -106.155; -843.003; -788.994
791.773;  -31.753; -379.003; -342.994
792.030; -103.801; -596.003; -660.995
792.286; -101.424; -686.003; -636.995
792.543;  -18.548;  -74.002; -159.995
792.799;  -52.246; -584.002; -382.996
793.055; -159.719;-1179.002;-1210.996
793.312;  -92.717; -827.002; -816.997
793.568;  -62.965; -746.002; -599.997
793.824;   12.812; -226.001; -284.997
794.081;   22.964; -447.001; -508.998
794.337;   64.441; -664.001; -561.998
794.593; 1199.717; -319.001; -271.999
794.849; 7052.969; -746.001; -772.999
795.105;  396.571; -270.000; -261.999
795.361;    8.273; -490.000; -457.000
795.617;  -58.925; -875.000; -945.000
795.873;  -44.875; -360.000; -407.000
796.129;  -22.175; -368.000; -306.000
796.385;  -23.000; -124.000; -156.000
796.641;   66.175;  412.000;  550.000
796.897;  -78.200; -666.000; -635.000
797.153;   61.025;  453.000;  357.000
797.409; -105.000; -785.000; -868.000
797.665;  -73.400; -625.000; -732.000
797.921;  -70.425; -775.000; -762.000
798.176;  -51.000; -744.000; -747.000
798.432;  -39.050; -824.000; -596.000
798.688;  -79.300;-1174.000;-1078.000
798.943;   89.175; -165.000; -147.000
799.199;   10.725;-1005.000; -959.000
799.455;  233.675;  369.000;  316.000
799.710;  144.625; -813.000; -380.000
799.966;  300.850; -162.000; -160.000
800.221;  489.150; -638.000; -721.000
800.477; 9996.900; -743.000; -710.000
800.732;10348.025; -773.000; -800.000
800.988;  671.650;  205.000;  -19.000
801.243; 1652.850; -454.000; -344.000
801.498; 8230.350; -814.000; -739.000
801.754;  519.250; -289.000; -163.000
802.009;   97.375; -257.000; -335.000
802.264;  -41.400; -967.000;-1033.000
802.520;   18.275;  222.000;   -3.000
802.775;  -52.825; -524.000; -359.000
803.030;   57.375;  395.000;  356.000
803.285; -113.400; -840.000; -903.000
803.540;  -58.800; -686.000; -699.000
803.795;  -46.400; -648.000; -583.000
804.051;  -47.000; -279.000; -346.000
804.306;   29.075;  168.000;  128.000
804.561;  140.275;  451.000;  362.000
804.816;  121.275;  714.000;  861.000
805.071;    1.775; -185.000; -280.000
805.325;  218.450; -257.000; -427.000
805.580;  -81.075; -841.000; -877.000
805.835;   -9.575; -204.000; -297.000
806.090;  -67.875; -760.000; -676.000
806.345;  -21.925; -344.000; -264.000
806.600;  -22.400; -549.000; -632.000
806.854;  -37.550; -408.000; -538.000
807.109;    0.775; -493.000; -577.000
807.364;   -2.100; -407.000; -328.000
807.618;    9.375; -415.000; -381.000
807.873;   56.950; -470.000; -494.000
808.128;   95.625; -257.000; -518.000
808.382;  117.550; -224.000; -332.000
808.637;   91.075; -440.000; -511.000
808.891;  192.925; -257.000; -180.000
809.146;  104.425; -902.000; -794.000
809.400;  272.025; -848.000; -923.000
809.654;  361.000; -779.000; -551.000
809.909;  512.175; -841.000; -927.000
810.163; 6112.825; -813.000; -651.000
810.418;18482.725; -940.000; -861.000
810.672; 1168.100; -685.000; -690.000
810.926;  740.175; -993.000; -973.000
811.180; 1404.700; -439.000; -372.000
811.434;31595.100;  240.000;  135.000
811.689;15064.125; -231.000; -365.000
811.943;  722.750; -936.000; -953.000
812.197;  380.625; -893.000; -671.000
812.451;  150.025; -379.000; -514.000
812.705;    0.000; -809.000; -619.000
812.959;  -15.300; -263.000; -388.000
813.213;    8.175; -283.000; -209.000
813.467;   66.325;  470.000;  253.000
813.721;  -83.425; -764.000; -792.000
813.975; -110.675; -826.000; -877.000
814.229;   40.375;  430.000;  353.000
814.482;  -63.500; -517.000; -566.000
814.736; -114.375; -766.000; -744.000
814.990; -120.200; -779.000; -872.000
815.244;  -46.825; -228.000; -285.000
815.497;  -93.450; -636.000; -601.000
815.751;  -26.700; -141.000;   82.000
816.005;  -91.625; -470.000; -586.000
816.258;  -63.475; -510.000; -363.000
816.512; -105.150; -693.000; -610.000
816.766;   10.775;  121.000;  157.000
817.019;   15.650;  148.000;  149.000
817.273; -102.650;-1000.000; -802.000
817.526;  -40.250; -206.000; -173.000
817.779;  -39.175;-1049.000; -960.000
818.033;  -57.400; -693.000; -807.000
818.286; -108.100; -725.000; -792.000
818.540;  -81.275; -403.000; -403.000
818.793;  -75.750; -402.000; -489.000
819.046;  -96.125; -582.000; -520.000
819.299;  -46.875; -157.000; -166.000
819.553; -108.700; -552.000; -592.000
819.806; -153.700;-1016.000; -838.000
820.059;  -64.425; -334.000; -354.000
820.312;   10.450;  152.000;  185.000
820.565;  -30.125;  110.000;  -27.000
820.818;  -55.325;  -59.000; -173.000
821.071; -162.825;-1041.000; -957.000
821.324; -112.800; -536.000; -540.000
821.577;  -99.000; -457.000; -483.000
821.830;  -76.725; -270.000; -172.000
822.083; -133.900; -733.000; -288.000
822.336;  -42.250; -261.000; -167.000
822.589; -136.475; -805.000; -688.000
822.842; -146.250; -875.000; -770.000
823.094; -180.125;-1076.000;-1114.000
823.347; -128.775; -925.000; -729.000
823.600;   13.100;  402.000;  187.000
823.853;  -51.450; -311.000; -267.000
824.105;  -76.150; -331.000; -575.000
824.358;  -97.100; -617.000; -716.000
824.611;   21.225;  234.000;   40.000
824.863;  -40.350; -612.000; -591.000
825.116;   44.800;  -33.000;   27.000
825.368;   83.125; -366.000; -372.000
825.621;  172.050; -186.000; -240.000
825.873;   86.250; -704.000; -737.000
826.126;  555.975; -669.000; -641.000
826.378;11480.050; -389.000; -505.000
826.630; 3403.775; -890.000; -898.000
826.883;   55.275; -754.000; -693.000
827.135;   53.325; -279.000; -270.000
827.387; -107.750; -893.000; -839.000
827.639;  -25.150;  -86.000;   32.000
827.892; -131.000; -742.000; -582.000
828.144; -136.400; -848.000; -804.000
828.396;  -50.150;  104.000;  -80.000
828.648; -106.925; -440.000; -333.000
828.900; -139.200; -702.000; -795.000
829.152; -115.950; -684.000; -683.000
829.404;  -56.275; -215.000; -267.000
829.656;  -22.925;  321.000;  214.000
829.908;  -15.100;  393.000;  229.000
830.160; -170.425;-1064.000;-1047.000
830.412; -100.950; -481.000; -430.000
830.664; -126.050; -557.000; -665.000
830.916;  -85.250; -268.000; -206.000
831.167; -172.500;-1073.000; -951.000
831.419; -101.900; -623.000; -566.000
831.671; -144.250; -764.000; -809.000
831.923;  -89.650; -311.000; -447.000
832.174;  -80.825; -273.000; -331.000
832.426; -117.400; -493.000; -582.000
832.678; -189.325;-1043.000;-1091.000
832.929; -160.225; -947.000; -935.000
833.181;  -77.875; -575.000; -677.000
833.432;  -59.925;  -59.000; -186.000
833.684;  -20.350;  112.000;  -27.000
833.935; -119.250; -610.000; -566.000
834.187; -131.825; -829.000; -823.000
834.438;  -54.300;  -58.000;  -25.000
834.689;  -62.900; -255.000; -123.000
834.941;  -39.650; -343.000; -244.000
835.192;  -98.025; -590.000; -533.000
835.443; -105.900; -419.000; -506.000
835.695;  -18.800;  138.000;  -16.000
835.946;  -90.975; -608.000; -378.000
836.197; -113.450; -599.000; -622.000
836.448;  -92.825; -528.000; -395.000
836.699;  -61.550; -253.000; -341.000
836.950;  -14.650;   72.000;    7.000
837.201; -154.100;-1003.000; -987.000
837.452;  -42.250; -356.000; -170.000
837.703; -116.475; -791.000; -737.000
837.954;  -37.950; -205.000; -365.000
838.205;  -77.725;-1029.000;-1008.000
838.456;  166.550; -196.000; -282.000
838.707;    4.525; -423.000; -519.000
838.958;   11.100; -634.000; -647.000
839.209;  297.775;   18.000;   40.000
839.460;  115.025; -439.000; -201.000
839.710;  163.750; -135.000; -297.000
839.961;  436.700;  730.000;  612.000
840.212;  364.150; -382.000; -497.000
840.462; 1052.925; -328.000; -277.000
840.713;17430.075; -571.000; -536.000
840.964; 8341.250;  -62.000; -143.000
841.214;  547.700; -384.000; -624.000
841.465;  587.250; -214.000; -141.000
841.715;  531.750; -417.000; -380.000
841.966;  677.125; -746.000; -685.000
842.216; 8214.775; -330.000; -431.000
842.466;36792.650; -169.000; -313.000
842.717; 2454.975; -964.000; -952.000
842.967;  344.250; -635.000; -641.000
843.217;  280.075;   20.000;   28.000
843.468;   74.550; -104.000; -132.000
843.718;  -30.075; -718.000; -726.000
843.968;  -86.925; -837.000; -765.000
844.218;    9.725; -315.000; -262.000
844.469;  -46.675; -577.000; -561.000
844.719; -114.375; -537.000; -682.000
844.969;  -88.600; -550.000; -580.000
845.219; -146.250; -814.000; -862.000
845.469;  -72.675; -392.000; -342.000
845.719; -141.975; -792.000; -884.000
845.969;  -24.075;  119.000;  174.000
846.219; -116.925; -738.000; -720.000
846.469;    6.550;  464.000;  432.000
846.718;  -51.775; -115.000;   31.000
846.968; -128.925; -827.000; -827.000
847.218;  -58.200; -224.000; -371.000
847.468;   -1.975; -586.000; -555.000
847.718; -143.875; -827.000; -798.000
847.967; -136.000; -826.000; -915.000
848.217;  -86.150; -449.000; -569.000
848.467;  -66.425; -405.000; -376.000
848.716; -107.875; -708.000; -725.000
848.966;   -7.875; -372.000; -358.000
849.215;  -74.325; -428.000; -419.000
849.465;  -86.200; -785.000; -615.000
849.714; -140.625;-1132.000;-1150.000
849.964;  -70.450; -551.000; -613.000
850.213;   -8.250; -393.000; -355.000
850.463;   79.925;  137.000;  340.000
850.712;   -7.175; -542.000; -567.000
850.961;   21.900; -739.000; -678.000
851.211;  108.875; -513.000; -504.000
851.460;  170.375; -635.000; -650.000
851.709;  538.100;  -25.000;   18.000
851.958; 9716.375; -912.000; -750.000
852.208;14125.450; -859.000; -879.000
852.457;  548.650; -181.000;  -13.000
852.706;   87.000; -791.000; -823.000
852.955;   27.650; -507.000; -528.000
853.204;  -71.300; -521.000; -461.000
853.453;  -62.550; -418.000; -458.000
853.702; -141.225; -660.000; -750.000
853.951; -113.250; -532.000; -520.000
854.200; -119.025; -613.000; -562.000
854.449; -134.575; -695.000; -661.000
854.698;  -96.800; -340.000; -279.000
854.946;  -63.125; -181.000; -284.000
855.195; -158.100; -843.000; -868.000
855.444;  -93.475; -395.000; -420.000
855.693; -127.450; -345.000; -432.000
855.941; -105.650; -387.000; -516.000
856.190;  -60.325; -256.000; -382.000
856.439; -121.600; -652.000; -703.000
856.687;  -63.200;  -99.000;  -72.000
856.936; -113.400; -621.000; -323.000
857.184; -189.400;-1067.000;-1020.000
857.433; -108.700; -423.000; -512.000
857.681; -176.925; -989.000; -953.000
857.930;  -90.500; -282.000; -433.000
858.178; -173.175; -856.000; -929.000
858.427; -149.250; -802.000; -781.000
858.675; -124.100; -377.000; -544.000
858.923; -100.200; -527.000; -819.000
859.172; -180.725;-1094.000;-1070.000
859.420;  -90.550; -339.000; -239.000
859.668; -136.375; -624.000; -628.000
859.916;  -23.050;  109.000;  115.000
860.164; -114.050; -699.000; -603.000
860.413;  237.700; -878.000; -696.000
860.661;  271.475; -709.000; -577.000
860.909;  -71.175; -339.000; -325.000
861.157;  -83.525; -277.000; -444.000
861.405; -132.400; -534.000; -670.000
861.653;   -0.900;  310.000;  310.000
861.901;  156.700; -543.000; -613.000
862.149;   14.900; -801.000; -824.000
862.396;  -86.525; -297.000; -187.000
862.644;  -99.050; -368.000; -347.000
862.892;  -36.250;   98.000;  138.000
863.140; -104.475; -549.000; -530.000
863.388; -156.200; -815.000; -759.000
863.635; -121.575; -642.000; -601.000
863.883;  -20.275;  231.000;  190.000
864.131;  -96.850; -288.000; -357.000
864.378; -145.225; -675.000; -540.000
864.626; -114.175; -347.000; -415.000
864.873; -116.450; -556.000; -505.000
865.121; -145.025; -714.000; -799.000
865.368;  -55.775; -173.000;   75.000
865.616;  -47.300;  -33.000;  -40.000
865.863;  -74.925; -462.000; -506.000
866.111; -110.625; -795.000; -824.000
866.358;   34.425; -426.000; -420.000
866.605; 2090.925;  -64.000; -804.000
866.853; 2537.175; -621.000; -537.000
867.100;  -31.375; -728.000; -775.000
867.347; -100.625; -672.000; -611.000
867.594;  -95.750; -740.000; -714.000
867.841;   88.625;   97.000;   17.000
868.089; -144.550; -746.000; -698.000
868.336; -119.250; -477.000; -420.000
868.583; -153.200; -637.000; -741.000
868.830;  -56.800; -131.000; -170.000
869.077; -156.925; -859.000; -787.000
869.324; -126.550; -502.000; -458.000
869.571; -137.900; -398.000; -430.000
869.818; -132.700; -485.000; -439.000
870.065; -116.350; -439.000; -513.000
870.311; -113.900; -456.000; -542.000
870.558; -111.750; -332.000; -311.000
870.805;  -91.100; -320.000; -384.000
871.052; -112.650; -494.000; -369.000
871.298;  -63.350; -204.000; -131.000
871.545;  -74.450; -151.000; -185.000
871.792;  -91.075; -173.000; -222.000
872.038;  -77.000;   43.000; -126.000
872.285; -128.700; -496.000; -387.000
872.532; -105.200; -357.000; -387.000
872.778;    6.950;  556.000;  403.000
873.025; -102.575; -384.000; -359.000
873.271;    0.650;  501.000;  578.000
873.517;  -32.375; -133.000; -209.000
873.764;  -19.550; -193.000;  -80.000
874.010;  -70.975; -143.000; -230.000
874.257;  -55.900;  123.000;   90.000
874.503; -138.975; -579.000; -479.000
874.749;  -76.800;   31.000;  275.000
874.995;  -79.550;  -80.000;  -20.000
875.242; -120.275; -540.000; -478.000
875.488; -106.200; -414.000; -439.000
875.734;  -49.500; -106.000; -234.000
875.980;  157.200; -872.000;-1032.000
876.226;  395.200; -157.000; -255.000
876.472;    2.600;  343.000;  237.000
876.718;  -45.600;  184.000;  158.000
876.964;  -43.200;   56.000;   55.000
877.210; -148.375; -547.000; -677.000
877.456; -142.000; -630.000; -557.000
877.702; -171.100; -821.000; -832.000
877.948; -119.425; -377.000; -497.000
878.193;   13.800;  361.000;  255.000
878.439;  -88.925; -487.000; -472.000
878.685;  -99.100; -272.000; -343.000
878.931; -131.025; -618.000; -676.000
879.176;  -85.875; -201.000; -201.000
879.422; -175.775; -933.000; -820.000
879.668;   49.125;   10.000;   79.000
879.913;  155.075;   53.000;  137.000
880.159;  -53.575; -112.000;  -17.000
880.404;  -71.300; -152.000; -162.000
880.650;  -57.900;   91.000;  141.000
880.895; -152.650; -670.000; -710.000
881.141; -120.550; -454.000; -428.000
881.386; -164.175; -503.000; -658.000
881.631;  -95.700; -311.000; -166.000
881.877;  -40.700;  112.000;  -13.000
882.122; -131.250; -684.000; -600.000
882.367;  -89.300; -136.000; -186.000
882.612;  -71.775;  -80.000; -176.000
882.858; -170.900; -877.000; -823.000
883.103;  -89.900; -297.000; -267.000
883.348; -153.150; -759.000; -852.000
883.593; -146.850; -677.000; -602.000
883.838;  -67.675; -311.000;  -24.000
884.083;   26.725;  353.000;  288.000
884.328;  -92.275; -564.000; -545.000
884.573;  -50.650; -196.000; -143.000
884.818;  178.425; -694.000; -531.000
885.063;  211.650; -348.000; -315.000
885.308; -110.950; -475.000; -398.000
885.553;   -9.700;  245.000;  325.000
885.797; -138.575; -545.000; -615.000
886.042;  -63.325;    8.000;   58.000
886.287;  -87.425; -253.000; -211.000
886.532;  -47.950;   26.000;  204.000
886.776; -109.025; -407.000; -525.000
887.021; -144.150; -621.000; -574.000
887.265; -157.100; -685.000; -689.000
887.510; -134.975; -557.000; -496.000
887.755;  -90.850; -194.000; -164.000
887.999; -144.875; -552.000; -575.000
888.244;  -77.200;  -58.000;  161.000
888.488;  -23.750;  371.000;  393.000
888.732; -125.225; -368.000; -520.000
888.977; -150.550; -622.000; -567.000
889.221; -146.725; -683.000; -659.000
889.465; -127.575; -422.000; -566.000
889.710;  -88.475;  -56.000; -299.000
889.954;    3.125;  579.000;  467.000
890.198; -152.000; -584.000; -707.000
890.442; -153.925; -716.000; -712.000
890.687; -151.600; -800.000; -753.000
890.931; -105.325; -273.000; -210.000
891.175; -136.525; -502.000; -500.000
891.419;  -78.875; -105.000; -110.000
891.663;  -90.725; -239.000; -112.000
891.907; -174.975; -801.000; -545.000
892.151; -184.900; -920.000; -815.000
892.395; -115.675; -274.000; -387.000
892.638;  -37.800;  408.000;  291.000
892.882; -184.350; -780.000; -867.000
893.126;    9.050;  758.000;  558.000
893.370;  -93.925; -167.000; -168.000
893.614; -145.175; -714.000; -715.000
893.857; -108.200; -183.000; -197.000
894.101; -147.050; -527.000; -631.000
894.345;  -61.400;  300.000;  150.000
894.588;    1.625;  569.000;  380.000
894.832; -107.750; -178.000;  -84.000
895.075;  -75.975;   15.000;  -92.000
895.319; -130.500; -552.000; -420.000
895.563; -121.925; -413.000; -353.000
895.806; -147.700; -628.000; -741.000
896.049;  -74.625; -576.000; -368.000
896.293;   87.725;  527.000;  405.000
896.536;  -80.250; -465.000; -468.000
896.779;  -59.775; -149.000;   -1.000
897.023; -159.200; -751.000; -714.000
897.266;  -36.350;  325.000;  269.000
897.509; -174.425; -900.000; -901.000
897.752;  -44.000;  149.000;  171.000
897.996; -198.325; -972.000; -864.000
898.239;  -52.650;  168.000;  102.000
898.482; -137.875; -431.000; -453.000
898.725;  -46.375;  101.000;   53.000
898.968; -156.825; -609.000; -744.000
899.211; -117.950; -513.000; -361.000
899.454; -127.975; -633.000; -539.000
899.697;  -66.425;   90.000;  -43.000
899.940; -170.825; -761.000; -757.000
900.182; -106.250; -335.000; -405.000
900.425; -109.475; -150.000; -298.000
900.668;  -16.975;  491.000;  350.000
900.911; -101.325; -292.000; -345.000
901.154;  -55.075;  141.000;   -3.000
901.396; -141.575; -407.000; -412.000
901.639; -133.150; -430.000; -496.000
901.882; -192.750; -790.000; -809.000
902.124;  -86.050;  -29.000; -143.000
902.367; -122.975; -315.000; -361.000
902.609; -143.200; -476.000; -453.000
902.852;  -86.550; -108.000; -260.000
903.094; -121.650; -458.000; -337.000
903.337;  -58.025;  -26.000;   53.000
903.579; -109.775; -228.000; -441.000
903.821; -166.525; -597.000; -744.000
904.064;  -64.100;   85.000;  127.000
904.306; -100.175; -126.000; -166.000
904.548; -113.175; -152.000; -366.000
904.790; -105.500; -195.000; -340.000
905.033; -131.850; -625.000; -577.000
905.275; -125.275; -513.000; -524.000
905.517;   27.475;  468.000;  256.000
905.759;  -65.350; -667.000; -761.000
906.001;  -95.800; -322.000; -369.000
906.243;  -72.525; -162.000; -224.000
906.485;  110.350; -265.000; -207.000
906.727;  124.550; -499.000; -542.000
906.969;  -36.325;  -30.000; -135.000
907.211;  104.675; -316.000; -382.000
907.453;  290.175; -188.000; -237.000
907.695;   20.575; -158.000; -385.000
907.936;   38.000;  818.000;  706.000
908.178;  -53.500;   92.000; -135.000
908.420;  -63.375; -111.000; -162.000
908.662; -130.775; -633.000; -682.000
908.903;  -96.775; -208.000; -123.000
909.145;  -58.925; -240.000; -305.000
909.386;    4.425;  315.000;  280.000
909.628;   27.800;  363.000;  397.000
909.870;    7.550;   29.000;  264.000
910.111;  -77.600; -809.000; -949.000
910.353;    8.175; -123.000; -161.000
910.594;    5.950; -574.000; -606.000
910.835;   75.675; -265.000; -326.000
911.077;  154.750; -503.000; -604.000
911.318;  310.775; -505.000; -471.000
911.559;  467.850; -577.000; -880.000
911.801; 1342.400; -284.000; -280.000
912.042; 9915.100;  -50.000; -159.000
912.283;28921.250;  404.000;  371.000
912.524; 5144.275; -396.000; -457.000
912.765;  552.475; -193.000;   79.000
913.006;  256.750; -307.000; -338.000
913.247;   74.275; -270.000; -290.000
913.488;  -15.675;  -43.000;   30.000
913.729;  -76.000; -373.000; -373.000
913.970;  -55.875;  -96.000; -292.000
914.211;  -72.575; -160.000; -198.000
914.452;  -57.750; -118.000;  -11.000
914.693;   -4.200;  510.000;  592.000
914.934;    2.675;  510.000;  440.000
915.175;  -61.975;   53.000;  -95.000
915.415;  -84.725; -137.000;   27.000
915.656;  -69.025;  -28.000;  192.000
915.897;  -99.950; -252.000;  -82.000
916.137;  -62.975;   74.000;   -9.000
916.378; -143.625; -573.000; -517.000
916.619;  -84.275; -159.000;  -63.000
916.859;  -39.075;  303.000;  330.000
917.100;  128.750; 1655.000; 1070.000
917.340;   45.125;  930.000;  728.000
917.581;   52.200;  965.000;  789.000
917.821;  -36.525; -171.000;  143.000
918.061;   24.675; -199.000;  -72.000
918.302;  -55.050; -152.000; -211.000
918.542;  -20.100;  -22.000;    3.000
918.782;   32.750;  369.000;  377.000
919.023;  111.750;  360.000;  427.000
919.263; 1685.650; 8131.000;  202.000
919.503; 1198.950; -137.000;  -54.000
919.743;  609.250;  390.000;  266.000
919.983;  307.325; -134.000;  -26.000
920.223;   82.450;  135.000;   14.000
920.463;  139.175;  631.000;  554.000
920.703;  133.775;   84.000;   39.000
920.943;  168.300; -110.000;   90.000
921.183;  242.225; -414.000; -405.000
921.423;  531.050;  307.000;  546.000
921.663;  739.700; -174.000; -257.000
921.903; 1573.075;  237.000;  173.000
922.143; 8327.450;  372.000;  389.000
922.383;33913.975;  158.000;  115.000
922.622;13435.550; -120.000;  -15.000
922.862; 1377.175;  796.000;  785.000
923.102;  506.725;  -51.000;   33.000
923.341;  200.550;   59.000;   74.000
923.581;   98.100;  450.000;  360.000
923.821;   31.775;  301.000;  398.000
924.060;    3.675;  351.000;  193.000
924.300;  -53.700;  -16.000; -128.000
924.539;   -3.750;  584.000;  473.000
924.779;    0.500;  812.000;  597.000
925.018;  -43.050;  247.000;  353.000
925.257;   -1.725;  595.000;  666.000
925.497;  -54.650;  447.000;  412.000
925.736;  -63.125;  -35.000;  102.000
925.975;  -16.100;  687.000;  669.000
926.214;   29.800;  907.000;  850.000
926.454;   19.300;  706.000;  757.000
926.693;  -45.775;  419.000;  543.000
926.932;   32.500; 1021.000;  825.000
927.171;   60.750; 1107.000; 1044.000
927.410;   52.650; 1144.000;  967.000
927.649;   25.125;  924.000;  742.000
927.888;  -22.375;  590.000;  564.000
928.127;   -6.325;  680.000;  678.000
928.366;   28.550;  842.000;  826.000
928.605;   43.700;  831.000;  737.000
928.844;  221.175; 1451.000; 1393.000
929.083;  599.550;  770.000;  613.000
929.321;  358.325; 1335.000; 1359.000
929.560;   93.100; 1158.000; 1122.000
929.799;  -42.275;  574.000;  475.000
930.038;   66.325; 1025.000; 1394.000
930.276;  -56.800;  334.000;  397.000
930.515;   -7.625;  827.000;  681.000
930.753;  -25.500;  614.000;  589.000
930.992;   -8.225;  664.000;  717.000
931.230;   -3.175;  847.000;  847.000
931.469;  165.550; 2162.000;  892.000
931.707;   65.425;  840.000;  751.000
931.946;   65.975; 1278.000; 1344.000
932.184;   47.800; 1437.000; 1175.000
932.423;   45.200; 1265.000;  963.000
932.661;   87.975; 1296.000; 1428.000
932.899;   32.525;  987.000;  821.000
933.137;   19.075;  754.000;  564.000
933.376;  144.325; 1664.000; 1335.000
933.614;  168.675; 1759.000; 1196.000
933.852;   64.575; 1357.000; 1171.000
934.090;  129.600; 1722.000; 1747.000
934.328;  106.750; 1252.000; 1457.000
934.566;   89.675; 1431.000; 1110.000
934.804;  134.475; 1263.000; 1309.000
935.042;  444.575; 1861.000; 1850.000
935.280; 1729.600; 2088.000; 2063.000
935.518; 1838.000; 2113.000; 2007.000
935.756;  387.950; 2481.000; 2316.000
935.994;  167.125; 1808.000; 1751.000
936.231;  361.475; 2890.000; 2950.000
936.469;  199.400; 2367.000; 2378.000
936.707;  169.850; 2220.000; 2167.000
936.945;  238.000; 2825.000; 2882.000
937.182;  212.250; 2679.000; 2741.000
937.420;  299.150; 3602.000; 3031.000
937.657;  413.875; 3365.000; 3478.000
937.895;  373.550; 3331.000; 3488.000
938.133;  302.275; 3540.000; 3528.000
938.370;  339.675; 3896.000; 4191.000
938.607;  400.150; 4488.000; 4205.000
938.845;  548.750; 5587.000; 5549.000
939.082;  472.350; 5387.000; 5177.000
939.320;  547.025; 5799.000; 5728.000
939.557;  635.675; 6549.000; 6491.000
939.794;  712.900; 7285.000; 7097.000
940.031;  886.125; 8421.000; 8368.000
940.269; 1105.475; 9552.000; 9107.000
940.506; 1130.375;10901.000;10507.000

