
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
780.201; -170.865; -964.012; -883.978
780.459; -140.090; -651.012; -610.978
780.717;  -89.040; -440.012; -390.978
780.974; -127.264; -449.012; -490.979
781.232;  -92.164; -358.012; -338.979
781.490; -136.914; -551.011; -472.979
781.747; -111.464; -555.011; -476.980
782.005;  -20.413;  462.989;  254.020
782.263; -176.013; -542.011;-1004.981
782.520; -106.413; -326.011; -501.981
782.778; -171.388;-1013.010;-1051.981
783.035; -186.187; -962.010; -938.982
783.293;  -75.162; -248.010; -206.982
783.550;  -85.037; -134.010; -198.982
783.808; -144.362; -764.010; -776.983
784.065; -173.061; -745.009; -874.983
784.322;  -69.861;   25.991;  -86.984
784.580; -160.286; -915.009; -771.984
784.837; -103.461; -392.009; -466.984
785.094; -152.285; -783.009; -762.985
785.352; -106.235; -304.008; -404.985
785.609; -174.660; -934.008; -839.985
785.866; -106.585; -345.008; -401.986
786.123; -140.459; -639.008; -583.986
786.380; -143.459; -665.008; -604.987
786.637; -100.634; -225.007; -380.987
786.895; -121.234; -456.007; -543.987
787.152;  -79.908; -135.007; -267.988
787.409;  -57.158; -123.007; -225.988
787.666; -116.833; -299.006; -378.988
787.923; -131.458; -616.006; -695.989
788.179; -136.232; -551.006; -584.989
788.436; -133.132; -585.006; -585.990
788.693;  -82.157;  -92.006;  -87.990
788.950;  -68.707; -125.005; -112.990
789.207; -123.231; -381.005; -372.991
789.464;  -77.731; -161.005; -301.991
789.720;  -52.331;  150.995;  110.009
789.977; -180.881;-1003.005; -671.992
790.234;  -65.505;   44.996;  -66.992
790.490; -172.905; -884.004;-1031.993
790.747;  -74.855;  -85.004;   22.007
791.004; -102.205; -426.004; -348.993
791.260; -115.479; -430.004; -560.994
791.517; -141.704; -843.003; -788.994
791.773; -126.204; -379.003; -342.994
792.030; -147.854; -596.003; -660.995
792.286; -154.128; -686.003; -636.995
792.543;  -64.728;  -74.002; -159.995
792.799; -115.478; -584.002; -382.996
793.055; -207.228;-1179.002;-1210.996
793.312; -174.477; -827.002; -816.997
793.568; -130.052; -746.002; -599.997
793.824; -103.152; -226.001; -284.997
794.081; -123.552; -447.001; -508.998
794.337; -136.926; -664.001; -561.998
794.593;  -90.426; -319.001; -271.999
794.849; -163.276; -746.001; -772.999
795.105;  -97.776; -270.000; -261.999
795.361; -113.950; -490.000; -457.000
795.617; -169.450; -875.000; -945.000
795.873; -128.700; -360.000; -407.000
796.129;  -97.375; -368.000; -306.000
796.385;  -83.000; -124.000; -156.000
796.641;    4.950;  412.000;  550.000
796.897; -147.950; -666.000; -635.000
797.153;   -6.000;  453.000;  357.000
797.409; -170.975; -785.000; -868.000
797.665; -144.075; -625.000; -732.000
797.921; -170.250; -775.000; -762.000
798.176; -149.125; -744.000; -747.000
798.432; -164.450; -824.000; -596.000
798.688; -192.050;-1174.000;-1078.000
798.943;  -79.725; -165.000; -147.000
799.199; -173.375;-1005.000; -959.000
799.455;  -11.300;  369.000;  316.000
799.710; -154.925; -813.000; -380.000
799.966;  -90.500; -162.000; -160.000
800.221; -141.725; -638.000; -721.000
800.477; -150.150; -743.000; -710.000
800.732; -169.650; -773.000; -800.000
800.988;  -39.550;  205.000;  -19.000
801.243; -103.325; -454.000; -344.000
801.498; -155.900; -814.000; -739.000
801.754;  -83.125; -289.000; -163.000
802.009;  -93.475; -257.000; -335.000
802.264; -174.800; -967.000;-1033.000
802.520;  -62.800;  222.000;   -3.000
802.775; -118.100; -524.000; -359.000
803.030;  -30.050;  395.000;  356.000
803.285; -174.725; -840.000; -903.000
803.540; -137.025; -686.000; -699.000
803.795; -128.500; -648.000; -583.000
804.051; -102.050; -279.000; -346.000
804.306;  -40.550;  168.000;  128.000
804.561;  -29.425;  451.000;  362.000
804.816;   41.125;  714.000;  861.000
805.071; -105.125; -185.000; -280.000
805.325;  -96.500; -257.000; -427.000
805.580; -166.350; -841.000; -877.000
805.835;  -83.025; -204.000; -297.000
806.090; -153.100; -760.000; -676.000
806.345;  -98.400; -344.000; -264.000
806.600; -148.800; -549.000; -632.000
806.854; -119.575; -408.000; -538.000
807.109; -118.975; -493.000; -577.000
807.364;  -90.975; -407.000; -328.000
807.618; -131.775; -415.000; -381.000
807.873; -131.750; -470.000; -494.000
808.128;  -88.850; -257.000; -518.000
808.382; -104.875; -224.000; -332.000
808.637; -116.375; -440.000; -511.000
808.891;  -86.475; -257.000; -180.000
809.146; -190.450; -902.000; -794.000
809.400; -163.450; -848.000; -923.000
809.654; -151.150; -779.000; -551.000
809.909; -171.475; -841.000; -927.000
810.163; -154.450; -813.000; -651.000
810.418; -157.775; -940.000; -861.000
810.672; -145.100; -685.000; -690.000
810.926; -177.825; -993.000; -973.000
811.180; -122.350; -439.000; -372.000
811.434;  -34.600;  240.000;  135.000
811.689; -106.425; -231.000; -365.000
811.943; -179.500; -936.000; -953.000
812.197; -166.450; -893.000; -671.000
812.451; -107.725; -379.000; -514.000
812.705; -178.250; -809.000; -619.000
812.959; -104.775; -263.000; -388.000
813.213;  -94.475; -283.000; -209.000
813.467;   -8.625;  470.000;  253.000
813.721; -162.350; -764.000; -792.000
813.975; -152.900; -826.000; -877.000
814.229;  -31.400;  430.000;  353.000
814.482; -130.575; -517.000; -566.000
814.736; -171.000; -766.000; -744.000
814.990; -159.325; -779.000; -872.000
815.244; -111.650; -228.000; -285.000
815.497; -144.325; -636.000; -601.000
815.751;  -82.175; -141.000;   82.000
816.005; -122.925; -470.000; -586.000
816.258; -113.400; -510.000; -363.000
816.512; -141.975; -693.000; -610.000
816.766;  -58.850;  121.000;  157.000
817.019;  -35.000;  148.000;  149.000
817.273; -177.575;-1000.000; -802.000
817.526;  -78.300; -206.000; -173.000
817.779; -194.575;-1049.000; -960.000
818.033; -145.000; -693.000; -807.000
818.286; -163.925; -725.000; -792.000
818.540; -112.225; -403.000; -403.000
818.793; -125.725; -402.000; -489.000
819.046; -137.675; -582.000; -520.000
819.299;  -86.000; -157.000; -166.000
819.553; -137.325; -552.000; -592.000
819.806; -185.600;-1016.000; -838.000
820.059;  -89.975; -334.000; -354.000
820.312;  -47.875;  152.000;  185.000
820.565;  -52.225;  110.000;  -27.000
820.818;  -94.250;  -59.000; -173.000
821.071; -186.025;-1041.000; -957.000
821.324; -128.575; -536.000; -540.000
821.577; -128.375; -457.000; -483.000
821.830; -108.050; -270.000; -172.000
822.083; -157.600; -733.000; -288.000
822.336;  -98.500; -261.000; -167.000
822.589; -159.800; -805.000; -688.000
822.842; -185.225; -875.000; -770.000
823.094; -204.950;-1076.000;-1114.000
823.347; -172.500; -925.000; -729.000
823.600;  -30.325;  402.000;  187.000
823.853; -104.650; -311.000; -267.000
824.105; -113.550; -331.000; -575.000
824.358; -163.800; -617.000; -716.000
824.611;  -55.300;  234.000;   40.000
824.863; -154.000; -612.000; -591.000
825.116;  -64.150;  -33.000;   27.000
825.368; -136.600; -366.000; -372.000
825.621;  -92.125; -186.000; -240.000
825.873; -148.875; -704.000; -737.000
826.126; -147.325; -669.000; -641.000
826.378; -114.000; -389.000; -505.000
826.630; -176.850; -890.000; -898.000
826.883; -153.725; -754.000; -693.000
827.135;  -96.875; -279.000; -270.000
827.387; -169.550; -893.000; -839.000
827.639;  -71.675;  -86.000;   32.000
827.892; -159.050; -742.000; -582.000
828.144; -176.700; -848.000; -804.000
828.396;  -72.100;  104.000;  -80.000
828.648; -117.700; -440.000; -333.000
828.900; -180.725; -702.000; -795.000
829.152; -143.200; -684.000; -683.000
829.404;  -99.525; -215.000; -267.000
829.656;  -22.850;  321.000;  214.000
829.908;  -42.400;  393.000;  229.000
830.160; -186.850;-1064.000;-1047.000
830.412; -144.475; -481.000; -430.000
830.664; -140.100; -557.000; -665.000
830.916; -119.075; -268.000; -206.000
831.167; -181.025;-1073.000; -951.000
831.419; -135.450; -623.000; -566.000
831.671; -163.325; -764.000; -809.000
831.923; -112.800; -311.000; -447.000
832.174; -107.575; -273.000; -331.000
832.426; -140.025; -493.000; -582.000
832.678; -205.475;-1043.000;-1091.000
832.929; -195.575; -947.000; -935.000
833.181; -133.300; -575.000; -677.000
833.432;  -80.400;  -59.000; -186.000
833.684;  -51.350;  112.000;  -27.000
833.935; -142.800; -610.000; -566.000
834.187; -145.300; -829.000; -823.000
834.438;  -80.750;  -58.000;  -25.000
834.689;  -94.550; -255.000; -123.000
834.941; -102.100; -343.000; -244.000
835.192; -132.225; -590.000; -533.000
835.443; -133.175; -419.000; -506.000
835.695;  -43.825;  138.000;  -16.000
835.946; -134.150; -608.000; -378.000
836.197; -144.700; -599.000; -622.000
836.448; -144.850; -528.000; -395.000
836.699; -101.800; -253.000; -341.000
836.950;  -71.075;   72.000;    7.000
837.201; -193.550;-1003.000; -987.000
837.452; -107.900; -356.000; -170.000
837.703; -169.625; -791.000; -737.000
837.954; -118.325; -205.000; -365.000
838.205; -179.425;-1029.000;-1008.000
838.456; -111.775; -196.000; -282.000
838.707; -111.975; -423.000; -519.000
838.958; -154.550; -634.000; -647.000
839.209;  -61.975;   18.000;   40.000
839.460; -108.025; -439.000; -201.000
839.710;  -98.900; -135.000; -297.000
839.961;    4.725;  730.000;  612.000
840.212; -121.900; -382.000; -497.000
840.462; -106.775; -328.000; -277.000
840.713; -141.925; -571.000; -536.000
840.964;  -86.250;  -62.000; -143.000
841.214; -139.675; -384.000; -624.000
841.465; -111.650; -214.000; -141.000
841.715; -109.725; -417.000; -380.000
841.966; -176.350; -746.000; -685.000
842.216; -127.050; -330.000; -431.000
842.466; -100.750; -169.000; -313.000
842.717; -186.300; -964.000; -952.000
842.967; -142.875; -635.000; -641.000
843.217;  -76.350;   20.000;   28.000
843.468; -105.500; -104.000; -132.000
843.718; -151.775; -718.000; -726.000
843.968; -183.825; -837.000; -765.000
844.218;  -98.700; -315.000; -262.000
844.469; -142.600; -577.000; -561.000
844.719; -145.650; -537.000; -682.000
844.969; -150.625; -550.000; -580.000
845.219; -175.750; -814.000; -862.000
845.469; -111.275; -392.000; -342.000
845.719; -160.425; -792.000; -884.000
845.969;  -69.050;  119.000;  174.000
846.219; -149.400; -738.000; -720.000
846.469;  -30.125;  464.000;  432.000
846.718;  -96.900; -115.000;   31.000
846.968; -165.500; -827.000; -827.000
847.218;  -92.275; -224.000; -371.000
847.468;  -49.000; -586.000; -555.000
847.718; -173.900; -827.000; -798.000
847.967; -182.950; -826.000; -915.000
848.217; -110.350; -449.000; -569.000
848.467; -122.650; -405.000; -376.000
848.716; -160.800; -708.000; -725.000
848.966; -112.425; -372.000; -358.000
849.215; -126.500; -428.000; -419.000
849.465; -166.300; -785.000; -615.000
849.714; -203.450;-1132.000;-1150.000
849.964; -137.050; -551.000; -613.000
850.213; -116.025; -393.000; -355.000
850.463;  -35.450;  137.000;  340.000
850.712; -138.600; -542.000; -567.000
850.961; -157.050; -739.000; -678.000
851.211; -127.300; -513.000; -504.000
851.460; -159.125; -635.000; -650.000
851.709;  -56.375;  -25.000;   18.000
851.958; -164.875; -912.000; -750.000
852.208; -181.300; -859.000; -879.000
852.457; -101.325; -181.000;  -13.000
852.706; -169.800; -791.000; -823.000
852.955; -134.075; -507.000; -528.000
853.204; -132.150; -521.000; -461.000
853.453; -140.950; -418.000; -458.000
853.702; -159.400; -660.000; -750.000
853.951; -145.775; -532.000; -520.000
854.200; -135.600; -613.000; -562.000
854.449; -149.900; -695.000; -661.000
854.698; -109.350; -340.000; -279.000
854.946;  -88.675; -181.000; -284.000
855.195; -165.475; -843.000; -868.000
855.444; -108.425; -395.000; -420.000
855.693; -147.375; -345.000; -432.000
855.941; -138.875; -387.000; -516.000
856.190;  -97.250; -256.000; -382.000
856.439; -156.250; -652.000; -703.000
856.687;  -78.600;  -99.000;  -72.000
856.936; -137.450; -621.000; -323.000
857.184; -188.225;-1067.000;-1020.000
857.433; -131.600; -423.000; -512.000
857.681; -176.825; -989.000; -953.000
857.930; -125.275; -282.000; -433.000
858.178; -175.175; -856.000; -929.000
858.427; -168.550; -802.000; -781.000
858.675; -125.425; -377.000; -544.000
858.923; -126.175; -527.000; -819.000
859.172; -183.775;-1094.000;-1070.000
859.420; -117.950; -339.000; -239.000
859.668; -155.500; -624.000; -628.000
859.916;  -59.875;  109.000;  115.000
860.164; -153.225; -699.000; -603.000
860.413; -175.250; -878.000; -696.000
860.661; -150.025; -709.000; -577.000
860.909; -123.400; -339.000; -325.000
861.157; -114.850; -277.000; -444.000
861.405; -161.225; -534.000; -670.000
861.653;  -19.925;  310.000;  310.000
861.901; -149.800; -543.000; -613.000
862.149; -178.075; -801.000; -824.000
862.396; -117.525; -297.000; -187.000
862.644; -108.925; -368.000; -347.000
862.892;  -56.775;   98.000;  138.000
863.140; -128.875; -549.000; -530.000
863.388; -177.325; -815.000; -759.000
863.635; -143.975; -642.000; -601.000
863.883;  -47.100;  231.000;  190.000
864.131; -121.250; -288.000; -357.000
864.378; -165.825; -675.000; -540.000
864.626; -125.775; -347.000; -415.000
864.873; -143.800; -556.000; -505.000
865.121; -159.175; -714.000; -799.000
865.368; -104.375; -173.000;   75.000
865.616;  -84.225;  -33.000;  -40.000
865.863; -130.925; -462.000; -506.000
866.111; -180.900; -795.000; -824.000
866.358; -120.350; -426.000; -420.000
866.605;  -89.150;  -64.000; -804.000
866.853; -152.725; -621.000; -537.000
867.100; -161.725; -728.000; -775.000
867.347; -154.975; -672.000; -611.000
867.594; -170.150; -740.000; -714.000
867.841;  -53.225;   97.000;   17.000
868.089; -166.025; -746.000; -698.000
868.336; -121.575; -477.000; -420.000
868.583; -156.900; -637.000; -741.000
868.830;  -88.825; -131.000; -170.000
869.077; -163.300; -859.000; -787.000
869.324; -137.250; -502.000; -458.000
869.571; -133.275; -398.000; -430.000
869.818; -138.075; -485.000; -439.000
870.065; -133.275; -439.000; -513.000
870.311; -139.225; -456.000; -542.000
870.558; -110.350; -332.000; -311.000
870.805; -102.425; -320.000; -384.000
871.052; -127.075; -494.000; -369.000
871.298;  -84.775; -204.000; -131.000
871.545;  -89.175; -151.000; -185.000
871.792; -110.100; -173.000; -222.000
872.038;  -83.675;   43.000; -126.000
872.285; -144.950; -496.000; -387.000
872.532; -120.275; -357.000; -387.000
872.778;  -28.350;  556.000;  403.000
873.025; -108.825; -384.000; -359.000
873.271;  -29.125;  501.000;  578.000
873.517;  -89.600; -133.000; -209.000
873.764;  -99.050; -193.000;  -80.000
874.010;  -98.475; -143.000; -230.000
874.257;  -77.525;  123.000;   90.000
874.503; -150.525; -579.000; -479.000
874.749;  -97.325;   31.000;  275.000
874.995;  -91.350;  -80.000;  -20.000
875.242; -155.750; -540.000; -478.000
875.488; -137.275; -414.000; -439.000
875.734; -105.925; -106.000; -234.000
875.980; -186.425; -872.000;-1032.000
876.226; -103.425; -157.000; -255.000
876.472;  -49.900;  343.000;  237.000
876.718;  -72.650;  184.000;  158.000
876.964;  -59.700;   56.000;   55.000
877.210; -167.550; -547.000; -677.000
877.456; -144.300; -630.000; -557.000
877.702; -189.850; -821.000; -832.000
877.948; -122.575; -377.000; -497.000
878.193;  -32.550;  361.000;  255.000
878.439; -139.925; -487.000; -472.000
878.685; -121.025; -272.000; -343.000
878.931; -146.600; -618.000; -676.000
879.176; -116.050; -201.000; -201.000
879.422; -188.600; -933.000; -820.000
879.668;  -80.450;   10.000;   79.000
879.913;  -77.175;   53.000;  137.000
880.159;  -86.075; -112.000;  -17.000
880.404;  -94.025; -152.000; -162.000
880.650;  -74.600;   91.000;  141.000
880.895; -162.500; -670.000; -710.000
881.141; -141.650; -454.000; -428.000
881.386; -150.775; -503.000; -658.000
881.631; -118.775; -311.000; -166.000
881.877;  -68.725;  112.000;  -13.000
882.122; -150.250; -684.000; -600.000
882.367; -106.725; -136.000; -186.000
882.612;  -91.925;  -80.000; -176.000
882.858; -173.800; -877.000; -823.000
883.103; -116.225; -297.000; -267.000
883.348; -161.775; -759.000; -852.000
883.593; -159.525; -677.000; -602.000
883.838;  -87.575; -311.000;  -24.000
884.083;  -47.275;  353.000;  288.000
884.328; -114.550; -564.000; -545.000
884.573;  -96.000; -196.000; -143.000
884.818; -156.325; -694.000; -531.000
885.063; -139.725; -348.000; -315.000
885.308; -130.825; -475.000; -398.000
885.553;  -64.750;  245.000;  325.000
885.797; -156.325; -545.000; -615.000
886.042;  -73.500;    8.000;   58.000
886.287;  -99.425; -253.000; -211.000
886.532;  -84.650;   26.000;  204.000
886.776; -109.225; -407.000; -525.000
887.021; -151.100; -621.000; -574.000
887.265; -147.825; -685.000; -689.000
887.510; -153.200; -557.000; -496.000
887.755;  -94.450; -194.000; -164.000
887.999; -163.875; -552.000; -575.000
888.244;  -78.900;  -58.000;  161.000
888.488;  -34.525;  371.000;  393.000
888.732; -132.500; -368.000; -520.000
888.977; -147.850; -622.000; -567.000
889.221; -170.950; -683.000; -659.000
889.465; -136.525; -422.000; -566.000
889.710;  -75.475;  -56.000; -299.000
889.954;  -23.250;  579.000;  467.000
890.198; -156.000; -584.000; -707.000
890.442; -161.350; -716.000; -712.000
890.687; -177.975; -800.000; -753.000
890.931; -115.800; -273.000; -210.000
891.175; -144.550; -502.000; -500.000
891.419;  -94.750; -105.000; -110.000
891.663;  -98.825; -239.000; -112.000
891.907; -178.550; -801.000; -545.000
892.151; -171.975; -920.000; -815.000
892.395; -123.150; -274.000; -387.000
892.638;  -27.875;  408.000;  291.000
892.882; -192.200; -780.000; -867.000
893.126;   -1.100;  758.000;  558.000
893.370; -106.575; -167.000; -168.000
893.614; -142.150; -714.000; -715.000
893.857; -116.150; -183.000; -197.000
894.101; -125.525; -527.000; -631.000
894.345;  -81.475;  300.000;  150.000
894.588;   -7.175;  569.000;  380.000
894.832;  -99.600; -178.000;  -84.000
895.075;  -93.525;   15.000;  -92.000
895.319; -147.525; -552.000; -420.000
895.563; -129.325; -413.000; -353.000
895.806; -165.900; -628.000; -741.000
896.049; -127.775; -576.000; -368.000
896.293;  -45.675;  527.000;  405.000
896.536; -129.450; -465.000; -468.000
896.779; -100.700; -149.000;   -1.000
897.023; -149.675; -751.000; -714.000
897.266;  -55.425;  325.000;  269.000
897.509; -186.375; -900.000; -901.000
897.752;  -70.550;  149.000;  171.000
897.996; -181.575; -972.000; -864.000
898.239;  -73.300;  168.000;  102.000
898.482; -137.050; -431.000; -453.000
898.725;  -89.075;  101.000;   53.000
898.968; -159.200; -609.000; -744.000
899.211; -152.925; -513.000; -361.000
899.454; -152.950; -633.000; -539.000
899.697;  -79.600;   90.000;  -43.000
899.940; -177.325; -761.000; -757.000
900.182; -120.800; -335.000; -405.000
900.425; -105.650; -150.000; -298.000
900.668;  -52.825;  491.000;  350.000
900.911; -114.675; -292.000; -345.000
901.154;  -64.950;  141.000;   -3.000
901.396; -140.750; -407.000; -412.000
901.639; -161.025; -430.000; -496.000
901.882; -175.500; -790.000; -809.000
902.124;  -93.950;  -29.000; -143.000
902.367; -127.250; -315.000; -361.000
902.609; -149.700; -476.000; -453.000
902.852; -110.525; -108.000; -260.000
903.094; -142.150; -458.000; -337.000
903.337;  -93.650;  -26.000;   53.000
903.579; -122.300; -228.000; -441.000
903.821; -151.650; -597.000; -744.000
904.064;  -71.525;   85.000;  127.000
904.306;  -96.600; -126.000; -166.000
904.548; -118.300; -152.000; -366.000
904.790; -105.675; -195.000; -340.000
905.033; -144.775; -625.000; -577.000
905.275; -148.100; -513.000; -524.000
905.517;  -60.925;  468.000;  256.000
905.759; -172.650; -667.000; -761.000
906.001; -138.375; -322.000; -369.000
906.243; -106.075; -162.000; -224.000
906.485; -121.625; -265.000; -207.000
906.727; -151.875; -499.000; -542.000
906.969; -111.875;  -30.000; -135.000
907.211; -133.800; -316.000; -382.000
907.453; -113.275; -188.000; -237.000
907.695; -132.125; -158.000; -385.000
907.936;   -0.175;  818.000;  706.000
908.178;  -73.325;   92.000; -135.000
908.420; -117.125; -111.000; -162.000
908.662; -160.050; -633.000; -682.000
908.903; -117.000; -208.000; -123.000
909.145;  -96.950; -240.000; -305.000
909.386;  -43.550;  315.000;  280.000
909.628;  -40.350;  363.000;  397.000
909.870;  -64.075;   29.000;  264.000
910.111; -187.150; -809.000; -949.000
910.353; -125.450; -123.000; -161.000
910.594; -137.000; -574.000; -606.000
910.835; -127.825; -265.000; -326.000
911.077; -145.775; -503.000; -604.000
911.318; -139.650; -505.000; -471.000
911.559; -179.500; -577.000; -880.000
911.801; -118.550; -284.000; -280.000
912.042;  -94.600;  -50.000; -159.000
912.283;  -50.425;  404.000;  371.000
912.524; -129.025; -396.000; -457.000
912.765; -105.125; -193.000;   79.000
913.006; -121.350; -307.000; -338.000
913.247; -135.350; -270.000; -290.000
913.488;  -97.250;  -43.000;   30.000
913.729; -137.125; -373.000; -373.000
913.970; -105.925;  -96.000; -292.000
914.211; -105.150; -160.000; -198.000
914.452; -101.875; -118.000;  -11.000
914.693;  -33.125;  510.000;  592.000
914.934;  -22.000;  510.000;  440.000
915.175;  -82.500;   53.000;  -95.000
915.415;  -94.650; -137.000;   27.000
915.656; -100.425;  -28.000;  192.000
915.897; -108.875; -252.000;  -82.000
916.137; -109.600;   74.000;   -9.000
916.378; -149.925; -573.000; -517.000
916.619; -126.375; -159.000;  -63.000
916.859;  -60.225;  303.000;  330.000
917.100;   94.500; 1655.000; 1070.000
917.340;   15.350;  930.000;  728.000
917.581;   -7.250;  965.000;  789.000
917.821; -117.575; -171.000;  143.000
918.061; -117.450; -199.000;  -72.000
918.302; -101.575; -152.000; -211.000
918.542;  -83.550;  -22.000;    3.000
918.782;  -50.025;  369.000;  377.000
919.023;  -42.800;  360.000;  427.000
919.263;  459.775; 8131.000;  202.000
919.503; -114.375; -137.000;  -54.000
919.743;  -50.400;  390.000;  266.000
919.983;  -99.525; -134.000;  -26.000
920.223;  -78.950;  135.000;   14.000
920.463;  -21.150;  631.000;  554.000
920.703;  -61.875;   84.000;   39.000
920.943;  -98.800; -110.000;   90.000
921.183; -137.325; -414.000; -405.000
921.423;  -46.775;  307.000;  546.000
921.663; -108.700; -174.000; -257.000
921.903;  -65.025;  237.000;  173.000
922.143;  -58.375;  372.000;  389.000
922.383;  -77.400;  158.000;  115.000
922.622;  -99.775; -120.000;  -15.000
922.862;  -16.950;  796.000;  785.000
923.102;  -80.925;  -51.000;   33.000
923.341;  -94.225;   59.000;   74.000
923.581;  -47.575;  450.000;  360.000
923.821;  -76.450;  301.000;  398.000
924.060;  -55.375;  351.000;  193.000
924.300; -105.100;  -16.000; -128.000
924.539;  -40.225;  584.000;  473.000
924.779;  -23.525;  812.000;  597.000
925.018;  -56.700;  247.000;  353.000
925.257;  -21.225;  595.000;  666.000
925.497;  -45.475;  447.000;  412.000
925.736; -102.875;  -35.000;  102.000
925.975;  -31.700;  687.000;  669.000
926.214;    4.625;  907.000;  850.000
926.454;   -0.725;  706.000;  757.000
926.693;  -63.575;  419.000;  543.000
926.932;   27.050; 1021.000;  825.000
927.171;   42.825; 1107.000; 1044.000
927.410;   36.950; 1144.000;  967.000
927.649;   -5.225;  924.000;  742.000
927.888;  -28.000;  590.000;  564.000
928.127;  -49.150;  680.000;  678.000
928.366;    2.025;  842.000;  826.000
928.605;  -15.675;  831.000;  737.000
928.844;   50.025; 1451.000; 1393.000
929.083;  -46.000;  770.000;  613.000
929.321;   67.750; 1335.000; 1359.000
929.560;   37.200; 1158.000; 1122.000
929.799;  -51.075;  574.000;  475.000
930.038;   46.275; 1025.000; 1394.000
930.276;  -54.900;  334.000;  397.000
930.515;  -21.175;  827.000;  681.000
930.753;  -28.800;  614.000;  589.000
930.992;  -35.050;  664.000;  717.000
931.230;    3.975;  847.000;  847.000
931.469;  148.175; 2162.000;  892.000
931.707;   59.500;  840.000;  751.000
931.946;   51.450; 1278.000; 1344.000
932.184;   46.125; 1437.000; 1175.000
932.423;   10.675; 1265.000;  963.000
932.661;   60.275; 1296.000; 1428.000
932.899;  -15.250;  987.000;  821.000
933.137;   -0.625;  754.000;  564.000
933.376;   56.575; 1664.000; 1335.000
933.614;  104.700; 1759.000; 1196.000
933.852;   10.950; 1357.000; 1171.000
934.090;   91.675; 1722.000; 1747.000
934.328;   39.550; 1252.000; 1457.000
934.566;   38.625; 1431.000; 1110.000
934.804;   31.500; 1263.000; 1309.000
935.042;   89.525; 1861.000; 1850.000
935.280;  112.450; 2088.000; 2063.000
935.518;  131.050; 2113.000; 2007.000
935.756;  136.625; 2481.000; 2316.000
935.994;   75.575; 1808.000; 1751.000
936.231;  206.375; 2890.000; 2950.000
936.469;  152.150; 2367.000; 2378.000
936.707;  137.100; 2220.000; 2167.000
936.945;  197.350; 2825.000; 2882.000
937.182;  165.700; 2679.000; 2741.000
937.420;  260.550; 3602.000; 3031.000
937.657;  285.700; 3365.000; 3478.000
937.895;  273.825; 3331.000; 3488.000
938.133;  268.900; 3540.000; 3528.000
938.370;  324.500; 3896.000; 4191.000
938.607;  361.025; 4488.000; 4205.000
938.845;  512.650; 5587.000; 5549.000
939.082;  470.300; 5387.000; 5177.000
939.320;  503.650; 5799.000; 5728.000
939.557;  584.275; 6549.000; 6491.000
939.794;  692.525; 7285.000; 7097.000
940.031;  801.500; 8421.000; 8368.000
940.269;  912.125; 9552.000; 9107.000
940.506; 1024.900;10901.000;10507.000

