
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -44.056;   25.991;  -86.984
784.580; -129.479; -915.009; -771.984
784.837;  -90.078; -392.009; -466.984
785.094; -134.676; -783.009; -762.985
785.352;  -77.099; -304.008; -404.985
785.609; -112.522; -934.008; -839.985
785.866;  -91.845; -345.008; -401.986
786.123;  -77.393; -639.008; -583.986
786.380;  -99.142; -665.008; -604.987
786.637;  -42.690; -225.007; -380.987
786.895;  -17.913; -456.007; -543.987
787.152;  -40.161; -135.007; -267.988
787.409;  -47.909; -123.007; -225.988
787.666;  -95.932; -299.006; -378.988
787.923; -100.355; -616.006; -695.989
788.179; -100.729; -551.006; -584.989
788.436;  -94.127; -585.006; -585.990
788.693;  -26.125;  -92.006;  -87.990
788.950;   85.252; -125.005; -112.990
789.207;  200.754; -381.005; -372.991
789.464;  -45.244; -161.005; -301.991
789.720;  -25.018;  150.995;  110.009
789.977; -169.066;-1003.005; -671.992
790.234;  -29.214;   44.996;  -66.992
790.490; -135.937; -884.004;-1031.993
790.747;  -21.710;  -85.004;   22.007
791.004;  -37.033; -426.004; -348.993
791.260;  -83.981; -430.004; -560.994
791.517; -106.080; -843.003; -788.994
791.773;  -49.728; -379.003; -342.994
792.030; -108.526; -596.003; -660.995
792.286; -104.774; -686.003; -636.995
792.543;  -31.422;  -74.002; -159.995
792.799;  -62.495; -584.002; -382.996
793.055; -155.968;-1179.002;-1210.996
793.312;  -93.142; -827.002; -816.997
793.568;  -38.840; -746.002; -599.997
793.824;    2.012; -226.001; -284.997
794.081;   28.664; -447.001; -508.998
794.337;   53.966; -664.001; -561.998
794.593; 1080.243; -319.001; -271.999
794.849; 6718.469; -746.001; -772.999
795.105;  382.796; -270.000; -261.999
795.361;   24.723; -490.000; -457.000
795.617;  -60.300; -875.000; -945.000
795.873;  -32.875; -360.000; -407.000
796.129;  -25.150; -368.000; -306.000
796.385;  -23.400; -124.000; -156.000
796.641;   75.850;  412.000;  550.000
796.897;  -70.200; -666.000; -635.000
797.153;   75.150;  453.000;  357.000
797.409;  -91.200; -785.000; -868.000
797.665;  -71.825; -625.000; -732.000
797.921;  -59.650; -775.000; -762.000
798.176;  -51.875; -744.000; -747.000
798.432;  -46.625; -824.000; -596.000
798.688;  -57.875;-1174.000;-1078.000
798.943;   81.375; -165.000; -147.000
799.199;   16.275;-1005.000; -959.000
799.455;  237.675;  369.000;  316.000
799.710;  155.125; -813.000; -380.000
799.966;  310.350; -162.000; -160.000
800.221;  482.000; -638.000; -721.000
800.477; 9651.500; -743.000; -710.000
800.732;10500.550; -773.000; -800.000
800.988;  686.675;  205.000;  -19.000
801.243; 1749.600; -454.000; -344.000
801.498; 9341.675; -814.000; -739.000
801.754;  615.450; -289.000; -163.000
802.009;  102.100; -257.000; -335.000
802.264;  -20.100; -967.000;-1033.000
802.520;   30.250;  222.000;   -3.000
802.775;  -41.725; -524.000; -359.000
803.030;   48.450;  395.000;  356.000
803.285; -104.050; -840.000; -903.000
803.540;  -57.300; -686.000; -699.000
803.795;  -31.300; -648.000; -583.000
804.051;  -51.500; -279.000; -346.000
804.306;   25.250;  168.000;  128.000
804.561;  121.150;  451.000;  362.000
804.816;  145.475;  714.000;  861.000
805.071;   -1.150; -185.000; -280.000
805.325;  199.825; -257.000; -427.000
805.580; -104.925; -841.000; -877.000
805.835;  -30.150; -204.000; -297.000
806.090;  -85.525; -760.000; -676.000
806.345;  -20.625; -344.000; -264.000
806.600;  -30.325; -549.000; -632.000
806.854;  -22.125; -408.000; -538.000
807.109;   -9.425; -493.000; -577.000
807.364;   22.000; -407.000; -328.000
807.618;    8.450; -415.000; -381.000
807.873;   52.050; -470.000; -494.000
808.128;   93.600; -257.000; -518.000
808.382;  103.800; -224.000; -332.000
808.637;   67.850; -440.000; -511.000
808.891;  168.025; -257.000; -180.000
809.146;  112.925; -902.000; -794.000
809.400;  251.025; -848.000; -923.000
809.654;  330.750; -779.000; -551.000
809.909;  476.375; -841.000; -927.000
810.163; 5335.000; -813.000; -651.000
810.418;17055.350; -940.000; -861.000
810.672; 1130.200; -685.000; -690.000
810.926;  727.950; -993.000; -973.000
811.180; 1381.900; -439.000; -372.000
811.434;31196.075;  240.000;  135.000
811.689;15742.650; -231.000; -365.000
811.943;  706.925; -936.000; -953.000
812.197;  363.025; -893.000; -671.000
812.451;  152.025; -379.000; -514.000
812.705;  -11.350; -809.000; -619.000
812.959;   11.000; -263.000; -388.000
813.213;    7.825; -283.000; -209.000
813.467;   67.150;  470.000;  253.000
813.721;  -78.350; -764.000; -792.000
813.975; -112.725; -826.000; -877.000
814.229;   42.750;  430.000;  353.000
814.482;  -74.450; -517.000; -566.000
814.736; -111.025; -766.000; -744.000
814.990; -125.400; -779.000; -872.000
815.244;  -44.825; -228.000; -285.000
815.497;  -71.875; -636.000; -601.000
815.751;  -19.275; -141.000;   82.000
816.005;  -83.875; -470.000; -586.000
816.258;  -66.475; -510.000; -363.000
816.512;  -94.725; -693.000; -610.000
816.766;   -7.250;  121.000;  157.000
817.019;   22.250;  148.000;  149.000
817.273; -115.500;-1000.000; -802.000
817.526;  -40.150; -206.000; -173.000
817.779;  -61.800;-1049.000; -960.000
818.033;  -67.500; -693.000; -807.000
818.286; -123.775; -725.000; -792.000
818.540;  -74.450; -403.000; -403.000
818.793;  -77.400; -402.000; -489.000
819.046; -100.725; -582.000; -520.000
819.299;  -36.750; -157.000; -166.000
819.553;  -97.025; -552.000; -592.000
819.806; -158.100;-1016.000; -838.000
820.059;  -74.525; -334.000; -354.000
820.312;    8.250;  152.000;  185.000
820.565;  -16.875;  110.000;  -27.000
820.818;  -50.625;  -59.000; -173.000
821.071; -167.775;-1041.000; -957.000
821.324; -102.075; -536.000; -540.000
821.577; -110.675; -457.000; -483.000
821.830;  -53.900; -270.000; -172.000
822.083; -125.875; -733.000; -288.000
822.336;  -45.225; -261.000; -167.000
822.589; -134.650; -805.000; -688.000
822.842; -136.175; -875.000; -770.000
823.094; -162.675;-1076.000;-1114.000
823.347; -129.650; -925.000; -729.000
823.600;    7.675;  402.000;  187.000
823.853;  -55.675; -311.000; -267.000
824.105;  -72.225; -331.000; -575.000
824.358; -102.350; -617.000; -716.000
824.611;   28.025;  234.000;   40.000
824.863;  -51.600; -612.000; -591.000
825.116;   56.300;  -33.000;   27.000
825.368;   67.475; -366.000; -372.000
825.621;  150.850; -186.000; -240.000
825.873;   75.475; -704.000; -737.000
826.126;  521.650; -669.000; -641.000
826.378;11032.400; -389.000; -505.000
826.630; 3512.550; -890.000; -898.000
826.883;   48.600; -754.000; -693.000
827.135;   42.175; -279.000; -270.000
827.387; -105.225; -893.000; -839.000
827.639;  -28.525;  -86.000;   32.000
827.892; -121.750; -742.000; -582.000
828.144; -137.925; -848.000; -804.000
828.396;  -29.150;  104.000;  -80.000
828.648;  -75.725; -440.000; -333.000
828.900; -142.850; -702.000; -795.000
829.152; -111.375; -684.000; -683.000
829.404;  -68.400; -215.000; -267.000
829.656;  -16.600;  321.000;  214.000
829.908;  -25.125;  393.000;  229.000
830.160; -159.575;-1064.000;-1047.000
830.412;  -99.125; -481.000; -430.000
830.664; -115.575; -557.000; -665.000
830.916;  -84.300; -268.000; -206.000
831.167; -165.225;-1073.000; -951.000
831.419; -103.875; -623.000; -566.000
831.671; -151.650; -764.000; -809.000
831.923;  -84.300; -311.000; -447.000
832.174;  -66.250; -273.000; -331.000
832.426; -119.600; -493.000; -582.000
832.678; -185.050;-1043.000;-1091.000
832.929; -164.025; -947.000; -935.000
833.181;  -69.000; -575.000; -677.000
833.432;  -42.725;  -59.000; -186.000
833.684;  -26.175;  112.000;  -27.000
833.935; -118.575; -610.000; -566.000
834.187; -130.300; -829.000; -823.000
834.438;  -59.725;  -58.000;  -25.000
834.689;  -62.200; -255.000; -123.000
834.941;  -48.875; -343.000; -244.000
835.192; -101.825; -590.000; -533.000
835.443; -110.100; -419.000; -506.000
835.695;  -29.600;  138.000;  -16.000
835.946;  -94.225; -608.000; -378.000
836.197; -115.475; -599.000; -622.000
836.448;  -94.175; -528.000; -395.000
836.699;  -67.525; -253.000; -341.000
836.950;  -12.750;   72.000;    7.000
837.201; -142.625;-1003.000; -987.000
837.452;  -63.525; -356.000; -170.000
837.703; -110.950; -791.000; -737.000
837.954;  -42.950; -205.000; -365.000
838.205;  -93.825;-1029.000;-1008.000
838.456;  146.625; -196.000; -282.000
838.707;   16.075; -423.000; -519.000
838.958;   -1.675; -634.000; -647.000
839.209;  247.125;   18.000;   40.000
839.460;  124.725; -439.000; -201.000
839.710;  155.700; -135.000; -297.000
839.961;  396.800;  730.000;  612.000
840.212;  350.400; -382.000; -497.000
840.462; 1001.175; -328.000; -277.000
840.713;16792.475; -571.000; -536.000
840.964; 8509.200;  -62.000; -143.000
841.214;  529.500; -384.000; -624.000
841.465;  524.500; -214.000; -141.000
841.715;  479.350; -417.000; -380.000
841.966;  582.275; -746.000; -685.000
842.216; 6947.225; -330.000; -431.000
842.466;32790.875; -169.000; -313.000
842.717; 2345.925; -964.000; -952.000
842.967;  274.700; -635.000; -641.000
843.217;  252.975;   20.000;   28.000
843.468;   47.175; -104.000; -132.000
843.718;  -37.375; -718.000; -726.000
843.968;  -90.475; -837.000; -765.000
844.218;   -2.700; -315.000; -262.000
844.469;  -44.500; -577.000; -561.000
844.719; -110.325; -537.000; -682.000
844.969; -103.350; -550.000; -580.000
845.219; -143.600; -814.000; -862.000
845.469;  -72.275; -392.000; -342.000
845.719; -142.650; -792.000; -884.000
845.969;  -24.725;  119.000;  174.000
846.219; -117.500; -738.000; -720.000
846.469;    7.950;  464.000;  432.000
846.718;  -51.150; -115.000;   31.000
846.968; -131.325; -827.000; -827.000
847.218;  -34.825; -224.000; -371.000
847.468;  -49.025; -586.000; -555.000
847.718; -146.050; -827.000; -798.000
847.967; -141.425; -826.000; -915.000
848.217;  -83.625; -449.000; -569.000
848.467;  -65.975; -405.000; -376.000
848.716;  -92.975; -708.000; -725.000
848.966;   -4.300; -372.000; -358.000
849.215;  -45.600; -428.000; -419.000
849.465;  -94.750; -785.000; -615.000
849.714; -134.700;-1132.000;-1150.000
849.964;  -62.425; -551.000; -613.000
850.213;  -10.375; -393.000; -355.000
850.463;   63.400;  137.000;  340.000
850.712;    3.125; -542.000; -567.000
850.961;   22.400; -739.000; -678.000
851.211;  107.475; -513.000; -504.000
851.460;  179.825; -635.000; -650.000
851.709;  521.500;  -25.000;   18.000
851.958; 9256.450; -912.000; -750.000
852.208;14361.850; -859.000; -879.000
852.457;  573.975; -181.000;  -13.000
852.706;   86.500; -791.000; -823.000
852.955;   48.825; -507.000; -528.000
853.204;  -61.200; -521.000; -461.000
853.453;  -78.700; -418.000; -458.000
853.702; -123.275; -660.000; -750.000
853.951;  -92.075; -532.000; -520.000
854.200; -113.375; -613.000; -562.000
854.449; -147.075; -695.000; -661.000
854.698;  -97.500; -340.000; -279.000
854.946;  -77.225; -181.000; -284.000
855.195; -152.075; -843.000; -868.000
855.444;  -94.125; -395.000; -420.000
855.693; -107.550; -345.000; -432.000
855.941; -106.750; -387.000; -516.000
856.190;  -61.125; -256.000; -382.000
856.439; -127.575; -652.000; -703.000
856.687;  -71.650;  -99.000;  -72.000
856.936; -125.550; -621.000; -323.000
857.184; -180.775;-1067.000;-1020.000
857.433; -101.625; -423.000; -512.000
857.681; -164.150; -989.000; -953.000
857.930;  -70.775; -282.000; -433.000
858.178; -152.475; -856.000; -929.000
858.427; -160.925; -802.000; -781.000
858.675; -114.100; -377.000; -544.000
858.923; -117.000; -527.000; -819.000
859.172; -179.575;-1094.000;-1070.000
859.420;  -92.075; -339.000; -239.000
859.668; -127.600; -624.000; -628.000
859.916;  -36.250;  109.000;  115.000
860.164; -126.650; -699.000; -603.000
860.413;  184.500; -878.000; -696.000
860.661;  211.525; -709.000; -577.000
860.909;  -88.775; -339.000; -325.000
861.157;  -82.400; -277.000; -444.000
861.405; -119.975; -534.000; -670.000
861.653;   -0.775;  310.000;  310.000
861.901;  127.125; -543.000; -613.000
862.149;   16.175; -801.000; -824.000
862.396;  -84.975; -297.000; -187.000
862.644; -102.525; -368.000; -347.000
862.892;  -41.925;   98.000;  138.000
863.140; -111.575; -549.000; -530.000
863.388; -153.650; -815.000; -759.000
863.635; -131.475; -642.000; -601.000
863.883;  -15.675;  231.000;  190.000
864.131;  -91.000; -288.000; -357.000
864.378; -141.675; -675.000; -540.000
864.626;  -94.975; -347.000; -415.000
864.873; -114.625; -556.000; -505.000
865.121; -141.225; -714.000; -799.000
865.368;  -43.475; -173.000;   75.000
865.616;  -42.700;  -33.000;  -40.000
865.863;  -76.150; -462.000; -506.000
866.111;  -99.850; -795.000; -824.000
866.358;   33.875; -426.000; -420.000
866.605; 2334.475;  -64.000; -804.000
866.853; 3053.350; -621.000; -537.000
867.100;    1.125; -728.000; -775.000
867.347;  -93.575; -672.000; -611.000
867.594;  -82.525; -740.000; -714.000
867.841;   73.050;   97.000;   17.000
868.089; -131.425; -746.000; -698.000
868.336; -107.400; -477.000; -420.000
868.583; -141.925; -637.000; -741.000
868.830;  -59.775; -131.000; -170.000
869.077; -159.425; -859.000; -787.000
869.324; -115.450; -502.000; -458.000
869.571; -122.275; -398.000; -430.000
869.818; -126.050; -485.000; -439.000
870.065; -105.975; -439.000; -513.000
870.311; -103.925; -456.000; -542.000
870.558; -102.025; -332.000; -311.000
870.805;  -88.050; -320.000; -384.000
871.052; -104.650; -494.000; -369.000
871.298;  -77.025; -204.000; -131.000
871.545;  -72.900; -151.000; -185.000
871.792;  -76.925; -173.000; -222.000
872.038;  -62.600;   43.000; -126.000
872.285; -121.200; -496.000; -387.000
872.532; -103.825; -357.000; -387.000
872.778;   -1.800;  556.000;  403.000
873.025;  -96.450; -384.000; -359.000
873.271;   21.075;  501.000;  578.000
873.517;  -50.675; -133.000; -209.000
873.764;  -40.625; -193.000;  -80.000
874.010;  -62.000; -143.000; -230.000
874.257;  -48.250;  123.000;   90.000
874.503; -140.800; -579.000; -479.000
874.749;  -53.975;   31.000;  275.000
874.995;  -74.625;  -80.000;  -20.000
875.242; -125.975; -540.000; -478.000
875.488; -104.850; -414.000; -439.000
875.734;  -60.350; -106.000; -234.000
875.980;   98.200; -872.000;-1032.000
876.226;  343.675; -157.000; -255.000
876.472;  -17.450;  343.000;  237.000
876.718;  -44.950;  184.000;  158.000
876.964;  -38.875;   56.000;   55.000
877.210; -134.425; -547.000; -677.000
877.456; -122.750; -630.000; -557.000
877.702; -177.800; -821.000; -832.000
877.948; -117.575; -377.000; -497.000
878.193;  -13.600;  361.000;  255.000
878.439;  -81.875; -487.000; -472.000
878.685; -104.500; -272.000; -343.000
878.931; -125.700; -618.000; -676.000
879.176;  -89.775; -201.000; -201.000
879.422; -179.750; -933.000; -820.000
879.668;   38.525;   10.000;   79.000
879.913;  119.550;   53.000;  137.000
880.159;  -65.025; -112.000;  -17.000
880.404;  -54.450; -152.000; -162.000
880.650;  -46.775;   91.000;  141.000
880.895; -158.050; -670.000; -710.000
881.141; -122.075; -454.000; -428.000
881.386; -146.150; -503.000; -658.000
881.631;  -91.675; -311.000; -166.000
881.877;  -43.575;  112.000;  -13.000
882.122; -142.600; -684.000; -600.000
882.367;  -91.825; -136.000; -186.000
882.612;  -85.375;  -80.000; -176.000
882.858; -163.275; -877.000; -823.000
883.103; -101.175; -297.000; -267.000
883.348; -153.925; -759.000; -852.000
883.593; -150.700; -677.000; -602.000
883.838;  -60.850; -311.000;  -24.000
884.083;   12.775;  353.000;  288.000
884.328;  -91.675; -564.000; -545.000
884.573;  -52.650; -196.000; -143.000
884.818;  122.975; -694.000; -531.000
885.063;  190.025; -348.000; -315.000
885.308; -110.000; -475.000; -398.000
885.553;  -24.975;  245.000;  325.000
885.797; -135.200; -545.000; -615.000
886.042;  -58.925;    8.000;   58.000
886.287;  -84.050; -253.000; -211.000
886.532;  -58.575;   26.000;  204.000
886.776;  -98.150; -407.000; -525.000
887.021; -133.875; -621.000; -574.000
887.265; -148.825; -685.000; -689.000
887.510; -135.050; -557.000; -496.000
887.755;  -99.475; -194.000; -164.000
887.999; -145.750; -552.000; -575.000
888.244;  -56.700;  -58.000;  161.000
888.488;   -3.000;  371.000;  393.000
888.732; -120.125; -368.000; -520.000
888.977; -127.275; -622.000; -567.000
889.221; -155.050; -683.000; -659.000
889.465; -124.950; -422.000; -566.000
889.710;  -91.450;  -56.000; -299.000
889.954;   -7.950;  579.000;  467.000
890.198; -146.175; -584.000; -707.000
890.442; -150.700; -716.000; -712.000
890.687; -160.025; -800.000; -753.000
890.931; -101.800; -273.000; -210.000
891.175; -125.500; -502.000; -500.000
891.419;  -83.925; -105.000; -110.000
891.663;  -84.150; -239.000; -112.000
891.907; -161.075; -801.000; -545.000
892.151; -156.800; -920.000; -815.000
892.395; -121.025; -274.000; -387.000
892.638;  -25.075;  408.000;  291.000
892.882; -174.500; -780.000; -867.000
893.126;   12.625;  758.000;  558.000
893.370;  -99.025; -167.000; -168.000
893.614; -154.225; -714.000; -715.000
893.857;  -97.375; -183.000; -197.000
894.101; -139.800; -527.000; -631.000
894.345;  -71.975;  300.000;  150.000
894.588;   14.925;  569.000;  380.000
894.832;  -93.775; -178.000;  -84.000
895.075;  -72.050;   15.000;  -92.000
895.319; -135.750; -552.000; -420.000
895.563; -115.800; -413.000; -353.000
895.806; -141.150; -628.000; -741.000
896.049;  -56.050; -576.000; -368.000
896.293;   72.025;  527.000;  405.000
896.536;  -87.225; -465.000; -468.000
896.779;  -69.650; -149.000;   -1.000
897.023; -129.325; -751.000; -714.000
897.266;  -38.525;  325.000;  269.000
897.509; -165.550; -900.000; -901.000
897.752;  -54.475;  149.000;  171.000
897.996; -184.625; -972.000; -864.000
898.239;  -48.150;  168.000;  102.000
898.482; -124.525; -431.000; -453.000
898.725;  -35.950;  101.000;   53.000
898.968; -150.000; -609.000; -744.000
899.211; -114.450; -513.000; -361.000
899.454; -106.650; -633.000; -539.000
899.697;  -86.800;   90.000;  -43.000
899.940; -158.975; -761.000; -757.000
900.182;  -99.475; -335.000; -405.000
900.425; -100.050; -150.000; -298.000
900.668;  -17.425;  491.000;  350.000
900.911; -108.350; -292.000; -345.000
901.154;  -62.300;  141.000;   -3.000
901.396; -141.975; -407.000; -412.000
901.639; -134.125; -430.000; -496.000
901.882; -173.550; -790.000; -809.000
902.124;  -78.050;  -29.000; -143.000
902.367; -108.125; -315.000; -361.000
902.609; -122.850; -476.000; -453.000
902.852;  -84.425; -108.000; -260.000
903.094; -122.900; -458.000; -337.000
903.337;  -57.175;  -26.000;   53.000
903.579; -118.750; -228.000; -441.000
903.821; -152.725; -597.000; -744.000
904.064;  -64.925;   85.000;  127.000
904.306;  -97.475; -126.000; -166.000
904.548; -122.025; -152.000; -366.000
904.790; -111.475; -195.000; -340.000
905.033; -139.400; -625.000; -577.000
905.275; -122.500; -513.000; -524.000
905.517;   31.725;  468.000;  256.000
905.759;  -80.625; -667.000; -761.000
906.001; -101.750; -322.000; -369.000
906.243;  -57.950; -162.000; -224.000
906.485;   70.550; -265.000; -207.000
906.727;   91.075; -499.000; -542.000
906.969;  -42.425;  -30.000; -135.000
907.211;   88.175; -316.000; -382.000
907.453;  224.925; -188.000; -237.000
907.695;   -0.725; -158.000; -385.000
907.936;   39.650;  818.000;  706.000
908.178;  -55.700;   92.000; -135.000
908.420;  -75.725; -111.000; -162.000
908.662; -127.200; -633.000; -682.000
908.903;  -77.725; -208.000; -123.000
909.145;  -49.500; -240.000; -305.000
909.386;  -13.550;  315.000;  280.000
909.628;   28.650;  363.000;  397.000
909.870;    3.100;   29.000;  264.000
910.111;  -97.925; -809.000; -949.000
910.353;   18.925; -123.000; -161.000
910.594;   16.150; -574.000; -606.000
910.835;   79.050; -265.000; -326.000
911.077;  165.450; -503.000; -604.000
911.318;  280.650; -505.000; -471.000
911.559;  470.900; -577.000; -880.000
911.801; 1265.625; -284.000; -280.000
912.042; 9432.000;  -50.000; -159.000
912.283;28320.925;  404.000;  371.000
912.524; 5375.350; -396.000; -457.000
912.765;  574.150; -193.000;   79.000
913.006;  251.325; -307.000; -338.000
913.247;   60.025; -270.000; -290.000
913.488;   -3.700;  -43.000;   30.000
913.729;  -72.200; -373.000; -373.000
913.970;  -63.425;  -96.000; -292.000
914.211;  -74.275; -160.000; -198.000
914.452;  -56.050; -118.000;  -11.000
914.693;    9.550;  510.000;  592.000
914.934;    4.350;  510.000;  440.000
915.175;  -55.350;   53.000;  -95.000
915.415;  -76.300; -137.000;   27.000
915.656;  -67.775;  -28.000;  192.000
915.897;  -83.025; -252.000;  -82.000
916.137;  -72.875;   74.000;   -9.000
916.378; -120.550; -573.000; -517.000
916.619;  -91.100; -159.000;  -63.000
916.859;  -44.125;  303.000;  330.000
917.100;  123.275; 1655.000; 1070.000
917.340;   50.075;  930.000;  728.000
917.581;   42.275;  965.000;  789.000
917.821;  -43.650; -171.000;  143.000
918.061;   -8.450; -199.000;  -72.000
918.302;  -47.525; -152.000; -211.000
918.542;  -23.625;  -22.000;    3.000
918.782;   44.675;  369.000;  377.000
919.023;  113.825;  360.000;  427.000
919.263; 1208.325; 8131.000;  202.000
919.503; 1085.325; -137.000;  -54.000
919.743;  591.625;  390.000;  266.000
919.983;  265.725; -134.000;  -26.000
920.223;   79.150;  135.000;   14.000
920.463;  144.900;  631.000;  554.000
920.703;  148.425;   84.000;   39.000
920.943;  176.225; -110.000;   90.000
921.183;  261.650; -414.000; -405.000
921.423;  511.175;  307.000;  546.000
921.663;  756.350; -174.000; -257.000
921.903; 1562.775;  237.000;  173.000
922.143; 8436.175;  372.000;  389.000
922.383;34719.125;  158.000;  115.000
922.622;14462.700; -120.000;  -15.000
922.862; 1474.600;  796.000;  785.000
923.102;  539.550;  -51.000;   33.000
923.341;  226.375;   59.000;   74.000
923.581;  104.075;  450.000;  360.000
923.821;   35.275;  301.000;  398.000
924.060;    2.950;  351.000;  193.000
924.300;  -49.050;  -16.000; -128.000
924.539;   -7.625;  584.000;  473.000
924.779;   18.450;  812.000;  597.000
925.018;  -48.025;  247.000;  353.000
925.257;    0.800;  595.000;  666.000
925.497;  -38.800;  447.000;  412.000
925.736;  -72.675;  -35.000;  102.000
925.975;  -13.325;  687.000;  669.000
926.214;   30.025;  907.000;  850.000
926.454;   27.775;  706.000;  757.000
926.693;  -41.950;  419.000;  543.000
926.932;   39.750; 1021.000;  825.000
927.171;   73.275; 1107.000; 1044.000
927.410;   60.475; 1144.000;  967.000
927.649;   30.525;  924.000;  742.000
927.888;   -8.250;  590.000;  564.000
928.127;   -8.975;  680.000;  678.000
928.366;   27.400;  842.000;  826.000
928.605;   14.375;  831.000;  737.000
928.844;  201.750; 1451.000; 1393.000
929.083;  583.575;  770.000;  613.000
929.321;  349.000; 1335.000; 1359.000
929.560;   89.775; 1158.000; 1122.000
929.799;  -18.325;  574.000;  475.000
930.038;   74.650; 1025.000; 1394.000
930.276;  -47.150;  334.000;  397.000
930.515;   -0.575;  827.000;  681.000
930.753;  -20.875;  614.000;  589.000
930.992;  -10.650;  664.000;  717.000
931.230;   -1.900;  847.000;  847.000
931.469;  170.825; 2162.000;  892.000
931.707;   61.975;  840.000;  751.000
931.946;   62.875; 1278.000; 1344.000
932.184;   65.100; 1437.000; 1175.000
932.423;   30.250; 1265.000;  963.000
932.661;   87.150; 1296.000; 1428.000
932.899;   22.675;  987.000;  821.000
933.137;   17.400;  754.000;  564.000
933.376;  121.250; 1664.000; 1335.000
933.614;  153.250; 1759.000; 1196.000
933.852;   65.475; 1357.000; 1171.000
934.090;  130.750; 1722.000; 1747.000
934.328;  103.875; 1252.000; 1457.000
934.566;   92.200; 1431.000; 1110.000
934.804;  160.775; 1263.000; 1309.000
935.042;  498.675; 1861.000; 1850.000
935.280; 1985.150; 2088.000; 2063.000
935.518; 2181.150; 2113.000; 2007.000
935.756;  451.250; 2481.000; 2316.000
935.994;  180.200; 1808.000; 1751.000
936.231;  326.150; 2890.000; 2950.000
936.469;  190.400; 2367.000; 2378.000
936.707;  164.250; 2220.000; 2167.000
936.945;  231.400; 2825.000; 2882.000
937.182;  202.575; 2679.000; 2741.000
937.420;  294.000; 3602.000; 3031.000
937.657;  391.175; 3365.000; 3478.000
937.895;  365.900; 3331.000; 3488.000
938.133;  312.425; 3540.000; 3528.000
938.370;  336.725; 3896.000; 4191.000
938.607;  383.400; 4488.000; 4205.000
938.845;  556.550; 5587.000; 5549.000
939.082;  483.575; 5387.000; 5177.000
939.320;  511.675; 5799.000; 5728.000
939.557;  615.175; 6549.000; 6491.000
939.794;  705.500; 7285.000; 7097.000
940.031;  885.825; 8421.000; 8368.000
940.269; 1075.975; 9552.000; 9107.000
940.506; 1109.300;10901.000;10507.000

