
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -163.999; -934.008; -839.985
785.866; -149.497; -345.008; -401.986
786.123;  -96.294; -639.008; -583.986
786.380; -149.792; -665.008; -604.987
786.637;  -39.489; -225.007; -380.987
786.895;  -34.987; -456.007; -543.987
787.152;  -36.084; -135.007; -267.988
787.409;  -29.081; -123.007; -225.988
787.666; -126.179; -299.006; -378.988
787.923; -194.276; -616.006; -695.989
788.179; -142.274; -551.006; -584.989
788.436; -169.971; -585.006; -585.990
788.693;  -15.669;  -92.006;  -87.990
788.950;  284.234; -125.005; -112.990
789.207;  324.736; -381.005; -372.991
789.464;  -89.161; -161.005; -301.991
789.720;   40.941;  150.995;  110.009
789.977; -284.156;-1003.005; -671.992
790.234;  -34.953;   44.996;  -66.992
790.490; -275.951; -884.004;-1031.993
790.747;   31.652;  -85.004;   22.007
791.004;  -48.346; -426.004; -348.993
791.260; -134.543; -430.004; -560.994
791.517; -178.841; -843.003; -788.994
791.773;  -85.238; -379.003; -342.994
792.030; -197.236; -596.003; -660.995
792.286; -164.233; -686.003; -636.995
792.543;   16.469;  -74.002; -159.995
792.799;  -66.128; -584.002; -382.996
793.055; -306.025;-1179.002;-1210.996
793.312; -167.223; -827.002; -816.997
793.568;  -98.020; -746.002; -599.997
793.824;   36.782; -226.001; -284.997
794.081;   29.985; -447.001; -508.998
794.337;   96.387; -664.001; -561.998
794.593; 2616.690; -319.001; -271.999
794.849; 9444.892; -746.001; -772.999
795.105;  446.895; -270.000; -261.999
795.361;   49.497; -490.000; -457.000
795.617; -125.500; -875.000; -945.000
795.873;  -43.600; -360.000; -407.000
796.129;  -65.700; -368.000; -306.000
796.385;   14.800; -124.000; -156.000
796.641;  169.000;  412.000;  550.000
796.897; -132.800; -666.000; -635.000
797.153;  178.100;  453.000;  357.000
797.409; -139.500; -785.000; -868.000
797.665; -130.100; -625.000; -732.000
797.921; -125.600; -775.000; -762.000
798.176; -104.300; -744.000; -747.000
798.432;  -94.300; -824.000; -596.000
798.688; -172.400;-1174.000;-1078.000
798.943;  155.700; -165.000; -147.000
799.199;  -67.300;-1005.000; -959.000
799.455;  462.400;  369.000;  316.000
799.710;  142.000; -813.000; -380.000
799.966;  456.600; -162.000; -160.000
800.221;  731.300; -638.000; -721.000
800.477;16789.900; -743.000; -710.000
800.732;11415.900; -773.000; -800.000
800.988;  940.800;  205.000;  -19.000
801.243; 3159.200; -454.000; -344.000
801.498;10222.100; -814.000; -739.000
801.754;  571.000; -289.000; -163.000
802.009;  153.900; -257.000; -335.000
802.264; -145.200; -967.000;-1033.000
802.520;   76.500;  222.000;   -3.000
802.775;  -61.700; -524.000; -359.000
803.030;  197.900;  395.000;  356.000
803.285; -217.100; -840.000; -903.000
803.540;  -75.500; -686.000; -699.000
803.795;  -84.200; -648.000; -583.000
804.051;  -36.400; -279.000; -346.000
804.306;   55.800;  168.000;  128.000
804.561;  296.400;  451.000;  362.000
804.816;  321.200;  714.000;  861.000
805.071;   53.600; -185.000; -280.000
805.325;  337.500; -257.000; -427.000
805.580; -181.300; -841.000; -877.000
805.835;    0.700; -204.000; -297.000
806.090; -143.500; -760.000; -676.000
806.345;  -26.900; -344.000; -264.000
806.600;  -31.500; -549.000; -632.000
806.854;  -30.900; -408.000; -538.000
807.109;    4.400; -493.000; -577.000
807.364;   -0.400; -407.000; -328.000
807.618;   21.900; -415.000; -381.000
807.873;   67.100; -470.000; -494.000
808.128;  171.300; -257.000; -518.000
808.382;  171.000; -224.000; -332.000
808.637;  140.500; -440.000; -511.000
808.891;  297.600; -257.000; -180.000
809.146;  122.000; -902.000; -794.000
809.400;  412.300; -848.000; -923.000
809.654;  477.300; -779.000; -551.000
809.909;  747.300; -841.000; -927.000
810.163;12405.600; -813.000; -651.000
810.418;24445.400; -940.000; -861.000
810.672; 1443.200; -685.000; -690.000
810.926; 1017.300; -993.000; -973.000
811.180; 2260.900; -439.000; -372.000
811.434;47716.900;  240.000;  135.000
811.689;14417.000; -231.000; -365.000
811.943;  776.000; -936.000; -953.000
812.197;  453.000; -893.000; -671.000
812.451;  153.600; -379.000; -514.000
812.705;  -50.500; -809.000; -619.000
812.959;  -49.700; -263.000; -388.000
813.213;   18.400; -283.000; -209.000
813.467;  148.300;  470.000;  253.000
813.721; -154.500; -764.000; -792.000
813.975; -213.300; -826.000; -877.000
814.229;  150.000;  430.000;  353.000
814.482; -122.300; -517.000; -566.000
814.736; -206.000; -766.000; -744.000
814.990; -228.400; -779.000; -872.000
815.244;  -24.100; -228.000; -285.000
815.497; -148.900; -636.000; -601.000
815.751;  -22.900; -141.000;   82.000
816.005; -128.700; -470.000; -586.000
816.258;  -97.700; -510.000; -363.000
816.512; -175.100; -693.000; -610.000
816.766;   59.500;  121.000;  157.000
817.019;   88.700;  148.000;  149.000
817.273; -211.700;-1000.000; -802.000
817.526;  -12.900; -206.000; -173.000
817.779;  -48.100;-1049.000; -960.000
818.033; -148.400; -693.000; -807.000
818.286; -173.300; -725.000; -792.000
818.540; -137.700; -403.000; -403.000
818.793;  -88.000; -402.000; -489.000
819.046; -171.800; -582.000; -520.000
819.299;  -11.200; -157.000; -166.000
819.553; -182.900; -552.000; -592.000
819.806; -290.700;-1016.000; -838.000
820.059;  -31.600; -334.000; -354.000
820.312;   95.300;  152.000;  185.000
820.565;   25.200;  110.000;  -27.000
820.818;  -39.400;  -59.000; -173.000
821.071; -306.500;-1041.000; -957.000
821.324; -154.700; -536.000; -540.000
821.577; -146.400; -457.000; -483.000
821.830;  -63.000; -270.000; -172.000
822.083; -225.200; -733.000; -288.000
822.336;  -29.200; -261.000; -167.000
822.589; -208.400; -805.000; -688.000
822.842; -259.400; -875.000; -770.000
823.094; -330.200;-1076.000;-1114.000
823.347; -244.000; -925.000; -729.000
823.600;   81.900;  402.000;  187.000
823.853;  -65.600; -311.000; -267.000
824.105;  -88.200; -331.000; -575.000
824.358; -166.400; -617.000; -716.000
824.611;   82.500;  234.000;   40.000
824.863;  -79.500; -612.000; -591.000
825.116;  134.900;  -33.000;   27.000
825.368;  164.100; -366.000; -372.000
825.621;  218.600; -186.000; -240.000
825.873;  121.200; -704.000; -737.000
826.126; 1046.100; -669.000; -641.000
826.378;18140.600; -389.000; -505.000
826.630; 3087.800; -890.000; -898.000
826.883;   27.900; -754.000; -693.000
827.135;   80.600; -279.000; -270.000
827.387; -202.500; -893.000; -839.000
827.639;    4.900;  -86.000;   32.000
827.892; -196.400; -742.000; -582.000
828.144; -244.800; -848.000; -804.000
828.396;    1.800;  104.000;  -80.000
828.648; -138.800; -440.000; -333.000
828.900; -236.400; -702.000; -795.000
829.152; -201.700; -684.000; -683.000
829.404;  -49.000; -215.000; -267.000
829.656;  -32.200;  321.000;  214.000
829.908;   64.500;  393.000;  229.000
830.160; -281.100;-1064.000;-1047.000
830.412; -145.700; -481.000; -430.000
830.664; -227.300; -557.000; -665.000
830.916;  -98.400; -268.000; -206.000
831.167; -309.700;-1073.000; -951.000
831.419; -163.900; -623.000; -566.000
831.671; -258.400; -764.000; -809.000
831.923; -116.200; -311.000; -447.000
832.174;  -98.800; -273.000; -331.000
832.426; -171.200; -493.000; -582.000
832.678; -352.800;-1043.000;-1091.000
832.929; -257.500; -947.000; -935.000
833.181;  -77.000; -575.000; -677.000
833.432;  -29.000;  -59.000; -186.000
833.684;   18.100;  112.000;  -27.000
833.935; -160.100; -610.000; -566.000
834.187; -230.600; -829.000; -823.000
834.438;  -29.800;  -58.000;  -25.000
834.689;  -84.700; -255.000; -123.000
834.941;  -72.200; -343.000; -244.000
835.192; -165.400; -590.000; -533.000
835.443; -121.800; -419.000; -506.000
835.695;   34.700;  138.000;  -16.000
835.946; -157.100; -608.000; -378.000
836.197; -157.600; -599.000; -622.000
836.448; -133.900; -528.000; -395.000
836.699;  -67.200; -253.000; -341.000
836.950;   41.400;   72.000;    7.000
837.201; -279.000;-1003.000; -987.000
837.452;  -47.700; -356.000; -170.000
837.703; -187.900; -791.000; -737.000
837.954;  -12.200; -205.000; -365.000
838.205; -172.600;-1029.000;-1008.000
838.456;  295.900; -196.000; -282.000
838.707;   40.800; -423.000; -519.000
838.958;   38.600; -634.000; -647.000
839.209;  480.400;   18.000;   40.000
839.460;  212.500; -439.000; -201.000
839.710;  265.800; -135.000; -297.000
839.961;  712.300;  730.000;  612.000
840.212;  485.600; -382.000; -497.000
840.462; 1979.200; -328.000; -277.000
840.713;28563.400; -571.000; -536.000
840.964; 8601.500;  -62.000; -143.000
841.214;  726.700; -384.000; -624.000
841.465;  917.700; -214.000; -141.000
841.715;  779.600; -417.000; -380.000
841.966;  981.400; -746.000; -685.000
842.216;17344.100; -330.000; -431.000
842.466;49366.400; -169.000; -313.000
842.717; 1892.900; -964.000; -952.000
842.967;  508.300; -635.000; -641.000
843.217;  442.500;   20.000;   28.000
843.468;  131.800; -104.000; -132.000
843.718;  -50.100; -718.000; -726.000
843.968; -157.200; -837.000; -765.000
844.218;   67.200; -315.000; -262.000
844.469;  -85.000; -577.000; -561.000
844.719; -195.300; -537.000; -682.000
844.969; -126.700; -550.000; -580.000
845.219; -251.600; -814.000; -862.000
845.469;  -82.300; -392.000; -342.000
845.719; -218.700; -792.000; -884.000
845.969;   43.400;  119.000;  174.000
846.219; -184.900; -738.000; -720.000
846.469;  118.900;  464.000;  432.000
846.718;  -43.900; -115.000;   31.000
846.968; -198.500; -827.000; -827.000
847.218;  -53.100; -224.000; -371.000
847.468; -141.900; -586.000; -555.000
847.718; -252.400; -827.000; -798.000
847.967; -188.000; -826.000; -915.000
848.217; -104.900; -449.000; -569.000
848.467;  -57.200; -405.000; -376.000
848.716; -166.300; -708.000; -725.000
848.966;   25.900; -372.000; -358.000
849.215; -104.000; -428.000; -419.000
849.465; -147.100; -785.000; -615.000
849.714; -264.000;-1132.000;-1150.000
849.964;  -98.100; -551.000; -613.000
850.213;   -7.900; -393.000; -355.000
850.463;  189.500;  137.000;  340.000
850.712;  -42.800; -542.000; -567.000
850.961;   25.400; -739.000; -678.000
851.211;  109.400; -513.000; -504.000
851.460;  215.800; -635.000; -650.000
851.709;  924.000;  -25.000;   18.000
851.958;17976.600; -912.000; -750.000
852.208;16189.300; -859.000; -879.000
852.457;  648.600; -181.000;  -13.000
852.706;   54.400; -791.000; -823.000
852.955;   43.000; -507.000; -528.000
853.204; -105.700; -521.000; -461.000
853.453; -110.300; -418.000; -458.000
853.702; -218.600; -660.000; -750.000
853.951; -144.200; -532.000; -520.000
854.200; -175.700; -613.000; -562.000
854.449; -201.800; -695.000; -661.000
854.698; -123.600; -340.000; -279.000
854.946;  -71.800; -181.000; -284.000
855.195; -250.100; -843.000; -868.000
855.444; -118.700; -395.000; -420.000
855.693; -197.800; -345.000; -432.000
855.941; -143.300; -387.000; -516.000
856.190;  -86.300; -256.000; -382.000
856.439; -209.300; -652.000; -703.000
856.687;  -41.700;  -99.000;  -72.000
856.936; -168.000; -621.000; -323.000
857.184; -326.600;-1067.000;-1020.000
857.433; -160.800; -423.000; -512.000
857.681; -272.100; -989.000; -953.000
857.930;  -84.800; -282.000; -433.000
858.178; -287.800; -856.000; -929.000
858.427; -254.300; -802.000; -781.000
858.675; -194.300; -377.000; -544.000
858.923; -150.900; -527.000; -819.000
859.172; -330.000;-1094.000;-1070.000
859.420; -101.100; -339.000; -239.000
859.668; -202.800; -624.000; -628.000
859.916;   18.400;  109.000;  115.000
860.164; -219.600; -699.000; -603.000
860.413;  543.900; -878.000; -696.000
860.661;  236.300; -709.000; -577.000
860.909;  -88.100; -339.000; -325.000
861.157; -106.000; -277.000; -444.000
861.405; -194.200; -534.000; -670.000
861.653;  113.600;  310.000;  310.000
861.901;  309.100; -543.000; -613.000
862.149; -110.200; -801.000; -824.000
862.396; -117.500; -297.000; -187.000
862.644; -132.300; -368.000; -347.000
862.892;   17.300;   98.000;  138.000
863.140; -149.100; -549.000; -530.000
863.388; -243.000; -815.000; -759.000
863.635; -214.400; -642.000; -601.000
863.883;   67.000;  231.000;  190.000
864.131; -167.700; -288.000; -357.000
864.378; -199.300; -675.000; -540.000
864.626; -174.300; -347.000; -415.000
864.873; -193.800; -556.000; -505.000
865.121; -241.500; -714.000; -799.000
865.368;  -49.400; -173.000;   75.000
865.616;  -26.100;  -33.000;  -40.000
865.863; -117.500; -462.000; -506.000
866.111; -197.700; -795.000; -824.000
866.358;   37.500; -426.000; -420.000
866.605; 3711.100;  -64.000; -804.000
866.853; 2743.700; -621.000; -537.000
867.100; -125.100; -728.000; -775.000
867.347; -164.900; -672.000; -611.000
867.594; -118.200; -740.000; -714.000
867.841;  186.900;   97.000;   17.000
868.089; -242.800; -746.000; -698.000
868.336; -126.700; -477.000; -420.000
868.583; -210.800; -637.000; -741.000
868.830;  -23.500; -131.000; -170.000
869.077; -283.100; -859.000; -787.000
869.324; -183.900; -502.000; -458.000
869.571; -221.100; -398.000; -430.000
869.818; -193.100; -485.000; -439.000
870.065; -178.300; -439.000; -513.000
870.311; -154.100; -456.000; -542.000
870.558; -165.600; -332.000; -311.000
870.805; -102.900; -320.000; -384.000
871.052; -148.900; -494.000; -369.000
871.298;  -61.000; -204.000; -131.000
871.545;  -99.100; -151.000; -185.000
871.792; -107.000; -173.000; -222.000
872.038;  -81.800;   43.000; -126.000
872.285; -156.200; -496.000; -387.000
872.532; -112.400; -357.000; -387.000
872.778;  112.200;  556.000;  403.000
873.025; -136.300; -384.000; -359.000
873.271;  151.400;  501.000;  578.000
873.517;   -5.900; -133.000; -209.000
873.764;  -21.900; -193.000;  -80.000
874.010;  -41.700; -143.000; -230.000
874.257;   -1.700;  123.000;   90.000
874.503; -188.000; -579.000; -479.000
874.749;  -52.100;   31.000;  275.000
874.995;  -71.600;  -80.000;  -20.000
875.242; -165.400; -540.000; -478.000
875.488; -147.000; -414.000; -439.000
875.734;  -51.400; -106.000; -234.000
875.980;  368.900; -872.000;-1032.000
876.226;  565.400; -157.000; -255.000
876.472;   36.400;  343.000;  237.000
876.718;   10.200;  184.000;  158.000
876.964;  -19.000;   56.000;   55.000
877.210; -223.500; -547.000; -677.000
877.456; -213.800; -630.000; -557.000
877.702; -280.300; -821.000; -832.000
877.948; -117.200; -377.000; -497.000
878.193;  113.400;  361.000;  255.000
878.439; -143.100; -487.000; -472.000
878.685; -115.000; -272.000; -343.000
878.931; -197.900; -618.000; -676.000
879.176; -116.800; -201.000; -201.000
879.422; -292.900; -933.000; -820.000
879.668;  141.000;   10.000;   79.000
879.913;  243.100;   53.000;  137.000
880.159;  -50.400; -112.000;  -17.000
880.404;  -43.500; -152.000; -162.000
880.650;   -8.800;   91.000;  141.000
880.895; -248.900; -670.000; -710.000
881.141; -168.800; -454.000; -428.000
881.386; -246.900; -503.000; -658.000
881.631;  -99.800; -311.000; -166.000
881.877;  -16.000;  112.000;  -13.000
882.122; -191.900; -684.000; -600.000
882.367; -113.600; -136.000; -186.000
882.612;  -82.100;  -80.000; -176.000
882.858; -300.200; -877.000; -823.000
883.103; -118.500; -297.000; -267.000
883.348; -246.900; -759.000; -852.000
883.593; -231.400; -677.000; -602.000
883.838;  -65.000; -311.000;  -24.000
884.083;  148.800;  353.000;  288.000
884.328; -143.900; -564.000; -545.000
884.573;   -8.500; -196.000; -143.000
884.818;  406.900; -694.000; -531.000
885.063;  261.900; -348.000; -315.000
885.308; -168.500; -475.000; -398.000
885.553;   52.100;  245.000;  325.000
885.797; -209.300; -545.000; -615.000
886.042;  -28.700;    8.000;   58.000
886.287;  -92.500; -253.000; -211.000
886.532;  -41.700;   26.000;  204.000
886.776; -132.900; -407.000; -525.000
887.021; -227.300; -621.000; -574.000
887.265; -252.200; -685.000; -689.000
887.510; -208.600; -557.000; -496.000
887.755; -123.200; -194.000; -164.000
887.999; -200.900; -552.000; -575.000
888.244;  -69.300;  -58.000;  161.000
888.488;   98.900;  371.000;  393.000
888.732; -190.000; -368.000; -520.000
888.977; -194.800; -622.000; -567.000
889.221; -306.100; -683.000; -659.000
889.465; -185.300; -422.000; -566.000
889.710; -103.500;  -56.000; -299.000
889.954;   44.700;  579.000;  467.000
890.198; -241.300; -584.000; -707.000
890.442; -253.200; -716.000; -712.000
890.687; -285.400; -800.000; -753.000
890.931;  -84.200; -273.000; -210.000
891.175; -239.000; -502.000; -500.000
891.419;  -77.800; -105.000; -110.000
891.663; -139.200; -239.000; -112.000
891.907; -257.200; -801.000; -545.000
892.151; -310.800; -920.000; -815.000
892.395; -133.000; -274.000; -387.000
892.638;   37.900;  408.000;  291.000
892.882; -277.300; -780.000; -867.000
893.126;  130.300;  758.000;  558.000
893.370; -113.900; -167.000; -168.000
893.614; -236.700; -714.000; -715.000
893.857; -166.900; -183.000; -197.000
894.101; -227.700; -527.000; -631.000
894.345;  -29.500;  300.000;  150.000
894.588;   56.600;  569.000;  380.000
894.832;  -62.100; -178.000;  -84.000
895.075; -107.700;   15.000;  -92.000
895.319; -202.400; -552.000; -420.000
895.563; -187.800; -413.000; -353.000
895.806; -248.500; -628.000; -741.000
896.049; -110.500; -576.000; -368.000
896.293;  200.900;  527.000;  405.000
896.536; -137.800; -465.000; -468.000
896.779;  -27.000; -149.000;   -1.000
897.023; -239.800; -751.000; -714.000
897.266;   33.800;  325.000;  269.000
897.509; -310.400; -900.000; -901.000
897.752;   16.400;  149.000;  171.000
897.996; -321.700; -972.000; -864.000
898.239;  -35.700;  168.000;  102.000
898.482; -197.100; -431.000; -453.000
898.725;  -25.800;  101.000;   53.000
898.968; -263.400; -609.000; -744.000
899.211; -159.800; -513.000; -361.000
899.454; -192.600; -633.000; -539.000
899.697;  -56.000;   90.000;  -43.000
899.940; -289.100; -761.000; -757.000
900.182; -108.400; -335.000; -405.000
900.425; -120.400; -150.000; -298.000
900.668;   55.800;  491.000;  350.000
900.911; -135.300; -292.000; -345.000
901.154;  -24.200;  141.000;   -3.000
901.396; -214.300; -407.000; -412.000
901.639; -204.300; -430.000; -496.000
901.882; -307.100; -790.000; -809.000
902.124; -100.700;  -29.000; -143.000
902.367; -152.700; -315.000; -361.000
902.609; -187.800; -476.000; -453.000
902.852;  -92.000; -108.000; -260.000
903.094; -175.200; -458.000; -337.000
903.337;  -26.700;  -26.000;   53.000
903.579; -162.100; -228.000; -441.000
903.821; -272.900; -597.000; -744.000
904.064;  -44.900;   85.000;  127.000
904.306; -118.700; -126.000; -166.000
904.548; -107.900; -152.000; -366.000
904.790; -144.200; -195.000; -340.000
905.033; -177.000; -625.000; -577.000
905.275; -166.300; -513.000; -524.000
905.517;  175.800;  468.000;  256.000
905.759; -135.400; -667.000; -761.000
906.001; -141.100; -322.000; -369.000
906.243;  -66.900; -162.000; -224.000
906.485;  307.800; -265.000; -207.000
906.727;  141.700; -499.000; -542.000
906.969;   -8.600;  -30.000; -135.000
907.211;  257.300; -316.000; -382.000
907.453;  530.400; -188.000; -237.000
907.695;  -36.400; -158.000; -385.000
907.936;  177.500;  818.000;  706.000
908.178;  -89.300;   92.000; -135.000
908.420;  -82.900; -111.000; -162.000
908.662; -233.300; -633.000; -682.000
908.903; -111.900; -208.000; -123.000
909.145;  -65.700; -240.000; -305.000
909.386;   57.600;  315.000;  280.000
909.628;  126.400;  363.000;  397.000
909.870;   79.400;   29.000;  264.000
910.111; -200.700; -809.000; -949.000
910.353;   58.900; -123.000; -161.000
910.594;  -21.400; -574.000; -606.000
910.835;  159.000; -265.000; -326.000
911.077;  212.600; -503.000; -604.000
911.318;  451.400; -505.000; -471.000
911.559;  638.300; -577.000; -880.000
911.801; 2286.600; -284.000; -280.000
912.042;20022.400;  -50.000; -159.000
912.283;41183.700;  404.000;  371.000
912.524; 4794.900; -396.000; -457.000
912.765;  775.300; -193.000;   79.000
913.006;  381.800; -307.000; -338.000
913.247;   81.600; -270.000; -290.000
913.488;   21.300;  -43.000;   30.000
913.729; -122.900; -373.000; -373.000
913.970;  -69.400;  -96.000; -292.000
914.211;  -77.400; -160.000; -198.000
914.452;  -64.200; -118.000;  -11.000
914.693;  135.300;  510.000;  592.000
914.934;   42.500;  510.000;  440.000
915.175;  -51.300;   53.000;  -95.000
915.415;  -66.300; -137.000;   27.000
915.656;  -74.900;  -28.000;  192.000
915.897; -140.000; -252.000;  -82.000
916.137;  -47.100;   74.000;   -9.000
916.378; -209.700; -573.000; -517.000
916.619; -103.200; -159.000;  -63.000
916.859;  -14.900;  303.000;  330.000
917.100;  374.400; 1655.000; 1070.000
917.340;  162.200;  930.000;  728.000
917.581;  152.200;  965.000;  789.000
917.821;  -21.900; -171.000;  143.000
918.061;   57.700; -199.000;  -72.000
918.302;  -56.300; -152.000; -211.000
918.542;  -11.100;  -22.000;    3.000
918.782;  112.000;  369.000;  377.000
919.023;  290.500;  360.000;  427.000
919.263; 2711.600; 8131.000;  202.000
919.503; 1720.500; -137.000;  -54.000
919.743; 1158.300;  390.000;  266.000
919.983;  428.700; -134.000;  -26.000
920.223;  115.700;  135.000;   14.000
920.463;  298.100;  631.000;  554.000
920.703;  214.400;   84.000;   39.000
920.943;  259.200; -110.000;   90.000
921.183;  328.500; -414.000; -405.000
921.423;  857.400;  307.000;  546.000
921.663; 1115.000; -174.000; -257.000
921.903; 2660.800;  237.000;  173.000
922.143;15810.600;  372.000;  389.000
922.383;53063.300;  158.000;  115.000
922.622;13509.400; -120.000;  -15.000
922.862; 1698.700;  796.000;  785.000
923.102;  697.500;  -51.000;   33.000
923.341;  282.100;   59.000;   74.000
923.581;  191.300;  450.000;  360.000
923.821;   86.000;  301.000;  398.000
924.060;   64.300;  351.000;  193.000
924.300;  -54.200;  -16.000; -128.000
924.539;   34.500;  584.000;  473.000
924.779;  141.300;  812.000;  597.000
925.018;  -12.000;  247.000;  353.000
925.257;   63.100;  595.000;  666.000
925.497;   15.600;  447.000;  412.000
925.736;  -83.200;  -35.000;  102.000
925.975;  106.500;  687.000;  669.000
926.214;  162.700;  907.000;  850.000
926.454;  108.800;  706.000;  757.000
926.693;   16.800;  419.000;  543.000
926.932;  150.800; 1021.000;  825.000
927.171;  220.100; 1107.000; 1044.000
927.410;  201.400; 1144.000;  967.000
927.649;   90.900;  924.000;  742.000
927.888;   50.600;  590.000;  564.000
928.127;   48.900;  680.000;  678.000
928.366;  131.800;  842.000;  826.000
928.605;  142.100;  831.000;  737.000
928.844;  518.600; 1451.000; 1393.000
929.083; 1143.300;  770.000;  613.000
929.321;  602.400; 1335.000; 1359.000
929.560;  264.500; 1158.000; 1122.000
929.799;  -13.500;  574.000;  475.000
930.038;  240.600; 1025.000; 1394.000
930.276;  -44.000;  334.000;  397.000
930.515;  120.200;  827.000;  681.000
930.753;   32.900;  614.000;  589.000
930.992;   33.400;  664.000;  717.000
931.230;   81.200;  847.000;  847.000
931.469;  470.700; 2162.000;  892.000
931.707;  243.400;  840.000;  751.000
931.946;  224.500; 1278.000; 1344.000
932.184;  172.100; 1437.000; 1175.000
932.423;  200.900; 1265.000;  963.000
932.661;  260.800; 1296.000; 1428.000
932.899;  143.700;  987.000;  821.000
933.137;   67.500;  754.000;  564.000
933.376;  330.700; 1664.000; 1335.000
933.614;  392.300; 1759.000; 1196.000
933.852;  186.500; 1357.000; 1171.000
934.090;  346.500; 1722.000; 1747.000
934.328;  248.900; 1252.000; 1457.000
934.566;  197.500; 1431.000; 1110.000
934.804;  312.100; 1263.000; 1309.000
935.042;  851.200; 1861.000; 1850.000
935.280; 3082.600; 2088.000; 2063.000
935.518; 2372.900; 2113.000; 2007.000
935.756;  663.900; 2481.000; 2316.000
935.994;  378.700; 1808.000; 1751.000
936.231;  792.000; 2890.000; 2950.000
936.469;  425.800; 2367.000; 2378.000
936.707;  430.200; 2220.000; 2167.000
936.945;  561.000; 2825.000; 2882.000
937.182;  490.300; 2679.000; 2741.000
937.420;  694.800; 3602.000; 3031.000
937.657;  928.100; 3365.000; 3478.000
937.895;  765.300; 3331.000; 3488.000
938.133;  734.800; 3540.000; 3528.000
938.370;  775.400; 3896.000; 4191.000
938.607;  929.700; 4488.000; 4205.000
938.845; 1215.400; 5587.000; 5549.000
939.082; 1109.800; 5387.000; 5177.000
939.320; 1157.000; 5799.000; 5728.000
939.557; 1414.600; 6549.000; 6491.000
939.794; 1534.800; 7285.000; 7097.000
940.031; 1957.600; 8421.000; 8368.000
940.269; 2294.300; 9552.000; 9107.000
940.506; 2340.500;10901.000;10507.000

