
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
785.609; -200.909; -934.008; -839.985
785.866; -127.906; -345.008; -401.986
786.123;  -92.803; -639.008; -583.986
786.380; -147.300; -665.008; -604.987
786.637;   -2.998; -225.007; -380.987
786.895;  -33.695; -456.007; -543.987
787.152;  -42.292; -135.007; -267.988
787.409;  -24.589; -123.007; -225.988
787.666; -116.987; -299.006; -378.988
787.923; -142.784; -616.006; -695.989
788.179; -140.781; -551.006; -584.989
788.436; -170.378; -585.006; -585.990
788.693;   -9.575;  -92.006;  -87.990
788.950;  263.327; -125.005; -112.990
789.207;  301.630; -381.005; -372.991
789.464;  -41.767; -161.005; -301.991
789.720;   40.236;  150.995;  110.009
789.977; -273.161;-1003.005; -671.992
790.234;   -5.459;   44.996;  -66.992
790.490; -222.756; -884.004;-1031.993
790.747;   18.847;  -85.004;   22.007
791.004;  -35.050; -426.004; -348.993
791.260; -114.447; -430.004; -560.994
791.517; -166.945; -843.003; -788.994
791.773;  -61.142; -379.003; -342.994
792.030; -145.839; -596.003; -660.995
792.286; -125.536; -686.003; -636.995
792.543;   37.867;  -74.002; -159.995
792.799;  -69.431; -584.002; -382.996
793.055; -274.828;-1179.002;-1210.996
793.312; -127.925; -827.002; -816.997
793.568; -114.122; -746.002; -599.997
793.824;   58.380; -226.001; -284.997
794.081;   55.983; -447.001; -508.998
794.337;  133.186; -664.001; -561.998
794.593; 2847.889; -319.001; -271.999
794.849;10466.592; -746.001; -772.999
795.105;  540.794; -270.000; -261.999
795.361;   57.097; -490.000; -457.000
795.617;  -84.400; -875.000; -945.000
795.873;  -48.900; -360.000; -407.000
796.129;  -29.200; -368.000; -306.000
796.385;   18.200; -124.000; -156.000
796.641;  220.200;  412.000;  550.000
796.897; -114.300; -666.000; -635.000
797.153;  214.800;  453.000;  357.000
797.409; -158.700; -785.000; -868.000
797.665; -115.200; -625.000; -732.000
797.921; -129.400; -775.000; -762.000
798.176; -102.000; -744.000; -747.000
798.432;  -95.000; -824.000; -596.000
798.688; -110.300;-1174.000;-1078.000
798.943;  183.600; -165.000; -147.000
799.199;    2.300;-1005.000; -959.000
799.455;  443.800;  369.000;  316.000
799.710;  230.500; -813.000; -380.000
799.966;  527.900; -162.000; -160.000
800.221;  826.900; -638.000; -721.000
800.477;18777.800; -743.000; -710.000
800.732;12988.000; -773.000; -800.000
800.988; 1080.400;  205.000;  -19.000
801.243; 4097.200; -454.000; -344.000
801.498;13554.300; -814.000; -739.000
801.754;  779.700; -289.000; -163.000
802.009;  207.000; -257.000; -335.000
802.264;  -61.300; -967.000;-1033.000
802.520;  110.900;  222.000;   -3.000
802.775;  -29.000; -524.000; -359.000
803.030;  158.700;  395.000;  356.000
803.285; -179.500; -840.000; -903.000
803.540;  -65.400; -686.000; -699.000
803.795;  -14.700; -648.000; -583.000
804.051;  -22.000; -279.000; -346.000
804.306;  114.900;  168.000;  128.000
804.561;  311.000;  451.000;  362.000
804.816;  334.500;  714.000;  861.000
805.071;   79.500; -185.000; -280.000
805.325;  314.700; -257.000; -427.000
805.580; -140.800; -841.000; -877.000
805.835;   46.300; -204.000; -297.000
806.090; -109.700; -760.000; -676.000
806.345;    8.900; -344.000; -264.000
806.600;  -30.100; -549.000; -632.000
806.854;  -33.600; -408.000; -538.000
807.109;   13.700; -493.000; -577.000
807.364;   70.900; -407.000; -328.000
807.618;   15.600; -415.000; -381.000
807.873;  111.200; -470.000; -494.000
808.128;  226.600; -257.000; -518.000
808.382;  247.200; -224.000; -332.000
808.637;  138.000; -440.000; -511.000
808.891;  364.600; -257.000; -180.000
809.146;  194.200; -902.000; -794.000
809.400;  476.200; -848.000; -923.000
809.654;  536.500; -779.000; -551.000
809.909;  805.500; -841.000; -927.000
810.163;12368.900; -813.000; -651.000
810.418;24969.500; -940.000; -861.000
810.672; 1614.400; -685.000; -690.000
810.926; 1251.500; -993.000; -973.000
811.180; 2766.100; -439.000; -372.000
811.434;58274.800;  240.000;  135.000
811.689;18524.200; -231.000; -365.000
811.943; 1009.500; -936.000; -953.000
812.197;  649.600; -893.000; -671.000
812.451;  303.700; -379.000; -514.000
812.705;  -13.000; -809.000; -619.000
812.959;  -38.400; -263.000; -388.000
813.213;   70.600; -283.000; -209.000
813.467;  206.900;  470.000;  253.000
813.721; -110.100; -764.000; -792.000
813.975; -168.200; -826.000; -877.000
814.229;  127.600;  430.000;  353.000
814.482;  -86.000; -517.000; -566.000
814.736; -157.200; -766.000; -744.000
814.990; -205.400; -779.000; -872.000
815.244;  -21.900; -228.000; -285.000
815.497; -103.500; -636.000; -601.000
815.751;   53.900; -141.000;   82.000
816.005; -109.000; -470.000; -586.000
816.258;  -96.100; -510.000; -363.000
816.512; -134.400; -693.000; -610.000
816.766;   57.400;  121.000;  157.000
817.019;  102.200;  148.000;  149.000
817.273; -209.100;-1000.000; -802.000
817.526;   12.400; -206.000; -173.000
817.779;  -74.400;-1049.000; -960.000
818.033; -115.700; -693.000; -807.000
818.286; -160.500; -725.000; -792.000
818.540; -127.000; -403.000; -403.000
818.793;  -78.900; -402.000; -489.000
819.046; -158.100; -582.000; -520.000
819.299;    4.500; -157.000; -166.000
819.553; -162.400; -552.000; -592.000
819.806; -272.700;-1016.000; -838.000
820.059;  -59.100; -334.000; -354.000
820.312;   78.800;  152.000;  185.000
820.565;   54.000;  110.000;  -27.000
820.818;   -9.300;  -59.000; -173.000
821.071; -241.100;-1041.000; -957.000
821.324; -132.700; -536.000; -540.000
821.577; -149.100; -457.000; -483.000
821.830;  -46.800; -270.000; -172.000
822.083; -209.100; -733.000; -288.000
822.336;  -31.200; -261.000; -167.000
822.589; -197.100; -805.000; -688.000
822.842; -241.100; -875.000; -770.000
823.094; -306.000;-1076.000;-1114.000
823.347; -192.800; -925.000; -729.000
823.600;   87.800;  402.000;  187.000
823.853;  -22.300; -311.000; -267.000
824.105;  -77.000; -331.000; -575.000
824.358; -146.200; -617.000; -716.000
824.611;   99.600;  234.000;   40.000
824.863;  -71.700; -612.000; -591.000
825.116;  119.100;  -33.000;   27.000
825.368;  119.600; -366.000; -372.000
825.621;  268.200; -186.000; -240.000
825.873;  138.400; -704.000; -737.000
826.126; 1113.500; -669.000; -641.000
826.378;19373.000; -389.000; -505.000
826.630; 3509.100; -890.000; -898.000
826.883;   66.100; -754.000; -693.000
827.135;  102.000; -279.000; -270.000
827.387; -197.300; -893.000; -839.000
827.639;  -14.000;  -86.000;   32.000
827.892; -178.900; -742.000; -582.000
828.144; -233.900; -848.000; -804.000
828.396;   17.000;  104.000;  -80.000
828.648; -139.000; -440.000; -333.000
828.900; -216.900; -702.000; -795.000
829.152; -178.300; -684.000; -683.000
829.404; -107.500; -215.000; -267.000
829.656;   74.800;  321.000;  214.000
829.908;   28.000;  393.000;  229.000
830.160; -286.500;-1064.000;-1047.000
830.412; -133.700; -481.000; -430.000
830.664; -203.500; -557.000; -665.000
830.916;  -81.400; -268.000; -206.000
831.167; -288.700;-1073.000; -951.000
831.419; -161.500; -623.000; -566.000
831.671; -224.300; -764.000; -809.000
831.923;  -84.400; -311.000; -447.000
832.174;  -54.500; -273.000; -331.000
832.426; -159.800; -493.000; -582.000
832.678; -343.600;-1043.000;-1091.000
832.929; -283.200; -947.000; -935.000
833.181; -111.700; -575.000; -677.000
833.432;  -25.900;  -59.000; -186.000
833.684;   33.600;  112.000;  -27.000
833.935; -146.000; -610.000; -566.000
834.187; -198.900; -829.000; -823.000
834.438;  -17.400;  -58.000;  -25.000
834.689;  -69.900; -255.000; -123.000
834.941;  -62.300; -343.000; -244.000
835.192; -106.100; -590.000; -533.000
835.443; -121.900; -419.000; -506.000
835.695;   41.800;  138.000;  -16.000
835.946;  -85.100; -608.000; -378.000
836.197; -179.300; -599.000; -622.000
836.448; -112.900; -528.000; -395.000
836.699;  -36.400; -253.000; -341.000
836.950;   26.600;   72.000;    7.000
837.201; -233.100;-1003.000; -987.000
837.452;  -29.100; -356.000; -170.000
837.703; -196.400; -791.000; -737.000
837.954;  -24.700; -205.000; -365.000
838.205; -132.600;-1029.000;-1008.000
838.456;  290.500; -196.000; -282.000
838.707;   18.100; -423.000; -519.000
838.958;   29.300; -634.000; -647.000
839.209;  459.200;   18.000;   40.000
839.460;  201.100; -439.000; -201.000
839.710;  345.600; -135.000; -297.000
839.961;  783.200;  730.000;  612.000
840.212;  556.900; -382.000; -497.000
840.462; 2072.400; -328.000; -277.000
840.713;30613.500; -571.000; -536.000
840.964; 9426.000;  -62.000; -143.000
841.214;  839.700; -384.000; -624.000
841.465;  951.800; -214.000; -141.000
841.715;  837.400; -417.000; -380.000
841.966; 1099.700; -746.000; -685.000
842.216;17391.100; -330.000; -431.000
842.466;51037.900; -169.000; -313.000
842.717; 2039.800; -964.000; -952.000
842.967;  559.500; -635.000; -641.000
843.217;  452.200;   20.000;   28.000
843.468;  164.600; -104.000; -132.000
843.718;  -33.300; -718.000; -726.000
843.968; -152.700; -837.000; -765.000
844.218;   82.800; -315.000; -262.000
844.469;  -75.300; -577.000; -561.000
844.719; -161.900; -537.000; -682.000
844.969; -114.400; -550.000; -580.000
845.219; -208.900; -814.000; -862.000
845.469;  -65.800; -392.000; -342.000
845.719; -215.200; -792.000; -884.000
845.969;   53.800;  119.000;  174.000
846.219; -186.700; -738.000; -720.000
846.469;  113.100;  464.000;  432.000
846.718;  -31.100; -115.000;   31.000
846.968; -188.700; -827.000; -827.000
847.218;  -42.400; -224.000; -371.000
847.468; -154.000; -586.000; -555.000
847.718; -206.900; -827.000; -798.000
847.967; -215.100; -826.000; -915.000
848.217; -108.100; -449.000; -569.000
848.467;  -51.600; -405.000; -376.000
848.716; -178.500; -708.000; -725.000
848.966;   25.200; -372.000; -358.000
849.215;  -46.400; -428.000; -419.000
849.465; -121.100; -785.000; -615.000
849.714; -240.200;-1132.000;-1150.000
849.964;  -91.200; -551.000; -613.000
850.213;    7.800; -393.000; -355.000
850.463;  236.400;  137.000;  340.000
850.712;    6.000; -542.000; -567.000
850.961;   76.700; -739.000; -678.000
851.211;  165.400; -513.000; -504.000
851.460;  260.100; -635.000; -650.000
851.709; 1033.700;  -25.000;   18.000
851.958;18881.100; -912.000; -750.000
852.208;17772.900; -859.000; -879.000
852.457;  715.000; -181.000;  -13.000
852.706;  151.300; -791.000; -823.000
852.955;   56.700; -507.000; -528.000
853.204;  -80.600; -521.000; -461.000
853.453;  -92.900; -418.000; -458.000
853.702; -196.500; -660.000; -750.000
853.951; -149.100; -532.000; -520.000
854.200; -158.000; -613.000; -562.000
854.449; -210.300; -695.000; -661.000
854.698; -144.000; -340.000; -279.000
854.946;  -63.200; -181.000; -284.000
855.195; -214.800; -843.000; -868.000
855.444; -118.600; -395.000; -420.000
855.693; -185.900; -345.000; -432.000
855.941; -126.600; -387.000; -516.000
856.190;  -77.400; -256.000; -382.000
856.439; -218.900; -652.000; -703.000
856.687;  -43.000;  -99.000;  -72.000
856.936; -158.300; -621.000; -323.000
857.184; -317.200;-1067.000;-1020.000
857.433; -142.500; -423.000; -512.000
857.681; -265.600; -989.000; -953.000
857.930; -105.500; -282.000; -433.000
858.178; -264.600; -856.000; -929.000
858.427; -222.200; -802.000; -781.000
858.675; -159.400; -377.000; -544.000
858.923; -131.600; -527.000; -819.000
859.172; -296.600;-1094.000;-1070.000
859.420; -141.500; -339.000; -239.000
859.668; -184.300; -624.000; -628.000
859.916;   13.600;  109.000;  115.000
860.164; -200.300; -699.000; -603.000
860.413;  460.200; -878.000; -696.000
860.661;  199.900; -709.000; -577.000
860.909; -146.400; -339.000; -325.000
861.157; -102.100; -277.000; -444.000
861.405; -176.600; -534.000; -670.000
861.653;   79.600;  310.000;  310.000
861.901;  318.400; -543.000; -613.000
862.149;  -37.200; -801.000; -824.000
862.396; -107.100; -297.000; -187.000
862.644;  -91.900; -368.000; -347.000
862.892;   27.100;   98.000;  138.000
863.140; -150.100; -549.000; -530.000
863.388; -263.500; -815.000; -759.000
863.635; -189.900; -642.000; -601.000
863.883;   25.400;  231.000;  190.000
864.131; -126.100; -288.000; -357.000
864.378; -206.400; -675.000; -540.000
864.626; -137.000; -347.000; -415.000
864.873; -182.900; -556.000; -505.000
865.121; -225.500; -714.000; -799.000
865.368;  -16.200; -173.000;   75.000
865.616;  -14.200;  -33.000;  -40.000
865.863;  -95.300; -462.000; -506.000
866.111; -183.100; -795.000; -824.000
866.358;  150.900; -426.000; -420.000
866.605; 4712.900;  -64.000; -804.000
866.853; 3608.700; -621.000; -537.000
867.100;  -64.800; -728.000; -775.000
867.347; -138.500; -672.000; -611.000
867.594; -112.600; -740.000; -714.000
867.841;  187.900;   97.000;   17.000
868.089; -249.300; -746.000; -698.000
868.336; -144.100; -477.000; -420.000
868.583; -186.200; -637.000; -741.000
868.830;  -18.800; -131.000; -170.000
869.077; -275.000; -859.000; -787.000
869.324; -194.700; -502.000; -458.000
869.571; -182.200; -398.000; -430.000
869.818; -182.700; -485.000; -439.000
870.065; -157.800; -439.000; -513.000
870.311; -158.600; -456.000; -542.000
870.558; -128.100; -332.000; -311.000
870.805;  -87.400; -320.000; -384.000
871.052; -138.700; -494.000; -369.000
871.298;  -34.800; -204.000; -131.000
871.545;  -71.700; -151.000; -185.000
871.792;  -98.700; -173.000; -222.000
872.038;  -70.200;   43.000; -126.000
872.285; -198.200; -496.000; -387.000
872.532; -139.100; -357.000; -387.000
872.778;  111.000;  556.000;  403.000
873.025; -133.900; -384.000; -359.000
873.271;  104.500;  501.000;  578.000
873.517;   15.600; -133.000; -209.000
873.764;  -52.900; -193.000;  -80.000
874.010;  -82.100; -143.000; -230.000
874.257;  -12.700;  123.000;   90.000
874.503; -186.300; -579.000; -479.000
874.749;  -77.300;   31.000;  275.000
874.995;  -49.000;  -80.000;  -20.000
875.242; -198.700; -540.000; -478.000
875.488; -155.900; -414.000; -439.000
875.734;  -39.200; -106.000; -234.000
875.980;  316.200; -872.000;-1032.000
876.226;  507.400; -157.000; -255.000
876.472;   53.300;  343.000;  237.000
876.718;  -18.500;  184.000;  158.000
876.964;   -8.500;   56.000;   55.000
877.210; -203.600; -547.000; -677.000
877.456; -201.000; -630.000; -557.000
877.702; -266.900; -821.000; -832.000
877.948; -168.600; -377.000; -497.000
878.193;   94.200;  361.000;  255.000
878.439; -142.700; -487.000; -472.000
878.685;  -98.000; -272.000; -343.000
878.931; -217.000; -618.000; -676.000
879.176; -105.000; -201.000; -201.000
879.422; -287.800; -933.000; -820.000
879.668;  123.300;   10.000;   79.000
879.913;  249.400;   53.000;  137.000
880.159;  -38.400; -112.000;  -17.000
880.404;  -48.300; -152.000; -162.000
880.650;   22.800;   91.000;  141.000
880.895; -240.400; -670.000; -710.000
881.141; -160.200; -454.000; -428.000
881.386; -209.500; -503.000; -658.000
881.631; -117.700; -311.000; -166.000
881.877;   19.300;  112.000;  -13.000
882.122; -187.300; -684.000; -600.000
882.367;  -62.100; -136.000; -186.000
882.612;  -82.300;  -80.000; -176.000
882.858; -259.700; -877.000; -823.000
883.103; -136.000; -297.000; -267.000
883.348; -249.800; -759.000; -852.000
883.593; -216.000; -677.000; -602.000
883.838;  -51.800; -311.000;  -24.000
884.083;  115.400;  353.000;  288.000
884.328; -143.400; -564.000; -545.000
884.573;  -45.300; -196.000; -143.000
884.818;  346.400; -694.000; -531.000
885.063;  253.900; -348.000; -315.000
885.308; -143.000; -475.000; -398.000
885.553;   48.600;  245.000;  325.000
885.797; -219.400; -545.000; -615.000
886.042;  -41.800;    8.000;   58.000
886.287;  -73.400; -253.000; -211.000
886.532;  -32.500;   26.000;  204.000
886.776; -143.700; -407.000; -525.000
887.021; -221.700; -621.000; -574.000
887.265; -214.100; -685.000; -689.000
887.510; -203.600; -557.000; -496.000
887.755;  -67.600; -194.000; -164.000
887.999; -189.400; -552.000; -575.000
888.244;  -40.000;  -58.000;  161.000
888.488;   53.300;  371.000;  393.000
888.732; -162.500; -368.000; -520.000
888.977; -206.700; -622.000; -567.000
889.221; -263.800; -683.000; -659.000
889.465; -185.400; -422.000; -566.000
889.710;  -98.600;  -56.000; -299.000
889.954;  111.900;  579.000;  467.000
890.198; -214.400; -584.000; -707.000
890.442; -245.500; -716.000; -712.000
890.687; -271.100; -800.000; -753.000
890.931; -126.200; -273.000; -210.000
891.175; -201.900; -502.000; -500.000
891.419;  -46.000; -105.000; -110.000
891.663; -120.400; -239.000; -112.000
891.907; -258.900; -801.000; -545.000
892.151; -255.300; -920.000; -815.000
892.395; -143.500; -274.000; -387.000
892.638;   69.600;  408.000;  291.000
892.882; -287.100; -780.000; -867.000
893.126;  126.700;  758.000;  558.000
893.370;  -87.100; -167.000; -168.000
893.614; -203.600; -714.000; -715.000
893.857; -114.100; -183.000; -197.000
894.101; -198.500; -527.000; -631.000
894.345;  -21.500;  300.000;  150.000
894.588;  110.900;  569.000;  380.000
894.832; -115.700; -178.000;  -84.000
895.075;  -96.700;   15.000;  -92.000
895.319; -185.300; -552.000; -420.000
895.563; -159.800; -413.000; -353.000
895.806; -222.100; -628.000; -741.000
896.049;  -79.200; -576.000; -368.000
896.293;  250.800;  527.000;  405.000
896.536; -122.200; -465.000; -468.000
896.779;  -40.900; -149.000;   -1.000
897.023; -220.800; -751.000; -714.000
897.266;  -25.200;  325.000;  269.000
897.509; -259.300; -900.000; -901.000
897.752;   -2.100;  149.000;  171.000
897.996; -327.300; -972.000; -864.000
898.239;   -2.200;  168.000;  102.000
898.482; -155.400; -431.000; -453.000
898.725;   17.100;  101.000;   53.000
898.968; -263.900; -609.000; -744.000
899.211; -166.200; -513.000; -361.000
899.454; -185.200; -633.000; -539.000
899.697;  -82.100;   90.000;  -43.000
899.940; -250.400; -761.000; -757.000
900.182; -148.600; -335.000; -405.000
900.425;  -97.600; -150.000; -298.000
900.668;   50.200;  491.000;  350.000
900.911; -113.900; -292.000; -345.000
901.154;   25.600;  141.000;   -3.000
901.396; -204.700; -407.000; -412.000
901.639; -199.000; -430.000; -496.000
901.882; -288.700; -790.000; -809.000
902.124;  -59.300;  -29.000; -143.000
902.367; -171.600; -315.000; -361.000
902.609; -231.200; -476.000; -453.000
902.852;  -96.800; -108.000; -260.000
903.094; -203.500; -458.000; -337.000
903.337;   -2.700;  -26.000;   53.000
903.579; -151.500; -228.000; -441.000
903.821; -219.500; -597.000; -744.000
904.064;  -57.800;   85.000;  127.000
904.306; -101.300; -126.000; -166.000
904.548; -133.400; -152.000; -366.000
904.790; -129.700; -195.000; -340.000
905.033; -196.800; -625.000; -577.000
905.275; -215.400; -513.000; -524.000
905.517;  128.800;  468.000;  256.000
905.759; -104.700; -667.000; -761.000
906.001; -127.400; -322.000; -369.000
906.243;  -80.500; -162.000; -224.000
906.485;  279.600; -265.000; -207.000
906.727;  124.300; -499.000; -542.000
906.969;  -16.900;  -30.000; -135.000
907.211;  241.700; -316.000; -382.000
907.453;  450.800; -188.000; -237.000
907.695;    5.400; -158.000; -385.000
907.936;  185.500;  818.000;  706.000
908.178;  -20.700;   92.000; -135.000
908.420;  -60.100; -111.000; -162.000
908.662; -225.900; -633.000; -682.000
908.903;  -86.700; -208.000; -123.000
909.145;  -15.200; -240.000; -305.000
909.386;   98.100;  315.000;  280.000
909.628;  158.600;  363.000;  397.000
909.870;   67.500;   29.000;  264.000
910.111; -146.500; -809.000; -949.000
910.353;   62.100; -123.000; -161.000
910.594;   58.200; -574.000; -606.000
910.835;  179.100; -265.000; -326.000
911.077;  317.300; -503.000; -604.000
911.318;  556.400; -505.000; -471.000
911.559;  899.100; -577.000; -880.000
911.801; 2766.100; -284.000; -280.000
912.042;23520.100;  -50.000; -159.000
912.283;48983.800;  404.000;  371.000
912.524; 5788.100; -396.000; -457.000
912.765;  938.500; -193.000;   79.000
913.006;  507.300; -307.000; -338.000
913.247;  149.800; -270.000; -290.000
913.488;   38.500;  -43.000;   30.000
913.729; -101.500; -373.000; -373.000
913.970;  -57.800;  -96.000; -292.000
914.211;  -41.800; -160.000; -198.000
914.452;  -76.700; -118.000;  -11.000
914.693;  107.000;  510.000;  592.000
914.934;   78.100;  510.000;  440.000
915.175;  -49.700;   53.000;  -95.000
915.415;  -76.600; -137.000;   27.000
915.656;  -57.100;  -28.000;  192.000
915.897; -114.900; -252.000;  -82.000
916.137;  -42.400;   74.000;   -9.000
916.378; -192.600; -573.000; -517.000
916.619; -106.000; -159.000;  -63.000
916.859;   31.800;  303.000;  330.000
917.100;  383.000; 1655.000; 1070.000
917.340;  215.100;  930.000;  728.000
917.581;  166.100;  965.000;  789.000
917.821;   -0.400; -171.000;  143.000
918.061;   65.800; -199.000;  -72.000
918.302;  -46.100; -152.000; -211.000
918.542;    8.300;  -22.000;    3.000
918.782;  125.200;  369.000;  377.000
919.023;  314.400;  360.000;  427.000
919.263; 2712.200; 8131.000;  202.000
919.503; 1718.500; -137.000;  -54.000
919.743; 1081.400;  390.000;  266.000
919.983;  406.400; -134.000;  -26.000
920.223;  210.300;  135.000;   14.000
920.463;  343.200;  631.000;  554.000
920.703;  282.400;   84.000;   39.000
920.943;  338.800; -110.000;   90.000
921.183;  462.200; -414.000; -405.000
921.423;  976.000;  307.000;  546.000
921.663; 1341.300; -174.000; -257.000
921.903; 2974.300;  237.000;  173.000
922.143;18130.200;  372.000;  389.000
922.383;60552.600;  158.000;  115.000
922.622;15910.700; -120.000;  -15.000
922.862; 2020.100;  796.000;  785.000
923.102;  871.600;  -51.000;   33.000
923.341;  333.900;   59.000;   74.000
923.581;  192.400;  450.000;  360.000
923.821;  122.700;  301.000;  398.000
924.060;   85.800;  351.000;  193.000
924.300;  -30.500;  -16.000; -128.000
924.539;   62.300;  584.000;  473.000
924.779;  112.300;  812.000;  597.000
925.018;  -32.000;  247.000;  353.000
925.257;   37.000;  595.000;  666.000
925.497;    2.200;  447.000;  412.000
925.736;  -80.800;  -35.000;  102.000
925.975;   96.000;  687.000;  669.000
926.214;  122.300;  907.000;  850.000
926.454;  125.800;  706.000;  757.000
926.693;   11.200;  419.000;  543.000
926.932;  188.500; 1021.000;  825.000
927.171;  249.700; 1107.000; 1044.000
927.410;  201.600; 1144.000;  967.000
927.649;  134.300;  924.000;  742.000
927.888;   20.800;  590.000;  564.000
928.127;   66.100;  680.000;  678.000
928.366;  162.200;  842.000;  826.000
928.605;  148.400;  831.000;  737.000
928.844;  569.100; 1451.000; 1393.000
929.083; 1077.900;  770.000;  613.000
929.321;  620.300; 1335.000; 1359.000
929.560;  246.900; 1158.000; 1122.000
929.799;   23.400;  574.000;  475.000
930.038;  255.900; 1025.000; 1394.000
930.276;   -7.700;  334.000;  397.000
930.515;   56.900;  827.000;  681.000
930.753;    4.500;  614.000;  589.000
930.992;   59.200;  664.000;  717.000
931.230;   68.000;  847.000;  847.000
931.469;  445.700; 2162.000;  892.000
931.707;  258.600;  840.000;  751.000
931.946;  248.200; 1278.000; 1344.000
932.184;  199.600; 1437.000; 1175.000
932.423;  185.700; 1265.000;  963.000
932.661;  291.800; 1296.000; 1428.000
932.899;  132.800;  987.000;  821.000
933.137;   59.700;  754.000;  564.000
933.376;  348.100; 1664.000; 1335.000
933.614;  410.500; 1759.000; 1196.000
933.852;  219.800; 1357.000; 1171.000
934.090;  392.600; 1722.000; 1747.000
934.328;  317.300; 1252.000; 1457.000
934.566;  278.300; 1431.000; 1110.000
934.804;  371.400; 1263.000; 1309.000
935.042; 1001.700; 1861.000; 1850.000
935.280; 3886.000; 2088.000; 2063.000
935.518; 3013.400; 2113.000; 2007.000
935.756;  685.100; 2481.000; 2316.000
935.994;  379.800; 1808.000; 1751.000
936.231;  755.900; 2890.000; 2950.000
936.469;  417.700; 2367.000; 2378.000
936.707;  449.600; 2220.000; 2167.000
936.945;  562.600; 2825.000; 2882.000
937.182;  466.400; 2679.000; 2741.000
937.420;  719.700; 3602.000; 3031.000
937.657;  903.700; 3365.000; 3478.000
937.895;  768.400; 3331.000; 3488.000
938.133;  709.800; 3540.000; 3528.000
938.370;  772.400; 3896.000; 4191.000
938.607;  926.100; 4488.000; 4205.000
938.845; 1211.500; 5587.000; 5549.000
939.082; 1070.900; 5387.000; 5177.000
939.320; 1165.500; 5799.000; 5728.000
939.557; 1374.000; 6549.000; 6491.000
939.794; 1490.700; 7285.000; 7097.000
940.031; 1903.600; 8421.000; 8368.000
940.269; 2292.000; 9552.000; 9107.000
940.506; 2344.300;10901.000;10507.000

