
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101013U2
Wave   ;Sample   ;Dark     ;Reference
784.322;  -48.205;   25.991;  -86.984
784.580; -157.953; -915.009; -771.984
784.837; -105.426; -392.009; -466.984
785.094; -148.574; -783.009; -762.985
785.352;  -81.423; -304.008; -404.985
785.609; -106.146; -934.008; -839.985
785.866;  -83.244; -345.008; -401.986
786.123;  -94.217; -639.008; -583.986
786.380; -110.090; -665.008; -604.987
786.637;  -51.214; -225.007; -380.987
786.895;  -28.962; -456.007; -543.987
787.152;  -53.735; -135.007; -267.988
787.409;  -47.533; -123.007; -225.988
787.666; -105.131; -299.006; -378.988
787.923; -105.654; -616.006; -695.989
788.179; -123.403; -551.006; -584.989
788.436; -116.901; -585.006; -585.990
788.693;  -31.749;  -92.006;  -87.990
788.950;  137.853; -125.005; -112.990
789.207;  211.505; -381.005; -372.991
789.464;  -39.819; -161.005; -301.991
789.720;  -18.342;  150.995;  110.009
789.977; -166.440;-1003.005; -671.992
790.234;  -43.338;   44.996;  -66.992
790.490; -151.486; -884.004;-1031.993
790.747;  -32.459;  -85.004;   22.007
791.004;  -16.433; -426.004; -348.993
791.260;  -74.506; -430.004; -560.994
791.517; -107.279; -843.003; -788.994
791.773;  -52.427; -379.003; -342.994
792.030; -112.650; -596.003; -660.995
792.286; -115.549; -686.003; -636.995
792.543;  -17.747;  -74.002; -159.995
792.799;  -55.470; -584.002; -382.996
793.055; -159.768;-1179.002;-1210.996
793.312; -110.341; -827.002; -816.997
793.568;  -66.365; -746.002; -599.997
793.824;    0.112; -226.001; -284.997
794.081;   19.039; -447.001; -508.998
794.337;   43.791; -664.001; -561.998
794.593; 1364.968; -319.001; -271.999
794.849; 6581.895; -746.001; -772.999
795.105;  325.446; -270.000; -261.999
795.361;    3.798; -490.000; -457.000
795.617;  -60.475; -875.000; -945.000
795.873;  -53.375; -360.000; -407.000
796.129;  -47.525; -368.000; -306.000
796.385;  -22.125; -124.000; -156.000
796.641;   61.325;  412.000;  550.000
796.897; -101.975; -666.000; -635.000
797.153;   64.950;  453.000;  357.000
797.409; -100.250; -785.000; -868.000
797.665;  -89.625; -625.000; -732.000
797.921;  -76.825; -775.000; -762.000
798.176;  -56.150; -744.000; -747.000
798.432;  -59.175; -824.000; -596.000
798.688;  -77.800;-1174.000;-1078.000
798.943;   75.900; -165.000; -147.000
799.199;  -14.525;-1005.000; -959.000
799.455;  218.375;  369.000;  316.000
799.710;  120.350; -813.000; -380.000
799.966;  273.750; -162.000; -160.000
800.221;  475.675; -638.000; -721.000
800.477;10489.250; -743.000; -710.000
800.732; 9172.125; -773.000; -800.000
800.988;  628.575;  205.000;  -19.000
801.243; 1768.550; -454.000; -344.000
801.498; 7474.475; -814.000; -739.000
801.754;  418.650; -289.000; -163.000
802.009;   78.300; -257.000; -335.000
802.264;  -54.225; -967.000;-1033.000
802.520;    6.300;  222.000;   -3.000
802.775;  -54.150; -524.000; -359.000
803.030;   45.475;  395.000;  356.000
803.285; -117.075; -840.000; -903.000
803.540;  -69.475; -686.000; -699.000
803.795;  -33.875; -648.000; -583.000
804.051;  -52.050; -279.000; -346.000
804.306;    8.200;  168.000;  128.000
804.561;  125.450;  451.000;  362.000
804.816;  116.925;  714.000;  861.000
805.071;    6.975; -185.000; -280.000
805.325;  206.475; -257.000; -427.000
805.580; -124.425; -841.000; -877.000
805.835;  -20.225; -204.000; -297.000
806.090;  -79.650; -760.000; -676.000
806.345;  -24.400; -344.000; -264.000
806.600;  -36.950; -549.000; -632.000
806.854;  -24.575; -408.000; -538.000
807.109;  -22.050; -493.000; -577.000
807.364;    1.750; -407.000; -328.000
807.618;   -0.450; -415.000; -381.000
807.873;   53.475; -470.000; -494.000
808.128;  100.850; -257.000; -518.000
808.382;   98.825; -224.000; -332.000
808.637;   68.300; -440.000; -511.000
808.891;  176.350; -257.000; -180.000
809.146;  102.175; -902.000; -794.000
809.400;  280.925; -848.000; -923.000
809.654;  330.375; -779.000; -551.000
809.909;  484.350; -841.000; -927.000
810.163; 6768.725; -813.000; -651.000
810.418;17254.200; -940.000; -861.000
810.672; 1049.225; -685.000; -690.000
810.926;  709.500; -993.000; -973.000
811.180; 1395.050; -439.000; -372.000
811.434;31664.325;  240.000;  135.000
811.689;12506.675; -231.000; -365.000
811.943;  624.100; -936.000; -953.000
812.197;  326.475; -893.000; -671.000
812.451;  104.850; -379.000; -514.000
812.705;  -31.500; -809.000; -619.000
812.959;   -0.925; -263.000; -388.000
813.213;  -10.875; -283.000; -209.000
813.467;   69.900;  470.000;  253.000
813.721; -100.400; -764.000; -792.000
813.975; -118.750; -826.000; -877.000
814.229;   43.975;  430.000;  353.000
814.482;  -79.025; -517.000; -566.000
814.736; -118.300; -766.000; -744.000
814.990; -135.050; -779.000; -872.000
815.244;  -53.075; -228.000; -285.000
815.497;  -97.200; -636.000; -601.000
815.751;  -18.700; -141.000;   82.000
816.005;  -83.950; -470.000; -586.000
816.258;  -78.575; -510.000; -363.000
816.512; -108.200; -693.000; -610.000
816.766;   -9.650;  121.000;  157.000
817.019;   21.575;  148.000;  149.000
817.273; -117.325;-1000.000; -802.000
817.526;  -38.575; -206.000; -173.000
817.779;  -58.200;-1049.000; -960.000
818.033;  -75.600; -693.000; -807.000
818.286; -138.000; -725.000; -792.000
818.540; -105.625; -403.000; -403.000
818.793;  -82.175; -402.000; -489.000
819.046; -119.175; -582.000; -520.000
819.299;  -43.775; -157.000; -166.000
819.553; -125.700; -552.000; -592.000
819.806; -168.875;-1016.000; -838.000
820.059;  -64.400; -334.000; -354.000
820.312;    2.450;  152.000;  185.000
820.565;  -16.700;  110.000;  -27.000
820.818;  -52.650;  -59.000; -173.000
821.071; -170.475;-1041.000; -957.000
821.324; -110.150; -536.000; -540.000
821.577; -109.700; -457.000; -483.000
821.830;  -80.425; -270.000; -172.000
822.083; -124.075; -733.000; -288.000
822.336;  -50.950; -261.000; -167.000
822.589; -129.375; -805.000; -688.000
822.842; -139.825; -875.000; -770.000
823.094; -174.450;-1076.000;-1114.000
823.347; -149.875; -925.000; -729.000
823.600;    4.350;  402.000;  187.000
823.853;  -64.825; -311.000; -267.000
824.105;  -81.050; -331.000; -575.000
824.358; -129.375; -617.000; -716.000
824.611;   25.750;  234.000;   40.000
824.863;  -53.200; -612.000; -591.000
825.116;   41.200;  -33.000;   27.000
825.368;   69.700; -366.000; -372.000
825.621;  142.900; -186.000; -240.000
825.873;   76.150; -704.000; -737.000
826.126;  572.350; -669.000; -641.000
826.378;11636.050; -389.000; -505.000
826.630; 2766.900; -890.000; -898.000
826.883;   27.500; -754.000; -693.000
827.135;   33.275; -279.000; -270.000
827.387; -114.200; -893.000; -839.000
827.639;  -40.100;  -86.000;   32.000
827.892; -137.100; -742.000; -582.000
828.144; -146.575; -848.000; -804.000
828.396;  -45.600;  104.000;  -80.000
828.648;  -98.875; -440.000; -333.000
828.900; -142.150; -702.000; -795.000
829.152; -121.800; -684.000; -683.000
829.404;  -69.825; -215.000; -267.000
829.656;  -55.850;  321.000;  214.000
829.908;  -31.975;  393.000;  229.000
830.160; -177.200;-1064.000;-1047.000
830.412; -101.000; -481.000; -430.000
830.664; -124.900; -557.000; -665.000
830.916;  -94.850; -268.000; -206.000
831.167; -179.175;-1073.000; -951.000
831.419; -117.550; -623.000; -566.000
831.671; -146.925; -764.000; -809.000
831.923;  -95.150; -311.000; -447.000
832.174;  -85.125; -273.000; -331.000
832.426; -124.850; -493.000; -582.000
832.678; -204.450;-1043.000;-1091.000
832.929; -182.550; -947.000; -935.000
833.181;  -82.025; -575.000; -677.000
833.432;  -62.525;  -59.000; -186.000
833.684;  -25.900;  112.000;  -27.000
833.935; -121.300; -610.000; -566.000
834.187; -134.150; -829.000; -823.000
834.438;  -46.775;  -58.000;  -25.000
834.689;  -53.475; -255.000; -123.000
834.941;  -60.250; -343.000; -244.000
835.192;  -93.775; -590.000; -533.000
835.443;  -98.725; -419.000; -506.000
835.695;  -13.400;  138.000;  -16.000
835.946;  -98.000; -608.000; -378.000
836.197; -105.500; -599.000; -622.000
836.448;  -90.650; -528.000; -395.000
836.699;  -56.850; -253.000; -341.000
836.950;   -3.300;   72.000;    7.000
837.201; -153.700;-1003.000; -987.000
837.452;  -59.275; -356.000; -170.000
837.703; -119.500; -791.000; -737.000
837.954;  -48.325; -205.000; -365.000
838.205;  -73.675;-1029.000;-1008.000
838.456;  149.375; -196.000; -282.000
838.707;    0.850; -423.000; -519.000
838.958;    7.275; -634.000; -647.000
839.209;  280.375;   18.000;   40.000
839.460;  114.175; -439.000; -201.000
839.710;  167.950; -135.000; -297.000
839.961;  428.275;  730.000;  612.000
840.212;  327.750; -382.000; -497.000
840.462; 1139.200; -328.000; -277.000
840.713;18109.725; -571.000; -536.000
840.964; 7117.550;  -62.000; -143.000
841.214;  509.025; -384.000; -624.000
841.465;  545.075; -214.000; -141.000
841.715;  506.950; -417.000; -380.000
841.966;  656.150; -746.000; -685.000
842.216; 9346.375; -330.000; -431.000
842.466;35023.150; -169.000; -313.000
842.717; 1872.825; -964.000; -952.000
842.967;  299.625; -635.000; -641.000
843.217;  268.975;   20.000;   28.000
843.468;   61.225; -104.000; -132.000
843.718;  -43.925; -718.000; -726.000
843.968;  -97.425; -837.000; -765.000
844.218;    8.050; -315.000; -262.000
844.469;  -56.500; -577.000; -561.000
844.719; -107.675; -537.000; -682.000
844.969; -101.175; -550.000; -580.000
845.219; -148.700; -814.000; -862.000
845.469;  -80.100; -392.000; -342.000
845.719; -146.500; -792.000; -884.000
845.969;  -15.450;  119.000;  174.000
846.219; -135.075; -738.000; -720.000
846.469;   21.900;  464.000;  432.000
846.718;  -49.250; -115.000;   31.000
846.968; -140.450; -827.000; -827.000
847.218;  -43.425; -224.000; -371.000
847.468; -116.075; -586.000; -555.000
847.718; -149.225; -827.000; -798.000
847.967; -143.150; -826.000; -915.000
848.217;  -90.600; -449.000; -569.000
848.467;  -68.200; -405.000; -376.000
848.716; -124.700; -708.000; -725.000
848.966;   12.050; -372.000; -358.000
849.215;  -60.325; -428.000; -419.000
849.465;  -96.800; -785.000; -615.000
849.714; -148.100;-1132.000;-1150.000
849.964;  -77.025; -551.000; -613.000
850.213;  -21.175; -393.000; -355.000
850.463;   63.325;  137.000;  340.000
850.712;   -4.475; -542.000; -567.000
850.961;  -11.825; -739.000; -678.000
851.211;  102.200; -513.000; -504.000
851.460;  153.900; -635.000; -650.000
851.709;  563.550;  -25.000;   18.000
851.958;10425.750; -912.000; -750.000
852.208;12591.375; -859.000; -879.000
852.457;  455.925; -181.000;  -13.000
852.706;   54.200; -791.000; -823.000
852.955;    2.575; -507.000; -528.000
853.204;  -82.150; -521.000; -461.000
853.453;  -94.575; -418.000; -458.000
853.702; -138.500; -660.000; -750.000
853.951; -108.375; -532.000; -520.000
854.200; -121.825; -613.000; -562.000
854.449; -140.600; -695.000; -661.000
854.698;  -95.500; -340.000; -279.000
854.946;  -73.150; -181.000; -284.000
855.195; -168.925; -843.000; -868.000
855.444; -102.900; -395.000; -420.000
855.693; -127.750; -345.000; -432.000
855.941; -112.525; -387.000; -516.000
856.190;  -56.725; -256.000; -382.000
856.439; -133.750; -652.000; -703.000
856.687;  -54.800;  -99.000;  -72.000
856.936; -132.325; -621.000; -323.000
857.184; -194.600;-1067.000;-1020.000
857.433; -119.350; -423.000; -512.000
857.681; -167.150; -989.000; -953.000
857.930;  -97.875; -282.000; -433.000
858.178; -181.125; -856.000; -929.000
858.427; -166.400; -802.000; -781.000
858.675; -136.350; -377.000; -544.000
858.923; -131.175; -527.000; -819.000
859.172; -174.900;-1094.000;-1070.000
859.420; -102.425; -339.000; -239.000
859.668; -140.925; -624.000; -628.000
859.916;  -28.800;  109.000;  115.000
860.164; -108.550; -699.000; -603.000
860.413;  293.225; -878.000; -696.000
860.661;  207.350; -709.000; -577.000
860.909;  -92.850; -339.000; -325.000
861.157; -110.625; -277.000; -444.000
861.405; -128.000; -534.000; -670.000
861.653;   12.400;  310.000;  310.000
861.901;  170.550; -543.000; -613.000
862.149;  -15.050; -801.000; -824.000
862.396;  -79.300; -297.000; -187.000
862.644;  -89.375; -368.000; -347.000
862.892;  -48.000;   98.000;  138.000
863.140; -124.200; -549.000; -530.000
863.388; -171.675; -815.000; -759.000
863.635; -145.800; -642.000; -601.000
863.883;  -38.550;  231.000;  190.000
864.131; -102.050; -288.000; -357.000
864.378; -150.650; -675.000; -540.000
864.626; -112.225; -347.000; -415.000
864.873; -131.925; -556.000; -505.000
865.121; -165.075; -714.000; -799.000
865.368;  -49.250; -173.000;   75.000
865.616;  -45.350;  -33.000;  -40.000
865.863;  -75.500; -462.000; -506.000
866.111; -109.325; -795.000; -824.000
866.358;   25.000; -426.000; -420.000
866.605; 2226.825;  -64.000; -804.000
866.853; 2214.550; -621.000; -537.000
867.100;  -49.975; -728.000; -775.000
867.347; -115.025; -672.000; -611.000
867.594;  -86.025; -740.000; -714.000
867.841;   62.050;   97.000;   17.000
868.089; -137.400; -746.000; -698.000
868.336; -122.650; -477.000; -420.000
868.583; -143.025; -637.000; -741.000
868.830;  -58.900; -131.000; -170.000
869.077; -174.475; -859.000; -787.000
869.324; -133.500; -502.000; -458.000
869.571; -135.100; -398.000; -430.000
869.818; -130.100; -485.000; -439.000
870.065; -112.750; -439.000; -513.000
870.311; -109.225; -456.000; -542.000
870.558; -103.650; -332.000; -311.000
870.805;  -99.525; -320.000; -384.000
871.052; -127.650; -494.000; -369.000
871.298;  -68.525; -204.000; -131.000
871.545;  -63.400; -151.000; -185.000
871.792;  -84.000; -173.000; -222.000
872.038;  -69.900;   43.000; -126.000
872.285; -125.525; -496.000; -387.000
872.532; -103.450; -357.000; -387.000
872.778;    3.850;  556.000;  403.000
873.025;  -96.250; -384.000; -359.000
873.271;   19.775;  501.000;  578.000
873.517;  -43.450; -133.000; -209.000
873.764;  -49.275; -193.000;  -80.000
874.010;  -75.600; -143.000; -230.000
874.257;  -44.300;  123.000;   90.000
874.503; -139.550; -579.000; -479.000
874.749;  -77.675;   31.000;  275.000
874.995;  -60.575;  -80.000;  -20.000
875.242; -134.975; -540.000; -478.000
875.488; -118.075; -414.000; -439.000
875.734;  -66.525; -106.000; -234.000
875.980;  184.525; -872.000;-1032.000
876.226;  356.975; -157.000; -255.000
876.472;   -7.250;  343.000;  237.000
876.718;  -48.625;  184.000;  158.000
876.964;  -44.400;   56.000;   55.000
877.210; -156.250; -547.000; -677.000
877.456; -138.150; -630.000; -557.000
877.702; -176.275; -821.000; -832.000
877.948; -118.475; -377.000; -497.000
878.193;   10.900;  361.000;  255.000
878.439; -100.350; -487.000; -472.000
878.685; -102.725; -272.000; -343.000
878.931; -145.325; -618.000; -676.000
879.176;  -96.025; -201.000; -201.000
879.422; -176.350; -933.000; -820.000
879.668;   47.350;   10.000;   79.000
879.913;  144.650;   53.000;  137.000
880.159;  -73.275; -112.000;  -17.000
880.404;  -63.300; -152.000; -162.000
880.650;  -54.425;   91.000;  141.000
880.895; -166.575; -670.000; -710.000
881.141; -116.150; -454.000; -428.000
881.386; -149.575; -503.000; -658.000
881.631;  -83.400; -311.000; -166.000
881.877;  -46.500;  112.000;  -13.000
882.122; -142.000; -684.000; -600.000
882.367;  -83.500; -136.000; -186.000
882.612;  -84.600;  -80.000; -176.000
882.858; -185.650; -877.000; -823.000
883.103; -102.625; -297.000; -267.000
883.348; -161.700; -759.000; -852.000
883.593; -150.250; -677.000; -602.000
883.838;  -57.800; -311.000;  -24.000
884.083;   19.550;  353.000;  288.000
884.328; -102.800; -564.000; -545.000
884.573;  -62.025; -196.000; -143.000
884.818;  212.500; -694.000; -531.000
885.063;  169.325; -348.000; -315.000
885.308; -117.950; -475.000; -398.000
885.553;  -17.975;  245.000;  325.000
885.797; -127.125; -545.000; -615.000
886.042;  -71.225;    8.000;   58.000
886.287; -102.025; -253.000; -211.000
886.532;  -56.200;   26.000;  204.000
886.776; -115.675; -407.000; -525.000
887.021; -159.075; -621.000; -574.000
887.265; -158.475; -685.000; -689.000
887.510; -147.125; -557.000; -496.000
887.755; -103.575; -194.000; -164.000
887.999; -144.000; -552.000; -575.000
888.244;  -64.675;  -58.000;  161.000
888.488;  -20.075;  371.000;  393.000
888.732; -124.375; -368.000; -520.000
888.977; -133.850; -622.000; -567.000
889.221; -173.100; -683.000; -659.000
889.465; -131.550; -422.000; -566.000
889.710;  -84.575;  -56.000; -299.000
889.954;  -14.775;  579.000;  467.000
890.198; -151.325; -584.000; -707.000
890.442; -168.175; -716.000; -712.000
890.687; -178.550; -800.000; -753.000
890.931; -102.875; -273.000; -210.000
891.175; -134.725; -502.000; -500.000
891.419;  -95.725; -105.000; -110.000
891.663;  -89.925; -239.000; -112.000
891.907; -167.225; -801.000; -545.000
892.151; -188.625; -920.000; -815.000
892.395; -125.450; -274.000; -387.000
892.638;  -43.250;  408.000;  291.000
892.882; -193.550; -780.000; -867.000
893.126;   14.225;  758.000;  558.000
893.370; -108.375; -167.000; -168.000
893.614; -150.125; -714.000; -715.000
893.857; -105.700; -183.000; -197.000
894.101; -139.200; -527.000; -631.000
894.345;  -72.225;  300.000;  150.000
894.588;   18.400;  569.000;  380.000
894.832;  -92.025; -178.000;  -84.000
895.075;  -87.850;   15.000;  -92.000
895.319; -135.975; -552.000; -420.000
895.563; -116.200; -413.000; -353.000
895.806; -166.100; -628.000; -741.000
896.049;  -62.100; -576.000; -368.000
896.293;   89.650;  527.000;  405.000
896.536;  -64.275; -465.000; -468.000
896.779;  -73.875; -149.000;   -1.000
897.023; -150.225; -751.000; -714.000
897.266;  -37.400;  325.000;  269.000
897.509; -190.875; -900.000; -901.000
897.752;  -67.675;  149.000;  171.000
897.996; -184.750; -972.000; -864.000
898.239;  -51.075;  168.000;  102.000
898.482; -129.050; -431.000; -453.000
898.725;  -49.925;  101.000;   53.000
898.968; -156.750; -609.000; -744.000
899.211; -120.625; -513.000; -361.000
899.454; -131.250; -633.000; -539.000
899.697;  -79.900;   90.000;  -43.000
899.940; -168.125; -761.000; -757.000
900.182; -108.025; -335.000; -405.000
900.425; -104.650; -150.000; -298.000
900.668;  -33.525;  491.000;  350.000
900.911;  -96.450; -292.000; -345.000
901.154;  -67.650;  141.000;   -3.000
901.396; -154.200; -407.000; -412.000
901.639; -150.450; -430.000; -496.000
901.882; -190.200; -790.000; -809.000
902.124;  -95.625;  -29.000; -143.000
902.367; -119.050; -315.000; -361.000
902.609; -148.925; -476.000; -453.000
902.852; -100.625; -108.000; -260.000
903.094; -136.950; -458.000; -337.000
903.337;  -64.525;  -26.000;   53.000
903.579; -123.100; -228.000; -441.000
903.821; -152.100; -597.000; -744.000
904.064;  -75.475;   85.000;  127.000
904.306;  -82.400; -126.000; -166.000
904.548; -115.325; -152.000; -366.000
904.790; -116.350; -195.000; -340.000
905.033; -138.750; -625.000; -577.000
905.275; -133.925; -513.000; -524.000
905.517;   34.325;  468.000;  256.000
905.759;  -80.175; -667.000; -761.000
906.001; -117.500; -322.000; -369.000
906.243;  -67.600; -162.000; -224.000
906.485;  115.100; -265.000; -207.000
906.727;  101.900; -499.000; -542.000
906.969;  -49.850;  -30.000; -135.000
907.211;  115.125; -316.000; -382.000
907.453;  273.525; -188.000; -237.000
907.695;    8.125; -158.000; -385.000
907.936;   26.175;  818.000;  706.000
908.178;  -76.125;   92.000; -135.000
908.420;  -97.400; -111.000; -162.000
908.662; -145.425; -633.000; -682.000
908.903;  -93.725; -208.000; -123.000
909.145;  -60.675; -240.000; -305.000
909.386;  -26.350;  315.000;  280.000
909.628;   20.775;  363.000;  397.000
909.870;   -5.825;   29.000;  264.000
910.111;  -93.750; -809.000; -949.000
910.353;   -4.000; -123.000; -161.000
910.594;   -9.175; -574.000; -606.000
910.835;   76.725; -265.000; -326.000
911.077;  143.400; -503.000; -604.000
911.318;  291.975; -505.000; -471.000
911.559;  441.700; -577.000; -880.000
911.801; 1343.075; -284.000; -280.000
912.042;10555.875;  -50.000; -159.000
912.283;26823.350;  404.000;  371.000
912.524; 3988.250; -396.000; -457.000
912.765;  465.125; -193.000;   79.000
913.006;  215.950; -307.000; -338.000
913.247;   24.450; -270.000; -290.000
913.488;  -13.275;  -43.000;   30.000
913.729;  -93.775; -373.000; -373.000
913.970;  -80.225;  -96.000; -292.000
914.211;  -82.450; -160.000; -198.000
914.452;  -70.000; -118.000;  -11.000
914.693;    0.125;  510.000;  592.000
914.934;   20.925;  510.000;  440.000
915.175;  -72.950;   53.000;  -95.000
915.415;  -83.825; -137.000;   27.000
915.656;  -79.325;  -28.000;  192.000
915.897;  -95.375; -252.000;  -82.000
916.137;  -70.025;   74.000;   -9.000
916.378; -140.775; -573.000; -517.000
916.619;  -94.900; -159.000;  -63.000
916.859;  -35.650;  303.000;  330.000
917.100;  114.775; 1655.000; 1070.000
917.340;   35.975;  930.000;  728.000
917.581;   32.100;  965.000;  789.000
917.821;  -20.550; -171.000;  143.000
918.061;   10.050; -199.000;  -72.000
918.302;  -55.825; -152.000; -211.000
918.542;  -33.450;  -22.000;    3.000
918.782;   37.425;  369.000;  377.000
919.023;  122.525;  360.000;  427.000
919.263; 1786.000; 8131.000;  202.000
919.503; 1104.025; -137.000;  -54.000
919.743;  617.550;  390.000;  266.000
919.983;  255.050; -134.000;  -26.000
920.223;   66.450;  135.000;   14.000
920.463;  132.450;  631.000;  554.000
920.703;  122.525;   84.000;   39.000
920.943;  161.600; -110.000;   90.000
921.183;  231.300; -414.000; -405.000
921.423;  493.300;  307.000;  546.000
921.663;  711.175; -174.000; -257.000
921.903; 1554.275;  237.000;  173.000
922.143; 8722.950;  372.000;  389.000
922.383;33316.900;  158.000;  115.000
922.622;10978.750; -120.000;  -15.000
922.862; 1166.350;  796.000;  785.000
923.102;  457.650;  -51.000;   33.000
923.341;  174.375;   59.000;   74.000
923.581;   77.350;  450.000;  360.000
923.821;   25.400;  301.000;  398.000
924.060;  -16.000;  351.000;  193.000
924.300;  -74.450;  -16.000; -128.000
924.539;  -13.425;  584.000;  473.000
924.779;    2.800;  812.000;  597.000
925.018;  -59.800;  247.000;  353.000
925.257;   -3.200;  595.000;  666.000
925.497;  -47.150;  447.000;  412.000
925.736;  -94.400;  -35.000;  102.000
925.975;  -13.600;  687.000;  669.000
926.214;   13.950;  907.000;  850.000
926.454;    5.975;  706.000;  757.000
926.693;  -49.125;  419.000;  543.000
926.932;   32.450; 1021.000;  825.000
927.171;   69.325; 1107.000; 1044.000
927.410;   57.175; 1144.000;  967.000
927.649;    6.675;  924.000;  742.000
927.888;  -10.650;  590.000;  564.000
928.127;  -19.100;  680.000;  678.000
928.366;   24.325;  842.000;  826.000
928.605;   38.075;  831.000;  737.000
928.844;  239.375; 1451.000; 1393.000
929.083;  599.150;  770.000;  613.000
929.321;  326.600; 1335.000; 1359.000
929.560;   75.550; 1158.000; 1122.000
929.799;  -42.850;  574.000;  475.000
930.038;   65.650; 1025.000; 1394.000
930.276;  -66.275;  334.000;  397.000
930.515;  -14.025;  827.000;  681.000
930.753;  -28.575;  614.000;  589.000
930.992;  -37.150;  664.000;  717.000
931.230;    7.675;  847.000;  847.000
931.469;  150.900; 2162.000;  892.000
931.707;   60.850;  840.000;  751.000
931.946;   57.125; 1278.000; 1344.000
932.184;   59.775; 1437.000; 1175.000
932.423;   46.850; 1265.000;  963.000
932.661;   76.125; 1296.000; 1428.000
932.899;   10.675;  987.000;  821.000
933.137;   13.900;  754.000;  564.000
933.376;  142.825; 1664.000; 1335.000
933.614;  158.525; 1759.000; 1196.000
933.852;   43.325; 1357.000; 1171.000
934.090;  121.450; 1722.000; 1747.000
934.328;   89.525; 1252.000; 1457.000
934.566;   93.500; 1431.000; 1110.000
934.804;  119.525; 1263.000; 1309.000
935.042;  440.275; 1861.000; 1850.000
935.280; 1755.200; 2088.000; 2063.000
935.518; 1641.000; 2113.000; 2007.000
935.756;  335.125; 2481.000; 2316.000
935.994;  162.550; 1808.000; 1751.000
936.231;  332.675; 2890.000; 2950.000
936.469;  200.125; 2367.000; 2378.000
936.707;  164.325; 2220.000; 2167.000
936.945;  230.425; 2825.000; 2882.000
937.182;  214.150; 2679.000; 2741.000
937.420;  308.250; 3602.000; 3031.000
937.657;  417.900; 3365.000; 3478.000
937.895;  340.375; 3331.000; 3488.000
938.133;  314.300; 3540.000; 3528.000
938.370;  346.225; 3896.000; 4191.000
938.607;  404.150; 4488.000; 4205.000
938.845;  543.275; 5587.000; 5549.000
939.082;  474.825; 5387.000; 5177.000
939.320;  535.150; 5799.000; 5728.000
939.557;  643.650; 6549.000; 6491.000
939.794;  714.650; 7285.000; 7097.000
940.031;  893.225; 8421.000; 8368.000
940.269; 1104.625; 9552.000; 9107.000
940.506; 1108.550;10901.000;10507.000

