
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.761;  -86.450; -732.000; -645.000
390.890;   12.000;   -4.000; -130.000
391.019;  -65.050; -421.000; -441.000
391.148; -128.475; -826.000; -855.000
391.277;  -96.800; -576.000; -493.000
391.406;  -93.550; -821.000; -805.000
391.534;    2.375;  574.000; -301.000
391.663;  -53.525; -583.000; -645.000
391.792;  -86.550; -673.000; -701.000
391.921;   77.750;   -3.000;   15.000
392.050;  110.800; -287.000; -228.000
392.178;  -66.150;-1206.000;-1061.000
392.307;   93.450; -758.000; -712.000
392.436;   58.350; -427.000; -641.000
392.564;   11.775;  166.000;   -6.000
392.693; -107.800; -860.000; -682.000
392.822;  158.475; -529.000; -534.000
392.950;   63.250; -880.000; -714.000
393.079;  275.150; -188.000; -328.000
393.208;    9.825; -488.000; -511.000
393.336;  -22.775; -170.000; -145.000
393.465;  -51.625; -317.000; -199.000
393.593;   -6.925;   62.000;   79.000
393.722; -148.350;-1121.000; -916.000
393.850;  -52.000; -188.000;  -61.000
393.979; -157.300; -926.000; -805.000
394.107;  -86.075; -517.000; -537.000
394.236;  -42.275; -570.000; -507.000
394.364;  172.625;  383.000;  206.000
394.493;  285.100; -911.000; -767.000
394.621;  -22.475; -955.000; -916.000
394.750;  749.050; -873.000; -923.000
394.878; 2969.700; -247.000; -149.000
395.007; 4164.825; -721.000; -807.000
395.135;  322.225; -790.000; -721.000
395.263;  -71.175;-1038.000;-1040.000
395.392;   -8.000;  -25.000; -107.000
395.520; -146.975; -818.000; -679.000
395.648; -114.350; -865.000; -915.000
395.777;  -36.750; -366.000; -405.000
395.905;  -62.625; -449.000; -564.000
396.033;   13.825;  217.000;  172.000
396.162;  470.200; -399.000; -453.000
396.290;  436.950;  -17.000;   -2.000
396.418;   72.025; -555.000; -514.000
396.546;  -79.100; -571.000; -466.000
396.674; -114.050; -850.000; -878.000
396.803;   -0.500;  -72.000;  -23.000
396.931;   54.500; -179.000; -199.000
397.059;   11.850;-1026.000; -989.000
397.187; -123.850;-1026.000; -975.000
397.315; -138.200; -884.000; -649.000
397.443; -100.175; -592.000; -443.000
397.572;  -91.050; -578.000; -424.000
397.700;  -39.475; -607.000; -614.000
397.828;   20.675;  120.000;  -90.000
397.956;  -60.000; -508.000; -478.000
398.084;  -71.650; -767.000; -626.000
398.212;    6.500;  137.000;  124.000
398.340;    4.525;  -56.000;  159.000
398.468;    9.750; -390.000; -169.000
398.596; -148.575; -993.000; -953.000
398.724; -128.825; -762.000; -767.000
398.852; -168.650;-1024.000; -976.000
398.980;  -77.475; -560.000; -560.000
399.108;  -62.450; -982.000; -735.000
399.236;   11.475;   13.000;    8.000
399.363;   14.925;  222.000;  196.000
399.491;  -84.225; -404.000; -398.000
399.619; -124.450; -829.000; -800.000
399.747; -117.775; -859.000; -771.000
399.875;   68.775;  220.000;  234.000
400.003;  -69.425; -359.000; -284.000
400.130;  -81.325; -421.000; -341.000
400.258;  -39.350;  -83.000;   38.000
400.386;  -73.325; -352.000; -168.000
400.514;  -63.650; -526.000; -587.000
400.641;  -94.525; -928.000; -802.000
400.769; -157.675; -979.000; -888.000
400.897; -115.000; -838.000; -793.000
401.025;  -39.500; -166.000; -152.000
401.152;  -10.100;  220.000;   38.000
401.280;  -91.825; -430.000; -429.000
401.408; -110.300; -712.000; -576.000
401.535; -124.475; -735.000; -758.000
401.663; -197.625;-1134.000;-1054.000
401.790; -101.925; -514.000; -525.000
401.918;   33.050;  436.000;  405.000
402.046;  -27.850;  134.000;  122.000
402.173;  -32.025;  -18.000;    7.000
402.301;  -85.450; -519.000; -397.000
402.428;   30.350;  528.000;  383.000
402.556; -157.525;-1188.000; -913.000
402.683;  -38.475;  -20.000;   -1.000
402.811;  -27.150;  -37.000; -206.000
402.938;  -20.975;   20.000;   27.000
403.066;  148.450; -574.000; -558.000
403.193;  295.425;  299.000;  239.000
403.321;  190.450; -396.000; -574.000
403.448;  250.000;   83.000;   27.000
403.575;  117.625;  -90.000;  -46.000
403.703;  -92.525; -732.000; -557.000
403.830;  -77.150; -531.000; -496.000
403.957; -147.200;-1117.000;-1023.000
404.085;   -2.250;  -61.000; -172.000
404.212;   79.725;  -50.000;   63.000
404.339;  254.450; -566.000; -306.000
404.467; 5979.875; -612.000; -524.000
404.594; 3878.300; -287.000; -227.000
404.721;  838.000; -869.000; -764.000
404.848;   70.800; -113.000; -202.000
404.976; -101.625; -856.000; -783.000
405.103;  -23.475;  -14.000;  -82.000
405.230;   -2.825;  190.000;  226.000
405.357;    2.825;  117.000;   44.000
405.484;  274.950;  -49.000;    5.000
405.612;   56.475; -548.000; -563.000
405.739;  -53.425; -488.000; -243.000
405.866;   86.400;  669.000;  385.000
405.993;  -45.050; -398.000; -102.000
406.120; -154.450; -801.000; -887.000
406.247;  -68.475; -323.000; -342.000
406.374;  357.575;  540.000;  629.000
406.501;   89.500; -632.000; -702.000
406.628;  -92.375; -621.000; -589.000
406.755;  -93.850; -803.000; -620.000
406.882;  -51.500; -228.000; -277.000
407.009; -121.050; -719.000; -628.000
407.136;    0.275; -480.000; -401.000
407.263;   84.750; -939.000; -829.000
407.390;  -96.250; -692.000; -614.000
407.517; -172.825;-1139.000;-1187.000
407.644;  -88.550; -332.000; -256.000
407.771;  -76.000; -249.000; -287.000
407.898;   -5.400;  168.000;  328.000
408.025;  -73.950; -421.000; -313.000
408.151;  -30.825;   82.000;  153.000
408.278;  -62.300; -267.000; -216.000
408.405; -120.275; -931.000; -899.000
408.532;  -67.925; -549.000; -542.000
408.659; -133.275; -677.000; -648.000
408.785; -200.550;-1298.000;-1170.000
408.912;  -74.850; -412.000; -296.000
409.039; -103.200; -610.000; -686.000
409.166; -120.650; -591.000; -555.000
409.292; -108.525; -571.000; -534.000
409.419; -136.125; -665.000; -649.000
409.546;  -93.200; -431.000; -192.000
409.672; -122.575; -713.000; -545.000
409.799;  -14.550;  -36.000;   34.000
409.926;  -49.050; -180.000; -179.000
410.052; -169.475;-1127.000;-1091.000
410.179;  -74.525; -368.000; -392.000
410.305;  -70.175; -375.000; -493.000
410.432;  -62.675; -220.000; -333.000
410.558;  -87.325; -305.000; -380.000
410.685; -120.450; -688.000; -431.000
410.812;  -98.775; -409.000; -588.000
410.938; -154.450; -964.000; -808.000
411.065;  -87.275; -671.000; -645.000
411.191;  -18.000; -189.000; -174.000
411.317; -115.025; -823.000; -742.000
411.444;  -75.700; -317.000; -246.000
411.570;  -80.600; -339.000; -294.000
411.697; -138.050; -758.000; -752.000
411.823; -174.050; -989.000; -999.000
411.949;  -45.575;  -56.000;   17.000
412.076; -112.350; -539.000; -519.000
412.202; -128.700; -758.000; -757.000
412.329; -134.225; -798.000; -752.000
412.455; -126.825; -821.000; -657.000
412.581;  -22.100;  -15.000;  172.000
412.707;  -84.375; -540.000; -457.000
412.834;    8.175;  156.000;  219.000
412.960;  -87.950; -785.000; -784.000
413.086; -100.550; -743.000; -701.000
413.212;  119.575;  604.000;  578.000
413.339;  -68.175; -685.000; -701.000
413.465;  -34.200; -364.000; -310.000
413.591;  -99.775; -757.000; -474.000
413.717;  -74.350; -358.000; -366.000
413.843; -147.150; -839.000; -861.000
413.969;  -78.100;  -47.000; -292.000
414.096; -100.650; -679.000; -679.000
414.222;  -12.300;  -33.000;   85.000
414.348;  -46.025; -652.000; -385.000
414.474;   63.450;   38.000;  -52.000
414.600;  -22.825; -126.000; -144.000
414.726;  -29.000;  -96.000;  -55.000
414.852;  -63.125; -365.000; -342.000
414.978;   17.025;  104.000;  -18.000
415.104;   26.775;   38.000;   80.000
415.230;   18.450; -329.000; -330.000
415.356;   29.425; -409.000; -514.000
415.482;  179.275;   13.000;  -35.000
415.608;  288.375; -247.000; -323.000
415.734;  958.425;   67.000;   38.000
415.860;20143.050; -875.000; -767.000
415.986;15009.475; -685.000; -607.000
416.111; 1290.950; -798.000; -652.000
416.237;  256.075; -424.000; -571.000
416.363; 1154.175; -765.000; -733.000
416.489; 4385.200; -324.000; -251.000
416.615;  484.675; -707.000; -742.000
416.741;  -19.750; -677.000; -784.000
416.866;  -92.125; -673.000; -736.000
416.992; -129.525; -801.000; -818.000
417.118;  -29.000;  -41.000;  -80.000
417.244;  -91.175; -798.000; -531.000
417.369;  -81.800; -801.000; -612.000
417.495;  -18.000; -325.000; -254.000
417.621;  -89.950;-1015.000; -803.000
417.746;    0.725; -579.000; -572.000
417.872;   43.700; -254.000; -144.000
417.998;   50.850; -515.000; -530.000
418.123; 1078.075;-1073.000; -845.000
418.249; 5617.575; -512.000; -601.000
418.374;  840.250; -916.000; -824.000
418.500;   94.125; -383.000; -482.000
418.626;  108.150;   70.000;  -59.000
418.751;   98.825; -549.000; -448.000
418.877;  196.150; -637.000; -643.000
419.002; 1820.650; -688.000; -560.000
419.128;13053.775; -930.000; -721.000
419.253; 3287.625; -967.000; -837.000
419.379;  445.875; -391.000; -338.000
419.504;  413.100;  325.000;  415.000
419.629;  535.200; -393.000; -212.000
419.755; 3676.875; -317.000; -254.000
419.880;22378.125;  -98.000;   67.000
420.006;11852.025; -280.000; -221.000
420.131;30464.300; -662.000; -775.000
420.256; 4497.625; -315.000; -316.000
420.382;  608.800; -665.000; -687.000
420.507;   53.650; -649.000; -778.000
420.632;  117.525; -337.000; -339.000
420.758;  176.575; -251.000; -425.000
420.883;  -93.675; -876.000; -672.000
421.008; -117.100; -775.000; -619.000
421.133;  -83.175; -509.000; -467.000
421.259;  -65.025; -325.000; -259.000
421.384; -112.100; -834.000; -693.000
421.509;  -74.350;-1052.000; -862.000
421.634;  906.250; -936.000; -820.000
421.759;  406.175; -359.000; -327.000
421.885;  -66.425; -717.000; -656.000
422.010;  -76.050; -673.000; -542.000
422.135; -148.550; -695.000; -727.000
422.260;   22.350;  340.000;  280.000
422.385;  -49.600;   12.000;  -98.000
422.510;  -12.525;  151.000;  -26.000
422.635;   18.850;  -87.000;  -43.000
422.760;   75.400; -766.000; -791.000
422.885;   45.400;  -57.000;  -80.000
423.010;  -56.075; -112.000; -169.000
423.135; -100.500; -481.000; -561.000
423.260;  -37.175; -150.000; -245.000
423.385;   52.625;  476.000;  222.000
423.510;   15.350;   71.000;  -22.000
423.635;   67.350;  133.000;   45.000
423.760;   44.250;  383.000;  328.000
423.885;   38.325;  336.000;  391.000
424.010;   -3.925;  -68.000;  -13.000
424.135;  -27.275;    5.000;  -33.000
424.259; -101.950; -654.000; -457.000
424.384;  -52.950; -279.000; -272.000
424.509;  -32.200; -260.000; -186.000
424.634;  -98.300; -761.000; -623.000
424.759;  -28.625; -688.000; -544.000
424.883;  -16.050; -506.000; -527.000
425.008;  154.000; -502.000; -410.000
425.133; 2076.725; -679.000; -653.000
425.258;  971.900; -517.000; -381.000
425.382;  917.325; -867.000; -774.000
425.507; 2408.725; -487.000; -543.000
425.632;  402.850; -802.000; -663.000
425.756;  471.500; -256.000; -146.000
425.881; 6870.425; -831.000; -857.000
426.006;19274.250; -604.000; -355.000
426.130; 3020.475; -696.000; -508.000
426.255;  390.575; -611.000; -491.000
426.379;  159.500; -189.000; -577.000
426.504;  355.650;  660.000;  544.000
426.629; 4096.950; -519.000; -466.000
426.753; 2879.450;   64.000;  -46.000
426.878;  328.800; -252.000; -288.000
427.002;  144.500; -651.000; -668.000
427.127; 1631.200;  -35.000; -158.000
427.251;11820.750;  372.000;  401.000
427.375; 3491.175; -191.000; -173.000
427.500; 2116.650; -616.000; -610.000
427.624;  735.625; -234.000; -400.000
427.749;   84.725; -216.000; -225.000
427.873;  -48.525; -499.000; -412.000
427.997;  -50.975; -222.000; -230.000
428.122;   60.050;  795.000;  703.000
428.246;   40.825;  433.000;  434.000
428.371; -123.425; -869.000; -773.000
428.495; -126.000; -624.000; -646.000
428.619;  -22.475; -186.000; -117.000
428.743;    3.925;   65.000;  132.000
428.868;   -7.500; -732.000; -643.000
428.992; 1229.325; -219.000; -326.000
429.116;  492.325; -329.000; -357.000
429.240;  228.300;  419.000;  426.000
429.365;  -26.400; -454.000; -574.000
429.489;  -62.475; -638.000; -647.000
429.613;   23.175; -236.000; -177.000
429.737;   17.525; -563.000; -432.000
429.861;  244.425; -247.000; -133.000
429.985; 5639.825; -425.000; -305.000
430.109; 6383.650; -770.000; -908.000
430.234;  752.125;   76.000;  -50.000
430.358;   77.150; -250.000; -160.000
430.482;  -74.325; -672.000; -564.000
430.606;  -63.600; -655.000; -375.000
430.730;  -21.375; -437.000; -388.000
430.854;   87.700; -909.000; -835.000
430.978;  -93.775; -795.000; -764.000
431.102; -102.825; -499.000; -422.000
431.226; -136.875; -874.000; -815.000
431.350;   15.775;  345.000;  422.000
431.474;  -90.575; -661.000; -373.000
431.597; -156.025;-1060.000; -848.000
431.721;  -88.825; -276.000; -267.000
431.845; -134.725; -704.000; -472.000
431.969;  -91.225; -304.000; -349.000
432.093;  -90.850; -395.000; -317.000
432.217;  -27.475;   32.000;   82.000
432.341;  -83.250; -523.000; -518.000
432.464;  -11.900;   96.000;   40.000
432.588;  146.825; -401.000; -329.000
432.712;   64.025;  -52.000;  -52.000
432.836;   43.250;  213.000;  263.000
432.959;  -35.025; -372.000; -311.000
433.083;   86.450;   11.000;    2.000
433.207;  352.900;  285.000;  930.000
433.330; 5199.650; -391.000; -200.000
433.454; 6575.450; -654.000; -638.000
433.578; 3762.450;  583.000;  278.000
433.701;  688.600; -623.000; -675.000
433.825;  121.925; -292.000; -299.000
433.949;  104.700;   28.000;  -72.000
434.072;   24.325; -410.000; -323.000
434.196;  -40.175; -309.000; -117.000
434.319; 3703.075;25482.000;25124.000
434.443;  695.725; -656.000; -603.000
434.566; 2792.125;  281.000;   62.000
434.690;  479.225; -637.000; -383.000
434.813;   43.100; -251.000; -173.000
434.937;  -84.525; -569.000; -696.000
435.060;  -64.950; -423.000; -332.000
435.184;  201.925; -492.000; -217.000
435.307;  139.425;  159.000;  102.000
435.431;  -26.100;  -40.000;   24.000
435.554;  -79.975; -399.000; -240.000
435.677;  -94.775; -350.000; -258.000
435.801;  -40.250;  -25.000;   49.000
435.924;  -33.675;    1.000;  -67.000
436.048; -129.400;-1019.000; -732.000
436.171;  -81.175; -240.000;  -66.000
436.294;  -30.175; -248.000; -229.000
436.417;   91.475; -963.000; -849.000
436.541;  -62.850; -814.000; -840.000
436.664;  -61.725; -242.000; -316.000
436.787;  -35.550;   13.000;  113.000
436.910; -113.975; -792.000; -422.000
437.034;   -9.150;  142.000;  143.000
437.157;   26.375;  -11.000;    0.000
437.280;  -64.625; -392.000; -292.000
437.403; -103.475; -982.000; -869.000
437.526;  431.300; -903.000; -865.000
437.649; 1758.675; -505.000; -332.000
437.772;  254.650; -692.000; -540.000
437.896;   91.900;  700.000;  544.000
438.019; -109.575; -758.000; -503.000
438.142;  -96.675; -596.000; -506.000
438.265;  -29.525; -639.000; -670.000
438.388;  434.275; -520.000; -410.000
438.511;   57.375; -597.000; -394.000
438.634;  -64.125; -247.000; -125.000
438.757; -142.400; -693.000; -619.000
438.880;  -27.300;  -34.000;  -57.000
439.003;  -80.525; -417.000; -437.000
439.126;  -87.350; -287.000; -167.000
439.248;  -67.250;  -98.000; -139.000
439.371;  -61.425;    9.000;  -53.000
439.494;   21.950;  510.000;  439.000
439.617;  -76.150;   65.000;  -88.000
439.740; -172.750; -968.000; -816.000
439.863; -144.450; -755.000; -595.000
439.986; -125.875; -476.000; -431.000
440.108;  -57.900; -161.000; -112.000
440.231; -161.800; -950.000; -836.000
440.354;  -61.475;  -64.000; -150.000
440.477;    0.750; -566.000; -542.000
440.599;  -33.275; -200.000; -225.000
440.722; -122.525; -709.000; -586.000
440.845;   54.600;  751.000;  928.000
440.968;  -93.100; -415.000; -311.000
441.090;  -80.675; -199.000;  -33.000
441.213; -154.875;-1021.000; -825.000
441.336;  -79.775; -159.000;   -5.000
441.458;  -97.850; -549.000; -396.000
441.581; -102.250; -628.000; -629.000
441.703;  -69.075; -152.000;   13.000
441.826; -115.325; -557.000; -400.000
441.948;  -40.775;   56.000;   51.000
442.071;   10.325;  555.000;  424.000
442.193; -104.875; -531.000; -485.000
442.316;    4.575;  152.000;   97.000
442.438;   48.650; -233.000;  -10.000
442.561;   59.575;  272.000;  262.000
442.683;  383.950; -809.000; -522.000
442.806;  898.875;   -8.000;   74.000
442.928;   -4.725; -859.000; -604.000
443.051;  -92.975; -577.000; -373.000
443.173; -100.775; -341.000; -339.000
443.295;  -93.800; -263.000; -371.000
443.418;  -82.675; -321.000;  -29.000
443.540;  -21.775; -106.000;   -4.000
443.662; -112.250; -563.000; -465.000
443.785;  -20.925;  335.000;  199.000
443.907;  -97.850; -362.000; -208.000
444.029; -131.850; -767.000; -494.000
444.152; -138.000; -644.000; -554.000
444.274;  -43.350;  -18.000;  -24.000
444.396; -113.625; -461.000; -221.000
444.518; -147.900; -691.000; -454.000
444.640; -105.050; -268.000; -111.000
444.763;  -35.875;  388.000;  249.000
444.885; -124.075; -432.000; -392.000
445.007;  -50.525;   35.000;   86.000
445.129; -132.050; -610.000; -515.000
445.251; -117.825; -372.000; -439.000
445.373; -145.500; -537.000; -386.000
445.495;  -15.850;  242.000;  350.000
445.617;   34.025;  853.000;  753.000
445.739;  -81.200; -215.000;  -97.000
445.861;  -32.175; -245.000; -112.000
445.984;  -66.700; -267.000; -101.000
446.105;  148.375; -418.000; -251.000
446.227;  476.075; -176.000;  -19.000
446.349;  -16.075; -358.000; -249.000
446.471; -107.925; -615.000; -448.000
446.593;  -66.050; -316.000;   19.000
446.715;  -11.925;  -67.000;   41.000
446.837;   55.450;  697.000;  832.000
446.959; -111.225; -457.000; -478.000
447.081; -126.750; -628.000; -518.000
447.203;   42.825;  862.000;  834.000
447.325;  -72.275; -270.000;   42.000
447.446;  -25.125;  286.000;  530.000
447.568; -155.450; -921.000; -803.000
447.690;  -76.150; -236.000; -245.000
447.812; -146.200; -798.000; -519.000
447.933;  -39.875;  155.000;  127.000
448.055;  -68.500; -306.000; -261.000
448.177;  108.775;   31.000;   79.000
448.299;   44.375; -935.000; -727.000
448.420;   -5.875;  -25.000;  159.000
448.542;  -56.650;   -3.000;   33.000
448.664;  -32.950;  109.000;  322.000
448.785;  -40.250;  265.000;   83.000
448.907; -104.025; -614.000; -353.000
449.028;  -56.950; -771.000; -471.000
449.150;   53.125;  492.000;  589.000
449.272; -182.800;-1044.000; -913.000
449.393;   26.875;  612.000;  694.000
449.515; -148.300; -634.000; -581.000
449.636;  -63.050; -264.000; -155.000
449.758;   55.000;  763.000;  622.000
449.879; -106.450; -498.000; -396.000
450.001;  -78.325; -149.000;  -49.000
450.122;  -63.250;  -95.000;  162.000
450.244;  -24.550;   37.000;  364.000
450.365;  -96.950; -495.000; -301.000
450.486;  -35.150;   80.000;  268.000
450.608;   19.900;  393.000;  326.000
450.729;   83.375;  578.000;  645.000
450.850;    8.000; -574.000; -466.000
450.972;  776.575; -552.000; -389.000
451.093; 5181.250;  190.000;  588.000
451.214; 2343.450; -516.000; -337.000
451.336;  402.350;  773.000;  579.000
451.457;   78.350;  264.000;  393.000
451.578;  -36.000; -118.000;  -74.000
451.699; -121.075; -546.000; -540.000
451.821;  -78.000; -284.000;  -50.000
451.942;    7.650;  278.000;  285.000
452.063;   36.000;  228.000;  419.000
452.184;  570.550;  -54.000;  -49.000
452.305; 1124.025;  103.000;  170.000
452.427;  149.050; -549.000; -301.000
452.548;  -28.775;   23.000;   79.000
452.669;  -59.300; -257.000;  -89.000
452.790;  -56.375;    3.000;  -18.000
452.911;  -18.125;  195.000;  259.000
453.032;  -74.100; -289.000;  -60.000
453.153;  -52.825;  -29.000;   81.000
453.274;   39.275;  737.000;  868.000
453.395;  -67.600;  -51.000;  175.000
453.516;  114.275; 1317.000; 1388.000
453.637;  -74.350; -205.000; -150.000
453.758;  -60.750;   15.000;   69.000
453.879; -117.875; -462.000; -250.000
454.000;   56.950; 1086.000;  948.000
454.121; -119.425; -554.000; -326.000
454.242; -136.525; -599.000; -383.000
454.362;  -52.500;  -99.000;  114.000
454.483;  -45.675; -309.000; -229.000
454.604;   39.725;  512.000;  580.000
454.725; -137.300; -627.000; -555.000
454.846; -114.075; -474.000; -406.000
454.967;  -36.050;  230.000;  539.000
455.087;  -45.175;  179.000;  153.000
455.208;    7.950;  554.000;  856.000
455.329;  -67.950;  -22.000;   82.000
455.450;   15.350;  473.000;  633.000
455.570;  -78.175; -234.000; -211.000
455.691;  -49.375;  201.000;  407.000
455.812; -111.575; -270.000;  -92.000
455.932;  -75.125;  107.000;  -97.000
456.053;  -81.325;   36.000;   24.000
456.173; -127.125; -433.000; -355.000
456.294; -138.050; -476.000; -303.000
456.415;  -75.475;  -73.000;   70.000
456.535;  -36.625;  297.000;  273.000
456.656;  -50.375;  132.000;  240.000
456.776;  -53.300;    3.000;  298.000
456.897;  -15.975;  308.000;  513.000
457.017;  -75.075; -153.000;   -3.000
457.138; -120.525; -402.000; -249.000
457.258;  -20.725;  263.000;  224.000
457.379;  -15.275;  509.000;  521.000
457.499;  -26.625;  443.000;  432.000
457.620; -135.300; -407.000; -231.000
457.740;  -90.100; -132.000;  -11.000
457.860;  -69.600;   87.000;   44.000
457.981;  -54.075;  132.000;  124.000
458.101;  -80.200;  -89.000;   40.000
458.221;   -9.850;  336.000;  402.000
458.342;  -73.150;   -4.000;  -37.000
458.462;   25.400;  617.000;  352.000
458.582;  -30.975; -302.000; -294.000
458.703;   14.775;  303.000;  154.000
458.823;  -38.925;   22.000;  163.000
458.943;   26.600;  341.000;  467.000
459.063;  -39.875; 1124.000;  192.000
459.183;  -20.325;  328.000;  313.000
459.304;    8.750;  315.000;  517.000
459.424;  -65.700; -246.000;  -89.000
459.544;  316.775;  388.000;  764.000
459.664;  888.675;  499.000;  506.000
459.784;  315.600; 1004.000; 1175.000
459.904;   63.375;  867.000;  744.000
460.024;   60.225;  867.000;  684.000
460.144;   -2.175;  449.000;  554.000
460.264;  -25.050;  515.000;  327.000
460.385;  -94.450; -145.000; -119.000
460.505;   33.650;  905.000;  858.000
460.625;  -90.200;  -17.000;  -68.000
460.745;  -40.425;  396.000;  541.000
460.864;  -61.075;  153.000;  469.000
460.984;   11.950;  499.000;  573.000
461.104;  155.225; 1656.000; 1775.000
461.224;    3.700;  657.000;  650.000
461.344;  -24.800;  431.000;  360.000
461.464;  -37.150;  258.000;  513.000
461.584;  -16.950;  283.000;  466.000
461.704;  -55.725;   58.000;  108.000
461.824;  -54.425;  238.000;  259.000
461.943;  -54.625;  191.000;  130.000
462.063;  -85.650;    2.000;  324.000
462.183;   16.375;  639.000;  717.000
462.303;  107.800; 1678.000; 1230.000
462.422;   20.275;  781.000;  840.000
462.542;  -33.475;  271.000;  391.000
462.662;   25.625;  353.000;  380.000
462.782;  242.200;  833.000;  572.000
462.901;  481.400;  545.000;  717.000
463.021;  291.300; 1702.000; 1638.000
463.141;  -12.400;  337.000;  770.000
463.260;  -14.375;  614.000;  474.000
463.380;    5.200;  902.000;  884.000
463.499;  -32.300;  342.000;  332.000
463.619;  -41.775;  581.000;  559.000
463.738;  108.825; 1644.000;  903.000
463.858;    0.950;  657.000;  811.000
463.978;  -30.125;  542.000;  396.000
464.097;   37.300;  921.000; 1114.000
464.217;  119.675; 1196.000; 1143.000
464.336;  121.250; 1068.000; 1130.000
464.455;  -27.400;  328.000;  659.000
464.575;   20.450;  597.000;  602.000
464.694;  170.950; 1204.000; 1179.000
464.814;  123.675; 1190.000; 1138.000
464.933;   76.350; 1095.000; 1027.000
465.052;   89.350; 1412.000; 1054.000
465.172;   68.175;  922.000;  799.000
465.291;  116.100; 1376.000; 1320.000
465.410;   16.300;  462.000;  735.000
465.530;   63.700; 1355.000; 1310.000
465.649;   60.050; 1209.000; 1273.000
465.768;  123.075; 1673.000; 1508.000
465.888;   42.950;  941.000; 1174.000
466.007;   90.075; 1335.000; 1440.000
466.126;    2.225;  721.000;  641.000
466.245;   26.125; 1176.000; 1187.000
466.364;   33.600;  950.000; 1060.000
466.484;   41.075; 1024.000; 1213.000
466.603;   45.025; 1101.000; 1222.000
466.722;   91.450; 1490.000; 1769.000
466.841;   66.250; 1151.000; 1401.000
466.960;   30.450; 1069.000;  972.000
467.079;  122.325; 1971.000; 1786.000
467.198;   44.500; 1238.000; 1181.000
467.317;  103.775; 1768.000; 1162.000
467.436;   71.150; 1709.000; 1261.000
467.555;  120.425; 1796.000; 1746.000
467.674;   44.425; 1227.000; 1329.000
467.793;   41.075; 1376.000; 1374.000
467.912;   88.225; 1658.000; 1539.000
468.031;  142.475; 2038.000; 1930.000
468.150;  118.900; 1842.000; 1837.000
468.269;  190.925; 2313.000; 2090.000
468.388;  183.150; 2168.000; 2339.000
468.507;  263.775; 2884.000; 2903.000
468.626;  265.150; 2555.000; 2541.000
468.744;  143.775; 2018.000; 2174.000
468.863;  178.000; 2312.000; 2523.000
468.982;  110.800; 1503.000; 1555.000
469.101;  224.425; 2788.000; 2692.000
469.220;  162.875; 2333.000; 2176.000
469.338;  248.025; 2935.000; 3051.000
469.457;  202.900; 2719.000; 2545.000
469.576;  335.800; 3953.000; 3784.000
469.695;  239.450; 2877.000; 3066.000
469.813;  429.075; 4148.000; 4192.000
469.932;  410.150; 4255.000; 4485.000
470.051;  429.050; 4075.000; 4161.000
470.169;  866.350; 4470.000; 4338.000
470.288; 1501.475; 4700.000; 4809.000
470.406;  892.850; 5059.000; 5194.000
470.525;  646.475; 6101.000; 5787.000
470.644;  653.975; 6847.000; 6794.000
470.762;  790.100; 8397.000; 7873.000
470.881;  924.325; 8651.000; 8464.000
470.999; 1040.500; 9685.000; 9151.000
471.118; 1103.950;11174.000;10711.000

