
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;   -8.700; -317.000; -199.000
393.593;   67.100;   62.000;   79.000
393.722; -242.600;-1121.000; -916.000
393.850;   22.800; -188.000;  -61.000
393.979; -224.500; -926.000; -805.000
394.107;  -24.900; -517.000; -537.000
394.236;   21.400; -570.000; -507.000
394.364;  599.100;  383.000;  206.000
394.493;  912.400; -911.000; -767.000
394.621;   56.200; -955.000; -916.000
394.750; 1458.800; -873.000; -923.000
394.878; 5980.200; -247.000; -149.000
395.007; 7661.300; -721.000; -807.000
395.135;  590.400; -790.000; -721.000
395.263; -142.900;-1038.000;-1040.000
395.392;   85.400;  -25.000; -107.000
395.520; -230.600; -818.000; -679.000
395.648; -148.400; -865.000; -915.000
395.777;   37.300; -366.000; -405.000
395.905;  -14.400; -449.000; -564.000
396.033;  157.300;  217.000;  172.000
396.162; 1536.800; -399.000; -453.000
396.290; 1357.700;  -17.000;   -2.000
396.418;  249.000; -555.000; -514.000
396.546; -101.100; -571.000; -466.000
396.674; -126.000; -850.000; -878.000
396.803;   63.500;  -72.000;  -23.000
396.931;  235.000; -179.000; -199.000
397.059;  121.700;-1026.000; -989.000
397.187; -186.100;-1026.000; -975.000
397.315; -200.600; -884.000; -649.000
397.443; -131.300; -592.000; -443.000
397.572; -130.400; -578.000; -424.000
397.700;   37.900; -607.000; -614.000
397.828;   87.200;  120.000;  -90.000
397.956;  -27.300; -508.000; -478.000
398.084;  -86.000; -767.000; -626.000
398.212;  185.400;  137.000;  124.000
398.340;   96.500;  -56.000;  159.000
398.468;  132.200; -390.000; -169.000
398.596; -220.800; -993.000; -953.000
398.724; -185.500; -762.000; -767.000
398.852; -252.400;-1024.000; -976.000
398.980;  -68.000; -560.000; -560.000
399.108;  -11.000; -982.000; -735.000
399.236;  189.400;   13.000;    8.000
399.363;  147.200;  222.000;  196.000
399.491;  -71.600; -404.000; -398.000
399.619; -186.200; -829.000; -800.000
399.747; -134.400; -859.000; -771.000
399.875;  232.000;  220.000;  234.000
400.003;  -59.100; -359.000; -284.000
400.130; -119.700; -421.000; -341.000
400.258;   13.500;  -83.000;   38.000
400.386;  -63.200; -352.000; -168.000
400.514;   10.000; -526.000; -587.000
400.641; -104.600; -928.000; -802.000
400.769; -234.000; -979.000; -888.000
400.897; -133.600; -838.000; -793.000
401.025;   86.100; -166.000; -152.000
401.152;   82.900;  220.000;   38.000
401.280; -104.500; -430.000; -429.000
401.408; -207.300; -712.000; -576.000
401.535; -154.900; -735.000; -758.000
401.663; -304.100;-1134.000;-1054.000
401.790; -103.700; -514.000; -525.000
401.918;  176.600;  436.000;  405.000
402.046;   50.700;  134.000;  122.000
402.173;  -10.300;  -18.000;    7.000
402.301;  -87.500; -519.000; -397.000
402.428;  178.100;  528.000;  383.000
402.556; -217.300;-1188.000; -913.000
402.683;   13.100;  -20.000;   -1.000
402.811;   20.800;  -37.000; -206.000
402.938;   60.200;   20.000;   27.000
403.066;  438.000; -574.000; -558.000
403.193;  685.800;  299.000;  239.000
403.321;  540.600; -396.000; -574.000
403.448;  633.200;   83.000;   27.000
403.575;  321.700;  -90.000;  -46.000
403.703; -140.100; -732.000; -557.000
403.830;  -65.600; -531.000; -496.000
403.957; -192.200;-1117.000;-1023.000
404.085;  106.600;  -61.000; -172.000
404.212;  271.300;  -50.000;   63.000
404.339;  591.900; -566.000; -306.000
404.467;11577.300; -612.000; -524.000
404.594; 7217.300; -287.000; -227.000
404.721; 1679.000; -869.000; -764.000
404.848;  193.500; -113.000; -202.000
404.976; -149.300; -856.000; -783.000
405.103;   61.400;  -14.000;  -82.000
405.230;   74.100;  190.000;  226.000
405.357;  166.300;  117.000;   44.000
405.484;  598.100;  -49.000;    5.000
405.612;  148.800; -548.000; -563.000
405.739;  -70.600; -488.000; -243.000
405.866;  254.800;  669.000;  385.000
405.993;   -0.500; -398.000; -102.000
406.120; -189.300; -801.000; -887.000
406.247;  -57.100; -323.000; -342.000
406.374;  957.400;  540.000;  629.000
406.501;  265.400; -632.000; -702.000
406.628;  -47.500; -621.000; -589.000
406.755;  -98.600; -803.000; -620.000
406.882;  -18.000; -228.000; -277.000
407.009; -142.400; -719.000; -628.000
407.136;  206.000; -480.000; -401.000
407.263;  292.200; -939.000; -829.000
407.390;  -98.500; -692.000; -614.000
407.517; -246.200;-1139.000;-1187.000
407.644;  -49.300; -332.000; -256.000
407.771;  -78.100; -249.000; -287.000
407.898;   77.700;  168.000;  328.000
408.025;  -59.500; -421.000; -313.000
408.151;   32.500;   82.000;  153.000
408.278;  -56.200; -267.000; -216.000
408.405; -163.800; -931.000; -899.000
408.532;  -75.600; -549.000; -542.000
408.659; -147.400; -677.000; -648.000
408.785; -338.000;-1298.000;-1170.000
408.912;  -44.400; -412.000; -296.000
409.039; -175.400; -610.000; -686.000
409.166; -125.600; -591.000; -555.000
409.292; -143.200; -571.000; -534.000
409.419; -147.700; -665.000; -649.000
409.546;  -76.500; -431.000; -192.000
409.672; -166.300; -713.000; -545.000
409.799;   42.000;  -36.000;   34.000
409.926;   -5.300; -180.000; -179.000
410.052; -303.500;-1127.000;-1091.000
410.179;  -15.400; -368.000; -392.000
410.305;  -91.300; -375.000; -493.000
410.432;  -22.200; -220.000; -333.000
410.558;  -95.100; -305.000; -380.000
410.685; -135.600; -688.000; -431.000
410.812; -146.300; -409.000; -588.000
410.938; -200.500; -964.000; -808.000
411.065;  -98.800; -671.000; -645.000
411.191;   39.000; -189.000; -174.000
411.317; -149.600; -823.000; -742.000
411.444;  -37.500; -317.000; -246.000
411.570;  -72.100; -339.000; -294.000
411.697; -150.700; -758.000; -752.000
411.823; -276.300; -989.000; -999.000
411.949;   36.700;  -56.000;   17.000
412.076; -132.300; -539.000; -519.000
412.202; -170.200; -758.000; -757.000
412.329; -174.600; -798.000; -752.000
412.455; -158.400; -821.000; -657.000
412.581;   10.200;  -15.000;  172.000
412.707;  -62.300; -540.000; -457.000
412.834;  122.900;  156.000;  219.000
412.960; -103.100; -785.000; -784.000
413.086; -156.100; -743.000; -701.000
413.212;  434.000;  604.000;  578.000
413.339; -100.400; -685.000; -701.000
413.465;   93.200; -364.000; -310.000
413.591; -123.200; -757.000; -474.000
413.717;  -41.100; -358.000; -366.000
413.843; -203.100; -839.000; -861.000
413.969;  -34.600;  -47.000; -292.000
414.096; -131.800; -679.000; -679.000
414.222;   58.400;  -33.000;   85.000
414.348;   32.600; -652.000; -385.000
414.474;  266.800;   38.000;  -52.000
414.600;   18.300; -126.000; -144.000
414.726;   74.100;  -96.000;  -55.000
414.852;   -8.900; -365.000; -342.000
414.978;  171.400;  104.000;  -18.000
415.104;  163.000;   38.000;   80.000
415.230;  157.800; -329.000; -330.000
415.356;  167.100; -409.000; -514.000
415.482;  474.600;   13.000;  -35.000
415.608;  572.400; -247.000; -323.000
415.734; 2055.000;   67.000;   38.000
415.860;41106.900; -875.000; -767.000
415.986;26764.200; -685.000; -607.000
416.111; 2327.600; -798.000; -652.000
416.237;  559.200; -424.000; -571.000
416.363; 2474.900; -765.000; -733.000
416.489; 8102.200; -324.000; -251.000
416.615;  863.000; -707.000; -742.000
416.741;   26.100; -677.000; -784.000
416.866;  -88.600; -673.000; -736.000
416.992; -178.000; -801.000; -818.000
417.118;   15.700;  -41.000;  -80.000
417.244;  -60.300; -798.000; -531.000
417.369;  -95.400; -801.000; -612.000
417.495;   62.400; -325.000; -254.000
417.621;  -79.200;-1015.000; -803.000
417.746;   60.200; -579.000; -572.000
417.872;  208.600; -254.000; -144.000
417.998;  169.000; -515.000; -530.000
418.123; 2341.600;-1073.000; -845.000
418.249;10576.300; -512.000; -601.000
418.374; 1355.300; -916.000; -824.000
418.500;  305.400; -383.000; -482.000
418.626;  313.800;   70.000;  -59.000
418.751;  288.100; -549.000; -448.000
418.877;  448.300; -637.000; -643.000
419.002; 4006.800; -688.000; -560.000
419.128;24785.800; -930.000; -721.000
419.253; 5446.500; -967.000; -837.000
419.379;  827.900; -391.000; -338.000
419.504;  873.900;  325.000;  415.000
419.629; 1057.300; -393.000; -212.000
419.755; 7573.100; -317.000; -254.000
419.880;40297.100;  -98.000;   67.000
420.006;22847.200; -280.000; -221.000
420.131;55250.700; -662.000; -775.000
420.256; 7160.000; -315.000; -316.000
420.382; 1045.800; -665.000; -687.000
420.507;  175.700; -649.000; -778.000
420.632;  303.900; -337.000; -339.000
420.758;  525.500; -251.000; -425.000
420.883;  -92.300; -876.000; -672.000
421.008; -120.600; -775.000; -619.000
421.133;  -77.000; -509.000; -467.000
421.259;  -33.900; -325.000; -259.000
421.384; -168.200; -834.000; -693.000
421.509;  -18.300;-1052.000; -862.000
421.634; 2366.800; -936.000; -820.000
421.759;  904.300; -359.000; -327.000
421.885;  -64.600; -717.000; -656.000
422.010;  -82.900; -673.000; -542.000
422.135; -219.200; -695.000; -727.000
422.260;  138.400;  340.000;  280.000
422.385;    6.700;   12.000;  -98.000
422.510;  133.900;  151.000;  -26.000
422.635;  109.900;  -87.000;  -43.000
422.760;  208.800; -766.000; -791.000
422.885;  140.500;  -57.000;  -80.000
423.010;   29.600; -112.000; -169.000
423.135; -153.900; -481.000; -561.000
423.260;   75.500; -150.000; -245.000
423.385;  216.000;  476.000;  222.000
423.510;  151.000;   71.000;  -22.000
423.635;  241.100;  133.000;   45.000
423.760;  181.400;  383.000;  328.000
423.885;  180.800;  336.000;  391.000
424.010;   92.500;  -68.000;  -13.000
424.135;   55.500;    5.000;  -33.000
424.259;  -73.600; -654.000; -457.000
424.384;  -32.200; -279.000; -272.000
424.509;   47.000; -260.000; -186.000
424.634; -123.800; -761.000; -623.000
424.759;  -13.600; -688.000; -544.000
424.883;   30.600; -506.000; -527.000
425.008;  393.100; -502.000; -410.000
425.133; 4034.100; -679.000; -653.000
425.258; 1740.400; -517.000; -381.000
425.382; 2094.400; -867.000; -774.000
425.507; 4668.400; -487.000; -543.000
425.632;  796.900; -802.000; -663.000
425.756;  941.000; -256.000; -146.000
425.881;13818.000; -831.000; -857.000
426.006;32816.900; -604.000; -355.000
426.130; 4697.500; -696.000; -508.000
426.255;  701.000; -611.000; -491.000
426.379;  376.500; -189.000; -577.000
426.504;  855.700;  660.000;  544.000
426.629; 8507.700; -519.000; -466.000
426.753; 5211.100;   64.000;  -46.000
426.878;  659.000; -252.000; -288.000
427.002;  310.300; -651.000; -668.000
427.127; 3511.400;  -35.000; -158.000
427.251;22613.400;  372.000;  401.000
427.375; 5725.700; -191.000; -173.000
427.500; 4356.300; -616.000; -610.000
427.624; 1323.100; -234.000; -400.000
427.749;  260.600; -216.000; -225.000
427.873;  -16.800; -499.000; -412.000
427.997;   30.100; -222.000; -230.000
428.122;  228.600;  795.000;  703.000
428.246;  273.200;  433.000;  434.000
428.371; -194.200; -869.000; -773.000
428.495; -132.100; -624.000; -646.000
428.619;   42.500; -186.000; -117.000
428.743;  150.500;   65.000;  132.000
428.868;  110.800; -732.000; -643.000
428.992; 2645.500; -219.000; -326.000
429.116; 1024.700; -329.000; -357.000
429.240;  622.500;  419.000;  426.000
429.365;   14.800; -454.000; -574.000
429.489;  -24.700; -638.000; -647.000
429.613;  155.600; -236.000; -177.000
429.737;  155.700; -563.000; -432.000
429.861;  663.800; -247.000; -133.000
429.985;11776.100; -425.000; -305.000
430.109;11467.100; -770.000; -908.000
430.234; 1309.200;   76.000;  -50.000
430.358;  204.400; -250.000; -160.000
430.482;  -37.400; -672.000; -564.000
430.606;  -17.600; -655.000; -375.000
430.730;  112.900; -437.000; -388.000
430.854;  316.900; -909.000; -835.000
430.978;  -48.900; -795.000; -764.000
431.102;  -71.800; -499.000; -422.000
431.226; -150.600; -874.000; -815.000
431.350;  130.800;  345.000;  422.000
431.474;  -49.600; -661.000; -373.000
431.597; -245.000;-1060.000; -848.000
431.721;  -81.700; -276.000; -267.000
431.845; -193.300; -704.000; -472.000
431.969;  -78.600; -304.000; -349.000
432.093;  -83.200; -395.000; -317.000
432.217;   42.900;   32.000;   82.000
432.341;  -71.800; -523.000; -518.000
432.464;  101.600;   96.000;   40.000
432.588;  487.400; -401.000; -329.000
432.712;  279.600;  -52.000;  -52.000
432.836;  187.300;  213.000;  263.000
432.959;   77.100; -372.000; -311.000
433.083;  246.400;   11.000;    2.000
433.207;  899.000;  285.000;  930.000
433.330;10611.100; -391.000; -200.000
433.454;11768.800; -654.000; -638.000
433.578; 7043.800;  583.000;  278.000
433.701; 1221.800; -623.000; -675.000
433.825;  343.200; -292.000; -299.000
433.949;  459.200;   28.000;  -72.000
434.072;  178.600; -410.000; -323.000
434.196;   51.100; -309.000; -117.000
434.319; 8013.100;25482.000;25124.000
434.443; 1657.800; -656.000; -603.000
434.566; 5252.000;  281.000;   62.000
434.690;  795.700; -637.000; -383.000
434.813;  135.800; -251.000; -173.000
434.937;  -82.300; -569.000; -696.000
435.060;  -44.100; -423.000; -332.000
435.184;  681.900; -492.000; -217.000
435.307;  422.800;  159.000;  102.000
435.431;   25.700;  -40.000;   24.000
435.554;  -56.200; -399.000; -240.000
435.677;  -53.600; -350.000; -258.000
435.801;   33.300;  -25.000;   49.000
435.924;  112.800;    1.000;  -67.000
436.048; -174.100;-1019.000; -732.000
436.171;  -68.300; -240.000;  -66.000
436.294;   20.500; -248.000; -229.000
436.417;  255.200; -963.000; -849.000
436.541; -100.100; -814.000; -840.000
436.664;   -6.700; -242.000; -316.000
436.787;   73.300;   13.000;  113.000
436.910; -149.400; -792.000; -422.000
437.034;  137.400;  142.000;  143.000
437.157;  202.900;  -11.000;    0.000
437.280;  -30.400; -392.000; -292.000
437.403; -116.300; -982.000; -869.000
437.526; 1371.900; -903.000; -865.000
437.649; 4299.600; -505.000; -332.000
437.772;  572.500; -692.000; -540.000
437.896;  327.400;  700.000;  544.000
438.019; -129.400; -758.000; -503.000
438.142; -106.300; -596.000; -506.000
438.265;   46.800; -639.000; -670.000
438.388; 1228.900; -520.000; -410.000
438.511;  181.500; -597.000; -394.000
438.634;  -18.100; -247.000; -125.000
438.757; -219.400; -693.000; -619.000
438.880;   49.100;  -34.000;  -57.000
439.003; -118.600; -417.000; -437.000
439.126;  -49.800; -287.000; -167.000
439.248;  -48.700;  -98.000; -139.000
439.371;  -19.100;    9.000;  -53.000
439.494;  163.800;  510.000;  439.000
439.617;   -0.800;   65.000;  -88.000
439.740; -272.600; -968.000; -816.000
439.863; -214.700; -755.000; -595.000
439.986; -178.100; -476.000; -431.000
440.108;   -8.200; -161.000; -112.000
440.231; -285.300; -950.000; -836.000
440.354;    1.500;  -64.000; -150.000
440.477;  154.700; -566.000; -542.000
440.599;   76.000; -200.000; -225.000
440.722; -146.700; -709.000; -586.000
440.845;  279.700;  751.000;  928.000
440.968; -184.500; -415.000; -311.000
441.090;  -53.000; -199.000;  -33.000
441.213; -270.300;-1021.000; -825.000
441.336;  -34.000; -159.000;   -5.000
441.458;  -85.000; -549.000; -396.000
441.581; -101.700; -628.000; -629.000
441.703;  -64.000; -152.000;   13.000
441.826; -155.900; -557.000; -400.000
441.948;  -23.500;   56.000;   51.000
442.071;  128.400;  555.000;  424.000
442.193; -163.300; -531.000; -485.000
442.316;  109.600;  152.000;   97.000
442.438;  193.600; -233.000;  -10.000
442.561;  201.800;  272.000;  262.000
442.683; 1146.600; -809.000; -522.000
442.806; 2232.500;   -8.000;   74.000
442.928;   26.500; -859.000; -604.000
443.051;  -61.500; -577.000; -373.000
443.173; -112.000; -341.000; -339.000
443.295;  -78.200; -263.000; -371.000
443.418;  -83.900; -321.000;  -29.000
443.540;   67.700; -106.000;   -4.000
443.662; -169.400; -563.000; -465.000
443.785;   39.200;  335.000;  199.000
443.907; -155.300; -362.000; -208.000
444.029; -183.200; -767.000; -494.000
444.152; -229.700; -644.000; -554.000
444.274;   30.500;  -18.000;  -24.000
444.396; -174.300; -461.000; -221.000
444.518; -197.200; -691.000; -454.000
444.640; -124.700; -268.000; -111.000
444.763;   37.100;  388.000;  249.000
444.885; -156.900; -432.000; -392.000
445.007;    3.800;   35.000;   86.000
445.129; -139.500; -610.000; -515.000
445.251; -133.000; -372.000; -439.000
445.373; -196.500; -537.000; -386.000
445.495;   81.600;  242.000;  350.000
445.617;  171.000;  853.000;  753.000
445.739;  -45.400; -215.000;  -97.000
445.861;  -10.000; -245.000; -112.000
445.984;   30.800; -267.000; -101.000
446.105;  452.500; -418.000; -251.000
446.227; 1188.000; -176.000;  -19.000
446.349;   34.300; -358.000; -249.000
446.471; -115.400; -615.000; -448.000
446.593;  -54.100; -316.000;   19.000
446.715;   52.100;  -67.000;   41.000
446.837;  212.200;  697.000;  832.000
446.959; -131.100; -457.000; -478.000
447.081; -192.800; -628.000; -518.000
447.203;  213.400;  862.000;  834.000
447.325; -116.300; -270.000;   42.000
447.446;   82.100;  286.000;  530.000
447.568; -234.400; -921.000; -803.000
447.690;  -90.000; -236.000; -245.000
447.812; -260.300; -798.000; -519.000
447.933;   14.400;  155.000;  127.000
448.055;  -67.800; -306.000; -261.000
448.177;  381.400;   31.000;   79.000
448.299;  167.900; -935.000; -727.000
448.420;  115.600;  -25.000;  159.000
448.542;   -2.100;   -3.000;   33.000
448.664;   17.500;  109.000;  322.000
448.785;   23.000;  265.000;   83.000
448.907;  -69.300; -614.000; -353.000
449.028;  -13.200; -771.000; -471.000
449.150;  206.400;  492.000;  589.000
449.272; -269.400;-1044.000; -913.000
449.393;  156.500;  612.000;  694.000
449.515; -223.900; -634.000; -581.000
449.636;  -12.100; -264.000; -155.000
449.758;  256.400;  763.000;  622.000
449.879; -115.700; -498.000; -396.000
450.001;  -81.100; -149.000;  -49.000
450.122;  -31.800;  -95.000;  162.000
450.244;   33.700;   37.000;  364.000
450.365;  -83.800; -495.000; -301.000
450.486;   13.900;   80.000;  268.000
450.608;   99.300;  393.000;  326.000
450.729;  224.100;  578.000;  645.000
450.850;   99.800; -574.000; -466.000
450.972; 1639.200; -552.000; -389.000
451.093; 9781.500;  190.000;  588.000
451.214; 3799.800; -516.000; -337.000
451.336;  790.500;  773.000;  579.000
451.457;  179.300;  264.000;  393.000
451.578;   22.300; -118.000;  -74.000
451.699; -149.600; -546.000; -540.000
451.821;  -14.500; -284.000;  -50.000
451.942;   65.800;  278.000;  285.000
452.063;  164.000;  228.000;  419.000
452.184; 1267.400;  -54.000;  -49.000
452.305; 2162.800;  103.000;  170.000
452.427;  279.600; -549.000; -301.000
452.548;   43.700;   23.000;   79.000
452.669;  -52.700; -257.000;  -89.000
452.790;  -20.300;    3.000;  -18.000
452.911;   69.700;  195.000;  259.000
453.032;  -55.400; -289.000;  -60.000
453.153;  -28.600;  -29.000;   81.000
453.274;  224.900;  737.000;  868.000
453.395;  -43.200;  -51.000;  175.000
453.516;  356.800; 1317.000; 1388.000
453.637;  -46.600; -205.000; -150.000
453.758;  -14.500;   15.000;   69.000
453.879; -167.300; -462.000; -250.000
454.000;  257.000; 1086.000;  948.000
454.121; -178.900; -554.000; -326.000
454.242; -151.800; -599.000; -383.000
454.362;  -12.000;  -99.000;  114.000
454.483;   19.500; -309.000; -229.000
454.604;  181.400;  512.000;  580.000
454.725; -143.500; -627.000; -555.000
454.846; -154.600; -474.000; -406.000
454.967;   51.100;  230.000;  539.000
455.087;   11.300;  179.000;  153.000
455.208;  121.200;  554.000;  856.000
455.329;  -47.600;  -22.000;   82.000
455.450;  146.600;  473.000;  633.000
455.570; -121.300; -234.000; -211.000
455.691;   13.600;  201.000;  407.000
455.812; -118.800; -270.000;  -92.000
455.932;  -48.100;  107.000;  -97.000
456.053;  -59.500;   36.000;   24.000
456.173; -135.100; -433.000; -355.000
456.294; -214.000; -476.000; -303.000
456.415;  -26.800;  -73.000;   70.000
456.535;   35.200;  297.000;  273.000
456.656;  -11.700;  132.000;  240.000
456.776;  -51.300;    3.000;  298.000
456.897;   86.000;  308.000;  513.000
457.017;  -69.900; -153.000;   -3.000
457.138; -156.300; -402.000; -249.000
457.258;   35.900;  263.000;  224.000
457.379;   30.200;  509.000;  521.000
457.499;   40.400;  443.000;  432.000
457.620; -184.000; -407.000; -231.000
457.740; -118.700; -132.000;  -11.000
457.860;   -6.100;   87.000;   44.000
457.981;   13.400;  132.000;  124.000
458.101;  -45.400;  -89.000;   40.000
458.221;   25.800;  336.000;  402.000
458.342;  -21.500;   -4.000;  -37.000
458.462;  143.100;  617.000;  352.000
458.582;   30.100; -302.000; -294.000
458.703;   91.600;  303.000;  154.000
458.823;   -1.800;   22.000;  163.000
458.943;  134.600;  341.000;  467.000
459.063;   68.000; 1124.000;  192.000
459.183;   36.600;  328.000;  313.000
459.304;   86.000;  315.000;  517.000
459.424;  -60.000; -246.000;  -89.000
459.544;  821.100;  388.000;  764.000
459.664; 1690.100;  499.000;  506.000
459.784;  649.500; 1004.000; 1175.000
459.904;  186.800;  867.000;  744.000
460.024;  212.600;  867.000;  684.000
460.144;  103.600;  449.000;  554.000
460.264;   89.000;  515.000;  327.000
460.385; -114.800; -145.000; -119.000
460.505;  166.600;  905.000;  858.000
460.625;  -88.900;  -17.000;  -68.000
460.745;   62.000;  396.000;  541.000
460.864;   -4.400;  153.000;  469.000
460.984;  101.800;  499.000;  573.000
461.104;  406.000; 1656.000; 1775.000
461.224;  140.600;  657.000;  650.000
461.344;   27.800;  431.000;  360.000
461.464;   29.200;  258.000;  513.000
461.584;   44.000;  283.000;  466.000
461.704;  -33.300;   58.000;  108.000
461.824;  -47.700;  238.000;  259.000
461.943;  -12.900;  191.000;  130.000
462.063;  -63.100;    2.000;  324.000
462.183;  143.800;  639.000;  717.000
462.303;  295.200; 1678.000; 1230.000
462.422;  181.400;  781.000;  840.000
462.542;   15.200;  271.000;  391.000
462.662;  165.600;  353.000;  380.000
462.782;  581.000;  833.000;  572.000
462.901; 1027.300;  545.000;  717.000
463.021;  639.100; 1702.000; 1638.000
463.141;   60.500;  337.000;  770.000
463.260;   47.400;  614.000;  474.000
463.380;  147.300;  902.000;  884.000
463.499;    3.700;  342.000;  332.000
463.619;    8.000;  581.000;  559.000
463.738;  334.700; 1644.000;  903.000
463.858;  129.700;  657.000;  811.000
463.978;   -6.500;  542.000;  396.000
464.097;  201.100;  921.000; 1114.000
464.217;  288.100; 1196.000; 1143.000
464.336;  336.000; 1068.000; 1130.000
464.455;   23.200;  328.000;  659.000
464.575;  155.200;  597.000;  602.000
464.694;  428.300; 1204.000; 1179.000
464.814;  399.400; 1190.000; 1138.000
464.933;  242.600; 1095.000; 1027.000
465.052;  318.400; 1412.000; 1054.000
465.172;  262.900;  922.000;  799.000
465.291;  354.300; 1376.000; 1320.000
465.410;   91.100;  462.000;  735.000
465.530;  266.400; 1355.000; 1310.000
465.649;  207.200; 1209.000; 1273.000
465.768;  370.800; 1673.000; 1508.000
465.888;  160.200;  941.000; 1174.000
466.007;  288.700; 1335.000; 1440.000
466.126;   94.100;  721.000;  641.000
466.245;  189.500; 1176.000; 1187.000
466.364;  139.700;  950.000; 1060.000
466.484;  212.300; 1024.000; 1213.000
466.603;  118.600; 1101.000; 1222.000
466.722;  322.100; 1490.000; 1769.000
466.841;  278.900; 1151.000; 1401.000
466.960;  178.200; 1069.000;  972.000
467.079;  322.000; 1971.000; 1786.000
467.198;  183.200; 1238.000; 1181.000
467.317;  245.800; 1768.000; 1162.000
467.436;  216.100; 1709.000; 1261.000
467.555;  307.300; 1796.000; 1746.000
467.674;  216.200; 1227.000; 1329.000
467.793;  193.400; 1376.000; 1374.000
467.912;  258.200; 1658.000; 1539.000
468.031;  389.400; 2038.000; 1930.000
468.150;  407.600; 1842.000; 1837.000
468.269;  532.800; 2313.000; 2090.000
468.388;  486.600; 2168.000; 2339.000
468.507;  634.900; 2884.000; 2903.000
468.626;  651.400; 2555.000; 2541.000
468.744;  364.600; 2018.000; 2174.000
468.863;  485.000; 2312.000; 2523.000
468.982;  243.100; 1503.000; 1555.000
469.101;  545.300; 2788.000; 2692.000
469.220;  368.000; 2333.000; 2176.000
469.338;  579.300; 2935.000; 3051.000
469.457;  433.900; 2719.000; 2545.000
469.576;  809.300; 3953.000; 3784.000
469.695;  596.600; 2877.000; 3066.000
469.813;  977.200; 4148.000; 4192.000
469.932;  920.900; 4255.000; 4485.000
470.051;  925.600; 4075.000; 4161.000
470.169; 1866.600; 4470.000; 4338.000
470.288; 3040.100; 4700.000; 4809.000
470.406; 1739.600; 5059.000; 5194.000
470.525; 1384.800; 6101.000; 5787.000
470.644; 1413.500; 6847.000; 6794.000
470.762; 1744.300; 8397.000; 7873.000
470.881; 1881.100; 8651.000; 8464.000
470.999; 2177.900; 9685.000; 9151.000
471.118; 2312.400;11174.000;10711.000

