
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
394.236; -200.100; -570.000; -507.000
394.364;   56.300;  383.000;  206.000
394.493; -305.000; -911.000; -767.000
394.621; -238.700; -955.000; -916.000
394.750; -293.800; -873.000; -923.000
394.878;  -99.000; -247.000; -149.000
395.007; -277.900; -721.000; -807.000
395.135; -239.500; -790.000; -721.000
395.263; -353.700;-1038.000;-1040.000
395.392;   -8.100;  -25.000; -107.000
395.520; -303.800; -818.000; -679.000
395.648; -294.000; -865.000; -915.000
395.777; -200.300; -366.000; -405.000
395.905; -166.300; -449.000; -564.000
396.033;   -6.600;  217.000;  172.000
396.162; -133.100; -399.000; -453.000
396.290;  -50.200;  -17.000;   -2.000
396.418; -161.900; -555.000; -514.000
396.546; -274.900; -571.000; -466.000
396.674; -283.800; -850.000; -878.000
396.803;  -80.700;  -72.000;  -23.000
396.931;  -65.000; -179.000; -199.000
397.059; -350.000;-1026.000; -989.000
397.187; -288.800;-1026.000; -975.000
397.315; -281.700; -884.000; -649.000
397.443; -206.600; -592.000; -443.000
397.572; -246.600; -578.000; -424.000
397.700; -197.000; -607.000; -614.000
397.828;  -43.900;  120.000;  -90.000
397.956; -159.500; -508.000; -478.000
398.084; -271.800; -767.000; -626.000
398.212;   11.600;  137.000;  124.000
398.340;  -46.000;  -56.000;  159.000
398.468;  -90.700; -390.000; -169.000
398.596; -304.900; -993.000; -953.000
398.724; -262.300; -762.000; -767.000
398.852; -321.300;-1024.000; -976.000
398.980; -186.200; -560.000; -560.000
399.108; -252.200; -982.000; -735.000
399.236;   -3.900;   13.000;    8.000
399.363;  -16.500;  222.000;  196.000
399.491; -129.000; -404.000; -398.000
399.619; -318.900; -829.000; -800.000
399.747; -271.900; -859.000; -771.000
399.875;   14.300;  220.000;  234.000
400.003; -141.100; -359.000; -284.000
400.130; -196.200; -421.000; -341.000
400.258;  -44.800;  -83.000;   38.000
400.386; -121.700; -352.000; -168.000
400.514; -168.300; -526.000; -587.000
400.641; -330.600; -928.000; -802.000
400.769; -292.300; -979.000; -888.000
400.897; -286.500; -838.000; -793.000
401.025;  -71.500; -166.000; -152.000
401.152;  -47.400;  220.000;   38.000
401.280; -141.700; -430.000; -429.000
401.408; -247.800; -712.000; -576.000
401.535; -210.700; -735.000; -758.000
401.663; -402.500;-1134.000;-1054.000
401.790; -154.100; -514.000; -525.000
401.918;   98.400;  436.000;  405.000
402.046;    8.800;  134.000;  122.000
402.173;  -86.000;  -18.000;    7.000
402.301; -140.200; -519.000; -397.000
402.428;   57.300;  528.000;  383.000
402.556; -320.200;-1188.000; -913.000
402.683;  -89.200;  -20.000;   -1.000
402.811;  -24.400;  -37.000; -206.000
402.938;  -42.600;   20.000;   27.000
403.066; -201.900; -574.000; -558.000
403.193;  -65.500;  299.000;  239.000
403.321; -160.500; -396.000; -574.000
403.448;  -31.900;   83.000;   27.000
403.575;  -51.200;  -90.000;  -46.000
403.703; -257.100; -732.000; -557.000
403.830; -161.300; -531.000; -496.000
403.957; -353.000;-1117.000;-1023.000
404.085;  -92.800;  -61.000; -172.000
404.212;  -57.000;  -50.000;   63.000
404.339; -156.700; -566.000; -306.000
404.467; -184.300; -612.000; -524.000
404.594; -111.500; -287.000; -227.000
404.721; -226.000; -869.000; -764.000
404.848;  -77.300; -113.000; -202.000
404.976; -320.400; -856.000; -783.000
405.103;  -18.200;  -14.000;  -82.000
405.230;  -18.800;  190.000;  226.000
405.357;  -24.000;  117.000;   44.000
405.484;  -87.700;  -49.000;    5.000
405.612; -153.100; -548.000; -563.000
405.739; -168.500; -488.000; -243.000
405.866;  185.100;  669.000;  385.000
405.993; -146.600; -398.000; -102.000
406.120; -283.100; -801.000; -887.000
406.247; -173.500; -323.000; -342.000
406.374;  175.100;  540.000;  629.000
406.501; -233.700; -632.000; -702.000
406.628; -169.600; -621.000; -589.000
406.755; -262.100; -803.000; -620.000
406.882; -119.500; -228.000; -277.000
407.009; -283.600; -719.000; -628.000
407.136; -136.700; -480.000; -401.000
407.263; -336.200; -939.000; -829.000
407.390; -222.500; -692.000; -614.000
407.517; -388.200;-1139.000;-1187.000
407.644; -126.400; -332.000; -256.000
407.771; -182.600; -249.000; -287.000
407.898;   18.000;  168.000;  328.000
408.025; -160.000; -421.000; -313.000
408.151;    9.200;   82.000;  153.000
408.278; -137.000; -267.000; -216.000
408.405; -273.700; -931.000; -899.000
408.532; -209.400; -549.000; -542.000
408.659; -197.400; -677.000; -648.000
408.785; -425.800;-1298.000;-1170.000
408.912; -124.000; -412.000; -296.000
409.039; -227.900; -610.000; -686.000
409.166; -176.500; -591.000; -555.000
409.292; -215.500; -571.000; -534.000
409.419; -176.500; -665.000; -649.000
409.546; -178.300; -431.000; -192.000
409.672; -189.600; -713.000; -545.000
409.799;  -72.500;  -36.000;   34.000
409.926;  -93.800; -180.000; -179.000
410.052; -386.400;-1127.000;-1091.000
410.179; -174.700; -368.000; -392.000
410.305; -187.000; -375.000; -493.000
410.432;  -79.200; -220.000; -333.000
410.558; -199.000; -305.000; -380.000
410.685; -219.600; -688.000; -431.000
410.812; -216.900; -409.000; -588.000
410.938; -290.000; -964.000; -808.000
411.065; -237.100; -671.000; -645.000
411.191;  -55.900; -189.000; -174.000
411.317; -305.700; -823.000; -742.000
411.444; -132.200; -317.000; -246.000
411.570; -146.600; -339.000; -294.000
411.697; -196.400; -758.000; -752.000
411.823; -371.800; -989.000; -999.000
411.949;  -89.700;  -56.000;   17.000
412.076; -239.200; -539.000; -519.000
412.202; -254.000; -758.000; -757.000
412.329; -252.300; -798.000; -752.000
412.455; -235.900; -821.000; -657.000
412.581;  -43.900;  -15.000;  172.000
412.707; -169.300; -540.000; -457.000
412.834;  -17.300;  156.000;  219.000
412.960; -265.200; -785.000; -784.000
413.086; -288.100; -743.000; -701.000
413.212;  114.000;  604.000;  578.000
413.339; -299.400; -685.000; -701.000
413.465; -131.800; -364.000; -310.000
413.591; -327.000; -757.000; -474.000
413.717; -136.000; -358.000; -366.000
413.843; -308.200; -839.000; -861.000
413.969; -137.400;  -47.000; -292.000
414.096; -279.400; -679.000; -679.000
414.222;  -25.900;  -33.000;   85.000
414.348; -233.600; -652.000; -385.000
414.474;  -44.500;   38.000;  -52.000
414.600; -104.700; -126.000; -144.000
414.726;  -71.700;  -96.000;  -55.000
414.852; -197.500; -365.000; -342.000
414.978;    7.200;  104.000;  -18.000
415.104;  -73.900;   38.000;   80.000
415.230; -103.900; -329.000; -330.000
415.356; -227.400; -409.000; -514.000
415.482;  -60.600;   13.000;  -35.000
415.608; -173.900; -247.000; -323.000
415.734;   -7.700;   67.000;   38.000
415.860; -278.100; -875.000; -767.000
415.986; -230.300; -685.000; -607.000
416.111; -285.900; -798.000; -652.000
416.237; -167.900; -424.000; -571.000
416.363; -284.700; -765.000; -733.000
416.489; -131.400; -324.000; -251.000
416.615; -276.900; -707.000; -742.000
416.741; -241.000; -677.000; -784.000
416.866; -282.100; -673.000; -736.000
416.992; -262.500; -801.000; -818.000
417.118; -134.100;  -41.000;  -80.000
417.244; -219.700; -798.000; -531.000
417.369; -295.500; -801.000; -612.000
417.495; -141.100; -325.000; -254.000
417.621; -356.100;-1015.000; -803.000
417.746; -185.500; -579.000; -572.000
417.872; -138.700; -254.000; -144.000
417.998; -166.800; -515.000; -530.000
418.123; -367.100;-1073.000; -845.000
418.249; -168.700; -512.000; -601.000
418.374; -330.300; -916.000; -824.000
418.500; -186.700; -383.000; -482.000
418.626;  -53.800;   70.000;  -59.000
418.751; -168.400; -549.000; -448.000
418.877; -278.700; -637.000; -643.000
419.002; -164.000; -688.000; -560.000
419.128; -324.300; -930.000; -721.000
419.253; -318.700; -967.000; -837.000
419.379; -235.100; -391.000; -338.000
419.504;   43.500;  325.000;  415.000
419.629; -152.000; -393.000; -212.000
419.755;  -89.800; -317.000; -254.000
419.880; -120.000;  -98.000;   67.000
420.006; -134.000; -280.000; -221.000
420.131; -255.300; -662.000; -775.000
420.256; -131.200; -315.000; -316.000
420.382; -269.300; -665.000; -687.000
420.507; -247.200; -649.000; -778.000
420.632; -183.900; -337.000; -339.000
420.758; -109.300; -251.000; -425.000
420.883; -259.500; -876.000; -672.000
421.008; -238.600; -775.000; -619.000
421.133; -202.600; -509.000; -467.000
421.259; -142.600; -325.000; -259.000
421.384; -303.400; -834.000; -693.000
421.509; -266.900;-1052.000; -862.000
421.634; -343.700; -936.000; -820.000
421.759; -168.000; -359.000; -327.000
421.885; -256.000; -717.000; -656.000
422.010; -183.400; -673.000; -542.000
422.135; -285.600; -695.000; -727.000
422.260;   76.000;  340.000;  280.000
422.385; -138.200;   12.000;  -98.000
422.510;  -18.100;  151.000;  -26.000
422.635;  -90.000;  -87.000;  -43.000
422.760; -229.200; -766.000; -791.000
422.885;  -40.800;  -57.000;  -80.000
423.010;  -37.200; -112.000; -169.000
423.135; -226.400; -481.000; -561.000
423.260;  -86.100; -150.000; -245.000
423.385;   21.400;  476.000;  222.000
423.510;    2.600;   71.000;  -22.000
423.635;  -74.800;  133.000;   45.000
423.760;   63.300;  383.000;  328.000
423.885;   14.400;  336.000;  391.000
424.010;  -36.500;  -68.000;  -13.000
424.135;  -74.100;    5.000;  -33.000
424.259; -207.100; -654.000; -457.000
424.384; -193.000; -279.000; -272.000
424.509;  -79.000; -260.000; -186.000
424.634; -278.800; -761.000; -623.000
424.759; -205.100; -688.000; -544.000
424.883; -194.100; -506.000; -527.000
425.008; -196.800; -502.000; -410.000
425.133; -270.500; -679.000; -653.000
425.258; -200.500; -517.000; -381.000
425.382; -286.100; -867.000; -774.000
425.507; -185.000; -487.000; -543.000
425.632; -287.800; -802.000; -663.000
425.756; -113.200; -256.000; -146.000
425.881; -301.300; -831.000; -857.000
426.006; -155.100; -604.000; -355.000
426.130; -258.700; -696.000; -508.000
426.255; -181.600; -611.000; -491.000
426.379; -113.800; -189.000; -577.000
426.504;  166.100;  660.000;  544.000
426.629; -250.300; -519.000; -466.000
426.753;  -64.900;   64.000;  -46.000
426.878; -152.500; -252.000; -288.000
427.002; -220.100; -651.000; -668.000
427.127; -156.200;  -35.000; -158.000
427.251;   76.700;  372.000;  401.000
427.375; -130.200; -191.000; -173.000
427.500; -212.700; -616.000; -610.000
427.624; -183.200; -234.000; -400.000
427.749; -136.000; -216.000; -225.000
427.873; -209.100; -499.000; -412.000
427.997; -114.000; -222.000; -230.000
428.122;  141.600;  795.000;  703.000
428.246;   98.300;  433.000;  434.000
428.371; -307.000; -869.000; -773.000
428.495; -220.500; -624.000; -646.000
428.619; -127.200; -186.000; -117.000
428.743;   17.900;   65.000;  132.000
428.868; -306.800; -732.000; -643.000
428.992; -148.300; -219.000; -326.000
429.116; -176.000; -329.000; -357.000
429.240;   56.800;  419.000;  426.000
429.365; -192.800; -454.000; -574.000
429.489; -227.900; -638.000; -647.000
429.613; -127.300; -236.000; -177.000
429.737; -171.600; -563.000; -432.000
429.861; -152.000; -247.000; -133.000
429.985; -163.800; -425.000; -305.000
430.109; -348.800; -770.000; -908.000
430.234;   16.700;   76.000;  -50.000
430.358; -169.000; -250.000; -160.000
430.482; -237.800; -672.000; -564.000
430.606; -236.300; -655.000; -375.000
430.730; -193.000; -437.000; -388.000
430.854; -317.300; -909.000; -835.000
430.978; -268.000; -795.000; -764.000
431.102; -217.700; -499.000; -422.000
431.226; -284.300; -874.000; -815.000
431.350;    9.000;  345.000;  422.000
431.474; -162.100; -661.000; -373.000
431.597; -370.600;-1060.000; -848.000
431.721; -125.100; -276.000; -267.000
431.845; -274.000; -704.000; -472.000
431.969; -139.400; -304.000; -349.000
432.093; -201.400; -395.000; -317.000
432.217;   -8.500;   32.000;   82.000
432.341; -235.200; -523.000; -518.000
432.464;  -59.200;   96.000;   40.000
432.588; -191.000; -401.000; -329.000
432.712;  -72.300;  -52.000;  -52.000
432.836;   14.100;  213.000;  263.000
432.959; -148.900; -372.000; -311.000
433.083; -102.100;   11.000;    2.000
433.207;   65.200;  285.000;  930.000
433.330; -167.100; -391.000; -200.000
433.454; -239.400; -654.000; -638.000
433.578;   73.000;  583.000;  278.000
433.701; -224.100; -623.000; -675.000
433.825; -181.200; -292.000; -299.000
433.949;  -72.600;   28.000;  -72.000
434.072; -176.700; -410.000; -323.000
434.196; -115.800; -309.000; -117.000
434.319; 7703.000;25482.000;25124.000
434.443; -210.500; -656.000; -603.000
434.566;  -36.200;  281.000;   62.000
434.690; -209.600; -637.000; -383.000
434.813; -137.400; -251.000; -173.000
434.937; -207.500; -569.000; -696.000
435.060; -168.700; -423.000; -332.000
435.184; -179.200; -492.000; -217.000
435.307;  -79.400;  159.000;  102.000
435.431;  -27.300;  -40.000;   24.000
435.554; -149.800; -399.000; -240.000
435.677; -145.700; -350.000; -258.000
435.801;  -57.900;  -25.000;   49.000
435.924;  -65.300;    1.000;  -67.000
436.048; -334.300;-1019.000; -732.000
436.171;  -90.300; -240.000;  -66.000
436.294; -159.900; -248.000; -229.000
436.417; -315.200; -963.000; -849.000
436.541; -300.300; -814.000; -840.000
436.664; -100.200; -242.000; -316.000
436.787;  -78.900;   13.000;  113.000
436.910; -221.400; -792.000; -422.000
437.034;  -62.500;  142.000;  143.000
437.157;  -28.800;  -11.000;    0.000
437.280; -199.300; -392.000; -292.000
437.403; -285.400; -982.000; -869.000
437.526; -328.600; -903.000; -865.000
437.649; -161.300; -505.000; -332.000
437.772; -297.000; -692.000; -540.000
437.896;  128.800;  700.000;  544.000
438.019; -251.000; -758.000; -503.000
438.142; -200.800; -596.000; -506.000
438.265; -284.300; -639.000; -670.000
438.388; -147.100; -520.000; -410.000
438.511; -271.900; -597.000; -394.000
438.634;  -96.700; -247.000; -125.000
438.757; -277.700; -693.000; -619.000
438.880;  -41.200;  -34.000;  -57.000
439.003; -214.300; -417.000; -437.000
439.126; -126.100; -287.000; -167.000
439.248; -101.300;  -98.000; -139.000
439.371;  -31.500;    9.000;  -53.000
439.494;   94.800;  510.000;  439.000
439.617;  -77.300;   65.000;  -88.000
439.740; -335.800; -968.000; -816.000
439.863; -251.700; -755.000; -595.000
439.986; -235.200; -476.000; -431.000
440.108; -114.700; -161.000; -112.000
440.231; -379.500; -950.000; -836.000
440.354; -100.400;  -64.000; -150.000
440.477; -276.300; -566.000; -542.000
440.599; -143.800; -200.000; -225.000
440.722; -266.400; -709.000; -586.000
440.845;  198.800;  751.000;  928.000
440.968; -206.200; -415.000; -311.000
441.090;  -95.100; -199.000;  -33.000
441.213; -349.200;-1021.000; -825.000
441.336;  -93.000; -159.000;   -5.000
441.458; -203.900; -549.000; -396.000
441.581; -223.700; -628.000; -629.000
441.703; -149.100; -152.000;   13.000
441.826; -199.400; -557.000; -400.000
441.948; -108.800;   56.000;   51.000
442.071;   99.400;  555.000;  424.000
442.193; -256.200; -531.000; -485.000
442.316;  -37.800;  152.000;   97.000
442.438; -178.400; -233.000;  -10.000
442.561;   -0.900;  272.000;  262.000
442.683; -290.000; -809.000; -522.000
442.806;  -56.500;   -8.000;   74.000
442.928; -311.100; -859.000; -604.000
443.051; -195.200; -577.000; -373.000
443.173; -193.900; -341.000; -339.000
443.295; -178.900; -263.000; -371.000
443.418; -164.700; -321.000;  -29.000
443.540;  -59.500; -106.000;   -4.000
443.662; -261.700; -563.000; -465.000
443.785;   11.700;  335.000;  199.000
443.907; -212.100; -362.000; -208.000
444.029; -211.400; -767.000; -494.000
444.152; -279.100; -644.000; -554.000
444.274;   -6.900;  -18.000;  -24.000
444.396; -217.200; -461.000; -221.000
444.518; -223.100; -691.000; -454.000
444.640; -215.600; -268.000; -111.000
444.763;   23.700;  388.000;  249.000
444.885; -231.900; -432.000; -392.000
445.007;  -47.400;   35.000;   86.000
445.129; -232.700; -610.000; -515.000
445.251; -188.300; -372.000; -439.000
445.373; -314.100; -537.000; -386.000
445.495;   -2.100;  242.000;  350.000
445.617;  124.700;  853.000;  753.000
445.739; -144.400; -215.000;  -97.000
445.861; -126.900; -245.000; -112.000
445.984; -136.800; -267.000; -101.000
446.105; -182.600; -418.000; -251.000
446.227; -102.000; -176.000;  -19.000
446.349; -227.100; -358.000; -249.000
446.471; -229.000; -615.000; -448.000
446.593; -180.300; -316.000;   19.000
446.715; -108.900;  -67.000;   41.000
446.837;  118.900;  697.000;  832.000
446.959; -205.600; -457.000; -478.000
447.081; -262.500; -628.000; -518.000
447.203;  210.000;  862.000;  834.000
447.325; -161.000; -270.000;   42.000
447.446;   23.500;  286.000;  530.000
447.568; -366.900; -921.000; -803.000
447.690; -152.400; -236.000; -245.000
447.812; -297.100; -798.000; -519.000
447.933;  -29.000;  155.000;  127.000
448.055; -157.800; -306.000; -261.000
448.177;  -24.000;   31.000;   79.000
448.299; -381.300; -935.000; -727.000
448.420;   -3.500;  -25.000;  159.000
448.542; -111.900;   -3.000;   33.000
448.664;   15.900;  109.000;  322.000
448.785;  -15.900;  265.000;   83.000
448.907; -173.900; -614.000; -353.000
449.028; -302.000; -771.000; -471.000
449.150;  111.600;  492.000;  589.000
449.272; -390.600;-1044.000; -913.000
449.393;  118.000;  612.000;  694.000
449.515; -275.400; -634.000; -581.000
449.636; -103.500; -264.000; -155.000
449.758;   85.500;  763.000;  622.000
449.879; -199.900; -498.000; -396.000
450.001; -159.500; -149.000;  -49.000
450.122;  -61.800;  -95.000;  162.000
450.244;  -58.400;   37.000;  364.000
450.365; -180.800; -495.000; -301.000
450.486; -117.700;   80.000;  268.000
450.608;   37.500;  393.000;  326.000
450.729;   29.700;  578.000;  645.000
450.850; -212.700; -574.000; -466.000
450.972; -296.400; -552.000; -389.000
451.093;   24.500;  190.000;  588.000
451.214; -211.600; -516.000; -337.000
451.336;   68.600;  773.000;  579.000
451.457;    8.100;  264.000;  393.000
451.578;  -83.600; -118.000;  -74.000
451.699; -271.600; -546.000; -540.000
451.821; -129.300; -284.000;  -50.000
451.942;  -12.800;  278.000;  285.000
452.063;   32.000;  228.000;  419.000
452.184; -172.900;  -54.000;  -49.000
452.305;  -13.300;  103.000;  170.000
452.427; -229.600; -549.000; -301.000
452.548; -118.900;   23.000;   79.000
452.669; -159.900; -257.000;  -89.000
452.790; -110.300;    3.000;  -18.000
452.911;  -26.600;  195.000;  259.000
453.032; -140.700; -289.000;  -60.000
453.153; -105.000;  -29.000;   81.000
453.274;  165.500;  737.000;  868.000
453.395; -132.200;  -51.000;  175.000
453.516;    9.800; 1317.000; 1388.000
453.637; -216.000; -205.000; -150.000
453.758;  -95.400;   15.000;   69.000
453.879; -244.000; -462.000; -250.000
454.000;  221.000; 1086.000;  948.000
454.121; -264.100; -554.000; -326.000
454.242; -242.400; -599.000; -383.000
454.362; -110.700;  -99.000;  114.000
454.483; -165.000; -309.000; -229.000
454.604;   46.900;  512.000;  580.000
454.725; -246.800; -627.000; -555.000
454.846; -274.500; -474.000; -406.000
454.967;   -9.900;  230.000;  539.000
455.087;  -54.700;  179.000;  153.000
455.208;   91.200;  554.000;  856.000
455.329; -102.100;  -22.000;   82.000
455.450;   97.300;  473.000;  633.000
455.570; -204.400; -234.000; -211.000
455.691;  -39.800;  201.000;  407.000
455.812; -224.000; -270.000;  -92.000
455.932;  -63.100;  107.000;  -97.000
456.053; -137.000;   36.000;   24.000
456.173; -167.200; -433.000; -355.000
456.294; -282.600; -476.000; -303.000
456.415;  -78.400;  -73.000;   70.000
456.535;  -46.300;  297.000;  273.000
456.656;  -51.800;  132.000;  240.000
456.776; -108.800;    3.000;  298.000
456.897;   44.000;  308.000;  513.000
457.017; -203.200; -153.000;   -3.000
457.138; -169.900; -402.000; -249.000
457.258;  -57.800;  263.000;  224.000
457.379;   21.300;  509.000;  521.000
457.499;  -62.800;  443.000;  432.000
457.620; -218.000; -407.000; -231.000
457.740; -162.800; -132.000;  -11.000
457.860;  -77.900;   87.000;   44.000
457.981; -118.500;  132.000;  124.000
458.101; -121.400;  -89.000;   40.000
458.221;   -5.900;  336.000;  402.000
458.342;  -66.700;   -4.000;  -37.000
458.462;   -6.200;  617.000;  352.000
458.582; -166.500; -302.000; -294.000
458.703;  -79.700;  303.000;  154.000
458.823; -101.800;   22.000;  163.000
458.943;  -35.000;  341.000;  467.000
459.063;  -72.600; 1124.000;  192.000
459.183; -100.000;  328.000;  313.000
459.304;   50.400;  315.000;  517.000
459.424; -174.100; -246.000;  -89.000
459.544;   66.700;  388.000;  764.000
459.664;  -14.300;  499.000;  506.000
459.784;  187.900; 1004.000; 1175.000
459.904;   73.700;  867.000;  744.000
460.024;  141.700;  867.000;  684.000
460.144;   -2.200;  449.000;  554.000
460.264;   33.000;  515.000;  327.000
460.385; -181.800; -145.000; -119.000
460.505;  138.700;  905.000;  858.000
460.625; -185.800;  -17.000;  -68.000
460.745;   36.200;  396.000;  541.000
460.864;  -82.300;  153.000;  469.000
460.984;   48.400;  499.000;  573.000
461.104;  295.500; 1656.000; 1775.000
461.224;  109.000;  657.000;  650.000
461.344;  -45.300;  431.000;  360.000
461.464;  -21.000;  258.000;  513.000
461.584;  -45.000;  283.000;  466.000
461.704;  -84.500;   58.000;  108.000
461.824; -107.100;  238.000;  259.000
461.943;  -81.200;  191.000;  130.000
462.063; -132.000;    2.000;  324.000
462.183;   84.900;  639.000;  717.000
462.303;  234.800; 1678.000; 1230.000
462.422;  113.400;  781.000;  840.000
462.542; -105.700;  271.000;  391.000
462.662;   22.600;  353.000;  380.000
462.782;  -10.000;  833.000;  572.000
462.901;   58.700;  545.000;  717.000
463.021;  303.800; 1702.000; 1638.000
463.141;   17.500;  337.000;  770.000
463.260;  -47.300;  614.000;  474.000
463.380;   56.400;  902.000;  884.000
463.499;  -34.100;  342.000;  332.000
463.619;   -7.000;  581.000;  559.000
463.738;  238.400; 1644.000;  903.000
463.858;   62.500;  657.000;  811.000
463.978;  -56.200;  542.000;  396.000
464.097;  130.300;  921.000; 1114.000
464.217;  126.700; 1196.000; 1143.000
464.336;  184.200; 1068.000; 1130.000
464.455;  -64.000;  328.000;  659.000
464.575;   27.600;  597.000;  602.000
464.694;  136.600; 1204.000; 1179.000
464.814;  140.600; 1190.000; 1138.000
464.933;  132.500; 1095.000; 1027.000
465.052;  213.400; 1412.000; 1054.000
465.172;   46.300;  922.000;  799.000
465.291;  255.800; 1376.000; 1320.000
465.410;   12.900;  462.000;  735.000
465.530;  212.600; 1355.000; 1310.000
465.649;  114.100; 1209.000; 1273.000
465.768;  301.300; 1673.000; 1508.000
465.888;  117.300;  941.000; 1174.000
466.007;  257.200; 1335.000; 1440.000
466.126;   22.700;  721.000;  641.000
466.245;  157.300; 1176.000; 1187.000
466.364;   56.100;  950.000; 1060.000
466.484;  176.800; 1024.000; 1213.000
466.603;   87.700; 1101.000; 1222.000
466.722;  282.300; 1490.000; 1769.000
466.841;  140.700; 1151.000; 1401.000
466.960;  114.000; 1069.000;  972.000
467.079;  327.800; 1971.000; 1786.000
467.198;  159.500; 1238.000; 1181.000
467.317;  206.700; 1768.000; 1162.000
467.436;  177.600; 1709.000; 1261.000
467.555;  297.800; 1796.000; 1746.000
467.674;  174.600; 1227.000; 1329.000
467.793;  116.600; 1376.000; 1374.000
467.912;  183.100; 1658.000; 1539.000
468.031;  295.000; 2038.000; 1930.000
468.150;  335.500; 1842.000; 1837.000
468.269;  358.600; 2313.000; 2090.000
468.388;  414.800; 2168.000; 2339.000
468.507;  576.400; 2884.000; 2903.000
468.626;  623.100; 2555.000; 2541.000
468.744;  305.900; 2018.000; 2174.000
468.863;  473.000; 2312.000; 2523.000
468.982;  234.000; 1503.000; 1555.000
469.101;  497.100; 2788.000; 2692.000
469.220;  305.700; 2333.000; 2176.000
469.338;  582.200; 2935.000; 3051.000
469.457;  393.600; 2719.000; 2545.000
469.576;  788.900; 3953.000; 3784.000
469.695;  505.400; 2877.000; 3066.000
469.813;  900.800; 4148.000; 4192.000
469.932;  803.000; 4255.000; 4485.000
470.051;  802.800; 4075.000; 4161.000
470.169;  826.800; 4470.000; 4338.000
470.288;  922.900; 4700.000; 4809.000
470.406;  977.700; 5059.000; 5194.000
470.525; 1237.100; 6101.000; 5787.000
470.644; 1364.500; 6847.000; 6794.000
470.762; 1657.700; 8397.000; 7873.000
470.881; 1772.800; 8651.000; 8464.000
470.999; 2072.600; 9685.000; 9151.000
471.118; 2290.800;11174.000;10711.000

