
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.850;  -99.800; -188.000;  -61.000
393.979; -274.500; -926.000; -805.000
394.107; -194.300; -517.000; -537.000
394.236; -213.600; -570.000; -507.000
394.364;   44.700;  383.000;  206.000
394.493; -265.100; -911.000; -767.000
394.621; -283.400; -955.000; -916.000
394.750; -273.900; -873.000; -923.000
394.878;  -91.700; -247.000; -149.000
395.007; -232.900; -721.000; -807.000
395.135; -226.300; -790.000; -721.000
395.263; -312.100;-1038.000;-1040.000
395.392;  -48.800;  -25.000; -107.000
395.520; -169.500; -818.000; -679.000
395.648; -319.300; -865.000; -915.000
395.777; -173.000; -366.000; -405.000
395.905; -191.100; -449.000; -564.000
396.033;   -9.900;  217.000;  172.000
396.162; -137.300; -399.000; -453.000
396.290;  -45.600;  -17.000;   -2.000
396.418; -201.400; -555.000; -514.000
396.546; -251.400; -571.000; -466.000
396.674; -288.800; -850.000; -878.000
396.803;  -45.400;  -72.000;  -23.000
396.931;  -66.700; -179.000; -199.000
397.059; -311.400;-1026.000; -989.000
397.187; -279.600;-1026.000; -975.000
397.315; -265.600; -884.000; -649.000
397.443; -212.000; -592.000; -443.000
397.572; -194.000; -578.000; -424.000
397.700; -226.800; -607.000; -614.000
397.828;  -78.500;  120.000;  -90.000
397.956; -186.200; -508.000; -478.000
398.084; -231.000; -767.000; -626.000
398.212;  -43.100;  137.000;  124.000
398.340;   -8.600;  -56.000;  159.000
398.468; -154.600; -390.000; -169.000
398.596; -284.400; -993.000; -953.000
398.724; -264.400; -762.000; -767.000
398.852; -306.000;-1024.000; -976.000
398.980; -176.700; -560.000; -560.000
399.108; -242.900; -982.000; -735.000
399.236;  -76.500;   13.000;    8.000
399.363;   -8.900;  222.000;  196.000
399.491; -156.800; -404.000; -398.000
399.619; -251.200; -829.000; -800.000
399.747; -283.300; -859.000; -771.000
399.875;   19.600;  220.000;  234.000
400.003; -163.400; -359.000; -284.000
400.130; -176.700; -421.000; -341.000
400.258;  -67.400;  -83.000;   38.000
400.386; -110.800; -352.000; -168.000
400.514; -194.600; -526.000; -587.000
400.641; -299.300; -928.000; -802.000
400.769; -297.200; -979.000; -888.000
400.897; -242.800; -838.000; -793.000
401.025;  -40.400; -166.000; -152.000
401.152;   -8.800;  220.000;   38.000
401.280; -148.000; -430.000; -429.000
401.408; -220.100; -712.000; -576.000
401.535; -242.600; -735.000; -758.000
401.663; -386.000;-1134.000;-1054.000
401.790; -205.100; -514.000; -525.000
401.918;   82.100;  436.000;  405.000
402.046;  -31.300;  134.000;  122.000
402.173;  -59.400;  -18.000;    7.000
402.301; -167.300; -519.000; -397.000
402.428;   52.900;  528.000;  383.000
402.556; -354.000;-1188.000; -913.000
402.683;  -55.000;  -20.000;   -1.000
402.811;  -48.400;  -37.000; -206.000
402.938;  -16.600;   20.000;   27.000
403.066; -210.400; -574.000; -558.000
403.193;   -6.200;  299.000;  239.000
403.321; -168.100; -396.000; -574.000
403.448;  -30.900;   83.000;   27.000
403.575;  -70.000;  -90.000;  -46.000
403.703; -280.200; -732.000; -557.000
403.830; -190.900; -531.000; -496.000
403.957; -326.600;-1117.000;-1023.000
404.085; -105.000;  -61.000; -172.000
404.212;  -77.100;  -50.000;   63.000
404.339; -184.000; -566.000; -306.000
404.467; -155.600; -612.000; -524.000
404.594;  -92.800; -287.000; -227.000
404.721; -239.500; -869.000; -764.000
404.848;  -69.300; -113.000; -202.000
404.976; -269.900; -856.000; -783.000
405.103;  -38.600;  -14.000;  -82.000
405.230;  -29.000;  190.000;  226.000
405.357;  -53.400;  117.000;   44.000
405.484;  -72.300;  -49.000;    5.000
405.612; -183.900; -548.000; -563.000
405.739; -147.400; -488.000; -243.000
405.866;  132.800;  669.000;  385.000
405.993; -128.800; -398.000; -102.000
406.120; -255.100; -801.000; -887.000
406.247; -138.900; -323.000; -342.000
406.374;  105.800;  540.000;  629.000
406.501; -221.300; -632.000; -702.000
406.628; -196.800; -621.000; -589.000
406.755; -223.800; -803.000; -620.000
406.882; -135.600; -228.000; -277.000
407.009; -224.200; -719.000; -628.000
407.136; -142.600; -480.000; -401.000
407.263; -292.600; -939.000; -829.000
407.390; -228.300; -692.000; -614.000
407.517; -372.100;-1139.000;-1187.000
407.644; -130.100; -332.000; -256.000
407.771; -168.100; -249.000; -287.000
407.898;    6.300;  168.000;  328.000
408.025; -156.300; -421.000; -313.000
408.151;  -64.100;   82.000;  153.000
408.278; -157.100; -267.000; -216.000
408.405; -270.900; -931.000; -899.000
408.532; -216.000; -549.000; -542.000
408.659; -239.300; -677.000; -648.000
408.785; -360.500;-1298.000;-1170.000
408.912; -119.900; -412.000; -296.000
409.039; -177.300; -610.000; -686.000
409.166; -203.200; -591.000; -555.000
409.292; -207.200; -571.000; -534.000
409.419; -215.500; -665.000; -649.000
409.546; -163.200; -431.000; -192.000
409.672; -177.500; -713.000; -545.000
409.799;  -71.200;  -36.000;   34.000
409.926; -113.200; -180.000; -179.000
410.052; -365.600;-1127.000;-1091.000
410.179; -186.100; -368.000; -392.000
410.305; -165.300; -375.000; -493.000
410.432;  -99.700; -220.000; -333.000
410.558; -164.800; -305.000; -380.000
410.685; -195.000; -688.000; -431.000
410.812; -188.400; -409.000; -588.000
410.938; -290.400; -964.000; -808.000
411.065; -176.600; -671.000; -645.000
411.191; -108.600; -189.000; -174.000
411.317; -280.900; -823.000; -742.000
411.444; -140.800; -317.000; -246.000
411.570; -117.800; -339.000; -294.000
411.697; -218.300; -758.000; -752.000
411.823; -338.600; -989.000; -999.000
411.949;  -82.300;  -56.000;   17.000
412.076; -214.300; -539.000; -519.000
412.202; -251.200; -758.000; -757.000
412.329; -261.000; -798.000; -752.000
412.455; -246.100; -821.000; -657.000
412.581;  -41.500;  -15.000;  172.000
412.707; -190.600; -540.000; -457.000
412.834;   18.500;  156.000;  219.000
412.960; -263.700; -785.000; -784.000
413.086; -226.500; -743.000; -701.000
413.212;   85.100;  604.000;  578.000
413.339; -244.700; -685.000; -701.000
413.465; -192.300; -364.000; -310.000
413.591; -242.100; -757.000; -474.000
413.717; -143.000; -358.000; -366.000
413.843; -284.200; -839.000; -861.000
413.969; -105.600;  -47.000; -292.000
414.096; -226.900; -679.000; -679.000
414.222;  -21.600;  -33.000;   85.000
414.348; -209.400; -652.000; -385.000
414.474;  -64.600;   38.000;  -52.000
414.600;  -46.400; -126.000; -144.000
414.726;  -69.700;  -96.000;  -55.000
414.852; -180.800; -365.000; -342.000
414.978;  -31.600;  104.000;  -18.000
415.104;  -54.900;   38.000;   80.000
415.230; -152.800; -329.000; -330.000
415.356; -174.500; -409.000; -514.000
415.482;  -52.000;   13.000;  -35.000
415.608; -103.400; -247.000; -323.000
415.734;  -36.000;   67.000;   38.000
415.860; -248.500; -875.000; -767.000
415.986; -201.200; -685.000; -607.000
416.111; -238.800; -798.000; -652.000
416.237; -185.000; -424.000; -571.000
416.363; -246.200; -765.000; -733.000
416.489; -125.900; -324.000; -251.000
416.615; -251.100; -707.000; -742.000
416.741; -237.300; -677.000; -784.000
416.866; -232.500; -673.000; -736.000
416.992; -279.600; -801.000; -818.000
417.118; -106.000;  -41.000;  -80.000
417.244; -244.500; -798.000; -531.000
417.369; -254.000; -801.000; -612.000
417.495; -116.500; -325.000; -254.000
417.621; -295.400;-1015.000; -803.000
417.746; -200.200; -579.000; -572.000
417.872;  -78.600; -254.000; -144.000
417.998; -196.000; -515.000; -530.000
418.123; -291.100;-1073.000; -845.000
418.249; -195.700; -512.000; -601.000
418.374; -288.400; -916.000; -824.000
418.500; -211.100; -383.000; -482.000
418.626;  -29.500;   70.000;  -59.000
418.751; -211.800; -549.000; -448.000
418.877; -255.800; -637.000; -643.000
419.002; -187.700; -688.000; -560.000
419.128; -275.400; -930.000; -721.000
419.253; -313.100; -967.000; -837.000
419.379; -200.500; -391.000; -338.000
419.504;   33.300;  325.000;  415.000
419.629; -127.000; -393.000; -212.000
419.755; -111.500; -317.000; -254.000
419.880; -108.100;  -98.000;   67.000
420.006; -122.800; -280.000; -221.000
420.131; -253.800; -662.000; -775.000
420.256; -142.900; -315.000; -316.000
420.382; -217.300; -665.000; -687.000
420.507; -266.200; -649.000; -778.000
420.632; -164.300; -337.000; -339.000
420.758; -125.600; -251.000; -425.000
420.883; -263.900; -876.000; -672.000
421.008; -248.500; -775.000; -619.000
421.133; -192.000; -509.000; -467.000
421.259; -127.800; -325.000; -259.000
421.384; -272.400; -834.000; -693.000
421.509; -265.800;-1052.000; -862.000
421.634; -311.100; -936.000; -820.000
421.759; -169.200; -359.000; -327.000
421.885; -246.600; -717.000; -656.000
422.010; -181.100; -673.000; -542.000
422.135; -275.000; -695.000; -727.000
422.260;   35.700;  340.000;  280.000
422.385; -122.100;   12.000;  -98.000
422.510;  -11.400;  151.000;  -26.000
422.635;  -59.000;  -87.000;  -43.000
422.760; -225.400; -766.000; -791.000
422.885;  -44.900;  -57.000;  -80.000
423.010;  -92.200; -112.000; -169.000
423.135; -207.900; -481.000; -561.000
423.260; -115.600; -150.000; -245.000
423.385;   14.000;  476.000;  222.000
423.510;  -10.500;   71.000;  -22.000
423.635;  -31.700;  133.000;   45.000
423.760;   23.000;  383.000;  328.000
423.885;   47.000;  336.000;  391.000
424.010;  -84.900;  -68.000;  -13.000
424.135;  -70.100;    5.000;  -33.000
424.259; -210.200; -654.000; -457.000
424.384; -156.100; -279.000; -272.000
424.509; -104.200; -260.000; -186.000
424.634; -279.000; -761.000; -623.000
424.759; -198.400; -688.000; -544.000
424.883; -180.800; -506.000; -527.000
425.008; -215.300; -502.000; -410.000
425.133; -246.800; -679.000; -653.000
425.258; -195.800; -517.000; -381.000
425.382; -233.900; -867.000; -774.000
425.507; -198.300; -487.000; -543.000
425.632; -248.700; -802.000; -663.000
425.756; -117.000; -256.000; -146.000
425.881; -271.500; -831.000; -857.000
426.006; -153.500; -604.000; -355.000
426.130; -204.000; -696.000; -508.000
426.255; -210.200; -611.000; -491.000
426.379;  -78.100; -189.000; -577.000
426.504;   89.200;  660.000;  544.000
426.629; -204.300; -519.000; -466.000
426.753;  -56.600;   64.000;  -46.000
426.878; -117.900; -252.000; -288.000
427.002; -298.200; -651.000; -668.000
427.127;  -84.200;  -35.000; -158.000
427.251;   45.700;  372.000;  401.000
427.375; -119.000; -191.000; -173.000
427.500; -230.900; -616.000; -610.000
427.624;  -97.200; -234.000; -400.000
427.749; -133.100; -216.000; -225.000
427.873; -147.600; -499.000; -412.000
427.997;  -86.600; -222.000; -230.000
428.122;  104.800;  795.000;  703.000
428.246;   82.900;  433.000;  434.000
428.371; -306.900; -869.000; -773.000
428.495; -238.500; -624.000; -646.000
428.619; -114.200; -186.000; -117.000
428.743;   -8.200;   65.000;  132.000
428.868; -247.600; -732.000; -643.000
428.992; -150.700; -219.000; -326.000
429.116; -116.800; -329.000; -357.000
429.240;   23.600;  419.000;  426.000
429.365; -170.100; -454.000; -574.000
429.489; -239.900; -638.000; -647.000
429.613;  -99.700; -236.000; -177.000
429.737; -206.700; -563.000; -432.000
429.861; -140.000; -247.000; -133.000
429.985; -163.000; -425.000; -305.000
430.109; -307.400; -770.000; -908.000
430.234;  -13.300;   76.000;  -50.000
430.358; -116.300; -250.000; -160.000
430.482; -233.500; -672.000; -564.000
430.606; -217.300; -655.000; -375.000
430.730; -192.800; -437.000; -388.000
430.854; -297.500; -909.000; -835.000
430.978; -276.500; -795.000; -764.000
431.102; -188.700; -499.000; -422.000
431.226; -306.100; -874.000; -815.000
431.350;   71.100;  345.000;  422.000
431.474; -204.700; -661.000; -373.000
431.597; -335.500;-1060.000; -848.000
431.721; -136.100; -276.000; -267.000
431.845; -233.200; -704.000; -472.000
431.969; -153.200; -304.000; -349.000
432.093; -150.400; -395.000; -317.000
432.217;  -51.700;   32.000;   82.000
432.341; -136.500; -523.000; -518.000
432.464;  -57.000;   96.000;   40.000
432.588; -193.700; -401.000; -329.000
432.712; -104.100;  -52.000;  -52.000
432.836;   -5.700;  213.000;  263.000
432.959; -182.900; -372.000; -311.000
433.083;  -74.900;   11.000;    2.000
433.207;   87.700;  285.000;  930.000
433.330; -144.400; -391.000; -200.000
433.454; -198.700; -654.000; -638.000
433.578;   88.200;  583.000;  278.000
433.701; -267.600; -623.000; -675.000
433.825; -141.900; -292.000; -299.000
433.949;  -62.000;   28.000;  -72.000
434.072; -135.000; -410.000; -323.000
434.196; -107.000; -309.000; -117.000
434.319; 7343.000;25482.000;25124.000
434.443; -211.600; -656.000; -603.000
434.566;  -16.500;  281.000;   62.000
434.690; -210.500; -637.000; -383.000
434.813; -153.100; -251.000; -173.000
434.937; -232.700; -569.000; -696.000
435.060; -172.900; -423.000; -332.000
435.184; -156.600; -492.000; -217.000
435.307;  -44.800;  159.000;  102.000
435.431;  -68.400;  -40.000;   24.000
435.554; -124.500; -399.000; -240.000
435.677; -142.600; -350.000; -258.000
435.801;  -51.200;  -25.000;   49.000
435.924;  -63.600;    1.000;  -67.000
436.048; -306.700;-1019.000; -732.000
436.171; -143.000; -240.000;  -66.000
436.294; -134.300; -248.000; -229.000
436.417; -336.400; -963.000; -849.000
436.541; -258.200; -814.000; -840.000
436.664;  -94.600; -242.000; -316.000
436.787;  -36.000;   13.000;  113.000
436.910; -212.100; -792.000; -422.000
437.034;   -7.400;  142.000;  143.000
437.157;  -13.400;  -11.000;    0.000
437.280; -163.100; -392.000; -292.000
437.403; -336.900; -982.000; -869.000
437.526; -286.100; -903.000; -865.000
437.649; -186.800; -505.000; -332.000
437.772; -211.800; -692.000; -540.000
437.896;   83.700;  700.000;  544.000
438.019; -234.900; -758.000; -503.000
438.142; -202.500; -596.000; -506.000
438.265; -231.900; -639.000; -670.000
438.388; -185.200; -520.000; -410.000
438.511; -202.600; -597.000; -394.000
438.634; -153.300; -247.000; -125.000
438.757; -267.100; -693.000; -619.000
438.880;  -68.800;  -34.000;  -57.000
439.003; -163.900; -417.000; -437.000
439.126; -134.700; -287.000; -167.000
439.248; -118.000;  -98.000; -139.000
439.371;  -78.500;    9.000;  -53.000
439.494;  152.600;  510.000;  439.000
439.617;  -84.900;   65.000;  -88.000
439.740; -320.000; -968.000; -816.000
439.863; -237.800; -755.000; -595.000
439.986; -238.000; -476.000; -431.000
440.108; -131.900; -161.000; -112.000
440.231; -305.500; -950.000; -836.000
440.354;  -64.900;  -64.000; -150.000
440.477; -242.900; -566.000; -542.000
440.599; -144.800; -200.000; -225.000
440.722; -230.900; -709.000; -586.000
440.845;  143.100;  751.000;  928.000
440.968; -187.000; -415.000; -311.000
441.090; -114.500; -199.000;  -33.000
441.213; -306.900;-1021.000; -825.000
441.336;  -86.800; -159.000;   -5.000
441.458; -152.100; -549.000; -396.000
441.581; -273.000; -628.000; -629.000
441.703;  -95.400; -152.000;   13.000
441.826; -192.600; -557.000; -400.000
441.948;  -61.200;   56.000;   51.000
442.071;   81.200;  555.000;  424.000
442.193; -198.100; -531.000; -485.000
442.316;  -33.700;  152.000;   97.000
442.438;  -98.500; -233.000;  -10.000
442.561;    2.800;  272.000;  262.000
442.683; -265.100; -809.000; -522.000
442.806; -112.100;   -8.000;   74.000
442.928; -276.300; -859.000; -604.000
443.051; -214.700; -577.000; -373.000
443.173; -186.200; -341.000; -339.000
443.295; -170.500; -263.000; -371.000
443.418; -140.600; -321.000;  -29.000
443.540;  -71.600; -106.000;   -4.000
443.662; -238.000; -563.000; -465.000
443.785;   11.200;  335.000;  199.000
443.907; -163.000; -362.000; -208.000
444.029; -218.000; -767.000; -494.000
444.152; -246.600; -644.000; -554.000
444.274;  -59.700;  -18.000;  -24.000
444.396; -179.600; -461.000; -221.000
444.518; -249.500; -691.000; -454.000
444.640; -183.400; -268.000; -111.000
444.763;    1.200;  388.000;  249.000
444.885; -222.500; -432.000; -392.000
445.007;  -42.700;   35.000;   86.000
445.129; -186.900; -610.000; -515.000
445.251; -202.300; -372.000; -439.000
445.373; -235.000; -537.000; -386.000
445.495;   -6.200;  242.000;  350.000
445.617;  105.100;  853.000;  753.000
445.739; -178.400; -215.000;  -97.000
445.861; -120.700; -245.000; -112.000
445.984; -142.800; -267.000; -101.000
446.105; -171.900; -418.000; -251.000
446.227; -108.200; -176.000;  -19.000
446.349; -210.500; -358.000; -249.000
446.471; -232.200; -615.000; -448.000
446.593; -149.400; -316.000;   19.000
446.715;  -83.600;  -67.000;   41.000
446.837;  156.000;  697.000;  832.000
446.959; -216.700; -457.000; -478.000
447.081; -243.400; -628.000; -518.000
447.203;  149.900;  862.000;  834.000
447.325; -141.700; -270.000;   42.000
447.446;   25.800;  286.000;  530.000
447.568; -321.000; -921.000; -803.000
447.690; -153.900; -236.000; -245.000
447.812; -265.700; -798.000; -519.000
447.933;  -10.800;  155.000;  127.000
448.055; -105.300; -306.000; -261.000
448.177;  -44.500;   31.000;   79.000
448.299; -342.200; -935.000; -727.000
448.420;  -15.400;  -25.000;  159.000
448.542;  -86.900;   -3.000;   33.000
448.664;  -37.700;  109.000;  322.000
448.785;  -27.300;  265.000;   83.000
448.907; -228.500; -614.000; -353.000
449.028; -235.300; -771.000; -471.000
449.150;  108.100;  492.000;  589.000
449.272; -327.800;-1044.000; -913.000
449.393;   86.900;  612.000;  694.000
449.515; -253.400; -634.000; -581.000
449.636; -152.300; -264.000; -155.000
449.758;   81.000;  763.000;  622.000
449.879; -180.700; -498.000; -396.000
450.001; -113.200; -149.000;  -49.000
450.122;  -49.200;  -95.000;  162.000
450.244;  -71.900;   37.000;  364.000
450.365; -186.400; -495.000; -301.000
450.486;  -68.100;   80.000;  268.000
450.608;   13.000;  393.000;  326.000
450.729;   71.200;  578.000;  645.000
450.850; -201.400; -574.000; -466.000
450.972; -229.200; -552.000; -389.000
451.093;    3.900;  190.000;  588.000
451.214; -191.400; -516.000; -337.000
451.336;  125.900;  773.000;  579.000
451.457;   41.900;  264.000;  393.000
451.578; -114.800; -118.000;  -74.000
451.699; -230.800; -546.000; -540.000
451.821; -135.400; -284.000;  -50.000
451.942;  -20.700;  278.000;  285.000
452.063;   13.000;  228.000;  419.000
452.184; -134.900;  -54.000;  -49.000
452.305;   -6.700;  103.000;  170.000
452.427; -217.100; -549.000; -301.000
452.548;  -87.700;   23.000;   79.000
452.669;  -90.900; -257.000;  -89.000
452.790;  -92.400;    3.000;  -18.000
452.911;  -28.400;  195.000;  259.000
453.032; -146.800; -289.000;  -60.000
453.153;  -75.300;  -29.000;   81.000
453.274;  135.100;  737.000;  868.000
453.395;  -86.400;  -51.000;  175.000
453.516;  238.700; 1317.000; 1388.000
453.637; -134.800; -205.000; -150.000
453.758;  -84.100;   15.000;   69.000
453.879; -195.200; -462.000; -250.000
454.000;  181.100; 1086.000;  948.000
454.121; -226.000; -554.000; -326.000
454.242; -245.400; -599.000; -383.000
454.362;  -72.700;  -99.000;  114.000
454.483; -179.900; -309.000; -229.000
454.604;   34.500;  512.000;  580.000
454.725; -218.600; -627.000; -555.000
454.846; -215.500; -474.000; -406.000
454.967;   17.200;  230.000;  539.000
455.087;   -2.700;  179.000;  153.000
455.208;   75.800;  554.000;  856.000
455.329;  -49.000;  -22.000;   82.000
455.450;   17.900;  473.000;  633.000
455.570; -146.700; -234.000; -211.000
455.691;  -65.900;  201.000;  407.000
455.812; -192.500; -270.000;  -92.000
455.932;  -77.100;  107.000;  -97.000
456.053;  -95.200;   36.000;   24.000
456.173; -206.600; -433.000; -355.000
456.294; -213.500; -476.000; -303.000
456.415;  -81.500;  -73.000;   70.000
456.535;  -10.100;  297.000;  273.000
456.656;  -42.500;  132.000;  240.000
456.776;  -98.100;    3.000;  298.000
456.897;   14.200;  308.000;  513.000
457.017; -121.800; -153.000;   -3.000
457.138; -208.900; -402.000; -249.000
457.258;  -41.700;  263.000;  224.000
457.379;   -0.500;  509.000;  521.000
457.499;    9.200;  443.000;  432.000
457.620; -190.900; -407.000; -231.000
457.740; -138.500; -132.000;  -11.000
457.860;  -79.100;   87.000;   44.000
457.981; -102.600;  132.000;  124.000
458.101; -135.400;  -89.000;   40.000
458.221;   28.300;  336.000;  402.000
458.342;  -87.100;   -4.000;  -37.000
458.462;   24.600;  617.000;  352.000
458.582; -169.200; -302.000; -294.000
458.703;  -52.700;  303.000;  154.000
458.823;  -91.300;   22.000;  163.000
458.943;   -9.400;  341.000;  467.000
459.063;  -67.100; 1124.000;  192.000
459.183;  -68.300;  328.000;  313.000
459.304;   32.800;  315.000;  517.000
459.424; -127.400; -246.000;  -89.000
459.544;   40.300;  388.000;  764.000
459.664;   48.900;  499.000;  506.000
459.784;  199.600; 1004.000; 1175.000
459.904;   78.100;  867.000;  744.000
460.024;  107.700;  867.000;  684.000
460.144;   59.300;  449.000;  554.000
460.264;   28.000;  515.000;  327.000
460.385; -136.600; -145.000; -119.000
460.505;  110.300;  905.000;  858.000
460.625; -141.900;  -17.000;  -68.000
460.745;  -12.900;  396.000;  541.000
460.864;  -32.800;  153.000;  469.000
460.984;   -7.700;  499.000;  573.000
461.104;  321.800; 1656.000; 1775.000
461.224;   61.100;  657.000;  650.000
461.344;  -18.600;  431.000;  360.000
461.464;  -30.500;  258.000;  513.000
461.584;   28.200;  283.000;  466.000
461.704;  -82.400;   58.000;  108.000
461.824;  -55.800;  238.000;  259.000
461.943;  -58.200;  191.000;  130.000
462.063; -103.300;    2.000;  324.000
462.183;   75.200;  639.000;  717.000
462.303;  212.300; 1678.000; 1230.000
462.422;  112.400;  781.000;  840.000
462.542;  -57.400;  271.000;  391.000
462.662;   -3.600;  353.000;  380.000
462.782;   58.700;  833.000;  572.000
462.901;   20.100;  545.000;  717.000
463.021;  321.300; 1702.000; 1638.000
463.141;  -23.000;  337.000;  770.000
463.260;   13.900;  614.000;  474.000
463.380;   52.500;  902.000;  884.000
463.499;  -36.500;  342.000;  332.000
463.619;   12.400;  581.000;  559.000
463.738;  288.300; 1644.000;  903.000
463.858;   76.500;  657.000;  811.000
463.978;  -29.900;  542.000;  396.000
464.097;  132.100;  921.000; 1114.000
464.217;  175.100; 1196.000; 1143.000
464.336;  191.600; 1068.000; 1130.000
464.455;  -39.700;  328.000;  659.000
464.575;   32.600;  597.000;  602.000
464.694;  201.700; 1204.000; 1179.000
464.814;  128.400; 1190.000; 1138.000
464.933;  116.500; 1095.000; 1027.000
465.052;  204.700; 1412.000; 1054.000
465.172;   65.200;  922.000;  799.000
465.291;  201.500; 1376.000; 1320.000
465.410;   47.700;  462.000;  735.000
465.530;  187.300; 1355.000; 1310.000
465.649;  166.300; 1209.000; 1273.000
465.768;  276.700; 1673.000; 1508.000
465.888;  162.800;  941.000; 1174.000
466.007;  245.800; 1335.000; 1440.000
466.126;   42.700;  721.000;  641.000
466.245;  149.900; 1176.000; 1187.000
466.364;   99.400;  950.000; 1060.000
466.484;  120.400; 1024.000; 1213.000
466.603;  132.900; 1101.000; 1222.000
466.722;  235.800; 1490.000; 1769.000
466.841;  154.400; 1151.000; 1401.000
466.960;  106.500; 1069.000;  972.000
467.079;  345.600; 1971.000; 1786.000
467.198;  142.900; 1238.000; 1181.000
467.317;  242.900; 1768.000; 1162.000
467.436;  209.500; 1709.000; 1261.000
467.555;  284.100; 1796.000; 1746.000
467.674;  204.000; 1227.000; 1329.000
467.793;  154.800; 1376.000; 1374.000
467.912;  220.200; 1658.000; 1539.000
468.031;  339.400; 2038.000; 1930.000
468.150;  296.900; 1842.000; 1837.000
468.269;  413.400; 2313.000; 2090.000
468.388;  450.600; 2168.000; 2339.000
468.507;  576.700; 2884.000; 2903.000
468.626;  589.500; 2555.000; 2541.000
468.744;  353.000; 2018.000; 2174.000
468.863;  441.100; 2312.000; 2523.000
468.982;  267.600; 1503.000; 1555.000
469.101;  479.500; 2788.000; 2692.000
469.220;  309.600; 2333.000; 2176.000
469.338;  574.600; 2935.000; 3051.000
469.457;  469.000; 2719.000; 2545.000
469.576;  734.000; 3953.000; 3784.000
469.695;  540.400; 2877.000; 3066.000
469.813;  890.500; 4148.000; 4192.000
469.932;  823.200; 4255.000; 4485.000
470.051;  768.700; 4075.000; 4161.000
470.169;  839.600; 4470.000; 4338.000
470.288;  908.700; 4700.000; 4809.000
470.406; 1046.500; 5059.000; 5194.000
470.525; 1145.700; 6101.000; 5787.000
470.644; 1310.800; 6847.000; 6794.000
470.762; 1623.700; 8397.000; 7873.000
470.881; 1777.800; 8651.000; 8464.000
470.999; 1961.400; 9685.000; 9151.000
471.118; 2231.800;11174.000;10711.000

