
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -43.500; -317.000; -199.000
393.593;   85.400;   62.000;   79.000
393.722; -275.800;-1121.000; -916.000
393.850;  -16.500; -188.000;  -61.000
393.979; -277.300; -926.000; -805.000
394.107;  -80.200; -517.000; -537.000
394.236;  -36.300; -570.000; -507.000
394.364;  516.300;  383.000;  206.000
394.493;  797.600; -911.000; -767.000
394.621;   35.800; -955.000; -916.000
394.750; 1690.300; -873.000; -923.000
394.878; 6619.100; -247.000; -149.000
395.007; 8434.800; -721.000; -807.000
395.135;  643.700; -790.000; -721.000
395.263; -158.900;-1038.000;-1040.000
395.392;   83.400;  -25.000; -107.000
395.520; -230.600; -818.000; -679.000
395.648; -189.300; -865.000; -915.000
395.777;  -10.400; -366.000; -405.000
395.905;  -60.600; -449.000; -564.000
396.033;  111.200;  217.000;  172.000
396.162; 1335.000; -399.000; -453.000
396.290; 1110.100;  -17.000;   -2.000
396.418;  183.800; -555.000; -514.000
396.546; -112.700; -571.000; -466.000
396.674; -183.600; -850.000; -878.000
396.803;   68.400;  -72.000;  -23.000
396.931;  167.200; -179.000; -199.000
397.059;   17.700;-1026.000; -989.000
397.187; -191.000;-1026.000; -975.000
397.315; -229.300; -884.000; -649.000
397.443; -145.900; -592.000; -443.000
397.572; -173.100; -578.000; -424.000
397.700;  -44.100; -607.000; -614.000
397.828;   30.700;  120.000;  -90.000
397.956;  -45.600; -508.000; -478.000
398.084;  -67.700; -767.000; -626.000
398.212;   97.400;  137.000;  124.000
398.340;   76.400;  -56.000;  159.000
398.468;   52.600; -390.000; -169.000
398.596; -237.500; -993.000; -953.000
398.724; -211.600; -762.000; -767.000
398.852; -300.400;-1024.000; -976.000
398.980;  -64.400; -560.000; -560.000
399.108;  -82.400; -982.000; -735.000
399.236;   80.400;   13.000;    8.000
399.363;   93.600;  222.000;  196.000
399.491;  -80.300; -404.000; -398.000
399.619; -218.900; -829.000; -800.000
399.747; -184.100; -859.000; -771.000
399.875;  234.200;  220.000;  234.000
400.003;  -50.400; -359.000; -284.000
400.130; -122.200; -421.000; -341.000
400.258;   -9.400;  -83.000;   38.000
400.386;  -36.800; -352.000; -168.000
400.514;  -59.000; -526.000; -587.000
400.641; -210.500; -928.000; -802.000
400.769; -242.300; -979.000; -888.000
400.897; -166.900; -838.000; -793.000
401.025;   25.500; -166.000; -152.000
401.152;   68.900;  220.000;   38.000
401.280; -103.300; -430.000; -429.000
401.408; -183.000; -712.000; -576.000
401.535; -197.000; -735.000; -758.000
401.663; -318.100;-1134.000;-1054.000
401.790; -141.500; -514.000; -525.000
401.918;  118.900;  436.000;  405.000
402.046;   22.000;  134.000;  122.000
402.173;    2.300;  -18.000;    7.000
402.301;  -81.500; -519.000; -397.000
402.428;  162.400;  528.000;  383.000
402.556; -251.900;-1188.000; -913.000
402.683;  -28.200;  -20.000;   -1.000
402.811;   -1.500;  -37.000; -206.000
402.938;   21.200;   20.000;   27.000
403.066;  268.400; -574.000; -558.000
403.193;  538.700;  299.000;  239.000
403.321;  386.800; -396.000; -574.000
403.448;  511.800;   83.000;   27.000
403.575;  261.300;  -90.000;  -46.000
403.703; -117.000; -732.000; -557.000
403.830;  -82.200; -531.000; -496.000
403.957; -260.300;-1117.000;-1023.000
404.085;   91.000;  -61.000; -172.000
404.212;  226.400;  -50.000;   63.000
404.339;  672.100; -566.000; -306.000
404.467;13102.900; -612.000; -524.000
404.594; 7647.700; -287.000; -227.000
404.721; 1613.800; -869.000; -764.000
404.848;  181.700; -113.000; -202.000
404.976; -205.100; -856.000; -783.000
405.103;   23.000;  -14.000;  -82.000
405.230;   82.700;  190.000;  226.000
405.357;  112.600;  117.000;   44.000
405.484;  653.800;  -49.000;    5.000
405.612;  153.500; -548.000; -563.000
405.739;  -96.200; -488.000; -243.000
405.866;  248.000;  669.000;  385.000
405.993;  -38.100; -398.000; -102.000
406.120; -204.200; -801.000; -887.000
406.247;  -55.900; -323.000; -342.000
406.374;  788.000;  540.000;  629.000
406.501;   84.300; -632.000; -702.000
406.628; -113.600; -621.000; -589.000
406.755; -163.100; -803.000; -620.000
406.882;  -33.800; -228.000; -277.000
407.009; -167.700; -719.000; -628.000
407.136;  116.800; -480.000; -401.000
407.263;  158.000; -939.000; -829.000
407.390;  -98.700; -692.000; -614.000
407.517; -312.400;-1139.000;-1187.000
407.644;  -43.200; -332.000; -256.000
407.771;  -77.500; -249.000; -287.000
407.898;   96.600;  168.000;  328.000
408.025; -102.100; -421.000; -313.000
408.151;   14.900;   82.000;  153.000
408.278;  -77.500; -267.000; -216.000
408.405; -180.200; -931.000; -899.000
408.532;  -79.500; -549.000; -542.000
408.659; -180.400; -677.000; -648.000
408.785; -368.700;-1298.000;-1170.000
408.912;  -62.400; -412.000; -296.000
409.039; -182.000; -610.000; -686.000
409.166; -161.500; -591.000; -555.000
409.292; -164.400; -571.000; -534.000
409.419; -176.300; -665.000; -649.000
409.546; -129.200; -431.000; -192.000
409.672; -181.700; -713.000; -545.000
409.799;   15.600;  -36.000;   34.000
409.926;  -21.500; -180.000; -179.000
410.052; -339.100;-1127.000;-1091.000
410.179;  -94.200; -368.000; -392.000
410.305; -139.700; -375.000; -493.000
410.432;  -26.400; -220.000; -333.000
410.558; -114.100; -305.000; -380.000
410.685; -112.600; -688.000; -431.000
410.812; -157.400; -409.000; -588.000
410.938; -235.000; -964.000; -808.000
411.065; -152.200; -671.000; -645.000
411.191;   35.700; -189.000; -174.000
411.317; -168.100; -823.000; -742.000
411.444;  -86.900; -317.000; -246.000
411.570;  -76.200; -339.000; -294.000
411.697; -176.300; -758.000; -752.000
411.823; -286.100; -989.000; -999.000
411.949;  -19.000;  -56.000;   17.000
412.076; -167.300; -539.000; -519.000
412.202; -221.700; -758.000; -757.000
412.329; -191.000; -798.000; -752.000
412.455; -165.100; -821.000; -657.000
412.581;    7.000;  -15.000;  172.000
412.707; -127.100; -540.000; -457.000
412.834;   80.100;  156.000;  219.000
412.960; -104.800; -785.000; -784.000
413.086; -171.700; -743.000; -701.000
413.212;  343.500;  604.000;  578.000
413.339;  -99.800; -685.000; -701.000
413.465;   -4.900; -364.000; -310.000
413.591; -141.500; -757.000; -474.000
413.717;  -46.700; -358.000; -366.000
413.843; -222.300; -839.000; -861.000
413.969;  -40.300;  -47.000; -292.000
414.096; -157.200; -679.000; -679.000
414.222;   45.500;  -33.000;   85.000
414.348;   -0.800; -652.000; -385.000
414.474;  177.600;   38.000;  -52.000
414.600;   41.100; -126.000; -144.000
414.726;   56.400;  -96.000;  -55.000
414.852;  -36.500; -365.000; -342.000
414.978;  101.200;  104.000;  -18.000
415.104;  161.100;   38.000;   80.000
415.230;   89.600; -329.000; -330.000
415.356;  144.800; -409.000; -514.000
415.482;  461.700;   13.000;  -35.000
415.608;  649.100; -247.000; -323.000
415.734; 2203.600;   67.000;   38.000
415.860;44268.100; -875.000; -767.000
415.986;28707.200; -685.000; -607.000
416.111; 2455.300; -798.000; -652.000
416.237;  558.400; -424.000; -571.000
416.363; 2826.900; -765.000; -733.000
416.489; 9060.700; -324.000; -251.000
416.615;  935.700; -707.000; -742.000
416.741;    0.600; -677.000; -784.000
416.866; -144.800; -673.000; -736.000
416.992; -183.000; -801.000; -818.000
417.118;   18.600;  -41.000;  -80.000
417.244; -107.400; -798.000; -531.000
417.369; -122.300; -801.000; -612.000
417.495;   49.000; -325.000; -254.000
417.621; -124.800;-1015.000; -803.000
417.746;   28.700; -579.000; -572.000
417.872;  153.800; -254.000; -144.000
417.998;  178.900; -515.000; -530.000
418.123; 2672.100;-1073.000; -845.000
418.249;11752.200; -512.000; -601.000
418.374; 1494.000; -916.000; -824.000
418.500;  338.200; -383.000; -482.000
418.626;  304.300;   70.000;  -59.000
418.751;  290.500; -549.000; -448.000
418.877;  490.400; -637.000; -643.000
419.002; 4515.500; -688.000; -560.000
419.128;27862.200; -930.000; -721.000
419.253; 6118.200; -967.000; -837.000
419.379;  913.600; -391.000; -338.000
419.504;  917.500;  325.000;  415.000
419.629; 1141.600; -393.000; -212.000
419.755; 8915.900; -317.000; -254.000
419.880;46452.100;  -98.000;   67.000
420.006;25740.600; -280.000; -221.000
420.131;60233.200; -662.000; -775.000
420.256; 7730.000; -315.000; -316.000
420.382; 1100.100; -665.000; -687.000
420.507;  164.400; -649.000; -778.000
420.632;  238.500; -337.000; -339.000
420.758;  361.900; -251.000; -425.000
420.883; -127.300; -876.000; -672.000
421.008; -137.200; -775.000; -619.000
421.133; -117.600; -509.000; -467.000
421.259;  -46.100; -325.000; -259.000
421.384; -192.600; -834.000; -693.000
421.509; -121.500;-1052.000; -862.000
421.634; 1590.300; -936.000; -820.000
421.759;  600.400; -359.000; -327.000
421.885;  -97.200; -717.000; -656.000
422.010; -112.800; -673.000; -542.000
422.135; -227.600; -695.000; -727.000
422.260;  130.100;  340.000;  280.000
422.385;  -21.500;   12.000;  -98.000
422.510;   97.100;  151.000;  -26.000
422.635;   91.500;  -87.000;  -43.000
422.760;  173.600; -766.000; -791.000
422.885;  171.400;  -57.000;  -80.000
423.010;   10.100; -112.000; -169.000
423.135; -158.800; -481.000; -561.000
423.260;   24.400; -150.000; -245.000
423.385;  169.000;  476.000;  222.000
423.510;  101.600;   71.000;  -22.000
423.635;  176.600;  133.000;   45.000
423.760;  190.900;  383.000;  328.000
423.885;  206.000;  336.000;  391.000
424.010;   68.000;  -68.000;  -13.000
424.135;   48.300;    5.000;  -33.000
424.259; -120.300; -654.000; -457.000
424.384;  -66.700; -279.000; -272.000
424.509;   35.200; -260.000; -186.000
424.634; -113.400; -761.000; -623.000
424.759;   14.500; -688.000; -544.000
424.883;   32.900; -506.000; -527.000
425.008;  454.700; -502.000; -410.000
425.133; 4528.400; -679.000; -653.000
425.258; 1883.300; -517.000; -381.000
425.382; 1735.300; -867.000; -774.000
425.507; 3986.500; -487.000; -543.000
425.632;  759.000; -802.000; -663.000
425.756; 1048.600; -256.000; -146.000
425.881;16516.500; -831.000; -857.000
426.006;39265.000; -604.000; -355.000
426.130; 5418.000; -696.000; -508.000
426.255;  808.000; -611.000; -491.000
426.379;  388.700; -189.000; -577.000
426.504;  895.100;  660.000;  544.000
426.629; 9229.300; -519.000; -466.000
426.753; 5575.200;   64.000;  -46.000
426.878;  682.500; -252.000; -288.000
427.002;  447.500; -651.000; -668.000
427.127; 3743.800;  -35.000; -158.000
427.251;25173.300;  372.000;  401.000
427.375; 6244.400; -191.000; -173.000
427.500; 3719.600; -616.000; -610.000
427.624; 1097.800; -234.000; -400.000
427.749;  172.700; -216.000; -225.000
427.873;    9.600; -499.000; -412.000
427.997;   -3.800; -222.000; -230.000
428.122;  221.300;  795.000;  703.000
428.246;  216.700;  433.000;  434.000
428.371; -207.400; -869.000; -773.000
428.495; -171.700; -624.000; -646.000
428.619;  -31.300; -186.000; -117.000
428.743;  111.200;   65.000;  132.000
428.868;   76.100; -732.000; -643.000
428.992; 2224.900; -219.000; -326.000
429.116;  802.200; -329.000; -357.000
429.240;  450.300;  419.000;  426.000
429.365;   29.000; -454.000; -574.000
429.489;  -23.500; -638.000; -647.000
429.613;  114.900; -236.000; -177.000
429.737;  167.400; -563.000; -432.000
429.861;  677.500; -247.000; -133.000
429.985;12984.000; -425.000; -305.000
430.109;12629.600; -770.000; -908.000
430.234; 1382.000;   76.000;  -50.000
430.358;  200.000; -250.000; -160.000
430.482;  -89.500; -672.000; -564.000
430.606;  -81.900; -655.000; -375.000
430.730;   52.600; -437.000; -388.000
430.854;  161.700; -909.000; -835.000
430.978; -104.100; -795.000; -764.000
431.102; -118.100; -499.000; -422.000
431.226; -217.800; -874.000; -815.000
431.350;  159.300;  345.000;  422.000
431.474;  -88.200; -661.000; -373.000
431.597; -274.100;-1060.000; -848.000
431.721;  -94.000; -276.000; -267.000
431.845; -194.700; -704.000; -472.000
431.969;  -80.600; -304.000; -349.000
432.093; -104.400; -395.000; -317.000
432.217;   40.300;   32.000;   82.000
432.341; -101.300; -523.000; -518.000
432.464;   32.400;   96.000;   40.000
432.588;  342.100; -401.000; -329.000
432.712;  190.900;  -52.000;  -52.000
432.836;  166.700;  213.000;  263.000
432.959;   50.500; -372.000; -311.000
433.083;  278.100;   11.000;    2.000
433.207;  924.100;  285.000;  930.000
433.330;11941.400; -391.000; -200.000
433.454;13301.800; -654.000; -638.000
433.578; 7804.300;  583.000;  278.000
433.701; 1303.800; -623.000; -675.000
433.825;  256.200; -292.000; -299.000
433.949;  304.500;   28.000;  -72.000
434.072;   84.300; -410.000; -323.000
434.196;   40.500; -309.000; -117.000
434.319; 7989.000;25482.000;25124.000
434.443; 1704.100; -656.000; -603.000
434.566; 5903.800;  281.000;   62.000
434.690;  886.900; -637.000; -383.000
434.813;  157.700; -251.000; -173.000
434.937; -121.200; -569.000; -696.000
435.060;  -54.800; -423.000; -332.000
435.184;  418.400; -492.000; -217.000
435.307;  217.500;  159.000;  102.000
435.431;   13.800;  -40.000;   24.000
435.554;  -75.400; -399.000; -240.000
435.677; -102.800; -350.000; -258.000
435.801;  -26.500;  -25.000;   49.000
435.924;   12.600;    1.000;  -67.000
436.048; -220.000;-1019.000; -732.000
436.171;  -91.500; -240.000;  -66.000
436.294;   16.300; -248.000; -229.000
436.417;  292.800; -963.000; -849.000
436.541; -104.100; -814.000; -840.000
436.664;  -16.200; -242.000; -316.000
436.787;   55.400;   13.000;  113.000
436.910; -211.500; -792.000; -422.000
437.034;  103.400;  142.000;  143.000
437.157;  148.600;  -11.000;    0.000
437.280;  -61.000; -392.000; -292.000
437.403; -169.300; -982.000; -869.000
437.526;  863.300; -903.000; -865.000
437.649; 2911.600; -505.000; -332.000
437.772;  284.200; -692.000; -540.000
437.896;  238.500;  700.000;  544.000
438.019; -170.400; -758.000; -503.000
438.142; -118.600; -596.000; -506.000
438.265;  -23.700; -639.000; -670.000
438.388;  815.700; -520.000; -410.000
438.511;   89.800; -597.000; -394.000
438.634;  -69.000; -247.000; -125.000
438.757; -222.300; -693.000; -619.000
438.880;    0.800;  -34.000;  -57.000
439.003; -103.600; -417.000; -437.000
439.126;  -54.400; -287.000; -167.000
439.248;  -44.900;  -98.000; -139.000
439.371;  -30.900;    9.000;  -53.000
439.494;  152.700;  510.000;  439.000
439.617;  -22.800;   65.000;  -88.000
439.740; -308.300; -968.000; -816.000
439.863; -230.800; -755.000; -595.000
439.986; -208.600; -476.000; -431.000
440.108;   -6.100; -161.000; -112.000
440.231; -307.400; -950.000; -836.000
440.354;  -32.600;  -64.000; -150.000
440.477;   27.600; -566.000; -542.000
440.599;    9.600; -200.000; -225.000
440.722; -206.300; -709.000; -586.000
440.845;  218.200;  751.000;  928.000
440.968; -158.100; -415.000; -311.000
441.090;  -43.700; -199.000;  -33.000
441.213; -273.100;-1021.000; -825.000
441.336;  -50.700; -159.000;   -5.000
441.458; -121.900; -549.000; -396.000
441.581; -143.800; -628.000; -629.000
441.703;  -74.500; -152.000;   13.000
441.826; -178.300; -557.000; -400.000
441.948;  -41.000;   56.000;   51.000
442.071;  113.700;  555.000;  424.000
442.193; -183.800; -531.000; -485.000
442.316;   88.700;  152.000;   97.000
442.438;  178.100; -233.000;  -10.000
442.561;  188.500;  272.000;  262.000
442.683;  741.900; -809.000; -522.000
442.806; 1486.200;   -8.000;   74.000
442.928;  -57.900; -859.000; -604.000
443.051; -106.600; -577.000; -373.000
443.173; -111.000; -341.000; -339.000
443.295; -100.800; -263.000; -371.000
443.418;  -94.800; -321.000;  -29.000
443.540;   17.000; -106.000;   -4.000
443.662; -185.200; -563.000; -465.000
443.785;   49.600;  335.000;  199.000
443.907; -199.000; -362.000; -208.000
444.029; -197.800; -767.000; -494.000
444.152; -206.700; -644.000; -554.000
444.274;  -10.500;  -18.000;  -24.000
444.396; -170.700; -461.000; -221.000
444.518; -200.200; -691.000; -454.000
444.640; -146.700; -268.000; -111.000
444.763;   10.000;  388.000;  249.000
444.885; -166.800; -432.000; -392.000
445.007;   12.300;   35.000;   86.000
445.129; -185.700; -610.000; -515.000
445.251; -184.500; -372.000; -439.000
445.373; -203.700; -537.000; -386.000
445.495;   35.900;  242.000;  350.000
445.617;  181.300;  853.000;  753.000
445.739;  -88.500; -215.000;  -97.000
445.861;  -19.700; -245.000; -112.000
445.984;   -9.700; -267.000; -101.000
446.105;  325.900; -418.000; -251.000
446.227;  866.400; -176.000;  -19.000
446.349;   -6.100; -358.000; -249.000
446.471; -168.800; -615.000; -448.000
446.593;  -81.700; -316.000;   19.000
446.715;   31.600;  -67.000;   41.000
446.837;  205.400;  697.000;  832.000
446.959; -144.500; -457.000; -478.000
447.081; -193.000; -628.000; -518.000
447.203;  212.300;  862.000;  834.000
447.325; -131.100; -270.000;   42.000
447.446;   65.100;  286.000;  530.000
447.568; -254.300; -921.000; -803.000
447.690;  -94.400; -236.000; -245.000
447.812; -212.800; -798.000; -519.000
447.933;   -3.100;  155.000;  127.000
448.055;  -74.500; -306.000; -261.000
448.177;  301.800;   31.000;   79.000
448.299;   51.900; -935.000; -727.000
448.420;   75.800;  -25.000;  159.000
448.542;  -33.500;   -3.000;   33.000
448.664;   14.800;  109.000;  322.000
448.785;    4.500;  265.000;   83.000
448.907; -104.700; -614.000; -353.000
449.028;  -52.700; -771.000; -471.000
449.150;  189.100;  492.000;  589.000
449.272; -301.600;-1044.000; -913.000
449.393;  149.500;  612.000;  694.000
449.515; -213.500; -634.000; -581.000
449.636;  -62.000; -264.000; -155.000
449.758;  204.500;  763.000;  622.000
449.879; -149.300; -498.000; -396.000
450.001; -100.100; -149.000;  -49.000
450.122;   17.700;  -95.000;  162.000
450.244;   62.100;   37.000;  364.000
450.365; -115.700; -495.000; -301.000
450.486;   -8.600;   80.000;  268.000
450.608;  128.600;  393.000;  326.000
450.729;  250.600;  578.000;  645.000
450.850;  123.200; -574.000; -466.000
450.972; 1965.700; -552.000; -389.000
451.093;11509.700;  190.000;  588.000
451.214; 4370.000; -516.000; -337.000
451.336;  843.300;  773.000;  579.000
451.457;  241.000;  264.000;  393.000
451.578;   13.400; -118.000;  -74.000
451.699; -188.800; -546.000; -540.000
451.821;  -57.600; -284.000;  -50.000
451.942;   56.800;  278.000;  285.000
452.063;  145.000;  228.000;  419.000
452.184; 1423.300;  -54.000;  -49.000
452.305; 2382.200;  103.000;  170.000
452.427;  282.900; -549.000; -301.000
452.548;   35.800;   23.000;   79.000
452.669;  -57.000; -257.000;  -89.000
452.790;  -28.200;    3.000;  -18.000
452.911;   83.900;  195.000;  259.000
453.032;  -82.800; -289.000;  -60.000
453.153;  -42.800;  -29.000;   81.000
453.274;  235.900;  737.000;  868.000
453.395;   -8.800;  -51.000;  175.000
453.516;  353.000; 1317.000; 1388.000
453.637;  -94.200; -205.000; -150.000
453.758;  -35.300;   15.000;   69.000
453.879; -176.100; -462.000; -250.000
454.000;  228.000; 1086.000;  948.000
454.121; -161.200; -554.000; -326.000
454.242; -162.800; -599.000; -383.000
454.362;  -58.400;  -99.000;  114.000
454.483;   25.400; -309.000; -229.000
454.604;  160.500;  512.000;  580.000
454.725; -204.400; -627.000; -555.000
454.846; -213.800; -474.000; -406.000
454.967;   30.600;  230.000;  539.000
455.087;  -34.600;  179.000;  153.000
455.208;   99.100;  554.000;  856.000
455.329;  -60.700;  -22.000;   82.000
455.450;  169.300;  473.000;  633.000
455.570;  -76.000; -234.000; -211.000
455.691;    6.000;  201.000;  407.000
455.812; -151.100; -270.000;  -92.000
455.932;  -64.200;  107.000;  -97.000
456.053;  -56.300;   36.000;   24.000
456.173; -154.800; -433.000; -355.000
456.294; -214.400; -476.000; -303.000
456.415;  -80.300;  -73.000;   70.000
456.535;    6.000;  297.000;  273.000
456.656;  -36.200;  132.000;  240.000
456.776;  -61.000;    3.000;  298.000
456.897;   69.900;  308.000;  513.000
457.017;  -59.100; -153.000;   -3.000
457.138; -182.000; -402.000; -249.000
457.258;   36.200;  263.000;  224.000
457.379;   40.200;  509.000;  521.000
457.499;   19.300;  443.000;  432.000
457.620; -190.700; -407.000; -231.000
457.740; -126.300; -132.000;  -11.000
457.860;  -34.900;   87.000;   44.000
457.981;  -57.600;  132.000;  124.000
458.101;  -74.700;  -89.000;   40.000
458.221;   23.400;  336.000;  402.000
458.342;  -56.300;   -4.000;  -37.000
458.462;  134.700;  617.000;  352.000
458.582;   31.000; -302.000; -294.000
458.703;  127.800;  303.000;  154.000
458.823;   56.500;   22.000;  163.000
458.943;  137.300;  341.000;  467.000
459.063;   45.600; 1124.000;  192.000
459.183;   28.900;  328.000;  313.000
459.304;  101.400;  315.000;  517.000
459.424;  -58.600; -246.000;  -89.000
459.544;  845.700;  388.000;  764.000
459.664; 1963.000;  499.000;  506.000
459.784;  686.800; 1004.000; 1175.000
459.904;  201.600;  867.000;  744.000
460.024;  234.100;  867.000;  684.000
460.144;   34.600;  449.000;  554.000
460.264;   67.700;  515.000;  327.000
460.385; -119.400; -145.000; -119.000
460.505;  168.600;  905.000;  858.000
460.625; -149.200;  -17.000;  -68.000
460.745;   38.800;  396.000;  541.000
460.864;  -23.800;  153.000;  469.000
460.984;  142.700;  499.000;  573.000
461.104;  391.100; 1656.000; 1775.000
461.224;  117.400;  657.000;  650.000
461.344;   28.400;  431.000;  360.000
461.464;  -10.400;  258.000;  513.000
461.584;   23.200;  283.000;  466.000
461.704;  -37.600;   58.000;  108.000
461.824;  -71.100;  238.000;  259.000
461.943;  -59.900;  191.000;  130.000
462.063;  -79.300;    2.000;  324.000
462.183;  114.400;  639.000;  717.000
462.303;  290.100; 1678.000; 1230.000
462.422;  133.400;  781.000;  840.000
462.542;   15.000;  271.000;  391.000
462.662;  160.300;  353.000;  380.000
462.782;  653.900;  833.000;  572.000
462.901; 1171.900;  545.000;  717.000
463.021;  643.000; 1702.000; 1638.000
463.141;   37.200;  337.000;  770.000
463.260;   18.000;  614.000;  474.000
463.380;   97.000;  902.000;  884.000
463.499;   23.300;  342.000;  332.000
463.619;   22.300;  581.000;  559.000
463.738;  311.400; 1644.000;  903.000
463.858;  108.600;  657.000;  811.000
463.978;   43.800;  542.000;  396.000
464.097;  170.100;  921.000; 1114.000
464.217;  346.900; 1196.000; 1143.000
464.336;  293.600; 1068.000; 1130.000
464.455;   15.600;  328.000;  659.000
464.575;  147.500;  597.000;  602.000
464.694;  375.200; 1204.000; 1179.000
464.814;  340.900; 1190.000; 1138.000
464.933;  235.100; 1095.000; 1027.000
465.052;  295.500; 1412.000; 1054.000
465.172;  208.700;  922.000;  799.000
465.291;  322.800; 1376.000; 1320.000
465.410;  115.400;  462.000;  735.000
465.530;  269.100; 1355.000; 1310.000
465.649;  196.600; 1209.000; 1273.000
465.768;  368.100; 1673.000; 1508.000
465.888;  167.200;  941.000; 1174.000
466.007;  236.000; 1335.000; 1440.000
466.126;   99.000;  721.000;  641.000
466.245;  168.500; 1176.000; 1187.000
466.364;  149.500;  950.000; 1060.000
466.484;  180.700; 1024.000; 1213.000
466.603;  137.000; 1101.000; 1222.000
466.722;  310.500; 1490.000; 1769.000
466.841;  217.400; 1151.000; 1401.000
466.960;  143.800; 1069.000;  972.000
467.079;  348.600; 1971.000; 1786.000
467.198;  216.600; 1238.000; 1181.000
467.317;  237.300; 1768.000; 1162.000
467.436;  200.500; 1709.000; 1261.000
467.555;  321.300; 1796.000; 1746.000
467.674;  188.700; 1227.000; 1329.000
467.793;  145.300; 1376.000; 1374.000
467.912;  256.900; 1658.000; 1539.000
468.031;  370.600; 2038.000; 1930.000
468.150;  356.600; 1842.000; 1837.000
468.269;  455.100; 2313.000; 2090.000
468.388;  454.100; 2168.000; 2339.000
468.507;  587.200; 2884.000; 2903.000
468.626;  633.400; 2555.000; 2541.000
468.744;  361.200; 2018.000; 2174.000
468.863;  506.300; 2312.000; 2523.000
468.982;  255.200; 1503.000; 1555.000
469.101;  551.700; 2788.000; 2692.000
469.220;  380.200; 2333.000; 2176.000
469.338;  574.600; 2935.000; 3051.000
469.457;  466.000; 2719.000; 2545.000
469.576;  783.000; 3953.000; 3784.000
469.695;  532.000; 2877.000; 3066.000
469.813;  929.400; 4148.000; 4192.000
469.932;  897.200; 4255.000; 4485.000
470.051;  970.500; 4075.000; 4161.000
470.169; 1956.000; 4470.000; 4338.000
470.288; 3229.200; 4700.000; 4809.000
470.406; 1751.700; 5059.000; 5194.000
470.525; 1366.600; 6101.000; 5787.000
470.644; 1370.000; 6847.000; 6794.000
470.762; 1772.500; 8397.000; 7873.000
470.881; 1969.300; 8651.000; 8464.000
470.999; 2251.100; 9685.000; 9151.000
471.118; 2318.500;11174.000;10711.000

