
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;    1.700; -421.000; -441.000
391.148; -100.625; -826.000; -855.000
391.277;  -50.250; -576.000; -493.000
391.406;  -47.325; -821.000; -805.000
391.534;   39.375;  574.000; -301.000
391.663;  -40.900; -583.000; -645.000
391.792;  -59.500; -673.000; -701.000
391.921;  190.400;   -3.000;   15.000
392.050;  314.850; -287.000; -228.000
392.178;   27.575;-1206.000;-1061.000
392.307;  243.775; -758.000; -712.000
392.436;  141.900; -427.000; -641.000
392.564;   28.675;  166.000;   -6.000
392.693;  -67.600; -860.000; -682.000
392.822;  322.900; -529.000; -534.000
392.950;  202.025; -880.000; -714.000
393.079;  477.825; -188.000; -328.000
393.208;   71.650; -488.000; -511.000
393.336;   -3.025; -170.000; -145.000
393.465;  -52.650; -317.000; -199.000
393.593;   17.625;   62.000;   79.000
393.722; -138.925;-1121.000; -916.000
393.850;  -24.675; -188.000;  -61.000
393.979; -148.375; -926.000; -805.000
394.107;  -62.750; -517.000; -537.000
394.236;    1.175; -570.000; -507.000
394.364;  249.275;  383.000;  206.000
394.493;  486.750; -911.000; -767.000
394.621;    0.750; -955.000; -916.000
394.750;  615.625; -873.000; -923.000
394.878; 2597.575; -247.000; -149.000
395.007; 3627.025; -721.000; -807.000
395.135;  289.900; -790.000; -721.000
395.263;  -76.300;-1038.000;-1040.000
395.392;   19.175;  -25.000; -107.000
395.520; -130.575; -818.000; -679.000
395.648;  -59.575; -865.000; -915.000
395.777;   39.150; -366.000; -405.000
395.905;  -32.600; -449.000; -564.000
396.033;   21.200;  217.000;  172.000
396.162;  791.625; -399.000; -453.000
396.290;  705.675;  -17.000;   -2.000
396.418;  182.700; -555.000; -514.000
396.546;  -38.450; -571.000; -466.000
396.674;  -76.050; -850.000; -878.000
396.803;   28.600;  -72.000;  -23.000
396.931;  166.000; -179.000; -199.000
397.059;  154.100;-1026.000; -989.000
397.187;  -89.525;-1026.000; -975.000
397.315; -125.650; -884.000; -649.000
397.443;  -97.100; -592.000; -443.000
397.572;  -76.900; -578.000; -424.000
397.700;   39.400; -607.000; -614.000
397.828;   32.775;  120.000;  -90.000
397.956;  -33.850; -508.000; -478.000
398.084;  -54.675; -767.000; -626.000
398.212;   60.525;  137.000;  124.000
398.340;   34.925;  -56.000;  159.000
398.468;   71.100; -390.000; -169.000
398.596; -119.475; -993.000; -953.000
398.724; -102.200; -762.000; -767.000
398.852; -150.775;-1024.000; -976.000
398.980;  -51.300; -560.000; -560.000
399.108;  -19.425; -982.000; -735.000
399.236;   64.575;   13.000;    8.000
399.363;   16.975;  222.000;  196.000
399.491;  -52.050; -404.000; -398.000
399.619; -122.600; -829.000; -800.000
399.747;  -90.275; -859.000; -771.000
399.875;   94.600;  220.000;  234.000
400.003;  -43.050; -359.000; -284.000
400.130;  -83.700; -421.000; -341.000
400.258;  -24.725;  -83.000;   38.000
400.386;  -58.825; -352.000; -168.000
400.514;   -6.225; -526.000; -587.000
400.641;  -40.525; -928.000; -802.000
400.769; -135.625; -979.000; -888.000
400.897;  -87.325; -838.000; -793.000
401.025;  -10.475; -166.000; -152.000
401.152;    0.025;  220.000;   38.000
401.280;  -72.050; -430.000; -429.000
401.408; -119.250; -712.000; -576.000
401.535;  -91.000; -735.000; -758.000
401.663; -175.675;-1134.000;-1054.000
401.790;  -86.350; -514.000; -525.000
401.918;   50.275;  436.000;  405.000
402.046;  -16.425;  134.000;  122.000
402.173;  -35.875;  -18.000;    7.000
402.301;  -63.400; -519.000; -397.000
402.428;   48.575;  528.000;  383.000
402.556; -132.975;-1188.000; -913.000
402.683;   -8.200;  -20.000;   -1.000
402.811;  -16.475;  -37.000; -206.000
402.938;   -5.875;   20.000;   27.000
403.066;  279.050; -574.000; -558.000
403.193;  463.175;  299.000;  239.000
403.321;  383.150; -396.000; -574.000
403.448;  450.250;   83.000;   27.000
403.575;  211.175;  -90.000;  -46.000
403.703;  -78.900; -732.000; -557.000
403.830;  -60.375; -531.000; -496.000
403.957; -125.450;-1117.000;-1023.000
404.085;   22.450;  -61.000; -172.000
404.212;  131.325;  -50.000;   63.000
404.339;  240.400; -566.000; -306.000
404.467; 5101.375; -612.000; -524.000
404.594; 3898.425; -287.000; -227.000
404.721; 1104.975; -869.000; -764.000
404.848;  109.725; -113.000; -202.000
404.976;  -95.775; -856.000; -783.000
405.103;  -11.900;  -14.000;  -82.000
405.230;   -6.950;  190.000;  226.000
405.357;   27.675;  117.000;   44.000
405.484;  226.650;  -49.000;    5.000
405.612;   61.925; -548.000; -563.000
405.739;  -56.500; -488.000; -243.000
405.866;  111.025;  669.000;  385.000
405.993;  -20.350; -398.000; -102.000
406.120; -128.700; -801.000; -887.000
406.247;  -40.600; -323.000; -342.000
406.374;  598.425;  540.000;  629.000
406.501;  223.100; -632.000; -702.000
406.628;  -64.350; -621.000; -589.000
406.755;  -71.425; -803.000; -620.000
406.882;  -21.875; -228.000; -277.000
407.009; -100.050; -719.000; -628.000
407.136;   94.825; -480.000; -401.000
407.263;  265.275; -939.000; -829.000
407.390;  -53.825; -692.000; -614.000
407.517; -145.925;-1139.000;-1187.000
407.644;  -42.925; -332.000; -256.000
407.771;  -49.950; -249.000; -287.000
407.898;   18.750;  168.000;  328.000
408.025;  -57.725; -421.000; -313.000
408.151;   -2.775;   82.000;  153.000
408.278;  -61.450; -267.000; -216.000
408.405;  -95.900; -931.000; -899.000
408.532;  -69.925; -549.000; -542.000
408.659; -114.300; -677.000; -648.000
408.785; -194.875;-1298.000;-1170.000
408.912;  -63.475; -412.000; -296.000
409.039; -102.975; -610.000; -686.000
409.166; -106.800; -591.000; -555.000
409.292; -109.350; -571.000; -534.000
409.419; -118.675; -665.000; -649.000
409.546;  -85.650; -431.000; -192.000
409.672; -112.200; -713.000; -545.000
409.799;  -11.600;  -36.000;   34.000
409.926;  -19.275; -180.000; -179.000
410.052; -152.700;-1127.000;-1091.000
410.179;  -35.100; -368.000; -392.000
410.305;  -80.600; -375.000; -493.000
410.432;  -52.575; -220.000; -333.000
410.558;  -79.675; -305.000; -380.000
410.685;  -87.250; -688.000; -431.000
410.812;  -92.200; -409.000; -588.000
410.938; -133.750; -964.000; -808.000
411.065;  -92.500; -671.000; -645.000
411.191;  -13.400; -189.000; -174.000
411.317; -102.000; -823.000; -742.000
411.444;  -47.675; -317.000; -246.000
411.570;  -82.225; -339.000; -294.000
411.697; -132.075; -758.000; -752.000
411.823; -159.675; -989.000; -999.000
411.949;  -23.800;  -56.000;   17.000
412.076; -102.875; -539.000; -519.000
412.202; -116.125; -758.000; -757.000
412.329; -118.050; -798.000; -752.000
412.455; -105.425; -821.000; -657.000
412.581;  -17.625;  -15.000;  172.000
412.707;  -52.500; -540.000; -457.000
412.834;   29.100;  156.000;  219.000
412.960;  -60.225; -785.000; -784.000
413.086;  -93.825; -743.000; -701.000
413.212;  173.350;  604.000;  578.000
413.339;  -42.975; -685.000; -701.000
413.465;   28.075; -364.000; -310.000
413.591;  -65.675; -757.000; -474.000
413.717;  -47.350; -358.000; -366.000
413.843; -137.250; -839.000; -861.000
413.969;  -43.625;  -47.000; -292.000
414.096;  -89.550; -679.000; -679.000
414.222;  -18.300;  -33.000;   85.000
414.348;   11.275; -652.000; -385.000
414.474;  148.850;   38.000;  -52.000
414.600;    0.050; -126.000; -144.000
414.726;   -1.650;  -96.000;  -55.000
414.852;  -69.350; -365.000; -342.000
414.978;   49.075;  104.000;  -18.000
415.104;   37.450;   38.000;   80.000
415.230;   37.425; -329.000; -330.000
415.356;   52.800; -409.000; -514.000
415.482;  211.325;   13.000;  -35.000
415.608;  254.475; -247.000; -323.000
415.734;  892.575;   67.000;   38.000
415.860;18330.925; -875.000; -767.000
415.986;13998.925; -685.000; -607.000
416.111; 1197.850; -798.000; -652.000
416.237;  259.125; -424.000; -571.000
416.363;  957.575; -765.000; -733.000
416.489; 3775.850; -324.000; -251.000
416.615;  410.725; -707.000; -742.000
416.741;  -29.575; -677.000; -784.000
416.866;  -90.100; -673.000; -736.000
416.992; -114.375; -801.000; -818.000
417.118;  -17.400;  -41.000;  -80.000
417.244;  -60.225; -798.000; -531.000
417.369;  -74.200; -801.000; -612.000
417.495;   -5.250; -325.000; -254.000
417.621;  -55.800;-1015.000; -803.000
417.746;   24.500; -579.000; -572.000
417.872;   57.150; -254.000; -144.000
417.998;   45.500; -515.000; -530.000
418.123;  869.575;-1073.000; -845.000
418.249; 4887.100; -512.000; -601.000
418.374;  715.550; -916.000; -824.000
418.500;  114.450; -383.000; -482.000
418.626;  117.150;   70.000;  -59.000
418.751;  126.375; -549.000; -448.000
418.877;  196.275; -637.000; -643.000
419.002; 1540.925; -688.000; -560.000
419.128;11211.150; -930.000; -721.000
419.253; 2860.425; -967.000; -837.000
419.379;  358.650; -391.000; -338.000
419.504;  386.075;  325.000;  415.000
419.629;  433.600; -393.000; -212.000
419.755; 2947.625; -317.000; -254.000
419.880;18327.725;  -98.000;   67.000
420.006;10205.000; -280.000; -221.000
420.131;27259.625; -662.000; -775.000
420.256; 4172.025; -315.000; -316.000
420.382;  561.075; -665.000; -687.000
420.507;   79.275; -649.000; -778.000
420.632;  201.900; -337.000; -339.000
420.758;  408.025; -251.000; -425.000
420.883;  -54.825; -876.000; -672.000
421.008;  -88.725; -775.000; -619.000
421.133;  -75.450; -509.000; -467.000
421.259;  -45.200; -325.000; -259.000
421.384;  -97.100; -834.000; -693.000
421.509;    1.400;-1052.000; -862.000
421.634; 1732.025; -936.000; -820.000
421.759;  796.000; -359.000; -327.000
421.885;  -19.975; -717.000; -656.000
422.010;  -53.325; -673.000; -542.000
422.135; -128.475; -695.000; -727.000
422.260;   34.650;  340.000;  280.000
422.385;  -64.475;   12.000;  -98.000
422.510;    3.200;  151.000;  -26.000
422.635;   44.000;  -87.000;  -43.000
422.760;  165.275; -766.000; -791.000
422.885;  103.700;  -57.000;  -80.000
423.010;  -26.875; -112.000; -169.000
423.135;  -85.075; -481.000; -561.000
423.260;   -8.275; -150.000; -245.000
423.385;   78.825;  476.000;  222.000
423.510;   37.425;   71.000;  -22.000
423.635;  125.600;  133.000;   45.000
423.760;   64.100;  383.000;  328.000
423.885;   53.075;  336.000;  391.000
424.010;   29.700;  -68.000;  -13.000
424.135;   -1.325;    5.000;  -33.000
424.259;  -81.825; -654.000; -457.000
424.384;  -56.625; -279.000; -272.000
424.509;   -6.875; -260.000; -186.000
424.634; -102.275; -761.000; -623.000
424.759;  -19.075; -688.000; -544.000
424.883;  -12.375; -506.000; -527.000
425.008;  172.600; -502.000; -410.000
425.133; 1818.500; -679.000; -653.000
425.258;  910.000; -517.000; -381.000
425.382; 1318.100; -867.000; -774.000
425.507; 3525.725; -487.000; -543.000
425.632;  566.600; -802.000; -663.000
425.756;  427.050; -256.000; -146.000
425.881; 5297.350; -831.000; -857.000
426.006;14963.650; -604.000; -355.000
426.130; 2603.050; -696.000; -508.000
426.255;  310.275; -611.000; -491.000
426.379;  155.875; -189.000; -577.000
426.504;  334.600;  660.000;  544.000
426.629; 3722.200; -519.000; -466.000
426.753; 2710.925;   64.000;  -46.000
426.878;  330.525; -252.000; -288.000
427.002;  146.775; -651.000; -668.000
427.127; 1447.775;  -35.000; -158.000
427.251;10235.125;  372.000;  401.000
427.375; 3173.300; -191.000; -173.000
427.500; 2936.725; -616.000; -610.000
427.624; 1069.200; -234.000; -400.000
427.749;  130.250; -216.000; -225.000
427.873;  -20.125; -499.000; -412.000
427.997;  -22.450; -222.000; -230.000
428.122;  101.700;  795.000;  703.000
428.246;   79.300;  433.000;  434.000
428.371;  -95.350; -869.000; -773.000
428.495;  -82.025; -624.000; -646.000
428.619;  -19.925; -186.000; -117.000
428.743;   44.275;   65.000;  132.000
428.868;   53.100; -732.000; -643.000
428.992; 1858.750; -219.000; -326.000
429.116;  841.675; -329.000; -357.000
429.240;  390.375;  419.000;  426.000
429.365;    2.225; -454.000; -574.000
429.489;  -22.425; -638.000; -647.000
429.613;   13.975; -236.000; -177.000
429.737;   43.250; -563.000; -432.000
429.861;  248.600; -247.000; -133.000
429.985; 4953.775; -425.000; -305.000
430.109; 5729.125; -770.000; -908.000
430.234;  682.675;   76.000;  -50.000
430.358;   84.975; -250.000; -160.000
430.482;  -58.425; -672.000; -564.000
430.606;  -48.200; -655.000; -375.000
430.730;   59.375; -437.000; -388.000
430.854;  239.500; -909.000; -835.000
430.978;  -38.700; -795.000; -764.000
431.102;  -62.950; -499.000; -422.000
431.226; -105.750; -874.000; -815.000
431.350;   30.875;  345.000;  422.000
431.474;  -66.100; -661.000; -373.000
431.597; -130.875;-1060.000; -848.000
431.721;  -67.800; -276.000; -267.000
431.845; -122.100; -704.000; -472.000
431.969;  -81.000; -304.000; -349.000
432.093;  -95.875; -395.000; -317.000
432.217;   -7.725;   32.000;   82.000
432.341;  -90.550; -523.000; -518.000
432.464;   12.650;   96.000;   40.000
432.588;  305.625; -401.000; -329.000
432.712;  167.225;  -52.000;  -52.000
432.836;   47.975;  213.000;  263.000
432.959;  -37.750; -372.000; -311.000
433.083;   72.950;   11.000;    2.000
433.207;  341.575;  285.000;  930.000
433.330; 4359.725; -391.000; -200.000
433.454; 5634.075; -654.000; -638.000
433.578; 3279.125;  583.000;  278.000
433.701;  671.125; -623.000; -675.000
433.825;  228.325; -292.000; -299.000
433.949;  281.125;   28.000;  -72.000
434.072;  136.225; -410.000; -323.000
434.196;    4.325; -309.000; -117.000
434.319; 3617.575;25482.000;25124.000
434.443;  742.550; -656.000; -603.000
434.566; 2456.850;  281.000;   62.000
434.690;  435.250; -637.000; -383.000
434.813;   59.625; -251.000; -173.000
434.937;  -82.100; -569.000; -696.000
435.060;  -20.850; -423.000; -332.000
435.184;  522.000; -492.000; -217.000
435.307;  308.500;  159.000;  102.000
435.431;   20.250;  -40.000;   24.000
435.554;  -66.075; -399.000; -240.000
435.677;  -82.550; -350.000; -258.000
435.801;  -32.825;  -25.000;   49.000
435.924;   13.775;    1.000;  -67.000
436.048;  -65.275;-1019.000; -732.000
436.171;  -57.600; -240.000;  -66.000
436.294;  -31.900; -248.000; -229.000
436.417;   82.725; -963.000; -849.000
436.541;  -84.950; -814.000; -840.000
436.664;  -42.775; -242.000; -316.000
436.787;  -18.150;   13.000;  113.000
436.910; -102.375; -792.000; -422.000
437.034;   19.450;  142.000;  143.000
437.157;  106.750;  -11.000;    0.000
437.280;  -18.475; -392.000; -292.000
437.403;  -26.500; -982.000; -869.000
437.526;  991.525; -903.000; -865.000
437.649; 3521.525; -505.000; -332.000
437.772;  619.450; -692.000; -540.000
437.896;  167.150;  700.000;  544.000
438.019; -100.350; -758.000; -503.000
438.142;  -75.525; -596.000; -506.000
438.265;   26.125; -639.000; -670.000
438.388;  854.075; -520.000; -410.000
438.511;  221.275; -597.000; -394.000
438.634;  -31.325; -247.000; -125.000
438.757; -127.875; -693.000; -619.000
438.880;  -14.000;  -34.000;  -57.000
439.003;  -60.475; -417.000; -437.000
439.126;  -59.825; -287.000; -167.000
439.248;  -58.600;  -98.000; -139.000
439.371;  -57.000;    9.000;  -53.000
439.494;   31.125;  510.000;  439.000
439.617;  -50.950;   65.000;  -88.000
439.740; -171.925; -968.000; -816.000
439.863; -136.425; -755.000; -595.000
439.986; -120.050; -476.000; -431.000
440.108;  -33.575; -161.000; -112.000
440.231; -146.625; -950.000; -836.000
440.354;  -35.075;  -64.000; -150.000
440.477;  106.650; -566.000; -542.000
440.599;   67.500; -200.000; -225.000
440.722;  -98.325; -709.000; -586.000
440.845;   70.550;  751.000;  928.000
440.968; -110.375; -415.000; -311.000
441.090;  -66.250; -199.000;  -33.000
441.213; -168.650;-1021.000; -825.000
441.336;  -52.225; -159.000;   -5.000
441.458;  -55.450; -549.000; -396.000
441.581;  -60.250; -628.000; -629.000
441.703;  -66.600; -152.000;   13.000
441.826; -108.825; -557.000; -400.000
441.948;  -41.500;   56.000;   51.000
442.071;   23.400;  555.000;  424.000
442.193; -121.750; -531.000; -485.000
442.316;   20.875;  152.000;   97.000
442.438;   45.475; -233.000;  -10.000
442.561;   82.625;  272.000;  262.000
442.683;  826.800; -809.000; -522.000
442.806; 1770.675;   -8.000;   74.000
442.928;  127.850; -859.000; -604.000
443.051;  -48.050; -577.000; -373.000
443.173;  -91.375; -341.000; -339.000
443.295;  -75.800; -263.000; -371.000
443.418;  -58.000; -321.000;  -29.000
443.540;   14.475; -106.000;   -4.000
443.662; -119.375; -563.000; -465.000
443.785;  -14.850;  335.000;  199.000
443.907;  -88.700; -362.000; -208.000
444.029; -123.075; -767.000; -494.000
444.152; -134.550; -644.000; -554.000
444.274;  -36.525;  -18.000;  -24.000
444.396; -112.075; -461.000; -221.000
444.518; -139.000; -691.000; -454.000
444.640;  -99.050; -268.000; -111.000
444.763;  -18.675;  388.000;  249.000
444.885; -120.625; -432.000; -392.000
445.007;  -39.050;   35.000;   86.000
445.129; -110.525; -610.000; -515.000
445.251;  -89.400; -372.000; -439.000
445.373; -133.125; -537.000; -386.000
445.495;   13.425;  242.000;  350.000
445.617;   51.125;  853.000;  753.000
445.739;  -64.125; -215.000;  -97.000
445.861;  -26.300; -245.000; -112.000
445.984;  -24.775; -267.000; -101.000
446.105;  304.400; -418.000; -251.000
446.227;  902.125; -176.000;  -19.000
446.349;   65.575; -358.000; -249.000
446.471;  -97.975; -615.000; -448.000
446.593;  -38.075; -316.000;   19.000
446.715;    3.175;  -67.000;   41.000
446.837;   70.050;  697.000;  832.000
446.959;  -84.000; -457.000; -478.000
447.081; -121.950; -628.000; -518.000
447.203;   66.125;  862.000;  834.000
447.325;  -84.475; -270.000;   42.000
447.446;    0.025;  286.000;  530.000
447.568; -152.125; -921.000; -803.000
447.690;  -61.425; -236.000; -245.000
447.812; -158.700; -798.000; -519.000
447.933;  -27.050;  155.000;  127.000
448.055;  -57.475; -306.000; -261.000
448.177;  209.275;   31.000;   79.000
448.299;  191.025; -935.000; -727.000
448.420;   52.875;  -25.000;  159.000
448.542;  -37.675;   -3.000;   33.000
448.664;  -29.475;  109.000;  322.000
448.785;  -26.425;  265.000;   83.000
448.907;  -59.050; -614.000; -353.000
449.028;   -4.700; -771.000; -471.000
449.150;   66.650;  492.000;  589.000
449.272; -167.900;-1044.000; -913.000
449.393;   34.325;  612.000;  694.000
449.515; -138.775; -634.000; -581.000
449.636;  -54.800; -264.000; -155.000
449.758;   82.375;  763.000;  622.000
449.879;  -94.450; -498.000; -396.000
450.001;  -75.725; -149.000;  -49.000
450.122;  -42.400;  -95.000;  162.000
450.244;  -31.950;   37.000;  364.000
450.365; -100.675; -495.000; -301.000
450.486;  -41.425;   80.000;  268.000
450.608;   13.900;  393.000;  326.000
450.729;   61.550;  578.000;  645.000
450.850;  -10.500; -574.000; -466.000
450.972;  599.575; -552.000; -389.000
451.093; 4238.475;  190.000;  588.000
451.214; 1955.200; -516.000; -337.000
451.336;  362.725;  773.000;  579.000
451.457;   46.050;  264.000;  393.000
451.578;  -35.800; -118.000;  -74.000
451.699; -103.175; -546.000; -540.000
451.821;  -62.950; -284.000;  -50.000
451.942;    5.350;  278.000;  285.000
452.063;   23.850;  228.000;  419.000
452.184;  475.525;  -54.000;  -49.000
452.305; 1004.775;  103.000;  170.000
452.427;  121.600; -549.000; -301.000
452.548;  -16.300;   23.000;   79.000
452.669;  -38.875; -257.000;  -89.000
452.790;  -24.250;    3.000;  -18.000
452.911;    6.700;  195.000;  259.000
453.032;  -56.275; -289.000;  -60.000
453.153;  -35.225;  -29.000;   81.000
453.274;   54.675;  737.000;  868.000
453.395;  -37.925;  -51.000;  175.000
453.516;  100.250; 1317.000; 1388.000
453.637;  -38.425; -205.000; -150.000
453.758;  -60.050;   15.000;   69.000
453.879; -123.300; -462.000; -250.000
454.000;   69.975; 1086.000;  948.000
454.121; -106.425; -554.000; -326.000
454.242; -113.075; -599.000; -383.000
454.362;  -45.100;  -99.000;  114.000
454.483;  -38.575; -309.000; -229.000
454.604;   74.450;  512.000;  580.000
454.725; -101.400; -627.000; -555.000
454.846; -109.475; -474.000; -406.000
454.967;  -18.700;  230.000;  539.000
455.087;  -47.200;  179.000;  153.000
455.208;    7.750;  554.000;  856.000
455.329;  -64.400;  -22.000;   82.000
455.450;   24.525;  473.000;  633.000
455.570;  -85.400; -234.000; -211.000
455.691;  -31.925;  201.000;  407.000
455.812; -102.075; -270.000;  -92.000
455.932;  -69.450;  107.000;  -97.000
456.053;  -76.700;   36.000;   24.000
456.173; -105.200; -433.000; -355.000
456.294; -127.550; -476.000; -303.000
456.415;  -60.800;  -73.000;   70.000
456.535;  -27.700;  297.000;  273.000
456.656;  -44.225;  132.000;  240.000
456.776;  -77.875;    3.000;  298.000
456.897;   -7.350;  308.000;  513.000
457.017;  -79.875; -153.000;   -3.000
457.138;  -99.975; -402.000; -249.000
457.258;  -21.375;  263.000;  224.000
457.379;    9.075;  509.000;  521.000
457.499;  -18.100;  443.000;  432.000
457.620; -113.925; -407.000; -231.000
457.740;  -91.350; -132.000;  -11.000
457.860;  -57.300;   87.000;   44.000
457.981;  -38.150;  132.000;  124.000
458.101;  -79.950;  -89.000;   40.000
458.221;  -20.850;  336.000;  402.000
458.342;  -63.350;   -4.000;  -37.000
458.462;   18.400;  617.000;  352.000
458.582;  -50.075; -302.000; -294.000
458.703;    6.125;  303.000;  154.000
458.823;  -23.900;   22.000;  163.000
458.943;   39.700;  341.000;  467.000
459.063;  -13.525; 1124.000;  192.000
459.183;  -30.350;  328.000;  313.000
459.304;    8.500;  315.000;  517.000
459.424;  -60.425; -246.000;  -89.000
459.544;  278.175;  388.000;  764.000
459.664;  751.550;  499.000;  506.000
459.784;  282.775; 1004.000; 1175.000
459.904;   56.575;  867.000;  744.000
460.024;   76.575;  867.000;  684.000
460.144;   29.525;  449.000;  554.000
460.264;    4.525;  515.000;  327.000
460.385;  -91.625; -145.000; -119.000
460.505;   33.075;  905.000;  858.000
460.625;  -89.325;  -17.000;  -68.000
460.745;  -22.775;  396.000;  541.000
460.864;  -45.700;  153.000;  469.000
460.984;   29.425;  499.000;  573.000
461.104;  149.150; 1656.000; 1775.000
461.224;   24.050;  657.000;  650.000
461.344;  -23.925;  431.000;  360.000
461.464;  -32.875;  258.000;  513.000
461.584;   -9.625;  283.000;  466.000
461.704;  -31.925;   58.000;  108.000
461.824;  -46.900;  238.000;  259.000
461.943;  -38.625;  191.000;  130.000
462.063;  -72.750;    2.000;  324.000
462.183;   39.200;  639.000;  717.000
462.303;  111.600; 1678.000; 1230.000
462.422;   33.575;  781.000;  840.000
462.542;  -25.300;  271.000;  391.000
462.662;   32.200;  353.000;  380.000
462.782;  223.950;  833.000;  572.000
462.901;  448.675;  545.000;  717.000
463.021;  277.850; 1702.000; 1638.000
463.141;   12.825;  337.000;  770.000
463.260;  -13.350;  614.000;  474.000
463.380;    4.475;  902.000;  884.000
463.499;  -39.775;  342.000;  332.000
463.619;  -37.075;  581.000;  559.000
463.738;  128.275; 1644.000;  903.000
463.858;   39.225;  657.000;  811.000
463.978;  -33.950;  542.000;  396.000
464.097;   44.300;  921.000; 1114.000
464.217;   94.875; 1196.000; 1143.000
464.336;  104.675; 1068.000; 1130.000
464.455;  -41.575;  328.000;  659.000
464.575;   70.025;  597.000;  602.000
464.694;  203.875; 1204.000; 1179.000
464.814;  140.575; 1190.000; 1138.000
464.933;   85.025; 1095.000; 1027.000
465.052;   90.850; 1412.000; 1054.000
465.172;  102.550;  922.000;  799.000
465.291;  156.625; 1376.000; 1320.000
465.410;   22.225;  462.000;  735.000
465.530;   95.750; 1355.000; 1310.000
465.649;   66.650; 1209.000; 1273.000
465.768;  148.900; 1673.000; 1508.000
465.888;   43.175;  941.000; 1174.000
466.007;  109.150; 1335.000; 1440.000
466.126;   -2.000;  721.000;  641.000
466.245;   40.000; 1176.000; 1187.000
466.364;   40.300;  950.000; 1060.000
466.484;   56.625; 1024.000; 1213.000
466.603;   43.525; 1101.000; 1222.000
466.722;  116.600; 1490.000; 1769.000
466.841;   82.050; 1151.000; 1401.000
466.960;   49.450; 1069.000;  972.000
467.079;  133.975; 1971.000; 1786.000
467.198;   44.525; 1238.000; 1181.000
467.317;   91.150; 1768.000; 1162.000
467.436;   73.525; 1709.000; 1261.000
467.555;  126.050; 1796.000; 1746.000
467.674;   76.800; 1227.000; 1329.000
467.793;   40.775; 1376.000; 1374.000
467.912;   95.525; 1658.000; 1539.000
468.031;  135.925; 2038.000; 1930.000
468.150;  150.475; 1842.000; 1837.000
468.269;  209.975; 2313.000; 2090.000
468.388;  204.400; 2168.000; 2339.000
468.507;  247.775; 2884.000; 2903.000
468.626;  280.725; 2555.000; 2541.000
468.744;  143.650; 2018.000; 2174.000
468.863;  183.850; 2312.000; 2523.000
468.982;   85.350; 1503.000; 1555.000
469.101;  228.100; 2788.000; 2692.000
469.220;  162.475; 2333.000; 2176.000
469.338;  232.875; 2935.000; 3051.000
469.457;  208.525; 2719.000; 2545.000
469.576;  337.500; 3953.000; 3784.000
469.695;  257.625; 2877.000; 3066.000
469.813;  429.900; 4148.000; 4192.000
469.932;  399.350; 4255.000; 4485.000
470.051;  428.575; 4075.000; 4161.000
470.169;  808.775; 4470.000; 4338.000
470.288; 1382.275; 4700.000; 4809.000
470.406;  848.000; 5059.000; 5194.000
470.525;  627.800; 6101.000; 5787.000
470.644;  650.325; 6847.000; 6794.000
470.762;  879.025; 8397.000; 7873.000
470.881;  896.000; 8651.000; 8464.000
470.999; 1010.400; 9685.000; 9151.000
471.118; 1081.950;11174.000;10711.000

