
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -44.725; -421.000; -441.000
391.148; -134.050; -826.000; -855.000
391.277;  -84.200; -576.000; -493.000
391.406; -112.425; -821.000; -805.000
391.534;    6.200;  574.000; -301.000
391.663;  -84.450; -583.000; -645.000
391.792;  -97.000; -673.000; -701.000
391.921;   74.050;   -3.000;   15.000
392.050;  152.350; -287.000; -228.000
392.178;  -71.550;-1206.000;-1061.000
392.307;  119.450; -758.000; -712.000
392.436;   51.500; -427.000; -641.000
392.564;   11.875;  166.000;   -6.000
392.693; -106.025; -860.000; -682.000
392.822;  176.200; -529.000; -534.000
392.950;   61.600; -880.000; -714.000
393.079;  279.400; -188.000; -328.000
393.208;   -2.475; -488.000; -511.000
393.336;  -22.425; -170.000; -145.000
393.465;  -40.300; -317.000; -199.000
393.593;  -12.500;   62.000;   79.000
393.722; -178.275;-1121.000; -916.000
393.850;  -37.750; -188.000;  -61.000
393.979; -153.175; -926.000; -805.000
394.107;  -70.950; -517.000; -537.000
394.236;  -50.850; -570.000; -507.000
394.364;  179.825;  383.000;  206.000
394.493;  221.350; -911.000; -767.000
394.621;  -40.400; -955.000; -916.000
394.750;  710.200; -873.000; -923.000
394.878; 3020.525; -247.000; -149.000
395.007; 4071.800; -721.000; -807.000
395.135;  305.425; -790.000; -721.000
395.263;  -90.250;-1038.000;-1040.000
395.392;   -2.200;  -25.000; -107.000
395.520; -152.875; -818.000; -679.000
395.648;  -96.825; -865.000; -915.000
395.777;  -35.125; -366.000; -405.000
395.905;  -66.600; -449.000; -564.000
396.033;    0.225;  217.000;  172.000
396.162;  396.600; -399.000; -453.000
396.290;  354.850;  -17.000;   -2.000
396.418;   61.400; -555.000; -514.000
396.546;  -80.750; -571.000; -466.000
396.674; -107.425; -850.000; -878.000
396.803;   -0.475;  -72.000;  -23.000
396.931;   59.550; -179.000; -199.000
397.059;    1.450;-1026.000; -989.000
397.187; -108.875;-1026.000; -975.000
397.315; -156.300; -884.000; -649.000
397.443;  -96.525; -592.000; -443.000
397.572; -101.225; -578.000; -424.000
397.700;  -39.750; -607.000; -614.000
397.828;   -6.650;  120.000;  -90.000
397.956;  -62.750; -508.000; -478.000
398.084;  -74.575; -767.000; -626.000
398.212;   25.075;  137.000;  124.000
398.340;   -4.950;  -56.000;  159.000
398.468;   11.700; -390.000; -169.000
398.596; -157.525; -993.000; -953.000
398.724; -127.900; -762.000; -767.000
398.852; -169.550;-1024.000; -976.000
398.980;  -64.250; -560.000; -560.000
399.108;  -58.050; -982.000; -735.000
399.236;   37.900;   13.000;    8.000
399.363;   -5.600;  222.000;  196.000
399.491;  -68.700; -404.000; -398.000
399.619; -141.075; -829.000; -800.000
399.747; -108.325; -859.000; -771.000
399.875;   66.275;  220.000;  234.000
400.003;  -56.925; -359.000; -284.000
400.130; -105.250; -421.000; -341.000
400.258;  -28.600;  -83.000;   38.000
400.386;  -81.800; -352.000; -168.000
400.514;  -63.675; -526.000; -587.000
400.641; -117.675; -928.000; -802.000
400.769; -147.400; -979.000; -888.000
400.897; -135.675; -838.000; -793.000
401.025;  -36.500; -166.000; -152.000
401.152;  -10.600;  220.000;   38.000
401.280;  -77.300; -430.000; -429.000
401.408; -140.150; -712.000; -576.000
401.535; -117.275; -735.000; -758.000
401.663; -203.200;-1134.000;-1054.000
401.790;  -94.050; -514.000; -525.000
401.918;   25.100;  436.000;  405.000
402.046;  -20.425;  134.000;  122.000
402.173;  -59.950;  -18.000;    7.000
402.301;  -88.875; -519.000; -397.000
402.428;   25.025;  528.000;  383.000
402.556; -148.400;-1188.000; -913.000
402.683;  -38.475;  -20.000;   -1.000
402.811;  -16.575;  -37.000; -206.000
402.938;  -18.125;   20.000;   27.000
403.066;  159.450; -574.000; -558.000
403.193;  295.675;  299.000;  239.000
403.321;  226.900; -396.000; -574.000
403.448;  261.075;   83.000;   27.000
403.575;  125.725;  -90.000;  -46.000
403.703; -107.450; -732.000; -557.000
403.830;  -70.150; -531.000; -496.000
403.957; -148.650;-1117.000;-1023.000
404.085;    8.100;  -61.000; -172.000
404.212;   92.000;  -50.000;   63.000
404.339;  278.850; -566.000; -306.000
404.467; 5999.200; -612.000; -524.000
404.594; 3732.925; -287.000; -227.000
404.721;  829.275; -869.000; -764.000
404.848;   71.050; -113.000; -202.000
404.976; -118.000; -856.000; -783.000
405.103;  -12.650;  -14.000;  -82.000
405.230;    2.900;  190.000;  226.000
405.357;   20.725;  117.000;   44.000
405.484;  269.650;  -49.000;    5.000
405.612;   41.525; -548.000; -563.000
405.739;  -66.775; -488.000; -243.000
405.866;   99.950;  669.000;  385.000
405.993;  -62.400; -398.000; -102.000
406.120; -140.400; -801.000; -887.000
406.247;  -75.125; -323.000; -342.000
406.374;  379.175;  540.000;  629.000
406.501;   41.900; -632.000; -702.000
406.628;  -83.750; -621.000; -589.000
406.755; -100.825; -803.000; -620.000
406.882;  -46.625; -228.000; -277.000
407.009; -115.050; -719.000; -628.000
407.136;   17.075; -480.000; -401.000
407.263;   76.200; -939.000; -829.000
407.390;  -86.200; -692.000; -614.000
407.517; -185.825;-1139.000;-1187.000
407.644;  -57.875; -332.000; -256.000
407.771;  -76.125; -249.000; -287.000
407.898;    1.300;  168.000;  328.000
408.025;  -77.150; -421.000; -313.000
408.151;  -22.050;   82.000;  153.000
408.278;  -64.550; -267.000; -216.000
408.405; -129.950; -931.000; -899.000
408.532;  -75.200; -549.000; -542.000
408.659; -125.825; -677.000; -648.000
408.785; -202.825;-1298.000;-1170.000
408.912;  -62.200; -412.000; -296.000
409.039; -116.775; -610.000; -686.000
409.166;  -99.750; -591.000; -555.000
409.292; -129.350; -571.000; -534.000
409.419; -124.350; -665.000; -649.000
409.546;  -87.900; -431.000; -192.000
409.672; -100.850; -713.000; -545.000
409.799;  -23.200;  -36.000;   34.000
409.926;  -37.275; -180.000; -179.000
410.052; -177.825;-1127.000;-1091.000
410.179;  -61.875; -368.000; -392.000
410.305;  -95.200; -375.000; -493.000
410.432;  -55.500; -220.000; -333.000
410.558;  -97.275; -305.000; -380.000
410.685; -114.100; -688.000; -431.000
410.812; -103.675; -409.000; -588.000
410.938; -148.450; -964.000; -808.000
411.065; -101.600; -671.000; -645.000
411.191;  -22.075; -189.000; -174.000
411.317; -141.400; -823.000; -742.000
411.444;  -69.700; -317.000; -246.000
411.570;  -82.125; -339.000; -294.000
411.697; -132.975; -758.000; -752.000
411.823; -179.100; -989.000; -999.000
411.949;  -36.450;  -56.000;   17.000
412.076; -126.300; -539.000; -519.000
412.202; -123.400; -758.000; -757.000
412.329; -131.550; -798.000; -752.000
412.455; -113.325; -821.000; -657.000
412.581;  -25.950;  -15.000;  172.000
412.707;  -69.800; -540.000; -457.000
412.834;   -3.875;  156.000;  219.000
412.960;  -85.850; -785.000; -784.000
413.086; -118.675; -743.000; -701.000
413.212;  137.700;  604.000;  578.000
413.339;  -84.150; -685.000; -701.000
413.465;   -5.075; -364.000; -310.000
413.591; -103.825; -757.000; -474.000
413.717;  -53.300; -358.000; -366.000
413.843; -160.800; -839.000; -861.000
413.969;  -52.325;  -47.000; -292.000
414.096; -101.700; -679.000; -679.000
414.222;   -4.975;  -33.000;   85.000
414.348;  -55.750; -652.000; -385.000
414.474;   87.750;   38.000;  -52.000
414.600;  -20.100; -126.000; -144.000
414.726;  -11.950;  -96.000;  -55.000
414.852;  -56.125; -365.000; -342.000
414.978;   21.325;  104.000;  -18.000
415.104;   38.050;   38.000;   80.000
415.230;    9.050; -329.000; -330.000
415.356;   25.200; -409.000; -514.000
415.482;  188.825;   13.000;  -35.000
415.608;  260.250; -247.000; -323.000
415.734;  968.975;   67.000;   38.000
415.860;20426.275; -875.000; -767.000
415.986;14485.800; -685.000; -607.000
416.111; 1238.850; -798.000; -652.000
416.237;  235.625; -424.000; -571.000
416.363; 1180.225; -765.000; -733.000
416.489; 4310.425; -324.000; -251.000
416.615;  417.925; -707.000; -742.000
416.741;  -27.025; -677.000; -784.000
416.866; -108.750; -673.000; -736.000
416.992; -121.200; -801.000; -818.000
417.118;  -27.675;  -41.000;  -80.000
417.244;  -76.975; -798.000; -531.000
417.369; -101.625; -801.000; -612.000
417.495;  -19.725; -325.000; -254.000
417.621;  -95.775;-1015.000; -803.000
417.746;   -0.850; -579.000; -572.000
417.872;   36.600; -254.000; -144.000
417.998;   46.400; -515.000; -530.000
418.123; 1101.425;-1073.000; -845.000
418.249; 5551.650; -512.000; -601.000
418.374;  755.600; -916.000; -824.000
418.500;  100.650; -383.000; -482.000
418.626;  123.000;   70.000;  -59.000
418.751;  108.375; -549.000; -448.000
418.877;  207.825; -637.000; -643.000
419.002; 1887.175; -688.000; -560.000
419.128;12923.075; -930.000; -721.000
419.253; 3121.250; -967.000; -837.000
419.379;  418.700; -391.000; -338.000
419.504;  407.075;  325.000;  415.000
419.629;  526.875; -393.000; -212.000
419.755; 3829.550; -317.000; -254.000
419.880;22158.100;  -98.000;   67.000
420.006;11869.750; -280.000; -221.000
420.131;30023.975; -662.000; -775.000
420.256; 4234.125; -315.000; -316.000
420.382;  520.300; -665.000; -687.000
420.507;   72.050; -649.000; -778.000
420.632;  109.325; -337.000; -339.000
420.758;  187.250; -251.000; -425.000
420.883;  -96.975; -876.000; -672.000
421.008;  -99.525; -775.000; -619.000
421.133;  -91.850; -509.000; -467.000
421.259;  -58.500; -325.000; -259.000
421.384; -139.050; -834.000; -693.000
421.509;  -53.050;-1052.000; -862.000
421.634;  974.525; -936.000; -820.000
421.759;  402.750; -359.000; -327.000
421.885;  -83.550; -717.000; -656.000
422.010;  -96.850; -673.000; -542.000
422.135; -144.425; -695.000; -727.000
422.260;   20.025;  340.000;  280.000
422.385;  -56.275;   12.000;  -98.000
422.510;    1.225;  151.000;  -26.000
422.635;   -4.375;  -87.000;  -43.000
422.760;   87.850; -766.000; -791.000
422.885;   29.525;  -57.000;  -80.000
423.010;  -38.250; -112.000; -169.000
423.135; -106.100; -481.000; -561.000
423.260;  -20.050; -150.000; -245.000
423.385;   64.750;  476.000;  222.000
423.510;   29.475;   71.000;  -22.000
423.635;   51.025;  133.000;   45.000
423.760;   52.925;  383.000;  328.000
423.885;   61.200;  336.000;  391.000
424.010;    0.550;  -68.000;  -13.000
424.135;  -39.225;    5.000;  -33.000
424.259;  -90.475; -654.000; -457.000
424.384;  -71.375; -279.000; -272.000
424.509;  -30.275; -260.000; -186.000
424.634; -123.200; -761.000; -623.000
424.759;  -20.750; -688.000; -544.000
424.883;  -20.475; -506.000; -527.000
425.008;  168.200; -502.000; -410.000
425.133; 2070.325; -679.000; -653.000
425.258;  924.375; -517.000; -381.000
425.382;  952.500; -867.000; -774.000
425.507; 2404.200; -487.000; -543.000
425.632;  399.000; -802.000; -663.000
425.756;  463.300; -256.000; -146.000
425.881; 7023.550; -831.000; -857.000
426.006;18617.200; -604.000; -355.000
426.130; 2827.100; -696.000; -508.000
426.255;  352.100; -611.000; -491.000
426.379;  161.325; -189.000; -577.000
426.504;  375.750;  660.000;  544.000
426.629; 4147.025; -519.000; -466.000
426.753; 2768.950;   64.000;  -46.000
426.878;  322.200; -252.000; -288.000
427.002;  134.900; -651.000; -668.000
427.127; 1640.325;  -35.000; -158.000
427.251;11797.025;  372.000;  401.000
427.375; 3233.875; -191.000; -173.000
427.500; 2142.450; -616.000; -610.000
427.624;  703.350; -234.000; -400.000
427.749;   77.425; -216.000; -225.000
427.873;  -60.675; -499.000; -412.000
427.997;  -51.875; -222.000; -230.000
428.122;   62.000;  795.000;  703.000
428.246;   67.350;  433.000;  434.000
428.371; -135.525; -869.000; -773.000
428.495; -114.975; -624.000; -646.000
428.619;  -53.450; -186.000; -117.000
428.743;   17.625;   65.000;  132.000
428.868;   -3.400; -732.000; -643.000
428.992; 1290.325; -219.000; -326.000
429.116;  499.825; -329.000; -357.000
429.240;  237.925;  419.000;  426.000
429.365;  -46.875; -454.000; -574.000
429.489;  -61.750; -638.000; -647.000
429.613;    4.700; -236.000; -177.000
429.737;   27.450; -563.000; -432.000
429.861;  245.375; -247.000; -133.000
429.985; 5761.750; -425.000; -305.000
430.109; 6202.825; -770.000; -908.000
430.234;  702.450;   76.000;  -50.000
430.358;   50.525; -250.000; -160.000
430.482;  -74.925; -672.000; -564.000
430.606;  -87.175; -655.000; -375.000
430.730;  -14.500; -437.000; -388.000
430.854;   67.875; -909.000; -835.000
430.978;  -88.100; -795.000; -764.000
431.102; -102.350; -499.000; -422.000
431.226; -123.500; -874.000; -815.000
431.350;   11.050;  345.000;  422.000
431.474;  -77.025; -661.000; -373.000
431.597; -169.775;-1060.000; -848.000
431.721;  -87.250; -276.000; -267.000
431.845; -133.300; -704.000; -472.000
431.969;  -93.500; -304.000; -349.000
432.093;  -94.200; -395.000; -317.000
432.217;  -21.400;   32.000;   82.000
432.341; -106.525; -523.000; -518.000
432.464;   -2.350;   96.000;   40.000
432.588;  136.725; -401.000; -329.000
432.712;   74.975;  -52.000;  -52.000
432.836;   32.525;  213.000;  263.000
432.959;  -20.150; -372.000; -311.000
433.083;   85.125;   11.000;    2.000
433.207;  372.875;  285.000;  930.000
433.330; 5364.825; -391.000; -200.000
433.454; 6409.750; -654.000; -638.000
433.578; 3696.150;  583.000;  278.000
433.701;  652.500; -623.000; -675.000
433.825;  117.350; -292.000; -299.000
433.949;  126.250;   28.000;  -72.000
434.072;   27.950; -410.000; -323.000
434.196;  -34.100; -309.000; -117.000
434.319; 3781.175;25482.000;25124.000
434.443;  733.775; -656.000; -603.000
434.566; 2726.575;  281.000;   62.000
434.690;  439.200; -637.000; -383.000
434.813;   36.400; -251.000; -173.000
434.937;  -76.325; -569.000; -696.000
435.060;  -59.175; -423.000; -332.000
435.184;  214.025; -492.000; -217.000
435.307;  114.975;  159.000;  102.000
435.431;  -25.275;  -40.000;   24.000
435.554;  -91.775; -399.000; -240.000
435.677;  -93.200; -350.000; -258.000
435.801;  -54.100;  -25.000;   49.000
435.924;  -36.325;    1.000;  -67.000
436.048; -143.575;-1019.000; -732.000
436.171;  -75.200; -240.000;  -66.000
436.294;  -38.075; -248.000; -229.000
436.417;  101.450; -963.000; -849.000
436.541; -107.150; -814.000; -840.000
436.664;  -55.725; -242.000; -316.000
436.787;  -39.050;   13.000;  113.000
436.910; -118.575; -792.000; -422.000
437.034;  -19.775;  142.000;  143.000
437.157;   28.300;  -11.000;    0.000
437.280;  -61.325; -392.000; -292.000
437.403; -118.650; -982.000; -869.000
437.526;  490.525; -903.000; -865.000
437.649; 1850.775; -505.000; -332.000
437.772;  240.125; -692.000; -540.000
437.896;   98.800;  700.000;  544.000
438.019; -109.200; -758.000; -503.000
438.142;  -99.875; -596.000; -506.000
438.265;  -39.350; -639.000; -670.000
438.388;  459.650; -520.000; -410.000
438.511;   46.175; -597.000; -394.000
438.634;  -51.375; -247.000; -125.000
438.757; -155.725; -693.000; -619.000
438.880;  -39.275;  -34.000;  -57.000
439.003;  -99.250; -417.000; -437.000
439.126;  -69.650; -287.000; -167.000
439.248;  -75.450;  -98.000; -139.000
439.371;  -51.575;    9.000;  -53.000
439.494;   17.700;  510.000;  439.000
439.617;  -52.800;   65.000;  -88.000
439.740; -194.400; -968.000; -816.000
439.863; -149.125; -755.000; -595.000
439.986; -134.950; -476.000; -431.000
440.108;  -51.050; -161.000; -112.000
440.231; -182.725; -950.000; -836.000
440.354;  -49.525;  -64.000; -150.000
440.477;    3.575; -566.000; -542.000
440.599;  -26.200; -200.000; -225.000
440.722; -140.325; -709.000; -586.000
440.845;   74.775;  751.000;  928.000
440.968; -114.600; -415.000; -311.000
441.090;  -64.975; -199.000;  -33.000
441.213; -178.650;-1021.000; -825.000
441.336;  -64.100; -159.000;   -5.000
441.458;  -90.625; -549.000; -396.000
441.581;  -92.025; -628.000; -629.000
441.703;  -65.175; -152.000;   13.000
441.826; -117.900; -557.000; -400.000
441.948;  -63.775;   56.000;   51.000
442.071;   27.950;  555.000;  424.000
442.193; -129.000; -531.000; -485.000
442.316;    6.925;  152.000;   97.000
442.438;   31.225; -233.000;  -10.000
442.561;   65.150;  272.000;  262.000
442.683;  424.900; -809.000; -522.000
442.806;  965.375;   -8.000;   74.000
442.928;  -11.850; -859.000; -604.000
443.051;  -81.400; -577.000; -373.000
443.173; -100.925; -341.000; -339.000
443.295;  -97.550; -263.000; -371.000
443.418;  -87.250; -321.000;  -29.000
443.540;  -20.575; -106.000;   -4.000
443.662; -129.700; -563.000; -465.000
443.785;  -16.875;  335.000;  199.000
443.907; -106.025; -362.000; -208.000
444.029; -129.075; -767.000; -494.000
444.152; -150.400; -644.000; -554.000
444.274;  -22.750;  -18.000;  -24.000
444.396; -121.275; -461.000; -221.000
444.518; -131.450; -691.000; -454.000
444.640; -113.450; -268.000; -111.000
444.763;  -21.400;  388.000;  249.000
444.885; -127.450; -432.000; -392.000
445.007;  -29.475;   35.000;   86.000
445.129; -130.575; -610.000; -515.000
445.251; -112.575; -372.000; -439.000
445.373; -156.225; -537.000; -386.000
445.495;    0.625;  242.000;  350.000
445.617;   37.400;  853.000;  753.000
445.739;  -67.825; -215.000;  -97.000
445.861;  -40.000; -245.000; -112.000
445.984;  -41.625; -267.000; -101.000
446.105;  148.450; -418.000; -251.000
446.227;  518.625; -176.000;  -19.000
446.349;  -17.000; -358.000; -249.000
446.471; -116.050; -615.000; -448.000
446.593;  -80.950; -316.000;   19.000
446.715;   -8.950;  -67.000;   41.000
446.837;   66.075;  697.000;  832.000
446.959; -109.800; -457.000; -478.000
447.081; -145.950; -628.000; -518.000
447.203;   72.475;  862.000;  834.000
447.325;  -97.100; -270.000;   42.000
447.446;  -21.250;  286.000;  530.000
447.568; -167.150; -921.000; -803.000
447.690;  -91.200; -236.000; -245.000
447.812; -154.975; -798.000; -519.000
447.933;  -36.300;  155.000;  127.000
448.055;  -82.250; -306.000; -261.000
448.177;  125.925;   31.000;   79.000
448.299;   44.825; -935.000; -727.000
448.420;    9.675;  -25.000;  159.000
448.542;  -60.775;   -3.000;   33.000
448.664;  -31.400;  109.000;  322.000
448.785;  -47.575;  265.000;   83.000
448.907;  -85.750; -614.000; -353.000
449.028;  -56.425; -771.000; -471.000
449.150;   66.375;  492.000;  589.000
449.272; -199.225;-1044.000; -913.000
449.393;   24.225;  612.000;  694.000
449.515; -154.875; -634.000; -581.000
449.636;  -55.125; -264.000; -155.000
449.758;   56.150;  763.000;  622.000
449.879; -104.025; -498.000; -396.000
450.001;  -94.000; -149.000;  -49.000
450.122;  -34.975;  -95.000;  162.000
450.244;  -23.025;   37.000;  364.000
450.365;  -90.975; -495.000; -301.000
450.486;  -39.825;   80.000;  268.000
450.608;   38.275;  393.000;  326.000
450.729;   62.200;  578.000;  645.000
450.850;   18.125; -574.000; -466.000
450.972;  804.875; -552.000; -389.000
451.093; 5175.700;  190.000;  588.000
451.214; 2181.350; -516.000; -337.000
451.336;  384.550;  773.000;  579.000
451.457;   62.050;  264.000;  393.000
451.578;  -34.200; -118.000;  -74.000
451.699; -138.075; -546.000; -540.000
451.821;  -66.175; -284.000;  -50.000
451.942;   -8.775;  278.000;  285.000
452.063;   37.025;  228.000;  419.000
452.184;  588.450;  -54.000;  -49.000
452.305; 1112.225;  103.000;  170.000
452.427;  125.625; -549.000; -301.000
452.548;  -20.625;   23.000;   79.000
452.669;  -66.675; -257.000;  -89.000
452.790;  -51.500;    3.000;  -18.000
452.911;  -14.900;  195.000;  259.000
453.032;  -82.700; -289.000;  -60.000
453.153;  -52.950;  -29.000;   81.000
453.274;   74.475;  737.000;  868.000
453.395;  -65.225;  -51.000;  175.000
453.516;  124.625; 1317.000; 1388.000
453.637;  -89.850; -205.000; -150.000
453.758;  -54.875;   15.000;   69.000
453.879; -114.025; -462.000; -250.000
454.000;   73.000; 1086.000;  948.000
454.121; -117.600; -554.000; -326.000
454.242; -126.725; -599.000; -383.000
454.362;  -63.675;  -99.000;  114.000
454.483;  -26.950; -309.000; -229.000
454.604;   40.425;  512.000;  580.000
454.725; -148.675; -627.000; -555.000
454.846; -134.375; -474.000; -406.000
454.967;  -15.875;  230.000;  539.000
455.087;  -59.950;  179.000;  153.000
455.208;   13.400;  554.000;  856.000
455.329;  -68.000;  -22.000;   82.000
455.450;   49.450;  473.000;  633.000
455.570;  -96.075; -234.000; -211.000
455.691;  -50.500;  201.000;  407.000
455.812; -113.650; -270.000;  -92.000
455.932;  -67.000;  107.000;  -97.000
456.053;  -82.875;   36.000;   24.000
456.173; -117.600; -433.000; -355.000
456.294; -145.825; -476.000; -303.000
456.415;  -76.775;  -73.000;   70.000
456.535;  -41.400;  297.000;  273.000
456.656;  -38.875;  132.000;  240.000
456.776;  -72.425;    3.000;  298.000
456.897;  -10.225;  308.000;  513.000
457.017;  -95.275; -153.000;   -3.000
457.138; -111.425; -402.000; -249.000
457.258;  -42.700;  263.000;  224.000
457.379;   -5.975;  509.000;  521.000
457.499;  -36.025;  443.000;  432.000
457.620; -132.675; -407.000; -231.000
457.740; -104.975; -132.000;  -11.000
457.860;  -52.550;   87.000;   44.000
457.981;  -56.275;  132.000;  124.000
458.101;  -75.325;  -89.000;   40.000
458.221;  -12.925;  336.000;  402.000
458.342;  -53.275;   -4.000;  -37.000
458.462;   17.000;  617.000;  352.000
458.582;  -35.200; -302.000; -294.000
458.703;  -13.675;  303.000;  154.000
458.823;  -20.775;   22.000;  163.000
458.943;   24.175;  341.000;  467.000
459.063;  -13.525; 1124.000;  192.000
459.183;  -32.100;  328.000;  313.000
459.304;    9.675;  315.000;  517.000
459.424;  -81.900; -246.000;  -89.000
459.544;  336.100;  388.000;  764.000
459.664;  861.350;  499.000;  506.000
459.784;  316.025; 1004.000; 1175.000
459.904;   57.625;  867.000;  744.000
460.024;   70.225;  867.000;  684.000
460.144;  -10.250;  449.000;  554.000
460.264;  -17.300;  515.000;  327.000
460.385; -114.500; -145.000; -119.000
460.505;   37.050;  905.000;  858.000
460.625;  -99.450;  -17.000;  -68.000
460.745;  -29.425;  396.000;  541.000
460.864;  -73.875;  153.000;  469.000
460.984;    0.425;  499.000;  573.000
461.104;  121.125; 1656.000; 1775.000
461.224;   18.000;  657.000;  650.000
461.344;  -44.950;  431.000;  360.000
461.464;  -35.200;  258.000;  513.000
461.584;  -31.925;  283.000;  466.000
461.704;  -68.125;   58.000;  108.000
461.824;  -67.225;  238.000;  259.000
461.943;  -45.775;  191.000;  130.000
462.063;  -84.875;    2.000;  324.000
462.183;   47.625;  639.000;  717.000
462.303;   83.525; 1678.000; 1230.000
462.422;   39.300;  781.000;  840.000
462.542;  -45.425;  271.000;  391.000
462.662;   43.650;  353.000;  380.000
462.782;  230.325;  833.000;  572.000
462.901;  476.900;  545.000;  717.000
463.021;  276.925; 1702.000; 1638.000
463.141;  -20.075;  337.000;  770.000
463.260;  -22.250;  614.000;  474.000
463.380;    8.450;  902.000;  884.000
463.499;  -30.775;  342.000;  332.000
463.619;  -18.900;  581.000;  559.000
463.738;  106.550; 1644.000;  903.000
463.858;   -8.300;  657.000;  811.000
463.978;  -60.325;  542.000;  396.000
464.097;   52.250;  921.000; 1114.000
464.217;  106.975; 1196.000; 1143.000
464.336;  120.150; 1068.000; 1130.000
464.455;  -34.225;  328.000;  659.000
464.575;   39.925;  597.000;  602.000
464.694;  152.950; 1204.000; 1179.000
464.814;  133.275; 1190.000; 1138.000
464.933;   75.700; 1095.000; 1027.000
465.052;  100.450; 1412.000; 1054.000
465.172;   73.900;  922.000;  799.000
465.291;  125.850; 1376.000; 1320.000
465.410;  -13.475;  462.000;  735.000
465.530;   87.600; 1355.000; 1310.000
465.649;   47.025; 1209.000; 1273.000
465.768;  147.725; 1673.000; 1508.000
465.888;   35.050;  941.000; 1174.000
466.007;   84.650; 1335.000; 1440.000
466.126;  -21.450;  721.000;  641.000
466.245;   32.725; 1176.000; 1187.000
466.364;   25.500;  950.000; 1060.000
466.484;   53.500; 1024.000; 1213.000
466.603;   26.475; 1101.000; 1222.000
466.722;  122.625; 1490.000; 1769.000
466.841;   69.175; 1151.000; 1401.000
466.960;   48.850; 1069.000;  972.000
467.079;  118.375; 1971.000; 1786.000
467.198;   62.175; 1238.000; 1181.000
467.317;   75.050; 1768.000; 1162.000
467.436;   66.725; 1709.000; 1261.000
467.555;  118.575; 1796.000; 1746.000
467.674;   63.075; 1227.000; 1329.000
467.793;   30.825; 1376.000; 1374.000
467.912;   70.225; 1658.000; 1539.000
468.031;  128.625; 2038.000; 1930.000
468.150;  151.075; 1842.000; 1837.000
468.269;  178.025; 2313.000; 2090.000
468.388;  183.575; 2168.000; 2339.000
468.507;  253.400; 2884.000; 2903.000
468.626;  242.700; 2555.000; 2541.000
468.744;  135.825; 2018.000; 2174.000
468.863;  188.250; 2312.000; 2523.000
468.982;  100.350; 1503.000; 1555.000
469.101;  232.575; 2788.000; 2692.000
469.220;  144.550; 2333.000; 2176.000
469.338;  254.800; 2935.000; 3051.000
469.457;  183.125; 2719.000; 2545.000
469.576;  339.800; 3953.000; 3784.000
469.695;  228.000; 2877.000; 3066.000
469.813;  447.075; 4148.000; 4192.000
469.932;  388.400; 4255.000; 4485.000
470.051;  432.725; 4075.000; 4161.000
470.169;  864.750; 4470.000; 4338.000
470.288; 1524.050; 4700.000; 4809.000
470.406;  864.550; 5059.000; 5194.000
470.525;  633.775; 6101.000; 5787.000
470.644;  647.700; 6847.000; 6794.000
470.762;  826.275; 8397.000; 7873.000
470.881;  911.100; 8651.000; 8464.000
470.999; 1064.525; 9685.000; 9151.000
471.118; 1092.925;11174.000;10711.000

