
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   -0.550;   -4.000; -130.000
391.019;  -52.500; -421.000; -441.000
391.148; -134.150; -826.000; -855.000
391.277;  -97.225; -576.000; -493.000
391.406; -103.125; -821.000; -805.000
391.534;    8.750;  574.000; -301.000
391.663;  -90.600; -583.000; -645.000
391.792;  -99.900; -673.000; -701.000
391.921;   46.075;   -3.000;   15.000
392.050;  112.450; -287.000; -228.000
392.178;  -71.425;-1206.000;-1061.000
392.307;   86.675; -758.000; -712.000
392.436;   38.675; -427.000; -641.000
392.564;   25.075;  166.000;   -6.000
392.693;  -97.050; -860.000; -682.000
392.822;  133.075; -529.000; -534.000
392.950;   55.825; -880.000; -714.000
393.079;  252.600; -188.000; -328.000
393.208;    9.700; -488.000; -511.000
393.336;  -22.000; -170.000; -145.000
393.465;  -73.000; -317.000; -199.000
393.593;   -9.400;   62.000;   79.000
393.722; -151.525;-1121.000; -916.000
393.850;  -35.075; -188.000;  -61.000
393.979; -146.700; -926.000; -805.000
394.107;  -68.825; -517.000; -537.000
394.236;  -33.475; -570.000; -507.000
394.364;  161.300;  383.000;  206.000
394.493;  313.225; -911.000; -767.000
394.621;   -4.375; -955.000; -916.000
394.750;  757.875; -873.000; -923.000
394.878; 3062.400; -247.000; -149.000
395.007; 4319.925; -721.000; -807.000
395.135;  331.950; -790.000; -721.000
395.263;  -99.775;-1038.000;-1040.000
395.392;    3.500;  -25.000; -107.000
395.520; -134.625; -818.000; -679.000
395.648; -102.350; -865.000; -915.000
395.777;  -34.200; -366.000; -405.000
395.905;  -71.650; -449.000; -564.000
396.033;    0.525;  217.000;  172.000
396.162;  477.575; -399.000; -453.000
396.290;  448.450;  -17.000;   -2.000
396.418;   66.500; -555.000; -514.000
396.546;  -82.025; -571.000; -466.000
396.674; -109.725; -850.000; -878.000
396.803;   -0.100;  -72.000;  -23.000
396.931;   66.950; -179.000; -199.000
397.059;    2.450;-1026.000; -989.000
397.187; -118.150;-1026.000; -975.000
397.315; -148.250; -884.000; -649.000
397.443; -107.700; -592.000; -443.000
397.572; -103.875; -578.000; -424.000
397.700;  -39.925; -607.000; -614.000
397.828;  -17.350;  120.000;  -90.000
397.956;  -53.725; -508.000; -478.000
398.084;  -67.225; -767.000; -626.000
398.212;   23.725;  137.000;  124.000
398.340;  -12.275;  -56.000;  159.000
398.468;    3.625; -390.000; -169.000
398.596; -155.500; -993.000; -953.000
398.724; -111.925; -762.000; -767.000
398.852; -171.275;-1024.000; -976.000
398.980;  -72.975; -560.000; -560.000
399.108;  -74.750; -982.000; -735.000
399.236;   10.025;   13.000;    8.000
399.363;   -7.600;  222.000;  196.000
399.491;  -83.875; -404.000; -398.000
399.619; -130.100; -829.000; -800.000
399.747; -104.825; -859.000; -771.000
399.875;   54.025;  220.000;  234.000
400.003;  -51.200; -359.000; -284.000
400.130;  -95.050; -421.000; -341.000
400.258;  -35.000;  -83.000;   38.000
400.386;  -64.475; -352.000; -168.000
400.514;  -69.775; -526.000; -587.000
400.641; -115.650; -928.000; -802.000
400.769; -153.100; -979.000; -888.000
400.897; -119.900; -838.000; -793.000
401.025;  -31.875; -166.000; -152.000
401.152;   -4.200;  220.000;   38.000
401.280;  -85.500; -430.000; -429.000
401.408; -120.275; -712.000; -576.000
401.535; -118.400; -735.000; -758.000
401.663; -195.450;-1134.000;-1054.000
401.790;  -85.325; -514.000; -525.000
401.918;   33.825;  436.000;  405.000
402.046;  -30.200;  134.000;  122.000
402.173;  -46.275;  -18.000;    7.000
402.301;  -89.875; -519.000; -397.000
402.428;   23.175;  528.000;  383.000
402.556; -157.875;-1188.000; -913.000
402.683;  -38.700;  -20.000;   -1.000
402.811;  -24.000;  -37.000; -206.000
402.938;  -31.925;   20.000;   27.000
403.066;  136.375; -574.000; -558.000
403.193;  276.575;  299.000;  239.000
403.321;  189.675; -396.000; -574.000
403.448;  268.600;   83.000;   27.000
403.575;  101.525;  -90.000;  -46.000
403.703; -103.525; -732.000; -557.000
403.830;  -68.275; -531.000; -496.000
403.957; -154.300;-1117.000;-1023.000
404.085;   -3.300;  -61.000; -172.000
404.212;   70.700;  -50.000;   63.000
404.339;  276.300; -566.000; -306.000
404.467; 6110.400; -612.000; -524.000
404.594; 4029.850; -287.000; -227.000
404.721;  867.375; -869.000; -764.000
404.848;   77.550; -113.000; -202.000
404.976; -122.100; -856.000; -783.000
405.103;  -26.100;  -14.000;  -82.000
405.230;   -0.625;  190.000;  226.000
405.357;   23.050;  117.000;   44.000
405.484;  263.475;  -49.000;    5.000
405.612;   43.825; -548.000; -563.000
405.739;  -79.400; -488.000; -243.000
405.866;   75.725;  669.000;  385.000
405.993;  -57.425; -398.000; -102.000
406.120; -148.400; -801.000; -887.000
406.247;  -64.925; -323.000; -342.000
406.374;  342.200;  540.000;  629.000
406.501;   52.500; -632.000; -702.000
406.628; -102.125; -621.000; -589.000
406.755; -118.175; -803.000; -620.000
406.882;  -56.475; -228.000; -277.000
407.009; -129.075; -719.000; -628.000
407.136;   16.300; -480.000; -401.000
407.263;   69.400; -939.000; -829.000
407.390;  -96.450; -692.000; -614.000
407.517; -177.975;-1139.000;-1187.000
407.644;  -62.750; -332.000; -256.000
407.771;  -79.100; -249.000; -287.000
407.898;    0.125;  168.000;  328.000
408.025;  -72.425; -421.000; -313.000
408.151;  -18.500;   82.000;  153.000
408.278;  -79.525; -267.000; -216.000
408.405; -128.100; -931.000; -899.000
408.532;  -73.500; -549.000; -542.000
408.659; -118.450; -677.000; -648.000
408.785; -212.000;-1298.000;-1170.000
408.912;  -71.150; -412.000; -296.000
409.039; -120.700; -610.000; -686.000
409.166; -108.825; -591.000; -555.000
409.292; -122.250; -571.000; -534.000
409.419; -122.500; -665.000; -649.000
409.546;  -90.625; -431.000; -192.000
409.672; -108.475; -713.000; -545.000
409.799;  -36.500;  -36.000;   34.000
409.926;  -37.225; -180.000; -179.000
410.052; -184.075;-1127.000;-1091.000
410.179;  -64.925; -368.000; -392.000
410.305; -110.325; -375.000; -493.000
410.432;  -64.600; -220.000; -333.000
410.558;  -90.100; -305.000; -380.000
410.685; -118.250; -688.000; -431.000
410.812; -108.075; -409.000; -588.000
410.938; -138.100; -964.000; -808.000
411.065; -103.150; -671.000; -645.000
411.191;  -30.025; -189.000; -174.000
411.317; -128.000; -823.000; -742.000
411.444;  -63.125; -317.000; -246.000
411.570;  -83.750; -339.000; -294.000
411.697; -122.550; -758.000; -752.000
411.823; -175.250; -989.000; -999.000
411.949;  -35.175;  -56.000;   17.000
412.076; -123.150; -539.000; -519.000
412.202; -126.700; -758.000; -757.000
412.329; -129.200; -798.000; -752.000
412.455; -117.825; -821.000; -657.000
412.581;  -34.200;  -15.000;  172.000
412.707;  -90.550; -540.000; -457.000
412.834;   -0.050;  156.000;  219.000
412.960;  -92.725; -785.000; -784.000
413.086; -124.850; -743.000; -701.000
413.212;  122.025;  604.000;  578.000
413.339;  -75.675; -685.000; -701.000
413.465;  -33.375; -364.000; -310.000
413.591; -105.025; -757.000; -474.000
413.717;  -66.900; -358.000; -366.000
413.843; -154.150; -839.000; -861.000
413.969;  -70.250;  -47.000; -292.000
414.096; -110.800; -679.000; -679.000
414.222;   -3.025;  -33.000;   85.000
414.348;  -62.225; -652.000; -385.000
414.474;   71.250;   38.000;  -52.000
414.600;  -32.375; -126.000; -144.000
414.726;  -26.675;  -96.000;  -55.000
414.852;  -57.050; -365.000; -342.000
414.978;   19.150;  104.000;  -18.000
415.104;   39.475;   38.000;   80.000
415.230;   14.425; -329.000; -330.000
415.356;   32.950; -409.000; -514.000
415.482;  201.800;   13.000;  -35.000
415.608;  278.225; -247.000; -323.000
415.734;  968.325;   67.000;   38.000
415.860;20397.350; -875.000; -767.000
415.986;15692.875; -685.000; -607.000
416.111; 1357.150; -798.000; -652.000
416.237;  272.925; -424.000; -571.000
416.363; 1138.950; -765.000; -733.000
416.489; 4568.025; -324.000; -251.000
416.615;  540.175; -707.000; -742.000
416.741;  -11.925; -677.000; -784.000
416.866;  -96.800; -673.000; -736.000
416.992; -125.475; -801.000; -818.000
417.118;  -41.425;  -41.000;  -80.000
417.244;  -62.850; -798.000; -531.000
417.369;  -92.550; -801.000; -612.000
417.495;  -22.400; -325.000; -254.000
417.621; -105.100;-1015.000; -803.000
417.746;   -7.525; -579.000; -572.000
417.872;   50.550; -254.000; -144.000
417.998;   46.175; -515.000; -530.000
418.123; 1058.800;-1073.000; -845.000
418.249; 5816.275; -512.000; -601.000
418.374;  859.400; -916.000; -824.000
418.500;  112.925; -383.000; -482.000
418.626;  107.450;   70.000;  -59.000
418.751;  116.750; -549.000; -448.000
418.877;  213.775; -637.000; -643.000
419.002; 1822.975; -688.000; -560.000
419.128;13420.075; -930.000; -721.000
419.253; 3540.175; -967.000; -837.000
419.379;  467.100; -391.000; -338.000
419.504;  402.175;  325.000;  415.000
419.629;  565.575; -393.000; -212.000
419.755; 3728.600; -317.000; -254.000
419.880;23075.600;  -98.000;   67.000
420.006;12186.600; -280.000; -221.000
420.131;31518.125; -662.000; -775.000
420.256; 4787.875; -315.000; -316.000
420.382;  621.450; -665.000; -687.000
420.507;   77.075; -649.000; -778.000
420.632;   86.150; -337.000; -339.000
420.758;  184.025; -251.000; -425.000
420.883;  -85.675; -876.000; -672.000
421.008; -103.575; -775.000; -619.000
421.133;  -84.175; -509.000; -467.000
421.259;  -36.625; -325.000; -259.000
421.384; -134.475; -834.000; -693.000
421.509;  -79.950;-1052.000; -862.000
421.634;  845.600; -936.000; -820.000
421.759;  395.225; -359.000; -327.000
421.885;  -78.475; -717.000; -656.000
422.010;  -85.000; -673.000; -542.000
422.135; -143.125; -695.000; -727.000
422.260;   41.450;  340.000;  280.000
422.385;  -45.450;   12.000;  -98.000
422.510;    4.450;  151.000;  -26.000
422.635;    9.475;  -87.000;  -43.000
422.760;   79.075; -766.000; -791.000
422.885;   42.925;  -57.000;  -80.000
423.010;  -44.575; -112.000; -169.000
423.135; -111.150; -481.000; -561.000
423.260;  -35.950; -150.000; -245.000
423.385;   37.525;  476.000;  222.000
423.510;   13.875;   71.000;  -22.000
423.635;   66.300;  133.000;   45.000
423.760;   52.825;  383.000;  328.000
423.885;   21.600;  336.000;  391.000
424.010;    4.950;  -68.000;  -13.000
424.135;  -34.300;    5.000;  -33.000
424.259;  -94.625; -654.000; -457.000
424.384;  -73.675; -279.000; -272.000
424.509;  -35.350; -260.000; -186.000
424.634; -104.625; -761.000; -623.000
424.759;  -24.800; -688.000; -544.000
424.883;   -7.600; -506.000; -527.000
425.008;  148.625; -502.000; -410.000
425.133; 2095.250; -679.000; -653.000
425.258; 1062.325; -517.000; -381.000
425.382;  894.675; -867.000; -774.000
425.507; 2392.625; -487.000; -543.000
425.632;  416.025; -802.000; -663.000
425.756;  481.600; -256.000; -146.000
425.881; 6931.225; -831.000; -857.000
426.006;19993.025; -604.000; -355.000
426.130; 3264.300; -696.000; -508.000
426.255;  421.425; -611.000; -491.000
426.379;  177.100; -189.000; -577.000
426.504;  380.950;  660.000;  544.000
426.629; 4140.375; -519.000; -466.000
426.753; 3045.700;   64.000;  -46.000
426.878;  336.625; -252.000; -288.000
427.002;  185.525; -651.000; -668.000
427.127; 1568.325;  -35.000; -158.000
427.251;12115.550;  372.000;  401.000
427.375; 3668.100; -191.000; -173.000
427.500; 2080.425; -616.000; -610.000
427.624;  739.000; -234.000; -400.000
427.749;   77.800; -216.000; -225.000
427.873;  -40.100; -499.000; -412.000
427.997;  -39.525; -222.000; -230.000
428.122;   55.050;  795.000;  703.000
428.246;   49.825;  433.000;  434.000
428.371; -143.750; -869.000; -773.000
428.495; -120.375; -624.000; -646.000
428.619;  -37.500; -186.000; -117.000
428.743;   12.900;   65.000;  132.000
428.868;  -10.750; -732.000; -643.000
428.992; 1210.000; -219.000; -326.000
429.116;  495.175; -329.000; -357.000
429.240;  233.700;  419.000;  426.000
429.365;  -44.300; -454.000; -574.000
429.489;  -63.100; -638.000; -647.000
429.613;   -2.725; -236.000; -177.000
429.737;   37.250; -563.000; -432.000
429.861;  251.125; -247.000; -133.000
429.985; 5718.875; -425.000; -305.000
430.109; 6738.975; -770.000; -908.000
430.234;  798.650;   76.000;  -50.000
430.358;   69.150; -250.000; -160.000
430.482;  -81.950; -672.000; -564.000
430.606;  -76.125; -655.000; -375.000
430.730;   -7.075; -437.000; -388.000
430.854;   65.600; -909.000; -835.000
430.978;  -91.375; -795.000; -764.000
431.102;  -98.825; -499.000; -422.000
431.226; -132.625; -874.000; -815.000
431.350;    8.625;  345.000;  422.000
431.474;  -82.350; -661.000; -373.000
431.597; -164.825;-1060.000; -848.000
431.721;  -89.000; -276.000; -267.000
431.845; -132.525; -704.000; -472.000
431.969;  -93.600; -304.000; -349.000
432.093;  -94.600; -395.000; -317.000
432.217;  -37.525;   32.000;   82.000
432.341;  -96.675; -523.000; -518.000
432.464;   -4.750;   96.000;   40.000
432.588;  125.125; -401.000; -329.000
432.712;   75.950;  -52.000;  -52.000
432.836;   39.825;  213.000;  263.000
432.959;  -20.775; -372.000; -311.000
433.083;   74.125;   11.000;    2.000
433.207;  379.925;  285.000;  930.000
433.330; 5273.425; -391.000; -200.000
433.454; 6865.825; -654.000; -638.000
433.578; 3915.000;  583.000;  278.000
433.701;  759.750; -623.000; -675.000
433.825;  120.050; -292.000; -299.000
433.949;  110.325;   28.000;  -72.000
434.072;   23.100; -410.000; -323.000
434.196;  -22.725; -309.000; -117.000
434.319; 3587.500;25482.000;25124.000
434.443;  681.175; -656.000; -603.000
434.566; 2846.875;  281.000;   62.000
434.690;  508.275; -637.000; -383.000
434.813;   54.250; -251.000; -173.000
434.937;  -67.500; -569.000; -696.000
435.060;  -56.525; -423.000; -332.000
435.184;  177.200; -492.000; -217.000
435.307;  115.050;  159.000;  102.000
435.431;  -12.775;  -40.000;   24.000
435.554;  -93.025; -399.000; -240.000
435.677; -100.450; -350.000; -258.000
435.801;  -49.175;  -25.000;   49.000
435.924;  -22.450;    1.000;  -67.000
436.048; -130.100;-1019.000; -732.000
436.171;  -79.950; -240.000;  -66.000
436.294;  -39.275; -248.000; -229.000
436.417;  107.325; -963.000; -849.000
436.541;  -75.725; -814.000; -840.000
436.664;  -57.675; -242.000; -316.000
436.787;  -43.350;   13.000;  113.000
436.910; -112.875; -792.000; -422.000
437.034;   -7.075;  142.000;  143.000
437.157;   21.725;  -11.000;    0.000
437.280;  -69.500; -392.000; -292.000
437.403; -105.925; -982.000; -869.000
437.526;  396.975; -903.000; -865.000
437.649; 1666.525; -505.000; -332.000
437.772;  237.100; -692.000; -540.000
437.896;  106.300;  700.000;  544.000
438.019; -120.950; -758.000; -503.000
438.142;  -87.350; -596.000; -506.000
438.265;  -67.275; -639.000; -670.000
438.388;  404.350; -520.000; -410.000
438.511;   43.450; -597.000; -394.000
438.634;  -64.175; -247.000; -125.000
438.757; -134.500; -693.000; -619.000
438.880;  -42.975;  -34.000;  -57.000
439.003;  -82.875; -417.000; -437.000
439.126;  -66.175; -287.000; -167.000
439.248;  -71.575;  -98.000; -139.000
439.371;  -42.450;    9.000;  -53.000
439.494;   13.375;  510.000;  439.000
439.617;  -61.400;   65.000;  -88.000
439.740; -182.450; -968.000; -816.000
439.863; -127.825; -755.000; -595.000
439.986; -126.475; -476.000; -431.000
440.108;  -53.250; -161.000; -112.000
440.231; -174.900; -950.000; -836.000
440.354;  -53.125;  -64.000; -150.000
440.477;  -25.125; -566.000; -542.000
440.599;  -25.475; -200.000; -225.000
440.722; -132.075; -709.000; -586.000
440.845;   58.150;  751.000;  928.000
440.968; -124.625; -415.000; -311.000
441.090;  -79.900; -199.000;  -33.000
441.213; -178.450;-1021.000; -825.000
441.336;  -51.100; -159.000;   -5.000
441.458; -101.150; -549.000; -396.000
441.581; -100.225; -628.000; -629.000
441.703;  -93.950; -152.000;   13.000
441.826; -127.275; -557.000; -400.000
441.948;  -58.350;   56.000;   51.000
442.071;   17.975;  555.000;  424.000
442.193; -123.850; -531.000; -485.000
442.316;    7.175;  152.000;   97.000
442.438;   42.600; -233.000;  -10.000
442.561;   51.250;  272.000;  262.000
442.683;  351.625; -809.000; -522.000
442.806;  874.450;   -8.000;   74.000
442.928;  -19.175; -859.000; -604.000
443.051;  -80.450; -577.000; -373.000
443.173; -109.425; -341.000; -339.000
443.295;  -98.075; -263.000; -371.000
443.418;  -68.250; -321.000;  -29.000
443.540;  -32.825; -106.000;   -4.000
443.662; -130.950; -563.000; -465.000
443.785;  -19.575;  335.000;  199.000
443.907;  -89.800; -362.000; -208.000
444.029; -127.475; -767.000; -494.000
444.152; -144.300; -644.000; -554.000
444.274;  -45.775;  -18.000;  -24.000
444.396; -112.900; -461.000; -221.000
444.518; -123.175; -691.000; -454.000
444.640; -108.625; -268.000; -111.000
444.763;  -25.675;  388.000;  249.000
444.885; -117.925; -432.000; -392.000
445.007;  -35.975;   35.000;   86.000
445.129; -131.125; -610.000; -515.000
445.251; -107.850; -372.000; -439.000
445.373; -135.150; -537.000; -386.000
445.495;    3.750;  242.000;  350.000
445.617;   36.275;  853.000;  753.000
445.739;  -77.675; -215.000;  -97.000
445.861;  -50.625; -245.000; -112.000
445.984;  -53.450; -267.000; -101.000
446.105;  118.650; -418.000; -251.000
446.227;  468.150; -176.000;  -19.000
446.349;  -22.175; -358.000; -249.000
446.471; -103.475; -615.000; -448.000
446.593;  -81.625; -316.000;   19.000
446.715;  -16.575;  -67.000;   41.000
446.837;   44.575;  697.000;  832.000
446.959;  -97.275; -457.000; -478.000
447.081; -131.025; -628.000; -518.000
447.203;   38.475;  862.000;  834.000
447.325;  -96.000; -270.000;   42.000
447.446;  -21.025;  286.000;  530.000
447.568; -147.650; -921.000; -803.000
447.690;  -78.200; -236.000; -245.000
447.812; -159.350; -798.000; -519.000
447.933;  -40.575;  155.000;  127.000
448.055;  -88.425; -306.000; -261.000
448.177;  102.975;   31.000;   79.000
448.299;   51.275; -935.000; -727.000
448.420;    0.675;  -25.000;  159.000
448.542;  -55.125;   -3.000;   33.000
448.664;  -25.425;  109.000;  322.000
448.785;  -39.125;  265.000;   83.000
448.907;  -87.725; -614.000; -353.000
449.028;  -52.875; -771.000; -471.000
449.150;   56.925;  492.000;  589.000
449.272; -197.575;-1044.000; -913.000
449.393;   28.250;  612.000;  694.000
449.515; -145.350; -634.000; -581.000
449.636;  -70.500; -264.000; -155.000
449.758;   69.200;  763.000;  622.000
449.879;  -99.350; -498.000; -396.000
450.001;  -89.075; -149.000;  -49.000
450.122;  -41.050;  -95.000;  162.000
450.244;  -18.775;   37.000;  364.000
450.365;  -98.800; -495.000; -301.000
450.486;  -28.775;   80.000;  268.000
450.608;   17.475;  393.000;  326.000
450.729;   68.675;  578.000;  645.000
450.850;    7.075; -574.000; -466.000
450.972;  771.050; -552.000; -389.000
451.093; 5312.050;  190.000;  588.000
451.214; 2487.450; -516.000; -337.000
451.336;  408.600;  773.000;  579.000
451.457;   70.400;  264.000;  393.000
451.578;  -29.600; -118.000;  -74.000
451.699; -129.350; -546.000; -540.000
451.821;  -63.900; -284.000;  -50.000
451.942;  -14.200;  278.000;  285.000
452.063;   26.075;  228.000;  419.000
452.184;  558.075;  -54.000;  -49.000
452.305; 1203.125;  103.000;  170.000
452.427;  172.800; -549.000; -301.000
452.548;  -33.750;   23.000;   79.000
452.669;  -62.625; -257.000;  -89.000
452.790;  -53.150;    3.000;  -18.000
452.911;  -15.025;  195.000;  259.000
453.032;  -72.225; -289.000;  -60.000
453.153;  -56.975;  -29.000;   81.000
453.274;   47.850;  737.000;  868.000
453.395;  -61.325;  -51.000;  175.000
453.516;   36.050; 1317.000; 1388.000
453.637;  -82.475; -205.000; -150.000
453.758;  -54.825;   15.000;   69.000
453.879; -126.275; -462.000; -250.000
454.000;   60.600; 1086.000;  948.000
454.121; -133.150; -554.000; -326.000
454.242; -123.200; -599.000; -383.000
454.362;  -64.050;  -99.000;  114.000
454.483;  -41.250; -309.000; -229.000
454.604;   45.950;  512.000;  580.000
454.725; -145.225; -627.000; -555.000
454.846; -103.975; -474.000; -406.000
454.967;  -29.675;  230.000;  539.000
455.087;  -31.175;  179.000;  153.000
455.208;   20.875;  554.000;  856.000
455.329;  -72.800;  -22.000;   82.000
455.450;   39.400;  473.000;  633.000
455.570;  -88.925; -234.000; -211.000
455.691;  -52.050;  201.000;  407.000
455.812; -112.725; -270.000;  -92.000
455.932;  -53.175;  107.000;  -97.000
456.053;  -81.250;   36.000;   24.000
456.173; -114.375; -433.000; -355.000
456.294; -148.475; -476.000; -303.000
456.415;  -77.300;  -73.000;   70.000
456.535;  -35.675;  297.000;  273.000
456.656;  -49.575;  132.000;  240.000
456.776;  -69.275;    3.000;  298.000
456.897;   -8.875;  308.000;  513.000
457.017;  -89.000; -153.000;   -3.000
457.138; -112.450; -402.000; -249.000
457.258;  -38.250;  263.000;  224.000
457.379;  -18.525;  509.000;  521.000
457.499;  -35.775;  443.000;  432.000
457.620; -126.375; -407.000; -231.000
457.740; -104.400; -132.000;  -11.000
457.860;  -53.700;   87.000;   44.000
457.981;  -54.175;  132.000;  124.000
458.101;  -79.375;  -89.000;   40.000
458.221;  -35.600;  336.000;  402.000
458.342;  -55.800;   -4.000;  -37.000
458.462;   16.425;  617.000;  352.000
458.582;  -29.800; -302.000; -294.000
458.703;   -0.250;  303.000;  154.000
458.823;  -25.650;   22.000;  163.000
458.943;   21.850;  341.000;  467.000
459.063;  -23.200; 1124.000;  192.000
459.183;  -36.650;  328.000;  313.000
459.304;   -7.100;  315.000;  517.000
459.424;  -69.425; -246.000;  -89.000
459.544;  318.000;  388.000;  764.000
459.664;  880.975;  499.000;  506.000
459.784;  333.925; 1004.000; 1175.000
459.904;   52.525;  867.000;  744.000
460.024;   74.725;  867.000;  684.000
460.144;    1.475;  449.000;  554.000
460.264;   -9.925;  515.000;  327.000
460.385;  -96.775; -145.000; -119.000
460.505;   38.975;  905.000;  858.000
460.625;  -95.550;  -17.000;  -68.000
460.745;  -32.625;  396.000;  541.000
460.864;  -55.700;  153.000;  469.000
460.984;   11.275;  499.000;  573.000
461.104;  127.250; 1656.000; 1775.000
461.224;   13.800;  657.000;  650.000
461.344;  -22.200;  431.000;  360.000
461.464;  -35.325;  258.000;  513.000
461.584;  -33.650;  283.000;  466.000
461.704;  -55.050;   58.000;  108.000
461.824;  -59.400;  238.000;  259.000
461.943;  -43.950;  191.000;  130.000
462.063;  -76.975;    2.000;  324.000
462.183;   18.600;  639.000;  717.000
462.303;   88.525; 1678.000; 1230.000
462.422;   30.300;  781.000;  840.000
462.542;  -37.375;  271.000;  391.000
462.662;   15.150;  353.000;  380.000
462.782;  241.250;  833.000;  572.000
462.901;  506.400;  545.000;  717.000
463.021;  292.700; 1702.000; 1638.000
463.141;   -8.650;  337.000;  770.000
463.260;  -35.425;  614.000;  474.000
463.380;   23.200;  902.000;  884.000
463.499;  -27.075;  342.000;  332.000
463.619;  -35.875;  581.000;  559.000
463.738;   88.925; 1644.000;  903.000
463.858;   14.750;  657.000;  811.000
463.978;  -38.525;  542.000;  396.000
464.097;   51.525;  921.000; 1114.000
464.217;  111.950; 1196.000; 1143.000
464.336;  116.650; 1068.000; 1130.000
464.455;  -31.175;  328.000;  659.000
464.575;   22.750;  597.000;  602.000
464.694;  145.725; 1204.000; 1179.000
464.814;  118.250; 1190.000; 1138.000
464.933;   65.825; 1095.000; 1027.000
465.052;   89.375; 1412.000; 1054.000
465.172;   67.325;  922.000;  799.000
465.291;  121.425; 1376.000; 1320.000
465.410;   12.450;  462.000;  735.000
465.530;   81.125; 1355.000; 1310.000
465.649;   59.350; 1209.000; 1273.000
465.768;  134.550; 1673.000; 1508.000
465.888;   39.275;  941.000; 1174.000
466.007;   80.450; 1335.000; 1440.000
466.126;   -1.975;  721.000;  641.000
466.245;   37.050; 1176.000; 1187.000
466.364;   12.775;  950.000; 1060.000
466.484;   53.325; 1024.000; 1213.000
466.603;   33.950; 1101.000; 1222.000
466.722;  116.000; 1490.000; 1769.000
466.841;   71.300; 1151.000; 1401.000
466.960;   37.975; 1069.000;  972.000
467.079;  123.750; 1971.000; 1786.000
467.198;   50.450; 1238.000; 1181.000
467.317;   76.975; 1768.000; 1162.000
467.436;   76.225; 1709.000; 1261.000
467.555;  123.875; 1796.000; 1746.000
467.674;   50.050; 1227.000; 1329.000
467.793;   44.675; 1376.000; 1374.000
467.912;   82.850; 1658.000; 1539.000
468.031;  125.775; 2038.000; 1930.000
468.150;  139.850; 1842.000; 1837.000
468.269;  186.325; 2313.000; 2090.000
468.388;  176.850; 2168.000; 2339.000
468.507;  250.200; 2884.000; 2903.000
468.626;  254.050; 2555.000; 2541.000
468.744;  140.225; 2018.000; 2174.000
468.863;  196.075; 2312.000; 2523.000
468.982;   78.225; 1503.000; 1555.000
469.101;  219.350; 2788.000; 2692.000
469.220;  139.400; 2333.000; 2176.000
469.338;  253.875; 2935.000; 3051.000
469.457;  180.875; 2719.000; 2545.000
469.576;  334.375; 3953.000; 3784.000
469.695;  226.650; 2877.000; 3066.000
469.813;  417.650; 4148.000; 4192.000
469.932;  400.000; 4255.000; 4485.000
470.051;  413.925; 4075.000; 4161.000
470.169;  853.425; 4470.000; 4338.000
470.288; 1544.925; 4700.000; 4809.000
470.406;  935.100; 5059.000; 5194.000
470.525;  630.325; 6101.000; 5787.000
470.644;  629.875; 6847.000; 6794.000
470.762;  818.225; 8397.000; 7873.000
470.881;  903.775; 8651.000; 8464.000
470.999; 1018.725; 9685.000; 9151.000
471.118; 1107.250;11174.000;10711.000

