
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -62.100; -317.000; -199.000
393.593;   34.800;   62.000;   79.000
393.722; -274.800;-1121.000; -916.000
393.850;  -36.400; -188.000;  -61.000
393.979; -291.700; -926.000; -805.000
394.107; -142.700; -517.000; -537.000
394.236;  -95.000; -570.000; -507.000
394.364;  249.700;  383.000;  206.000
394.493;  183.700; -911.000; -767.000
394.621; -166.600; -955.000; -916.000
394.750;  299.700; -873.000; -923.000
394.878; 1890.800; -247.000; -149.000
395.007; 2276.100; -721.000; -807.000
395.135;   68.800; -790.000; -721.000
395.263; -280.700;-1038.000;-1040.000
395.392;   42.100;  -25.000; -107.000
395.520; -161.800; -818.000; -679.000
395.648; -220.200; -865.000; -915.000
395.777;  -90.400; -366.000; -405.000
395.905; -127.400; -449.000; -564.000
396.033;   31.800;  217.000;  172.000
396.162;  449.200; -399.000; -453.000
396.290;  439.200;  -17.000;   -2.000
396.418;  -47.200; -555.000; -514.000
396.546; -185.600; -571.000; -466.000
396.674; -216.900; -850.000; -878.000
396.803;  -14.900;  -72.000;  -23.000
396.931;   30.100; -179.000; -199.000
397.059; -173.800;-1026.000; -989.000
397.187; -255.200;-1026.000; -975.000
397.315; -250.000; -884.000; -649.000
397.443; -154.400; -592.000; -443.000
397.572; -139.600; -578.000; -424.000
397.700; -164.300; -607.000; -614.000
397.828;  -27.700;  120.000;  -90.000
397.956; -134.700; -508.000; -478.000
398.084; -148.700; -767.000; -626.000
398.212;   68.200;  137.000;  124.000
398.340;   -1.800;  -56.000;  159.000
398.468;  -63.100; -390.000; -169.000
398.596; -273.700; -993.000; -953.000
398.724; -219.000; -762.000; -767.000
398.852; -292.000;-1024.000; -976.000
398.980; -139.800; -560.000; -560.000
399.108; -180.200; -982.000; -735.000
399.236;   11.000;   13.000;    8.000
399.363;   41.200;  222.000;  196.000
399.491; -121.700; -404.000; -398.000
399.619; -224.300; -829.000; -800.000
399.747; -246.500; -859.000; -771.000
399.875;  123.900;  220.000;  234.000
400.003;  -85.500; -359.000; -284.000
400.130; -139.300; -421.000; -341.000
400.258;  -29.000;  -83.000;   38.000
400.386; -103.200; -352.000; -168.000
400.514; -117.100; -526.000; -587.000
400.641; -233.700; -928.000; -802.000
400.769; -288.100; -979.000; -888.000
400.897; -236.800; -838.000; -793.000
401.025;  -60.100; -166.000; -152.000
401.152;   36.300;  220.000;   38.000
401.280; -108.800; -430.000; -429.000
401.408; -197.100; -712.000; -576.000
401.535; -216.600; -735.000; -758.000
401.663; -333.300;-1134.000;-1054.000
401.790; -155.900; -514.000; -525.000
401.918;  129.200;  436.000;  405.000
402.046;  -15.600;  134.000;  122.000
402.173;  -20.600;  -18.000;    7.000
402.301; -121.700; -519.000; -397.000
402.428;  123.700;  528.000;  383.000
402.556; -293.300;-1188.000; -913.000
402.683;  -54.800;  -20.000;   -1.000
402.811;    7.000;  -37.000; -206.000
402.938;   23.800;   20.000;   27.000
403.066;   65.300; -574.000; -558.000
403.193;  267.500;  299.000;  239.000
403.321;  153.800; -396.000; -574.000
403.448;  252.500;   83.000;   27.000
403.575;  112.500;  -90.000;  -46.000
403.703; -195.700; -732.000; -557.000
403.830;  -94.400; -531.000; -496.000
403.957; -292.200;-1117.000;-1023.000
404.085;  -18.000;  -61.000; -172.000
404.212;   91.400;  -50.000;   63.000
404.339;  112.900; -566.000; -306.000
404.467; 3642.700; -612.000; -524.000
404.594; 2339.000; -287.000; -227.000
404.721;  408.400; -869.000; -764.000
404.848;   59.100; -113.000; -202.000
404.976; -223.500; -856.000; -783.000
405.103;  -13.300;  -14.000;  -82.000
405.230;   31.500;  190.000;  226.000
405.357;   35.100;  117.000;   44.000
405.484;  170.300;  -49.000;    5.000
405.612;  -56.300; -548.000; -563.000
405.739;  -73.500; -488.000; -243.000
405.866;  167.700;  669.000;  385.000
405.993;  -54.300; -398.000; -102.000
406.120; -261.400; -801.000; -887.000
406.247; -121.800; -323.000; -342.000
406.374;  443.200;  540.000;  629.000
406.501;  -68.100; -632.000; -702.000
406.628; -163.900; -621.000; -589.000
406.755; -208.900; -803.000; -620.000
406.882;  -79.500; -228.000; -277.000
407.009; -205.600; -719.000; -628.000
407.136;   -8.700; -480.000; -401.000
407.263;  -74.700; -939.000; -829.000
407.390; -175.000; -692.000; -614.000
407.517; -288.300;-1139.000;-1187.000
407.644;  -90.200; -332.000; -256.000
407.771; -125.500; -249.000; -287.000
407.898;   55.900;  168.000;  328.000
408.025; -133.200; -421.000; -313.000
408.151;   10.600;   82.000;  153.000
408.278; -101.800; -267.000; -216.000
408.405; -224.400; -931.000; -899.000
408.532; -162.000; -549.000; -542.000
408.659; -209.800; -677.000; -648.000
408.785; -370.400;-1298.000;-1170.000
408.912;  -90.100; -412.000; -296.000
409.039; -175.100; -610.000; -686.000
409.166; -152.300; -591.000; -555.000
409.292; -167.700; -571.000; -534.000
409.419; -171.500; -665.000; -649.000
409.546; -137.700; -431.000; -192.000
409.672; -174.000; -713.000; -545.000
409.799;   -5.300;  -36.000;   34.000
409.926;  -62.400; -180.000; -179.000
410.052; -345.200;-1127.000;-1091.000
410.179; -140.600; -368.000; -392.000
410.305; -160.400; -375.000; -493.000
410.432;  -67.300; -220.000; -333.000
410.558; -144.100; -305.000; -380.000
410.685; -163.200; -688.000; -431.000
410.812; -154.200; -409.000; -588.000
410.938; -223.300; -964.000; -808.000
411.065; -195.700; -671.000; -645.000
411.191;  -61.000; -189.000; -174.000
411.317; -250.000; -823.000; -742.000
411.444; -103.000; -317.000; -246.000
411.570; -116.400; -339.000; -294.000
411.697; -205.500; -758.000; -752.000
411.823; -311.100; -989.000; -999.000
411.949;  -40.300;  -56.000;   17.000
412.076; -202.800; -539.000; -519.000
412.202; -215.200; -758.000; -757.000
412.329; -245.400; -798.000; -752.000
412.455; -221.900; -821.000; -657.000
412.581;  -34.000;  -15.000;  172.000
412.707; -146.500; -540.000; -457.000
412.834;   48.200;  156.000;  219.000
412.960; -206.100; -785.000; -784.000
413.086; -222.200; -743.000; -701.000
413.212;  154.900;  604.000;  578.000
413.339; -183.100; -685.000; -701.000
413.465;  -87.200; -364.000; -310.000
413.591; -200.900; -757.000; -474.000
413.717; -108.000; -358.000; -366.000
413.843; -246.700; -839.000; -861.000
413.969; -122.600;  -47.000; -292.000
414.096; -199.900; -679.000; -679.000
414.222;   -7.900;  -33.000;   85.000
414.348; -131.400; -652.000; -385.000
414.474;   46.500;   38.000;  -52.000
414.600;  -44.700; -126.000; -144.000
414.726;  -11.900;  -96.000;  -55.000
414.852; -130.500; -365.000; -342.000
414.978;    5.500;  104.000;  -18.000
415.104;   54.100;   38.000;   80.000
415.230;  -80.100; -329.000; -330.000
415.356;  -82.800; -409.000; -514.000
415.482;  148.700;   13.000;  -35.000
415.608;  131.500; -247.000; -323.000
415.734;  664.500;   67.000;   38.000
415.860;13767.900; -875.000; -767.000
415.986; 9042.900; -685.000; -607.000
416.111;  618.400; -798.000; -652.000
416.237;   49.200; -424.000; -571.000
416.363;  672.600; -765.000; -733.000
416.489; 2719.100; -324.000; -251.000
416.615;  106.500; -707.000; -742.000
416.741; -143.900; -677.000; -784.000
416.866; -230.100; -673.000; -736.000
416.992; -269.000; -801.000; -818.000
417.118;  -60.400;  -41.000;  -80.000
417.244; -178.000; -798.000; -531.000
417.369; -187.600; -801.000; -612.000
417.495;  -58.900; -325.000; -254.000
417.621; -213.800;-1015.000; -803.000
417.746; -101.800; -579.000; -572.000
417.872;   -1.200; -254.000; -144.000
417.998;  -87.000; -515.000; -530.000
418.123;  567.100;-1073.000; -845.000
418.249; 3289.400; -512.000; -601.000
418.374;  281.800; -916.000; -824.000
418.500;   -4.500; -383.000; -482.000
418.626;   91.200;   70.000;  -59.000
418.751;   -4.800; -549.000; -448.000
418.877;    9.900; -637.000; -643.000
419.002; 1242.500; -688.000; -560.000
419.128; 7912.100; -930.000; -721.000
419.253; 1701.500; -967.000; -837.000
419.379;  151.300; -391.000; -338.000
419.504;  321.900;  325.000;  415.000
419.629;  276.200; -393.000; -212.000
419.755; 2438.100; -317.000; -254.000
419.880;13291.900;  -98.000;   67.000
420.006; 7646.300; -280.000; -221.000
420.131;19338.600; -662.000; -775.000
420.256; 2518.100; -315.000; -316.000
420.382;  218.200; -665.000; -687.000
420.507;  -80.400; -649.000; -778.000
420.632;   54.300; -337.000; -339.000
420.758;  209.800; -251.000; -425.000
420.883; -175.100; -876.000; -672.000
421.008; -190.600; -775.000; -619.000
421.133; -230.200; -509.000; -467.000
421.259;  -66.800; -325.000; -259.000
421.384; -212.200; -834.000; -693.000
421.509; -139.000;-1052.000; -862.000
421.634;  898.800; -936.000; -820.000
421.759;  334.500; -359.000; -327.000
421.885; -145.300; -717.000; -656.000
422.010; -148.200; -673.000; -542.000
422.135; -274.000; -695.000; -727.000
422.260;  112.400;  340.000;  280.000
422.385;  -64.300;   12.000;  -98.000
422.510;   35.800;  151.000;  -26.000
422.635;   42.200;  -87.000;  -43.000
422.760;  -43.300; -766.000; -791.000
422.885;   14.300;  -57.000;  -80.000
423.010;  -34.000; -112.000; -169.000
423.135; -180.300; -481.000; -561.000
423.260;  -48.000; -150.000; -245.000
423.385;  123.000;  476.000;  222.000
423.510;   49.200;   71.000;  -22.000
423.635;   20.700;  133.000;   45.000
423.760;   99.700;  383.000;  328.000
423.885;   91.600;  336.000;  391.000
424.010;   -3.900;  -68.000;  -13.000
424.135;  -29.200;    5.000;  -33.000
424.259; -127.800; -654.000; -457.000
424.384;  -86.400; -279.000; -272.000
424.509;  -53.700; -260.000; -186.000
424.634; -202.900; -761.000; -623.000
424.759; -154.000; -688.000; -544.000
424.883; -117.700; -506.000; -527.000
425.008;   14.500; -502.000; -410.000
425.133; 1173.900; -679.000; -653.000
425.258;  479.400; -517.000; -381.000
425.382;  718.200; -867.000; -774.000
425.507; 1800.400; -487.000; -543.000
425.632;  144.500; -802.000; -663.000
425.756;  298.600; -256.000; -146.000
425.881; 4190.400; -831.000; -857.000
426.006;10528.500; -604.000; -355.000
426.130; 1426.000; -696.000; -508.000
426.255;   92.100; -611.000; -491.000
426.379;   92.500; -189.000; -577.000
426.504;  380.900;  660.000;  544.000
426.629; 2602.200; -519.000; -466.000
426.753; 1747.800;   64.000;  -46.000
426.878;  157.100; -252.000; -288.000
427.002;  -80.800; -651.000; -668.000
427.127; 1151.900;  -35.000; -158.000
427.251; 7894.100;  372.000;  401.000
427.375; 1946.500; -191.000; -173.000
427.500; 1581.200; -616.000; -610.000
427.624;  483.400; -234.000; -400.000
427.749;   44.800; -216.000; -225.000
427.873; -112.100; -499.000; -412.000
427.997;  -10.900; -222.000; -230.000
428.122;  208.700;  795.000;  703.000
428.246;  151.300;  433.000;  434.000
428.371; -217.100; -869.000; -773.000
428.495; -198.600; -624.000; -646.000
428.619;  -41.800; -186.000; -117.000
428.743;   58.400;   65.000;  132.000
428.868; -128.200; -732.000; -643.000
428.992;  975.900; -219.000; -326.000
429.116;  381.600; -329.000; -357.000
429.240;  288.500;  419.000;  426.000
429.365;  -96.700; -454.000; -574.000
429.489; -148.100; -638.000; -647.000
429.613;   -8.200; -236.000; -177.000
429.737;  -44.000; -563.000; -432.000
429.861;  132.100; -247.000; -133.000
429.985; 3801.000; -425.000; -305.000
430.109; 3638.300; -770.000; -908.000
430.234;  470.700;   76.000;  -50.000
430.358;   21.900; -250.000; -160.000
430.482; -168.100; -672.000; -564.000
430.606; -109.900; -655.000; -375.000
430.730;  -28.100; -437.000; -388.000
430.854;  -44.100; -909.000; -835.000
430.978; -172.400; -795.000; -764.000
431.102; -124.200; -499.000; -422.000
431.226; -172.100; -874.000; -815.000
431.350;   67.300;  345.000;  422.000
431.474; -122.500; -661.000; -373.000
431.597; -312.200;-1060.000; -848.000
431.721; -123.100; -276.000; -267.000
431.845; -202.800; -704.000; -472.000
431.969; -142.500; -304.000; -349.000
432.093; -173.600; -395.000; -317.000
432.217;   16.100;   32.000;   82.000
432.341; -172.100; -523.000; -518.000
432.464;   -8.900;   96.000;   40.000
432.588;   57.800; -401.000; -329.000
432.712;   48.600;  -52.000;  -52.000
432.836;   81.100;  213.000;  263.000
432.959;  -91.200; -372.000; -311.000
433.083;   29.700;   11.000;    2.000
433.207;  359.600;  285.000;  930.000
433.330; 3365.200; -391.000; -200.000
433.454; 3647.400; -654.000; -638.000
433.578; 2320.400;  583.000;  278.000
433.701;  247.900; -623.000; -675.000
433.825;   15.300; -292.000; -299.000
433.949;  128.000;   28.000;  -72.000
434.072;  -13.700; -410.000; -323.000
434.196;   -7.300; -309.000; -117.000
434.319; 7614.300;25482.000;25124.000
434.443;  408.000; -656.000; -603.000
434.566; 1687.100;  281.000;   62.000
434.690;  125.900; -637.000; -383.000
434.813;  -29.900; -251.000; -173.000
434.937; -163.700; -569.000; -696.000
435.060; -117.600; -423.000; -332.000
435.184;  172.100; -492.000; -217.000
435.307;  110.900;  159.000;  102.000
435.431;  -35.500;  -40.000;   24.000
435.554;  -89.600; -399.000; -240.000
435.677; -113.000; -350.000; -258.000
435.801;  -17.700;  -25.000;   49.000
435.924;   13.700;    1.000;  -67.000
436.048; -253.800;-1019.000; -732.000
436.171;  -91.700; -240.000;  -66.000
436.294;  -56.000; -248.000; -229.000
436.417; -111.900; -963.000; -849.000
436.541; -221.500; -814.000; -840.000
436.664;  -71.000; -242.000; -316.000
436.787;   17.600;   13.000;  113.000
436.910; -197.400; -792.000; -422.000
437.034;   50.500;  142.000;  143.000
437.157;   52.100;  -11.000;    0.000
437.280;  -98.200; -392.000; -292.000
437.403; -202.800; -982.000; -869.000
437.526;  451.100; -903.000; -865.000
437.649; 1887.000; -505.000; -332.000
437.772;  129.700; -692.000; -540.000
437.896;  235.400;  700.000;  544.000
438.019; -169.800; -758.000; -503.000
438.142; -164.500; -596.000; -506.000
438.265; -138.700; -639.000; -670.000
438.388;  309.100; -520.000; -410.000
438.511;  -40.400; -597.000; -394.000
438.634;  -98.300; -247.000; -125.000
438.757; -237.200; -693.000; -619.000
438.880;   10.400;  -34.000;  -57.000
439.003; -129.300; -417.000; -437.000
439.126;  -95.500; -287.000; -167.000
439.248; -109.600;  -98.000; -139.000
439.371;  -57.600;    9.000;  -53.000
439.494;  128.500;  510.000;  439.000
439.617;  -64.100;   65.000;  -88.000
439.740; -307.700; -968.000; -816.000
439.863; -224.500; -755.000; -595.000
439.986; -188.600; -476.000; -431.000
440.108;  -65.300; -161.000; -112.000
440.231; -298.800; -950.000; -836.000
440.354;  -63.000;  -64.000; -150.000
440.477; -128.900; -566.000; -542.000
440.599;  -75.900; -200.000; -225.000
440.722; -212.200; -709.000; -586.000
440.845;  208.600;  751.000;  928.000
440.968; -185.900; -415.000; -311.000
441.090;  -84.100; -199.000;  -33.000
441.213; -270.700;-1021.000; -825.000
441.336;  -65.400; -159.000;   -5.000
441.458; -128.100; -549.000; -396.000
441.581; -184.000; -628.000; -629.000
441.703; -110.200; -152.000;   13.000
441.826; -187.900; -557.000; -400.000
441.948;  -49.200;   56.000;   51.000
442.071;  132.900;  555.000;  424.000
442.193; -190.200; -531.000; -485.000
442.316;   34.900;  152.000;   97.000
442.438;  -39.500; -233.000;  -10.000
442.561;   91.800;  272.000;  262.000
442.683;  427.500; -809.000; -522.000
442.806;  965.000;   -8.000;   74.000
442.928;  -97.100; -859.000; -604.000
443.051; -156.200; -577.000; -373.000
443.173; -139.000; -341.000; -339.000
443.295; -139.700; -263.000; -371.000
443.418; -142.000; -321.000;  -29.000
443.540;  -20.500; -106.000;   -4.000
443.662; -205.400; -563.000; -465.000
443.785;    5.500;  335.000;  199.000
443.907; -160.300; -362.000; -208.000
444.029; -238.900; -767.000; -494.000
444.152; -232.800; -644.000; -554.000
444.274;  -44.100;  -18.000;  -24.000
444.396; -163.000; -461.000; -221.000
444.518; -191.800; -691.000; -454.000
444.640; -168.800; -268.000; -111.000
444.763;   25.900;  388.000;  249.000
444.885; -203.900; -432.000; -392.000
445.007;  -50.100;   35.000;   86.000
445.129; -234.400; -610.000; -515.000
445.251; -179.200; -372.000; -439.000
445.373; -234.600; -537.000; -386.000
445.495;   54.900;  242.000;  350.000
445.617;  125.700;  853.000;  753.000
445.739; -116.700; -215.000;  -97.000
445.861;  -74.600; -245.000; -112.000
445.984;  -88.600; -267.000; -101.000
446.105;  109.000; -418.000; -251.000
446.227;  515.300; -176.000;  -19.000
446.349;  -76.700; -358.000; -249.000
446.471; -189.500; -615.000; -448.000
446.593; -125.800; -316.000;   19.000
446.715;  -49.700;  -67.000;   41.000
446.837;  183.500;  697.000;  832.000
446.959; -163.200; -457.000; -478.000
447.081; -222.300; -628.000; -518.000
447.203;  169.600;  862.000;  834.000
447.325; -135.300; -270.000;   42.000
447.446;   49.900;  286.000;  530.000
447.568; -285.900; -921.000; -803.000
447.690; -122.500; -236.000; -245.000
447.812; -264.900; -798.000; -519.000
447.933;    9.300;  155.000;  127.000
448.055; -102.100; -306.000; -261.000
448.177;  120.700;   31.000;   79.000
448.299;  -99.500; -935.000; -727.000
448.420;   -0.500;  -25.000;  159.000
448.542;  -49.500;   -3.000;   33.000
448.664;  -14.300;  109.000;  322.000
448.785;  -49.100;  265.000;   83.000
448.907; -141.100; -614.000; -353.000
449.028;  -94.900; -771.000; -471.000
449.150;  131.300;  492.000;  589.000
449.272; -331.700;-1044.000; -913.000
449.393;  100.600;  612.000;  694.000
449.515; -225.200; -634.000; -581.000
449.636;  -82.800; -264.000; -155.000
449.758;  185.000;  763.000;  622.000
449.879; -132.500; -498.000; -396.000
450.001;  -92.300; -149.000;  -49.000
450.122;  -50.000;  -95.000;  162.000
450.244;   -8.700;   37.000;  364.000
450.365; -123.000; -495.000; -301.000
450.486;  -42.600;   80.000;  268.000
450.608;   52.200;  393.000;  326.000
450.729;  131.800;  578.000;  645.000
450.850; -111.200; -574.000; -466.000
450.972;  373.800; -552.000; -389.000
451.093; 3207.400;  190.000;  588.000
451.214; 1119.800; -516.000; -337.000
451.336;  361.200;  773.000;  579.000
451.457;   69.800;  264.000;  393.000
451.578;  -57.000; -118.000;  -74.000
451.699; -183.200; -546.000; -540.000
451.821; -129.000; -284.000;  -50.000
451.942;    6.000;  278.000;  285.000
452.063;   64.300;  228.000;  419.000
452.184;  371.900;  -54.000;  -49.000
452.305;  738.300;  103.000;  170.000
452.427;  -27.400; -549.000; -301.000
452.548;  -48.500;   23.000;   79.000
452.669;  -97.900; -257.000;  -89.000
452.790;  -65.800;    3.000;  -18.000
452.911;   28.800;  195.000;  259.000
453.032;  -95.700; -289.000;  -60.000
453.153;  -63.000;  -29.000;   81.000
453.274;  180.300;  737.000;  868.000
453.395;  -47.400;  -51.000;  175.000
453.516;  300.400; 1317.000; 1388.000
453.637;  -82.400; -205.000; -150.000
453.758;  -78.800;   15.000;   69.000
453.879; -214.000; -462.000; -250.000
454.000;  240.000; 1086.000;  948.000
454.121; -187.400; -554.000; -326.000
454.242; -216.800; -599.000; -383.000
454.362;  -87.400;  -99.000;  114.000
454.483;  -71.200; -309.000; -229.000
454.604;   86.000;  512.000;  580.000
454.725; -226.900; -627.000; -555.000
454.846; -190.500; -474.000; -406.000
454.967;  -10.100;  230.000;  539.000
455.087;   -9.700;  179.000;  153.000
455.208;  103.600;  554.000;  856.000
455.329;  -80.600;  -22.000;   82.000
455.450;   99.200;  473.000;  633.000
455.570; -132.300; -234.000; -211.000
455.691;  -20.800;  201.000;  407.000
455.812; -165.000; -270.000;  -92.000
455.932;  -22.300;  107.000;  -97.000
456.053; -116.500;   36.000;   24.000
456.173; -140.600; -433.000; -355.000
456.294; -224.700; -476.000; -303.000
456.415;  -66.600;  -73.000;   70.000
456.535;  -38.400;  297.000;  273.000
456.656;  -49.600;  132.000;  240.000
456.776;  -52.800;    3.000;  298.000
456.897;   57.200;  308.000;  513.000
457.017;  -99.000; -153.000;   -3.000
457.138; -190.400; -402.000; -249.000
457.258;  -13.000;  263.000;  224.000
457.379;   28.700;  509.000;  521.000
457.499;   20.100;  443.000;  432.000
457.620; -188.700; -407.000; -231.000
457.740; -154.600; -132.000;  -11.000
457.860;  -33.300;   87.000;   44.000
457.981;  -60.100;  132.000;  124.000
458.101;  -91.100;  -89.000;   40.000
458.221;   23.100;  336.000;  402.000
458.342;  -67.400;   -4.000;  -37.000
458.462;   72.800;  617.000;  352.000
458.582;  -84.600; -302.000; -294.000
458.703;  -18.700;  303.000;  154.000
458.823;  -49.200;   22.000;  163.000
458.943;   35.800;  341.000;  467.000
459.063;  -27.700; 1124.000;  192.000
459.183;  -27.000;  328.000;  313.000
459.304;   59.700;  315.000;  517.000
459.424;  -89.600; -246.000;  -89.000
459.544;  308.400;  388.000;  764.000
459.664;  618.200;  499.000;  506.000
459.784;  342.600; 1004.000; 1175.000
459.904;  149.800;  867.000;  744.000
460.024;  156.300;  867.000;  684.000
460.144;   45.700;  449.000;  554.000
460.264;   46.900;  515.000;  327.000
460.385; -134.300; -145.000; -119.000
460.505;  139.200;  905.000;  858.000
460.625; -125.800;  -17.000;  -68.000
460.745;   20.900;  396.000;  541.000
460.864;  -62.600;  153.000;  469.000
460.984;   47.300;  499.000;  573.000
461.104;  340.700; 1656.000; 1775.000
461.224;   95.300;  657.000;  650.000
461.344;  -13.900;  431.000;  360.000
461.464;   -3.200;  258.000;  513.000
461.584;   39.200;  283.000;  466.000
461.704;  -74.600;   58.000;  108.000
461.824;  -43.000;  238.000;  259.000
461.943;  -15.900;  191.000;  130.000
462.063; -103.300;    2.000;  324.000
462.183;  106.800;  639.000;  717.000
462.303;  242.500; 1678.000; 1230.000
462.422;  149.000;  781.000;  840.000
462.542;  -20.000;  271.000;  391.000
462.662;   85.500;  353.000;  380.000
462.782;  319.700;  833.000;  572.000
462.901;  338.300;  545.000;  717.000
463.021;  419.400; 1702.000; 1638.000
463.141;   12.700;  337.000;  770.000
463.260;   19.500;  614.000;  474.000
463.380;   81.000;  902.000;  884.000
463.499;    7.000;  342.000;  332.000
463.619;  -33.300;  581.000;  559.000
463.738;  325.800; 1644.000;  903.000
463.858;   71.900;  657.000;  811.000
463.978;    1.200;  542.000;  396.000
464.097;  160.500;  921.000; 1114.000
464.217;  233.100; 1196.000; 1143.000
464.336;  228.100; 1068.000; 1130.000
464.455;  -40.200;  328.000;  659.000
464.575;   78.500;  597.000;  602.000
464.694;  294.900; 1204.000; 1179.000
464.814;  240.000; 1190.000; 1138.000
464.933;  189.600; 1095.000; 1027.000
465.052;  226.900; 1412.000; 1054.000
465.172;  172.800;  922.000;  799.000
465.291;  273.000; 1376.000; 1320.000
465.410;   74.900;  462.000;  735.000
465.530;  223.700; 1355.000; 1310.000
465.649;  136.700; 1209.000; 1273.000
465.768;  309.800; 1673.000; 1508.000
465.888;  173.800;  941.000; 1174.000
466.007;  234.400; 1335.000; 1440.000
466.126;   61.500;  721.000;  641.000
466.245;  168.000; 1176.000; 1187.000
466.364;   96.200;  950.000; 1060.000
466.484;  167.500; 1024.000; 1213.000
466.603;  169.500; 1101.000; 1222.000
466.722;  320.900; 1490.000; 1769.000
466.841;  197.000; 1151.000; 1401.000
466.960;  145.300; 1069.000;  972.000
467.079;  354.700; 1971.000; 1786.000
467.198;  189.600; 1238.000; 1181.000
467.317;  261.400; 1768.000; 1162.000
467.436;  222.600; 1709.000; 1261.000
467.555;  305.500; 1796.000; 1746.000
467.674;  226.400; 1227.000; 1329.000
467.793;  206.600; 1376.000; 1374.000
467.912;  231.600; 1658.000; 1539.000
468.031;  292.200; 2038.000; 1930.000
468.150;  310.900; 1842.000; 1837.000
468.269;  474.700; 2313.000; 2090.000
468.388;  424.700; 2168.000; 2339.000
468.507;  577.900; 2884.000; 2903.000
468.626;  625.500; 2555.000; 2541.000
468.744;  349.900; 2018.000; 2174.000
468.863;  468.200; 2312.000; 2523.000
468.982;  224.200; 1503.000; 1555.000
469.101;  500.600; 2788.000; 2692.000
469.220;  418.300; 2333.000; 2176.000
469.338;  578.100; 2935.000; 3051.000
469.457;  416.900; 2719.000; 2545.000
469.576;  762.600; 3953.000; 3784.000
469.695;  525.600; 2877.000; 3066.000
469.813;  912.000; 4148.000; 4192.000
469.932;  871.700; 4255.000; 4485.000
470.051;  821.100; 4075.000; 4161.000
470.169; 1170.700; 4470.000; 4338.000
470.288; 1600.800; 4700.000; 4809.000
470.406; 1245.400; 5059.000; 5194.000
470.525; 1234.900; 6101.000; 5787.000
470.644; 1360.000; 6847.000; 6794.000
470.762; 1680.300; 8397.000; 7873.000
470.881; 1807.900; 8651.000; 8464.000
470.999; 2068.700; 9685.000; 9151.000
471.118; 2212.000;11174.000;10711.000

