
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   91.700;   62.000;   79.000
393.722; -232.900;-1121.000; -916.000
393.850;   -7.000; -188.000;  -61.000
393.979; -250.000; -926.000; -805.000
394.107;  -41.000; -517.000; -537.000
394.236;   33.900; -570.000; -507.000
394.364;  621.000;  383.000;  206.000
394.493;  999.500; -911.000; -767.000
394.621;   44.600; -955.000; -916.000
394.750; 1013.200; -873.000; -923.000
394.878; 4258.900; -247.000; -149.000
395.007; 5514.800; -721.000; -807.000
395.135;  391.600; -790.000; -721.000
395.263; -148.400;-1038.000;-1040.000
395.392;   65.900;  -25.000; -107.000
395.520; -151.600; -818.000; -679.000
395.648;  -83.300; -865.000; -915.000
395.777;   62.700; -366.000; -405.000
395.905;  -22.300; -449.000; -564.000
396.033;  134.600;  217.000;  172.000
396.162; 1632.900; -399.000; -453.000
396.290; 1386.500;  -17.000;   -2.000
396.418;  353.200; -555.000; -514.000
396.546;  -87.900; -571.000; -466.000
396.674; -119.600; -850.000; -878.000
396.803;  136.100;  -72.000;  -23.000
396.931;  334.300; -179.000; -199.000
397.059;  278.900;-1026.000; -989.000
397.187; -156.000;-1026.000; -975.000
397.315; -232.100; -884.000; -649.000
397.443;  -86.300; -592.000; -443.000
397.572; -135.400; -578.000; -424.000
397.700;   92.000; -607.000; -614.000
397.828;  180.600;  120.000;  -90.000
397.956;  -58.200; -508.000; -478.000
398.084; -111.900; -767.000; -626.000
398.212;  186.100;  137.000;  124.000
398.340;  118.600;  -56.000;  159.000
398.468;  168.500; -390.000; -169.000
398.596; -194.800; -993.000; -953.000
398.724; -174.100; -762.000; -767.000
398.852; -253.700;-1024.000; -976.000
398.980;  -56.200; -560.000; -560.000
399.108;  -11.000; -982.000; -735.000
399.236;  148.600;   13.000;    8.000
399.363;  127.800;  222.000;  196.000
399.491;  -31.500; -404.000; -398.000
399.619; -197.500; -829.000; -800.000
399.747; -140.600; -859.000; -771.000
399.875;  253.100;  220.000;  234.000
400.003;  -52.500; -359.000; -284.000
400.130; -121.200; -421.000; -341.000
400.258;   20.600;  -83.000;   38.000
400.386;  -62.200; -352.000; -168.000
400.514;   28.300; -526.000; -587.000
400.641;  -60.100; -928.000; -802.000
400.769; -195.000; -979.000; -888.000
400.897;  -33.300; -838.000; -793.000
401.025;  100.700; -166.000; -152.000
401.152;   82.400;  220.000;   38.000
401.280;  -77.200; -430.000; -429.000
401.408; -149.100; -712.000; -576.000
401.535; -104.500; -735.000; -758.000
401.663; -346.200;-1134.000;-1054.000
401.790;  -70.400; -514.000; -525.000
401.918;  171.300;  436.000;  405.000
402.046;   17.300;  134.000;  122.000
402.173;   26.400;  -18.000;    7.000
402.301;  -63.700; -519.000; -397.000
402.428;  169.300;  528.000;  383.000
402.556; -219.400;-1188.000; -913.000
402.683;   19.600;  -20.000;   -1.000
402.811;   66.000;  -37.000; -206.000
402.938;   61.400;   20.000;   27.000
403.066;  444.300; -574.000; -558.000
403.193;  734.300;  299.000;  239.000
403.321;  599.700; -396.000; -574.000
403.448;  711.300;   83.000;   27.000
403.575;  350.400;  -90.000;  -46.000
403.703;  -95.200; -732.000; -557.000
403.830;  -49.000; -531.000; -496.000
403.957; -218.400;-1117.000;-1023.000
404.085;   97.700;  -61.000; -172.000
404.212;  255.400;  -50.000;   63.000
404.339;  448.500; -566.000; -306.000
404.467; 8175.600; -612.000; -524.000
404.594; 6028.700; -287.000; -227.000
404.721; 1691.600; -869.000; -764.000
404.848;  219.300; -113.000; -202.000
404.976; -146.200; -856.000; -783.000
405.103;   73.600;  -14.000;  -82.000
405.230;   71.000;  190.000;  226.000
405.357;  144.800;  117.000;   44.000
405.484;  459.900;  -49.000;    5.000
405.612;   99.300; -548.000; -563.000
405.739;  -41.200; -488.000; -243.000
405.866;  274.700;  669.000;  385.000
405.993;   18.900; -398.000; -102.000
406.120; -228.900; -801.000; -887.000
406.247;  -18.800; -323.000; -342.000
406.374; 1158.900;  540.000;  629.000
406.501;  325.300; -632.000; -702.000
406.628; -101.500; -621.000; -589.000
406.755; -125.800; -803.000; -620.000
406.882;  -49.900; -228.000; -277.000
407.009; -121.800; -719.000; -628.000
407.136;  201.700; -480.000; -401.000
407.263;  457.700; -939.000; -829.000
407.390;  -46.100; -692.000; -614.000
407.517; -209.500;-1139.000;-1187.000
407.644;  -56.500; -332.000; -256.000
407.771;  -45.500; -249.000; -287.000
407.898;  127.600;  168.000;  328.000
408.025;  -63.300; -421.000; -313.000
408.151;   54.200;   82.000;  153.000
408.278;  -34.900; -267.000; -216.000
408.405; -139.900; -931.000; -899.000
408.532;  -69.200; -549.000; -542.000
408.659; -147.800; -677.000; -648.000
408.785; -332.400;-1298.000;-1170.000
408.912;  -63.700; -412.000; -296.000
409.039; -133.700; -610.000; -686.000
409.166; -165.800; -591.000; -555.000
409.292; -145.800; -571.000; -534.000
409.419; -151.900; -665.000; -649.000
409.546;  -90.900; -431.000; -192.000
409.672; -141.600; -713.000; -545.000
409.799;   29.500;  -36.000;   34.000
409.926;  -10.300; -180.000; -179.000
410.052; -286.400;-1127.000;-1091.000
410.179;  -48.100; -368.000; -392.000
410.305;  -82.800; -375.000; -493.000
410.432;   -7.000; -220.000; -333.000
410.558;  -92.800; -305.000; -380.000
410.685; -136.700; -688.000; -431.000
410.812; -137.400; -409.000; -588.000
410.938; -224.700; -964.000; -808.000
411.065; -112.500; -671.000; -645.000
411.191;   24.600; -189.000; -174.000
411.317; -136.800; -823.000; -742.000
411.444;  -68.300; -317.000; -246.000
411.570;  -54.100; -339.000; -294.000
411.697; -183.500; -758.000; -752.000
411.823; -260.100; -989.000; -999.000
411.949;   29.600;  -56.000;   17.000
412.076; -140.900; -539.000; -519.000
412.202; -142.800; -758.000; -757.000
412.329; -172.700; -798.000; -752.000
412.455; -158.600; -821.000; -657.000
412.581;   25.200;  -15.000;  172.000
412.707;  -21.800; -540.000; -457.000
412.834;  121.600;  156.000;  219.000
412.960; -121.200; -785.000; -784.000
413.086; -167.100; -743.000; -701.000
413.212;  450.000;  604.000;  578.000
413.339;   -4.100; -685.000; -701.000
413.465;  112.500; -364.000; -310.000
413.591; -125.200; -757.000; -474.000
413.717;  -61.300; -358.000; -366.000
413.843; -203.400; -839.000; -861.000
413.969;  -56.800;  -47.000; -292.000
414.096; -140.300; -679.000; -679.000
414.222;   71.000;  -33.000;   85.000
414.348;   73.900; -652.000; -385.000
414.474;  325.300;   38.000;  -52.000
414.600;   35.800; -126.000; -144.000
414.726;   53.500;  -96.000;  -55.000
414.852;  -59.000; -365.000; -342.000
414.978;  131.700;  104.000;  -18.000
415.104;  141.100;   38.000;   80.000
415.230;  103.700; -329.000; -330.000
415.356;   99.200; -409.000; -514.000
415.482;  403.700;   13.000;  -35.000
415.608;  471.200; -247.000; -323.000
415.734; 1614.600;   67.000;   38.000
415.860;32592.100; -875.000; -767.000
415.986;21353.800; -685.000; -607.000
416.111; 1782.100; -798.000; -652.000
416.237;  373.000; -424.000; -571.000
416.363; 1749.600; -765.000; -733.000
416.489; 5890.800; -324.000; -251.000
416.615;  559.500; -707.000; -742.000
416.741;  -58.400; -677.000; -784.000
416.866; -136.200; -673.000; -736.000
416.992; -198.000; -801.000; -818.000
417.118;   32.300;  -41.000;  -80.000
417.244;  -63.600; -798.000; -531.000
417.369; -134.200; -801.000; -612.000
417.495;   89.600; -325.000; -254.000
417.621; -112.100;-1015.000; -803.000
417.746;   49.500; -579.000; -572.000
417.872;  129.800; -254.000; -144.000
417.998;  121.300; -515.000; -530.000
418.123; 1635.700;-1073.000; -845.000
418.249; 7645.400; -512.000; -601.000
418.374;  934.300; -916.000; -824.000
418.500;  180.200; -383.000; -482.000
418.626;  209.000;   70.000;  -59.000
418.751;  236.600; -549.000; -448.000
418.877;  295.900; -637.000; -643.000
419.002; 2960.100; -688.000; -560.000
419.128;18160.800; -930.000; -721.000
419.253; 3968.500; -967.000; -837.000
419.379;  570.500; -391.000; -338.000
419.504;  670.200;  325.000;  415.000
419.629;  761.200; -393.000; -212.000
419.755; 5134.500; -317.000; -254.000
419.880;27686.500;  -98.000;   67.000
420.006;17035.400; -280.000; -221.000
420.131;43199.600; -662.000; -775.000
420.256; 5743.900; -315.000; -316.000
420.382;  796.300; -665.000; -687.000
420.507;  116.500; -649.000; -778.000
420.632;  414.400; -337.000; -339.000
420.758;  683.600; -251.000; -425.000
420.883;  -69.000; -876.000; -672.000
421.008; -127.400; -775.000; -619.000
421.133; -100.200; -509.000; -467.000
421.259;  -14.500; -325.000; -259.000
421.384; -154.000; -834.000; -693.000
421.509;   40.500;-1052.000; -862.000
421.634; 3188.100; -936.000; -820.000
421.759; 1238.900; -359.000; -327.000
421.885;  -17.200; -717.000; -656.000
422.010;  -63.200; -673.000; -542.000
422.135; -253.000; -695.000; -727.000
422.260;  155.800;  340.000;  280.000
422.385;  -23.300;   12.000;  -98.000
422.510;   91.000;  151.000;  -26.000
422.635;  155.500;  -87.000;  -43.000
422.760;  230.400; -766.000; -791.000
422.885;  135.100;  -57.000;  -80.000
423.010;    0.200; -112.000; -169.000
423.135; -106.700; -481.000; -561.000
423.260;   84.900; -150.000; -245.000
423.385;  220.900;  476.000;  222.000
423.510;  144.500;   71.000;  -22.000
423.635;  270.100;  133.000;   45.000
423.760;  232.600;  383.000;  328.000
423.885;  182.800;  336.000;  391.000
424.010;   81.500;  -68.000;  -13.000
424.135;   42.200;    5.000;  -33.000
424.259;  -99.100; -654.000; -457.000
424.384;  -39.400; -279.000; -272.000
424.509;   52.500; -260.000; -186.000
424.634; -137.900; -761.000; -623.000
424.759;  -39.100; -688.000; -544.000
424.883;    1.500; -506.000; -527.000
425.008;  344.600; -502.000; -410.000
425.133; 3023.500; -679.000; -653.000
425.258; 1254.000; -517.000; -381.000
425.382; 2308.700; -867.000; -774.000
425.507; 5295.300; -487.000; -543.000
425.632;  753.900; -802.000; -663.000
425.756;  647.300; -256.000; -146.000
425.881; 8805.300; -831.000; -857.000
426.006;20933.200; -604.000; -355.000
426.130; 3262.100; -696.000; -508.000
426.255;  438.400; -611.000; -491.000
426.379;  279.600; -189.000; -577.000
426.504;  724.500;  660.000;  544.000
426.629; 6662.300; -519.000; -466.000
426.753; 4118.800;   64.000;  -46.000
426.878;  528.800; -252.000; -288.000
427.002;  363.300; -651.000; -668.000
427.127; 2674.900;  -35.000; -158.000
427.251;16687.500;  372.000;  401.000
427.375; 4382.000; -191.000; -173.000
427.500; 4690.900; -616.000; -610.000
427.624; 1438.400; -234.000; -400.000
427.749;  311.300; -216.000; -225.000
427.873;   11.800; -499.000; -412.000
427.997;   21.300; -222.000; -230.000
428.122;  246.100;  795.000;  703.000
428.246;  296.600;  433.000;  434.000
428.371; -165.500; -869.000; -773.000
428.495; -124.200; -624.000; -646.000
428.619;   48.000; -186.000; -117.000
428.743;  163.700;   65.000;  132.000
428.868;  157.200; -732.000; -643.000
428.992; 3063.900; -219.000; -326.000
429.116; 1233.000; -329.000; -357.000
429.240;  691.200;  419.000;  426.000
429.365;   62.700; -454.000; -574.000
429.489;   29.000; -638.000; -647.000
429.613;  129.500; -236.000; -177.000
429.737;  138.200; -563.000; -432.000
429.861;  560.100; -247.000; -133.000
429.985; 8785.700; -425.000; -305.000
430.109; 8602.500; -770.000; -908.000
430.234; 1034.400;   76.000;  -50.000
430.358;  172.100; -250.000; -160.000
430.482;  -67.700; -672.000; -564.000
430.606;  -33.100; -655.000; -375.000
430.730;  196.300; -437.000; -388.000
430.854;  471.400; -909.000; -835.000
430.978;  -42.800; -795.000; -764.000
431.102;    5.000; -499.000; -422.000
431.226;  -40.300; -874.000; -815.000
431.350;  246.200;  345.000;  422.000
431.474;  -31.400; -661.000; -373.000
431.597; -238.600;-1060.000; -848.000
431.721;  -67.100; -276.000; -267.000
431.845; -187.500; -704.000; -472.000
431.969;  -88.800; -304.000; -349.000
432.093; -123.600; -395.000; -317.000
432.217;   42.400;   32.000;   82.000
432.341; -108.900; -523.000; -518.000
432.464;  104.300;   96.000;   40.000
432.588;  604.900; -401.000; -329.000
432.712;  307.400;  -52.000;  -52.000
432.836;  165.900;  213.000;  263.000
432.959;   -2.700; -372.000; -311.000
433.083;  162.600;   11.000;    2.000
433.207;  656.800;  285.000;  930.000
433.330; 7566.900; -391.000; -200.000
433.454; 8423.000; -654.000; -638.000
433.578; 5093.500;  583.000;  278.000
433.701;  895.300; -623.000; -675.000
433.825;  409.300; -292.000; -299.000
433.949;  631.500;   28.000;  -72.000
434.072;  258.400; -410.000; -323.000
434.196;   47.400; -309.000; -117.000
434.319; 7988.700;25482.000;25124.000
434.443; 1411.900; -656.000; -603.000
434.566; 3908.500;  281.000;   62.000
434.690;  584.800; -637.000; -383.000
434.813;  171.700; -251.000; -173.000
434.937;  -65.300; -569.000; -696.000
435.060;   14.300; -423.000; -332.000
435.184; 1115.500; -492.000; -217.000
435.307;  579.100;  159.000;  102.000
435.431;   84.700;  -40.000;   24.000
435.554;  -51.800; -399.000; -240.000
435.677; -103.000; -350.000; -258.000
435.801;    4.200;  -25.000;   49.000
435.924;   83.100;    1.000;  -67.000
436.048; -104.200;-1019.000; -732.000
436.171;  -60.200; -240.000;  -66.000
436.294;   36.700; -248.000; -229.000
436.417;  123.200; -963.000; -849.000
436.541; -112.300; -814.000; -840.000
436.664;  -55.000; -242.000; -316.000
436.787;   76.500;   13.000;  113.000
436.910; -128.100; -792.000; -422.000
437.034;  159.200;  142.000;  143.000
437.157;  302.100;  -11.000;    0.000
437.280;    4.300; -392.000; -292.000
437.403;  -46.700; -982.000; -869.000
437.526; 2054.200; -903.000; -865.000
437.649; 6049.800; -505.000; -332.000
437.772;  898.900; -692.000; -540.000
437.896;  347.400;  700.000;  544.000
438.019; -100.000; -758.000; -503.000
438.142;  -89.000; -596.000; -506.000
438.265;  127.300; -639.000; -670.000
438.388; 1587.500; -520.000; -410.000
438.511;  317.100; -597.000; -394.000
438.634;   22.100; -247.000; -125.000
438.757; -163.800; -693.000; -619.000
438.880;   57.800;  -34.000;  -57.000
439.003;  -74.000; -417.000; -437.000
439.126;  -57.000; -287.000; -167.000
439.248;  -54.900;  -98.000; -139.000
439.371;   -2.300;    9.000;  -53.000
439.494;  145.300;  510.000;  439.000
439.617;  -19.400;   65.000;  -88.000
439.740; -265.800; -968.000; -816.000
439.863; -228.800; -755.000; -595.000
439.986; -159.200; -476.000; -431.000
440.108;    0.700; -161.000; -112.000
440.231; -255.300; -950.000; -836.000
440.354;    7.700;  -64.000; -150.000
440.477;  245.400; -566.000; -542.000
440.599;  126.600; -200.000; -225.000
440.722; -170.400; -709.000; -586.000
440.845;  226.500;  751.000;  928.000
440.968; -145.900; -415.000; -311.000
441.090;  -47.100; -199.000;  -33.000
441.213; -233.900;-1021.000; -825.000
441.336;  -48.800; -159.000;   -5.000
441.458;  -79.700; -549.000; -396.000
441.581;  -61.900; -628.000; -629.000
441.703;  -76.700; -152.000;   13.000
441.826; -140.200; -557.000; -400.000
441.948;  -30.700;   56.000;   51.000
442.071;  149.700;  555.000;  424.000
442.193; -140.500; -531.000; -485.000
442.316;  108.300;  152.000;   97.000
442.438;  124.700; -233.000;  -10.000
442.561;  238.100;  272.000;  262.000
442.683; 1627.000; -809.000; -522.000
442.806; 2956.100;   -8.000;   74.000
442.928;  168.700; -859.000; -604.000
443.051;  -38.500; -577.000; -373.000
443.173; -107.900; -341.000; -339.000
443.295; -115.500; -263.000; -371.000
443.418;  -55.700; -321.000;  -29.000
443.540;   57.300; -106.000;   -4.000
443.662; -160.900; -563.000; -465.000
443.785;   53.100;  335.000;  199.000
443.907; -149.200; -362.000; -208.000
444.029; -206.300; -767.000; -494.000
444.152; -190.200; -644.000; -554.000
444.274;   44.800;  -18.000;  -24.000
444.396; -177.700; -461.000; -221.000
444.518; -154.900; -691.000; -454.000
444.640; -144.200; -268.000; -111.000
444.763;   72.000;  388.000;  249.000
444.885; -155.100; -432.000; -392.000
445.007;    2.800;   35.000;   86.000
445.129; -144.800; -610.000; -515.000
445.251; -127.600; -372.000; -439.000
445.373; -189.100; -537.000; -386.000
445.495;   76.000;  242.000;  350.000
445.617;  174.400;  853.000;  753.000
445.739;  -58.100; -215.000;  -97.000
445.861;   -0.800; -245.000; -112.000
445.984;   20.600; -267.000; -101.000
446.105;  651.600; -418.000; -251.000
446.227; 1466.800; -176.000;  -19.000
446.349;  109.000; -358.000; -249.000
446.471; -133.600; -615.000; -448.000
446.593;  -54.700; -316.000;   19.000
446.715;   78.400;  -67.000;   41.000
446.837;  234.700;  697.000;  832.000
446.959; -118.400; -457.000; -478.000
447.081; -177.800; -628.000; -518.000
447.203;  181.100;  862.000;  834.000
447.325;  -82.400; -270.000;   42.000
447.446;   54.100;  286.000;  530.000
447.568; -226.400; -921.000; -803.000
447.690; -100.600; -236.000; -245.000
447.812; -227.400; -798.000; -519.000
447.933;   46.100;  155.000;  127.000
448.055;  -47.700; -306.000; -261.000
448.177;  394.000;   31.000;   79.000
448.299;  286.400; -935.000; -727.000
448.420;  143.600;  -25.000;  159.000
448.542;   -5.800;   -3.000;   33.000
448.664;   38.800;  109.000;  322.000
448.785;   31.100;  265.000;   83.000
448.907;  -90.600; -614.000; -353.000
449.028;   18.600; -771.000; -471.000
449.150;  223.200;  492.000;  589.000
449.272; -302.900;-1044.000; -913.000
449.393;  151.000;  612.000;  694.000
449.515; -216.700; -634.000; -581.000
449.636;  -28.300; -264.000; -155.000
449.758;  275.600;  763.000;  622.000
449.879; -105.000; -498.000; -396.000
450.001;  -85.600; -149.000;  -49.000
450.122;   24.500;  -95.000;  162.000
450.244;   50.300;   37.000;  364.000
450.365; -127.600; -495.000; -301.000
450.486;  -22.300;   80.000;  268.000
450.608;  114.700;  393.000;  326.000
450.729;  221.300;  578.000;  645.000
450.850;  -33.800; -574.000; -466.000
450.972; 1098.300; -552.000; -389.000
451.093; 6629.900;  190.000;  588.000
451.214; 2522.800; -516.000; -337.000
451.336;  599.000;  773.000;  579.000
451.457;  150.900;  264.000;  393.000
451.578;   -1.600; -118.000;  -74.000
451.699; -179.000; -546.000; -540.000
451.821;  -89.700; -284.000;  -50.000
451.942;   60.900;  278.000;  285.000
452.063;  116.200;  228.000;  419.000
452.184;  896.700;  -54.000;  -49.000
452.305; 1563.400;  103.000;  170.000
452.427;  153.200; -549.000; -301.000
452.548;   50.700;   23.000;   79.000
452.669;  -22.300; -257.000;  -89.000
452.790;   -8.100;    3.000;  -18.000
452.911;   76.700;  195.000;  259.000
453.032;  -19.200; -289.000;  -60.000
453.153;   25.800;  -29.000;   81.000
453.274;  229.200;  737.000;  868.000
453.395;  -14.900;  -51.000;  175.000
453.516;  375.300; 1317.000; 1388.000
453.637;  -42.600; -205.000; -150.000
453.758;    9.400;   15.000;   69.000
453.879; -165.600; -462.000; -250.000
454.000;  278.500; 1086.000;  948.000
454.121; -138.400; -554.000; -326.000
454.242; -157.200; -599.000; -383.000
454.362;  -15.000;  -99.000;  114.000
454.483;   23.000; -309.000; -229.000
454.604;  257.300;  512.000;  580.000
454.725; -187.000; -627.000; -555.000
454.846; -206.000; -474.000; -406.000
454.967;   32.900;  230.000;  539.000
455.087;  -43.600;  179.000;  153.000
455.208;  102.800;  554.000;  856.000
455.329;  -36.300;  -22.000;   82.000
455.450;  140.300;  473.000;  633.000
455.570; -103.200; -234.000; -211.000
455.691;  -19.900;  201.000;  407.000
455.812; -155.500; -270.000;  -92.000
455.932;  -47.500;  107.000;  -97.000
456.053; -105.700;   36.000;   24.000
456.173; -152.300; -433.000; -355.000
456.294; -173.600; -476.000; -303.000
456.415;  -29.500;  -73.000;   70.000
456.535;   -3.900;  297.000;  273.000
456.656;   18.500;  132.000;  240.000
456.776;  -45.600;    3.000;  298.000
456.897;   75.200;  308.000;  513.000
457.017;  -91.300; -153.000;   -3.000
457.138; -129.800; -402.000; -249.000
457.258;   38.900;  263.000;  224.000
457.379;   86.400;  509.000;  521.000
457.499;   87.400;  443.000;  432.000
457.620; -203.000; -407.000; -231.000
457.740; -171.400; -132.000;  -11.000
457.860;  -23.200;   87.000;   44.000
457.981;   -1.400;  132.000;  124.000
458.101;  -45.700;  -89.000;   40.000
458.221;   84.600;  336.000;  402.000
458.342;  -33.800;   -4.000;  -37.000
458.462;  115.400;  617.000;  352.000
458.582;  -82.700; -302.000; -294.000
458.703;   45.200;  303.000;  154.000
458.823;   11.200;   22.000;  163.000
458.943;  122.700;  341.000;  467.000
459.063;   55.000; 1124.000;  192.000
459.183;    7.600;  328.000;  313.000
459.304;   99.500;  315.000;  517.000
459.424;  -38.900; -246.000;  -89.000
459.544;  641.500;  388.000;  764.000
459.664; 1279.600;  499.000;  506.000
459.784;  486.200; 1004.000; 1175.000
459.904;  181.900;  867.000;  744.000
460.024;  252.300;  867.000;  684.000
460.144;  120.000;  449.000;  554.000
460.264;   74.500;  515.000;  327.000
460.385; -125.800; -145.000; -119.000
460.505;  125.600;  905.000;  858.000
460.625;  -92.400;  -17.000;  -68.000
460.745;   42.900;  396.000;  541.000
460.864;  -15.600;  153.000;  469.000
460.984;  152.800;  499.000;  573.000
461.104;  375.300; 1656.000; 1775.000
461.224;  113.100;  657.000;  650.000
461.344;   38.400;  431.000;  360.000
461.464;   16.200;  258.000;  513.000
461.584;   87.400;  283.000;  466.000
461.704;   -6.000;   58.000;  108.000
461.824;  -45.400;  238.000;  259.000
461.943;  -21.400;  191.000;  130.000
462.063;  -67.900;    2.000;  324.000
462.183;  137.900;  639.000;  717.000
462.303;  280.900; 1678.000; 1230.000
462.422;  169.700;  781.000;  840.000
462.542;  -22.400;  271.000;  391.000
462.662;  144.300;  353.000;  380.000
462.782;  478.800;  833.000;  572.000
462.901;  788.800;  545.000;  717.000
463.021;  509.100; 1702.000; 1638.000
463.141;   33.200;  337.000;  770.000
463.260;   36.100;  614.000;  474.000
463.380;  106.900;  902.000;  884.000
463.499;    3.600;  342.000;  332.000
463.619;  -19.200;  581.000;  559.000
463.738;  309.400; 1644.000;  903.000
463.858;   90.900;  657.000;  811.000
463.978;    3.400;  542.000;  396.000
464.097;  185.300;  921.000; 1114.000
464.217;  303.300; 1196.000; 1143.000
464.336;  283.400; 1068.000; 1130.000
464.455;   16.800;  328.000;  659.000
464.575;  192.200;  597.000;  602.000
464.694;  459.700; 1204.000; 1179.000
464.814;  280.100; 1190.000; 1138.000
464.933;  244.100; 1095.000; 1027.000
465.052;  314.400; 1412.000; 1054.000
465.172;  253.700;  922.000;  799.000
465.291;  411.800; 1376.000; 1320.000
465.410;  106.500;  462.000;  735.000
465.530;  268.000; 1355.000; 1310.000
465.649;  242.000; 1209.000; 1273.000
465.768;  399.800; 1673.000; 1508.000
465.888;  186.100;  941.000; 1174.000
466.007;  302.400; 1335.000; 1440.000
466.126;  105.800;  721.000;  641.000
466.245;  180.900; 1176.000; 1187.000
466.364;  117.900;  950.000; 1060.000
466.484;  194.300; 1024.000; 1213.000
466.603;  181.800; 1101.000; 1222.000
466.722;  318.700; 1490.000; 1769.000
466.841;  242.400; 1151.000; 1401.000
466.960;  144.800; 1069.000;  972.000
467.079;  390.700; 1971.000; 1786.000
467.198;  184.700; 1238.000; 1181.000
467.317;  243.100; 1768.000; 1162.000
467.436;  230.900; 1709.000; 1261.000
467.555;  340.100; 1796.000; 1746.000
467.674;  225.100; 1227.000; 1329.000
467.793;  182.800; 1376.000; 1374.000
467.912;  247.300; 1658.000; 1539.000
468.031;  371.300; 2038.000; 1930.000
468.150;  401.500; 1842.000; 1837.000
468.269;  541.400; 2313.000; 2090.000
468.388;  468.900; 2168.000; 2339.000
468.507;  580.500; 2884.000; 2903.000
468.626;  619.800; 2555.000; 2541.000
468.744;  350.600; 2018.000; 2174.000
468.863;  533.200; 2312.000; 2523.000
468.982;  258.900; 1503.000; 1555.000
469.101;  545.100; 2788.000; 2692.000
469.220;  365.900; 2333.000; 2176.000
469.338;  582.600; 2935.000; 3051.000
469.457;  501.700; 2719.000; 2545.000
469.576;  801.000; 3953.000; 3784.000
469.695;  571.200; 2877.000; 3066.000
469.813;  947.500; 4148.000; 4192.000
469.932;  908.900; 4255.000; 4485.000
470.051;  924.600; 4075.000; 4161.000
470.169; 1572.400; 4470.000; 4338.000
470.288; 2469.400; 4700.000; 4809.000
470.406; 1512.100; 5059.000; 5194.000
470.525; 1283.000; 6101.000; 5787.000
470.644; 1453.800; 6847.000; 6794.000
470.762; 1764.500; 8397.000; 7873.000
470.881; 1863.700; 8651.000; 8464.000
470.999; 2162.000; 9685.000; 9151.000
471.118; 2288.000;11174.000;10711.000

