
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.148; -116.000; -826.000; -855.000
391.277;  -52.525; -576.000; -493.000
391.406;  -44.950; -821.000; -805.000
391.534;   30.250;  574.000; -301.000
391.663;  -41.175; -583.000; -645.000
391.792;  -74.300; -673.000; -701.000
391.921;  194.000;   -3.000;   15.000
392.050;  324.100; -287.000; -228.000
392.178;   15.400;-1206.000;-1061.000
392.307;  241.400; -758.000; -712.000
392.436;  127.775; -427.000; -641.000
392.564;   28.125;  166.000;   -6.000
392.693;  -79.700; -860.000; -682.000
392.822;  329.625; -529.000; -534.000
392.950;  172.450; -880.000; -714.000
393.079;  465.975; -188.000; -328.000
393.208;   76.325; -488.000; -511.000
393.336;   -6.325; -170.000; -145.000
393.465;  -36.775; -317.000; -199.000
393.593;   10.250;   62.000;   79.000
393.722; -141.850;-1121.000; -916.000
393.850;  -23.275; -188.000;  -61.000
393.979; -159.525; -926.000; -805.000
394.107;  -53.525; -517.000; -537.000
394.236;   -5.925; -570.000; -507.000
394.364;  223.250;  383.000;  206.000
394.493;  300.825; -911.000; -767.000
394.621;  -33.600; -955.000; -916.000
394.750;  515.875; -873.000; -923.000
394.878; 2317.375; -247.000; -149.000
395.007; 3020.175; -721.000; -807.000
395.135;  214.650; -790.000; -721.000
395.263; -105.150;-1038.000;-1040.000
395.392;    3.325;  -25.000; -107.000
395.520; -148.525; -818.000; -679.000
395.648;  -71.750; -865.000; -915.000
395.777;   19.800; -366.000; -405.000
395.905;  -33.725; -449.000; -564.000
396.033;    2.775;  217.000;  172.000
396.162;  550.275; -399.000; -453.000
396.290;  472.675;  -17.000;   -2.000
396.418;  153.375; -555.000; -514.000
396.546;  -65.750; -571.000; -466.000
396.674;  -74.150; -850.000; -878.000
396.803;   24.350;  -72.000;  -23.000
396.931;  165.425; -179.000; -199.000
397.059;  152.175;-1026.000; -989.000
397.187;  -98.625;-1026.000; -975.000
397.315; -130.675; -884.000; -649.000
397.443;  -86.875; -592.000; -443.000
397.572; -102.500; -578.000; -424.000
397.700;   37.400; -607.000; -614.000
397.828;   60.150;  120.000;  -90.000
397.956;  -47.325; -508.000; -478.000
398.084;  -83.000; -767.000; -626.000
398.212;   65.050;  137.000;  124.000
398.340;   26.450;  -56.000;  159.000
398.468;   79.700; -390.000; -169.000
398.596; -129.550; -993.000; -953.000
398.724; -123.150; -762.000; -767.000
398.852; -165.750;-1024.000; -976.000
398.980;  -45.625; -560.000; -560.000
399.108;  -40.025; -982.000; -735.000
399.236;   57.400;   13.000;    8.000
399.363;   20.300;  222.000;  196.000
399.491;  -65.625; -404.000; -398.000
399.619; -123.250; -829.000; -800.000
399.747;  -91.625; -859.000; -771.000
399.875;   90.050;  220.000;  234.000
400.003;  -53.625; -359.000; -284.000
400.130;  -99.525; -421.000; -341.000
400.258;  -30.200;  -83.000;   38.000
400.386;  -63.900; -352.000; -168.000
400.514;  -20.075; -526.000; -587.000
400.641;  -59.900; -928.000; -802.000
400.769; -131.975; -979.000; -888.000
400.897;  -94.625; -838.000; -793.000
401.025;  -13.100; -166.000; -152.000
401.152;   -0.500;  220.000;   38.000
401.280;  -74.000; -430.000; -429.000
401.408; -111.625; -712.000; -576.000
401.535;  -81.400; -735.000; -758.000
401.663; -186.675;-1134.000;-1054.000
401.790;  -85.825; -514.000; -525.000
401.918;   37.350;  436.000;  405.000
402.046;  -16.450;  134.000;  122.000
402.173;  -31.650;  -18.000;    7.000
402.301;  -63.950; -519.000; -397.000
402.428;   34.275;  528.000;  383.000
402.556; -139.125;-1188.000; -913.000
402.683;  -24.050;  -20.000;   -1.000
402.811;  -20.975;  -37.000; -206.000
402.938;  -13.575;   20.000;   27.000
403.066;  308.300; -574.000; -558.000
403.193;  468.500;  299.000;  239.000
403.321;  386.700; -396.000; -574.000
403.448;  454.775;   83.000;   27.000
403.575;  212.875;  -90.000;  -46.000
403.703;  -83.425; -732.000; -557.000
403.830;  -64.500; -531.000; -496.000
403.957; -135.700;-1117.000;-1023.000
404.085;   21.475;  -61.000; -172.000
404.212;  122.300;  -50.000;   63.000
404.339;  195.000; -566.000; -306.000
404.467; 4396.250; -612.000; -524.000
404.594; 3345.900; -287.000; -227.000
404.721;  943.825; -869.000; -764.000
404.848;   92.875; -113.000; -202.000
404.976;  -98.050; -856.000; -783.000
405.103;   -0.350;  -14.000;  -82.000
405.230;   -2.850;  190.000;  226.000
405.357;   37.975;  117.000;   44.000
405.484;  201.125;  -49.000;    5.000
405.612;   21.000; -548.000; -563.000
405.739;  -58.225; -488.000; -243.000
405.866;  105.250;  669.000;  385.000
405.993;  -45.000; -398.000; -102.000
406.120; -143.725; -801.000; -887.000
406.247;  -51.350; -323.000; -342.000
406.374;  629.775;  540.000;  629.000
406.501;  193.250; -632.000; -702.000
406.628;  -80.025; -621.000; -589.000
406.755;  -82.300; -803.000; -620.000
406.882;  -40.200; -228.000; -277.000
407.009; -104.475; -719.000; -628.000
407.136;   94.900; -480.000; -401.000
407.263;  244.450; -939.000; -829.000
407.390;  -60.200; -692.000; -614.000
407.517; -161.200;-1139.000;-1187.000
407.644;  -54.125; -332.000; -256.000
407.771;  -60.825; -249.000; -287.000
407.898;    7.525;  168.000;  328.000
408.025;  -41.700; -421.000; -313.000
408.151;  -10.975;   82.000;  153.000
408.278;  -59.900; -267.000; -216.000
408.405; -106.150; -931.000; -899.000
408.532;  -75.125; -549.000; -542.000
408.659; -114.775; -677.000; -648.000
408.785; -210.325;-1298.000;-1170.000
408.912;  -61.700; -412.000; -296.000
409.039; -130.225; -610.000; -686.000
409.166;  -99.525; -591.000; -555.000
409.292; -108.250; -571.000; -534.000
409.419; -129.675; -665.000; -649.000
409.546;  -84.250; -431.000; -192.000
409.672; -106.950; -713.000; -545.000
409.799;  -29.475;  -36.000;   34.000
409.926;  -48.050; -180.000; -179.000
410.052; -180.325;-1127.000;-1091.000
410.179;  -49.275; -368.000; -392.000
410.305;  -74.975; -375.000; -493.000
410.432;  -31.925; -220.000; -333.000
410.558;  -92.250; -305.000; -380.000
410.685; -105.675; -688.000; -431.000
410.812;  -93.200; -409.000; -588.000
410.938; -131.800; -964.000; -808.000
411.065; -101.800; -671.000; -645.000
411.191;   -0.050; -189.000; -174.000
411.317; -120.275; -823.000; -742.000
411.444;  -67.925; -317.000; -246.000
411.570;  -73.400; -339.000; -294.000
411.697; -125.725; -758.000; -752.000
411.823; -168.125; -989.000; -999.000
411.949;  -24.750;  -56.000;   17.000
412.076; -113.175; -539.000; -519.000
412.202; -114.600; -758.000; -757.000
412.329; -126.800; -798.000; -752.000
412.455; -119.150; -821.000; -657.000
412.581;  -29.825;  -15.000;  172.000
412.707;  -40.200; -540.000; -457.000
412.834;   23.250;  156.000;  219.000
412.960;  -85.450; -785.000; -784.000
413.086; -110.050; -743.000; -701.000
413.212;  187.600;  604.000;  578.000
413.339;  -47.750; -685.000; -701.000
413.465;   39.250; -364.000; -310.000
413.591;  -88.850; -757.000; -474.000
413.717;  -47.600; -358.000; -366.000
413.843; -133.250; -839.000; -861.000
413.969;  -52.050;  -47.000; -292.000
414.096; -110.450; -679.000; -679.000
414.222;   -5.125;  -33.000;   85.000
414.348;    0.075; -652.000; -385.000
414.474;  154.400;   38.000;  -52.000
414.600;   -3.975; -126.000; -144.000
414.726;  -17.000;  -96.000;  -55.000
414.852;  -72.025; -365.000; -342.000
414.978;   22.425;  104.000;  -18.000
415.104;   37.125;   38.000;   80.000
415.230;   16.375; -329.000; -330.000
415.356;   42.950; -409.000; -514.000
415.482;  204.200;   13.000;  -35.000
415.608;  222.925; -247.000; -323.000
415.734;  819.675;   67.000;   38.000
415.860;16977.675; -875.000; -767.000
415.986;11858.850; -685.000; -607.000
416.111;  954.575; -798.000; -652.000
416.237;  181.800; -424.000; -571.000
416.363;  863.725; -765.000; -733.000
416.489; 3157.950; -324.000; -251.000
416.615;  294.175; -707.000; -742.000
416.741;  -35.250; -677.000; -784.000
416.866; -108.675; -673.000; -736.000
416.992; -122.375; -801.000; -818.000
417.118;  -16.800;  -41.000;  -80.000
417.244;  -65.650; -798.000; -531.000
417.369;  -93.475; -801.000; -612.000
417.495;   14.275; -325.000; -254.000
417.621;  -87.550;-1015.000; -803.000
417.746;   13.650; -579.000; -572.000
417.872;   30.000; -254.000; -144.000
417.998;   35.600; -515.000; -530.000
418.123;  816.900;-1073.000; -845.000
418.249; 4160.225; -512.000; -601.000
418.374;  504.525; -916.000; -824.000
418.500;   78.175; -383.000; -482.000
418.626;   91.650;   70.000;  -59.000
418.751;  100.825; -549.000; -448.000
418.877;  150.425; -637.000; -643.000
419.002; 1441.325; -688.000; -560.000
419.128; 9718.000; -930.000; -721.000
419.253; 2230.675; -967.000; -837.000
419.379;  269.700; -391.000; -338.000
419.504;  310.525;  325.000;  415.000
419.629;  401.850; -393.000; -212.000
419.755; 2654.150; -317.000; -254.000
419.880;15306.325;  -98.000;   67.000
420.006; 9040.575; -280.000; -221.000
420.131;23572.925; -662.000; -775.000
420.256; 3300.475; -315.000; -316.000
420.382;  436.725; -665.000; -687.000
420.507;   42.175; -649.000; -778.000
420.632;  201.150; -337.000; -339.000
420.758;  386.250; -251.000; -425.000
420.883;  -68.625; -876.000; -672.000
421.008;  -96.175; -775.000; -619.000
421.133;  -70.000; -509.000; -467.000
421.259;  -43.225; -325.000; -259.000
421.384;  -91.900; -834.000; -693.000
421.509;  -11.250;-1052.000; -862.000
421.634; 1881.725; -936.000; -820.000
421.759;  784.175; -359.000; -327.000
421.885;  -37.500; -717.000; -656.000
422.010;  -71.150; -673.000; -542.000
422.135; -143.500; -695.000; -727.000
422.260;   48.675;  340.000;  280.000
422.385;  -43.650;   12.000;  -98.000
422.510;    6.850;  151.000;  -26.000
422.635;   28.325;  -87.000;  -43.000
422.760;  117.725; -766.000; -791.000
422.885;   62.450;  -57.000;  -80.000
423.010;  -36.550; -112.000; -169.000
423.135; -101.275; -481.000; -561.000
423.260;    4.000; -150.000; -245.000
423.385;   76.500;  476.000;  222.000
423.510;   32.875;   71.000;  -22.000
423.635;   95.325;  133.000;   45.000
423.760;   75.325;  383.000;  328.000
423.885;   41.625;  336.000;  391.000
424.010;    4.500;  -68.000;  -13.000
424.135;  -16.700;    5.000;  -33.000
424.259;  -80.450; -654.000; -457.000
424.384;  -65.325; -279.000; -272.000
424.509;  -33.975; -260.000; -186.000
424.634;  -89.525; -761.000; -623.000
424.759;  -21.875; -688.000; -544.000
424.883;  -40.550; -506.000; -527.000
425.008;  155.325; -502.000; -410.000
425.133; 1596.725; -679.000; -653.000
425.258;  720.600; -517.000; -381.000
425.382; 1315.775; -867.000; -774.000
425.507; 3321.225; -487.000; -543.000
425.632;  451.425; -802.000; -663.000
425.756;  351.575; -256.000; -146.000
425.881; 4670.275; -831.000; -857.000
426.006;11902.900; -604.000; -355.000
426.130; 1917.425; -696.000; -508.000
426.255;  230.300; -611.000; -491.000
426.379;   99.650; -189.000; -577.000
426.504;  322.775;  660.000;  544.000
426.629; 3430.425; -519.000; -466.000
426.753; 2270.425;   64.000;  -46.000
426.878;  261.150; -252.000; -288.000
427.002;  144.525; -651.000; -668.000
427.127; 1372.750;  -35.000; -158.000
427.251; 8977.025;  372.000;  401.000
427.375; 2489.500; -191.000; -173.000
427.500; 2856.350; -616.000; -610.000
427.624;  939.750; -234.000; -400.000
427.749;  120.300; -216.000; -225.000
427.873;  -25.725; -499.000; -412.000
427.997;  -40.750; -222.000; -230.000
428.122;   80.475;  795.000;  703.000
428.246;   90.550;  433.000;  434.000
428.371; -120.150; -869.000; -773.000
428.495; -104.700; -624.000; -646.000
428.619;  -11.625; -186.000; -117.000
428.743;   33.075;   65.000;  132.000
428.868;   53.425; -732.000; -643.000
428.992; 1852.625; -219.000; -326.000
429.116;  769.625; -329.000; -357.000
429.240;  370.100;  419.000;  426.000
429.365;    6.650; -454.000; -574.000
429.489;  -15.675; -638.000; -647.000
429.613;   32.400; -236.000; -177.000
429.737;   25.650; -563.000; -432.000
429.861;  225.400; -247.000; -133.000
429.985; 4539.425; -425.000; -305.000
430.109; 4749.700; -770.000; -908.000
430.234;  536.250;   76.000;  -50.000
430.358;   40.600; -250.000; -160.000
430.482;  -74.100; -672.000; -564.000
430.606;  -66.750; -655.000; -375.000
430.730;   68.650; -437.000; -388.000
430.854;  241.050; -909.000; -835.000
430.978;  -59.025; -795.000; -764.000
431.102;  -60.525; -499.000; -422.000
431.226;  -86.525; -874.000; -815.000
431.350;   38.900;  345.000;  422.000
431.474;  -66.225; -661.000; -373.000
431.597; -146.750;-1060.000; -848.000
431.721;  -83.800; -276.000; -267.000
431.845; -136.425; -704.000; -472.000
431.969;  -81.775; -304.000; -349.000
432.093;  -92.950; -395.000; -317.000
432.217;  -24.600;   32.000;   82.000
432.341; -100.775; -523.000; -518.000
432.464;   18.950;   96.000;   40.000
432.588;  321.400; -401.000; -329.000
432.712;  153.775;  -52.000;  -52.000
432.836;   39.225;  213.000;  263.000
432.959;  -34.250; -372.000; -311.000
433.083;   47.950;   11.000;    2.000
433.207;  294.050;  285.000;  930.000
433.330; 3916.175; -391.000; -200.000
433.454; 4619.900; -654.000; -638.000
433.578; 2807.725;  583.000;  278.000
433.701;  509.325; -623.000; -675.000
433.825;  218.750; -292.000; -299.000
433.949;  332.475;   28.000;  -72.000
434.072;  145.950; -410.000; -323.000
434.196;   -7.800; -309.000; -117.000
434.319; 3783.000;25482.000;25124.000
434.443;  727.150; -656.000; -603.000
434.566; 2133.525;  281.000;   62.000
434.690;  298.225; -637.000; -383.000
434.813;   39.025; -251.000; -173.000
434.937;  -71.475; -569.000; -696.000
435.060;   -7.275; -423.000; -332.000
435.184;  596.400; -492.000; -217.000
435.307;  298.775;  159.000;  102.000
435.431;  -10.550;  -40.000;   24.000
435.554;  -76.650; -399.000; -240.000
435.677;  -89.650; -350.000; -258.000
435.801;  -35.600;  -25.000;   49.000
435.924;   18.125;    1.000;  -67.000
436.048;  -84.450;-1019.000; -732.000
436.171;  -71.500; -240.000;  -66.000
436.294;  -31.900; -248.000; -229.000
436.417;   34.800; -963.000; -849.000
436.541; -106.325; -814.000; -840.000
436.664;  -43.300; -242.000; -316.000
436.787;  -20.800;   13.000;  113.000
436.910;  -99.350; -792.000; -422.000
437.034;   25.000;  142.000;  143.000
437.157;  116.900;  -11.000;    0.000
437.280;  -11.600; -392.000; -292.000
437.403;  -45.025; -982.000; -869.000
437.526; 1156.350; -903.000; -865.000
437.649; 3705.700; -505.000; -332.000
437.772;  576.175; -692.000; -540.000
437.896;  186.825;  700.000;  544.000
438.019;  -93.325; -758.000; -503.000
438.142;  -79.275; -596.000; -506.000
438.265;   36.175; -639.000; -670.000
438.388;  874.075; -520.000; -410.000
438.511;  196.675; -597.000; -394.000
438.634;  -39.325; -247.000; -125.000
438.757; -140.225; -693.000; -619.000
438.880;  -15.450;  -34.000;  -57.000
439.003;  -77.800; -417.000; -437.000
439.126;  -72.000; -287.000; -167.000
439.248;  -68.050;  -98.000; -139.000
439.371;  -25.500;    9.000;  -53.000
439.494;   25.775;  510.000;  439.000
439.617;  -59.525;   65.000;  -88.000
439.740; -173.725; -968.000; -816.000
439.863; -139.550; -755.000; -595.000
439.986; -119.275; -476.000; -431.000
440.108;  -40.725; -161.000; -112.000
440.231; -166.475; -950.000; -836.000
440.354;  -40.850;  -64.000; -150.000
440.477;   99.575; -566.000; -542.000
440.599;   46.925; -200.000; -225.000
440.722; -114.700; -709.000; -586.000
440.845;   71.100;  751.000;  928.000
440.968; -106.375; -415.000; -311.000
441.090;  -75.900; -199.000;  -33.000
441.213; -173.325;-1021.000; -825.000
441.336;  -51.450; -159.000;   -5.000
441.458;  -78.175; -549.000; -396.000
441.581;  -82.525; -628.000; -629.000
441.703;  -69.950; -152.000;   13.000
441.826; -120.775; -557.000; -400.000
441.948;  -45.375;   56.000;   51.000
442.071;   27.550;  555.000;  424.000
442.193; -117.250; -531.000; -485.000
442.316;   18.575;  152.000;   97.000
442.438;   24.600; -233.000;  -10.000
442.561;   86.175;  272.000;  262.000
442.683;  918.475; -809.000; -522.000
442.806; 1802.850;   -8.000;   74.000
442.928;  114.650; -859.000; -604.000
443.051;  -40.175; -577.000; -373.000
443.173;  -84.525; -341.000; -339.000
443.295;  -91.050; -263.000; -371.000
443.418;  -57.875; -321.000;  -29.000
443.540;   -6.725; -106.000;   -4.000
443.662; -123.375; -563.000; -465.000
443.785;  -14.850;  335.000;  199.000
443.907; -128.750; -362.000; -208.000
444.029; -128.525; -767.000; -494.000
444.152; -145.400; -644.000; -554.000
444.274;  -23.550;  -18.000;  -24.000
444.396; -121.675; -461.000; -221.000
444.518; -142.300; -691.000; -454.000
444.640; -111.825; -268.000; -111.000
444.763;  -21.050;  388.000;  249.000
444.885; -127.000; -432.000; -392.000
445.007;  -29.550;   35.000;   86.000
445.129; -125.075; -610.000; -515.000
445.251;  -99.725; -372.000; -439.000
445.373; -146.925; -537.000; -386.000
445.495;   -7.700;  242.000;  350.000
445.617;   61.100;  853.000;  753.000
445.739;  -70.650; -215.000;  -97.000
445.861;  -31.050; -245.000; -112.000
445.984;  -22.400; -267.000; -101.000
446.105;  311.975; -418.000; -251.000
446.227;  897.050; -176.000;  -19.000
446.349;   36.600; -358.000; -249.000
446.471;  -93.025; -615.000; -448.000
446.593;  -52.300; -316.000;   19.000
446.715;   10.350;  -67.000;   41.000
446.837;   69.675;  697.000;  832.000
446.959;  -93.600; -457.000; -478.000
447.081; -142.675; -628.000; -518.000
447.203;   63.650;  862.000;  834.000
447.325;  -97.350; -270.000;   42.000
447.446;   -0.925;  286.000;  530.000
447.568; -159.125; -921.000; -803.000
447.690;  -80.575; -236.000; -245.000
447.812; -163.050; -798.000; -519.000
447.933;  -44.325;  155.000;  127.000
448.055;  -63.450; -306.000; -261.000
448.177;  214.825;   31.000;   79.000
448.299;  174.500; -935.000; -727.000
448.420;   35.225;  -25.000;  159.000
448.542;  -50.225;   -3.000;   33.000
448.664;  -18.550;  109.000;  322.000
448.785;  -42.100;  265.000;   83.000
448.907;  -57.750; -614.000; -353.000
449.028;  -11.925; -771.000; -471.000
449.150;   58.050;  492.000;  589.000
449.272; -177.875;-1044.000; -913.000
449.393;   26.050;  612.000;  694.000
449.515; -152.325; -634.000; -581.000
449.636;  -48.700; -264.000; -155.000
449.758;   89.550;  763.000;  622.000
449.879; -100.625; -498.000; -396.000
450.001;  -83.525; -149.000;  -49.000
450.122;  -41.800;  -95.000;  162.000
450.244;  -36.550;   37.000;  364.000
450.365; -107.175; -495.000; -301.000
450.486;  -48.350;   80.000;  268.000
450.608;    1.700;  393.000;  326.000
450.729;   58.850;  578.000;  645.000
450.850;  -39.225; -574.000; -466.000
450.972;  531.200; -552.000; -389.000
451.093; 3563.525;  190.000;  588.000
451.214; 1430.825; -516.000; -337.000
451.336;  289.450;  773.000;  579.000
451.457;   45.600;  264.000;  393.000
451.578;  -47.875; -118.000;  -74.000
451.699; -127.450; -546.000; -540.000
451.821;  -68.700; -284.000;  -50.000
451.942;   -4.900;  278.000;  285.000
452.063;   18.075;  228.000;  419.000
452.184;  431.200;  -54.000;  -49.000
452.305;  836.825;  103.000;  170.000
452.427;   55.475; -549.000; -301.000
452.548;  -24.500;   23.000;   79.000
452.669;  -43.400; -257.000;  -89.000
452.790;  -34.200;    3.000;  -18.000
452.911;   -0.500;  195.000;  259.000
453.032;  -60.400; -289.000;  -60.000
453.153;  -31.325;  -29.000;   81.000
453.274;   63.450;  737.000;  868.000
453.395;  -42.950;  -51.000;  175.000
453.516;  127.775; 1317.000; 1388.000
453.637;  -59.225; -205.000; -150.000
453.758;  -61.125;   15.000;   69.000
453.879; -121.725; -462.000; -250.000
454.000;   69.300; 1086.000;  948.000
454.121; -119.950; -554.000; -326.000
454.242; -118.200; -599.000; -383.000
454.362;  -66.425;  -99.000;  114.000
454.483;  -39.150; -309.000; -229.000
454.604;   68.400;  512.000;  580.000
454.725; -119.125; -627.000; -555.000
454.846; -115.975; -474.000; -406.000
454.967;  -28.225;  230.000;  539.000
455.087;  -40.325;  179.000;  153.000
455.208;    2.800;  554.000;  856.000
455.329;  -72.000;  -22.000;   82.000
455.450;   21.275;  473.000;  633.000
455.570; -107.825; -234.000; -211.000
455.691;  -29.650;  201.000;  407.000
455.812; -107.800; -270.000;  -92.000
455.932;  -53.900;  107.000;  -97.000
456.053;  -94.075;   36.000;   24.000
456.173; -122.900; -433.000; -355.000
456.294; -130.200; -476.000; -303.000
456.415;  -61.275;  -73.000;   70.000
456.535;  -33.925;  297.000;  273.000
456.656;  -58.475;  132.000;  240.000
456.776;  -57.050;    3.000;  298.000
456.897;   10.325;  308.000;  513.000
457.017;  -93.550; -153.000;   -3.000
457.138; -102.900; -402.000; -249.000
457.258;  -15.525;  263.000;  224.000
457.379;   -7.150;  509.000;  521.000
457.499;  -14.000;  443.000;  432.000
457.620; -136.475; -407.000; -231.000
457.740;  -97.675; -132.000;  -11.000
457.860;  -61.225;   87.000;   44.000
457.981;  -56.150;  132.000;  124.000
458.101;  -78.800;  -89.000;   40.000
458.221;  -32.650;  336.000;  402.000
458.342;  -62.300;   -4.000;  -37.000
458.462;   -2.050;  617.000;  352.000
458.582;  -67.075; -302.000; -294.000
458.703;  -25.850;  303.000;  154.000
458.823;  -32.800;   22.000;  163.000
458.943;    6.775;  341.000;  467.000
459.063;  -14.250; 1124.000;  192.000
459.183;  -17.100;  328.000;  313.000
459.304;   -0.075;  315.000;  517.000
459.424;  -79.900; -246.000;  -89.000
459.544;  260.300;  388.000;  764.000
459.664;  624.500;  499.000;  506.000
459.784;  246.700; 1004.000; 1175.000
459.904;   51.175;  867.000;  744.000
460.024;   74.400;  867.000;  684.000
460.144;   13.725;  449.000;  554.000
460.264;   -5.000;  515.000;  327.000
460.385; -102.050; -145.000; -119.000
460.505;   45.175;  905.000;  858.000
460.625; -117.600;  -17.000;  -68.000
460.745;  -13.075;  396.000;  541.000
460.864;  -43.350;  153.000;  469.000
460.984;   25.200;  499.000;  573.000
461.104;  131.525; 1656.000; 1775.000
461.224;   25.575;  657.000;  650.000
461.344;  -31.475;  431.000;  360.000
461.464;  -32.900;  258.000;  513.000
461.584;  -16.275;  283.000;  466.000
461.704;  -34.650;   58.000;  108.000
461.824;  -66.675;  238.000;  259.000
461.943;  -40.700;  191.000;  130.000
462.063;  -82.475;    2.000;  324.000
462.183;   56.600;  639.000;  717.000
462.303;  114.900; 1678.000; 1230.000
462.422;   11.700;  781.000;  840.000
462.542;  -46.550;  271.000;  391.000
462.662;   51.300;  353.000;  380.000
462.782;  206.200;  833.000;  572.000
462.901;  379.775;  545.000;  717.000
463.021;  233.175; 1702.000; 1638.000
463.141;  -25.800;  337.000;  770.000
463.260;  -20.025;  614.000;  474.000
463.380;   22.025;  902.000;  884.000
463.499;  -42.750;  342.000;  332.000
463.619;  -35.650;  581.000;  559.000
463.738;  115.575; 1644.000;  903.000
463.858;   17.425;  657.000;  811.000
463.978;  -29.950;  542.000;  396.000
464.097;   57.925;  921.000; 1114.000
464.217;   91.825; 1196.000; 1143.000
464.336;   81.175; 1068.000; 1130.000
464.455;  -39.200;  328.000;  659.000
464.575;   46.925;  597.000;  602.000
464.694;  194.150; 1204.000; 1179.000
464.814;  132.575; 1190.000; 1138.000
464.933;   90.425; 1095.000; 1027.000
465.052;   91.025; 1412.000; 1054.000
465.172;  101.875;  922.000;  799.000
465.291;  162.400; 1376.000; 1320.000
465.410;   10.625;  462.000;  735.000
465.530;   90.925; 1355.000; 1310.000
465.649;   72.650; 1209.000; 1273.000
465.768;  152.500; 1673.000; 1508.000
465.888;   39.425;  941.000; 1174.000
466.007;   84.950; 1335.000; 1440.000
466.126;  -14.575;  721.000;  641.000
466.245;   35.525; 1176.000; 1187.000
466.364;   23.575;  950.000; 1060.000
466.484;   61.025; 1024.000; 1213.000
466.603;   33.075; 1101.000; 1222.000
466.722;  123.700; 1490.000; 1769.000
466.841;   74.325; 1151.000; 1401.000
466.960;   42.025; 1069.000;  972.000
467.079;  146.850; 1971.000; 1786.000
467.198;   47.100; 1238.000; 1181.000
467.317;   76.100; 1768.000; 1162.000
467.436;   68.325; 1709.000; 1261.000
467.555;  113.525; 1796.000; 1746.000
467.674;   62.725; 1227.000; 1329.000
467.793;   53.175; 1376.000; 1374.000
467.912;   90.625; 1658.000; 1539.000
468.031;  137.875; 2038.000; 1930.000
468.150;  154.250; 1842.000; 1837.000
468.269;  212.725; 2313.000; 2090.000
468.388;  196.175; 2168.000; 2339.000
468.507;  245.875; 2884.000; 2903.000
468.626;  266.600; 2555.000; 2541.000
468.744;  142.750; 2018.000; 2174.000
468.863;  200.900; 2312.000; 2523.000
468.982;   83.800; 1503.000; 1555.000
469.101;  232.950; 2788.000; 2692.000
469.220;  132.725; 2333.000; 2176.000
469.338;  267.275; 2935.000; 3051.000
469.457;  188.975; 2719.000; 2545.000
469.576;  336.950; 3953.000; 3784.000
469.695;  249.625; 2877.000; 3066.000
469.813;  421.875; 4148.000; 4192.000
469.932;  410.450; 4255.000; 4485.000
470.051;  405.875; 4075.000; 4161.000
470.169;  783.200; 4470.000; 4338.000
470.288; 1228.025; 4700.000; 4809.000
470.406;  766.325; 5059.000; 5194.000
470.525;  620.000; 6101.000; 5787.000
470.644;  653.975; 6847.000; 6794.000
470.762;  812.925; 8397.000; 7873.000
470.881;  891.325; 8651.000; 8464.000
470.999; 1028.550; 9685.000; 9151.000
471.118; 1103.700;11174.000;10711.000

