
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   24.300;   62.000;   79.000
393.722; -257.300;-1121.000; -916.000
393.850;   -8.200; -188.000;  -61.000
393.979; -257.900; -926.000; -805.000
394.107;  -70.300; -517.000; -537.000
394.236;  -35.500; -570.000; -507.000
394.364;  619.800;  383.000;  206.000
394.493;  976.600; -911.000; -767.000
394.621;   29.800; -955.000; -916.000
394.750; 1535.700; -873.000; -923.000
394.878; 6201.800; -247.000; -149.000
395.007; 7865.200; -721.000; -807.000
395.135;  572.600; -790.000; -721.000
395.263; -196.900;-1038.000;-1040.000
395.392;   61.600;  -25.000; -107.000
395.520; -231.100; -818.000; -679.000
395.648; -176.800; -865.000; -915.000
395.777;   -9.500; -366.000; -405.000
395.905;  -41.400; -449.000; -564.000
396.033;  125.800;  217.000;  172.000
396.162; 1647.000; -399.000; -453.000
396.290; 1376.000;  -17.000;   -2.000
396.418;  247.400; -555.000; -514.000
396.546; -135.000; -571.000; -466.000
396.674; -156.000; -850.000; -878.000
396.803;   54.700;  -72.000;  -23.000
396.931;  225.900; -179.000; -199.000
397.059;   73.000;-1026.000; -989.000
397.187; -202.800;-1026.000; -975.000
397.315; -243.400; -884.000; -649.000
397.443; -143.000; -592.000; -443.000
397.572; -128.600; -578.000; -424.000
397.700;  -14.900; -607.000; -614.000
397.828;   53.300;  120.000;  -90.000
397.956;  -71.600; -508.000; -478.000
398.084;  -78.200; -767.000; -626.000
398.212;  138.100;  137.000;  124.000
398.340;   79.800;  -56.000;  159.000
398.468;   66.000; -390.000; -169.000
398.596; -199.600; -993.000; -953.000
398.724; -239.600; -762.000; -767.000
398.852; -267.900;-1024.000; -976.000
398.980;  -95.200; -560.000; -560.000
399.108;  -55.700; -982.000; -735.000
399.236;  107.700;   13.000;    8.000
399.363;   54.500;  222.000;  196.000
399.491; -102.900; -404.000; -398.000
399.619; -188.600; -829.000; -800.000
399.747; -176.600; -859.000; -771.000
399.875;  221.500;  220.000;  234.000
400.003;  -43.200; -359.000; -284.000
400.130; -143.200; -421.000; -341.000
400.258;   -1.900;  -83.000;   38.000
400.386;  -58.700; -352.000; -168.000
400.514;  -69.800; -526.000; -587.000
400.641; -134.200; -928.000; -802.000
400.769; -250.700; -979.000; -888.000
400.897; -149.000; -838.000; -793.000
401.025;   11.300; -166.000; -152.000
401.152;   45.100;  220.000;   38.000
401.280; -120.900; -430.000; -429.000
401.408; -190.400; -712.000; -576.000
401.535; -167.500; -735.000; -758.000
401.663; -312.000;-1134.000;-1054.000
401.790; -107.300; -514.000; -525.000
401.918;  156.400;  436.000;  405.000
402.046;   26.700;  134.000;  122.000
402.173;    6.800;  -18.000;    7.000
402.301;  -96.700; -519.000; -397.000
402.428;  111.000;  528.000;  383.000
402.556; -261.200;-1188.000; -913.000
402.683;   -6.500;  -20.000;   -1.000
402.811;   26.300;  -37.000; -206.000
402.938;   26.300;   20.000;   27.000
403.066;  363.900; -574.000; -558.000
403.193;  602.400;  299.000;  239.000
403.321;  487.300; -396.000; -574.000
403.448;  630.000;   83.000;   27.000
403.575;  268.500;  -90.000;  -46.000
403.703; -172.100; -732.000; -557.000
403.830;  -33.600; -531.000; -496.000
403.957; -238.500;-1117.000;-1023.000
404.085;   55.000;  -61.000; -172.000
404.212;  255.600;  -50.000;   63.000
404.339;  613.500; -566.000; -306.000
404.467;12072.800; -612.000; -524.000
404.594; 7322.000; -287.000; -227.000
404.721; 1642.400; -869.000; -764.000
404.848;  185.600; -113.000; -202.000
404.976; -160.400; -856.000; -783.000
405.103;   54.600;  -14.000;  -82.000
405.230;   72.600;  190.000;  226.000
405.357;   98.500;  117.000;   44.000
405.484;  669.700;  -49.000;    5.000
405.612;  132.200; -548.000; -563.000
405.739;  -68.200; -488.000; -243.000
405.866;  212.700;  669.000;  385.000
405.993;  -33.800; -398.000; -102.000
406.120; -217.700; -801.000; -887.000
406.247;  -53.000; -323.000; -342.000
406.374;  863.000;  540.000;  629.000
406.501;  189.500; -632.000; -702.000
406.628; -122.700; -621.000; -589.000
406.755; -170.100; -803.000; -620.000
406.882;  -34.200; -228.000; -277.000
407.009; -157.900; -719.000; -628.000
407.136;  159.900; -480.000; -401.000
407.263;  288.100; -939.000; -829.000
407.390; -104.900; -692.000; -614.000
407.517; -272.400;-1139.000;-1187.000
407.644;  -85.300; -332.000; -256.000
407.771;  -61.300; -249.000; -287.000
407.898;   71.700;  168.000;  328.000
408.025;  -45.700; -421.000; -313.000
408.151;   52.600;   82.000;  153.000
408.278;  -55.400; -267.000; -216.000
408.405; -182.700; -931.000; -899.000
408.532;  -77.600; -549.000; -542.000
408.659; -203.700; -677.000; -648.000
408.785; -348.100;-1298.000;-1170.000
408.912;  -69.200; -412.000; -296.000
409.039; -155.400; -610.000; -686.000
409.166; -137.700; -591.000; -555.000
409.292; -174.300; -571.000; -534.000
409.419; -173.200; -665.000; -649.000
409.546;  -93.600; -431.000; -192.000
409.672; -157.600; -713.000; -545.000
409.799;   55.900;  -36.000;   34.000
409.926;  -29.100; -180.000; -179.000
410.052; -293.400;-1127.000;-1091.000
410.179;  -58.700; -368.000; -392.000
410.305;  -81.800; -375.000; -493.000
410.432;  -61.500; -220.000; -333.000
410.558; -143.100; -305.000; -380.000
410.685; -163.200; -688.000; -431.000
410.812; -141.700; -409.000; -588.000
410.938; -238.600; -964.000; -808.000
411.065; -139.400; -671.000; -645.000
411.191;   12.300; -189.000; -174.000
411.317; -151.100; -823.000; -742.000
411.444;  -90.400; -317.000; -246.000
411.570; -103.900; -339.000; -294.000
411.697; -185.500; -758.000; -752.000
411.823; -284.400; -989.000; -999.000
411.949;  -27.900;  -56.000;   17.000
412.076; -170.600; -539.000; -519.000
412.202; -179.300; -758.000; -757.000
412.329; -224.800; -798.000; -752.000
412.455; -182.000; -821.000; -657.000
412.581;   23.600;  -15.000;  172.000
412.707; -100.800; -540.000; -457.000
412.834;  103.500;  156.000;  219.000
412.960; -139.500; -785.000; -784.000
413.086; -144.000; -743.000; -701.000
413.212;  393.800;  604.000;  578.000
413.339;  -85.700; -685.000; -701.000
413.465;   11.300; -364.000; -310.000
413.591; -149.900; -757.000; -474.000
413.717;  -44.600; -358.000; -366.000
413.843; -231.100; -839.000; -861.000
413.969;  -59.700;  -47.000; -292.000
414.096; -151.800; -679.000; -679.000
414.222;   52.100;  -33.000;   85.000
414.348;   -4.900; -652.000; -385.000
414.474;  210.300;   38.000;  -52.000
414.600;   34.100; -126.000; -144.000
414.726;   36.900;  -96.000;  -55.000
414.852;  -37.000; -365.000; -342.000
414.978;  150.400;  104.000;  -18.000
415.104;  160.200;   38.000;   80.000
415.230;   74.700; -329.000; -330.000
415.356;  177.200; -409.000; -514.000
415.482;  396.100;   13.000;  -35.000
415.608;  612.600; -247.000; -323.000
415.734; 2106.800;   67.000;   38.000
415.860;42068.500; -875.000; -767.000
415.986;27315.000; -685.000; -607.000
416.111; 2245.700; -798.000; -652.000
416.237;  530.400; -424.000; -571.000
416.363; 2543.000; -765.000; -733.000
416.489; 8369.200; -324.000; -251.000
416.615;  863.300; -707.000; -742.000
416.741;  -14.700; -677.000; -784.000
416.866; -127.300; -673.000; -736.000
416.992; -189.700; -801.000; -818.000
417.118;   53.100;  -41.000;  -80.000
417.244;  -63.000; -798.000; -531.000
417.369; -127.100; -801.000; -612.000
417.495;   33.700; -325.000; -254.000
417.621; -114.800;-1015.000; -803.000
417.746;   47.000; -579.000; -572.000
417.872;  153.400; -254.000; -144.000
417.998;  181.200; -515.000; -530.000
418.123; 2438.500;-1073.000; -845.000
418.249;10892.200; -512.000; -601.000
418.374; 1408.200; -916.000; -824.000
418.500;  266.700; -383.000; -482.000
418.626;  298.700;   70.000;  -59.000
418.751;  288.500; -549.000; -448.000
418.877;  423.200; -637.000; -643.000
419.002; 4186.200; -688.000; -560.000
419.128;25874.700; -930.000; -721.000
419.253; 5583.600; -967.000; -837.000
419.379;  807.200; -391.000; -338.000
419.504;  866.200;  325.000;  415.000
419.629; 1119.800; -393.000; -212.000
419.755; 8119.300; -317.000; -254.000
419.880;42929.700;  -98.000;   67.000
420.006;23927.200; -280.000; -221.000
420.131;56680.300; -662.000; -775.000
420.256; 7302.500; -315.000; -316.000
420.382; 1044.300; -665.000; -687.000
420.507;  125.800; -649.000; -778.000
420.632;  292.000; -337.000; -339.000
420.758;  442.100; -251.000; -425.000
420.883;  -93.800; -876.000; -672.000
421.008; -176.300; -775.000; -619.000
421.133; -113.100; -509.000; -467.000
421.259;  -31.900; -325.000; -259.000
421.384; -174.000; -834.000; -693.000
421.509;  -70.600;-1052.000; -862.000
421.634; 2038.000; -936.000; -820.000
421.759;  721.000; -359.000; -327.000
421.885;  -74.700; -717.000; -656.000
422.010; -121.700; -673.000; -542.000
422.135; -244.500; -695.000; -727.000
422.260;  138.600;  340.000;  280.000
422.385;    0.100;   12.000;  -98.000
422.510;   58.200;  151.000;  -26.000
422.635;  136.600;  -87.000;  -43.000
422.760;  249.100; -766.000; -791.000
422.885;  198.700;  -57.000;  -80.000
423.010;   -6.100; -112.000; -169.000
423.135; -117.800; -481.000; -561.000
423.260;   45.600; -150.000; -245.000
423.385;  188.400;  476.000;  222.000
423.510;  117.100;   71.000;  -22.000
423.635;  203.100;  133.000;   45.000
423.760;  166.000;  383.000;  328.000
423.885;  195.300;  336.000;  391.000
424.010;   63.800;  -68.000;  -13.000
424.135;   11.000;    5.000;  -33.000
424.259; -119.600; -654.000; -457.000
424.384;  -70.000; -279.000; -272.000
424.509;    9.900; -260.000; -186.000
424.634; -154.200; -761.000; -623.000
424.759;   26.000; -688.000; -544.000
424.883;   12.000; -506.000; -527.000
425.008;  461.800; -502.000; -410.000
425.133; 4137.300; -679.000; -653.000
425.258; 1764.600; -517.000; -381.000
425.382; 2033.100; -867.000; -774.000
425.507; 4630.300; -487.000; -543.000
425.632;  816.800; -802.000; -663.000
425.756;  971.200; -256.000; -146.000
425.881;14894.400; -831.000; -857.000
426.006;35475.200; -604.000; -355.000
426.130; 5056.200; -696.000; -508.000
426.255;  729.200; -611.000; -491.000
426.379;  431.400; -189.000; -577.000
426.504;  856.900;  660.000;  544.000
426.629; 8662.100; -519.000; -466.000
426.753; 5168.800;   64.000;  -46.000
426.878;  637.300; -252.000; -288.000
427.002;  438.400; -651.000; -668.000
427.127; 3627.500;  -35.000; -158.000
427.251;23524.800;  372.000;  401.000
427.375; 5817.700; -191.000; -173.000
427.500; 4211.300; -616.000; -610.000
427.624; 1327.800; -234.000; -400.000
427.749;  246.300; -216.000; -225.000
427.873;  -41.200; -499.000; -412.000
427.997;  -19.300; -222.000; -230.000
428.122;  213.800;  795.000;  703.000
428.246;  204.300;  433.000;  434.000
428.371; -185.500; -869.000; -773.000
428.495; -132.200; -624.000; -646.000
428.619;   13.200; -186.000; -117.000
428.743;  105.500;   65.000;  132.000
428.868;   72.100; -732.000; -643.000
428.992; 2628.700; -219.000; -326.000
429.116;  958.300; -329.000; -357.000
429.240;  511.800;  419.000;  426.000
429.365;   -8.800; -454.000; -574.000
429.489;  -34.700; -638.000; -647.000
429.613;  107.300; -236.000; -177.000
429.737;  151.800; -563.000; -432.000
429.861;  620.200; -247.000; -133.000
429.985;12080.800; -425.000; -305.000
430.109;11734.600; -770.000; -908.000
430.234; 1320.300;   76.000;  -50.000
430.358;  156.300; -250.000; -160.000
430.482;  -82.900; -672.000; -564.000
430.606;  -21.800; -655.000; -375.000
430.730;  106.600; -437.000; -388.000
430.854;  251.000; -909.000; -835.000
430.978; -121.800; -795.000; -764.000
431.102;  -59.100; -499.000; -422.000
431.226; -180.700; -874.000; -815.000
431.350;  131.800;  345.000;  422.000
431.474;  -88.500; -661.000; -373.000
431.597; -275.000;-1060.000; -848.000
431.721; -108.800; -276.000; -267.000
431.845; -220.900; -704.000; -472.000
431.969; -101.400; -304.000; -349.000
432.093; -132.600; -395.000; -317.000
432.217;   46.100;   32.000;   82.000
432.341; -135.000; -523.000; -518.000
432.464;   70.900;   96.000;   40.000
432.588;  411.600; -401.000; -329.000
432.712;  214.200;  -52.000;  -52.000
432.836;  140.100;  213.000;  263.000
432.959;   27.000; -372.000; -311.000
433.083;  251.200;   11.000;    2.000
433.207;  829.200;  285.000;  930.000
433.330;11213.600; -391.000; -200.000
433.454;12268.200; -654.000; -638.000
433.578; 7305.200;  583.000;  278.000
433.701; 1252.300; -623.000; -675.000
433.825;  297.000; -292.000; -299.000
433.949;  372.800;   28.000;  -72.000
434.072;  104.700; -410.000; -323.000
434.196;   26.700; -309.000; -117.000
434.319; 8093.600;25482.000;25124.000
434.443; 1619.900; -656.000; -603.000
434.566; 5516.100;  281.000;   62.000
434.690;  800.300; -637.000; -383.000
434.813;  154.700; -251.000; -173.000
434.937;  -89.700; -569.000; -696.000
435.060;  -16.300; -423.000; -332.000
435.184;  536.800; -492.000; -217.000
435.307;  317.400;  159.000;  102.000
435.431;   32.300;  -40.000;   24.000
435.554;  -98.700; -399.000; -240.000
435.677;  -95.100; -350.000; -258.000
435.801;   -0.900;  -25.000;   49.000
435.924;   51.000;    1.000;  -67.000
436.048; -196.900;-1019.000; -732.000
436.171;  -59.100; -240.000;  -66.000
436.294;   34.900; -248.000; -229.000
436.417;  231.000; -963.000; -849.000
436.541; -105.300; -814.000; -840.000
436.664;  -59.700; -242.000; -316.000
436.787;   25.700;   13.000;  113.000
436.910; -184.800; -792.000; -422.000
437.034;  104.500;  142.000;  143.000
437.157;  168.900;  -11.000;    0.000
437.280;  -73.100; -392.000; -292.000
437.403; -159.000; -982.000; -869.000
437.526; 1188.500; -903.000; -865.000
437.649; 3738.300; -505.000; -332.000
437.772;  463.300; -692.000; -540.000
437.896;  269.400;  700.000;  544.000
438.019; -169.000; -758.000; -503.000
438.142; -133.700; -596.000; -506.000
438.265;   37.000; -639.000; -670.000
438.388; 1077.600; -520.000; -410.000
438.511;  159.900; -597.000; -394.000
438.634;  -81.600; -247.000; -125.000
438.757; -186.100; -693.000; -619.000
438.880;   24.300;  -34.000;  -57.000
439.003;  -97.000; -417.000; -437.000
439.126;  -90.400; -287.000; -167.000
439.248;  -78.500;  -98.000; -139.000
439.371;   10.700;    9.000;  -53.000
439.494;  139.000;  510.000;  439.000
439.617;  -41.000;   65.000;  -88.000
439.740; -302.700; -968.000; -816.000
439.863; -204.100; -755.000; -595.000
439.986; -175.000; -476.000; -431.000
440.108;  -34.600; -161.000; -112.000
440.231; -279.300; -950.000; -836.000
440.354;  -19.900;  -64.000; -150.000
440.477;   93.800; -566.000; -542.000
440.599;    4.400; -200.000; -225.000
440.722; -169.200; -709.000; -586.000
440.845;  226.300;  751.000;  928.000
440.968; -151.700; -415.000; -311.000
441.090;  -64.100; -199.000;  -33.000
441.213; -283.500;-1021.000; -825.000
441.336;  -41.700; -159.000;   -5.000
441.458;  -99.600; -549.000; -396.000
441.581; -112.900; -628.000; -629.000
441.703;  -71.700; -152.000;   13.000
441.826; -178.400; -557.000; -400.000
441.948;   -1.900;   56.000;   51.000
442.071;  127.400;  555.000;  424.000
442.193; -152.300; -531.000; -485.000
442.316;  138.800;  152.000;   97.000
442.438;  139.100; -233.000;  -10.000
442.561;  207.200;  272.000;  262.000
442.683; 1037.700; -809.000; -522.000
442.806; 1942.400;   -8.000;   74.000
442.928;   42.700; -859.000; -604.000
443.051;  -69.400; -577.000; -373.000
443.173; -106.100; -341.000; -339.000
443.295;  -89.800; -263.000; -371.000
443.418;  -70.800; -321.000;  -29.000
443.540;   28.000; -106.000;   -4.000
443.662; -191.000; -563.000; -465.000
443.785;   31.400;  335.000;  199.000
443.907; -152.100; -362.000; -208.000
444.029; -227.100; -767.000; -494.000
444.152; -221.800; -644.000; -554.000
444.274;    7.500;  -18.000;  -24.000
444.396; -161.300; -461.000; -221.000
444.518; -229.100; -691.000; -454.000
444.640; -128.300; -268.000; -111.000
444.763;   50.200;  388.000;  249.000
444.885; -188.800; -432.000; -392.000
445.007;  -23.800;   35.000;   86.000
445.129; -179.200; -610.000; -515.000
445.251; -130.200; -372.000; -439.000
445.373; -204.400; -537.000; -386.000
445.495;   93.600;  242.000;  350.000
445.617;  232.800;  853.000;  753.000
445.739;  -99.400; -215.000;  -97.000
445.861;   18.000; -245.000; -112.000
445.984;  -48.400; -267.000; -101.000
446.105;  455.700; -418.000; -251.000
446.227; 1037.400; -176.000;  -19.000
446.349;    7.300; -358.000; -249.000
446.471; -171.700; -615.000; -448.000
446.593;  -76.200; -316.000;   19.000
446.715;   52.800;  -67.000;   41.000
446.837;  231.100;  697.000;  832.000
446.959; -165.100; -457.000; -478.000
447.081; -193.300; -628.000; -518.000
447.203;  188.400;  862.000;  834.000
447.325; -102.300; -270.000;   42.000
447.446;   48.200;  286.000;  530.000
447.568; -254.400; -921.000; -803.000
447.690; -108.800; -236.000; -245.000
447.812; -249.500; -798.000; -519.000
447.933;   12.300;  155.000;  127.000
448.055;  -79.700; -306.000; -261.000
448.177;  323.300;   31.000;   79.000
448.299;  138.500; -935.000; -727.000
448.420;   82.700;  -25.000;  159.000
448.542;  -29.500;   -3.000;   33.000
448.664;   56.300;  109.000;  322.000
448.785;  -19.400;  265.000;   83.000
448.907; -102.700; -614.000; -353.000
449.028;  -20.200; -771.000; -471.000
449.150;  183.700;  492.000;  589.000
449.272; -273.100;-1044.000; -913.000
449.393;  153.000;  612.000;  694.000
449.515; -227.300; -634.000; -581.000
449.636;  -69.000; -264.000; -155.000
449.758;  232.000;  763.000;  622.000
449.879; -134.400; -498.000; -396.000
450.001;  -95.500; -149.000;  -49.000
450.122;   -8.800;  -95.000;  162.000
450.244;   48.500;   37.000;  364.000
450.365; -112.200; -495.000; -301.000
450.486;    2.000;   80.000;  268.000
450.608;   34.400;  393.000;  326.000
450.729;  215.000;  578.000;  645.000
450.850;   93.300; -574.000; -466.000
450.972; 1755.100; -552.000; -389.000
451.093;10670.500;  190.000;  588.000
451.214; 3941.300; -516.000; -337.000
451.336;  814.700;  773.000;  579.000
451.457;  184.400;  264.000;  393.000
451.578;  -19.700; -118.000;  -74.000
451.699; -159.000; -546.000; -540.000
451.821;  -75.400; -284.000;  -50.000
451.942;   71.900;  278.000;  285.000
452.063;  162.500;  228.000;  419.000
452.184; 1352.300;  -54.000;  -49.000
452.305; 2255.000;  103.000;  170.000
452.427;  284.700; -549.000; -301.000
452.548;   18.400;   23.000;   79.000
452.669;  -24.800; -257.000;  -89.000
452.790;  -32.300;    3.000;  -18.000
452.911;   67.000;  195.000;  259.000
453.032;  -75.400; -289.000;  -60.000
453.153;  -31.100;  -29.000;   81.000
453.274;  184.400;  737.000;  868.000
453.395;  -21.900;  -51.000;  175.000
453.516;  161.800; 1317.000; 1388.000
453.637;  -61.200; -205.000; -150.000
453.758;  -66.200;   15.000;   69.000
453.879; -169.100; -462.000; -250.000
454.000;  234.500; 1086.000;  948.000
454.121; -175.200; -554.000; -326.000
454.242; -166.100; -599.000; -383.000
454.362;  -33.200;  -99.000;  114.000
454.483;   -8.100; -309.000; -229.000
454.604;  188.300;  512.000;  580.000
454.725; -192.800; -627.000; -555.000
454.846; -177.200; -474.000; -406.000
454.967;    5.600;  230.000;  539.000
455.087;  -21.100;  179.000;  153.000
455.208;  121.600;  554.000;  856.000
455.329;  -70.500;  -22.000;   82.000
455.450;  159.300;  473.000;  633.000
455.570; -114.300; -234.000; -211.000
455.691;    4.300;  201.000;  407.000
455.812; -153.700; -270.000;  -92.000
455.932;  -66.100;  107.000;  -97.000
456.053;  -73.400;   36.000;   24.000
456.173; -167.400; -433.000; -355.000
456.294; -217.500; -476.000; -303.000
456.415;  -32.000;  -73.000;   70.000
456.535;  -17.200;  297.000;  273.000
456.656;   -4.600;  132.000;  240.000
456.776;  -34.500;    3.000;  298.000
456.897;   63.100;  308.000;  513.000
457.017;  -90.600; -153.000;   -3.000
457.138; -149.800; -402.000; -249.000
457.258;    8.300;  263.000;  224.000
457.379;   67.500;  509.000;  521.000
457.499;   40.200;  443.000;  432.000
457.620; -199.800; -407.000; -231.000
457.740; -128.400; -132.000;  -11.000
457.860; -110.500;   87.000;   44.000
457.981;  -25.200;  132.000;  124.000
458.101;  -74.300;  -89.000;   40.000
458.221;   42.400;  336.000;  402.000
458.342;  -60.700;   -4.000;  -37.000
458.462;  121.300;  617.000;  352.000
458.582;  -34.100; -302.000; -294.000
458.703;  119.200;  303.000;  154.000
458.823;   26.200;   22.000;  163.000
458.943;  139.900;  341.000;  467.000
459.063;    6.700; 1124.000;  192.000
459.183;   28.900;  328.000;  313.000
459.304;   63.400;  315.000;  517.000
459.424;  -33.600; -246.000;  -89.000
459.544;  802.000;  388.000;  764.000
459.664; 1782.900;  499.000;  506.000
459.784;  624.400; 1004.000; 1175.000
459.904;  177.500;  867.000;  744.000
460.024;  249.400;  867.000;  684.000
460.144;   75.500;  449.000;  554.000
460.264;   84.400;  515.000;  327.000
460.385; -142.000; -145.000; -119.000
460.505;  136.000;  905.000;  858.000
460.625; -103.900;  -17.000;  -68.000
460.745;   19.800;  396.000;  541.000
460.864;    7.000;  153.000;  469.000
460.984;  101.200;  499.000;  573.000
461.104;  356.700; 1656.000; 1775.000
461.224;  128.600;  657.000;  650.000
461.344;   35.600;  431.000;  360.000
461.464;  -23.600;  258.000;  513.000
461.584;   62.100;  283.000;  466.000
461.704;  -70.800;   58.000;  108.000
461.824;  -46.800;  238.000;  259.000
461.943;  -26.800;  191.000;  130.000
462.063;  -89.800;    2.000;  324.000
462.183;  153.200;  639.000;  717.000
462.303;  263.200; 1678.000; 1230.000
462.422;  151.300;  781.000;  840.000
462.542;   -1.000;  271.000;  391.000
462.662;  151.200;  353.000;  380.000
462.782;  621.200;  833.000;  572.000
462.901; 1050.600;  545.000;  717.000
463.021;  597.700; 1702.000; 1638.000
463.141;   29.600;  337.000;  770.000
463.260;   34.600;  614.000;  474.000
463.380;   70.700;  902.000;  884.000
463.499;    4.500;  342.000;  332.000
463.619;    0.400;  581.000;  559.000
463.738;  316.800; 1644.000;  903.000
463.858;  101.900;  657.000;  811.000
463.978;   23.100;  542.000;  396.000
464.097;  179.600;  921.000; 1114.000
464.217;  353.200; 1196.000; 1143.000
464.336;  302.700; 1068.000; 1130.000
464.455;   24.100;  328.000;  659.000
464.575;  125.800;  597.000;  602.000
464.694;  428.700; 1204.000; 1179.000
464.814;  305.100; 1190.000; 1138.000
464.933;  210.300; 1095.000; 1027.000
465.052;  253.800; 1412.000; 1054.000
465.172;  265.500;  922.000;  799.000
465.291;  311.300; 1376.000; 1320.000
465.410;  113.000;  462.000;  735.000
465.530;  252.500; 1355.000; 1310.000
465.649;  236.800; 1209.000; 1273.000
465.768;  335.100; 1673.000; 1508.000
465.888;  171.900;  941.000; 1174.000
466.007;  241.500; 1335.000; 1440.000
466.126;  117.400;  721.000;  641.000
466.245;  158.500; 1176.000; 1187.000
466.364;  147.600;  950.000; 1060.000
466.484;  174.500; 1024.000; 1213.000
466.603;  176.000; 1101.000; 1222.000
466.722;  292.900; 1490.000; 1769.000
466.841;  232.600; 1151.000; 1401.000
466.960;  157.100; 1069.000;  972.000
467.079;  331.400; 1971.000; 1786.000
467.198;  173.100; 1238.000; 1181.000
467.317;  292.300; 1768.000; 1162.000
467.436;  201.700; 1709.000; 1261.000
467.555;  363.200; 1796.000; 1746.000
467.674;  183.400; 1227.000; 1329.000
467.793;  197.700; 1376.000; 1374.000
467.912;  234.900; 1658.000; 1539.000
468.031;  335.100; 2038.000; 1930.000
468.150;  342.500; 1842.000; 1837.000
468.269;  466.200; 2313.000; 2090.000
468.388;  462.400; 2168.000; 2339.000
468.507;  591.500; 2884.000; 2903.000
468.626;  650.000; 2555.000; 2541.000
468.744;  386.000; 2018.000; 2174.000
468.863;  494.700; 2312.000; 2523.000
468.982;  219.000; 1503.000; 1555.000
469.101;  514.400; 2788.000; 2692.000
469.220;  383.400; 2333.000; 2176.000
469.338;  578.000; 2935.000; 3051.000
469.457;  507.000; 2719.000; 2545.000
469.576;  793.400; 3953.000; 3784.000
469.695;  551.400; 2877.000; 3066.000
469.813;  962.600; 4148.000; 4192.000
469.932;  909.300; 4255.000; 4485.000
470.051;  920.000; 4075.000; 4161.000
470.169; 1898.000; 4470.000; 4338.000
470.288; 3070.600; 4700.000; 4809.000
470.406; 1717.300; 5059.000; 5194.000
470.525; 1361.800; 6101.000; 5787.000
470.644; 1414.600; 6847.000; 6794.000
470.762; 1742.500; 8397.000; 7873.000
470.881; 1882.400; 8651.000; 8464.000
470.999; 2176.000; 9685.000; 9151.000
471.118; 2329.700;11174.000;10711.000

