
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.633; -129.850; -672.000; -726.000
390.761; -115.725; -732.000; -645.000
390.890;  -39.225;   -4.000; -130.000
391.019;  -78.750; -421.000; -441.000
391.148; -131.825; -826.000; -855.000
391.277;  -96.175; -576.000; -493.000
391.406; -125.850; -821.000; -805.000
391.534;   -2.150;  574.000; -301.000
391.663; -103.900; -583.000; -645.000
391.792; -109.675; -673.000; -701.000
391.921;  -10.575;   -3.000;   15.000
392.050;  -20.400; -287.000; -228.000
392.178; -147.150;-1206.000;-1061.000
392.307;  -46.100; -758.000; -712.000
392.436;  -40.700; -427.000; -641.000
392.564;  -10.325;  166.000;   -6.000
392.693; -110.775; -860.000; -682.000
392.822;   -3.100; -529.000; -534.000
392.950;  -58.625; -880.000; -714.000
393.079;   40.700; -188.000; -328.000
393.208;  -56.325; -488.000; -511.000
393.336;  -26.075; -170.000; -145.000
393.465;  -69.775; -317.000; -199.000
393.593;   -5.950;   62.000;   79.000
393.722; -153.800;-1121.000; -916.000
393.850;  -38.800; -188.000;  -61.000
393.979; -139.900; -926.000; -805.000
394.107;  -69.400; -517.000; -537.000
394.236;  -74.800; -570.000; -507.000
394.364;   98.575;  383.000;  206.000
394.493;   47.325; -911.000; -767.000
394.621;   -3.425; -955.000; -916.000
394.750; 1152.475; -873.000; -923.000
394.878; 4376.600; -247.000; -149.000
395.007; 6297.425; -721.000; -807.000
395.135;  549.325; -790.000; -721.000
395.263;  -62.000;-1038.000;-1040.000
395.392;   -3.725;  -25.000; -107.000
395.520; -130.725; -818.000; -679.000
395.648; -114.850; -865.000; -915.000
395.777;  -86.050; -366.000; -405.000
395.905;  -84.675; -449.000; -564.000
396.033;  -27.625;  217.000;  172.000
396.162;  106.350; -399.000; -453.000
396.290;  100.975;  -17.000;   -2.000
396.418;  -59.325; -555.000; -514.000
396.546; -115.775; -571.000; -466.000
396.674; -125.275; -850.000; -878.000
396.803;  -27.450;  -72.000;  -23.000
396.931;  -38.500; -179.000; -199.000
397.059; -132.550;-1026.000; -989.000
397.187; -145.075;-1026.000; -975.000
397.315; -143.825; -884.000; -649.000
397.443; -110.025; -592.000; -443.000
397.572;  -87.450; -578.000; -424.000
397.700; -105.625; -607.000; -614.000
397.828;  -55.450;  120.000;  -90.000
397.956;  -29.950; -508.000; -478.000
398.084;  -25.600; -767.000; -626.000
398.212;  -11.950;  137.000;  124.000
398.340;  -20.450;  -56.000;  159.000
398.468;  -58.100; -390.000; -169.000
398.596; -144.275; -993.000; -953.000
398.724; -125.050; -762.000; -767.000
398.852; -166.425;-1024.000; -976.000
398.980;  -86.800; -560.000; -560.000
399.108; -109.800; -982.000; -735.000
399.236;   -5.700;   13.000;    8.000
399.363;    2.575;  222.000;  196.000
399.491;  -77.650; -404.000; -398.000
399.619; -127.525; -829.000; -800.000
399.747; -136.475; -859.000; -771.000
399.875;   35.225;  220.000;  234.000
400.003;  -71.425; -359.000; -284.000
400.130;  -90.625; -421.000; -341.000
400.258;  -45.075;  -83.000;   38.000
400.386;  -63.775; -352.000; -168.000
400.514;  -91.250; -526.000; -587.000
400.641; -138.725; -928.000; -802.000
400.769; -148.900; -979.000; -888.000
400.897; -126.425; -838.000; -793.000
401.025;  -52.650; -166.000; -152.000
401.152;  -10.200;  220.000;   38.000
401.280;  -75.700; -430.000; -429.000
401.408; -115.125; -712.000; -576.000
401.535; -112.100; -735.000; -758.000
401.663; -189.575;-1134.000;-1054.000
401.790; -106.975; -514.000; -525.000
401.918;    4.350;  436.000;  405.000
402.046;  -20.975;  134.000;  122.000
402.173;  -57.725;  -18.000;    7.000
402.301;  -91.300; -519.000; -397.000
402.428;   21.275;  528.000;  383.000
402.556; -149.250;-1188.000; -913.000
402.683;  -35.625;  -20.000;   -1.000
402.811;  -33.950;  -37.000; -206.000
402.938;  -11.750;   20.000;   27.000
403.066;   -5.000; -574.000; -558.000
403.193;   98.300;  299.000;  239.000
403.321;   23.325; -396.000; -574.000
403.448;  104.550;   83.000;   27.000
403.575;   20.825;  -90.000;  -46.000
403.703; -102.975; -732.000; -557.000
403.830;  -70.225; -531.000; -496.000
403.957; -138.950;-1117.000;-1023.000
404.085;   13.875;  -61.000; -172.000
404.212;   97.475;  -50.000;   63.000
404.339;  404.550; -566.000; -306.000
404.467; 8814.375; -612.000; -524.000
404.594; 5311.550; -287.000; -227.000
404.721;  887.800; -869.000; -764.000
404.848;   91.300; -113.000; -202.000
404.976; -116.800; -856.000; -783.000
405.103;  -14.000;  -14.000;  -82.000
405.230;   -1.700;  190.000;  226.000
405.357;   18.975;  117.000;   44.000
405.484;  410.275;  -49.000;    5.000
405.612;  109.925; -548.000; -563.000
405.739;  -60.350; -488.000; -243.000
405.866;   75.175;  669.000;  385.000
405.993;  -48.900; -398.000; -102.000
406.120; -143.825; -801.000; -887.000
406.247;  -75.950; -323.000; -342.000
406.374;   98.025;  540.000;  629.000
406.501;  -93.900; -632.000; -702.000
406.628;  -95.875; -621.000; -589.000
406.755; -131.025; -803.000; -620.000
406.882;  -62.100; -228.000; -277.000
407.009; -117.400; -719.000; -628.000
407.136;  -49.050; -480.000; -401.000
407.263;  -84.050; -939.000; -829.000
407.390; -100.025; -692.000; -614.000
407.517; -183.250;-1139.000;-1187.000
407.644;  -63.875; -332.000; -256.000
407.771;  -81.200; -249.000; -287.000
407.898;  -12.600;  168.000;  328.000
408.025;  -75.650; -421.000; -313.000
408.151;  -11.025;   82.000;  153.000
408.278;  -88.125; -267.000; -216.000
408.405; -135.325; -931.000; -899.000
408.532;  -96.625; -549.000; -542.000
408.659; -132.350; -677.000; -648.000
408.785; -193.575;-1298.000;-1170.000
408.912;  -65.025; -412.000; -296.000
409.039; -119.125; -610.000; -686.000
409.166; -108.275; -591.000; -555.000
409.292; -105.125; -571.000; -534.000
409.419; -117.225; -665.000; -649.000
409.546;  -83.400; -431.000; -192.000
409.672; -107.350; -713.000; -545.000
409.799;  -31.575;  -36.000;   34.000
409.926;  -52.425; -180.000; -179.000
410.052; -194.900;-1127.000;-1091.000
410.179;  -84.275; -368.000; -392.000
410.305;  -97.850; -375.000; -493.000
410.432;  -35.975; -220.000; -333.000
410.558;  -83.975; -305.000; -380.000
410.685; -122.750; -688.000; -431.000
410.812; -107.225; -409.000; -588.000
410.938; -142.625; -964.000; -808.000
411.065; -112.475; -671.000; -645.000
411.191;  -47.475; -189.000; -174.000
411.317; -143.500; -823.000; -742.000
411.444;  -73.625; -317.000; -246.000
411.570;  -69.250; -339.000; -294.000
411.697; -132.250; -758.000; -752.000
411.823; -170.375; -989.000; -999.000
411.949;  -55.050;  -56.000;   17.000
412.076; -104.750; -539.000; -519.000
412.202; -134.700; -758.000; -757.000
412.329; -139.875; -798.000; -752.000
412.455; -121.675; -821.000; -657.000
412.581;  -40.000;  -15.000;  172.000
412.707;  -86.525; -540.000; -457.000
412.834;   -8.200;  156.000;  219.000
412.960; -105.050; -785.000; -784.000
413.086; -104.375; -743.000; -701.000
413.212;  103.525;  604.000;  578.000
413.339; -101.100; -685.000; -701.000
413.465;  -63.350; -364.000; -310.000
413.591; -118.350; -757.000; -474.000
413.717;  -70.050; -358.000; -366.000
413.843; -137.925; -839.000; -861.000
413.969;  -56.550;  -47.000; -292.000
414.096;  -99.475; -679.000; -679.000
414.222;  -16.600;  -33.000;   85.000
414.348;  -85.125; -652.000; -385.000
414.474;  -10.850;   38.000;  -52.000
414.600;  -36.800; -126.000; -144.000
414.726;  -17.350;  -96.000;  -55.000
414.852;  -49.500; -365.000; -342.000
414.978;   25.425;  104.000;  -18.000
415.104;   51.725;   38.000;   80.000
415.230;   31.325; -329.000; -330.000
415.356;   44.650; -409.000; -514.000
415.482;  219.600;   13.000;  -35.000
415.608;  381.275; -247.000; -323.000
415.734; 1272.550;   67.000;   38.000
415.860;26841.500; -875.000; -767.000
415.986;21703.325; -685.000; -607.000
416.111; 2004.200; -798.000; -652.000
416.237;  435.925; -424.000; -571.000
416.363; 1653.325; -765.000; -733.000
416.489; 6563.950; -324.000; -251.000
416.615;  858.075; -707.000; -742.000
416.741;   51.450; -677.000; -784.000
416.866;  -74.025; -673.000; -736.000
416.992;  -95.975; -801.000; -818.000
417.118;  -30.775;  -41.000;  -80.000
417.244;  -83.725; -798.000; -531.000
417.369;  -91.950; -801.000; -612.000
417.495;  -33.425; -325.000; -254.000
417.621;  -91.450;-1015.000; -803.000
417.746;   -4.525; -579.000; -572.000
417.872;   75.725; -254.000; -144.000
417.998;  110.775; -515.000; -530.000
418.123; 1502.875;-1073.000; -845.000
418.249; 8292.325; -512.000; -601.000
418.374; 1382.300; -916.000; -824.000
418.500;  209.650; -383.000; -482.000
418.626;  162.800;   70.000;  -59.000
418.751;  155.550; -549.000; -448.000
418.877;  304.850; -637.000; -643.000
419.002; 2553.475; -688.000; -560.000
419.128;19083.100; -930.000; -721.000
419.253; 5301.400; -967.000; -837.000
419.379;  734.900; -391.000; -338.000
419.504;  568.925;  325.000;  415.000
419.629;  814.775; -393.000; -212.000
419.755; 5342.700; -317.000; -254.000
419.880;34285.975;  -98.000;   67.000
420.006;17145.250; -280.000; -221.000
420.131;42394.525; -662.000; -775.000
420.256; 6707.350; -315.000; -316.000
420.382;  933.325; -665.000; -687.000
420.507;  159.125; -649.000; -778.000
420.632;   24.400; -337.000; -339.000
420.758;   36.125; -251.000; -425.000
420.883; -101.150; -876.000; -672.000
421.008; -125.400; -775.000; -619.000
421.133;  -95.775; -509.000; -467.000
421.259;  -58.825; -325.000; -259.000
421.384; -127.825; -834.000; -693.000
421.509; -142.200;-1052.000; -862.000
421.634;  117.600; -936.000; -820.000
421.759;   48.425; -359.000; -327.000
421.885;  -91.950; -717.000; -656.000
422.010;  -91.400; -673.000; -542.000
422.135; -143.525; -695.000; -727.000
422.260;    9.925;  340.000;  280.000
422.385;  -61.825;   12.000;  -98.000
422.510;  -14.150;  151.000;  -26.000
422.635;  -31.600;  -87.000;  -43.000
422.760;  -33.275; -766.000; -791.000
422.885;   11.525;  -57.000;  -80.000
423.010;  -45.125; -112.000; -169.000
423.135;  -97.075; -481.000; -561.000
423.260;  -46.350; -150.000; -245.000
423.385;   17.600;  476.000;  222.000
423.510;   -9.600;   71.000;  -22.000
423.635;   -7.475;  133.000;   45.000
423.760;   37.950;  383.000;  328.000
423.885;   21.800;  336.000;  391.000
424.010;  -23.225;  -68.000;  -13.000
424.135;  -26.925;    5.000;  -33.000
424.259;  -71.925; -654.000; -457.000
424.384;  -45.975; -279.000; -272.000
424.509;  -29.950; -260.000; -186.000
424.634;  -82.300; -761.000; -623.000
424.759;  -39.250; -688.000; -544.000
424.883;    0.550; -506.000; -527.000
425.008;  186.625; -502.000; -410.000
425.133; 2811.575; -679.000; -653.000
425.258; 1480.725; -517.000; -381.000
425.382;  472.625; -867.000; -774.000
425.507; 1063.850; -487.000; -543.000
425.632;  365.775; -802.000; -663.000
425.756;  679.975; -256.000; -146.000
425.881;10129.350; -831.000; -857.000
426.006;30757.525; -604.000; -355.000
426.130; 4946.225; -696.000; -508.000
426.255;  669.575; -611.000; -491.000
426.379;  262.025; -189.000; -577.000
426.504;  494.350;  660.000;  544.000
426.629; 5494.850; -519.000; -466.000
426.753; 4230.250;   64.000;  -46.000
426.878;  522.125; -252.000; -288.000
427.002;  300.275; -651.000; -668.000
427.127; 2061.600;  -35.000; -158.000
427.251;16981.325;  372.000;  401.000
427.375; 5411.475; -191.000; -173.000
427.500; 1230.475; -616.000; -610.000
427.624;  383.700; -234.000; -400.000
427.749;   77.025; -216.000; -225.000
427.873;  -26.975; -499.000; -412.000
427.997;  -56.675; -222.000; -230.000
428.122;   73.150;  795.000;  703.000
428.246;   22.375;  433.000;  434.000
428.371; -138.350; -869.000; -773.000
428.495; -118.800; -624.000; -646.000
428.619;  -47.350; -186.000; -117.000
428.743;    0.450;   65.000;  132.000
428.868;  -68.000; -732.000; -643.000
428.992;  460.575; -219.000; -326.000
429.116;  160.750; -329.000; -357.000
429.240;   93.125;  419.000;  426.000
429.365;  -53.925; -454.000; -574.000
429.489;  -56.325; -638.000; -647.000
429.613;   31.925; -236.000; -177.000
429.737;   68.525; -563.000; -432.000
429.861;  368.750; -247.000; -133.000
429.985; 7794.950; -425.000; -305.000
430.109; 9754.000; -770.000; -908.000
430.234; 1176.275;   76.000;  -50.000
430.358;  130.725; -250.000; -160.000
430.482;  -58.750; -672.000; -564.000
430.606;  -88.100; -655.000; -375.000
430.730;  -62.625; -437.000; -388.000
430.854;  -98.825; -909.000; -835.000
430.978; -102.350; -795.000; -764.000
431.102;  -78.375; -499.000; -422.000
431.226; -141.150; -874.000; -815.000
431.350;   16.975;  345.000;  422.000
431.474; -100.100; -661.000; -373.000
431.597; -164.700;-1060.000; -848.000
431.721;  -79.625; -276.000; -267.000
431.845; -138.150; -704.000; -472.000
431.969;  -82.375; -304.000; -349.000
432.093;  -93.550; -395.000; -317.000
432.217;  -21.875;   32.000;   82.000
432.341;  -99.750; -523.000; -518.000
432.464;  -22.400;   96.000;   40.000
432.588;  -20.875; -401.000; -329.000
432.712;   14.575;  -52.000;  -52.000
432.836;   60.575;  213.000;  263.000
432.959;   17.275; -372.000; -311.000
433.083;  150.325;   11.000;    2.000
433.207;  543.850;  285.000;  930.000
433.330; 7495.875; -391.000; -200.000
433.454;10318.150; -654.000; -638.000
433.578; 5619.975;  583.000;  278.000
433.701; 1199.450; -623.000; -675.000
433.825;  137.450; -292.000; -299.000
433.949;   36.775;   28.000;  -72.000
434.072;  -28.375; -410.000; -323.000
434.196;  -13.325; -309.000; -117.000
434.319; 3534.500;25482.000;25124.000
434.443;  867.900; -656.000; -603.000
434.566; 4001.650;  281.000;   62.000
434.690;  864.075; -637.000; -383.000
434.813;  135.575; -251.000; -173.000
434.937;  -51.475; -569.000; -696.000
435.060;  -87.925; -423.000; -332.000
435.184;  -27.500; -492.000; -217.000
435.307;    3.450;  159.000;  102.000
435.431;  -42.575;  -40.000;   24.000
435.554;  -87.125; -399.000; -240.000
435.677;  -87.800; -350.000; -258.000
435.801;  -47.550;  -25.000;   49.000
435.924;  -57.225;    1.000;  -67.000
436.048; -153.750;-1019.000; -732.000
436.171;  -66.375; -240.000;  -66.000
436.294;  -12.775; -248.000; -229.000
436.417;  203.425; -963.000; -849.000
436.541;  -32.800; -814.000; -840.000
436.664;  -52.600; -242.000; -316.000
436.787;  -41.725;   13.000;  113.000
436.910; -110.825; -792.000; -422.000
437.034;   -7.275;  142.000;  143.000
437.157;  -11.625;  -11.000;    0.000
437.280;  -92.425; -392.000; -292.000
437.403; -151.675; -982.000; -869.000
437.526;  -26.625; -903.000; -865.000
437.649;  373.225; -505.000; -332.000
437.772;  -37.650; -692.000; -540.000
437.896;   46.325;  700.000;  544.000
438.019; -123.225; -758.000; -503.000
438.142; -107.800; -596.000; -506.000
438.265; -115.725; -639.000; -670.000
438.388;    5.750; -520.000; -410.000
438.511; -100.375; -597.000; -394.000
438.634;  -90.050; -247.000; -125.000
438.757; -149.350; -693.000; -619.000
438.880;  -49.225;  -34.000;  -57.000
439.003; -101.350; -417.000; -437.000
439.126;  -79.575; -287.000; -167.000
439.248;  -71.425;  -98.000; -139.000
439.371;  -50.575;    9.000;  -53.000
439.494;   16.200;  510.000;  439.000
439.617;  -65.775;   65.000;  -88.000
439.740; -188.475; -968.000; -816.000
439.863; -140.700; -755.000; -595.000
439.986; -121.450; -476.000; -431.000
440.108;  -47.100; -161.000; -112.000
440.231; -168.150; -950.000; -836.000
440.354;  -57.850;  -64.000; -150.000
440.477; -111.725; -566.000; -542.000
440.599;  -94.850; -200.000; -225.000
440.722; -137.400; -709.000; -586.000
440.845;   44.300;  751.000;  928.000
440.968; -116.300; -415.000; -311.000
441.090;  -75.275; -199.000;  -33.000
441.213; -168.625;-1021.000; -825.000
441.336;  -68.575; -159.000;   -5.000
441.458;  -98.550; -549.000; -396.000
441.581; -130.600; -628.000; -629.000
441.703;  -75.250; -152.000;   13.000
441.826; -123.625; -557.000; -400.000
441.948;  -60.550;   56.000;   51.000
442.071;    5.425;  555.000;  424.000
442.193; -122.675; -531.000; -485.000
442.316;   -1.950;  152.000;   97.000
442.438;   78.450; -233.000;  -10.000
442.561;   60.800;  272.000;  262.000
442.683;   25.025; -809.000; -522.000
442.806;  202.175;   -8.000;   74.000
442.928; -108.150; -859.000; -604.000
443.051;  -96.050; -577.000; -373.000
443.173; -106.575; -341.000; -339.000
443.295;  -95.200; -263.000; -371.000
443.418;  -77.450; -321.000;  -29.000
443.540;  -51.825; -106.000;   -4.000
443.662; -122.700; -563.000; -465.000
443.785;  -32.725;  335.000;  199.000
443.907; -105.925; -362.000; -208.000
444.029; -135.975; -767.000; -494.000
444.152; -121.725; -644.000; -554.000
444.274;  -50.275;  -18.000;  -24.000
444.396; -121.025; -461.000; -221.000
444.518; -137.375; -691.000; -454.000
444.640; -101.200; -268.000; -111.000
444.763;  -35.725;  388.000;  249.000
444.885; -117.950; -432.000; -392.000
445.007;  -43.950;   35.000;   86.000
445.129; -129.575; -610.000; -515.000
445.251; -108.625; -372.000; -439.000
445.373; -148.625; -537.000; -386.000
445.495;  -18.775;  242.000;  350.000
445.617;   29.400;  853.000;  753.000
445.739;  -86.425; -215.000;  -97.000
445.861;  -65.350; -245.000; -112.000
445.984;  -73.500; -267.000; -101.000
446.105;  -33.250; -418.000; -251.000
446.227;   81.100; -176.000;  -19.000
446.349;  -89.850; -358.000; -249.000
446.471; -128.125; -615.000; -448.000
446.593;  -90.550; -316.000;   19.000
446.715;  -62.825;  -67.000;   41.000
446.837;   35.000;  697.000;  832.000
446.959; -120.150; -457.000; -478.000
447.081; -147.500; -628.000; -518.000
447.203;   43.350;  862.000;  834.000
447.325;  -95.025; -270.000;   42.000
447.446;  -15.150;  286.000;  530.000
447.568; -161.475; -921.000; -803.000
447.690;  -94.500; -236.000; -245.000
447.812; -158.400; -798.000; -519.000
447.933;  -48.175;  155.000;  127.000
448.055;  -76.825; -306.000; -261.000
448.177;   11.300;   31.000;   79.000
448.299; -115.075; -935.000; -727.000
448.420;  -19.400;  -25.000;  159.000
448.542;  -68.325;   -3.000;   33.000
448.664;  -28.550;  109.000;  322.000
448.785;  -39.775;  265.000;   83.000
448.907; -104.450; -614.000; -353.000
449.028; -122.350; -771.000; -471.000
449.150;   20.075;  492.000;  589.000
449.272; -177.150;-1044.000; -913.000
449.393;   19.025;  612.000;  694.000
449.515; -144.625; -634.000; -581.000
449.636;  -75.550; -264.000; -155.000
449.758;   46.525;  763.000;  622.000
449.879; -107.900; -498.000; -396.000
450.001;  -82.275; -149.000;  -49.000
450.122;  -44.650;  -95.000;  162.000
450.244;  -18.625;   37.000;  364.000
450.365;  -80.575; -495.000; -301.000
450.486;   -9.950;   80.000;  268.000
450.608;   38.650;  393.000;  326.000
450.729;   98.125;  578.000;  645.000
450.850;   99.700; -574.000; -466.000
450.972; 1220.800; -552.000; -389.000
451.093; 7865.275;  190.000;  588.000
451.214; 3932.725; -516.000; -337.000
451.336;  665.225;  773.000;  579.000
451.457;   99.925;  264.000;  393.000
451.578;  -17.925; -118.000;  -74.000
451.699; -116.950; -546.000; -540.000
451.821;  -61.850; -284.000;  -50.000
451.942;   13.600;  278.000;  285.000
452.063;   33.325;  228.000;  419.000
452.184;  805.900;  -54.000;  -49.000
452.305; 1698.800;  103.000;  170.000
452.427;  313.750; -549.000; -301.000
452.548;    1.575;   23.000;   79.000
452.669;  -65.625; -257.000;  -89.000
452.790;  -67.625;    3.000;  -18.000
452.911;   -9.175;  195.000;  259.000
453.032;  -79.900; -289.000;  -60.000
453.153;  -68.150;  -29.000;   81.000
453.274;   42.725;  737.000;  868.000
453.395;  -71.500;  -51.000;  175.000
453.516;   83.400; 1317.000; 1388.000
453.637;  -97.350; -205.000; -150.000
453.758;  -61.950;   15.000;   69.000
453.879; -112.825; -462.000; -250.000
454.000;   71.225; 1086.000;  948.000
454.121; -120.750; -554.000; -326.000
454.242; -129.300; -599.000; -383.000
454.362;  -63.075;  -99.000;  114.000
454.483;  -31.875; -309.000; -229.000
454.604;   38.975;  512.000;  580.000
454.725; -131.875; -627.000; -555.000
454.846; -141.700; -474.000; -406.000
454.967;  -40.600;  230.000;  539.000
455.087;  -32.575;  179.000;  153.000
455.208;   17.325;  554.000;  856.000
455.329;  -53.925;  -22.000;   82.000
455.450;   65.425;  473.000;  633.000
455.570;  -55.600; -234.000; -211.000
455.691;  -40.675;  201.000;  407.000
455.812;  -98.975; -270.000;  -92.000
455.932;  -70.600;  107.000;  -97.000
456.053;  -79.300;   36.000;   24.000
456.173;  -99.900; -433.000; -355.000
456.294; -130.975; -476.000; -303.000
456.415;  -81.400;  -73.000;   70.000
456.535;  -48.875;  297.000;  273.000
456.656;  -55.175;  132.000;  240.000
456.776;  -75.600;    3.000;  298.000
456.897;    1.325;  308.000;  513.000
457.017;  -70.150; -153.000;   -3.000
457.138; -114.525; -402.000; -249.000
457.258;  -50.925;  263.000;  224.000
457.379;  -10.650;  509.000;  521.000
457.499;  -37.425;  443.000;  432.000
457.620; -119.475; -407.000; -231.000
457.740;  -98.850; -132.000;  -11.000
457.860;  -50.925;   87.000;   44.000
457.981;  -40.425;  132.000;  124.000
458.101;  -85.550;  -89.000;   40.000
458.221;  -22.675;  336.000;  402.000
458.342;  -55.050;   -4.000;  -37.000
458.462;   45.700;  617.000;  352.000
458.582;   24.900; -302.000; -294.000
458.703;   53.025;  303.000;  154.000
458.823;    3.675;   22.000;  163.000
458.943;   48.875;  341.000;  467.000
459.063;   21.150; 1124.000;  192.000
459.183;  -18.575;  328.000;  313.000
459.304;   -6.300;  315.000;  517.000
459.424;  -34.950; -246.000;  -89.000
459.544;  469.450;  388.000;  764.000
459.664; 1296.425;  499.000;  506.000
459.784;  497.075; 1004.000; 1175.000
459.904;   76.500;  867.000;  744.000
460.024;   56.100;  867.000;  684.000
460.144;  -14.350;  449.000;  554.000
460.264;  -22.250;  515.000;  327.000
460.385;  -89.600; -145.000; -119.000
460.505;   37.000;  905.000;  858.000
460.625;  -99.850;  -17.000;  -68.000
460.745;  -31.250;  396.000;  541.000
460.864;  -42.850;  153.000;  469.000
460.984;   25.525;  499.000;  573.000
461.104;  137.000; 1656.000; 1775.000
461.224;    0.075;  657.000;  650.000
461.344;  -39.775;  431.000;  360.000
461.464;  -46.625;  258.000;  513.000
461.584;  -29.675;  283.000;  466.000
461.704;  -61.625;   58.000;  108.000
461.824;  -65.200;  238.000;  259.000
461.943;  -43.725;  191.000;  130.000
462.063;  -62.850;    2.000;  324.000
462.183;   10.225;  639.000;  717.000
462.303;   79.925; 1678.000; 1230.000
462.422;   28.575;  781.000;  840.000
462.542;  -36.300;  271.000;  391.000
462.662;   33.925;  353.000;  380.000
462.782;  319.975;  833.000;  572.000
462.901;  720.400;  545.000;  717.000
463.021;  374.250; 1702.000; 1638.000
463.141;   10.400;  337.000;  770.000
463.260;  -23.250;  614.000;  474.000
463.380;    8.400;  902.000;  884.000
463.499;  -44.550;  342.000;  332.000
463.619;  -28.525;  581.000;  559.000
463.738;  102.750; 1644.000;  903.000
463.858;    4.425;  657.000;  811.000
463.978;  -32.900;  542.000;  396.000
464.097;   59.125;  921.000; 1114.000
464.217;  160.950; 1196.000; 1143.000
464.336;  145.500; 1068.000; 1130.000
464.455;  -30.725;  328.000;  659.000
464.575;    9.700;  597.000;  602.000
464.694;  121.825; 1204.000; 1179.000
464.814;  159.125; 1190.000; 1138.000
464.933;   79.900; 1095.000; 1027.000
465.052;   97.575; 1412.000; 1054.000
465.172;   74.425;  922.000;  799.000
465.291;  106.950; 1376.000; 1320.000
465.410;   -5.350;  462.000;  735.000
465.530;   70.550; 1355.000; 1310.000
465.649;   62.975; 1209.000; 1273.000
465.768;  123.125; 1673.000; 1508.000
465.888;   54.450;  941.000; 1174.000
466.007;   93.000; 1335.000; 1440.000
466.126;  -21.600;  721.000;  641.000
466.245;   40.625; 1176.000; 1187.000
466.364;    5.150;  950.000; 1060.000
466.484;   53.475; 1024.000; 1213.000
466.603;   18.625; 1101.000; 1222.000
466.722;  106.725; 1490.000; 1769.000
466.841;   57.275; 1151.000; 1401.000
466.960;   42.000; 1069.000;  972.000
467.079;  133.350; 1971.000; 1786.000
467.198;   43.250; 1238.000; 1181.000
467.317;   94.625; 1768.000; 1162.000
467.436;   65.900; 1709.000; 1261.000
467.555;  104.800; 1796.000; 1746.000
467.674;   56.850; 1227.000; 1329.000
467.793;   46.050; 1376.000; 1374.000
467.912;   95.950; 1658.000; 1539.000
468.031;  126.225; 2038.000; 1930.000
468.150;  121.375; 1842.000; 1837.000
468.269;  177.475; 2313.000; 2090.000
468.388;  171.675; 2168.000; 2339.000
468.507;  242.000; 2884.000; 2903.000
468.626;  261.625; 2555.000; 2541.000
468.744;  144.725; 2018.000; 2174.000
468.863;  193.625; 2312.000; 2523.000
468.982;   96.450; 1503.000; 1555.000
469.101;  209.375; 2788.000; 2692.000
469.220;  136.750; 2333.000; 2176.000
469.338;  249.975; 2935.000; 3051.000
469.457;  192.300; 2719.000; 2545.000
469.576;  326.825; 3953.000; 3784.000
469.695;  243.675; 2877.000; 3066.000
469.813;  406.175; 4148.000; 4192.000
469.932;  404.225; 4255.000; 4485.000
470.051;  432.700; 4075.000; 4161.000
470.169;  998.300; 4470.000; 4338.000
470.288; 1952.375; 4700.000; 4809.000
470.406; 1131.350; 5059.000; 5194.000
470.525;  677.800; 6101.000; 5787.000
470.644;  648.825; 6847.000; 6794.000
470.762;  789.175; 8397.000; 7873.000
470.881;  902.225; 8651.000; 8464.000
470.999; 1093.600; 9685.000; 9151.000
471.118; 1113.975;11174.000;10711.000

