
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   46.025;   -4.000; -130.000
391.019;  -19.375; -421.000; -441.000
391.148; -127.200; -826.000; -855.000
391.277;  -60.475; -576.000; -493.000
391.406;  -39.775; -821.000; -805.000
391.534;   31.800;  574.000; -301.000
391.663;  -63.075; -583.000; -645.000
391.792;  -77.975; -673.000; -701.000
391.921;  134.075;   -3.000;   15.000
392.050;  257.875; -287.000; -228.000
392.178;    0.900;-1206.000;-1061.000
392.307;  198.750; -758.000; -712.000
392.436;  122.300; -427.000; -641.000
392.564;   27.050;  166.000;   -6.000
392.693;  -73.800; -860.000; -682.000
392.822;  287.350; -529.000; -534.000
392.950;  151.025; -880.000; -714.000
393.079;  412.800; -188.000; -328.000
393.208;   65.975; -488.000; -511.000
393.336;  -10.025; -170.000; -145.000
393.465;  -41.125; -317.000; -199.000
393.593;    3.950;   62.000;   79.000
393.722; -152.350;-1121.000; -916.000
393.850;  -37.050; -188.000;  -61.000
393.979; -146.825; -926.000; -805.000
394.107;  -66.575; -517.000; -537.000
394.236;   -7.050; -570.000; -507.000
394.364;  243.275;  383.000;  206.000
394.493;  440.850; -911.000; -767.000
394.621;   -2.575; -955.000; -916.000
394.750;  647.725; -873.000; -923.000
394.878; 2714.125; -247.000; -149.000
395.007; 3759.825; -721.000; -807.000
395.135;  294.050; -790.000; -721.000
395.263;  -67.075;-1038.000;-1040.000
395.392;    7.825;  -25.000; -107.000
395.520; -146.100; -818.000; -679.000
395.648;  -74.025; -865.000; -915.000
395.777;    0.375; -366.000; -405.000
395.905;  -42.525; -449.000; -564.000
396.033;   15.525;  217.000;  172.000
396.162;  675.425; -399.000; -453.000
396.290;  627.225;  -17.000;   -2.000
396.418;  148.100; -555.000; -514.000
396.546;  -54.775; -571.000; -466.000
396.674;  -82.300; -850.000; -878.000
396.803;   25.725;  -72.000;  -23.000
396.931;  122.400; -179.000; -199.000
397.059;  112.450;-1026.000; -989.000
397.187;  -92.125;-1026.000; -975.000
397.315; -127.025; -884.000; -649.000
397.443;  -97.600; -592.000; -443.000
397.572;  -87.900; -578.000; -424.000
397.700;   19.350; -607.000; -614.000
397.828;   45.650;  120.000;  -90.000
397.956;  -51.600; -508.000; -478.000
398.084;  -59.600; -767.000; -626.000
398.212;   52.325;  137.000;  124.000
398.340;   24.750;  -56.000;  159.000
398.468;   60.025; -390.000; -169.000
398.596; -137.200; -993.000; -953.000
398.724; -106.350; -762.000; -767.000
398.852; -155.900;-1024.000; -976.000
398.980;  -51.575; -560.000; -560.000
399.108;  -36.100; -982.000; -735.000
399.236;   41.600;   13.000;    8.000
399.363;    4.950;  222.000;  196.000
399.491;  -68.350; -404.000; -398.000
399.619; -117.125; -829.000; -800.000
399.747;  -93.300; -859.000; -771.000
399.875;   94.400;  220.000;  234.000
400.003;  -40.875; -359.000; -284.000
400.130;  -78.525; -421.000; -341.000
400.258;  -33.025;  -83.000;   38.000
400.386;  -78.475; -352.000; -168.000
400.514;  -35.800; -526.000; -587.000
400.641;  -63.050; -928.000; -802.000
400.769; -137.525; -979.000; -888.000
400.897; -106.950; -838.000; -793.000
401.025;  -21.150; -166.000; -152.000
401.152;   -9.700;  220.000;   38.000
401.280;  -80.850; -430.000; -429.000
401.408; -116.925; -712.000; -576.000
401.535;  -94.975; -735.000; -758.000
401.663; -181.625;-1134.000;-1054.000
401.790;  -88.400; -514.000; -525.000
401.918;   42.950;  436.000;  405.000
402.046;  -21.775;  134.000;  122.000
402.173;  -42.975;  -18.000;    7.000
402.301;  -60.275; -519.000; -397.000
402.428;   24.725;  528.000;  383.000
402.556; -140.775;-1188.000; -913.000
402.683;  -17.750;  -20.000;   -1.000
402.811;  -10.525;  -37.000; -206.000
402.938;  -18.425;   20.000;   27.000
403.066;  252.300; -574.000; -558.000
403.193;  438.200;  299.000;  239.000
403.321;  335.150; -396.000; -574.000
403.448;  402.425;   83.000;   27.000
403.575;  186.675;  -90.000;  -46.000
403.703;  -86.000; -732.000; -557.000
403.830;  -61.575; -531.000; -496.000
403.957; -141.825;-1117.000;-1023.000
404.085;    6.275;  -61.000; -172.000
404.212;  113.075;  -50.000;   63.000
404.339;  245.300; -566.000; -306.000
404.467; 5321.575; -612.000; -524.000
404.594; 3842.450; -287.000; -227.000
404.721; 1017.175; -869.000; -764.000
404.848;   89.725; -113.000; -202.000
404.976;  -98.525; -856.000; -783.000
405.103;  -13.950;  -14.000;  -82.000
405.230;    9.850;  190.000;  226.000
405.357;   25.875;  117.000;   44.000
405.484;  256.325;  -49.000;    5.000
405.612;   44.325; -548.000; -563.000
405.739;  -70.550; -488.000; -243.000
405.866;   82.525;  669.000;  385.000
405.993;  -41.325; -398.000; -102.000
406.120; -132.850; -801.000; -887.000
406.247;  -39.725; -323.000; -342.000
406.374;  536.600;  540.000;  629.000
406.501;  169.950; -632.000; -702.000
406.628;  -62.375; -621.000; -589.000
406.755;  -96.400; -803.000; -620.000
406.882;  -22.150; -228.000; -277.000
407.009; -101.300; -719.000; -628.000
407.136;   69.100; -480.000; -401.000
407.263;  216.400; -939.000; -829.000
407.390;  -65.450; -692.000; -614.000
407.517; -159.675;-1139.000;-1187.000
407.644;  -55.975; -332.000; -256.000
407.771; -128.875; -249.000; -287.000
407.898;   -0.900;  168.000;  328.000
408.025;  -68.475; -421.000; -313.000
408.151;   -9.475;   82.000;  153.000
408.278;  -61.725; -267.000; -216.000
408.405;  -98.850; -931.000; -899.000
408.532;  -64.025; -549.000; -542.000
408.659; -112.375; -677.000; -648.000
408.785; -202.550;-1298.000;-1170.000
408.912;  -69.375; -412.000; -296.000
409.039; -117.000; -610.000; -686.000
409.166;  -96.800; -591.000; -555.000
409.292; -108.600; -571.000; -534.000
409.419; -130.375; -665.000; -649.000
409.546;  -81.750; -431.000; -192.000
409.672; -112.325; -713.000; -545.000
409.799;  -29.925;  -36.000;   34.000
409.926;  -33.525; -180.000; -179.000
410.052; -170.250;-1127.000;-1091.000
410.179;  -50.925; -368.000; -392.000
410.305;  -91.175; -375.000; -493.000
410.432;  -46.150; -220.000; -333.000
410.558;  -83.725; -305.000; -380.000
410.685; -103.000; -688.000; -431.000
410.812;  -99.100; -409.000; -588.000
410.938; -134.575; -964.000; -808.000
411.065; -102.975; -671.000; -645.000
411.191;  -24.550; -189.000; -174.000
411.317; -103.300; -823.000; -742.000
411.444;  -51.675; -317.000; -246.000
411.570;  -68.450; -339.000; -294.000
411.697; -121.525; -758.000; -752.000
411.823; -168.425; -989.000; -999.000
411.949;  -15.375;  -56.000;   17.000
412.076; -118.175; -539.000; -519.000
412.202; -118.100; -758.000; -757.000
412.329; -126.600; -798.000; -752.000
412.455; -105.900; -821.000; -657.000
412.581;  -24.850;  -15.000;  172.000
412.707;  -48.650; -540.000; -457.000
412.834;   11.825;  156.000;  219.000
412.960;  -69.275; -785.000; -784.000
413.086;  -96.800; -743.000; -701.000
413.212;  155.075;  604.000;  578.000
413.339;  -53.200; -685.000; -701.000
413.465;   11.150; -364.000; -310.000
413.591;  -82.950; -757.000; -474.000
413.717;  -40.725; -358.000; -366.000
413.843; -130.175; -839.000; -861.000
413.969;  -72.375;  -47.000; -292.000
414.096;  -92.325; -679.000; -679.000
414.222;   -5.725;  -33.000;   85.000
414.348;  -22.500; -652.000; -385.000
414.474;  130.300;   38.000;  -52.000
414.600;   -8.300; -126.000; -144.000
414.726;  -21.050;  -96.000;  -55.000
414.852;  -68.650; -365.000; -342.000
414.978;   30.500;  104.000;  -18.000
415.104;   52.875;   38.000;   80.000
415.230;    8.150; -329.000; -330.000
415.356;   35.650; -409.000; -514.000
415.482;  203.125;   13.000;  -35.000
415.608;  269.325; -247.000; -323.000
415.734;  888.250;   67.000;   38.000
415.860;18802.950; -875.000; -767.000
415.986;14325.875; -685.000; -607.000
416.111; 1249.975; -798.000; -652.000
416.237;  256.175; -424.000; -571.000
416.363; 1010.075; -765.000; -733.000
416.489; 3915.150; -324.000; -251.000
416.615;  431.475; -707.000; -742.000
416.741;  -36.250; -677.000; -784.000
416.866;  -93.500; -673.000; -736.000
416.992; -114.625; -801.000; -818.000
417.118;  -19.325;  -41.000;  -80.000
417.244;  -62.250; -798.000; -531.000
417.369;  -70.325; -801.000; -612.000
417.495;   -4.475; -325.000; -254.000
417.621;  -62.100;-1015.000; -803.000
417.746;   13.275; -579.000; -572.000
417.872;   56.475; -254.000; -144.000
417.998;   35.375; -515.000; -530.000
418.123;  933.550;-1073.000; -845.000
418.249; 5092.175; -512.000; -601.000
418.374;  750.725; -916.000; -824.000
418.500;  104.225; -383.000; -482.000
418.626;  103.975;   70.000;  -59.000
418.751;  134.225; -549.000; -448.000
418.877;  192.625; -637.000; -643.000
419.002; 1620.400; -688.000; -560.000
419.128;11751.100; -930.000; -721.000
419.253; 2997.650; -967.000; -837.000
419.379;  403.150; -391.000; -338.000
419.504;  383.650;  325.000;  415.000
419.629;  479.450; -393.000; -212.000
419.755; 3118.525; -317.000; -254.000
419.880;19359.375;  -98.000;   67.000
420.006;10653.125; -280.000; -221.000
420.131;28091.500; -662.000; -775.000
420.256; 4253.225; -315.000; -316.000
420.382;  552.650; -665.000; -687.000
420.507;   66.275; -649.000; -778.000
420.632;  178.100; -337.000; -339.000
420.758;  339.550; -251.000; -425.000
420.883;  -82.275; -876.000; -672.000
421.008;  -91.625; -775.000; -619.000
421.133;  -82.300; -509.000; -467.000
421.259;  -42.150; -325.000; -259.000
421.384;  -98.650; -834.000; -693.000
421.509;  -18.775;-1052.000; -862.000
421.634; 1511.000; -936.000; -820.000
421.759;  697.600; -359.000; -327.000
421.885;  -31.925; -717.000; -656.000
422.010;  -78.450; -673.000; -542.000
422.135; -143.850; -695.000; -727.000
422.260;   38.225;  340.000;  280.000
422.385;  -45.350;   12.000;  -98.000
422.510;   14.950;  151.000;  -26.000
422.635;   24.475;  -87.000;  -43.000
422.760;  130.750; -766.000; -791.000
422.885;   70.225;  -57.000;  -80.000
423.010;  -29.375; -112.000; -169.000
423.135;  -81.575; -481.000; -561.000
423.260;  -11.100; -150.000; -245.000
423.385;   65.775;  476.000;  222.000
423.510;   20.075;   71.000;  -22.000
423.635;   96.300;  133.000;   45.000
423.760;   59.900;  383.000;  328.000
423.885;   57.450;  336.000;  391.000
424.010;   19.050;  -68.000;  -13.000
424.135;  -31.325;    5.000;  -33.000
424.259;  -90.500; -654.000; -457.000
424.384;  -57.900; -279.000; -272.000
424.509;  -20.725; -260.000; -186.000
424.634; -100.100; -761.000; -623.000
424.759;  -15.425; -688.000; -544.000
424.883;  -15.650; -506.000; -527.000
425.008;  152.725; -502.000; -410.000
425.133; 1863.400; -679.000; -653.000
425.258;  917.725; -517.000; -381.000
425.382; 1194.100; -867.000; -774.000
425.507; 3165.725; -487.000; -543.000
425.632;  500.675; -802.000; -663.000
425.756;  429.025; -256.000; -146.000
425.881; 5693.425; -831.000; -857.000
426.006;16082.450; -604.000; -355.000
426.130; 2657.300; -696.000; -508.000
426.255;  345.275; -611.000; -491.000
426.379;  148.850; -189.000; -577.000
426.504;  337.600;  660.000;  544.000
426.629; 3815.075; -519.000; -466.000
426.753; 2759.175;   64.000;  -46.000
426.878;  331.175; -252.000; -288.000
427.002;  141.875; -651.000; -668.000
427.127; 1490.000;  -35.000; -158.000
427.251;10615.975;  372.000;  401.000
427.375; 3230.250; -191.000; -173.000
427.500; 2664.400; -616.000; -610.000
427.624;  980.925; -234.000; -400.000
427.749;  111.350; -216.000; -225.000
427.873;  -17.125; -499.000; -412.000
427.997;  -49.450; -222.000; -230.000
428.122;   83.525;  795.000;  703.000
428.246;   76.150;  433.000;  434.000
428.371; -123.750; -869.000; -773.000
428.495; -110.000; -624.000; -646.000
428.619;  -17.650; -186.000; -117.000
428.743;   32.850;   65.000;  132.000
428.868;   34.825; -732.000; -643.000
428.992; 1685.975; -219.000; -326.000
429.116;  731.000; -329.000; -357.000
429.240;  342.425;  419.000;  426.000
429.365;   -9.550; -454.000; -574.000
429.489;  -40.650; -638.000; -647.000
429.613;   15.425; -236.000; -177.000
429.737;   30.075; -563.000; -432.000
429.861;  251.125; -247.000; -133.000
429.985; 5167.475; -425.000; -305.000
430.109; 5933.375; -770.000; -908.000
430.234;  704.775;   76.000;  -50.000
430.358;   71.050; -250.000; -160.000
430.482;  -57.975; -672.000; -564.000
430.606;  -63.775; -655.000; -375.000
430.730;   33.650; -437.000; -388.000
430.854;  206.875; -909.000; -835.000
430.978;  -56.000; -795.000; -764.000
431.102;  -78.750; -499.000; -422.000
431.226; -107.900; -874.000; -815.000
431.350;   19.150;  345.000;  422.000
431.474;  -78.525; -661.000; -373.000
431.597; -147.575;-1060.000; -848.000
431.721;  -84.700; -276.000; -267.000
431.845; -130.600; -704.000; -472.000
431.969;  -91.925; -304.000; -349.000
432.093;  -88.225; -395.000; -317.000
432.217;  -28.275;   32.000;   82.000
432.341;  -97.450; -523.000; -518.000
432.464;    3.300;   96.000;   40.000
432.588;  261.875; -401.000; -329.000
432.712;  151.225;  -52.000;  -52.000
432.836;   42.400;  213.000;  263.000
432.959;  -19.575; -372.000; -311.000
433.083;   74.175;   11.000;    2.000
433.207;  351.825;  285.000;  930.000
433.330; 4608.000; -391.000; -200.000
433.454; 5932.975; -654.000; -638.000
433.578; 3390.500;  583.000;  278.000
433.701;  690.800; -623.000; -675.000
433.825;  172.750; -292.000; -299.000
433.949;  244.250;   28.000;  -72.000
434.072;  105.850; -410.000; -323.000
434.196;  -17.650; -309.000; -117.000
434.319; 3607.825;25482.000;25124.000
434.443;  715.425; -656.000; -603.000
434.566; 2520.275;  281.000;   62.000
434.690;  446.525; -637.000; -383.000
434.813;   53.625; -251.000; -173.000
434.937;  -77.850; -569.000; -696.000
435.060;  -18.625; -423.000; -332.000
435.184;  445.550; -492.000; -217.000
435.307;  244.650;  159.000;  102.000
435.431;   -0.550;  -40.000;   24.000
435.554;  -74.300; -399.000; -240.000
435.677;  -90.575; -350.000; -258.000
435.801;  -50.450;  -25.000;   49.000
435.924;  -18.500;    1.000;  -67.000
436.048;  -89.175;-1019.000; -732.000
436.171;  -55.675; -240.000;  -66.000
436.294;  -35.525; -248.000; -229.000
436.417;   67.675; -963.000; -849.000
436.541;  -80.275; -814.000; -840.000
436.664;  -50.375; -242.000; -316.000
436.787;  -26.600;   13.000;  113.000
436.910; -100.275; -792.000; -422.000
437.034;   16.875;  142.000;  143.000
437.157;   71.950;  -11.000;    0.000
437.280;  -47.475; -392.000; -292.000
437.403;  -56.475; -982.000; -869.000
437.526;  827.350; -903.000; -865.000
437.649; 3036.550; -505.000; -332.000
437.772;  518.450; -692.000; -540.000
437.896;  140.100;  700.000;  544.000
438.019;  -90.950; -758.000; -503.000
438.142;  -83.950; -596.000; -506.000
438.265;   13.600; -639.000; -670.000
438.388;  719.450; -520.000; -410.000
438.511;  173.650; -597.000; -394.000
438.634;  -26.825; -247.000; -125.000
438.757; -135.200; -693.000; -619.000
438.880;  -22.450;  -34.000;  -57.000
439.003;  -68.875; -417.000; -437.000
439.126;  -69.825; -287.000; -167.000
439.248;  -59.300;  -98.000; -139.000
439.371;  -56.575;    9.000;  -53.000
439.494;   20.525;  510.000;  439.000
439.617;  -69.275;   65.000;  -88.000
439.740; -170.800; -968.000; -816.000
439.863; -137.525; -755.000; -595.000
439.986; -135.750; -476.000; -431.000
440.108;  -46.325; -161.000; -112.000
440.231; -156.250; -950.000; -836.000
440.354;  -39.100;  -64.000; -150.000
440.477;   66.125; -566.000; -542.000
440.599;   21.075; -200.000; -225.000
440.722; -122.500; -709.000; -586.000
440.845;   63.525;  751.000;  928.000
440.968; -110.900; -415.000; -311.000
441.090;  -58.375; -199.000;  -33.000
441.213; -164.550;-1021.000; -825.000
441.336;  -44.050; -159.000;   -5.000
441.458;  -81.100; -549.000; -396.000
441.581;  -69.825; -628.000; -629.000
441.703;  -72.600; -152.000;   13.000
441.826; -108.500; -557.000; -400.000
441.948;  -44.700;   56.000;   51.000
442.071;   27.475;  555.000;  424.000
442.193; -116.950; -531.000; -485.000
442.316;   10.200;  152.000;   97.000
442.438;   52.225; -233.000;  -10.000
442.561;   82.525;  272.000;  262.000
442.683;  700.125; -809.000; -522.000
442.806; 1553.300;   -8.000;   74.000
442.928;  103.725; -859.000; -604.000
443.051;  -48.175; -577.000; -373.000
443.173;  -92.800; -341.000; -339.000
443.295;  -76.800; -263.000; -371.000
443.418;  -68.700; -321.000;  -29.000
443.540;   -8.425; -106.000;   -4.000
443.662; -116.425; -563.000; -465.000
443.785;  -20.550;  335.000;  199.000
443.907;  -93.025; -362.000; -208.000
444.029; -119.175; -767.000; -494.000
444.152; -156.775; -644.000; -554.000
444.274;  -26.850;  -18.000;  -24.000
444.396; -111.050; -461.000; -221.000
444.518; -145.975; -691.000; -454.000
444.640;  -99.275; -268.000; -111.000
444.763;  -36.900;  388.000;  249.000
444.885; -117.950; -432.000; -392.000
445.007;  -38.725;   35.000;   86.000
445.129; -117.150; -610.000; -515.000
445.251;  -99.250; -372.000; -439.000
445.373; -136.075; -537.000; -386.000
445.495;  -10.000;  242.000;  350.000
445.617;   58.000;  853.000;  753.000
445.739;  -68.825; -215.000;  -97.000
445.861;  -29.650; -245.000; -112.000
445.984;  -30.400; -267.000; -101.000
446.105;  238.375; -418.000; -251.000
446.227;  755.550; -176.000;  -19.000
446.349;   37.125; -358.000; -249.000
446.471;  -89.175; -615.000; -448.000
446.593;  -68.250; -316.000;   19.000
446.715;   -7.025;  -67.000;   41.000
446.837;   52.625;  697.000;  832.000
446.959;  -98.650; -457.000; -478.000
447.081; -125.325; -628.000; -518.000
447.203;   41.525;  862.000;  834.000
447.325;  -82.775; -270.000;   42.000
447.446;   -3.725;  286.000;  530.000
447.568; -144.875; -921.000; -803.000
447.690;  -81.325; -236.000; -245.000
447.812; -144.750; -798.000; -519.000
447.933;  -31.525;  155.000;  127.000
448.055;  -60.500; -306.000; -261.000
448.177;  176.925;   31.000;   79.000
448.299;  145.200; -935.000; -727.000
448.420;   37.725;  -25.000;  159.000
448.542;  -48.650;   -3.000;   33.000
448.664;  -21.075;  109.000;  322.000
448.785;  -37.900;  265.000;   83.000
448.907;  -66.925; -614.000; -353.000
449.028;  -10.225; -771.000; -471.000
449.150;   61.575;  492.000;  589.000
449.272; -173.100;-1044.000; -913.000
449.393;   30.425;  612.000;  694.000
449.515; -152.600; -634.000; -581.000
449.636;  -57.325; -264.000; -155.000
449.758;   72.850;  763.000;  622.000
449.879;  -91.675; -498.000; -396.000
450.001;  -83.875; -149.000;  -49.000
450.122;  -28.875;  -95.000;  162.000
450.244;  -45.300;   37.000;  364.000
450.365; -101.525; -495.000; -301.000
450.486;  -38.875;   80.000;  268.000
450.608;    1.425;  393.000;  326.000
450.729;   55.225;  578.000;  645.000
450.850;  -10.350; -574.000; -466.000
450.972;  633.475; -552.000; -389.000
451.093; 4446.150;  190.000;  588.000
451.214; 2011.775; -516.000; -337.000
451.336;  337.100;  773.000;  579.000
451.457;   59.475;  264.000;  393.000
451.578;  -34.400; -118.000;  -74.000
451.699; -130.500; -546.000; -540.000
451.821;  -63.950; -284.000;  -50.000
451.942;   -0.975;  278.000;  285.000
452.063;   33.075;  228.000;  419.000
452.184;  464.875;  -54.000;  -49.000
452.305; 1049.150;  103.000;  170.000
452.427;  124.925; -549.000; -301.000
452.548;  -25.550;   23.000;   79.000
452.669;  -51.200; -257.000;  -89.000
452.790;  -43.950;    3.000;  -18.000
452.911;  -20.775;  195.000;  259.000
453.032;  -76.925; -289.000;  -60.000
453.153;  -39.100;  -29.000;   81.000
453.274;   46.300;  737.000;  868.000
453.395;  -47.100;  -51.000;  175.000
453.516;  121.750; 1317.000; 1388.000
453.637;  -61.000; -205.000; -150.000
453.758;  -53.050;   15.000;   69.000
453.879; -122.025; -462.000; -250.000
454.000;   80.000; 1086.000;  948.000
454.121; -112.675; -554.000; -326.000
454.242; -107.700; -599.000; -383.000
454.362;  -54.350;  -99.000;  114.000
454.483;  -48.550; -309.000; -229.000
454.604;   51.225;  512.000;  580.000
454.725; -119.950; -627.000; -555.000
454.846; -115.525; -474.000; -406.000
454.967;  -32.350;  230.000;  539.000
455.087;  -42.200;  179.000;  153.000
455.208;    4.250;  554.000;  856.000
455.329;  -62.550;  -22.000;   82.000
455.450;   28.850;  473.000;  633.000
455.570;  -84.325; -234.000; -211.000
455.691;  -38.800;  201.000;  407.000
455.812; -114.900; -270.000;  -92.000
455.932;  -66.350;  107.000;  -97.000
456.053;  -85.575;   36.000;   24.000
456.173; -127.875; -433.000; -355.000
456.294; -122.850; -476.000; -303.000
456.415;  -68.925;  -73.000;   70.000
456.535;  -25.575;  297.000;  273.000
456.656;  -46.125;  132.000;  240.000
456.776;  -68.975;    3.000;  298.000
456.897;   -8.800;  308.000;  513.000
457.017;  -91.150; -153.000;   -3.000
457.138; -101.800; -402.000; -249.000
457.258;  -41.025;  263.000;  224.000
457.379;  -19.225;  509.000;  521.000
457.499;  -32.375;  443.000;  432.000
457.620; -119.250; -407.000; -231.000
457.740; -105.750; -132.000;  -11.000
457.860;  -59.500;   87.000;   44.000
457.981;  -49.350;  132.000;  124.000
458.101;  -68.475;  -89.000;   40.000
458.221;  -22.975;  336.000;  402.000
458.342;  -77.425;   -4.000;  -37.000
458.462;   -2.950;  617.000;  352.000
458.582;  -64.600; -302.000; -294.000
458.703;    3.025;  303.000;  154.000
458.823;  -26.550;   22.000;  163.000
458.943;   17.700;  341.000;  467.000
459.063;   -1.225; 1124.000;  192.000
459.183;  -26.550;  328.000;  313.000
459.304;    3.100;  315.000;  517.000
459.424;  -62.850; -246.000;  -89.000
459.544;  286.750;  388.000;  764.000
459.664;  771.975;  499.000;  506.000
459.784;  307.050; 1004.000; 1175.000
459.904;   48.725;  867.000;  744.000
460.024;   62.850;  867.000;  684.000
460.144;   17.975;  449.000;  554.000
460.264;  -13.900;  515.000;  327.000
460.385;  -96.175; -145.000; -119.000
460.505;   31.400;  905.000;  858.000
460.625;  -84.750;  -17.000;  -68.000
460.745;  -29.300;  396.000;  541.000
460.864;  -53.225;  153.000;  469.000
460.984;   10.950;  499.000;  573.000
461.104;  143.225; 1656.000; 1775.000
461.224;    8.350;  657.000;  650.000
461.344;  -22.500;  431.000;  360.000
461.464;  -44.475;  258.000;  513.000
461.584;   -4.350;  283.000;  466.000
461.704;  -35.675;   58.000;  108.000
461.824;  -52.800;  238.000;  259.000
461.943;  -34.425;  191.000;  130.000
462.063;  -72.125;    2.000;  324.000
462.183;   33.375;  639.000;  717.000
462.303;   98.925; 1678.000; 1230.000
462.422;   30.975;  781.000;  840.000
462.542;  -30.825;  271.000;  391.000
462.662;   52.200;  353.000;  380.000
462.782;  226.725;  833.000;  572.000
462.901;  456.750;  545.000;  717.000
463.021;  273.175; 1702.000; 1638.000
463.141;   -7.800;  337.000;  770.000
463.260;  -15.500;  614.000;  474.000
463.380;   17.750;  902.000;  884.000
463.499;  -30.675;  342.000;  332.000
463.619;  -37.075;  581.000;  559.000
463.738;  107.825; 1644.000;  903.000
463.858;   14.900;  657.000;  811.000
463.978;  -27.800;  542.000;  396.000
464.097;   38.275;  921.000; 1114.000
464.217;   95.950; 1196.000; 1143.000
464.336;   84.800; 1068.000; 1130.000
464.455;  -34.075;  328.000;  659.000
464.575;   45.400;  597.000;  602.000
464.694;  186.100; 1204.000; 1179.000
464.814;  127.400; 1190.000; 1138.000
464.933;   70.900; 1095.000; 1027.000
465.052;  101.275; 1412.000; 1054.000
465.172;   77.750;  922.000;  799.000
465.291;  136.000; 1376.000; 1320.000
465.410;   16.000;  462.000;  735.000
465.530;   84.800; 1355.000; 1310.000
465.649;   73.925; 1209.000; 1273.000
465.768;  147.950; 1673.000; 1508.000
465.888;   45.250;  941.000; 1174.000
466.007;   87.200; 1335.000; 1440.000
466.126;   -8.975;  721.000;  641.000
466.245;   43.800; 1176.000; 1187.000
466.364;   24.425;  950.000; 1060.000
466.484;   54.000; 1024.000; 1213.000
466.603;   39.525; 1101.000; 1222.000
466.722;  114.575; 1490.000; 1769.000
466.841;   92.150; 1151.000; 1401.000
466.960;   51.975; 1069.000;  972.000
467.079;  113.900; 1971.000; 1786.000
467.198;   42.225; 1238.000; 1181.000
467.317;   80.950; 1768.000; 1162.000
467.436;   68.950; 1709.000; 1261.000
467.555;  135.250; 1796.000; 1746.000
467.674;   62.800; 1227.000; 1329.000
467.793;   46.950; 1376.000; 1374.000
467.912;   90.975; 1658.000; 1539.000
468.031;  133.525; 2038.000; 1930.000
468.150;  142.425; 1842.000; 1837.000
468.269;  185.825; 2313.000; 2090.000
468.388;  196.075; 2168.000; 2339.000
468.507;  257.000; 2884.000; 2903.000
468.626;  259.200; 2555.000; 2541.000
468.744;  143.225; 2018.000; 2174.000
468.863;  197.275; 2312.000; 2523.000
468.982;   92.425; 1503.000; 1555.000
469.101;  215.600; 2788.000; 2692.000
469.220;  140.675; 2333.000; 2176.000
469.338;  241.075; 2935.000; 3051.000
469.457;  187.250; 2719.000; 2545.000
469.576;  330.575; 3953.000; 3784.000
469.695;  232.425; 2877.000; 3066.000
469.813;  415.150; 4148.000; 4192.000
469.932;  403.025; 4255.000; 4485.000
470.051;  426.275; 4075.000; 4161.000
470.169;  802.675; 4470.000; 4338.000
470.288; 1406.375; 4700.000; 4809.000
470.406;  861.950; 5059.000; 5194.000
470.525;  628.450; 6101.000; 5787.000
470.644;  628.475; 6847.000; 6794.000
470.762;  805.400; 8397.000; 7873.000
470.881;  914.950; 8651.000; 8464.000
470.999; 1019.175; 9685.000; 9151.000
471.118; 1091.575;11174.000;10711.000

