
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -55.500; -317.000; -199.000
393.593;   60.100;   62.000;   79.000
393.722; -272.000;-1121.000; -916.000
393.850;  -16.700; -188.000;  -61.000
393.979; -301.800; -926.000; -805.000
394.107;  -93.000; -517.000; -537.000
394.236;  -49.200; -570.000; -507.000
394.364;  400.700;  383.000;  206.000
394.493;  556.800; -911.000; -767.000
394.621;  -56.100; -955.000; -916.000
394.750;  832.100; -873.000; -923.000
394.878; 3603.000; -247.000; -149.000
395.007; 4736.500; -721.000; -807.000
395.135;  301.300; -790.000; -721.000
395.263; -203.400;-1038.000;-1040.000
395.392;   38.900;  -25.000; -107.000
395.520; -191.900; -818.000; -679.000
395.648; -204.200; -865.000; -915.000
395.777;  -54.300; -366.000; -405.000
395.905;  -63.900; -449.000; -564.000
396.033;   72.500;  217.000;  172.000
396.162; 1043.800; -399.000; -453.000
396.290;  899.500;  -17.000;   -2.000
396.418;  107.900; -555.000; -514.000
396.546; -148.500; -571.000; -466.000
396.674; -200.400; -850.000; -878.000
396.803;   27.200;  -72.000;  -23.000
396.931;   88.400; -179.000; -199.000
397.059;  -85.400;-1026.000; -989.000
397.187; -203.500;-1026.000; -975.000
397.315; -206.300; -884.000; -649.000
397.443; -147.300; -592.000; -443.000
397.572; -150.900; -578.000; -424.000
397.700;  -27.400; -607.000; -614.000
397.828;   28.100;  120.000;  -90.000
397.956;  -82.400; -508.000; -478.000
398.084; -132.900; -767.000; -626.000
398.212;  100.400;  137.000;  124.000
398.340;   32.900;  -56.000;  159.000
398.468;   30.800; -390.000; -169.000
398.596; -254.300; -993.000; -953.000
398.724; -202.400; -762.000; -767.000
398.852; -317.600;-1024.000; -976.000
398.980;  -85.700; -560.000; -560.000
399.108; -126.900; -982.000; -735.000
399.236;   93.200;   13.000;    8.000
399.363;   49.600;  222.000;  196.000
399.491; -129.100; -404.000; -398.000
399.619; -220.000; -829.000; -800.000
399.747; -176.300; -859.000; -771.000
399.875;  128.100;  220.000;  234.000
400.003;  -72.700; -359.000; -284.000
400.130; -137.400; -421.000; -341.000
400.258;    3.500;  -83.000;   38.000
400.386;  -91.300; -352.000; -168.000
400.514;  -71.700; -526.000; -587.000
400.641; -219.700; -928.000; -802.000
400.769; -231.300; -979.000; -888.000
400.897; -213.000; -838.000; -793.000
401.025;   10.900; -166.000; -152.000
401.152;   44.000;  220.000;   38.000
401.280;  -94.900; -430.000; -429.000
401.408; -185.400; -712.000; -576.000
401.535; -165.700; -735.000; -758.000
401.663; -345.500;-1134.000;-1054.000
401.790; -127.400; -514.000; -525.000
401.918;  142.200;  436.000;  405.000
402.046;   26.200;  134.000;  122.000
402.173;  -28.800;  -18.000;    7.000
402.301;  -90.400; -519.000; -397.000
402.428;  131.100;  528.000;  383.000
402.556; -255.500;-1188.000; -913.000
402.683;    2.900;  -20.000;   -1.000
402.811;   17.100;  -37.000; -206.000
402.938;   23.400;   20.000;   27.000
403.066;  207.200; -574.000; -558.000
403.193;  394.700;  299.000;  239.000
403.321;  303.100; -396.000; -574.000
403.448;  405.100;   83.000;   27.000
403.575;  217.800;  -90.000;  -46.000
403.703; -212.600; -732.000; -557.000
403.830; -116.200; -531.000; -496.000
403.957; -281.200;-1117.000;-1023.000
404.085;   39.500;  -61.000; -172.000
404.212;  135.800;  -50.000;   63.000
404.339;  331.900; -566.000; -306.000
404.467; 7241.500; -612.000; -524.000
404.594; 4483.800; -287.000; -227.000
404.721;  900.000; -869.000; -764.000
404.848;  106.500; -113.000; -202.000
404.976; -223.700; -856.000; -783.000
405.103;    6.000;  -14.000;  -82.000
405.230;   40.200;  190.000;  226.000
405.357;   37.100;  117.000;   44.000
405.484;  343.000;  -49.000;    5.000
405.612;   30.400; -548.000; -563.000
405.739;  -94.200; -488.000; -243.000
405.866;  195.100;  669.000;  385.000
405.993;  -72.100; -398.000; -102.000
406.120; -189.900; -801.000; -887.000
406.247;  -98.600; -323.000; -342.000
406.374;  599.900;  540.000;  629.000
406.501;   45.200; -632.000; -702.000
406.628; -129.300; -621.000; -589.000
406.755; -211.100; -803.000; -620.000
406.882;  -48.100; -228.000; -277.000
407.009; -161.500; -719.000; -628.000
407.136;   40.300; -480.000; -401.000
407.263;   48.700; -939.000; -829.000
407.390; -130.400; -692.000; -614.000
407.517; -293.200;-1139.000;-1187.000
407.644;  -81.600; -332.000; -256.000
407.771; -115.200; -249.000; -287.000
407.898;   50.400;  168.000;  328.000
408.025; -125.200; -421.000; -313.000
408.151;   20.000;   82.000;  153.000
408.278;  -75.500; -267.000; -216.000
408.405; -197.400; -931.000; -899.000
408.532; -112.600; -549.000; -542.000
408.659; -177.900; -677.000; -648.000
408.785; -357.400;-1298.000;-1170.000
408.912;  -90.700; -412.000; -296.000
409.039; -166.000; -610.000; -686.000
409.166; -157.200; -591.000; -555.000
409.292; -176.400; -571.000; -534.000
409.419; -210.900; -665.000; -649.000
409.546; -128.900; -431.000; -192.000
409.672; -167.300; -713.000; -545.000
409.799;   27.700;  -36.000;   34.000
409.926;  -73.000; -180.000; -179.000
410.052; -326.500;-1127.000;-1091.000
410.179;  -42.100; -368.000; -392.000
410.305; -135.800; -375.000; -493.000
410.432;  -80.500; -220.000; -333.000
410.558; -138.900; -305.000; -380.000
410.685; -175.200; -688.000; -431.000
410.812; -162.300; -409.000; -588.000
410.938; -238.200; -964.000; -808.000
411.065; -166.000; -671.000; -645.000
411.191;  -14.600; -189.000; -174.000
411.317; -198.500; -823.000; -742.000
411.444; -119.200; -317.000; -246.000
411.570; -122.100; -339.000; -294.000
411.697; -207.700; -758.000; -752.000
411.823; -324.800; -989.000; -999.000
411.949;  -27.400;  -56.000;   17.000
412.076; -190.600; -539.000; -519.000
412.202; -206.100; -758.000; -757.000
412.329; -243.600; -798.000; -752.000
412.455; -218.700; -821.000; -657.000
412.581;  -11.300;  -15.000;  172.000
412.707;  -75.500; -540.000; -457.000
412.834;   69.500;  156.000;  219.000
412.960; -159.800; -785.000; -784.000
413.086; -201.100; -743.000; -701.000
413.212;  229.800;  604.000;  578.000
413.339; -172.700; -685.000; -701.000
413.465;   13.600; -364.000; -310.000
413.591; -145.900; -757.000; -474.000
413.717;  -93.300; -358.000; -366.000
413.843; -230.300; -839.000; -861.000
413.969; -106.500;  -47.000; -292.000
414.096; -195.800; -679.000; -679.000
414.222;   33.200;  -33.000;   85.000
414.348;  -75.800; -652.000; -385.000
414.474;  131.000;   38.000;  -52.000
414.600;  -24.500; -126.000; -144.000
414.726;   34.300;  -96.000;  -55.000
414.852; -117.200; -365.000; -342.000
414.978;   77.700;  104.000;  -18.000
415.104;   67.900;   38.000;   80.000
415.230;   43.500; -329.000; -330.000
415.356;    4.100; -409.000; -514.000
415.482;  256.300;   13.000;  -35.000
415.608;  343.100; -247.000; -323.000
415.734; 1268.700;   67.000;   38.000
415.860;25960.900; -875.000; -767.000
415.986;17001.700; -685.000; -607.000
416.111; 1399.000; -798.000; -652.000
416.237;  269.100; -424.000; -571.000
416.363; 1476.000; -765.000; -733.000
416.489; 5138.200; -324.000; -251.000
416.615;  429.400; -707.000; -742.000
416.741;  -88.600; -677.000; -784.000
416.866; -157.800; -673.000; -736.000
416.992; -195.900; -801.000; -818.000
417.118;  -52.400;  -41.000;  -80.000
417.244; -140.400; -798.000; -531.000
417.369; -161.800; -801.000; -612.000
417.495;  -27.100; -325.000; -254.000
417.621; -190.100;-1015.000; -803.000
417.746;  -16.400; -579.000; -572.000
417.872;   78.100; -254.000; -144.000
417.998;   38.300; -515.000; -530.000
418.123; 1347.900;-1073.000; -845.000
418.249; 6561.000; -512.000; -601.000
418.374;  743.100; -916.000; -824.000
418.500;   89.000; -383.000; -482.000
418.626;  166.500;   70.000;  -59.000
418.751;  148.800; -549.000; -448.000
418.877;  201.800; -637.000; -643.000
419.002; 2431.000; -688.000; -560.000
419.128;15744.000; -930.000; -721.000
419.253; 3378.800; -967.000; -837.000
419.379;  444.600; -391.000; -338.000
419.504;  541.000;  325.000;  415.000
419.629;  621.500; -393.000; -212.000
419.755; 4850.900; -317.000; -254.000
419.880;26192.500;  -98.000;   67.000
420.006;14677.200; -280.000; -221.000
420.131;36080.400; -662.000; -775.000
420.256; 4699.700; -315.000; -316.000
420.382;  576.600; -665.000; -687.000
420.507;   31.000; -649.000; -778.000
420.632;  172.900; -337.000; -339.000
420.758;  322.200; -251.000; -425.000
420.883; -193.400; -876.000; -672.000
421.008; -159.500; -775.000; -619.000
421.133; -121.700; -509.000; -467.000
421.259;  -72.500; -325.000; -259.000
421.384; -188.600; -834.000; -693.000
421.509; -118.700;-1052.000; -862.000
421.634; 1423.700; -936.000; -820.000
421.759;  524.500; -359.000; -327.000
421.885; -133.500; -717.000; -656.000
422.010; -118.400; -673.000; -542.000
422.135; -279.100; -695.000; -727.000
422.260;   90.400;  340.000;  280.000
422.385;  -35.600;   12.000;  -98.000
422.510;   59.900;  151.000;  -26.000
422.635;   45.800;  -87.000;  -43.000
422.760;  147.300; -766.000; -791.000
422.885;   77.600;  -57.000;  -80.000
423.010;  -31.200; -112.000; -169.000
423.135; -182.900; -481.000; -561.000
423.260;    0.800; -150.000; -245.000
423.385;  132.700;  476.000;  222.000
423.510;   70.400;   71.000;  -22.000
423.635;  118.900;  133.000;   45.000
423.760;  141.200;  383.000;  328.000
423.885;   98.200;  336.000;  391.000
424.010;   50.300;  -68.000;  -13.000
424.135;   11.800;    5.000;  -33.000
424.259; -124.600; -654.000; -457.000
424.384;  -77.900; -279.000; -272.000
424.509;   -7.500; -260.000; -186.000
424.634; -203.700; -761.000; -623.000
424.759;  -67.700; -688.000; -544.000
424.883;  -49.700; -506.000; -527.000
425.008;  198.700; -502.000; -410.000
425.133; 2462.700; -679.000; -653.000
425.258; 1046.800; -517.000; -381.000
425.382; 1314.300; -867.000; -774.000
425.507; 3125.300; -487.000; -543.000
425.632;  421.200; -802.000; -663.000
425.756;  621.400; -256.000; -146.000
425.881; 8791.500; -831.000; -857.000
426.006;21575.200; -604.000; -355.000
426.130; 3058.800; -696.000; -508.000
426.255;  350.100; -611.000; -491.000
426.379;  177.000; -189.000; -577.000
426.504;  549.700;  660.000;  544.000
426.629; 5186.700; -519.000; -466.000
426.753; 3192.600;   64.000;  -46.000
426.878;  357.100; -252.000; -288.000
427.002;  127.000; -651.000; -668.000
427.127; 2152.300;  -35.000; -158.000
427.251;14746.100;  372.000;  401.000
427.375; 3757.000; -191.000; -173.000
427.500; 2876.000; -616.000; -610.000
427.624;  887.500; -234.000; -400.000
427.749;  136.400; -216.000; -225.000
427.873;  -68.500; -499.000; -412.000
427.997;  -53.700; -222.000; -230.000
428.122;  175.100;  795.000;  703.000
428.246;  235.600;  433.000;  434.000
428.371; -235.700; -869.000; -773.000
428.495; -151.100; -624.000; -646.000
428.619;  -40.900; -186.000; -117.000
428.743;   32.200;   65.000;  132.000
428.868;   -7.900; -732.000; -643.000
428.992; 1770.000; -219.000; -326.000
429.116;  637.300; -329.000; -357.000
429.240;  426.500;  419.000;  426.000
429.365;  -40.500; -454.000; -574.000
429.489;  -94.200; -638.000; -647.000
429.613;   55.300; -236.000; -177.000
429.737;   23.100; -563.000; -432.000
429.861;  323.200; -247.000; -133.000
429.985; 7337.400; -425.000; -305.000
430.109; 7188.300; -770.000; -908.000
430.234;  862.900;   76.000;  -50.000
430.358;   52.500; -250.000; -160.000
430.482; -100.200; -672.000; -564.000
430.606; -141.400; -655.000; -375.000
430.730;   11.200; -437.000; -388.000
430.854;   64.000; -909.000; -835.000
430.978; -122.300; -795.000; -764.000
431.102; -124.300; -499.000; -422.000
431.226; -192.400; -874.000; -815.000
431.350;   87.800;  345.000;  422.000
431.474; -114.500; -661.000; -373.000
431.597; -271.500;-1060.000; -848.000
431.721;  -97.900; -276.000; -267.000
431.845; -218.600; -704.000; -472.000
431.969;  -87.200; -304.000; -349.000
432.093; -124.000; -395.000; -317.000
432.217;   33.300;   32.000;   82.000
432.341; -162.500; -523.000; -518.000
432.464;   26.000;   96.000;   40.000
432.588;  176.500; -401.000; -329.000
432.712;  109.500;  -52.000;  -52.000
432.836;   76.300;  213.000;  263.000
432.959;  -63.900; -372.000; -311.000
433.083;  136.600;   11.000;    2.000
433.207;  554.900;  285.000;  930.000
433.330; 6691.000; -391.000; -200.000
433.454; 7347.300; -654.000; -638.000
433.578; 4410.900;  583.000;  278.000
433.701;  661.300; -623.000; -675.000
433.825;  127.200; -292.000; -299.000
433.949;  222.400;   28.000;  -72.000
434.072;   20.000; -410.000; -323.000
434.196;   -6.400; -309.000; -117.000
434.319; 7759.800;25482.000;25124.000
434.443;  915.100; -656.000; -603.000
434.566; 3320.600;  281.000;   62.000
434.690;  439.100; -637.000; -383.000
434.813;   29.600; -251.000; -173.000
434.937; -115.500; -569.000; -696.000
435.060;  -52.400; -423.000; -332.000
435.184;  319.400; -492.000; -217.000
435.307;  197.500;  159.000;  102.000
435.431;   21.000;  -40.000;   24.000
435.554; -132.600; -399.000; -240.000
435.677; -109.800; -350.000; -258.000
435.801;  -15.200;  -25.000;   49.000
435.924;   48.800;    1.000;  -67.000
436.048; -243.800;-1019.000; -732.000
436.171;  -91.500; -240.000;  -66.000
436.294;  -41.100; -248.000; -229.000
436.417;   57.900; -963.000; -849.000
436.541; -204.200; -814.000; -840.000
436.664;  -50.500; -242.000; -316.000
436.787;   -8.200;   13.000;  113.000
436.910; -177.600; -792.000; -422.000
437.034;   51.500;  142.000;  143.000
437.157;  117.100;  -11.000;    0.000
437.280;  -81.500; -392.000; -292.000
437.403; -162.500; -982.000; -869.000
437.526;  796.600; -903.000; -865.000
437.649; 2750.500; -505.000; -332.000
437.772;  263.600; -692.000; -540.000
437.896;  229.600;  700.000;  544.000
438.019; -175.500; -758.000; -503.000
438.142; -130.200; -596.000; -506.000
438.265;  -97.100; -639.000; -670.000
438.388;  633.900; -520.000; -410.000
438.511;   19.500; -597.000; -394.000
438.634;  -45.600; -247.000; -125.000
438.757; -212.300; -693.000; -619.000
438.880;    4.100;  -34.000;  -57.000
439.003; -116.400; -417.000; -437.000
439.126;  -58.500; -287.000; -167.000
439.248;  -89.600;  -98.000; -139.000
439.371;  -45.600;    9.000;  -53.000
439.494;  138.600;  510.000;  439.000
439.617;  -45.400;   65.000;  -88.000
439.740; -325.300; -968.000; -816.000
439.863; -233.500; -755.000; -595.000
439.986; -157.800; -476.000; -431.000
440.108;  -26.200; -161.000; -112.000
440.231; -292.600; -950.000; -836.000
440.354;    1.200;  -64.000; -150.000
440.477;  -54.800; -566.000; -542.000
440.599;    2.000; -200.000; -225.000
440.722; -195.900; -709.000; -586.000
440.845;  238.000;  751.000;  928.000
440.968; -140.200; -415.000; -311.000
441.090;  -72.200; -199.000;  -33.000
441.213; -277.000;-1021.000; -825.000
441.336;  -47.300; -159.000;   -5.000
441.458; -111.500; -549.000; -396.000
441.581; -181.200; -628.000; -629.000
441.703;  -75.700; -152.000;   13.000
441.826; -185.400; -557.000; -400.000
441.948;  -59.400;   56.000;   51.000
442.071;  149.000;  555.000;  424.000
442.193; -172.000; -531.000; -485.000
442.316;   78.600;  152.000;   97.000
442.438;   17.600; -233.000;  -10.000
442.561;  142.700;  272.000;  262.000
442.683;  640.900; -809.000; -522.000
442.806; 1420.300;   -8.000;   74.000
442.928;  -54.400; -859.000; -604.000
443.051; -113.600; -577.000; -373.000
443.173; -123.900; -341.000; -339.000
443.295; -101.400; -263.000; -371.000
443.418;  -72.000; -321.000;  -29.000
443.540;   21.400; -106.000;   -4.000
443.662; -223.700; -563.000; -465.000
443.785;    3.100;  335.000;  199.000
443.907; -146.300; -362.000; -208.000
444.029; -205.300; -767.000; -494.000
444.152; -228.800; -644.000; -554.000
444.274;    5.000;  -18.000;  -24.000
444.396; -179.300; -461.000; -221.000
444.518; -198.300; -691.000; -454.000
444.640; -174.100; -268.000; -111.000
444.763;    1.900;  388.000;  249.000
444.885; -184.900; -432.000; -392.000
445.007;  -18.000;   35.000;   86.000
445.129; -181.100; -610.000; -515.000
445.251; -159.900; -372.000; -439.000
445.373; -208.600; -537.000; -386.000
445.495;   57.700;  242.000;  350.000
445.617;  168.800;  853.000;  753.000
445.739;  -54.500; -215.000;  -97.000
445.861;  -45.100; -245.000; -112.000
445.984;  -52.400; -267.000; -101.000
446.105;  243.500; -418.000; -251.000
446.227;  758.100; -176.000;  -19.000
446.349;  -49.200; -358.000; -249.000
446.471; -166.300; -615.000; -448.000
446.593;  -94.600; -316.000;   19.000
446.715;   32.400;  -67.000;   41.000
446.837;  190.000;  697.000;  832.000
446.959; -181.100; -457.000; -478.000
447.081; -221.100; -628.000; -518.000
447.203;  193.300;  862.000;  834.000
447.325; -137.800; -270.000;   42.000
447.446;   43.800;  286.000;  530.000
447.568; -253.500; -921.000; -803.000
447.690; -104.100; -236.000; -245.000
447.812; -261.900; -798.000; -519.000
447.933;   23.800;  155.000;  127.000
448.055;  -78.100; -306.000; -261.000
448.177;  224.000;   31.000;   79.000
448.299;   32.200; -935.000; -727.000
448.420;   54.900;  -25.000;  159.000
448.542;  -24.500;   -3.000;   33.000
448.664;   35.600;  109.000;  322.000
448.785;  -27.700;  265.000;   83.000
448.907; -126.600; -614.000; -353.000
449.028; -119.500; -771.000; -471.000
449.150;  154.400;  492.000;  589.000
449.272; -320.800;-1044.000; -913.000
449.393;  124.400;  612.000;  694.000
449.515; -248.000; -634.000; -581.000
449.636;  -65.500; -264.000; -155.000
449.758;  151.200;  763.000;  622.000
449.879; -152.900; -498.000; -396.000
450.001;  -99.000; -149.000;  -49.000
450.122;  -26.700;  -95.000;  162.000
450.244;    7.500;   37.000;  364.000
450.365; -140.300; -495.000; -301.000
450.486;  -17.600;   80.000;  268.000
450.608;  118.700;  393.000;  326.000
450.729;  173.500;  578.000;  645.000
450.850;  -47.300; -574.000; -466.000
450.972;  977.700; -552.000; -389.000
451.093; 6368.400;  190.000;  588.000
451.214; 2372.200; -516.000; -337.000
451.336;  548.400;  773.000;  579.000
451.457;  107.900;  264.000;  393.000
451.578;   -6.900; -118.000;  -74.000
451.699; -182.400; -546.000; -540.000
451.821;  -81.100; -284.000;  -50.000
451.942;   33.100;  278.000;  285.000
452.063;  118.900;  228.000;  419.000
452.184;  764.500;  -54.000;  -49.000
452.305; 1427.300;  103.000;  170.000
452.427;  115.300; -549.000; -301.000
452.548;  -29.300;   23.000;   79.000
452.669;  -70.400; -257.000;  -89.000
452.790;  -27.700;    3.000;  -18.000
452.911;    4.900;  195.000;  259.000
453.032; -104.900; -289.000;  -60.000
453.153;  -63.200;  -29.000;   81.000
453.274;  212.200;  737.000;  868.000
453.395;  -44.300;  -51.000;  175.000
453.516;  331.500; 1317.000; 1388.000
453.637; -109.900; -205.000; -150.000
453.758;  -37.300;   15.000;   69.000
453.879; -196.200; -462.000; -250.000
454.000;  245.900; 1086.000;  948.000
454.121; -184.600; -554.000; -326.000
454.242; -192.100; -599.000; -383.000
454.362;  -61.300;  -99.000;  114.000
454.483;  -38.400; -309.000; -229.000
454.604;  142.700;  512.000;  580.000
454.725; -199.700; -627.000; -555.000
454.846; -223.300; -474.000; -406.000
454.967;   18.600;  230.000;  539.000
455.087;   -9.100;  179.000;  153.000
455.208;  103.400;  554.000;  856.000
455.329;  -81.600;  -22.000;   82.000
455.450;  122.800;  473.000;  633.000
455.570;  -96.900; -234.000; -211.000
455.691;   -4.300;  201.000;  407.000
455.812; -144.200; -270.000;  -92.000
455.932; -100.900;  107.000;  -97.000
456.053; -108.100;   36.000;   24.000
456.173; -169.500; -433.000; -355.000
456.294; -223.800; -476.000; -303.000
456.415;  -63.600;  -73.000;   70.000
456.535;  -13.200;  297.000;  273.000
456.656;  -12.600;  132.000;  240.000
456.776;  -51.000;    3.000;  298.000
456.897;   72.500;  308.000;  513.000
457.017; -122.500; -153.000;   -3.000
457.138; -183.200; -402.000; -249.000
457.258;  -14.100;  263.000;  224.000
457.379;   25.000;  509.000;  521.000
457.499;    1.800;  443.000;  432.000
457.620; -182.100; -407.000; -231.000
457.740; -150.500; -132.000;  -11.000
457.860;  -58.500;   87.000;   44.000
457.981;  -54.900;  132.000;  124.000
458.101; -104.700;  -89.000;   40.000
458.221;   -8.000;  336.000;  402.000
458.342;  -49.700;   -4.000;  -37.000
458.462;   97.700;  617.000;  352.000
458.582;  -46.200; -302.000; -294.000
458.703;   51.500;  303.000;  154.000
458.823;   -2.100;   22.000;  163.000
458.943;   47.600;  341.000;  467.000
459.063;  -21.500; 1124.000;  192.000
459.183;   27.600;  328.000;  313.000
459.304;   63.000;  315.000;  517.000
459.424;  -93.100; -246.000;  -89.000
459.544;  514.500;  388.000;  764.000
459.664; 1114.400;  499.000;  506.000
459.784;  447.400; 1004.000; 1175.000
459.904;  141.700;  867.000;  744.000
460.024;  164.100;  867.000;  684.000
460.144;   66.700;  449.000;  554.000
460.264;   58.200;  515.000;  327.000
460.385; -136.000; -145.000; -119.000
460.505;  148.900;  905.000;  858.000
460.625; -125.500;  -17.000;  -68.000
460.745;    0.400;  396.000;  541.000
460.864;  -52.200;  153.000;  469.000
460.984;   84.400;  499.000;  573.000
461.104;  348.700; 1656.000; 1775.000
461.224;  151.800;  657.000;  650.000
461.344;    1.300;  431.000;  360.000
461.464;  -16.400;  258.000;  513.000
461.584;   -4.100;  283.000;  466.000
461.704;  -47.000;   58.000;  108.000
461.824;  -46.200;  238.000;  259.000
461.943;  -18.800;  191.000;  130.000
462.063;  -78.500;    2.000;  324.000
462.183;  118.700;  639.000;  717.000
462.303;  233.700; 1678.000; 1230.000
462.422;  134.700;  781.000;  840.000
462.542;   -6.500;  271.000;  391.000
462.662;  100.500;  353.000;  380.000
462.782;  387.200;  833.000;  572.000
462.901;  647.300;  545.000;  717.000
463.021;  539.400; 1702.000; 1638.000
463.141;   73.600;  337.000;  770.000
463.260;    2.000;  614.000;  474.000
463.380;   99.200;  902.000;  884.000
463.499;   17.400;  342.000;  332.000
463.619;  -34.500;  581.000;  559.000
463.738;  304.200; 1644.000;  903.000
463.858;   61.800;  657.000;  811.000
463.978;    2.000;  542.000;  396.000
464.097;  164.300;  921.000; 1114.000
464.217;  269.200; 1196.000; 1143.000
464.336;  276.900; 1068.000; 1130.000
464.455;  -10.100;  328.000;  659.000
464.575;   85.300;  597.000;  602.000
464.694;  329.400; 1204.000; 1179.000
464.814;  248.500; 1190.000; 1138.000
464.933;  170.000; 1095.000; 1027.000
465.052;  255.200; 1412.000; 1054.000
465.172;  195.100;  922.000;  799.000
465.291;  291.000; 1376.000; 1320.000
465.410;   98.400;  462.000;  735.000
465.530;  244.000; 1355.000; 1310.000
465.649;  203.000; 1209.000; 1273.000
465.768;  355.200; 1673.000; 1508.000
465.888;  149.400;  941.000; 1174.000
466.007;  243.000; 1335.000; 1440.000
466.126;   69.100;  721.000;  641.000
466.245;  206.100; 1176.000; 1187.000
466.364;  123.700;  950.000; 1060.000
466.484;  188.400; 1024.000; 1213.000
466.603;  113.200; 1101.000; 1222.000
466.722;  320.100; 1490.000; 1769.000
466.841;  191.700; 1151.000; 1401.000
466.960;  154.500; 1069.000;  972.000
467.079;  348.100; 1971.000; 1786.000
467.198;  175.700; 1238.000; 1181.000
467.317;  242.000; 1768.000; 1162.000
467.436;  239.200; 1709.000; 1261.000
467.555;  336.400; 1796.000; 1746.000
467.674;  210.600; 1227.000; 1329.000
467.793;  171.700; 1376.000; 1374.000
467.912;  259.400; 1658.000; 1539.000
468.031;  351.500; 2038.000; 1930.000
468.150;  392.900; 1842.000; 1837.000
468.269;  443.900; 2313.000; 2090.000
468.388;  455.600; 2168.000; 2339.000
468.507;  580.300; 2884.000; 2903.000
468.626;  630.200; 2555.000; 2541.000
468.744;  360.600; 2018.000; 2174.000
468.863;  501.100; 2312.000; 2523.000
468.982;  267.000; 1503.000; 1555.000
469.101;  509.500; 2788.000; 2692.000
469.220;  376.400; 2333.000; 2176.000
469.338;  623.800; 2935.000; 3051.000
469.457;  468.000; 2719.000; 2545.000
469.576;  741.900; 3953.000; 3784.000
469.695;  545.100; 2877.000; 3066.000
469.813;  858.800; 4148.000; 4192.000
469.932;  847.400; 4255.000; 4485.000
470.051;  943.100; 4075.000; 4161.000
470.169; 1569.800; 4470.000; 4338.000
470.288; 2274.400; 4700.000; 4809.000
470.406; 1523.600; 5059.000; 5194.000
470.525; 1253.600; 6101.000; 5787.000
470.644; 1346.800; 6847.000; 6794.000
470.762; 1708.200; 8397.000; 7873.000
470.881; 1886.000; 8651.000; 8464.000
470.999; 2137.700; 9685.000; 9151.000
471.118; 2296.500;11174.000;10711.000

