
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -330.900; -926.000; -805.000
394.107; -203.400; -517.000; -537.000
394.236; -205.700; -570.000; -507.000
394.364;   45.400;  383.000;  206.000
394.493; -290.500; -911.000; -767.000
394.621; -269.100; -955.000; -916.000
394.750; -293.500; -873.000; -923.000
394.878;  -93.600; -247.000; -149.000
395.007; -253.000; -721.000; -807.000
395.135; -249.500; -790.000; -721.000
395.263; -314.200;-1038.000;-1040.000
395.392;   -5.700;  -25.000; -107.000
395.520; -186.000; -818.000; -679.000
395.648; -268.200; -865.000; -915.000
395.777; -174.500; -366.000; -405.000
395.905; -156.600; -449.000; -564.000
396.033;   -6.800;  217.000;  172.000
396.162; -122.300; -399.000; -453.000
396.290;  -73.200;  -17.000;   -2.000
396.418; -204.000; -555.000; -514.000
396.546; -285.800; -571.000; -466.000
396.674; -284.900; -850.000; -878.000
396.803;  -56.900;  -72.000;  -23.000
396.931; -103.300; -179.000; -199.000
397.059; -328.000;-1026.000; -989.000
397.187; -307.600;-1026.000; -975.000
397.315; -277.900; -884.000; -649.000
397.443; -182.500; -592.000; -443.000
397.572; -199.300; -578.000; -424.000
397.700; -215.000; -607.000; -614.000
397.828;  -85.700;  120.000;  -90.000
397.956; -185.100; -508.000; -478.000
398.084; -267.200; -767.000; -626.000
398.212;  -33.000;  137.000;  124.000
398.340;   -7.500;  -56.000;  159.000
398.468;  -99.700; -390.000; -169.000
398.596; -306.000; -993.000; -953.000
398.724; -251.900; -762.000; -767.000
398.852; -292.200;-1024.000; -976.000
398.980; -156.900; -560.000; -560.000
399.108; -255.800; -982.000; -735.000
399.236;  -65.500;   13.000;    8.000
399.363;   -3.700;  222.000;  196.000
399.491; -161.800; -404.000; -398.000
399.619; -280.700; -829.000; -800.000
399.747; -287.600; -859.000; -771.000
399.875;   27.300;  220.000;  234.000
400.003; -159.400; -359.000; -284.000
400.130; -168.200; -421.000; -341.000
400.258;  -27.000;  -83.000;   38.000
400.386; -147.500; -352.000; -168.000
400.514; -201.600; -526.000; -587.000
400.641; -304.600; -928.000; -802.000
400.769; -287.100; -979.000; -888.000
400.897; -261.000; -838.000; -793.000
401.025;  -66.000; -166.000; -152.000
401.152;    2.400;  220.000;   38.000
401.280; -175.600; -430.000; -429.000
401.408; -246.800; -712.000; -576.000
401.535; -199.300; -735.000; -758.000
401.663; -387.900;-1134.000;-1054.000
401.790; -196.200; -514.000; -525.000
401.918;   69.900;  436.000;  405.000
402.046;  -39.400;  134.000;  122.000
402.173;  -95.400;  -18.000;    7.000
402.301; -134.700; -519.000; -397.000
402.428;   76.400;  528.000;  383.000
402.556; -332.200;-1188.000; -913.000
402.683;  -93.900;  -20.000;   -1.000
402.811;  -69.400;  -37.000; -206.000
402.938;  -34.800;   20.000;   27.000
403.066; -161.200; -574.000; -558.000
403.193;  -17.700;  299.000;  239.000
403.321; -144.300; -396.000; -574.000
403.448;  -50.800;   83.000;   27.000
403.575;    0.300;  -90.000;  -46.000
403.703; -249.200; -732.000; -557.000
403.830; -169.500; -531.000; -496.000
403.957; -354.100;-1117.000;-1023.000
404.085; -108.500;  -61.000; -172.000
404.212;  -59.800;  -50.000;   63.000
404.339; -161.600; -566.000; -306.000
404.467; -168.500; -612.000; -524.000
404.594;  -87.700; -287.000; -227.000
404.721; -251.600; -869.000; -764.000
404.848;  -81.400; -113.000; -202.000
404.976; -294.400; -856.000; -783.000
405.103;  -32.700;  -14.000;  -82.000
405.230;  -38.800;  190.000;  226.000
405.357;  -28.300;  117.000;   44.000
405.484;  -47.200;  -49.000;    5.000
405.612; -165.500; -548.000; -563.000
405.739; -124.000; -488.000; -243.000
405.866;  134.800;  669.000;  385.000
405.993; -155.500; -398.000; -102.000
406.120; -264.200; -801.000; -887.000
406.247; -163.200; -323.000; -342.000
406.374;  116.500;  540.000;  629.000
406.501; -211.700; -632.000; -702.000
406.628; -202.000; -621.000; -589.000
406.755; -245.800; -803.000; -620.000
406.882; -117.400; -228.000; -277.000
407.009; -227.100; -719.000; -628.000
407.136; -133.000; -480.000; -401.000
407.263; -301.200; -939.000; -829.000
407.390; -211.800; -692.000; -614.000
407.517; -365.200;-1139.000;-1187.000
407.644; -130.200; -332.000; -256.000
407.771; -175.900; -249.000; -287.000
407.898;   14.400;  168.000;  328.000
408.025; -138.000; -421.000; -313.000
408.151;  -36.200;   82.000;  153.000
408.278; -132.700; -267.000; -216.000
408.405; -258.000; -931.000; -899.000
408.532; -217.500; -549.000; -542.000
408.659; -218.300; -677.000; -648.000
408.785; -365.800;-1298.000;-1170.000
408.912; -126.500; -412.000; -296.000
409.039; -195.200; -610.000; -686.000
409.166; -175.900; -591.000; -555.000
409.292; -174.500; -571.000; -534.000
409.419; -224.500; -665.000; -649.000
409.546; -167.100; -431.000; -192.000
409.672; -204.800; -713.000; -545.000
409.799;  -23.300;  -36.000;   34.000
409.926; -117.700; -180.000; -179.000
410.052; -369.200;-1127.000;-1091.000
410.179; -156.000; -368.000; -392.000
410.305; -169.600; -375.000; -493.000
410.432;  -87.300; -220.000; -333.000
410.558; -177.900; -305.000; -380.000
410.685; -181.300; -688.000; -431.000
410.812; -213.600; -409.000; -588.000
410.938; -291.400; -964.000; -808.000
411.065; -227.500; -671.000; -645.000
411.191;  -89.700; -189.000; -174.000
411.317; -270.100; -823.000; -742.000
411.444; -126.700; -317.000; -246.000
411.570; -123.200; -339.000; -294.000
411.697; -226.100; -758.000; -752.000
411.823; -359.500; -989.000; -999.000
411.949;  -88.200;  -56.000;   17.000
412.076; -214.400; -539.000; -519.000
412.202; -240.200; -758.000; -757.000
412.329; -253.400; -798.000; -752.000
412.455; -252.200; -821.000; -657.000
412.581;  -72.400;  -15.000;  172.000
412.707; -184.900; -540.000; -457.000
412.834;  -10.000;  156.000;  219.000
412.960; -241.200; -785.000; -784.000
413.086; -265.300; -743.000; -701.000
413.212;   88.000;  604.000;  578.000
413.339; -285.700; -685.000; -701.000
413.465; -148.000; -364.000; -310.000
413.591; -261.900; -757.000; -474.000
413.717; -128.400; -358.000; -366.000
413.843; -300.400; -839.000; -861.000
413.969; -139.000;  -47.000; -292.000
414.096; -223.100; -679.000; -679.000
414.222;  -35.900;  -33.000;   85.000
414.348; -218.300; -652.000; -385.000
414.474;  -46.700;   38.000;  -52.000
414.600;  -89.200; -126.000; -144.000
414.726;  -61.700;  -96.000;  -55.000
414.852; -165.500; -365.000; -342.000
414.978;  -36.000;  104.000;  -18.000
415.104;  -51.200;   38.000;   80.000
415.230; -138.500; -329.000; -330.000
415.356; -224.800; -409.000; -514.000
415.482;  -39.600;   13.000;  -35.000
415.608; -162.000; -247.000; -323.000
415.734;  -19.500;   67.000;   38.000
415.860; -284.200; -875.000; -767.000
415.986; -222.300; -685.000; -607.000
416.111; -275.500; -798.000; -652.000
416.237; -151.800; -424.000; -571.000
416.363; -262.300; -765.000; -733.000
416.489; -118.000; -324.000; -251.000
416.615; -273.600; -707.000; -742.000
416.741; -243.600; -677.000; -784.000
416.866; -261.900; -673.000; -736.000
416.992; -259.600; -801.000; -818.000
417.118; -104.900;  -41.000;  -80.000
417.244; -243.700; -798.000; -531.000
417.369; -269.100; -801.000; -612.000
417.495; -150.100; -325.000; -254.000
417.621; -358.000;-1015.000; -803.000
417.746; -180.700; -579.000; -572.000
417.872;  -91.100; -254.000; -144.000
417.998; -152.700; -515.000; -530.000
418.123; -311.800;-1073.000; -845.000
418.249; -163.700; -512.000; -601.000
418.374; -316.300; -916.000; -824.000
418.500; -167.000; -383.000; -482.000
418.626;  -40.000;   70.000;  -59.000
418.751; -178.600; -549.000; -448.000
418.877; -244.000; -637.000; -643.000
419.002; -181.100; -688.000; -560.000
419.128; -288.400; -930.000; -721.000
419.253; -290.200; -967.000; -837.000
419.379; -218.000; -391.000; -338.000
419.504;   60.800;  325.000;  415.000
419.629; -142.500; -393.000; -212.000
419.755;  -84.700; -317.000; -254.000
419.880; -137.500;  -98.000;   67.000
420.006; -114.300; -280.000; -221.000
420.131; -213.100; -662.000; -775.000
420.256; -140.900; -315.000; -316.000
420.382; -227.900; -665.000; -687.000
420.507; -223.700; -649.000; -778.000
420.632; -200.200; -337.000; -339.000
420.758;  -98.000; -251.000; -425.000
420.883; -231.300; -876.000; -672.000
421.008; -242.300; -775.000; -619.000
421.133; -162.200; -509.000; -467.000
421.259;  -90.100; -325.000; -259.000
421.384; -276.900; -834.000; -693.000
421.509; -284.800;-1052.000; -862.000
421.634; -333.400; -936.000; -820.000
421.759; -145.800; -359.000; -327.000
421.885; -243.000; -717.000; -656.000
422.010; -184.900; -673.000; -542.000
422.135; -293.100; -695.000; -727.000
422.260;   38.100;  340.000;  280.000
422.385;  -81.700;   12.000;  -98.000
422.510;  -32.000;  151.000;  -26.000
422.635; -114.900;  -87.000;  -43.000
422.760; -206.500; -766.000; -791.000
422.885;  -86.800;  -57.000;  -80.000
423.010;  -94.700; -112.000; -169.000
423.135; -201.600; -481.000; -561.000
423.260;  -82.500; -150.000; -245.000
423.385;   17.700;  476.000;  222.000
423.510;  -12.000;   71.000;  -22.000
423.635;  -51.400;  133.000;   45.000
423.760;   49.000;  383.000;  328.000
423.885;   10.400;  336.000;  391.000
424.010;  -42.700;  -68.000;  -13.000
424.135;  -83.000;    5.000;  -33.000
424.259; -206.900; -654.000; -457.000
424.384; -195.300; -279.000; -272.000
424.509; -135.600; -260.000; -186.000
424.634; -268.600; -761.000; -623.000
424.759; -225.400; -688.000; -544.000
424.883; -193.900; -506.000; -527.000
425.008; -207.000; -502.000; -410.000
425.133; -248.800; -679.000; -653.000
425.258; -195.800; -517.000; -381.000
425.382; -242.000; -867.000; -774.000
425.507; -200.700; -487.000; -543.000
425.632; -253.800; -802.000; -663.000
425.756; -127.500; -256.000; -146.000
425.881; -258.500; -831.000; -857.000
426.006; -148.600; -604.000; -355.000
426.130; -227.400; -696.000; -508.000
426.255; -162.100; -611.000; -491.000
426.379; -115.500; -189.000; -577.000
426.504;  119.200;  660.000;  544.000
426.629; -212.600; -519.000; -466.000
426.753;  -30.600;   64.000;  -46.000
426.878; -102.600; -252.000; -288.000
427.002; -290.400; -651.000; -668.000
427.127; -113.000;  -35.000; -158.000
427.251;   46.100;  372.000;  401.000
427.375; -142.100; -191.000; -173.000
427.500; -226.600; -616.000; -610.000
427.624; -131.700; -234.000; -400.000
427.749; -135.700; -216.000; -225.000
427.873; -217.800; -499.000; -412.000
427.997; -117.000; -222.000; -230.000
428.122;  116.600;  795.000;  703.000
428.246;   82.400;  433.000;  434.000
428.371; -293.200; -869.000; -773.000
428.495; -219.800; -624.000; -646.000
428.619;  -88.400; -186.000; -117.000
428.743;   -1.100;   65.000;  132.000
428.868; -277.300; -732.000; -643.000
428.992; -128.700; -219.000; -326.000
429.116; -155.100; -329.000; -357.000
429.240;   30.900;  419.000;  426.000
429.365; -147.500; -454.000; -574.000
429.489; -231.600; -638.000; -647.000
429.613; -121.200; -236.000; -177.000
429.737; -187.300; -563.000; -432.000
429.861; -171.400; -247.000; -133.000
429.985; -163.000; -425.000; -305.000
430.109; -319.500; -770.000; -908.000
430.234;  -26.700;   76.000;  -50.000
430.358; -175.800; -250.000; -160.000
430.482; -232.100; -672.000; -564.000
430.606; -224.800; -655.000; -375.000
430.730; -193.000; -437.000; -388.000
430.854; -312.500; -909.000; -835.000
430.978; -239.500; -795.000; -764.000
431.102; -197.000; -499.000; -422.000
431.226; -264.500; -874.000; -815.000
431.350;   42.400;  345.000;  422.000
431.474; -166.600; -661.000; -373.000
431.597; -338.900;-1060.000; -848.000
431.721; -121.000; -276.000; -267.000
431.845; -259.200; -704.000; -472.000
431.969; -110.500; -304.000; -349.000
432.093; -193.400; -395.000; -317.000
432.217;  -29.000;   32.000;   82.000
432.341; -202.900; -523.000; -518.000
432.464;  -55.700;   96.000;   40.000
432.588; -187.200; -401.000; -329.000
432.712;  -58.300;  -52.000;  -52.000
432.836;   37.600;  213.000;  263.000
432.959; -111.200; -372.000; -311.000
433.083;  -73.000;   11.000;    2.000
433.207;   96.100;  285.000;  930.000
433.330; -146.900; -391.000; -200.000
433.454; -216.300; -654.000; -638.000
433.578;   70.400;  583.000;  278.000
433.701; -233.000; -623.000; -675.000
433.825; -161.800; -292.000; -299.000
433.949;  -88.900;   28.000;  -72.000
434.072; -145.700; -410.000; -323.000
434.196; -108.900; -309.000; -117.000
434.319; 7292.000;25482.000;25124.000
434.443; -206.900; -656.000; -603.000
434.566;  -38.400;  281.000;   62.000
434.690; -226.300; -637.000; -383.000
434.813; -123.800; -251.000; -173.000
434.937; -205.100; -569.000; -696.000
435.060; -167.000; -423.000; -332.000
435.184; -159.600; -492.000; -217.000
435.307;  -93.400;  159.000;  102.000
435.431;  -28.500;  -40.000;   24.000
435.554; -164.300; -399.000; -240.000
435.677; -130.100; -350.000; -258.000
435.801;  -70.700;  -25.000;   49.000
435.924;  -81.000;    1.000;  -67.000
436.048; -315.700;-1019.000; -732.000
436.171; -143.600; -240.000;  -66.000
436.294; -141.700; -248.000; -229.000
436.417; -296.600; -963.000; -849.000
436.541; -294.100; -814.000; -840.000
436.664; -121.800; -242.000; -316.000
436.787;  -51.300;   13.000;  113.000
436.910; -213.600; -792.000; -422.000
437.034;  -46.300;  142.000;  143.000
437.157;  -28.500;  -11.000;    0.000
437.280; -196.300; -392.000; -292.000
437.403; -301.600; -982.000; -869.000
437.526; -326.500; -903.000; -865.000
437.649; -181.000; -505.000; -332.000
437.772; -278.300; -692.000; -540.000
437.896;  125.700;  700.000;  544.000
438.019; -234.700; -758.000; -503.000
438.142; -190.200; -596.000; -506.000
438.265; -263.300; -639.000; -670.000
438.388; -196.400; -520.000; -410.000
438.511; -226.600; -597.000; -394.000
438.634; -145.000; -247.000; -125.000
438.757; -249.200; -693.000; -619.000
438.880;  -60.800;  -34.000;  -57.000
439.003; -166.700; -417.000; -437.000
439.126; -112.400; -287.000; -167.000
439.248; -113.300;  -98.000; -139.000
439.371;  -55.000;    9.000;  -53.000
439.494;  122.300;  510.000;  439.000
439.617;  -53.800;   65.000;  -88.000
439.740; -333.100; -968.000; -816.000
439.863; -219.900; -755.000; -595.000
439.986; -197.100; -476.000; -431.000
440.108; -100.400; -161.000; -112.000
440.231; -326.800; -950.000; -836.000
440.354;  -81.200;  -64.000; -150.000
440.477; -230.700; -566.000; -542.000
440.599; -138.500; -200.000; -225.000
440.722; -251.700; -709.000; -586.000
440.845;  176.200;  751.000;  928.000
440.968; -173.200; -415.000; -311.000
441.090; -103.600; -199.000;  -33.000
441.213; -327.000;-1021.000; -825.000
441.336;  -53.400; -159.000;   -5.000
441.458; -156.000; -549.000; -396.000
441.581; -220.300; -628.000; -629.000
441.703; -133.500; -152.000;   13.000
441.826; -173.900; -557.000; -400.000
441.948;  -69.300;   56.000;   51.000
442.071;  104.800;  555.000;  424.000
442.193; -206.900; -531.000; -485.000
442.316;    5.400;  152.000;   97.000
442.438; -140.700; -233.000;  -10.000
442.561;   29.900;  272.000;  262.000
442.683; -255.700; -809.000; -522.000
442.806;  -64.000;   -8.000;   74.000
442.928; -325.900; -859.000; -604.000
443.051; -180.600; -577.000; -373.000
443.173; -206.100; -341.000; -339.000
443.295; -175.000; -263.000; -371.000
443.418; -140.100; -321.000;  -29.000
443.540;  -66.000; -106.000;   -4.000
443.662; -258.700; -563.000; -465.000
443.785;    3.600;  335.000;  199.000
443.907; -196.200; -362.000; -208.000
444.029; -222.300; -767.000; -494.000
444.152; -253.800; -644.000; -554.000
444.274;  -63.600;  -18.000;  -24.000
444.396; -192.700; -461.000; -221.000
444.518; -221.400; -691.000; -454.000
444.640; -187.000; -268.000; -111.000
444.763;    5.400;  388.000;  249.000
444.885; -232.000; -432.000; -392.000
445.007;  -10.400;   35.000;   86.000
445.129; -237.100; -610.000; -515.000
445.251; -198.500; -372.000; -439.000
445.373; -246.300; -537.000; -386.000
445.495;   34.800;  242.000;  350.000
445.617;  123.200;  853.000;  753.000
445.739; -133.400; -215.000;  -97.000
445.861; -129.700; -245.000; -112.000
445.984; -122.600; -267.000; -101.000
446.105; -175.900; -418.000; -251.000
446.227;  -90.200; -176.000;  -19.000
446.349; -196.100; -358.000; -249.000
446.471; -223.000; -615.000; -448.000
446.593; -145.800; -316.000;   19.000
446.715;  -71.500;  -67.000;   41.000
446.837;  146.800;  697.000;  832.000
446.959; -214.900; -457.000; -478.000
447.081; -233.600; -628.000; -518.000
447.203;  172.700;  862.000;  834.000
447.325; -150.600; -270.000;   42.000
447.446;   -6.400;  286.000;  530.000
447.568; -317.200; -921.000; -803.000
447.690; -144.700; -236.000; -245.000
447.812; -291.300; -798.000; -519.000
447.933;  -22.000;  155.000;  127.000
448.055; -139.100; -306.000; -261.000
448.177;    0.200;   31.000;   79.000
448.299; -344.700; -935.000; -727.000
448.420;  -35.600;  -25.000;  159.000
448.542;  -92.100;   -3.000;   33.000
448.664;   -9.100;  109.000;  322.000
448.785;  -41.100;  265.000;   83.000
448.907; -192.400; -614.000; -353.000
449.028; -255.900; -771.000; -471.000
449.150;   98.800;  492.000;  589.000
449.272; -336.600;-1044.000; -913.000
449.393;  109.900;  612.000;  694.000
449.515; -260.200; -634.000; -581.000
449.636; -126.200; -264.000; -155.000
449.758;  125.300;  763.000;  622.000
449.879; -183.600; -498.000; -396.000
450.001; -140.900; -149.000;  -49.000
450.122;  -60.900;  -95.000;  162.000
450.244;  -28.500;   37.000;  364.000
450.365; -191.600; -495.000; -301.000
450.486;  -71.100;   80.000;  268.000
450.608;   14.900;  393.000;  326.000
450.729;   65.200;  578.000;  645.000
450.850; -179.000; -574.000; -466.000
450.972; -294.100; -552.000; -389.000
451.093;   -6.200;  190.000;  588.000
451.214; -204.500; -516.000; -337.000
451.336;  151.100;  773.000;  579.000
451.457;  -13.100;  264.000;  393.000
451.578;  -87.000; -118.000;  -74.000
451.699; -271.000; -546.000; -540.000
451.821; -128.400; -284.000;  -50.000
451.942;  -37.800;  278.000;  285.000
452.063;   16.700;  228.000;  419.000
452.184; -104.200;  -54.000;  -49.000
452.305;    9.700;  103.000;  170.000
452.427; -203.600; -549.000; -301.000
452.548;  -65.900;   23.000;   79.000
452.669; -116.300; -257.000;  -89.000
452.790; -118.700;    3.000;  -18.000
452.911;  -44.700;  195.000;  259.000
453.032; -134.400; -289.000;  -60.000
453.153;  -89.200;  -29.000;   81.000
453.274;  150.500;  737.000;  868.000
453.395; -101.000;  -51.000;  175.000
453.516;  276.000; 1317.000; 1388.000
453.637; -162.600; -205.000; -150.000
453.758;  -94.900;   15.000;   69.000
453.879; -169.500; -462.000; -250.000
454.000;  207.900; 1086.000;  948.000
454.121; -264.100; -554.000; -326.000
454.242; -230.200; -599.000; -383.000
454.362; -106.700;  -99.000;  114.000
454.483; -144.400; -309.000; -229.000
454.604;   18.200;  512.000;  580.000
454.725; -226.000; -627.000; -555.000
454.846; -217.200; -474.000; -406.000
454.967;   20.200;  230.000;  539.000
455.087;  -48.500;  179.000;  153.000
455.208;   89.400;  554.000;  856.000
455.329;  -89.400;  -22.000;   82.000
455.450;   29.600;  473.000;  633.000
455.570; -152.800; -234.000; -211.000
455.691;  -48.200;  201.000;  407.000
455.812; -154.100; -270.000;  -92.000
455.932;  -61.300;  107.000;  -97.000
456.053; -143.800;   36.000;   24.000
456.173; -179.100; -433.000; -355.000
456.294; -228.500; -476.000; -303.000
456.415;  -69.800;  -73.000;   70.000
456.535;  -32.300;  297.000;  273.000
456.656;  -42.400;  132.000;  240.000
456.776;  -82.600;    3.000;  298.000
456.897;   26.800;  308.000;  513.000
457.017; -131.400; -153.000;   -3.000
457.138; -195.400; -402.000; -249.000
457.258;  -56.600;  263.000;  224.000
457.379;   33.800;  509.000;  521.000
457.499;  -25.600;  443.000;  432.000
457.620; -166.500; -407.000; -231.000
457.740; -164.500; -132.000;  -11.000
457.860;  -82.500;   87.000;   44.000
457.981;  -96.000;  132.000;  124.000
458.101; -149.400;  -89.000;   40.000
458.221;   -2.800;  336.000;  402.000
458.342;  -77.700;   -4.000;  -37.000
458.462;   -6.700;  617.000;  352.000
458.582; -167.000; -302.000; -294.000
458.703;  -79.200;  303.000;  154.000
458.823;  -64.900;   22.000;  163.000
458.943;   -5.400;  341.000;  467.000
459.063;  -80.900; 1124.000;  192.000
459.183;  -43.400;  328.000;  313.000
459.304;   36.000;  315.000;  517.000
459.424; -159.400; -246.000;  -89.000
459.544;  110.000;  388.000;  764.000
459.664;   58.600;  499.000;  506.000
459.784;  178.700; 1004.000; 1175.000
459.904;  111.200;  867.000;  744.000
460.024;  147.300;  867.000;  684.000
460.144;   19.200;  449.000;  554.000
460.264;   26.800;  515.000;  327.000
460.385; -129.100; -145.000; -119.000
460.505;   99.000;  905.000;  858.000
460.625; -139.500;  -17.000;  -68.000
460.745;   -5.800;  396.000;  541.000
460.864;  -61.100;  153.000;  469.000
460.984;   -3.000;  499.000;  573.000
461.104;  307.100; 1656.000; 1775.000
461.224;   84.900;  657.000;  650.000
461.344;  -25.300;  431.000;  360.000
461.464;  -42.900;  258.000;  513.000
461.584;  -23.600;  283.000;  466.000
461.704;  -89.800;   58.000;  108.000
461.824;  -75.100;  238.000;  259.000
461.943;  -55.100;  191.000;  130.000
462.063; -125.700;    2.000;  324.000
462.183;  102.900;  639.000;  717.000
462.303;  170.400; 1678.000; 1230.000
462.422;   97.600;  781.000;  840.000
462.542;  -72.200;  271.000;  391.000
462.662;   36.000;  353.000;  380.000
462.782;   70.700;  833.000;  572.000
462.901;   60.300;  545.000;  717.000
463.021;  301.800; 1702.000; 1638.000
463.141;  -14.500;  337.000;  770.000
463.260;    6.300;  614.000;  474.000
463.380;   85.600;  902.000;  884.000
463.499;    0.900;  342.000;  332.000
463.619;  -26.200;  581.000;  559.000
463.738;  284.300; 1644.000;  903.000
463.858;   84.900;  657.000;  811.000
463.978;  -17.500;  542.000;  396.000
464.097;  131.700;  921.000; 1114.000
464.217;  185.500; 1196.000; 1143.000
464.336;  180.000; 1068.000; 1130.000
464.455;  -48.000;  328.000;  659.000
464.575;   29.000;  597.000;  602.000
464.694;  188.700; 1204.000; 1179.000
464.814;  143.700; 1190.000; 1138.000
464.933;  138.300; 1095.000; 1027.000
465.052;  194.200; 1412.000; 1054.000
465.172;   51.500;  922.000;  799.000
465.291;  209.100; 1376.000; 1320.000
465.410;   52.100;  462.000;  735.000
465.530;  217.200; 1355.000; 1310.000
465.649;  137.200; 1209.000; 1273.000
465.768;  275.900; 1673.000; 1508.000
465.888;  131.200;  941.000; 1174.000
466.007;  229.500; 1335.000; 1440.000
466.126;   48.000;  721.000;  641.000
466.245;  133.400; 1176.000; 1187.000
466.364;   95.100;  950.000; 1060.000
466.484;  125.300; 1024.000; 1213.000
466.603;   89.500; 1101.000; 1222.000
466.722;  244.900; 1490.000; 1769.000
466.841;  145.800; 1151.000; 1401.000
466.960;  145.200; 1069.000;  972.000
467.079;  308.300; 1971.000; 1786.000
467.198;  158.200; 1238.000; 1181.000
467.317;  257.500; 1768.000; 1162.000
467.436;  185.600; 1709.000; 1261.000
467.555;  279.100; 1796.000; 1746.000
467.674;  214.800; 1227.000; 1329.000
467.793;  136.000; 1376.000; 1374.000
467.912;  242.100; 1658.000; 1539.000
468.031;  284.500; 2038.000; 1930.000
468.150;  328.600; 1842.000; 1837.000
468.269;  377.500; 2313.000; 2090.000
468.388;  431.300; 2168.000; 2339.000
468.507;  558.000; 2884.000; 2903.000
468.626;  593.200; 2555.000; 2541.000
468.744;  336.900; 2018.000; 2174.000
468.863;  476.300; 2312.000; 2523.000
468.982;  255.800; 1503.000; 1555.000
469.101;  517.000; 2788.000; 2692.000
469.220;  367.500; 2333.000; 2176.000
469.338;  554.300; 2935.000; 3051.000
469.457;  439.500; 2719.000; 2545.000
469.576;  754.000; 3953.000; 3784.000
469.695;  513.000; 2877.000; 3066.000
469.813;  870.500; 4148.000; 4192.000
469.932;  812.300; 4255.000; 4485.000
470.051;  759.000; 4075.000; 4161.000
470.169;  858.300; 4470.000; 4338.000
470.288;  941.200; 4700.000; 4809.000
470.406;  979.200; 5059.000; 5194.000
470.525; 1182.300; 6101.000; 5787.000
470.644; 1304.500; 6847.000; 6794.000
470.762; 1650.300; 8397.000; 7873.000
470.881; 1751.600; 8651.000; 8464.000
470.999; 1977.100; 9685.000; 9151.000
471.118; 2230.800;11174.000;10711.000

