
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -20.625; -421.000; -441.000
391.148; -124.400; -826.000; -855.000
391.277;  -66.025; -576.000; -493.000
391.406;  -73.350; -821.000; -805.000
391.534;   11.875;  574.000; -301.000
391.663;  -53.200; -583.000; -645.000
391.792;  -74.900; -673.000; -701.000
391.921;  105.125;   -3.000;   15.000
392.050;  205.175; -287.000; -228.000
392.178;  -31.600;-1206.000;-1061.000
392.307;  140.000; -758.000; -712.000
392.436;   99.250; -427.000; -641.000
392.564;   13.000;  166.000;   -6.000
392.693;  -82.800; -860.000; -682.000
392.822;  225.625; -529.000; -534.000
392.950;  112.950; -880.000; -714.000
393.079;  336.050; -188.000; -328.000
393.208;   53.500; -488.000; -511.000
393.336;   -7.300; -170.000; -145.000
393.465;  -50.175; -317.000; -199.000
393.593;   -0.650;   62.000;   79.000
393.722; -159.925;-1121.000; -916.000
393.850;  -36.125; -188.000;  -61.000
393.979; -158.075; -926.000; -805.000
394.107;  -68.250; -517.000; -537.000
394.236;  -30.200; -570.000; -507.000
394.364;  236.725;  383.000;  206.000
394.493;  457.150; -911.000; -767.000
394.621;    3.600; -955.000; -916.000
394.750;  683.225; -873.000; -923.000
394.878; 2825.675; -247.000; -149.000
395.007; 4035.525; -721.000; -807.000
395.135;  334.525; -790.000; -721.000
395.263;  -89.850;-1038.000;-1040.000
395.392;    4.900;  -25.000; -107.000
395.520; -128.425; -818.000; -679.000
395.648;  -78.425; -865.000; -915.000
395.777;  -16.075; -366.000; -405.000
395.905;  -50.900; -449.000; -564.000
396.033;   22.150;  217.000;  172.000
396.162;  673.500; -399.000; -453.000
396.290;  634.450;  -17.000;   -2.000
396.418;  115.750; -555.000; -514.000
396.546;  -57.950; -571.000; -466.000
396.674;  -93.100; -850.000; -878.000
396.803;   12.900;  -72.000;  -23.000
396.931;   97.575; -179.000; -199.000
397.059;   97.550;-1026.000; -989.000
397.187; -105.250;-1026.000; -975.000
397.315; -136.225; -884.000; -649.000
397.443;  -94.400; -592.000; -443.000
397.572;  -85.925; -578.000; -424.000
397.700;   -3.525; -607.000; -614.000
397.828;   22.700;  120.000;  -90.000
397.956;  -58.550; -508.000; -478.000
398.084;  -66.150; -767.000; -626.000
398.212;   27.175;  137.000;  124.000
398.340;   11.775;  -56.000;  159.000
398.468;   37.525; -390.000; -169.000
398.596; -126.350; -993.000; -953.000
398.724; -122.875; -762.000; -767.000
398.852; -166.250;-1024.000; -976.000
398.980;  -67.325; -560.000; -560.000
399.108;  -51.425; -982.000; -735.000
399.236;   39.000;   13.000;    8.000
399.363;   13.375;  222.000;  196.000
399.491;  -75.850; -404.000; -398.000
399.619; -125.425; -829.000; -800.000
399.747; -111.875; -859.000; -771.000
399.875;   82.825;  220.000;  234.000
400.003;  -49.300; -359.000; -284.000
400.130;  -98.325; -421.000; -341.000
400.258;  -32.450;  -83.000;   38.000
400.386;  -72.150; -352.000; -168.000
400.514;  -32.400; -526.000; -587.000
400.641;  -67.975; -928.000; -802.000
400.769; -132.375; -979.000; -888.000
400.897; -104.600; -838.000; -793.000
401.025;  -31.975; -166.000; -152.000
401.152;   -4.950;  220.000;   38.000
401.280;  -80.125; -430.000; -429.000
401.408; -115.450; -712.000; -576.000
401.535; -115.150; -735.000; -758.000
401.663; -187.000;-1134.000;-1054.000
401.790;  -92.775; -514.000; -525.000
401.918;   37.775;  436.000;  405.000
402.046;  -24.250;  134.000;  122.000
402.173;  -44.975;  -18.000;    7.000
402.301;  -70.775; -519.000; -397.000
402.428;   25.800;  528.000;  383.000
402.556; -137.100;-1188.000; -913.000
402.683;  -31.600;  -20.000;   -1.000
402.811;  -19.125;  -37.000; -206.000
402.938;  -12.375;   20.000;   27.000
403.066;  198.125; -574.000; -558.000
403.193;  363.625;  299.000;  239.000
403.321;  280.325; -396.000; -574.000
403.448;  373.000;   83.000;   27.000
403.575;  151.375;  -90.000;  -46.000
403.703;  -93.125; -732.000; -557.000
403.830;  -61.250; -531.000; -496.000
403.957; -140.700;-1117.000;-1023.000
404.085;   -0.725;  -61.000; -172.000
404.212;  117.450;  -50.000;   63.000
404.339;  256.000; -566.000; -306.000
404.467; 5564.700; -612.000; -524.000
404.594; 4058.575; -287.000; -227.000
404.721; 1001.500; -869.000; -764.000
404.848;  100.850; -113.000; -202.000
404.976; -103.025; -856.000; -783.000
405.103;  -12.900;  -14.000;  -82.000
405.230;   -8.525;  190.000;  226.000
405.357;   14.775;  117.000;   44.000
405.484;  226.450;  -49.000;    5.000
405.612;   48.625; -548.000; -563.000
405.739;  -56.300; -488.000; -243.000
405.866;   78.175;  669.000;  385.000
405.993;  -47.175; -398.000; -102.000
406.120; -141.000; -801.000; -887.000
406.247;  -59.400; -323.000; -342.000
406.374;  450.300;  540.000;  629.000
406.501;  158.375; -632.000; -702.000
406.628;  -71.650; -621.000; -589.000
406.755;  -97.600; -803.000; -620.000
406.882;  -32.100; -228.000; -277.000
407.009; -105.075; -719.000; -628.000
407.136;   50.850; -480.000; -401.000
407.263;  182.700; -939.000; -829.000
407.390;  -82.175; -692.000; -614.000
407.517; -147.475;-1139.000;-1187.000
407.644;  -58.650; -332.000; -256.000
407.771;  -67.725; -249.000; -287.000
407.898;   -0.500;  168.000;  328.000
408.025;  -74.050; -421.000; -313.000
408.151;  -12.150;   82.000;  153.000
408.278;  -79.775; -267.000; -216.000
408.405; -124.150; -931.000; -899.000
408.532;  -50.150; -549.000; -542.000
408.659; -112.225; -677.000; -648.000
408.785; -201.125;-1298.000;-1170.000
408.912;  -71.900; -412.000; -296.000
409.039; -110.750; -610.000; -686.000
409.166; -104.625; -591.000; -555.000
409.292; -117.100; -571.000; -534.000
409.419; -129.400; -665.000; -649.000
409.546;  -79.125; -431.000; -192.000
409.672; -113.275; -713.000; -545.000
409.799;  -22.300;  -36.000;   34.000
409.926;  -45.150; -180.000; -179.000
410.052; -168.925;-1127.000;-1091.000
410.179;  -67.850; -368.000; -392.000
410.305;  -82.700; -375.000; -493.000
410.432;  -54.650; -220.000; -333.000
410.558;  -95.625; -305.000; -380.000
410.685; -112.075; -688.000; -431.000
410.812; -104.325; -409.000; -588.000
410.938; -136.675; -964.000; -808.000
411.065;  -96.750; -671.000; -645.000
411.191;  -20.350; -189.000; -174.000
411.317; -118.625; -823.000; -742.000
411.444;  -61.650; -317.000; -246.000
411.570;  -78.550; -339.000; -294.000
411.697; -122.650; -758.000; -752.000
411.823; -161.600; -989.000; -999.000
411.949;  -39.800;  -56.000;   17.000
412.076; -117.125; -539.000; -519.000
412.202; -129.100; -758.000; -757.000
412.329; -118.075; -798.000; -752.000
412.455; -106.625; -821.000; -657.000
412.581;  -16.375;  -15.000;  172.000
412.707;  -66.025; -540.000; -457.000
412.834;   18.075;  156.000;  219.000
412.960;  -83.550; -785.000; -784.000
413.086; -100.825; -743.000; -701.000
413.212;  147.975;  604.000;  578.000
413.339;  -49.500; -685.000; -701.000
413.465;    5.925; -364.000; -310.000
413.591;  -85.150; -757.000; -474.000
413.717;  -63.000; -358.000; -366.000
413.843; -142.950; -839.000; -861.000
413.969;  -62.375;  -47.000; -292.000
414.096; -103.325; -679.000; -679.000
414.222;  -12.200;  -33.000;   85.000
414.348;  -27.725; -652.000; -385.000
414.474;  107.825;   38.000;  -52.000
414.600;   -4.775; -126.000; -144.000
414.726;  -31.950;  -96.000;  -55.000
414.852;  -58.100; -365.000; -342.000
414.978;   37.300;  104.000;  -18.000
415.104;   33.300;   38.000;   80.000
415.230;    5.000; -329.000; -330.000
415.356;   35.000; -409.000; -514.000
415.482;  198.000;   13.000;  -35.000
415.608;  278.625; -247.000; -323.000
415.734;  941.325;   67.000;   38.000
415.860;19385.025; -875.000; -767.000
415.986;15513.800; -685.000; -607.000
416.111; 1404.925; -798.000; -652.000
416.237;  281.450; -424.000; -571.000
416.363; 1018.650; -765.000; -733.000
416.489; 4162.450; -324.000; -251.000
416.615;  494.800; -707.000; -742.000
416.741;  -25.425; -677.000; -784.000
416.866;  -79.550; -673.000; -736.000
416.992; -113.150; -801.000; -818.000
417.118;  -28.625;  -41.000;  -80.000
417.244;  -62.900; -798.000; -531.000
417.369;  -82.150; -801.000; -612.000
417.495;    4.825; -325.000; -254.000
417.621;  -89.000;-1015.000; -803.000
417.746;    2.325; -579.000; -572.000
417.872;   55.325; -254.000; -144.000
417.998;   26.450; -515.000; -530.000
418.123;  965.425;-1073.000; -845.000
418.249; 5422.300; -512.000; -601.000
418.374;  845.700; -916.000; -824.000
418.500;  127.825; -383.000; -482.000
418.626;  116.300;   70.000;  -59.000
418.751;  120.875; -549.000; -448.000
418.877;  196.775; -637.000; -643.000
419.002; 1627.525; -688.000; -560.000
419.128;12421.675; -930.000; -721.000
419.253; 3363.975; -967.000; -837.000
419.379;  415.625; -391.000; -338.000
419.504;  391.475;  325.000;  415.000
419.629;  508.925; -393.000; -212.000
419.755; 3207.450; -317.000; -254.000
419.880;20669.725;  -98.000;   67.000
420.006;11199.400; -280.000; -221.000
420.131;29893.925; -662.000; -775.000
420.256; 4761.900; -315.000; -316.000
420.382;  614.025; -665.000; -687.000
420.507;   86.825; -649.000; -778.000
420.632;  141.725; -337.000; -339.000
420.758;  275.000; -251.000; -425.000
420.883;  -69.425; -876.000; -672.000
421.008;  -89.975; -775.000; -619.000
421.133;  -67.125; -509.000; -467.000
421.259;  -47.350; -325.000; -259.000
421.384; -107.025; -834.000; -693.000
421.509;  -49.375;-1052.000; -862.000
421.634; 1233.075; -936.000; -820.000
421.759;  608.625; -359.000; -327.000
421.885;  -46.675; -717.000; -656.000
422.010;  -74.300; -673.000; -542.000
422.135; -143.925; -695.000; -727.000
422.260;   20.300;  340.000;  280.000
422.385;  -53.325;   12.000;  -98.000
422.510;   -3.125;  151.000;  -26.000
422.635;   13.225;  -87.000;  -43.000
422.760;  110.375; -766.000; -791.000
422.885;   63.100;  -57.000;  -80.000
423.010;  -32.825; -112.000; -169.000
423.135;  -93.850; -481.000; -561.000
423.260;  -13.700; -150.000; -245.000
423.385;   71.150;  476.000;  222.000
423.510;   26.675;   71.000;  -22.000
423.635;   89.275;  133.000;   45.000
423.760;   56.250;  383.000;  328.000
423.885;   50.000;  336.000;  391.000
424.010;   24.075;  -68.000;  -13.000
424.135;  -34.625;    5.000;  -33.000
424.259;  -89.000; -654.000; -457.000
424.384;  -48.000; -279.000; -272.000
424.509;  -35.000; -260.000; -186.000
424.634; -103.125; -761.000; -623.000
424.759;  -16.125; -688.000; -544.000
424.883;  -12.975; -506.000; -527.000
425.008;  165.175; -502.000; -410.000
425.133; 1957.900; -679.000; -653.000
425.258; 1028.850; -517.000; -381.000
425.382; 1021.550; -867.000; -774.000
425.507; 2906.700; -487.000; -543.000
425.632;  505.950; -802.000; -663.000
425.756;  455.500; -256.000; -146.000
425.881; 5912.000; -831.000; -857.000
426.006;17466.950; -604.000; -355.000
426.130; 3063.450; -696.000; -508.000
426.255;  379.625; -611.000; -491.000
426.379;  162.750; -189.000; -577.000
426.504;  350.150;  660.000;  544.000
426.629; 3898.250; -519.000; -466.000
426.753; 3005.600;   64.000;  -46.000
426.878;  338.100; -252.000; -288.000
427.002;  193.150; -651.000; -668.000
427.127; 1477.950;  -35.000; -158.000
427.251;11230.775;  372.000;  401.000
427.375; 3633.300; -191.000; -173.000
427.500; 2423.025; -616.000; -610.000
427.624;  937.000; -234.000; -400.000
427.749;  104.500; -216.000; -225.000
427.873;  -33.400; -499.000; -412.000
427.997;  -33.825; -222.000; -230.000
428.122;   83.000;  795.000;  703.000
428.246;   74.900;  433.000;  434.000
428.371; -118.725; -869.000; -773.000
428.495; -102.300; -624.000; -646.000
428.619;  -10.775; -186.000; -117.000
428.743;   11.550;   65.000;  132.000
428.868;   13.025; -732.000; -643.000
428.992; 1457.675; -219.000; -326.000
429.116;  643.025; -329.000; -357.000
429.240;  305.850;  419.000;  426.000
429.365;   -9.900; -454.000; -574.000
429.489;  -35.500; -638.000; -647.000
429.613;   13.025; -236.000; -177.000
429.737;   24.650; -563.000; -432.000
429.861;  262.075; -247.000; -133.000
429.985; 5278.925; -425.000; -305.000
430.109; 6426.875; -770.000; -908.000
430.234;  797.125;   76.000;  -50.000
430.358;   73.300; -250.000; -160.000
430.482;  -59.650; -672.000; -564.000
430.606;  -63.250; -655.000; -375.000
430.730;   27.225; -437.000; -388.000
430.854;  169.475; -909.000; -835.000
430.978;  -71.100; -795.000; -764.000
431.102;  -80.675; -499.000; -422.000
431.226; -103.550; -874.000; -815.000
431.350;   27.400;  345.000;  422.000
431.474;  -85.075; -661.000; -373.000
431.597; -149.350;-1060.000; -848.000
431.721;  -76.950; -276.000; -267.000
431.845; -132.600; -704.000; -472.000
431.969;  -78.225; -304.000; -349.000
432.093;  -79.300; -395.000; -317.000
432.217;  -24.475;   32.000;   82.000
432.341;  -87.400; -523.000; -518.000
432.464;    3.400;   96.000;   40.000
432.588;  230.800; -401.000; -329.000
432.712;  120.000;  -52.000;  -52.000
432.836;   47.250;  213.000;  263.000
432.959;  -19.850; -372.000; -311.000
433.083;   66.600;   11.000;    2.000
433.207;  352.375;  285.000;  930.000
433.330; 4760.050; -391.000; -200.000
433.454; 6403.975; -654.000; -638.000
433.578; 3681.350;  583.000;  278.000
433.701;  752.000; -623.000; -675.000
433.825;  176.575; -292.000; -299.000
433.949;  178.375;   28.000;  -72.000
434.072;   86.975; -410.000; -323.000
434.196;  -32.400; -309.000; -117.000
434.319; 3576.275;25482.000;25124.000
434.443;  682.700; -656.000; -603.000
434.566; 2667.600;  281.000;   62.000
434.690;  533.325; -637.000; -383.000
434.813;   74.625; -251.000; -173.000
434.937;  -81.475; -569.000; -696.000
435.060;  -47.850; -423.000; -332.000
435.184;  331.250; -492.000; -217.000
435.307;  211.250;  159.000;  102.000
435.431;   -8.350;  -40.000;   24.000
435.554;  -70.175; -399.000; -240.000
435.677;  -86.650; -350.000; -258.000
435.801;  -45.975;  -25.000;   49.000
435.924;  -31.125;    1.000;  -67.000
436.048; -109.375;-1019.000; -732.000
436.171;  -79.675; -240.000;  -66.000
436.294;  -40.600; -248.000; -229.000
436.417;   81.350; -963.000; -849.000
436.541;  -64.125; -814.000; -840.000
436.664;  -57.675; -242.000; -316.000
436.787;  -23.900;   13.000;  113.000
436.910; -117.675; -792.000; -422.000
437.034;    8.975;  142.000;  143.000
437.157;   58.975;  -11.000;    0.000
437.280;  -47.575; -392.000; -292.000
437.403;  -73.950; -982.000; -869.000
437.526;  637.950; -903.000; -865.000
437.649; 2469.725; -505.000; -332.000
437.772;  448.550; -692.000; -540.000
437.896;  127.525;  700.000;  544.000
438.019;  -95.450; -758.000; -503.000
438.142;  -84.750; -596.000; -506.000
438.265;   -4.150; -639.000; -670.000
438.388;  632.650; -520.000; -410.000
438.511;  157.850; -597.000; -394.000
438.634;  -43.550; -247.000; -125.000
438.757; -134.150; -693.000; -619.000
438.880;  -27.900;  -34.000;  -57.000
439.003;  -64.200; -417.000; -437.000
439.126;  -68.275; -287.000; -167.000
439.248;  -72.375;  -98.000; -139.000
439.371;  -45.175;    9.000;  -53.000
439.494;   21.125;  510.000;  439.000
439.617;  -58.200;   65.000;  -88.000
439.740; -187.275; -968.000; -816.000
439.863; -143.525; -755.000; -595.000
439.986; -113.775; -476.000; -431.000
440.108;  -71.225; -161.000; -112.000
440.231; -172.400; -950.000; -836.000
440.354;  -49.750;  -64.000; -150.000
440.477;   32.525; -566.000; -542.000
440.599;   14.025; -200.000; -225.000
440.722; -120.200; -709.000; -586.000
440.845;   51.500;  751.000;  928.000
440.968; -119.950; -415.000; -311.000
441.090;  -76.400; -199.000;  -33.000
441.213; -157.875;-1021.000; -825.000
441.336;  -68.850; -159.000;   -5.000
441.458;  -72.825; -549.000; -396.000
441.581;  -77.900; -628.000; -629.000
441.703;  -68.275; -152.000;   13.000
441.826; -121.125; -557.000; -400.000
441.948;  -48.100;   56.000;   51.000
442.071;   12.925;  555.000;  424.000
442.193; -120.225; -531.000; -485.000
442.316;    7.575;  152.000;   97.000
442.438;   56.625; -233.000;  -10.000
442.561;   71.550;  272.000;  262.000
442.683;  531.700; -809.000; -522.000
442.806; 1305.850;   -8.000;   74.000
442.928;   71.050; -859.000; -604.000
443.051;  -61.625; -577.000; -373.000
443.173;  -97.175; -341.000; -339.000
443.295;  -96.925; -263.000; -371.000
443.418;  -67.575; -321.000;  -29.000
443.540;  -31.625; -106.000;   -4.000
443.662; -108.050; -563.000; -465.000
443.785;  -19.350;  335.000;  199.000
443.907;  -89.550; -362.000; -208.000
444.029; -123.200; -767.000; -494.000
444.152; -152.000; -644.000; -554.000
444.274;  -41.675;  -18.000;  -24.000
444.396; -108.750; -461.000; -221.000
444.518; -131.650; -691.000; -454.000
444.640; -106.875; -268.000; -111.000
444.763;  -20.000;  388.000;  249.000
444.885; -126.375; -432.000; -392.000
445.007;  -35.575;   35.000;   86.000
445.129; -118.825; -610.000; -515.000
445.251; -108.425; -372.000; -439.000
445.373; -120.500; -537.000; -386.000
445.495;   -1.725;  242.000;  350.000
445.617;   39.925;  853.000;  753.000
445.739;  -59.475; -215.000;  -97.000
445.861;  -32.700; -245.000; -112.000
445.984;  -31.775; -267.000; -101.000
446.105;  194.425; -418.000; -251.000
446.227;  666.550; -176.000;  -19.000
446.349;   37.250; -358.000; -249.000
446.471;  -97.875; -615.000; -448.000
446.593;  -54.400; -316.000;   19.000
446.715;   -5.100;  -67.000;   41.000
446.837;   60.025;  697.000;  832.000
446.959; -110.925; -457.000; -478.000
447.081; -133.775; -628.000; -518.000
447.203;   47.550;  862.000;  834.000
447.325;  -93.125; -270.000;   42.000
447.446;  -18.300;  286.000;  530.000
447.568; -147.150; -921.000; -803.000
447.690;  -86.100; -236.000; -245.000
447.812; -153.400; -798.000; -519.000
447.933;  -36.450;  155.000;  127.000
448.055;  -71.150; -306.000; -261.000
448.177;  136.400;   31.000;   79.000
448.299;  126.375; -935.000; -727.000
448.420;   28.975;  -25.000;  159.000
448.542;  -47.850;   -3.000;   33.000
448.664;  -27.950;  109.000;  322.000
448.785;  -42.375;  265.000;   83.000
448.907;  -80.150; -614.000; -353.000
449.028;  -30.700; -771.000; -471.000
449.150;   55.550;  492.000;  589.000
449.272; -173.075;-1044.000; -913.000
449.393;   23.250;  612.000;  694.000
449.515; -134.175; -634.000; -581.000
449.636;  -60.675; -264.000; -155.000
449.758;   77.350;  763.000;  622.000
449.879;  -99.575; -498.000; -396.000
450.001;  -81.275; -149.000;  -49.000
450.122;  -40.025;  -95.000;  162.000
450.244;  -16.775;   37.000;  364.000
450.365;  -87.075; -495.000; -301.000
450.486;  -37.825;   80.000;  268.000
450.608;   13.600;  393.000;  326.000
450.729;   53.375;  578.000;  645.000
450.850;   -0.900; -574.000; -466.000
450.972;  675.400; -552.000; -389.000
451.093; 4701.875;  190.000;  588.000
451.214; 2301.925; -516.000; -337.000
451.336;  415.125;  773.000;  579.000
451.457;   53.175;  264.000;  393.000
451.578;  -54.300; -118.000;  -74.000
451.699; -123.575; -546.000; -540.000
451.821;  -67.925; -284.000;  -50.000
451.942;  -20.000;  278.000;  285.000
452.063;   20.750;  228.000;  419.000
452.184;  528.750;  -54.000;  -49.000
452.305; 1117.500;  103.000;  170.000
452.427;  162.375; -549.000; -301.000
452.548;  -19.050;   23.000;   79.000
452.669;  -62.975; -257.000;  -89.000
452.790;  -52.025;    3.000;  -18.000
452.911;    0.025;  195.000;  259.000
453.032;  -75.450; -289.000;  -60.000
453.153;  -49.375;  -29.000;   81.000
453.274;   77.725;  737.000;  868.000
453.395;  -43.975;  -51.000;  175.000
453.516;  119.775; 1317.000; 1388.000
453.637;  -57.675; -205.000; -150.000
453.758;  -57.850;   15.000;   69.000
453.879; -110.800; -462.000; -250.000
454.000;   64.225; 1086.000;  948.000
454.121; -119.525; -554.000; -326.000
454.242; -115.175; -599.000; -383.000
454.362;  -56.975;  -99.000;  114.000
454.483;  -35.000; -309.000; -229.000
454.604;   55.675;  512.000;  580.000
454.725; -125.875; -627.000; -555.000
454.846; -118.550; -474.000; -406.000
454.967;  -20.350;  230.000;  539.000
455.087;  -58.150;  179.000;  153.000
455.208;   10.900;  554.000;  856.000
455.329;  -69.500;  -22.000;   82.000
455.450;    9.650;  473.000;  633.000
455.570;  -74.900; -234.000; -211.000
455.691;  -53.875;  201.000;  407.000
455.812; -107.225; -270.000;  -92.000
455.932;  -71.000;  107.000;  -97.000
456.053;  -74.650;   36.000;   24.000
456.173; -111.800; -433.000; -355.000
456.294; -134.625; -476.000; -303.000
456.415;  -63.275;  -73.000;   70.000
456.535;  -34.850;  297.000;  273.000
456.656;  -59.650;  132.000;  240.000
456.776;  -73.950;    3.000;  298.000
456.897;  -15.525;  308.000;  513.000
457.017;  -78.775; -153.000;   -3.000
457.138; -113.125; -402.000; -249.000
457.258;  -27.725;  263.000;  224.000
457.379;  -20.650;  509.000;  521.000
457.499;  -32.525;  443.000;  432.000
457.620; -129.625; -407.000; -231.000
457.740; -105.350; -132.000;  -11.000
457.860;  -67.450;   87.000;   44.000
457.981;  -48.275;  132.000;  124.000
458.101;  -74.400;  -89.000;   40.000
458.221;  -16.625;  336.000;  402.000
458.342;  -69.875;   -4.000;  -37.000
458.462;   14.900;  617.000;  352.000
458.582;  -55.150; -302.000; -294.000
458.703;   -4.950;  303.000;  154.000
458.823;  -38.975;   22.000;  163.000
458.943;   25.000;  341.000;  467.000
459.063;   -8.725; 1124.000;  192.000
459.183;  -26.025;  328.000;  313.000
459.304;   -9.225;  315.000;  517.000
459.424;  -72.400; -246.000;  -89.000
459.544;  301.675;  388.000;  764.000
459.664;  814.350;  499.000;  506.000
459.784;  335.525; 1004.000; 1175.000
459.904;   64.225;  867.000;  744.000
460.024;   71.475;  867.000;  684.000
460.144;   12.675;  449.000;  554.000
460.264;  -14.450;  515.000;  327.000
460.385;  -96.025; -145.000; -119.000
460.505;   22.925;  905.000;  858.000
460.625;  -92.975;  -17.000;  -68.000
460.745;  -36.650;  396.000;  541.000
460.864;  -43.200;  153.000;  469.000
460.984;   10.700;  499.000;  573.000
461.104;  132.025; 1656.000; 1775.000
461.224;    9.125;  657.000;  650.000
461.344;  -44.750;  431.000;  360.000
461.464;  -39.075;  258.000;  513.000
461.584;  -16.125;  283.000;  466.000
461.704;  -36.925;   58.000;  108.000
461.824;  -58.425;  238.000;  259.000
461.943;  -46.625;  191.000;  130.000
462.063;  -65.600;    2.000;  324.000
462.183;   12.250;  639.000;  717.000
462.303;   93.650; 1678.000; 1230.000
462.422;   19.575;  781.000;  840.000
462.542;  -33.725;  271.000;  391.000
462.662;   41.025;  353.000;  380.000
462.782;  227.675;  833.000;  572.000
462.901;  480.725;  545.000;  717.000
463.021;  294.175; 1702.000; 1638.000
463.141;  -15.150;  337.000;  770.000
463.260;  -15.300;  614.000;  474.000
463.380;    2.025;  902.000;  884.000
463.499;  -41.950;  342.000;  332.000
463.619;  -50.525;  581.000;  559.000
463.738;  100.900; 1644.000;  903.000
463.858;   22.225;  657.000;  811.000
463.978;  -25.375;  542.000;  396.000
464.097;   39.350;  921.000; 1114.000
464.217;  103.225; 1196.000; 1143.000
464.336;  113.075; 1068.000; 1130.000
464.455;  -30.175;  328.000;  659.000
464.575;   37.800;  597.000;  602.000
464.694;  166.950; 1204.000; 1179.000
464.814;  128.525; 1190.000; 1138.000
464.933;   87.050; 1095.000; 1027.000
465.052;   95.875; 1412.000; 1054.000
465.172;   72.000;  922.000;  799.000
465.291;  147.775; 1376.000; 1320.000
465.410;   14.675;  462.000;  735.000
465.530;   73.600; 1355.000; 1310.000
465.649;   63.575; 1209.000; 1273.000
465.768;  133.275; 1673.000; 1508.000
465.888;   48.750;  941.000; 1174.000
466.007;   84.150; 1335.000; 1440.000
466.126;    0.275;  721.000;  641.000
466.245;   39.725; 1176.000; 1187.000
466.364;   22.250;  950.000; 1060.000
466.484;   55.725; 1024.000; 1213.000
466.603;   33.025; 1101.000; 1222.000
466.722;  112.750; 1490.000; 1769.000
466.841;   88.425; 1151.000; 1401.000
466.960;   50.150; 1069.000;  972.000
467.079;  115.650; 1971.000; 1786.000
467.198;   63.625; 1238.000; 1181.000
467.317;   90.750; 1768.000; 1162.000
467.436;   51.450; 1709.000; 1261.000
467.555;  108.625; 1796.000; 1746.000
467.674;   62.275; 1227.000; 1329.000
467.793;   50.600; 1376.000; 1374.000
467.912;   82.725; 1658.000; 1539.000
468.031;  118.875; 2038.000; 1930.000
468.150;  134.550; 1842.000; 1837.000
468.269;  194.825; 2313.000; 2090.000
468.388;  176.650; 2168.000; 2339.000
468.507;  253.225; 2884.000; 2903.000
468.626;  248.125; 2555.000; 2541.000
468.744;  132.475; 2018.000; 2174.000
468.863;  185.175; 2312.000; 2523.000
468.982;  110.225; 1503.000; 1555.000
469.101;  214.250; 2788.000; 2692.000
469.220;  150.425; 2333.000; 2176.000
469.338;  253.450; 2935.000; 3051.000
469.457;  191.925; 2719.000; 2545.000
469.576;  318.875; 3953.000; 3784.000
469.695;  241.975; 2877.000; 3066.000
469.813;  402.300; 4148.000; 4192.000
469.932;  392.825; 4255.000; 4485.000
470.051;  409.950; 4075.000; 4161.000
470.169;  804.425; 4470.000; 4338.000
470.288; 1476.625; 4700.000; 4809.000
470.406;  937.075; 5059.000; 5194.000
470.525;  634.600; 6101.000; 5787.000
470.644;  650.575; 6847.000; 6794.000
470.762;  809.200; 8397.000; 7873.000
470.881;  878.625; 8651.000; 8464.000
470.999; 1031.875; 9685.000; 9151.000
471.118; 1103.400;11174.000;10711.000

