
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -48.800; -421.000; -441.000
391.148; -132.700; -826.000; -855.000
391.277;  -68.575; -576.000; -493.000
391.406; -101.425; -821.000; -805.000
391.534;   10.200;  574.000; -301.000
391.663;  -87.875; -583.000; -645.000
391.792;  -84.125; -673.000; -701.000
391.921;   57.425;   -3.000;   15.000
392.050;  137.850; -287.000; -228.000
392.178;  -76.350;-1206.000;-1061.000
392.307;  105.575; -758.000; -712.000
392.436;   53.050; -427.000; -641.000
392.564;    7.725;  166.000;   -6.000
392.693; -101.425; -860.000; -682.000
392.822;  143.725; -529.000; -534.000
392.950;   44.150; -880.000; -714.000
393.079;  263.700; -188.000; -328.000
393.208;    3.250; -488.000; -511.000
393.336;  -13.000; -170.000; -145.000
393.465;  -49.075; -317.000; -199.000
393.593;   -9.850;   62.000;   79.000
393.722; -155.875;-1121.000; -916.000
393.850;  -29.550; -188.000;  -61.000
393.979; -164.450; -926.000; -805.000
394.107;  -70.425; -517.000; -537.000
394.236;  -51.300; -570.000; -507.000
394.364;  179.700;  383.000;  206.000
394.493;  310.825; -911.000; -767.000
394.621;  -17.150; -955.000; -916.000
394.750;  752.200; -873.000; -923.000
394.878; 3055.025; -247.000; -149.000
395.007; 4333.950; -721.000; -807.000
395.135;  328.500; -790.000; -721.000
395.263; -104.525;-1038.000;-1040.000
395.392;   -1.125;  -25.000; -107.000
395.520; -137.675; -818.000; -679.000
395.648;  -88.925; -865.000; -915.000
395.777;  -26.700; -366.000; -405.000
395.905;  -60.625; -449.000; -564.000
396.033;    2.250;  217.000;  172.000
396.162;  491.650; -399.000; -453.000
396.290;  444.100;  -17.000;   -2.000
396.418;   77.300; -555.000; -514.000
396.546;  -86.850; -571.000; -466.000
396.674; -103.825; -850.000; -878.000
396.803;  -18.925;  -72.000;  -23.000
396.931;   52.350; -179.000; -199.000
397.059;   -0.725;-1026.000; -989.000
397.187; -120.550;-1026.000; -975.000
397.315; -136.725; -884.000; -649.000
397.443;  -99.650; -592.000; -443.000
397.572; -101.525; -578.000; -424.000
397.700;  -32.400; -607.000; -614.000
397.828;  -19.375;  120.000;  -90.000
397.956;  -55.150; -508.000; -478.000
398.084;  -52.225; -767.000; -626.000
398.212;   10.625;  137.000;  124.000
398.340;  -24.800;  -56.000;  159.000
398.468;   14.600; -390.000; -169.000
398.596; -152.950; -993.000; -953.000
398.724; -121.650; -762.000; -767.000
398.852; -170.150;-1024.000; -976.000
398.980;  -71.150; -560.000; -560.000
399.108;  -77.200; -982.000; -735.000
399.236;   15.600;   13.000;    8.000
399.363;   -2.125;  222.000;  196.000
399.491;  -70.325; -404.000; -398.000
399.619; -124.050; -829.000; -800.000
399.747; -101.850; -859.000; -771.000
399.875;   52.225;  220.000;  234.000
400.003;  -48.525; -359.000; -284.000
400.130;  -98.150; -421.000; -341.000
400.258;  -39.625;  -83.000;   38.000
400.386;  -59.800; -352.000; -168.000
400.514;  -59.175; -526.000; -587.000
400.641; -109.450; -928.000; -802.000
400.769; -147.225; -979.000; -888.000
400.897; -123.550; -838.000; -793.000
401.025;  -34.300; -166.000; -152.000
401.152;  -13.075;  220.000;   38.000
401.280;  -98.925; -430.000; -429.000
401.408; -126.050; -712.000; -576.000
401.535; -113.800; -735.000; -758.000
401.663; -190.775;-1134.000;-1054.000
401.790; -100.300; -514.000; -525.000
401.918;   42.725;  436.000;  405.000
402.046;  -24.300;  134.000;  122.000
402.173;  -49.350;  -18.000;    7.000
402.301;  -84.225; -519.000; -397.000
402.428;   25.625;  528.000;  383.000
402.556; -142.375;-1188.000; -913.000
402.683;  -33.775;  -20.000;   -1.000
402.811;  -27.125;  -37.000; -206.000
402.938;  -22.225;   20.000;   27.000
403.066;  144.400; -574.000; -558.000
403.193;  271.900;  299.000;  239.000
403.321;  201.125; -396.000; -574.000
403.448;  266.300;   83.000;   27.000
403.575;  128.475;  -90.000;  -46.000
403.703;  -99.750; -732.000; -557.000
403.830;  -62.100; -531.000; -496.000
403.957; -157.425;-1117.000;-1023.000
404.085;    5.925;  -61.000; -172.000
404.212;   93.675;  -50.000;   63.000
404.339;  250.825; -566.000; -306.000
404.467; 6060.675; -612.000; -524.000
404.594; 3987.100; -287.000; -227.000
404.721;  883.550; -869.000; -764.000
404.848;   78.925; -113.000; -202.000
404.976; -106.975; -856.000; -783.000
405.103;  -19.500;  -14.000;  -82.000
405.230;  -17.100;  190.000;  226.000
405.357;   19.725;  117.000;   44.000
405.484;  283.975;  -49.000;    5.000
405.612;   47.650; -548.000; -563.000
405.739;  -72.925; -488.000; -243.000
405.866;   78.125;  669.000;  385.000
405.993;  -52.850; -398.000; -102.000
406.120; -132.550; -801.000; -887.000
406.247;  -78.775; -323.000; -342.000
406.374;  349.975;  540.000;  629.000
406.501;   57.150; -632.000; -702.000
406.628;  -84.000; -621.000; -589.000
406.755; -116.775; -803.000; -620.000
406.882;  -44.625; -228.000; -277.000
407.009; -106.550; -719.000; -628.000
407.136;   15.500; -480.000; -401.000
407.263;   74.425; -939.000; -829.000
407.390;  -94.675; -692.000; -614.000
407.517; -188.000;-1139.000;-1187.000
407.644;  -65.150; -332.000; -256.000
407.771;  -65.050; -249.000; -287.000
407.898;   -4.550;  168.000;  328.000
408.025;  -75.750; -421.000; -313.000
408.151;  -13.850;   82.000;  153.000
408.278;  -76.900; -267.000; -216.000
408.405; -135.050; -931.000; -899.000
408.532;  -83.925; -549.000; -542.000
408.659; -125.500; -677.000; -648.000
408.785; -221.525;-1298.000;-1170.000
408.912;  -80.425; -412.000; -296.000
409.039; -134.075; -610.000; -686.000
409.166; -106.875; -591.000; -555.000
409.292; -111.125; -571.000; -534.000
409.419; -121.925; -665.000; -649.000
409.546;  -89.875; -431.000; -192.000
409.672; -108.625; -713.000; -545.000
409.799;  -23.025;  -36.000;   34.000
409.926;  -49.225; -180.000; -179.000
410.052; -187.675;-1127.000;-1091.000
410.179;  -59.475; -368.000; -392.000
410.305; -107.175; -375.000; -493.000
410.432;  -63.875; -220.000; -333.000
410.558;  -94.350; -305.000; -380.000
410.685; -126.850; -688.000; -431.000
410.812; -105.075; -409.000; -588.000
410.938; -139.250; -964.000; -808.000
411.065; -115.825; -671.000; -645.000
411.191;  -25.600; -189.000; -174.000
411.317; -135.900; -823.000; -742.000
411.444;  -58.750; -317.000; -246.000
411.570;  -72.050; -339.000; -294.000
411.697; -124.900; -758.000; -752.000
411.823; -173.950; -989.000; -999.000
411.949;  -33.750;  -56.000;   17.000
412.076; -124.275; -539.000; -519.000
412.202; -124.000; -758.000; -757.000
412.329; -131.875; -798.000; -752.000
412.455; -129.850; -821.000; -657.000
412.581;  -27.275;  -15.000;  172.000
412.707;  -76.450; -540.000; -457.000
412.834;   14.225;  156.000;  219.000
412.960;  -97.500; -785.000; -784.000
413.086; -106.425; -743.000; -701.000
413.212;  132.800;  604.000;  578.000
413.339;  -92.200; -685.000; -701.000
413.465;  -15.225; -364.000; -310.000
413.591;  -95.175; -757.000; -474.000
413.717;  -66.600; -358.000; -366.000
413.843; -147.700; -839.000; -861.000
413.969;  -70.775;  -47.000; -292.000
414.096;  -97.875; -679.000; -679.000
414.222;    2.575;  -33.000;   85.000
414.348;  -51.325; -652.000; -385.000
414.474;   61.350;   38.000;  -52.000
414.600;  -23.975; -126.000; -144.000
414.726;  -13.000;  -96.000;  -55.000
414.852;  -70.550; -365.000; -342.000
414.978;   30.750;  104.000;  -18.000
415.104;   38.800;   38.000;   80.000
415.230;   25.275; -329.000; -330.000
415.356;   19.600; -409.000; -514.000
415.482;  201.275;   13.000;  -35.000
415.608;  277.050; -247.000; -323.000
415.734;  988.925;   67.000;   38.000
415.860;20429.850; -875.000; -767.000
415.986;15839.675; -685.000; -607.000
416.111; 1397.475; -798.000; -652.000
416.237;  279.350; -424.000; -571.000
416.363; 1155.600; -765.000; -733.000
416.489; 4550.050; -324.000; -251.000
416.615;  522.600; -707.000; -742.000
416.741;   -7.050; -677.000; -784.000
416.866;  -99.050; -673.000; -736.000
416.992; -115.325; -801.000; -818.000
417.118;  -30.575;  -41.000;  -80.000
417.244;  -68.825; -798.000; -531.000
417.369; -106.425; -801.000; -612.000
417.495;  -31.225; -325.000; -254.000
417.621;  -94.875;-1015.000; -803.000
417.746;   -7.475; -579.000; -572.000
417.872;   46.025; -254.000; -144.000
417.998;   56.175; -515.000; -530.000
418.123; 1077.875;-1073.000; -845.000
418.249; 5850.925; -512.000; -601.000
418.374;  894.950; -916.000; -824.000
418.500;  115.225; -383.000; -482.000
418.626;  114.700;   70.000;  -59.000
418.751;  120.075; -549.000; -448.000
418.877;  190.775; -637.000; -643.000
419.002; 1821.450; -688.000; -560.000
419.128;13420.350; -930.000; -721.000
419.253; 3561.375; -967.000; -837.000
419.379;  456.225; -391.000; -338.000
419.504;  421.550;  325.000;  415.000
419.629;  541.675; -393.000; -212.000
419.755; 3703.725; -317.000; -254.000
419.880;23112.850;  -98.000;   67.000
420.006;12237.625; -280.000; -221.000
420.131;31627.475; -662.000; -775.000
420.256; 4845.700; -315.000; -316.000
420.382;  617.475; -665.000; -687.000
420.507;   81.150; -649.000; -778.000
420.632;  102.325; -337.000; -339.000
420.758;  175.500; -251.000; -425.000
420.883;  -94.125; -876.000; -672.000
421.008; -117.000; -775.000; -619.000
421.133;  -86.650; -509.000; -467.000
421.259;  -48.200; -325.000; -259.000
421.384; -126.450; -834.000; -693.000
421.509;  -73.375;-1052.000; -862.000
421.634;  847.125; -936.000; -820.000
421.759;  403.900; -359.000; -327.000
421.885;  -75.600; -717.000; -656.000
422.010;  -97.450; -673.000; -542.000
422.135; -149.100; -695.000; -727.000
422.260;   30.800;  340.000;  280.000
422.385;  -43.525;   12.000;  -98.000
422.510;    0.600;  151.000;  -26.000
422.635;   -6.275;  -87.000;  -43.000
422.760;   69.950; -766.000; -791.000
422.885;   42.575;  -57.000;  -80.000
423.010;  -39.700; -112.000; -169.000
423.135;  -98.575; -481.000; -561.000
423.260;  -21.075; -150.000; -245.000
423.385;   29.350;  476.000;  222.000
423.510;   13.125;   71.000;  -22.000
423.635;   55.600;  133.000;   45.000
423.760;   40.675;  383.000;  328.000
423.885;   35.625;  336.000;  391.000
424.010;   15.175;  -68.000;  -13.000
424.135;  -20.325;    5.000;  -33.000
424.259;  -79.325; -654.000; -457.000
424.384;  -63.750; -279.000; -272.000
424.509;  -22.750; -260.000; -186.000
424.634; -111.350; -761.000; -623.000
424.759;  -32.825; -688.000; -544.000
424.883;  -11.725; -506.000; -527.000
425.008;  150.400; -502.000; -410.000
425.133; 2080.400; -679.000; -653.000
425.258; 1030.100; -517.000; -381.000
425.382;  897.400; -867.000; -774.000
425.507; 2360.875; -487.000; -543.000
425.632;  444.150; -802.000; -663.000
425.756;  495.025; -256.000; -146.000
425.881; 6981.550; -831.000; -857.000
426.006;20062.650; -604.000; -355.000
426.130; 3206.225; -696.000; -508.000
426.255;  407.700; -611.000; -491.000
426.379;  167.400; -189.000; -577.000
426.504;  387.475;  660.000;  544.000
426.629; 4110.825; -519.000; -466.000
426.753; 3069.075;   64.000;  -46.000
426.878;  349.075; -252.000; -288.000
427.002;  199.600; -651.000; -668.000
427.127; 1566.450;  -35.000; -158.000
427.251;12113.025;  372.000;  401.000
427.375; 3685.000; -191.000; -173.000
427.500; 2082.975; -616.000; -610.000
427.624;  732.050; -234.000; -400.000
427.749;   93.700; -216.000; -225.000
427.873;  -50.200; -499.000; -412.000
427.997;  -34.075; -222.000; -230.000
428.122;   58.675;  795.000;  703.000
428.246;   55.875;  433.000;  434.000
428.371; -138.075; -869.000; -773.000
428.495; -108.025; -624.000; -646.000
428.619;  -50.750; -186.000; -117.000
428.743;   10.300;   65.000;  132.000
428.868;  -21.425; -732.000; -643.000
428.992; 1196.900; -219.000; -326.000
429.116;  492.975; -329.000; -357.000
429.240;  228.250;  419.000;  426.000
429.365;  -40.200; -454.000; -574.000
429.489;  -59.525; -638.000; -647.000
429.613;   13.425; -236.000; -177.000
429.737;   31.225; -563.000; -432.000
429.861;  263.900; -247.000; -133.000
429.985; 5681.550; -425.000; -305.000
430.109; 6722.575; -770.000; -908.000
430.234;  797.975;   76.000;  -50.000
430.358;   66.600; -250.000; -160.000
430.482;  -68.900; -672.000; -564.000
430.606;  -69.500; -655.000; -375.000
430.730;    3.125; -437.000; -388.000
430.854;   62.100; -909.000; -835.000
430.978;  -82.025; -795.000; -764.000
431.102; -114.075; -499.000; -422.000
431.226; -120.400; -874.000; -815.000
431.350;   15.450;  345.000;  422.000
431.474;  -85.825; -661.000; -373.000
431.597; -158.375;-1060.000; -848.000
431.721;  -68.800; -276.000; -267.000
431.845; -143.500; -704.000; -472.000
431.969;  -99.725; -304.000; -349.000
432.093;  -95.575; -395.000; -317.000
432.217;  -23.750;   32.000;   82.000
432.341;  -96.650; -523.000; -518.000
432.464;    4.625;   96.000;   40.000
432.588;  135.450; -401.000; -329.000
432.712;   81.225;  -52.000;  -52.000
432.836;   26.175;  213.000;  263.000
432.959;  -28.725; -372.000; -311.000
433.083;   74.025;   11.000;    2.000
433.207;  382.925;  285.000;  930.000
433.330; 5287.650; -391.000; -200.000
433.454; 6919.575; -654.000; -638.000
433.578; 3910.175;  583.000;  278.000
433.701;  773.375; -623.000; -675.000
433.825;  119.675; -292.000; -299.000
433.949;  117.050;   28.000;  -72.000
434.072;   29.950; -410.000; -323.000
434.196;  -20.200; -309.000; -117.000
434.319; 3619.500;25482.000;25124.000
434.443;  680.700; -656.000; -603.000
434.566; 2849.400;  281.000;   62.000
434.690;  519.350; -637.000; -383.000
434.813;   65.400; -251.000; -173.000
434.937;  -85.000; -569.000; -696.000
435.060;  -62.250; -423.000; -332.000
435.184;  194.550; -492.000; -217.000
435.307;  126.325;  159.000;  102.000
435.431;  -23.375;  -40.000;   24.000
435.554;  -94.175; -399.000; -240.000
435.677;  -89.925; -350.000; -258.000
435.801;  -42.775;  -25.000;   49.000
435.924;  -18.100;    1.000;  -67.000
436.048; -140.800;-1019.000; -732.000
436.171;  -86.700; -240.000;  -66.000
436.294;  -33.375; -248.000; -229.000
436.417;   90.375; -963.000; -849.000
436.541;  -82.425; -814.000; -840.000
436.664;  -57.625; -242.000; -316.000
436.787;  -36.700;   13.000;  113.000
436.910; -120.525; -792.000; -422.000
437.034;  -12.975;  142.000;  143.000
437.157;   25.850;  -11.000;    0.000
437.280;  -68.225; -392.000; -292.000
437.403; -110.700; -982.000; -869.000
437.526;  409.725; -903.000; -865.000
437.649; 1709.500; -505.000; -332.000
437.772;  237.375; -692.000; -540.000
437.896;   95.650;  700.000;  544.000
438.019; -112.600; -758.000; -503.000
438.142;  -98.725; -596.000; -506.000
438.265;  -53.800; -639.000; -670.000
438.388;  426.050; -520.000; -410.000
438.511;   42.925; -597.000; -394.000
438.634;  -47.725; -247.000; -125.000
438.757; -138.500; -693.000; -619.000
438.880;  -36.675;  -34.000;  -57.000
439.003;  -98.150; -417.000; -437.000
439.126;  -74.025; -287.000; -167.000
439.248;  -75.450;  -98.000; -139.000
439.371;  -35.900;    9.000;  -53.000
439.494;   10.550;  510.000;  439.000
439.617;  -56.200;   65.000;  -88.000
439.740; -187.875; -968.000; -816.000
439.863; -148.500; -755.000; -595.000
439.986; -129.225; -476.000; -431.000
440.108;  -44.325; -161.000; -112.000
440.231; -167.650; -950.000; -836.000
440.354;  -46.725;  -64.000; -150.000
440.477;  -18.950; -566.000; -542.000
440.599;  -13.575; -200.000; -225.000
440.722; -126.875; -709.000; -586.000
440.845;   49.500;  751.000;  928.000
440.968; -112.625; -415.000; -311.000
441.090;  -78.500; -199.000;  -33.000
441.213; -159.825;-1021.000; -825.000
441.336;  -55.875; -159.000;   -5.000
441.458;  -82.425; -549.000; -396.000
441.581; -100.700; -628.000; -629.000
441.703;  -77.950; -152.000;   13.000
441.826; -118.075; -557.000; -400.000
441.948;  -64.850;   56.000;   51.000
442.071;   28.000;  555.000;  424.000
442.193; -121.450; -531.000; -485.000
442.316;   12.850;  152.000;   97.000
442.438;   44.300; -233.000;  -10.000
442.561;   52.950;  272.000;  262.000
442.683;  351.900; -809.000; -522.000
442.806;  898.950;   -8.000;   74.000
442.928;  -29.675; -859.000; -604.000
443.051;  -74.800; -577.000; -373.000
443.173; -102.750; -341.000; -339.000
443.295;  -85.475; -263.000; -371.000
443.418;  -83.275; -321.000;  -29.000
443.540;  -19.800; -106.000;   -4.000
443.662; -125.725; -563.000; -465.000
443.785;  -17.075;  335.000;  199.000
443.907; -101.500; -362.000; -208.000
444.029; -144.850; -767.000; -494.000
444.152; -148.750; -644.000; -554.000
444.274;  -32.025;  -18.000;  -24.000
444.396; -126.350; -461.000; -221.000
444.518; -136.250; -691.000; -454.000
444.640; -111.775; -268.000; -111.000
444.763;  -15.000;  388.000;  249.000
444.885; -125.150; -432.000; -392.000
445.007;  -46.900;   35.000;   86.000
445.129; -109.075; -610.000; -515.000
445.251; -105.500; -372.000; -439.000
445.373; -143.375; -537.000; -386.000
445.495;   -8.750;  242.000;  350.000
445.617;   45.750;  853.000;  753.000
445.739;  -78.650; -215.000;  -97.000
445.861;  -42.925; -245.000; -112.000
445.984;  -41.200; -267.000; -101.000
446.105;  122.550; -418.000; -251.000
446.227;  471.900; -176.000;  -19.000
446.349;  -19.825; -358.000; -249.000
446.471; -117.000; -615.000; -448.000
446.593;  -73.575; -316.000;   19.000
446.715;  -17.125;  -67.000;   41.000
446.837;   44.500;  697.000;  832.000
446.959;  -98.975; -457.000; -478.000
447.081; -145.975; -628.000; -518.000
447.203;   46.100;  862.000;  834.000
447.325;  -82.675; -270.000;   42.000
447.446;   -4.050;  286.000;  530.000
447.568; -173.125; -921.000; -803.000
447.690;  -78.075; -236.000; -245.000
447.812; -153.000; -798.000; -519.000
447.933;  -32.700;  155.000;  127.000
448.055;  -77.150; -306.000; -261.000
448.177;   98.525;   31.000;   79.000
448.299;   31.225; -935.000; -727.000
448.420;   11.775;  -25.000;  159.000
448.542;  -57.250;   -3.000;   33.000
448.664;  -40.350;  109.000;  322.000
448.785;  -36.375;  265.000;   83.000
448.907;  -91.075; -614.000; -353.000
449.028;  -43.050; -771.000; -471.000
449.150;   58.800;  492.000;  589.000
449.272; -183.550;-1044.000; -913.000
449.393;   20.300;  612.000;  694.000
449.515; -138.275; -634.000; -581.000
449.636;  -65.200; -264.000; -155.000
449.758;   66.475;  763.000;  622.000
449.879;  -93.850; -498.000; -396.000
450.001;  -89.025; -149.000;  -49.000
450.122;  -40.925;  -95.000;  162.000
450.244;  -38.050;   37.000;  364.000
450.365;  -87.450; -495.000; -301.000
450.486;  -49.925;   80.000;  268.000
450.608;   11.675;  393.000;  326.000
450.729;   67.300;  578.000;  645.000
450.850;   20.025; -574.000; -466.000
450.972;  766.100; -552.000; -389.000
451.093; 5335.125;  190.000;  588.000
451.214; 2484.250; -516.000; -337.000
451.336;  452.225;  773.000;  579.000
451.457;   69.475;  264.000;  393.000
451.578;  -34.025; -118.000;  -74.000
451.699; -120.425; -546.000; -540.000
451.821;  -71.325; -284.000;  -50.000
451.942;  -10.500;  278.000;  285.000
452.063;   21.200;  228.000;  419.000
452.184;  561.050;  -54.000;  -49.000
452.305; 1184.450;  103.000;  170.000
452.427;  180.400; -549.000; -301.000
452.548;   -8.875;   23.000;   79.000
452.669;  -73.550; -257.000;  -89.000
452.790;  -37.250;    3.000;  -18.000
452.911;  -12.275;  195.000;  259.000
453.032;  -82.425; -289.000;  -60.000
453.153;  -62.875;  -29.000;   81.000
453.274;   48.475;  737.000;  868.000
453.395;  -60.675;  -51.000;  175.000
453.516;  112.750; 1317.000; 1388.000
453.637;  -90.900; -205.000; -150.000
453.758;  -69.025;   15.000;   69.000
453.879; -114.950; -462.000; -250.000
454.000;   77.225; 1086.000;  948.000
454.121; -144.025; -554.000; -326.000
454.242; -118.275; -599.000; -383.000
454.362;  -59.625;  -99.000;  114.000
454.483;  -41.550; -309.000; -229.000
454.604;   29.700;  512.000;  580.000
454.725; -122.925; -627.000; -555.000
454.846; -117.750; -474.000; -406.000
454.967;  -33.250;  230.000;  539.000
455.087;  -51.575;  179.000;  153.000
455.208;   19.825;  554.000;  856.000
455.329;  -62.725;  -22.000;   82.000
455.450;   34.750;  473.000;  633.000
455.570;  -90.675; -234.000; -211.000
455.691;  -51.075;  201.000;  407.000
455.812; -129.400; -270.000;  -92.000
455.932;  -67.850;  107.000;  -97.000
456.053;  -85.775;   36.000;   24.000
456.173; -114.975; -433.000; -355.000
456.294; -144.100; -476.000; -303.000
456.415;  -59.350;  -73.000;   70.000
456.535;  -51.075;  297.000;  273.000
456.656;  -48.425;  132.000;  240.000
456.776;  -84.275;    3.000;  298.000
456.897;  -17.925;  308.000;  513.000
457.017;  -83.825; -153.000;   -3.000
457.138; -119.625; -402.000; -249.000
457.258;  -33.350;  263.000;  224.000
457.379;   -7.950;  509.000;  521.000
457.499;  -40.975;  443.000;  432.000
457.620; -124.350; -407.000; -231.000
457.740;  -95.275; -132.000;  -11.000
457.860;  -57.075;   87.000;   44.000
457.981;  -53.850;  132.000;  124.000
458.101;  -75.825;  -89.000;   40.000
458.221;  -26.175;  336.000;  402.000
458.342;  -56.800;   -4.000;  -37.000
458.462;   27.175;  617.000;  352.000
458.582;  -30.675; -302.000; -294.000
458.703;   15.275;  303.000;  154.000
458.823;  -15.625;   22.000;  163.000
458.943;   15.075;  341.000;  467.000
459.063;  -22.925; 1124.000;  192.000
459.183;   -6.225;  328.000;  313.000
459.304;    7.625;  315.000;  517.000
459.424;  -75.600; -246.000;  -89.000
459.544;  320.350;  388.000;  764.000
459.664;  881.075;  499.000;  506.000
459.784;  352.200; 1004.000; 1175.000
459.904;   41.300;  867.000;  744.000
460.024;   61.425;  867.000;  684.000
460.144;    1.125;  449.000;  554.000
460.264;   -5.050;  515.000;  327.000
460.385;  -95.000; -145.000; -119.000
460.505;   48.500;  905.000;  858.000
460.625;  -92.775;  -17.000;  -68.000
460.745;  -18.650;  396.000;  541.000
460.864;  -57.225;  153.000;  469.000
460.984;    3.350;  499.000;  573.000
461.104;  123.175; 1656.000; 1775.000
461.224;    6.600;  657.000;  650.000
461.344;  -28.900;  431.000;  360.000
461.464;  -31.050;  258.000;  513.000
461.584;  -31.625;  283.000;  466.000
461.704;  -48.500;   58.000;  108.000
461.824;  -66.125;  238.000;  259.000
461.943;  -48.000;  191.000;  130.000
462.063;  -78.450;    2.000;  324.000
462.183;   29.275;  639.000;  717.000
462.303;   81.775; 1678.000; 1230.000
462.422;   18.750;  781.000;  840.000
462.542;  -39.475;  271.000;  391.000
462.662;   25.050;  353.000;  380.000
462.782;  247.000;  833.000;  572.000
462.901;  511.900;  545.000;  717.000
463.021;  285.500; 1702.000; 1638.000
463.141;   -5.075;  337.000;  770.000
463.260;  -22.400;  614.000;  474.000
463.380;   18.200;  902.000;  884.000
463.499;  -38.850;  342.000;  332.000
463.619;  -29.275;  581.000;  559.000
463.738;  108.150; 1644.000;  903.000
463.858;    5.025;  657.000;  811.000
463.978;  -36.125;  542.000;  396.000
464.097;   55.175;  921.000; 1114.000
464.217;  115.100; 1196.000; 1143.000
464.336;  115.400; 1068.000; 1130.000
464.455;  -45.250;  328.000;  659.000
464.575;   44.625;  597.000;  602.000
464.694;  149.225; 1204.000; 1179.000
464.814;  123.950; 1190.000; 1138.000
464.933;   70.350; 1095.000; 1027.000
465.052;   91.350; 1412.000; 1054.000
465.172;   72.675;  922.000;  799.000
465.291;  123.725; 1376.000; 1320.000
465.410;   14.075;  462.000;  735.000
465.530;   89.775; 1355.000; 1310.000
465.649;   53.075; 1209.000; 1273.000
465.768;  123.025; 1673.000; 1508.000
465.888;   60.125;  941.000; 1174.000
466.007;   95.450; 1335.000; 1440.000
466.126;   -7.800;  721.000;  641.000
466.245;   56.125; 1176.000; 1187.000
466.364;   31.125;  950.000; 1060.000
466.484;   48.725; 1024.000; 1213.000
466.603;   21.825; 1101.000; 1222.000
466.722;  100.025; 1490.000; 1769.000
466.841;   78.000; 1151.000; 1401.000
466.960;   42.625; 1069.000;  972.000
467.079;  140.350; 1971.000; 1786.000
467.198;   54.125; 1238.000; 1181.000
467.317;   86.100; 1768.000; 1162.000
467.436;   75.700; 1709.000; 1261.000
467.555;  112.300; 1796.000; 1746.000
467.674;   60.325; 1227.000; 1329.000
467.793;   30.750; 1376.000; 1374.000
467.912;   82.875; 1658.000; 1539.000
468.031;  131.400; 2038.000; 1930.000
468.150;  139.300; 1842.000; 1837.000
468.269;  191.625; 2313.000; 2090.000
468.388;  180.700; 2168.000; 2339.000
468.507;  242.925; 2884.000; 2903.000
468.626;  279.675; 2555.000; 2541.000
468.744;  127.800; 2018.000; 2174.000
468.863;  188.150; 2312.000; 2523.000
468.982;   89.500; 1503.000; 1555.000
469.101;  234.975; 2788.000; 2692.000
469.220;  141.525; 2333.000; 2176.000
469.338;  254.550; 2935.000; 3051.000
469.457;  206.150; 2719.000; 2545.000
469.576;  345.650; 3953.000; 3784.000
469.695;  232.850; 2877.000; 3066.000
469.813;  427.375; 4148.000; 4192.000
469.932;  402.200; 4255.000; 4485.000
470.051;  413.950; 4075.000; 4161.000
470.169;  862.050; 4470.000; 4338.000
470.288; 1561.775; 4700.000; 4809.000
470.406;  938.375; 5059.000; 5194.000
470.525;  623.125; 6101.000; 5787.000
470.644;  631.550; 6847.000; 6794.000
470.762;  819.950; 8397.000; 7873.000
470.881;  906.975; 8651.000; 8464.000
470.999; 1048.400; 9685.000; 9151.000
471.118; 1103.300;11174.000;10711.000

