
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -275.300;-1121.000; -916.000
393.850;    8.300; -188.000;  -61.000
393.979; -289.600; -926.000; -805.000
394.107;  -80.800; -517.000; -537.000
394.236;  -55.200; -570.000; -507.000
394.364;  498.600;  383.000;  206.000
394.493;  719.000; -911.000; -767.000
394.621;   36.600; -955.000; -916.000
394.750; 1400.700; -873.000; -923.000
394.878; 5855.500; -247.000; -149.000
395.007; 7518.900; -721.000; -807.000
395.135;  559.500; -790.000; -721.000
395.263; -148.600;-1038.000;-1040.000
395.392;   76.100;  -25.000; -107.000
395.520; -262.300; -818.000; -679.000
395.648; -137.000; -865.000; -915.000
395.777;  -16.900; -366.000; -405.000
395.905;  -62.100; -449.000; -564.000
396.033;   42.600;  217.000;  172.000
396.162; 1257.200; -399.000; -453.000
396.290; 1043.100;  -17.000;   -2.000
396.418;  161.400; -555.000; -514.000
396.546; -153.800; -571.000; -466.000
396.674; -141.500; -850.000; -878.000
396.803;   63.200;  -72.000;  -23.000
396.931;  140.400; -179.000; -199.000
397.059;  -22.700;-1026.000; -989.000
397.187; -160.900;-1026.000; -975.000
397.315; -246.600; -884.000; -649.000
397.443; -150.300; -592.000; -443.000
397.572; -142.900; -578.000; -424.000
397.700;  -45.400; -607.000; -614.000
397.828;   14.500;  120.000;  -90.000
397.956;  -65.700; -508.000; -478.000
398.084; -101.300; -767.000; -626.000
398.212;  112.900;  137.000;  124.000
398.340;   46.000;  -56.000;  159.000
398.468;   85.300; -390.000; -169.000
398.596; -264.200; -993.000; -953.000
398.724; -203.900; -762.000; -767.000
398.852; -279.000;-1024.000; -976.000
398.980;  -80.600; -560.000; -560.000
399.108;  -86.000; -982.000; -735.000
399.236;   90.900;   13.000;    8.000
399.363;   69.200;  222.000;  196.000
399.491;  -92.100; -404.000; -398.000
399.619; -214.400; -829.000; -800.000
399.747; -158.100; -859.000; -771.000
399.875;  181.600;  220.000;  234.000
400.003;  -31.600; -359.000; -284.000
400.130; -143.000; -421.000; -341.000
400.258;  -12.900;  -83.000;   38.000
400.386; -117.800; -352.000; -168.000
400.514;  -73.700; -526.000; -587.000
400.641; -187.400; -928.000; -802.000
400.769; -244.100; -979.000; -888.000
400.897; -176.700; -838.000; -793.000
401.025;  -16.300; -166.000; -152.000
401.152;   29.100;  220.000;   38.000
401.280;  -89.500; -430.000; -429.000
401.408; -197.900; -712.000; -576.000
401.535; -176.600; -735.000; -758.000
401.663; -360.700;-1134.000;-1054.000
401.790; -125.300; -514.000; -525.000
401.918;  130.500;  436.000;  405.000
402.046;   32.400;  134.000;  122.000
402.173;  -20.600;  -18.000;    7.000
402.301;  -71.400; -519.000; -397.000
402.428;   83.100;  528.000;  383.000
402.556; -269.400;-1188.000; -913.000
402.683;  -33.500;  -20.000;   -1.000
402.811;   20.900;  -37.000; -206.000
402.938;   29.100;   20.000;   27.000
403.066;  288.600; -574.000; -558.000
403.193;  520.200;  299.000;  239.000
403.321;  402.600; -396.000; -574.000
403.448;  478.700;   83.000;   27.000
403.575;  248.600;  -90.000;  -46.000
403.703; -162.800; -732.000; -557.000
403.830;  -71.000; -531.000; -496.000
403.957; -264.000;-1117.000;-1023.000
404.085;   63.100;  -61.000; -172.000
404.212;  240.200;  -50.000;   63.000
404.339;  563.600; -566.000; -306.000
404.467;11438.200; -612.000; -524.000
404.594; 6756.300; -287.000; -227.000
404.721; 1463.100; -869.000; -764.000
404.848;  212.800; -113.000; -202.000
404.976; -210.900; -856.000; -783.000
405.103;   38.600;  -14.000;  -82.000
405.230;   15.300;  190.000;  226.000
405.357;   81.100;  117.000;   44.000
405.484;  576.300;  -49.000;    5.000
405.612;  104.300; -548.000; -563.000
405.739;  -92.700; -488.000; -243.000
405.866;  240.200;  669.000;  385.000
405.993;  -39.700; -398.000; -102.000
406.120; -235.800; -801.000; -887.000
406.247;  -98.700; -323.000; -342.000
406.374;  776.500;  540.000;  629.000
406.501;  104.200; -632.000; -702.000
406.628; -102.400; -621.000; -589.000
406.755; -169.800; -803.000; -620.000
406.882;  -23.000; -228.000; -277.000
407.009; -173.400; -719.000; -628.000
407.136;  110.300; -480.000; -401.000
407.263;  152.500; -939.000; -829.000
407.390; -106.400; -692.000; -614.000
407.517; -324.100;-1139.000;-1187.000
407.644;  -89.700; -332.000; -256.000
407.771;  -90.600; -249.000; -287.000
407.898;   68.400;  168.000;  328.000
408.025;  -92.500; -421.000; -313.000
408.151;   34.900;   82.000;  153.000
408.278;  -99.900; -267.000; -216.000
408.405; -175.500; -931.000; -899.000
408.532; -134.600; -549.000; -542.000
408.659; -179.200; -677.000; -648.000
408.785; -395.600;-1298.000;-1170.000
408.912;  -45.000; -412.000; -296.000
409.039; -183.500; -610.000; -686.000
409.166; -166.700; -591.000; -555.000
409.292; -212.600; -571.000; -534.000
409.419; -184.000; -665.000; -649.000
409.546; -126.900; -431.000; -192.000
409.672; -172.100; -713.000; -545.000
409.799;    2.600;  -36.000;   34.000
409.926;  -22.600; -180.000; -179.000
410.052; -310.700;-1127.000;-1091.000
410.179;  -59.300; -368.000; -392.000
410.305; -128.000; -375.000; -493.000
410.432;  -35.900; -220.000; -333.000
410.558; -128.600; -305.000; -380.000
410.685; -151.800; -688.000; -431.000
410.812; -174.000; -409.000; -588.000
410.938; -209.800; -964.000; -808.000
411.065; -176.300; -671.000; -645.000
411.191;   -3.700; -189.000; -174.000
411.317; -195.900; -823.000; -742.000
411.444;  -72.800; -317.000; -246.000
411.570;  -90.100; -339.000; -294.000
411.697; -198.500; -758.000; -752.000
411.823; -316.500; -989.000; -999.000
411.949;  -13.600;  -56.000;   17.000
412.076; -197.800; -539.000; -519.000
412.202; -194.400; -758.000; -757.000
412.329; -223.800; -798.000; -752.000
412.455; -197.200; -821.000; -657.000
412.581;  -15.800;  -15.000;  172.000
412.707; -112.600; -540.000; -457.000
412.834;   93.400;  156.000;  219.000
412.960; -117.600; -785.000; -784.000
413.086; -179.600; -743.000; -701.000
413.212;  326.500;  604.000;  578.000
413.339; -129.500; -685.000; -701.000
413.465;   19.100; -364.000; -310.000
413.591; -165.300; -757.000; -474.000
413.717;  -52.500; -358.000; -366.000
413.843; -278.900; -839.000; -861.000
413.969;  -58.400;  -47.000; -292.000
414.096; -152.900; -679.000; -679.000
414.222;   47.000;  -33.000;   85.000
414.348;  -47.800; -652.000; -385.000
414.474;  177.700;   38.000;  -52.000
414.600;   22.500; -126.000; -144.000
414.726;   35.000;  -96.000;  -55.000
414.852; -101.300; -365.000; -342.000
414.978;  155.200;  104.000;  -18.000
415.104;  105.400;   38.000;   80.000
415.230;   64.700; -329.000; -330.000
415.356;  106.400; -409.000; -514.000
415.482;  440.900;   13.000;  -35.000
415.608;  578.600; -247.000; -323.000
415.734; 1985.900;   67.000;   38.000
415.860;40085.800; -875.000; -767.000
415.986;26168.000; -685.000; -607.000
416.111; 2212.500; -798.000; -652.000
416.237;  566.200; -424.000; -571.000
416.363; 2423.600; -765.000; -733.000
416.489; 8051.700; -324.000; -251.000
416.615;  824.400; -707.000; -742.000
416.741;    2.800; -677.000; -784.000
416.866; -142.000; -673.000; -736.000
416.992; -187.400; -801.000; -818.000
417.118;   15.600;  -41.000;  -80.000
417.244;  -95.900; -798.000; -531.000
417.369; -122.100; -801.000; -612.000
417.495;   70.900; -325.000; -254.000
417.621; -144.200;-1015.000; -803.000
417.746;   52.200; -579.000; -572.000
417.872;  144.600; -254.000; -144.000
417.998;  123.700; -515.000; -530.000
418.123; 2275.800;-1073.000; -845.000
418.249;10423.000; -512.000; -601.000
418.374; 1276.700; -916.000; -824.000
418.500;  266.000; -383.000; -482.000
418.626;  274.900;   70.000;  -59.000
418.751;  270.900; -549.000; -448.000
418.877;  394.000; -637.000; -643.000
419.002; 3979.500; -688.000; -560.000
419.128;24672.000; -930.000; -721.000
419.253; 5426.700; -967.000; -837.000
419.379;  746.400; -391.000; -338.000
419.504;  819.500;  325.000;  415.000
419.629; 1032.300; -393.000; -212.000
419.755; 7601.500; -317.000; -254.000
419.880;40876.600;  -98.000;   67.000
420.006;22778.200; -280.000; -221.000
420.131;54925.900; -662.000; -775.000
420.256; 7100.600; -315.000; -316.000
420.382;  948.300; -665.000; -687.000
420.507;  175.400; -649.000; -778.000
420.632;  200.300; -337.000; -339.000
420.758;  357.400; -251.000; -425.000
420.883; -153.200; -876.000; -672.000
421.008; -142.100; -775.000; -619.000
421.133; -115.400; -509.000; -467.000
421.259;  -71.300; -325.000; -259.000
421.384; -189.900; -834.000; -693.000
421.509; -102.100;-1052.000; -862.000
421.634; 1619.200; -936.000; -820.000
421.759;  649.300; -359.000; -327.000
421.885; -130.700; -717.000; -656.000
422.010; -104.200; -673.000; -542.000
422.135; -253.300; -695.000; -727.000
422.260;  151.600;  340.000;  280.000
422.385;  -72.800;   12.000;  -98.000
422.510;   80.800;  151.000;  -26.000
422.635;   14.900;  -87.000;  -43.000
422.760;  164.800; -766.000; -791.000
422.885;  140.800;  -57.000;  -80.000
423.010;  -16.300; -112.000; -169.000
423.135; -137.900; -481.000; -561.000
423.260;   18.400; -150.000; -245.000
423.385;  151.500;  476.000;  222.000
423.510;  104.400;   71.000;  -22.000
423.635;  179.600;  133.000;   45.000
423.760;  172.100;  383.000;  328.000
423.885;  142.800;  336.000;  391.000
424.010;   86.800;  -68.000;  -13.000
424.135;   21.200;    5.000;  -33.000
424.259;  -87.600; -654.000; -457.000
424.384;  -81.500; -279.000; -272.000
424.509;  -16.500; -260.000; -186.000
424.634; -132.000; -761.000; -623.000
424.759;  -17.100; -688.000; -544.000
424.883;  -19.000; -506.000; -527.000
425.008;  374.400; -502.000; -410.000
425.133; 4064.600; -679.000; -653.000
425.258; 1693.800; -517.000; -381.000
425.382; 1724.300; -867.000; -774.000
425.507; 3930.700; -487.000; -543.000
425.632;  665.600; -802.000; -663.000
425.756;  915.500; -256.000; -146.000
425.881;14104.100; -831.000; -857.000
426.006;34019.300; -604.000; -355.000
426.130; 4721.200; -696.000; -508.000
426.255;  705.200; -611.000; -491.000
426.379;  337.800; -189.000; -577.000
426.504;  817.100;  660.000;  544.000
426.629; 8169.600; -519.000; -466.000
426.753; 5029.300;   64.000;  -46.000
426.878;  642.100; -252.000; -288.000
427.002;  347.300; -651.000; -668.000
427.127; 3355.500;  -35.000; -158.000
427.251;22489.200;  372.000;  401.000
427.375; 5576.200; -191.000; -173.000
427.500; 3611.700; -616.000; -610.000
427.624; 1033.300; -234.000; -400.000
427.749;  145.900; -216.000; -225.000
427.873;  -63.500; -499.000; -412.000
427.997;  -13.300; -222.000; -230.000
428.122;  234.100;  795.000;  703.000
428.246;  241.000;  433.000;  434.000
428.371; -211.600; -869.000; -773.000
428.495; -148.700; -624.000; -646.000
428.619;   20.800; -186.000; -117.000
428.743;   90.400;   65.000;  132.000
428.868;   22.700; -732.000; -643.000
428.992; 2154.800; -219.000; -326.000
429.116;  788.300; -329.000; -357.000
429.240;  435.800;  419.000;  426.000
429.365;  -26.600; -454.000; -574.000
429.489;  -45.800; -638.000; -647.000
429.613;  125.600; -236.000; -177.000
429.737;  155.200; -563.000; -432.000
429.861;  565.200; -247.000; -133.000
429.985;11506.400; -425.000; -305.000
430.109;11201.900; -770.000; -908.000
430.234; 1287.100;   76.000;  -50.000
430.358;  145.900; -250.000; -160.000
430.482;  -94.800; -672.000; -564.000
430.606; -100.600; -655.000; -375.000
430.730;   56.100; -437.000; -388.000
430.854;  130.600; -909.000; -835.000
430.978; -101.800; -795.000; -764.000
431.102; -131.900; -499.000; -422.000
431.226; -174.700; -874.000; -815.000
431.350;   96.600;  345.000;  422.000
431.474;  -91.500; -661.000; -373.000
431.597; -279.800;-1060.000; -848.000
431.721;  -65.500; -276.000; -267.000
431.845; -214.100; -704.000; -472.000
431.969; -121.800; -304.000; -349.000
432.093; -128.800; -395.000; -317.000
432.217;   56.200;   32.000;   82.000
432.341; -158.000; -523.000; -518.000
432.464;  105.300;   96.000;   40.000
432.588;  306.800; -401.000; -329.000
432.712;  234.300;  -52.000;  -52.000
432.836;  141.700;  213.000;  263.000
432.959;   27.200; -372.000; -311.000
433.083;  247.100;   11.000;    2.000
433.207;  817.000;  285.000;  930.000
433.330;10467.300; -391.000; -200.000
433.454;11767.100; -654.000; -638.000
433.578; 6949.800;  583.000;  278.000
433.701; 1135.300; -623.000; -675.000
433.825;  230.200; -292.000; -299.000
433.949;  319.600;   28.000;  -72.000
434.072;   84.800; -410.000; -323.000
434.196;   27.900; -309.000; -117.000
434.319; 7978.100;25482.000;25124.000
434.443; 1517.000; -656.000; -603.000
434.566; 5116.200;  281.000;   62.000
434.690;  783.100; -637.000; -383.000
434.813;   97.900; -251.000; -173.000
434.937;  -82.800; -569.000; -696.000
435.060;  -30.600; -423.000; -332.000
435.184;  447.400; -492.000; -217.000
435.307;  221.000;  159.000;  102.000
435.431;   18.400;  -40.000;   24.000
435.554; -101.600; -399.000; -240.000
435.677;  -85.100; -350.000; -258.000
435.801;  -24.200;  -25.000;   49.000
435.924;   39.600;    1.000;  -67.000
436.048; -230.500;-1019.000; -732.000
436.171;  -60.100; -240.000;  -66.000
436.294;   22.200; -248.000; -229.000
436.417;  254.900; -963.000; -849.000
436.541; -134.100; -814.000; -840.000
436.664;  -35.700; -242.000; -316.000
436.787;   11.500;   13.000;  113.000
436.910; -159.600; -792.000; -422.000
437.034;   69.500;  142.000;  143.000
437.157;  120.300;  -11.000;    0.000
437.280;  -87.900; -392.000; -292.000
437.403; -160.900; -982.000; -869.000
437.526;  834.900; -903.000; -865.000
437.649; 3021.900; -505.000; -332.000
437.772;  306.700; -692.000; -540.000
437.896;  249.600;  700.000;  544.000
438.019; -171.400; -758.000; -503.000
438.142; -114.100; -596.000; -506.000
438.265;  -30.800; -639.000; -670.000
438.388;  914.800; -520.000; -410.000
438.511;   81.000; -597.000; -394.000
438.634;  -94.300; -247.000; -125.000
438.757; -228.000; -693.000; -619.000
438.880;   -2.200;  -34.000;  -57.000
439.003; -108.800; -417.000; -437.000
439.126;  -64.900; -287.000; -167.000
439.248;  -70.000;  -98.000; -139.000
439.371;  -30.000;    9.000;  -53.000
439.494;  116.600;  510.000;  439.000
439.617;  -43.200;   65.000;  -88.000
439.740; -310.000; -968.000; -816.000
439.863; -220.500; -755.000; -595.000
439.986; -175.100; -476.000; -431.000
440.108;  -31.900; -161.000; -112.000
440.231; -266.800; -950.000; -836.000
440.354;  -30.300;  -64.000; -150.000
440.477;   42.200; -566.000; -542.000
440.599;   21.200; -200.000; -225.000
440.722; -203.500; -709.000; -586.000
440.845;  228.900;  751.000;  928.000
440.968; -163.800; -415.000; -311.000
441.090;  -75.300; -199.000;  -33.000
441.213; -303.300;-1021.000; -825.000
441.336;  -16.800; -159.000;   -5.000
441.458; -104.400; -549.000; -396.000
441.581; -146.900; -628.000; -629.000
441.703;  -92.900; -152.000;   13.000
441.826; -138.800; -557.000; -400.000
441.948;  -51.000;   56.000;   51.000
442.071;  149.300;  555.000;  424.000
442.193; -209.700; -531.000; -485.000
442.316;   71.500;  152.000;   97.000
442.438;  111.400; -233.000;  -10.000
442.561;  171.800;  272.000;  262.000
442.683;  736.700; -809.000; -522.000
442.806; 1610.600;   -8.000;   74.000
442.928;  -22.100; -859.000; -604.000
443.051; -107.500; -577.000; -373.000
443.173; -145.300; -341.000; -339.000
443.295; -119.100; -263.000; -371.000
443.418; -105.000; -321.000;  -29.000
443.540;   18.200; -106.000;   -4.000
443.662; -196.400; -563.000; -465.000
443.785;   55.500;  335.000;  199.000
443.907; -184.600; -362.000; -208.000
444.029; -197.500; -767.000; -494.000
444.152; -258.300; -644.000; -554.000
444.274;   -4.900;  -18.000;  -24.000
444.396; -150.500; -461.000; -221.000
444.518; -170.900; -691.000; -454.000
444.640; -208.700; -268.000; -111.000
444.763;   47.100;  388.000;  249.000
444.885; -188.500; -432.000; -392.000
445.007;   38.800;   35.000;   86.000
445.129; -180.900; -610.000; -515.000
445.251; -145.400; -372.000; -439.000
445.373; -235.400; -537.000; -386.000
445.495;   80.300;  242.000;  350.000
445.617;  177.100;  853.000;  753.000
445.739;  -24.100; -215.000;  -97.000
445.861;  -51.100; -245.000; -112.000
445.984;  -35.100; -267.000; -101.000
446.105;  320.100; -418.000; -251.000
446.227;  894.600; -176.000;  -19.000
446.349;  -15.500; -358.000; -249.000
446.471; -160.000; -615.000; -448.000
446.593;  -81.800; -316.000;   19.000
446.715;   31.200;  -67.000;   41.000
446.837;  190.600;  697.000;  832.000
446.959; -134.200; -457.000; -478.000
447.081; -214.200; -628.000; -518.000
447.203;  202.500;  862.000;  834.000
447.325; -128.200; -270.000;   42.000
447.446;   98.100;  286.000;  530.000
447.568; -284.800; -921.000; -803.000
447.690;  -82.000; -236.000; -245.000
447.812; -266.000; -798.000; -519.000
447.933;   16.000;  155.000;  127.000
448.055; -100.200; -306.000; -261.000
448.177;  290.900;   31.000;   79.000
448.299;   20.700; -935.000; -727.000
448.420;   72.800;  -25.000;  159.000
448.542;  -36.600;   -3.000;   33.000
448.664;   43.100;  109.000;  322.000
448.785;   -0.200;  265.000;   83.000
448.907;  -96.400; -614.000; -353.000
449.028;  -66.200; -771.000; -471.000
449.150;  209.400;  492.000;  589.000
449.272; -301.200;-1044.000; -913.000
449.393;  144.000;  612.000;  694.000
449.515; -245.400; -634.000; -581.000
449.636;  -66.700; -264.000; -155.000
449.758;  220.800;  763.000;  622.000
449.879; -111.200; -498.000; -396.000
450.001;  -94.800; -149.000;  -49.000
450.122;   -5.000;  -95.000;  162.000
450.244;   25.500;   37.000;  364.000
450.365; -102.700; -495.000; -301.000
450.486;   -5.300;   80.000;  268.000
450.608;  130.300;  393.000;  326.000
450.729;  210.200;  578.000;  645.000
450.850;   70.400; -574.000; -466.000
450.972; 1600.700; -552.000; -389.000
451.093; 9998.700;  190.000;  588.000
451.214; 3698.300; -516.000; -337.000
451.336;  708.900;  773.000;  579.000
451.457;  161.000;  264.000;  393.000
451.578;    6.700; -118.000;  -74.000
451.699; -170.500; -546.000; -540.000
451.821;  -51.500; -284.000;  -50.000
451.942;   47.000;  278.000;  285.000
452.063;  133.300;  228.000;  419.000
452.184; 1219.600;  -54.000;  -49.000
452.305; 2163.000;  103.000;  170.000
452.427;  217.400; -549.000; -301.000
452.548;   64.300;   23.000;   79.000
452.669;  -37.100; -257.000;  -89.000
452.790;  -18.100;    3.000;  -18.000
452.911;   46.500;  195.000;  259.000
453.032;  -83.600; -289.000;  -60.000
453.153;  -45.100;  -29.000;   81.000
453.274;  231.100;  737.000;  868.000
453.395;  -43.700;  -51.000;  175.000
453.516;  346.600; 1317.000; 1388.000
453.637; -104.600; -205.000; -150.000
453.758;  -28.000;   15.000;   69.000
453.879; -176.100; -462.000; -250.000
454.000;  218.500; 1086.000;  948.000
454.121; -177.300; -554.000; -326.000
454.242; -179.500; -599.000; -383.000
454.362;  -41.600;  -99.000;  114.000
454.483;  -18.600; -309.000; -229.000
454.604;  121.300;  512.000;  580.000
454.725; -212.500; -627.000; -555.000
454.846; -177.100; -474.000; -406.000
454.967;   37.100;  230.000;  539.000
455.087;  -15.100;  179.000;  153.000
455.208;  125.600;  554.000;  856.000
455.329;  -62.700;  -22.000;   82.000
455.450;  174.800;  473.000;  633.000
455.570;  -87.200; -234.000; -211.000
455.691;   -5.800;  201.000;  407.000
455.812; -142.600; -270.000;  -92.000
455.932;  -67.700;  107.000;  -97.000
456.053; -125.100;   36.000;   24.000
456.173; -158.400; -433.000; -355.000
456.294; -237.100; -476.000; -303.000
456.415;  -48.000;  -73.000;   70.000
456.535;   42.300;  297.000;  273.000
456.656;  -31.400;  132.000;  240.000
456.776; -105.500;    3.000;  298.000
456.897;   47.300;  308.000;  513.000
457.017;  -98.300; -153.000;   -3.000
457.138; -185.800; -402.000; -249.000
457.258;   16.400;  263.000;  224.000
457.379;   36.400;  509.000;  521.000
457.499;    8.900;  443.000;  432.000
457.620; -198.900; -407.000; -231.000
457.740; -150.800; -132.000;  -11.000
457.860;  -32.400;   87.000;   44.000
457.981;  -43.600;  132.000;  124.000
458.101;  -90.200;  -89.000;   40.000
458.221;   22.400;  336.000;  402.000
458.342;  -50.200;   -4.000;  -37.000
458.462;  115.200;  617.000;  352.000
458.582;   35.800; -302.000; -294.000
458.703;   78.100;  303.000;  154.000
458.823;    6.300;   22.000;  163.000
458.943;   79.600;  341.000;  467.000
459.063;   37.600; 1124.000;  192.000
459.183;    3.500;  328.000;  313.000
459.304;   81.000;  315.000;  517.000
459.424;  -63.300; -246.000;  -89.000
459.544;  783.900;  388.000;  764.000
459.664; 1723.300;  499.000;  506.000
459.784;  614.200; 1004.000; 1175.000
459.904;  172.500;  867.000;  744.000
460.024;  216.000;  867.000;  684.000
460.144;   57.300;  449.000;  554.000
460.264;   76.600;  515.000;  327.000
460.385; -137.800; -145.000; -119.000
460.505;  176.200;  905.000;  858.000
460.625; -114.500;  -17.000;  -68.000
460.745;   50.300;  396.000;  541.000
460.864;  -37.600;  153.000;  469.000
460.984;   79.900;  499.000;  573.000
461.104;  343.000; 1656.000; 1775.000
461.224;   93.900;  657.000;  650.000
461.344;    9.700;  431.000;  360.000
461.464;    8.800;  258.000;  513.000
461.584;   13.400;  283.000;  466.000
461.704;  -47.800;   58.000;  108.000
461.824;  -34.600;  238.000;  259.000
461.943;  -14.100;  191.000;  130.000
462.063;  -92.100;    2.000;  324.000
462.183;  125.700;  639.000;  717.000
462.303;  244.100; 1678.000; 1230.000
462.422;  151.000;  781.000;  840.000
462.542;  -26.000;  271.000;  391.000
462.662;  144.600;  353.000;  380.000
462.782;  556.500;  833.000;  572.000
462.901; 1012.400;  545.000;  717.000
463.021;  615.800; 1702.000; 1638.000
463.141;   33.400;  337.000;  770.000
463.260;   16.500;  614.000;  474.000
463.380;   88.400;  902.000;  884.000
463.499;  -21.400;  342.000;  332.000
463.619;   26.900;  581.000;  559.000
463.738;  286.500; 1644.000;  903.000
463.858;  124.200;  657.000;  811.000
463.978;  -15.000;  542.000;  396.000
464.097;  201.500;  921.000; 1114.000
464.217;  295.500; 1196.000; 1143.000
464.336;  330.800; 1068.000; 1130.000
464.455;   15.000;  328.000;  659.000
464.575;  130.600;  597.000;  602.000
464.694;  343.500; 1204.000; 1179.000
464.814;  375.000; 1190.000; 1138.000
464.933;  212.600; 1095.000; 1027.000
465.052;  277.800; 1412.000; 1054.000
465.172;  210.100;  922.000;  799.000
465.291;  357.600; 1376.000; 1320.000
465.410;   76.700;  462.000;  735.000
465.530;  256.300; 1355.000; 1310.000
465.649;  207.800; 1209.000; 1273.000
465.768;  369.200; 1673.000; 1508.000
465.888;  151.300;  941.000; 1174.000
466.007;  282.900; 1335.000; 1440.000
466.126;    8.800;  721.000;  641.000
466.245;  195.300; 1176.000; 1187.000
466.364;   90.700;  950.000; 1060.000
466.484;  195.300; 1024.000; 1213.000
466.603;  123.100; 1101.000; 1222.000
466.722;  299.100; 1490.000; 1769.000
466.841;  207.900; 1151.000; 1401.000
466.960;  126.300; 1069.000;  972.000
467.079;  330.500; 1971.000; 1786.000
467.198;  189.000; 1238.000; 1181.000
467.317;  242.700; 1768.000; 1162.000
467.436;  214.500; 1709.000; 1261.000
467.555;  301.400; 1796.000; 1746.000
467.674;  220.400; 1227.000; 1329.000
467.793;  119.500; 1376.000; 1374.000
467.912;  236.300; 1658.000; 1539.000
468.031;  347.100; 2038.000; 1930.000
468.150;  365.700; 1842.000; 1837.000
468.269;  483.400; 2313.000; 2090.000
468.388;  464.200; 2168.000; 2339.000
468.507;  604.600; 2884.000; 2903.000
468.626;  643.600; 2555.000; 2541.000
468.744;  358.800; 2018.000; 2174.000
468.863;  504.100; 2312.000; 2523.000
468.982;  273.400; 1503.000; 1555.000
469.101;  516.600; 2788.000; 2692.000
469.220;  359.200; 2333.000; 2176.000
469.338;  597.700; 2935.000; 3051.000
469.457;  454.400; 2719.000; 2545.000
469.576;  758.700; 3953.000; 3784.000
469.695;  526.600; 2877.000; 3066.000
469.813;  943.600; 4148.000; 4192.000
469.932;  842.200; 4255.000; 4485.000
470.051;  930.700; 4075.000; 4161.000
470.169; 1831.000; 4470.000; 4338.000
470.288; 3046.600; 4700.000; 4809.000
470.406; 1708.400; 5059.000; 5194.000
470.525; 1337.400; 6101.000; 5787.000
470.644; 1361.100; 6847.000; 6794.000
470.762; 1696.700; 8397.000; 7873.000
470.881; 1962.700; 8651.000; 8464.000
470.999; 2183.800; 9685.000; 9151.000
471.118; 2261.900;11174.000;10711.000

