
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -39.950; -421.000; -441.000
391.148; -128.400; -826.000; -855.000
391.277;  -67.125; -576.000; -493.000
391.406;  -94.150; -821.000; -805.000
391.534;   14.125;  574.000; -301.000
391.663;  -82.300; -583.000; -645.000
391.792;  -88.425; -673.000; -701.000
391.921;   76.550;   -3.000;   15.000
392.050;  156.150; -287.000; -228.000
392.178;  -63.125;-1206.000;-1061.000
392.307;  125.800; -758.000; -712.000
392.436;   51.425; -427.000; -641.000
392.564;   14.875;  166.000;   -6.000
392.693; -108.125; -860.000; -682.000
392.822;  160.925; -529.000; -534.000
392.950;   80.500; -880.000; -714.000
393.079;  297.075; -188.000; -328.000
393.208;   19.675; -488.000; -511.000
393.336;  -23.250; -170.000; -145.000
393.465;  -56.350; -317.000; -199.000
393.593;  -20.875;   62.000;   79.000
393.722; -152.450;-1121.000; -916.000
393.850;  -43.975; -188.000;  -61.000
393.979; -155.475; -926.000; -805.000
394.107;  -75.200; -517.000; -537.000
394.236;  -29.175; -570.000; -507.000
394.364;  195.625;  383.000;  206.000
394.493;  312.250; -911.000; -767.000
394.621;  -19.225; -955.000; -916.000
394.750;  718.500; -873.000; -923.000
394.878; 2968.800; -247.000; -149.000
395.007; 4096.725; -721.000; -807.000
395.135;  304.450; -790.000; -721.000
395.263;  -73.500;-1038.000;-1040.000
395.392;   12.150;  -25.000; -107.000
395.520; -141.350; -818.000; -679.000
395.648; -105.350; -865.000; -915.000
395.777;  -24.300; -366.000; -405.000
395.905;  -59.350; -449.000; -564.000
396.033;    4.925;  217.000;  172.000
396.162;  508.350; -399.000; -453.000
396.290;  452.000;  -17.000;   -2.000
396.418;   64.950; -555.000; -514.000
396.546;  -80.975; -571.000; -466.000
396.674; -113.175; -850.000; -878.000
396.803;   -3.025;  -72.000;  -23.000
396.931;   68.050; -179.000; -199.000
397.059;   24.175;-1026.000; -989.000
397.187; -118.450;-1026.000; -975.000
397.315; -147.175; -884.000; -649.000
397.443;  -88.850; -592.000; -443.000
397.572; -103.550; -578.000; -424.000
397.700;  -16.850; -607.000; -614.000
397.828;   -4.025;  120.000;  -90.000
397.956;  -53.350; -508.000; -478.000
398.084;  -63.725; -767.000; -626.000
398.212;   26.375;  137.000;  124.000
398.340;    1.325;  -56.000;  159.000
398.468;   17.150; -390.000; -169.000
398.596; -134.925; -993.000; -953.000
398.724; -121.850; -762.000; -767.000
398.852; -171.400;-1024.000; -976.000
398.980;  -68.750; -560.000; -560.000
399.108;  -65.725; -982.000; -735.000
399.236;   34.975;   13.000;    8.000
399.363;   -4.500;  222.000;  196.000
399.491;  -78.475; -404.000; -398.000
399.619; -134.450; -829.000; -800.000
399.747; -110.675; -859.000; -771.000
399.875;   78.325;  220.000;  234.000
400.003;  -52.525; -359.000; -284.000
400.130;  -94.600; -421.000; -341.000
400.258;  -34.025;  -83.000;   38.000
400.386;  -74.275; -352.000; -168.000
400.514;  -66.725; -526.000; -587.000
400.641;  -89.050; -928.000; -802.000
400.769; -143.000; -979.000; -888.000
400.897; -113.200; -838.000; -793.000
401.025;  -26.150; -166.000; -152.000
401.152;  -16.400;  220.000;   38.000
401.280;  -74.875; -430.000; -429.000
401.408; -132.125; -712.000; -576.000
401.535; -109.325; -735.000; -758.000
401.663; -188.625;-1134.000;-1054.000
401.790;  -89.175; -514.000; -525.000
401.918;   17.600;  436.000;  405.000
402.046;  -27.175;  134.000;  122.000
402.173;  -54.225;  -18.000;    7.000
402.301;  -92.900; -519.000; -397.000
402.428;   30.100;  528.000;  383.000
402.556; -152.475;-1188.000; -913.000
402.683;  -42.225;  -20.000;   -1.000
402.811;  -21.725;  -37.000; -206.000
402.938;  -24.200;   20.000;   27.000
403.066;  167.250; -574.000; -558.000
403.193;  296.525;  299.000;  239.000
403.321;  223.625; -396.000; -574.000
403.448;  302.350;   83.000;   27.000
403.575;  122.975;  -90.000;  -46.000
403.703; -105.650; -732.000; -557.000
403.830;  -77.000; -531.000; -496.000
403.957; -141.525;-1117.000;-1023.000
404.085;    3.825;  -61.000; -172.000
404.212;   82.400;  -50.000;   63.000
404.339;  252.925; -566.000; -306.000
404.467; 5835.225; -612.000; -524.000
404.594; 3843.650; -287.000; -227.000
404.721;  862.700; -869.000; -764.000
404.848;   69.200; -113.000; -202.000
404.976; -116.775; -856.000; -783.000
405.103;  -15.000;  -14.000;  -82.000
405.230;  -13.850;  190.000;  226.000
405.357;   15.500;  117.000;   44.000
405.484;  268.400;  -49.000;    5.000
405.612;   58.625; -548.000; -563.000
405.739;  -64.050; -488.000; -243.000
405.866;   75.675;  669.000;  385.000
405.993;  -42.875; -398.000; -102.000
406.120; -134.925; -801.000; -887.000
406.247;  -51.675; -323.000; -342.000
406.374;  382.750;  540.000;  629.000
406.501;   75.600; -632.000; -702.000
406.628;  -91.600; -621.000; -589.000
406.755; -115.775; -803.000; -620.000
406.882;  -51.125; -228.000; -277.000
407.009; -108.825; -719.000; -628.000
407.136;   25.300; -480.000; -401.000
407.263;   98.375; -939.000; -829.000
407.390;  -84.750; -692.000; -614.000
407.517; -165.700;-1139.000;-1187.000
407.644;  -70.525; -332.000; -256.000
407.771;  -82.350; -249.000; -287.000
407.898;   -0.050;  168.000;  328.000
408.025;  -84.325; -421.000; -313.000
408.151;    3.075;   82.000;  153.000
408.278;  -62.725; -267.000; -216.000
408.405; -115.775; -931.000; -899.000
408.532;  -71.075; -549.000; -542.000
408.659; -109.825; -677.000; -648.000
408.785; -194.875;-1298.000;-1170.000
408.912;  -76.125; -412.000; -296.000
409.039; -124.125; -610.000; -686.000
409.166; -102.575; -591.000; -555.000
409.292; -111.850; -571.000; -534.000
409.419; -110.875; -665.000; -649.000
409.546;  -86.550; -431.000; -192.000
409.672;  -92.525; -713.000; -545.000
409.799;  -28.700;  -36.000;   34.000
409.926;  -33.275; -180.000; -179.000
410.052; -175.425;-1127.000;-1091.000
410.179;  -63.175; -368.000; -392.000
410.305;  -83.775; -375.000; -493.000
410.432;  -37.850; -220.000; -333.000
410.558;  -87.675; -305.000; -380.000
410.685;  -98.400; -688.000; -431.000
410.812; -104.925; -409.000; -588.000
410.938; -147.525; -964.000; -808.000
411.065; -102.400; -671.000; -645.000
411.191;  -26.000; -189.000; -174.000
411.317; -123.525; -823.000; -742.000
411.444;  -70.750; -317.000; -246.000
411.570;  -66.425; -339.000; -294.000
411.697; -129.500; -758.000; -752.000
411.823; -181.125; -989.000; -999.000
411.949;  -30.500;  -56.000;   17.000
412.076; -121.300; -539.000; -519.000
412.202; -128.150; -758.000; -757.000
412.329; -131.500; -798.000; -752.000
412.455; -106.125; -821.000; -657.000
412.581;  -25.250;  -15.000;  172.000
412.707;  -81.775; -540.000; -457.000
412.834;    4.975;  156.000;  219.000
412.960;  -70.075; -785.000; -784.000
413.086; -119.925; -743.000; -701.000
413.212;  131.425;  604.000;  578.000
413.339;  -67.825; -685.000; -701.000
413.465;  -12.875; -364.000; -310.000
413.591;  -95.450; -757.000; -474.000
413.717;  -51.650; -358.000; -366.000
413.843; -137.875; -839.000; -861.000
413.969;  -68.425;  -47.000; -292.000
414.096; -110.575; -679.000; -679.000
414.222;  -13.050;  -33.000;   85.000
414.348;  -49.850; -652.000; -385.000
414.474;   89.275;   38.000;  -52.000
414.600;  -22.650; -126.000; -144.000
414.726;   -4.525;  -96.000;  -55.000
414.852;  -63.325; -365.000; -342.000
414.978;   28.575;  104.000;  -18.000
415.104;   34.675;   38.000;   80.000
415.230;   14.925; -329.000; -330.000
415.356;   30.975; -409.000; -514.000
415.482;  187.075;   13.000;  -35.000
415.608;  266.025; -247.000; -323.000
415.734;  942.725;   67.000;   38.000
415.860;19909.375; -875.000; -767.000
415.986;15018.050; -685.000; -607.000
416.111; 1299.375; -798.000; -652.000
416.237;  261.650; -424.000; -571.000
416.363; 1121.750; -765.000; -733.000
416.489; 4339.425; -324.000; -251.000
416.615;  477.175; -707.000; -742.000
416.741;  -27.575; -677.000; -784.000
416.866;  -97.550; -673.000; -736.000
416.992; -117.925; -801.000; -818.000
417.118;  -31.150;  -41.000;  -80.000
417.244;  -80.000; -798.000; -531.000
417.369;  -95.325; -801.000; -612.000
417.495;  -17.125; -325.000; -254.000
417.621;  -93.675;-1015.000; -803.000
417.746;    2.575; -579.000; -572.000
417.872;   42.525; -254.000; -144.000
417.998;   41.550; -515.000; -530.000
418.123; 1049.675;-1073.000; -845.000
418.249; 5498.300; -512.000; -601.000
418.374;  798.975; -916.000; -824.000
418.500;  113.950; -383.000; -482.000
418.626;  120.875;   70.000;  -59.000
418.751;  113.925; -549.000; -448.000
418.877;  205.375; -637.000; -643.000
419.002; 1793.025; -688.000; -560.000
419.128;12880.775; -930.000; -721.000
419.253; 3255.450; -967.000; -837.000
419.379;  436.000; -391.000; -338.000
419.504;  406.075;  325.000;  415.000
419.629;  516.650; -393.000; -212.000
419.755; 3574.400; -317.000; -254.000
419.880;21887.350;  -98.000;   67.000
420.006;11630.450; -280.000; -221.000
420.131;30069.475; -662.000; -775.000
420.256; 4485.825; -315.000; -316.000
420.382;  567.250; -665.000; -687.000
420.507;   80.850; -649.000; -778.000
420.632;  105.775; -337.000; -339.000
420.758;  203.575; -251.000; -425.000
420.883;  -84.725; -876.000; -672.000
421.008; -113.325; -775.000; -619.000
421.133;  -99.850; -509.000; -467.000
421.259;  -52.275; -325.000; -259.000
421.384; -112.300; -834.000; -693.000
421.509;  -62.800;-1052.000; -862.000
421.634;  989.550; -936.000; -820.000
421.759;  433.500; -359.000; -327.000
421.885;  -67.825; -717.000; -656.000
422.010;  -79.875; -673.000; -542.000
422.135; -163.400; -695.000; -727.000
422.260;   22.000;  340.000;  280.000
422.385;  -35.625;   12.000;  -98.000
422.510;   -0.250;  151.000;  -26.000
422.635;   10.600;  -87.000;  -43.000
422.760;   85.250; -766.000; -791.000
422.885;   57.550;  -57.000;  -80.000
423.010;  -39.925; -112.000; -169.000
423.135;  -99.775; -481.000; -561.000
423.260;  -26.425; -150.000; -245.000
423.385;   40.925;  476.000;  222.000
423.510;   14.225;   71.000;  -22.000
423.635;   68.450;  133.000;   45.000
423.760;   57.050;  383.000;  328.000
423.885;   47.550;  336.000;  391.000
424.010;    7.850;  -68.000;  -13.000
424.135;  -21.350;    5.000;  -33.000
424.259;  -78.600; -654.000; -457.000
424.384;  -73.350; -279.000; -272.000
424.509;  -37.100; -260.000; -186.000
424.634;  -96.600; -761.000; -623.000
424.759;  -42.425; -688.000; -544.000
424.883;  -26.425; -506.000; -527.000
425.008;  142.525; -502.000; -410.000
425.133; 2025.625; -679.000; -653.000
425.258;  971.500; -517.000; -381.000
425.382;  981.325; -867.000; -774.000
425.507; 2477.075; -487.000; -543.000
425.632;  418.475; -802.000; -663.000
425.756;  470.825; -256.000; -146.000
425.881; 6642.250; -831.000; -857.000
426.006;18589.775; -604.000; -355.000
426.130; 2934.725; -696.000; -508.000
426.255;  394.050; -611.000; -491.000
426.379;  136.450; -189.000; -577.000
426.504;  367.275;  660.000;  544.000
426.629; 4026.700; -519.000; -466.000
426.753; 2861.400;   64.000;  -46.000
426.878;  314.125; -252.000; -288.000
427.002;  140.550; -651.000; -668.000
427.127; 1574.725;  -35.000; -158.000
427.251;11655.400;  372.000;  401.000
427.375; 3408.075; -191.000; -173.000
427.500; 2187.675; -616.000; -610.000
427.624;  756.150; -234.000; -400.000
427.749;   81.125; -216.000; -225.000
427.873;  -35.375; -499.000; -412.000
427.997;  -36.475; -222.000; -230.000
428.122;   70.975;  795.000;  703.000
428.246;   67.500;  433.000;  434.000
428.371; -140.050; -869.000; -773.000
428.495; -112.400; -624.000; -646.000
428.619;  -55.850; -186.000; -117.000
428.743;   24.100;   65.000;  132.000
428.868;    5.475; -732.000; -643.000
428.992; 1288.250; -219.000; -326.000
429.116;  521.700; -329.000; -357.000
429.240;  248.450;  419.000;  426.000
429.365;  -37.825; -454.000; -574.000
429.489;  -55.200; -638.000; -647.000
429.613;   12.725; -236.000; -177.000
429.737;   28.050; -563.000; -432.000
429.861;  256.850; -247.000; -133.000
429.985; 5583.275; -425.000; -305.000
430.109; 6341.800; -770.000; -908.000
430.234;  733.400;   76.000;  -50.000
430.358;   75.475; -250.000; -160.000
430.482;  -61.950; -672.000; -564.000
430.606;  -63.275; -655.000; -375.000
430.730;   -4.475; -437.000; -388.000
430.854;   85.925; -909.000; -835.000
430.978;  -85.425; -795.000; -764.000
431.102;  -88.900; -499.000; -422.000
431.226; -127.325; -874.000; -815.000
431.350;   20.075;  345.000;  422.000
431.474;  -88.000; -661.000; -373.000
431.597; -161.400;-1060.000; -848.000
431.721;  -74.100; -276.000; -267.000
431.845; -139.375; -704.000; -472.000
431.969;  -83.975; -304.000; -349.000
432.093;  -95.250; -395.000; -317.000
432.217;  -15.450;   32.000;   82.000
432.341;  -93.050; -523.000; -518.000
432.464;    0.625;   96.000;   40.000
432.588;  164.975; -401.000; -329.000
432.712;   76.800;  -52.000;  -52.000
432.836;   32.675;  213.000;  263.000
432.959;  -18.150; -372.000; -311.000
433.083;   83.825;   11.000;    2.000
433.207;  392.100;  285.000;  930.000
433.330; 5103.250; -391.000; -200.000
433.454; 6506.900; -654.000; -638.000
433.578; 3700.950;  583.000;  278.000
433.701;  696.800; -623.000; -675.000
433.825;  113.950; -292.000; -299.000
433.949;  138.750;   28.000;  -72.000
434.072;   46.425; -410.000; -323.000
434.196;  -15.850; -309.000; -117.000
434.319; 3730.050;25482.000;25124.000
434.443;  706.225; -656.000; -603.000
434.566; 2710.300;  281.000;   62.000
434.690;  489.175; -637.000; -383.000
434.813;   54.525; -251.000; -173.000
434.937;  -77.775; -569.000; -696.000
435.060;  -60.450; -423.000; -332.000
435.184;  230.575; -492.000; -217.000
435.307;  142.450;  159.000;  102.000
435.431;  -10.650;  -40.000;   24.000
435.554;  -76.525; -399.000; -240.000
435.677;  -82.275; -350.000; -258.000
435.801;  -51.550;  -25.000;   49.000
435.924;  -20.075;    1.000;  -67.000
436.048; -122.125;-1019.000; -732.000
436.171;  -59.075; -240.000;  -66.000
436.294;  -37.525; -248.000; -229.000
436.417;   86.950; -963.000; -849.000
436.541;  -84.075; -814.000; -840.000
436.664;  -53.650; -242.000; -316.000
436.787;  -41.350;   13.000;  113.000
436.910; -118.700; -792.000; -422.000
437.034;   -2.625;  142.000;  143.000
437.157;   13.200;  -11.000;    0.000
437.280;  -60.025; -392.000; -292.000
437.403;  -90.675; -982.000; -869.000
437.526;  509.875; -903.000; -865.000
437.649; 1985.775; -505.000; -332.000
437.772;  290.000; -692.000; -540.000
437.896;  108.050;  700.000;  544.000
438.019;  -96.550; -758.000; -503.000
438.142;  -86.400; -596.000; -506.000
438.265;  -48.925; -639.000; -670.000
438.388;  474.725; -520.000; -410.000
438.511;   79.575; -597.000; -394.000
438.634;  -48.350; -247.000; -125.000
438.757; -138.025; -693.000; -619.000
438.880;  -28.525;  -34.000;  -57.000
439.003;  -96.825; -417.000; -437.000
439.126;  -79.125; -287.000; -167.000
439.248;  -59.875;  -98.000; -139.000
439.371;  -60.525;    9.000;  -53.000
439.494;   17.325;  510.000;  439.000
439.617;  -66.175;   65.000;  -88.000
439.740; -173.550; -968.000; -816.000
439.863; -144.700; -755.000; -595.000
439.986; -116.350; -476.000; -431.000
440.108;  -49.100; -161.000; -112.000
440.231; -169.900; -950.000; -836.000
440.354;  -51.450;  -64.000; -150.000
440.477;   -2.600; -566.000; -542.000
440.599;  -19.925; -200.000; -225.000
440.722; -116.400; -709.000; -586.000
440.845;   68.750;  751.000;  928.000
440.968; -103.100; -415.000; -311.000
441.090;  -65.475; -199.000;  -33.000
441.213; -181.550;-1021.000; -825.000
441.336;  -58.975; -159.000;   -5.000
441.458;  -93.175; -549.000; -396.000
441.581;  -95.100; -628.000; -629.000
441.703;  -77.500; -152.000;   13.000
441.826; -115.350; -557.000; -400.000
441.948;  -45.575;   56.000;   51.000
442.071;   33.950;  555.000;  424.000
442.193; -111.925; -531.000; -485.000
442.316;   14.200;  152.000;   97.000
442.438;   37.200; -233.000;  -10.000
442.561;   65.375;  272.000;  262.000
442.683;  439.100; -809.000; -522.000
442.806; 1028.100;   -8.000;   74.000
442.928;    1.075; -859.000; -604.000
443.051;  -75.650; -577.000; -373.000
443.173;  -93.025; -341.000; -339.000
443.295; -101.875; -263.000; -371.000
443.418;  -63.275; -321.000;  -29.000
443.540;   -3.150; -106.000;   -4.000
443.662; -116.850; -563.000; -465.000
443.785;  -26.625;  335.000;  199.000
443.907; -102.575; -362.000; -208.000
444.029; -140.125; -767.000; -494.000
444.152; -154.975; -644.000; -554.000
444.274;  -36.950;  -18.000;  -24.000
444.396; -111.250; -461.000; -221.000
444.518; -131.425; -691.000; -454.000
444.640; -105.900; -268.000; -111.000
444.763;  -16.750;  388.000;  249.000
444.885; -123.950; -432.000; -392.000
445.007;  -38.875;   35.000;   86.000
445.129; -118.925; -610.000; -515.000
445.251; -113.100; -372.000; -439.000
445.373; -133.225; -537.000; -386.000
445.495;   -6.450;  242.000;  350.000
445.617;   49.325;  853.000;  753.000
445.739;  -75.550; -215.000;  -97.000
445.861;  -43.550; -245.000; -112.000
445.984;  -41.000; -267.000; -101.000
446.105;  148.250; -418.000; -251.000
446.227;  534.125; -176.000;  -19.000
446.349;   -8.750; -358.000; -249.000
446.471;  -95.100; -615.000; -448.000
446.593;  -70.750; -316.000;   19.000
446.715;   -0.525;  -67.000;   41.000
446.837;   49.275;  697.000;  832.000
446.959;  -95.475; -457.000; -478.000
447.081; -137.800; -628.000; -518.000
447.203;   50.300;  862.000;  834.000
447.325;  -90.175; -270.000;   42.000
447.446;   -8.750;  286.000;  530.000
447.568; -161.100; -921.000; -803.000
447.690;  -70.675; -236.000; -245.000
447.812; -157.250; -798.000; -519.000
447.933;  -35.050;  155.000;  127.000
448.055;  -70.525; -306.000; -261.000
448.177;  123.375;   31.000;   79.000
448.299;   51.550; -935.000; -727.000
448.420;   24.525;  -25.000;  159.000
448.542;  -53.825;   -3.000;   33.000
448.664;  -22.225;  109.000;  322.000
448.785;  -36.725;  265.000;   83.000
448.907;  -66.925; -614.000; -353.000
449.028;  -54.525; -771.000; -471.000
449.150;   45.250;  492.000;  589.000
449.272; -187.400;-1044.000; -913.000
449.393;   16.575;  612.000;  694.000
449.515; -155.200; -634.000; -581.000
449.636;  -69.275; -264.000; -155.000
449.758;   46.400;  763.000;  622.000
449.879;  -98.825; -498.000; -396.000
450.001;  -90.075; -149.000;  -49.000
450.122;  -38.200;  -95.000;  162.000
450.244;  -22.525;   37.000;  364.000
450.365;  -94.350; -495.000; -301.000
450.486;  -34.025;   80.000;  268.000
450.608;   15.200;  393.000;  326.000
450.729;   54.475;  578.000;  645.000
450.850;   -2.575; -574.000; -466.000
450.972;  760.625; -552.000; -389.000
451.093; 5078.400;  190.000;  588.000
451.214; 2283.425; -516.000; -337.000
451.336;  411.925;  773.000;  579.000
451.457;   69.825;  264.000;  393.000
451.578;  -38.400; -118.000;  -74.000
451.699; -120.675; -546.000; -540.000
451.821;  -62.775; -284.000;  -50.000
451.942;   -4.900;  278.000;  285.000
452.063;   13.300;  228.000;  419.000
452.184;  543.675;  -54.000;  -49.000
452.305; 1133.575;  103.000;  170.000
452.427;  145.100; -549.000; -301.000
452.548;  -24.275;   23.000;   79.000
452.669;  -70.675; -257.000;  -89.000
452.790;  -49.050;    3.000;  -18.000
452.911;   -7.525;  195.000;  259.000
453.032;  -84.275; -289.000;  -60.000
453.153;  -42.350;  -29.000;   81.000
453.274;   62.475;  737.000;  868.000
453.395;  -44.150;  -51.000;  175.000
453.516;  109.200; 1317.000; 1388.000
453.637;  -80.450; -205.000; -150.000
453.758;  -71.375;   15.000;   69.000
453.879; -118.425; -462.000; -250.000
454.000;   60.800; 1086.000;  948.000
454.121; -118.500; -554.000; -326.000
454.242; -123.875; -599.000; -383.000
454.362;  -60.975;  -99.000;  114.000
454.483;  -53.750; -309.000; -229.000
454.604;   50.625;  512.000;  580.000
454.725; -139.375; -627.000; -555.000
454.846; -122.375; -474.000; -406.000
454.967;  -28.425;  230.000;  539.000
455.087;  -48.775;  179.000;  153.000
455.208;   -2.850;  554.000;  856.000
455.329;  -66.475;  -22.000;   82.000
455.450;   35.150;  473.000;  633.000
455.570;  -87.625; -234.000; -211.000
455.691;  -44.600;  201.000;  407.000
455.812; -111.575; -270.000;  -92.000
455.932;  -69.850;  107.000;  -97.000
456.053;  -83.300;   36.000;   24.000
456.173; -115.450; -433.000; -355.000
456.294; -140.750; -476.000; -303.000
456.415;  -80.925;  -73.000;   70.000
456.535;  -32.750;  297.000;  273.000
456.656;  -54.400;  132.000;  240.000
456.776;  -83.200;    3.000;  298.000
456.897;   -9.450;  308.000;  513.000
457.017;  -84.150; -153.000;   -3.000
457.138; -121.400; -402.000; -249.000
457.258;  -38.975;  263.000;  224.000
457.379;  -20.000;  509.000;  521.000
457.499;  -36.450;  443.000;  432.000
457.620; -126.150; -407.000; -231.000
457.740; -102.775; -132.000;  -11.000
457.860;  -79.275;   87.000;   44.000
457.981;  -51.175;  132.000;  124.000
458.101;  -83.125;  -89.000;   40.000
458.221;   -5.200;  336.000;  402.000
458.342;  -61.275;   -4.000;  -37.000
458.462;   15.250;  617.000;  352.000
458.582;  -35.675; -302.000; -294.000
458.703;    6.125;  303.000;  154.000
458.823;  -32.925;   22.000;  163.000
458.943;   14.875;  341.000;  467.000
459.063;   -8.225; 1124.000;  192.000
459.183;  -38.125;  328.000;  313.000
459.304;   11.200;  315.000;  517.000
459.424;  -57.150; -246.000;  -89.000
459.544;  345.400;  388.000;  764.000
459.664;  837.625;  499.000;  506.000
459.784;  335.550; 1004.000; 1175.000
459.904;   55.350;  867.000;  744.000
460.024;   66.350;  867.000;  684.000
460.144;    8.425;  449.000;  554.000
460.264;  -11.625;  515.000;  327.000
460.385; -106.550; -145.000; -119.000
460.505;   33.375;  905.000;  858.000
460.625;  -87.450;  -17.000;  -68.000
460.745;  -24.050;  396.000;  541.000
460.864;  -56.400;  153.000;  469.000
460.984;   -0.600;  499.000;  573.000
461.104;  136.200; 1656.000; 1775.000
461.224;   23.575;  657.000;  650.000
461.344;  -48.525;  431.000;  360.000
461.464;  -27.975;  258.000;  513.000
461.584;  -16.575;  283.000;  466.000
461.704;  -54.850;   58.000;  108.000
461.824;  -62.075;  238.000;  259.000
461.943;  -37.125;  191.000;  130.000
462.063;  -69.550;    2.000;  324.000
462.183;   23.775;  639.000;  717.000
462.303;   91.600; 1678.000; 1230.000
462.422;   30.400;  781.000;  840.000
462.542;  -59.125;  271.000;  391.000
462.662;   37.975;  353.000;  380.000
462.782;  239.300;  833.000;  572.000
462.901;  493.525;  545.000;  717.000
463.021;  291.975; 1702.000; 1638.000
463.141;   -1.000;  337.000;  770.000
463.260;  -17.450;  614.000;  474.000
463.380;   -0.400;  902.000;  884.000
463.499;  -38.250;  342.000;  332.000
463.619;  -19.100;  581.000;  559.000
463.738;  109.125; 1644.000;  903.000
463.858;   -0.725;  657.000;  811.000
463.978;  -41.000;  542.000;  396.000
464.097;   35.825;  921.000; 1114.000
464.217;  112.775; 1196.000; 1143.000
464.336;  117.425; 1068.000; 1130.000
464.455;  -31.825;  328.000;  659.000
464.575;   41.000;  597.000;  602.000
464.694;  152.575; 1204.000; 1179.000
464.814;  116.250; 1190.000; 1138.000
464.933;   76.500; 1095.000; 1027.000
465.052;   83.150; 1412.000; 1054.000
465.172;   63.275;  922.000;  799.000
465.291;  134.325; 1376.000; 1320.000
465.410;   13.625;  462.000;  735.000
465.530;   91.750; 1355.000; 1310.000
465.649;   48.825; 1209.000; 1273.000
465.768;  139.550; 1673.000; 1508.000
465.888;   34.150;  941.000; 1174.000
466.007;  101.775; 1335.000; 1440.000
466.126;   -4.775;  721.000;  641.000
466.245;   52.700; 1176.000; 1187.000
466.364;   18.550;  950.000; 1060.000
466.484;   71.025; 1024.000; 1213.000
466.603;   29.825; 1101.000; 1222.000
466.722;  113.850; 1490.000; 1769.000
466.841;   70.175; 1151.000; 1401.000
466.960;   48.575; 1069.000;  972.000
467.079;  132.275; 1971.000; 1786.000
467.198;   48.775; 1238.000; 1181.000
467.317;   79.725; 1768.000; 1162.000
467.436;   52.175; 1709.000; 1261.000
467.555;  109.175; 1796.000; 1746.000
467.674;   61.675; 1227.000; 1329.000
467.793;   51.100; 1376.000; 1374.000
467.912;   86.525; 1658.000; 1539.000
468.031;  130.350; 2038.000; 1930.000
468.150;  152.375; 1842.000; 1837.000
468.269;  190.875; 2313.000; 2090.000
468.388;  176.775; 2168.000; 2339.000
468.507;  241.925; 2884.000; 2903.000
468.626;  270.300; 2555.000; 2541.000
468.744;  125.150; 2018.000; 2174.000
468.863;  196.750; 2312.000; 2523.000
468.982;   81.450; 1503.000; 1555.000
469.101;  217.800; 2788.000; 2692.000
469.220;  152.950; 2333.000; 2176.000
469.338;  237.200; 2935.000; 3051.000
469.457;  177.525; 2719.000; 2545.000
469.576;  354.450; 3953.000; 3784.000
469.695;  243.000; 2877.000; 3066.000
469.813;  412.900; 4148.000; 4192.000
469.932;  407.575; 4255.000; 4485.000
470.051;  427.850; 4075.000; 4161.000
470.169;  858.625; 4470.000; 4338.000
470.288; 1501.050; 4700.000; 4809.000
470.406;  892.550; 5059.000; 5194.000
470.525;  629.650; 6101.000; 5787.000
470.644;  638.250; 6847.000; 6794.000
470.762;  808.275; 8397.000; 7873.000
470.881;  902.725; 8651.000; 8464.000
470.999; 1049.175; 9685.000; 9151.000
471.118; 1070.625;11174.000;10711.000

