
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -59.700; -421.000; -441.000
391.148; -144.750; -826.000; -855.000
391.277;  -81.675; -576.000; -493.000
391.406; -103.925; -821.000; -805.000
391.534;   22.875;  574.000; -301.000
391.663;  -91.175; -583.000; -645.000
391.792;  -98.225; -673.000; -701.000
391.921;   60.725;   -3.000;   15.000
392.050;  120.900; -287.000; -228.000
392.178;  -85.725;-1206.000;-1061.000
392.307;   75.350; -758.000; -712.000
392.436;   40.950; -427.000; -641.000
392.564;    9.225;  166.000;   -6.000
392.693; -101.200; -860.000; -682.000
392.822;  134.275; -529.000; -534.000
392.950;   34.500; -880.000; -714.000
393.079;  233.800; -188.000; -328.000
393.208;   -8.825; -488.000; -511.000
393.336;  -27.075; -170.000; -145.000
393.465;  -51.475; -317.000; -199.000
393.593;   -4.875;   62.000;   79.000
393.722; -154.650;-1121.000; -916.000
393.850;  -39.300; -188.000;  -61.000
393.979; -153.850; -926.000; -805.000
394.107;  -72.450; -517.000; -537.000
394.236;  -56.525; -570.000; -507.000
394.364;  158.575;  383.000;  206.000
394.493;  200.700; -911.000; -767.000
394.621;  -16.150; -955.000; -916.000
394.750;  728.250; -873.000; -923.000
394.878; 3065.425; -247.000; -149.000
395.007; 4085.850; -721.000; -807.000
395.135;  312.275; -790.000; -721.000
395.263;  -91.700;-1038.000;-1040.000
395.392;  -12.150;  -25.000; -107.000
395.520; -149.400; -818.000; -679.000
395.648; -104.825; -865.000; -915.000
395.777;  -43.825; -366.000; -405.000
395.905;  -66.200; -449.000; -564.000
396.033;   -8.900;  217.000;  172.000
396.162;  362.825; -399.000; -453.000
396.290;  305.825;  -17.000;   -2.000
396.418;   42.350; -555.000; -514.000
396.546; -101.675; -571.000; -466.000
396.674; -116.675; -850.000; -878.000
396.803;   -8.725;  -72.000;  -23.000
396.931;   46.400; -179.000; -199.000
397.059;  -21.275;-1026.000; -989.000
397.187; -122.225;-1026.000; -975.000
397.315; -146.200; -884.000; -649.000
397.443;  -95.225; -592.000; -443.000
397.572; -104.225; -578.000; -424.000
397.700;  -40.875; -607.000; -614.000
397.828;    1.750;  120.000;  -90.000
397.956;  -50.325; -508.000; -478.000
398.084;  -67.375; -767.000; -626.000
398.212;   23.250;  137.000;  124.000
398.340;   -9.925;  -56.000;  159.000
398.468;   -4.425; -390.000; -169.000
398.596; -150.575; -993.000; -953.000
398.724; -130.850; -762.000; -767.000
398.852; -168.375;-1024.000; -976.000
398.980;  -76.750; -560.000; -560.000
399.108;  -75.975; -982.000; -735.000
399.236;   17.200;   13.000;    8.000
399.363;    2.200;  222.000;  196.000
399.491;  -76.800; -404.000; -398.000
399.619; -128.025; -829.000; -800.000
399.747; -108.275; -859.000; -771.000
399.875;   60.500;  220.000;  234.000
400.003;  -54.150; -359.000; -284.000
400.130;  -95.250; -421.000; -341.000
400.258;  -26.950;  -83.000;   38.000
400.386;  -65.050; -352.000; -168.000
400.514;  -65.475; -526.000; -587.000
400.641; -112.425; -928.000; -802.000
400.769; -157.900; -979.000; -888.000
400.897; -124.950; -838.000; -793.000
401.025;  -18.750; -166.000; -152.000
401.152;   -6.550;  220.000;   38.000
401.280;  -88.600; -430.000; -429.000
401.408; -120.325; -712.000; -576.000
401.535; -112.325; -735.000; -758.000
401.663; -202.650;-1134.000;-1054.000
401.790;  -85.275; -514.000; -525.000
401.918;   29.925;  436.000;  405.000
402.046;  -20.925;  134.000;  122.000
402.173;  -49.750;  -18.000;    7.000
402.301;  -73.425; -519.000; -397.000
402.428;   40.925;  528.000;  383.000
402.556; -143.975;-1188.000; -913.000
402.683;  -28.850;  -20.000;   -1.000
402.811;  -32.175;  -37.000; -206.000
402.938;  -11.125;   20.000;   27.000
403.066;  128.850; -574.000; -558.000
403.193;  245.300;  299.000;  239.000
403.321;  186.075; -396.000; -574.000
403.448;  241.075;   83.000;   27.000
403.575;  113.150;  -90.000;  -46.000
403.703; -104.375; -732.000; -557.000
403.830;  -69.975; -531.000; -496.000
403.957; -140.150;-1117.000;-1023.000
404.085;   15.600;  -61.000; -172.000
404.212;   94.925;  -50.000;   63.000
404.339;  271.175; -566.000; -306.000
404.467; 6065.400; -612.000; -524.000
404.594; 3722.950; -287.000; -227.000
404.721;  780.950; -869.000; -764.000
404.848;   69.175; -113.000; -202.000
404.976; -117.425; -856.000; -783.000
405.103;  -22.950;  -14.000;  -82.000
405.230;   -5.650;  190.000;  226.000
405.357;   16.375;  117.000;   44.000
405.484;  278.525;  -49.000;    5.000
405.612;   39.950; -548.000; -563.000
405.739;  -69.800; -488.000; -243.000
405.866;   69.050;  669.000;  385.000
405.993;  -67.775; -398.000; -102.000
406.120; -147.350; -801.000; -887.000
406.247;  -67.775; -323.000; -342.000
406.374;  344.800;  540.000;  629.000
406.501;   33.150; -632.000; -702.000
406.628;  -93.150; -621.000; -589.000
406.755; -119.850; -803.000; -620.000
406.882;  -55.775; -228.000; -277.000
407.009; -111.250; -719.000; -628.000
407.136;    9.175; -480.000; -401.000
407.263;   41.350; -939.000; -829.000
407.390;  -94.825; -692.000; -614.000
407.517; -184.575;-1139.000;-1187.000
407.644;  -68.675; -332.000; -256.000
407.771;  -71.375; -249.000; -287.000
407.898;   -9.300;  168.000;  328.000
408.025;  -70.075; -421.000; -313.000
408.151;  -20.650;   82.000;  153.000
408.278;  -84.475; -267.000; -216.000
408.405; -133.250; -931.000; -899.000
408.532;  -75.775; -549.000; -542.000
408.659; -125.975; -677.000; -648.000
408.785; -199.175;-1298.000;-1170.000
408.912;  -70.350; -412.000; -296.000
409.039; -105.175; -610.000; -686.000
409.166; -103.825; -591.000; -555.000
409.292; -113.600; -571.000; -534.000
409.419; -120.475; -665.000; -649.000
409.546;  -80.650; -431.000; -192.000
409.672; -119.875; -713.000; -545.000
409.799;  -37.100;  -36.000;   34.000
409.926;  -43.675; -180.000; -179.000
410.052; -184.175;-1127.000;-1091.000
410.179;  -81.425; -368.000; -392.000
410.305;  -85.000; -375.000; -493.000
410.432;  -55.675; -220.000; -333.000
410.558;  -90.650; -305.000; -380.000
410.685; -125.675; -688.000; -431.000
410.812; -107.950; -409.000; -588.000
410.938; -140.125; -964.000; -808.000
411.065; -105.675; -671.000; -645.000
411.191;  -24.425; -189.000; -174.000
411.317; -132.225; -823.000; -742.000
411.444;  -75.800; -317.000; -246.000
411.570;  -74.225; -339.000; -294.000
411.697; -131.725; -758.000; -752.000
411.823; -174.800; -989.000; -999.000
411.949;  -41.900;  -56.000;   17.000
412.076; -113.900; -539.000; -519.000
412.202; -132.700; -758.000; -757.000
412.329; -141.875; -798.000; -752.000
412.455; -128.725; -821.000; -657.000
412.581;  -27.875;  -15.000;  172.000
412.707;  -79.875; -540.000; -457.000
412.834;    1.350;  156.000;  219.000
412.960;  -99.125; -785.000; -784.000
413.086; -114.775; -743.000; -701.000
413.212;  129.600;  604.000;  578.000
413.339;  -82.725; -685.000; -701.000
413.465;  -23.825; -364.000; -310.000
413.591; -103.125; -757.000; -474.000
413.717;  -63.475; -358.000; -366.000
413.843; -142.850; -839.000; -861.000
413.969;  -58.475;  -47.000; -292.000
414.096; -107.250; -679.000; -679.000
414.222;   -9.325;  -33.000;   85.000
414.348;  -48.150; -652.000; -385.000
414.474;   53.750;   38.000;  -52.000
414.600;  -21.450; -126.000; -144.000
414.726;  -13.325;  -96.000;  -55.000
414.852;  -58.675; -365.000; -342.000
414.978;   33.750;  104.000;  -18.000
415.104;   33.075;   38.000;   80.000
415.230;    8.225; -329.000; -330.000
415.356;   39.225; -409.000; -514.000
415.482;  184.450;   13.000;  -35.000
415.608;  294.875; -247.000; -323.000
415.734;  982.250;   67.000;   38.000
415.860;20484.350; -875.000; -767.000
415.986;14648.950; -685.000; -607.000
416.111; 1250.100; -798.000; -652.000
416.237;  261.750; -424.000; -571.000
416.363; 1200.425; -765.000; -733.000
416.489; 4368.200; -324.000; -251.000
416.615;  446.425; -707.000; -742.000
416.741;  -24.100; -677.000; -784.000
416.866; -100.675; -673.000; -736.000
416.992; -117.775; -801.000; -818.000
417.118;  -33.175;  -41.000;  -80.000
417.244;  -81.300; -798.000; -531.000
417.369; -103.175; -801.000; -612.000
417.495;  -23.825; -325.000; -254.000
417.621; -108.425;-1015.000; -803.000
417.746;   -4.050; -579.000; -572.000
417.872;   45.000; -254.000; -144.000
417.998;   62.550; -515.000; -530.000
418.123; 1106.725;-1073.000; -845.000
418.249; 5593.125; -512.000; -601.000
418.374;  741.650; -916.000; -824.000
418.500;  107.275; -383.000; -482.000
418.626;   90.550;   70.000;  -59.000
418.751;  114.675; -549.000; -448.000
418.877;  176.850; -637.000; -643.000
419.002; 1894.000; -688.000; -560.000
419.128;13139.325; -930.000; -721.000
419.253; 3149.450; -967.000; -837.000
419.379;  426.575; -391.000; -338.000
419.504;  397.175;  325.000;  415.000
419.629;  527.175; -393.000; -212.000
419.755; 3835.250; -317.000; -254.000
419.880;22434.675;  -98.000;   67.000
420.006;11957.625; -280.000; -221.000
420.131;30371.400; -662.000; -775.000
420.256; 4309.600; -315.000; -316.000
420.382;  544.775; -665.000; -687.000
420.507;   72.075; -649.000; -778.000
420.632;   83.075; -337.000; -339.000
420.758;  145.675; -251.000; -425.000
420.883;  -91.325; -876.000; -672.000
421.008; -106.475; -775.000; -619.000
421.133;  -88.400; -509.000; -467.000
421.259;  -54.700; -325.000; -259.000
421.384; -134.575; -834.000; -693.000
421.509;  -74.425;-1052.000; -862.000
421.634;  819.575; -936.000; -820.000
421.759;  337.500; -359.000; -327.000
421.885;  -88.400; -717.000; -656.000
422.010; -105.800; -673.000; -542.000
422.135; -146.825; -695.000; -727.000
422.260;   25.150;  340.000;  280.000
422.385;  -49.025;   12.000;  -98.000
422.510;   15.775;  151.000;  -26.000
422.635;   -0.950;  -87.000;  -43.000
422.760;   58.350; -766.000; -791.000
422.885;   29.400;  -57.000;  -80.000
423.010;  -47.575; -112.000; -169.000
423.135; -103.050; -481.000; -561.000
423.260;  -18.375; -150.000; -245.000
423.385;   50.575;  476.000;  222.000
423.510;   11.600;   71.000;  -22.000
423.635;   48.200;  133.000;   45.000
423.760;   49.750;  383.000;  328.000
423.885;   42.975;  336.000;  391.000
424.010;    4.725;  -68.000;  -13.000
424.135;  -25.600;    5.000;  -33.000
424.259;  -83.225; -654.000; -457.000
424.384;  -69.825; -279.000; -272.000
424.509;  -34.925; -260.000; -186.000
424.634; -116.175; -761.000; -623.000
424.759;  -42.775; -688.000; -544.000
424.883;  -32.375; -506.000; -527.000
425.008;  146.650; -502.000; -410.000
425.133; 2044.325; -679.000; -653.000
425.258;  939.250; -517.000; -381.000
425.382;  885.200; -867.000; -774.000
425.507; 2124.725; -487.000; -543.000
425.632;  361.975; -802.000; -663.000
425.756;  478.325; -256.000; -146.000
425.881; 7162.950; -831.000; -857.000
426.006;19108.975; -604.000; -355.000
426.130; 2856.750; -696.000; -508.000
426.255;  355.000; -611.000; -491.000
426.379;  161.375; -189.000; -577.000
426.504;  374.675;  660.000;  544.000
426.629; 4108.475; -519.000; -466.000
426.753; 2784.975;   64.000;  -46.000
426.878;  307.100; -252.000; -288.000
427.002;  174.250; -651.000; -668.000
427.127; 1635.750;  -35.000; -158.000
427.251;11904.175;  372.000;  401.000
427.375; 3281.100; -191.000; -173.000
427.500; 1912.600; -616.000; -610.000
427.624;  629.550; -234.000; -400.000
427.749;   68.425; -216.000; -225.000
427.873;  -43.650; -499.000; -412.000
427.997;  -49.475; -222.000; -230.000
428.122;   61.250;  795.000;  703.000
428.246;   42.400;  433.000;  434.000
428.371; -141.325; -869.000; -773.000
428.495; -117.825; -624.000; -646.000
428.619;  -43.375; -186.000; -117.000
428.743;   16.150;   65.000;  132.000
428.868;  -17.025; -732.000; -643.000
428.992; 1146.000; -219.000; -326.000
429.116;  431.200; -329.000; -357.000
429.240;  203.625;  419.000;  426.000
429.365;  -44.625; -454.000; -574.000
429.489;  -69.650; -638.000; -647.000
429.613;    3.825; -236.000; -177.000
429.737;   22.775; -563.000; -432.000
429.861;  272.925; -247.000; -133.000
429.985; 5781.975; -425.000; -305.000
430.109; 6285.850; -770.000; -908.000
430.234;  691.150;   76.000;  -50.000
430.358;   50.275; -250.000; -160.000
430.482;  -77.725; -672.000; -564.000
430.606;  -79.650; -655.000; -375.000
430.730;  -17.825; -437.000; -388.000
430.854;   39.425; -909.000; -835.000
430.978;  -91.450; -795.000; -764.000
431.102;  -91.750; -499.000; -422.000
431.226; -124.875; -874.000; -815.000
431.350;   16.525;  345.000;  422.000
431.474;  -89.125; -661.000; -373.000
431.597; -157.300;-1060.000; -848.000
431.721;  -90.375; -276.000; -267.000
431.845; -137.100; -704.000; -472.000
431.969;  -92.750; -304.000; -349.000
432.093;  -86.925; -395.000; -317.000
432.217;  -19.250;   32.000;   82.000
432.341; -102.050; -523.000; -518.000
432.464;   -4.500;   96.000;   40.000
432.588;  115.325; -401.000; -329.000
432.712;   75.800;  -52.000;  -52.000
432.836;   52.725;  213.000;  263.000
432.959;  -21.625; -372.000; -311.000
433.083;   65.900;   11.000;    2.000
433.207;  394.025;  285.000;  930.000
433.330; 5333.750; -391.000; -200.000
433.454; 6501.700; -654.000; -638.000
433.578; 3733.950;  583.000;  278.000
433.701;  658.300; -623.000; -675.000
433.825;  113.125; -292.000; -299.000
433.949;  115.300;   28.000;  -72.000
434.072;    8.425; -410.000; -323.000
434.196;  -34.575; -309.000; -117.000
434.319; 3762.025;25482.000;25124.000
434.443;  691.750; -656.000; -603.000
434.566; 2739.825;  281.000;   62.000
434.690;  451.350; -637.000; -383.000
434.813;   34.850; -251.000; -173.000
434.937;  -83.350; -569.000; -696.000
435.060;  -68.200; -423.000; -332.000
435.184;  181.975; -492.000; -217.000
435.307;   94.975;  159.000;  102.000
435.431;  -28.050;  -40.000;   24.000
435.554;  -85.925; -399.000; -240.000
435.677;  -85.300; -350.000; -258.000
435.801;  -39.750;  -25.000;   49.000
435.924;  -24.900;    1.000;  -67.000
436.048; -146.075;-1019.000; -732.000
436.171;  -66.150; -240.000;  -66.000
436.294;  -24.325; -248.000; -229.000
436.417;   99.800; -963.000; -849.000
436.541;  -82.875; -814.000; -840.000
436.664;  -49.000; -242.000; -316.000
436.787;  -30.025;   13.000;  113.000
436.910; -116.600; -792.000; -422.000
437.034;  -12.625;  142.000;  143.000
437.157;   14.225;  -11.000;    0.000
437.280;  -59.650; -392.000; -292.000
437.403; -112.025; -982.000; -869.000
437.526;  385.600; -903.000; -865.000
437.649; 1554.775; -505.000; -332.000
437.772;  176.950; -692.000; -540.000
437.896;   92.475;  700.000;  544.000
438.019; -119.275; -758.000; -503.000
438.142;  -85.600; -596.000; -506.000
438.265;  -61.550; -639.000; -670.000
438.388;  373.575; -520.000; -410.000
438.511;   28.800; -597.000; -394.000
438.634;  -63.325; -247.000; -125.000
438.757; -141.825; -693.000; -619.000
438.880;  -41.100;  -34.000;  -57.000
439.003;  -91.925; -417.000; -437.000
439.126;  -75.675; -287.000; -167.000
439.248;  -72.325;  -98.000; -139.000
439.371;  -55.575;    9.000;  -53.000
439.494;   19.725;  510.000;  439.000
439.617;  -57.175;   65.000;  -88.000
439.740; -194.775; -968.000; -816.000
439.863; -149.400; -755.000; -595.000
439.986; -127.300; -476.000; -431.000
440.108;  -52.750; -161.000; -112.000
440.231; -169.525; -950.000; -836.000
440.354;  -42.175;  -64.000; -150.000
440.477;  -28.175; -566.000; -542.000
440.599;  -33.325; -200.000; -225.000
440.722; -136.250; -709.000; -586.000
440.845;   66.700;  751.000;  928.000
440.968; -128.125; -415.000; -311.000
441.090;  -55.450; -199.000;  -33.000
441.213; -173.500;-1021.000; -825.000
441.336;  -54.675; -159.000;   -5.000
441.458;  -86.000; -549.000; -396.000
441.581;  -95.100; -628.000; -629.000
441.703;  -96.450; -152.000;   13.000
441.826; -127.900; -557.000; -400.000
441.948;  -47.375;   56.000;   51.000
442.071;   21.700;  555.000;  424.000
442.193; -113.900; -531.000; -485.000
442.316;   14.150;  152.000;   97.000
442.438;   31.100; -233.000;  -10.000
442.561;   54.775;  272.000;  262.000
442.683;  344.725; -809.000; -522.000
442.806;  806.025;   -8.000;   74.000
442.928;  -37.525; -859.000; -604.000
443.051;  -87.925; -577.000; -373.000
443.173; -106.275; -341.000; -339.000
443.295;  -83.700; -263.000; -371.000
443.418;  -70.025; -321.000;  -29.000
443.540;  -13.125; -106.000;   -4.000
443.662; -125.350; -563.000; -465.000
443.785;  -18.050;  335.000;  199.000
443.907; -118.700; -362.000; -208.000
444.029; -131.900; -767.000; -494.000
444.152; -152.650; -644.000; -554.000
444.274;  -25.700;  -18.000;  -24.000
444.396; -124.325; -461.000; -221.000
444.518; -129.600; -691.000; -454.000
444.640; -105.525; -268.000; -111.000
444.763;  -22.400;  388.000;  249.000
444.885; -126.200; -432.000; -392.000
445.007;  -35.875;   35.000;   86.000
445.129; -130.950; -610.000; -515.000
445.251; -113.425; -372.000; -439.000
445.373; -131.075; -537.000; -386.000
445.495;   -5.025;  242.000;  350.000
445.617;   54.150;  853.000;  753.000
445.739;  -68.250; -215.000;  -97.000
445.861;  -55.150; -245.000; -112.000
445.984;  -58.275; -267.000; -101.000
446.105;  122.350; -418.000; -251.000
446.227;  431.500; -176.000;  -19.000
446.349;  -35.600; -358.000; -249.000
446.471; -117.925; -615.000; -448.000
446.593;  -82.525; -316.000;   19.000
446.715;  -14.100;  -67.000;   41.000
446.837;   51.100;  697.000;  832.000
446.959;  -93.600; -457.000; -478.000
447.081; -138.425; -628.000; -518.000
447.203;   54.000;  862.000;  834.000
447.325; -100.725; -270.000;   42.000
447.446;   -5.375;  286.000;  530.000
447.568; -166.100; -921.000; -803.000
447.690;  -98.500; -236.000; -245.000
447.812; -166.650; -798.000; -519.000
447.933;  -31.175;  155.000;  127.000
448.055;  -78.250; -306.000; -261.000
448.177;   95.275;   31.000;   79.000
448.299;   10.175; -935.000; -727.000
448.420;    6.825;  -25.000;  159.000
448.542;  -50.075;   -3.000;   33.000
448.664;  -30.575;  109.000;  322.000
448.785;  -39.900;  265.000;   83.000
448.907;  -79.200; -614.000; -353.000
449.028;  -63.375; -771.000; -471.000
449.150;   52.125;  492.000;  589.000
449.272; -179.775;-1044.000; -913.000
449.393;   15.100;  612.000;  694.000
449.515; -157.825; -634.000; -581.000
449.636;  -81.575; -264.000; -155.000
449.758;   59.475;  763.000;  622.000
449.879;  -95.200; -498.000; -396.000
450.001;  -92.125; -149.000;  -49.000
450.122;  -38.850;  -95.000;  162.000
450.244;  -36.950;   37.000;  364.000
450.365;  -87.275; -495.000; -301.000
450.486;  -38.975;   80.000;  268.000
450.608;   15.225;  393.000;  326.000
450.729;   63.300;  578.000;  645.000
450.850;    7.375; -574.000; -466.000
450.972;  824.600; -552.000; -389.000
451.093; 5247.825;  190.000;  588.000
451.214; 2250.150; -516.000; -337.000
451.336;  389.050;  773.000;  579.000
451.457;   65.525;  264.000;  393.000
451.578;  -39.925; -118.000;  -74.000
451.699; -120.000; -546.000; -540.000
451.821;  -82.125; -284.000;  -50.000
451.942;   -3.525;  278.000;  285.000
452.063;   32.675;  228.000;  419.000
452.184;  589.700;  -54.000;  -49.000
452.305; 1140.800;  103.000;  170.000
452.427;  123.225; -549.000; -301.000
452.548;  -24.425;   23.000;   79.000
452.669;  -67.850; -257.000;  -89.000
452.790;  -51.075;    3.000;  -18.000
452.911;  -13.200;  195.000;  259.000
453.032;  -94.350; -289.000;  -60.000
453.153;  -49.925;  -29.000;   81.000
453.274;   65.425;  737.000;  868.000
453.395;  -65.975;  -51.000;  175.000
453.516;  114.850; 1317.000; 1388.000
453.637;  -91.525; -205.000; -150.000
453.758;  -72.475;   15.000;   69.000
453.879; -136.425; -462.000; -250.000
454.000;   61.050; 1086.000;  948.000
454.121; -130.750; -554.000; -326.000
454.242; -121.825; -599.000; -383.000
454.362;  -59.000;  -99.000;  114.000
454.483;  -44.600; -309.000; -229.000
454.604;   32.700;  512.000;  580.000
454.725; -139.075; -627.000; -555.000
454.846; -127.275; -474.000; -406.000
454.967;  -29.125;  230.000;  539.000
455.087;  -52.600;  179.000;  153.000
455.208;    4.975;  554.000;  856.000
455.329;  -65.150;  -22.000;   82.000
455.450;   47.950;  473.000;  633.000
455.570;  -90.525; -234.000; -211.000
455.691;  -53.450;  201.000;  407.000
455.812; -110.650; -270.000;  -92.000
455.932;  -63.375;  107.000;  -97.000
456.053;  -83.925;   36.000;   24.000
456.173; -119.325; -433.000; -355.000
456.294; -127.750; -476.000; -303.000
456.415;  -76.650;  -73.000;   70.000
456.535;  -37.775;  297.000;  273.000
456.656;  -36.625;  132.000;  240.000
456.776;  -70.275;    3.000;  298.000
456.897;  -11.950;  308.000;  513.000
457.017;  -93.200; -153.000;   -3.000
457.138; -117.600; -402.000; -249.000
457.258;  -52.675;  263.000;  224.000
457.379;  -20.975;  509.000;  521.000
457.499;  -17.975;  443.000;  432.000
457.620; -136.475; -407.000; -231.000
457.740; -113.375; -132.000;  -11.000
457.860;  -55.700;   87.000;   44.000
457.981;  -58.375;  132.000;  124.000
458.101;  -80.350;  -89.000;   40.000
458.221;  -13.350;  336.000;  402.000
458.342;  -53.600;   -4.000;  -37.000
458.462;   12.550;  617.000;  352.000
458.582;  -51.850; -302.000; -294.000
458.703;    4.525;  303.000;  154.000
458.823;  -21.175;   22.000;  163.000
458.943;   28.225;  341.000;  467.000
459.063;  -15.625; 1124.000;  192.000
459.183;  -40.150;  328.000;  313.000
459.304;    3.875;  315.000;  517.000
459.424;  -74.325; -246.000;  -89.000
459.544;  353.875;  388.000;  764.000
459.664;  870.075;  499.000;  506.000
459.784;  294.625; 1004.000; 1175.000
459.904;   64.125;  867.000;  744.000
460.024;   58.575;  867.000;  684.000
460.144;  -16.525;  449.000;  554.000
460.264;  -15.350;  515.000;  327.000
460.385; -100.550; -145.000; -119.000
460.505;   37.075;  905.000;  858.000
460.625;  -94.150;  -17.000;  -68.000
460.745;  -36.125;  396.000;  541.000
460.864;  -47.450;  153.000;  469.000
460.984;    7.025;  499.000;  573.000
461.104;  144.000; 1656.000; 1775.000
461.224;   22.050;  657.000;  650.000
461.344;  -27.675;  431.000;  360.000
461.464;  -40.725;  258.000;  513.000
461.584;  -37.175;  283.000;  466.000
461.704;  -61.300;   58.000;  108.000
461.824;  -77.175;  238.000;  259.000
461.943;  -59.700;  191.000;  130.000
462.063;  -80.400;    2.000;  324.000
462.183;   17.775;  639.000;  717.000
462.303;  122.600; 1678.000; 1230.000
462.422;   22.950;  781.000;  840.000
462.542;  -42.450;  271.000;  391.000
462.662;   27.500;  353.000;  380.000
462.782;  247.150;  833.000;  572.000
462.901;  489.725;  545.000;  717.000
463.021;  278.325; 1702.000; 1638.000
463.141;   -6.550;  337.000;  770.000
463.260;  -21.900;  614.000;  474.000
463.380;   14.925;  902.000;  884.000
463.499;  -60.925;  342.000;  332.000
463.619;  -43.325;  581.000;  559.000
463.738;  119.625; 1644.000;  903.000
463.858;    1.800;  657.000;  811.000
463.978;  -30.900;  542.000;  396.000
464.097;   48.475;  921.000; 1114.000
464.217;  133.875; 1196.000; 1143.000
464.336;  123.275; 1068.000; 1130.000
464.455;  -29.900;  328.000;  659.000
464.575;   20.725;  597.000;  602.000
464.694;  165.750; 1204.000; 1179.000
464.814;  138.500; 1190.000; 1138.000
464.933;   92.100; 1095.000; 1027.000
465.052;   95.100; 1412.000; 1054.000
465.172;   81.975;  922.000;  799.000
465.291;  128.200; 1376.000; 1320.000
465.410;    7.550;  462.000;  735.000
465.530;   87.525; 1355.000; 1310.000
465.649;   59.575; 1209.000; 1273.000
465.768;  129.150; 1673.000; 1508.000
465.888;   52.925;  941.000; 1174.000
466.007;   92.650; 1335.000; 1440.000
466.126;   -1.075;  721.000;  641.000
466.245;   51.225; 1176.000; 1187.000
466.364;    2.800;  950.000; 1060.000
466.484;   48.875; 1024.000; 1213.000
466.603;   25.775; 1101.000; 1222.000
466.722;  112.900; 1490.000; 1769.000
466.841;   67.225; 1151.000; 1401.000
466.960;   25.625; 1069.000;  972.000
467.079;  134.725; 1971.000; 1786.000
467.198;   54.000; 1238.000; 1181.000
467.317;  102.675; 1768.000; 1162.000
467.436;   56.600; 1709.000; 1261.000
467.555;  121.025; 1796.000; 1746.000
467.674;   61.950; 1227.000; 1329.000
467.793;   40.625; 1376.000; 1374.000
467.912;   87.300; 1658.000; 1539.000
468.031;  133.650; 2038.000; 1930.000
468.150;  126.750; 1842.000; 1837.000
468.269;  194.825; 2313.000; 2090.000
468.388;  183.100; 2168.000; 2339.000
468.507;  259.950; 2884.000; 2903.000
468.626;  233.025; 2555.000; 2541.000
468.744;  128.625; 2018.000; 2174.000
468.863;  193.750; 2312.000; 2523.000
468.982;   87.800; 1503.000; 1555.000
469.101;  227.950; 2788.000; 2692.000
469.220;  141.100; 2333.000; 2176.000
469.338;  267.350; 2935.000; 3051.000
469.457;  188.350; 2719.000; 2545.000
469.576;  341.300; 3953.000; 3784.000
469.695;  258.025; 2877.000; 3066.000
469.813;  425.525; 4148.000; 4192.000
469.932;  422.050; 4255.000; 4485.000
470.051;  408.475; 4075.000; 4161.000
470.169;  879.675; 4470.000; 4338.000
470.288; 1523.375; 4700.000; 4809.000
470.406;  884.725; 5059.000; 5194.000
470.525;  633.075; 6101.000; 5787.000
470.644;  630.950; 6847.000; 6794.000
470.762;  805.225; 8397.000; 7873.000
470.881;  893.375; 8651.000; 8464.000
470.999; 1040.850; 9685.000; 9151.000
471.118; 1128.650;11174.000;10711.000

