
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -26.550; -421.000; -441.000
391.148; -130.775; -826.000; -855.000
391.277;  -68.850; -576.000; -493.000
391.406;  -61.775; -821.000; -805.000
391.534;   20.125;  574.000; -301.000
391.663;  -52.850; -583.000; -645.000
391.792;  -88.250; -673.000; -701.000
391.921;  132.150;   -3.000;   15.000
392.050;  258.200; -287.000; -228.000
392.178;  -16.500;-1206.000;-1061.000
392.307;  219.225; -758.000; -712.000
392.436;   99.925; -427.000; -641.000
392.564;   25.200;  166.000;   -6.000
392.693;  -91.000; -860.000; -682.000
392.822;  281.550; -529.000; -534.000
392.950;  141.950; -880.000; -714.000
393.079;  395.650; -188.000; -328.000
393.208;   48.400; -488.000; -511.000
393.336;  -25.125; -170.000; -145.000
393.465;  -48.975; -317.000; -199.000
393.593;    1.700;   62.000;   79.000
393.722; -156.625;-1121.000; -916.000
393.850;  -39.050; -188.000;  -61.000
393.979; -160.000; -926.000; -805.000
394.107;  -70.875; -517.000; -537.000
394.236;  -14.575; -570.000; -507.000
394.364;  202.475;  383.000;  206.000
394.493;  303.500; -911.000; -767.000
394.621;  -34.900; -955.000; -916.000
394.750;  666.875; -873.000; -923.000
394.878; 2750.325; -247.000; -149.000
395.007; 3695.450; -721.000; -807.000
395.135;  270.150; -790.000; -721.000
395.263;  -83.425;-1038.000;-1040.000
395.392;   10.225;  -25.000; -107.000
395.520; -134.925; -818.000; -679.000
395.648;  -82.150; -865.000; -915.000
395.777;   12.300; -366.000; -405.000
395.905;  -55.875; -449.000; -564.000
396.033;   18.300;  217.000;  172.000
396.162;  551.500; -399.000; -453.000
396.290;  470.225;  -17.000;   -2.000
396.418;  148.675; -555.000; -514.000
396.546;  -72.600; -571.000; -466.000
396.674;  -97.350; -850.000; -878.000
396.803;    8.700;  -72.000;  -23.000
396.931;  130.475; -179.000; -199.000
397.059;   97.475;-1026.000; -989.000
397.187; -102.950;-1026.000; -975.000
397.315; -140.625; -884.000; -649.000
397.443; -103.700; -592.000; -443.000
397.572;  -94.600; -578.000; -424.000
397.700;   17.000; -607.000; -614.000
397.828;   32.250;  120.000;  -90.000
397.956;  -50.950; -508.000; -478.000
398.084;  -69.450; -767.000; -626.000
398.212;   37.350;  137.000;  124.000
398.340;   21.375;  -56.000;  159.000
398.468;   46.750; -390.000; -169.000
398.596; -113.925; -993.000; -953.000
398.724; -112.625; -762.000; -767.000
398.852; -162.700;-1024.000; -976.000
398.980;  -50.025; -560.000; -560.000
399.108;  -35.700; -982.000; -735.000
399.236;   36.800;   13.000;    8.000
399.363;   20.900;  222.000;  196.000
399.491;  -67.300; -404.000; -398.000
399.619; -127.025; -829.000; -800.000
399.747; -103.700; -859.000; -771.000
399.875;   91.825;  220.000;  234.000
400.003;  -45.275; -359.000; -284.000
400.130;  -92.100; -421.000; -341.000
400.258;  -56.050;  -83.000;   38.000
400.386;  -67.350; -352.000; -168.000
400.514;  -41.050; -526.000; -587.000
400.641;  -70.050; -928.000; -802.000
400.769; -147.325; -979.000; -888.000
400.897; -105.250; -838.000; -793.000
401.025;  -25.125; -166.000; -152.000
401.152;   10.175;  220.000;   38.000
401.280;  -85.125; -430.000; -429.000
401.408; -115.125; -712.000; -576.000
401.535; -110.475; -735.000; -758.000
401.663; -194.300;-1134.000;-1054.000
401.790;  -91.175; -514.000; -525.000
401.918;   35.125;  436.000;  405.000
402.046;  -22.675;  134.000;  122.000
402.173;  -27.875;  -18.000;    7.000
402.301;  -76.475; -519.000; -397.000
402.428;   30.725;  528.000;  383.000
402.556; -149.625;-1188.000; -913.000
402.683;  -38.475;  -20.000;   -1.000
402.811;  -24.725;  -37.000; -206.000
402.938;  -13.350;   20.000;   27.000
403.066;  251.900; -574.000; -558.000
403.193;  400.125;  299.000;  239.000
403.321;  334.075; -396.000; -574.000
403.448;  393.450;   83.000;   27.000
403.575;  182.050;  -90.000;  -46.000
403.703;  -92.900; -732.000; -557.000
403.830;  -65.700; -531.000; -496.000
403.957; -136.800;-1117.000;-1023.000
404.085;    8.350;  -61.000; -172.000
404.212;  118.250;  -50.000;   63.000
404.339;  247.075; -566.000; -306.000
404.467; 5428.325; -612.000; -524.000
404.594; 3764.675; -287.000; -227.000
404.721;  954.500; -869.000; -764.000
404.848;   85.150; -113.000; -202.000
404.976; -114.700; -856.000; -783.000
405.103;   -7.375;  -14.000;  -82.000
405.230;   10.700;  190.000;  226.000
405.357;   36.925;  117.000;   44.000
405.484;  241.650;  -49.000;    5.000
405.612;   38.625; -548.000; -563.000
405.739;  -40.575; -488.000; -243.000
405.866;   81.400;  669.000;  385.000
405.993;  -40.150; -398.000; -102.000
406.120; -133.500; -801.000; -887.000
406.247;  -60.750; -323.000; -342.000
406.374;  559.400;  540.000;  629.000
406.501;  160.675; -632.000; -702.000
406.628;  -79.425; -621.000; -589.000
406.755;  -88.350; -803.000; -620.000
406.882;  -42.925; -228.000; -277.000
407.009; -108.800; -719.000; -628.000
407.136;   91.050; -480.000; -401.000
407.263;  184.625; -939.000; -829.000
407.390;  -80.550; -692.000; -614.000
407.517; -163.175;-1139.000;-1187.000
407.644;  -75.850; -332.000; -256.000
407.771;  -55.225; -249.000; -287.000
407.898;    9.250;  168.000;  328.000
408.025;  -76.350; -421.000; -313.000
408.151;   -7.350;   82.000;  153.000
408.278;  -74.675; -267.000; -216.000
408.405; -121.250; -931.000; -899.000
408.532;  -72.800; -549.000; -542.000
408.659; -124.975; -677.000; -648.000
408.785; -206.025;-1298.000;-1170.000
408.912;  -69.750; -412.000; -296.000
409.039;  -97.000; -610.000; -686.000
409.166; -111.875; -591.000; -555.000
409.292; -101.725; -571.000; -534.000
409.419; -131.350; -665.000; -649.000
409.546;  -95.350; -431.000; -192.000
409.672; -113.575; -713.000; -545.000
409.799;  -25.475;  -36.000;   34.000
409.926;  -51.875; -180.000; -179.000
410.052; -170.050;-1127.000;-1091.000
410.179;  -61.175; -368.000; -392.000
410.305;  -79.175; -375.000; -493.000
410.432;  -52.900; -220.000; -333.000
410.558;  -92.525; -305.000; -380.000
410.685; -113.850; -688.000; -431.000
410.812; -105.850; -409.000; -588.000
410.938; -134.300; -964.000; -808.000
411.065; -100.675; -671.000; -645.000
411.191;  -18.125; -189.000; -174.000
411.317; -108.600; -823.000; -742.000
411.444;  -72.525; -317.000; -246.000
411.570;  -65.375; -339.000; -294.000
411.697; -133.975; -758.000; -752.000
411.823; -168.525; -989.000; -999.000
411.949;  -28.875;  -56.000;   17.000
412.076; -111.375; -539.000; -519.000
412.202; -123.825; -758.000; -757.000
412.329; -125.875; -798.000; -752.000
412.455; -115.075; -821.000; -657.000
412.581;  -18.325;  -15.000;  172.000
412.707;  -59.800; -540.000; -457.000
412.834;   19.125;  156.000;  219.000
412.960;  -92.275; -785.000; -784.000
413.086; -103.650; -743.000; -701.000
413.212;  166.875;  604.000;  578.000
413.339;  -61.900; -685.000; -701.000
413.465;   13.900; -364.000; -310.000
413.591;  -77.150; -757.000; -474.000
413.717;  -72.000; -358.000; -366.000
413.843; -132.275; -839.000; -861.000
413.969;  -56.150;  -47.000; -292.000
414.096; -101.350; -679.000; -679.000
414.222;   -7.875;  -33.000;   85.000
414.348;  -14.450; -652.000; -385.000
414.474;  129.650;   38.000;  -52.000
414.600;  -13.800; -126.000; -144.000
414.726;  -26.525;  -96.000;  -55.000
414.852;  -68.500; -365.000; -342.000
414.978;   36.175;  104.000;  -18.000
415.104;   43.400;   38.000;   80.000
415.230;   29.975; -329.000; -330.000
415.356;   53.300; -409.000; -514.000
415.482;  199.050;   13.000;  -35.000
415.608;  252.900; -247.000; -323.000
415.734;  938.475;   67.000;   38.000
415.860;19451.450; -875.000; -767.000
415.986;13727.675; -685.000; -607.000
416.111; 1156.725; -798.000; -652.000
416.237;  228.225; -424.000; -571.000
416.363; 1080.975; -765.000; -733.000
416.489; 3874.575; -324.000; -251.000
416.615;  383.375; -707.000; -742.000
416.741;  -33.775; -677.000; -784.000
416.866; -108.650; -673.000; -736.000
416.992; -137.725; -801.000; -818.000
417.118;  -44.050;  -41.000;  -80.000
417.244;  -57.775; -798.000; -531.000
417.369;  -79.625; -801.000; -612.000
417.495;    3.050; -325.000; -254.000
417.621;  -74.750;-1015.000; -803.000
417.746;   -7.800; -579.000; -572.000
417.872;   46.525; -254.000; -144.000
417.998;   45.200; -515.000; -530.000
418.123; 1000.925;-1073.000; -845.000
418.249; 5083.825; -512.000; -601.000
418.374;  664.375; -916.000; -824.000
418.500;   99.750; -383.000; -482.000
418.626;  102.250;   70.000;  -59.000
418.751;  108.200; -549.000; -448.000
418.877;  188.400; -637.000; -643.000
419.002; 1719.050; -688.000; -560.000
419.128;11851.200; -930.000; -721.000
419.253; 2785.225; -967.000; -837.000
419.379;  353.500; -391.000; -338.000
419.504;  372.325;  325.000;  415.000
419.629;  483.875; -393.000; -212.000
419.755; 3357.775; -317.000; -254.000
419.880;19349.425;  -98.000;   67.000
420.006;10831.400; -280.000; -221.000
420.131;27734.350; -662.000; -775.000
420.256; 3926.775; -315.000; -316.000
420.382;  507.925; -665.000; -687.000
420.507;   61.200; -649.000; -778.000
420.632;  180.125; -337.000; -339.000
420.758;  320.425; -251.000; -425.000
420.883;  -80.625; -876.000; -672.000
421.008; -101.925; -775.000; -619.000
421.133;  -79.275; -509.000; -467.000
421.259;  -53.800; -325.000; -259.000
421.384; -110.475; -834.000; -693.000
421.509;  -28.750;-1052.000; -862.000
421.634; 1538.450; -936.000; -820.000
421.759;  636.575; -359.000; -327.000
421.885;  -27.100; -717.000; -656.000
422.010;  -82.850; -673.000; -542.000
422.135; -136.400; -695.000; -727.000
422.260;   47.100;  340.000;  280.000
422.385;  -32.000;   12.000;  -98.000
422.510;    3.950;  151.000;  -26.000
422.635;   18.450;  -87.000;  -43.000
422.760;  128.550; -766.000; -791.000
422.885;   57.375;  -57.000;  -80.000
423.010;  -33.425; -112.000; -169.000
423.135; -102.175; -481.000; -561.000
423.260;  -20.775; -150.000; -245.000
423.385;   80.550;  476.000;  222.000
423.510;   39.075;   71.000;  -22.000
423.635;  111.325;  133.000;   45.000
423.760;   49.625;  383.000;  328.000
423.885;   60.500;  336.000;  391.000
424.010;   23.550;  -68.000;  -13.000
424.135;  -27.800;    5.000;  -33.000
424.259;  -83.200; -654.000; -457.000
424.384;  -57.000; -279.000; -272.000
424.509;  -37.325; -260.000; -186.000
424.634;  -89.800; -761.000; -623.000
424.759;  -27.025; -688.000; -544.000
424.883;   -9.575; -506.000; -527.000
425.008;  174.025; -502.000; -410.000
425.133; 1911.050; -679.000; -653.000
425.258;  864.375; -517.000; -381.000
425.382; 1255.200; -867.000; -774.000
425.507; 3132.525; -487.000; -543.000
425.632;  462.075; -802.000; -663.000
425.756;  448.750; -256.000; -146.000
425.881; 6035.075; -831.000; -857.000
426.006;15805.825; -604.000; -355.000
426.130; 2496.925; -696.000; -508.000
426.255;  308.675; -611.000; -491.000
426.379;  151.700; -189.000; -577.000
426.504;  361.300;  660.000;  544.000
426.629; 3955.675; -519.000; -466.000
426.753; 2645.550;   64.000;  -46.000
426.878;  311.675; -252.000; -288.000
427.002;  164.825; -651.000; -668.000
427.127; 1585.800;  -35.000; -158.000
427.251;10774.800;  372.000;  401.000
427.375; 3015.000; -191.000; -173.000
427.500; 2678.000; -616.000; -610.000
427.624;  907.300; -234.000; -400.000
427.749;  117.000; -216.000; -225.000
427.873;  -42.625; -499.000; -412.000
427.997;  -37.225; -222.000; -230.000
428.122;   74.975;  795.000;  703.000
428.246;   70.000;  433.000;  434.000
428.371; -115.950; -869.000; -773.000
428.495; -109.525; -624.000; -646.000
428.619;  -35.050; -186.000; -117.000
428.743;   28.825;   65.000;  132.000
428.868;   45.925; -732.000; -643.000
428.992; 1712.875; -219.000; -326.000
429.116;  700.825; -329.000; -357.000
429.240;  332.250;  419.000;  426.000
429.365;    1.550; -454.000; -574.000
429.489;  -40.325; -638.000; -647.000
429.613;    7.525; -236.000; -177.000
429.737;   29.275; -563.000; -432.000
429.861;  268.050; -247.000; -133.000
429.985; 5388.900; -425.000; -305.000
430.109; 5728.975; -770.000; -908.000
430.234;  650.725;   76.000;  -50.000
430.358;   54.900; -250.000; -160.000
430.482;  -83.375; -672.000; -564.000
430.606;  -70.525; -655.000; -375.000
430.730;   48.050; -437.000; -388.000
430.854;  182.925; -909.000; -835.000
430.978;  -65.600; -795.000; -764.000
431.102;  -86.175; -499.000; -422.000
431.226; -116.675; -874.000; -815.000
431.350;   16.400;  345.000;  422.000
431.474;  -67.550; -661.000; -373.000
431.597; -149.150;-1060.000; -848.000
431.721;  -92.150; -276.000; -267.000
431.845; -120.250; -704.000; -472.000
431.969;  -85.900; -304.000; -349.000
432.093;  -90.375; -395.000; -317.000
432.217;  -18.925;   32.000;   82.000
432.341;  -97.975; -523.000; -518.000
432.464;    2.600;   96.000;   40.000
432.588;  268.425; -401.000; -329.000
432.712;  103.600;  -52.000;  -52.000
432.836;   52.300;  213.000;  263.000
432.959;  -33.700; -372.000; -311.000
433.083;   59.550;   11.000;    2.000
433.207;  338.325;  285.000;  930.000
433.330; 4812.750; -391.000; -200.000
433.454; 5745.925; -654.000; -638.000
433.578; 3376.200;  583.000;  278.000
433.701;  612.800; -623.000; -675.000
433.825;  169.675; -292.000; -299.000
433.949;  238.525;   28.000;  -72.000
434.072;   65.050; -410.000; -323.000
434.196;  -13.950; -309.000; -117.000
434.319; 3789.575;25482.000;25124.000
434.443;  737.175; -656.000; -603.000
434.566; 2533.950;  281.000;   62.000
434.690;  382.975; -637.000; -383.000
434.813;   28.425; -251.000; -173.000
434.937;  -81.150; -569.000; -696.000
435.060;  -20.075; -423.000; -332.000
435.184;  453.700; -492.000; -217.000
435.307;  225.200;  159.000;  102.000
435.431;  -16.600;  -40.000;   24.000
435.554;  -85.350; -399.000; -240.000
435.677;  -89.150; -350.000; -258.000
435.801;  -44.950;  -25.000;   49.000
435.924;  -10.600;    1.000;  -67.000
436.048;  -95.550;-1019.000; -732.000
436.171;  -58.700; -240.000;  -66.000
436.294;  -40.875; -248.000; -229.000
436.417;   75.975; -963.000; -849.000
436.541;  -89.400; -814.000; -840.000
436.664;  -47.300; -242.000; -316.000
436.787;  -30.900;   13.000;  113.000
436.910; -117.700; -792.000; -422.000
437.034;   17.100;  142.000;  143.000
437.157;   79.250;  -11.000;    0.000
437.280;  -31.500; -392.000; -292.000
437.403;  -75.075; -982.000; -869.000
437.526;  884.150; -903.000; -865.000
437.649; 2980.075; -505.000; -332.000
437.772;  464.000; -692.000; -540.000
437.896;  135.850;  700.000;  544.000
438.019; -102.700; -758.000; -503.000
438.142;  -81.600; -596.000; -506.000
438.265;    9.600; -639.000; -670.000
438.388;  721.625; -520.000; -410.000
438.511;  142.350; -597.000; -394.000
438.634;  -39.325; -247.000; -125.000
438.757; -146.250; -693.000; -619.000
438.880;  -18.775;  -34.000;  -57.000
439.003;  -77.625; -417.000; -437.000
439.126;  -60.050; -287.000; -167.000
439.248;  -67.400;  -98.000; -139.000
439.371;  -40.250;    9.000;  -53.000
439.494;   25.325;  510.000;  439.000
439.617;  -63.025;   65.000;  -88.000
439.740; -185.300; -968.000; -816.000
439.863; -146.575; -755.000; -595.000
439.986; -130.650; -476.000; -431.000
440.108;  -52.300; -161.000; -112.000
440.231; -159.800; -950.000; -836.000
440.354;  -20.350;  -64.000; -150.000
440.477;   72.425; -566.000; -542.000
440.599;    0.625; -200.000; -225.000
440.722; -124.375; -709.000; -586.000
440.845;   53.375;  751.000;  928.000
440.968; -114.000; -415.000; -311.000
441.090;  -75.500; -199.000;  -33.000
441.213; -173.100;-1021.000; -825.000
441.336;  -61.500; -159.000;   -5.000
441.458;  -70.475; -549.000; -396.000
441.581;  -73.100; -628.000; -629.000
441.703;  -67.350; -152.000;   13.000
441.826; -121.025; -557.000; -400.000
441.948;  -55.375;   56.000;   51.000
442.071;   18.250;  555.000;  424.000
442.193; -113.425; -531.000; -485.000
442.316;   17.850;  152.000;   97.000
442.438;   43.150; -233.000;  -10.000
442.561;   76.525;  272.000;  262.000
442.683;  750.825; -809.000; -522.000
442.806; 1509.825;   -8.000;   74.000
442.928;   66.675; -859.000; -604.000
443.051;  -55.225; -577.000; -373.000
443.173;  -93.575; -341.000; -339.000
443.295; -102.350; -263.000; -371.000
443.418;  -70.875; -321.000;  -29.000
443.540;   -2.625; -106.000;   -4.000
443.662; -113.675; -563.000; -465.000
443.785;  -10.150;  335.000;  199.000
443.907;  -92.375; -362.000; -208.000
444.029; -137.425; -767.000; -494.000
444.152; -145.175; -644.000; -554.000
444.274;  -40.375;  -18.000;  -24.000
444.396;  -96.000; -461.000; -221.000
444.518; -139.925; -691.000; -454.000
444.640; -130.075; -268.000; -111.000
444.763;  -24.225;  388.000;  249.000
444.885; -119.100; -432.000; -392.000
445.007;  -36.900;   35.000;   86.000
445.129; -132.450; -610.000; -515.000
445.251; -112.625; -372.000; -439.000
445.373; -153.025; -537.000; -386.000
445.495;    0.750;  242.000;  350.000
445.617;   55.650;  853.000;  753.000
445.739;  -63.325; -215.000;  -97.000
445.861;  -21.550; -245.000; -112.000
445.984;  -26.400; -267.000; -101.000
446.105;  287.850; -418.000; -251.000
446.227;  772.975; -176.000;  -19.000
446.349;   26.775; -358.000; -249.000
446.471; -105.950; -615.000; -448.000
446.593;  -57.550; -316.000;   19.000
446.715;    6.275;  -67.000;   41.000
446.837;   64.875;  697.000;  832.000
446.959;  -94.775; -457.000; -478.000
447.081; -131.825; -628.000; -518.000
447.203;   45.675;  862.000;  834.000
447.325; -101.700; -270.000;   42.000
447.446;  -22.700;  286.000;  530.000
447.568; -153.575; -921.000; -803.000
447.690;  -91.100; -236.000; -245.000
447.812; -151.625; -798.000; -519.000
447.933;  -36.800;  155.000;  127.000
448.055;  -63.575; -306.000; -261.000
448.177;  183.325;   31.000;   79.000
448.299;  141.775; -935.000; -727.000
448.420;   21.525;  -25.000;  159.000
448.542;  -38.400;   -3.000;   33.000
448.664;  -29.475;  109.000;  322.000
448.785;  -45.225;  265.000;   83.000
448.907;  -88.250; -614.000; -353.000
449.028;  -11.575; -771.000; -471.000
449.150;   59.375;  492.000;  589.000
449.272; -173.675;-1044.000; -913.000
449.393;   21.475;  612.000;  694.000
449.515; -161.675; -634.000; -581.000
449.636;  -56.500; -264.000; -155.000
449.758;   89.550;  763.000;  622.000
449.879; -102.925; -498.000; -396.000
450.001;  -71.425; -149.000;  -49.000
450.122;  -51.750;  -95.000;  162.000
450.244;  -48.200;   37.000;  364.000
450.365; -111.325; -495.000; -301.000
450.486;  -40.025;   80.000;  268.000
450.608;   18.850;  393.000;  326.000
450.729;   62.375;  578.000;  645.000
450.850;  -11.525; -574.000; -466.000
450.972;  674.725; -552.000; -389.000
451.093; 4515.475;  190.000;  588.000
451.214; 1909.525; -516.000; -337.000
451.336;  301.025;  773.000;  579.000
451.457;   45.300;  264.000;  393.000
451.578;  -54.425; -118.000;  -74.000
451.699; -145.550; -546.000; -540.000
451.821;  -67.925; -284.000;  -50.000
451.942;    0.025;  278.000;  285.000
452.063;   26.075;  228.000;  419.000
452.184;  531.050;  -54.000;  -49.000
452.305; 1028.250;  103.000;  170.000
452.427;   94.325; -549.000; -301.000
452.548;  -29.025;   23.000;   79.000
452.669;  -40.675; -257.000;  -89.000
452.790;  -47.475;    3.000;  -18.000
452.911;   -8.325;  195.000;  259.000
453.032;  -71.675; -289.000;  -60.000
453.153;  -32.275;  -29.000;   81.000
453.274;   58.975;  737.000;  868.000
453.395;  -52.200;  -51.000;  175.000
453.516;  143.925; 1317.000; 1388.000
453.637;  -64.675; -205.000; -150.000
453.758;  -81.325;   15.000;   69.000
453.879; -123.750; -462.000; -250.000
454.000;   72.625; 1086.000;  948.000
454.121; -129.725; -554.000; -326.000
454.242; -129.425; -599.000; -383.000
454.362;  -58.075;  -99.000;  114.000
454.483;  -51.500; -309.000; -229.000
454.604;   65.950;  512.000;  580.000
454.725; -132.750; -627.000; -555.000
454.846; -128.525; -474.000; -406.000
454.967;  -22.150;  230.000;  539.000
455.087;  -44.050;  179.000;  153.000
455.208;    6.950;  554.000;  856.000
455.329;  -60.825;  -22.000;   82.000
455.450;   20.725;  473.000;  633.000
455.570;  -92.750; -234.000; -211.000
455.691;  -49.975;  201.000;  407.000
455.812; -120.000; -270.000;  -92.000
455.932;  -53.475;  107.000;  -97.000
456.053;  -79.275;   36.000;   24.000
456.173; -120.975; -433.000; -355.000
456.294; -147.950; -476.000; -303.000
456.415;  -76.800;  -73.000;   70.000
456.535;  -37.625;  297.000;  273.000
456.656;  -48.125;  132.000;  240.000
456.776;  -74.300;    3.000;  298.000
456.897;    4.500;  308.000;  513.000
457.017;  -86.950; -153.000;   -3.000
457.138; -113.650; -402.000; -249.000
457.258;  -21.625;  263.000;  224.000
457.379;  -22.850;  509.000;  521.000
457.499;  -30.225;  443.000;  432.000
457.620; -124.675; -407.000; -231.000
457.740;  -88.100; -132.000;  -11.000
457.860;  -70.250;   87.000;   44.000
457.981;  -42.425;  132.000;  124.000
458.101;  -87.400;  -89.000;   40.000
458.221;  -28.100;  336.000;  402.000
458.342;  -64.325;   -4.000;  -37.000
458.462;   14.725;  617.000;  352.000
458.582;  -55.400; -302.000; -294.000
458.703;   -7.300;  303.000;  154.000
458.823;  -47.950;   22.000;  163.000
458.943;    2.325;  341.000;  467.000
459.063;  -21.050; 1124.000;  192.000
459.183;  -18.100;  328.000;  313.000
459.304;   -5.950;  315.000;  517.000
459.424;  -63.600; -246.000;  -89.000
459.544;  295.400;  388.000;  764.000
459.664;  746.625;  499.000;  506.000
459.784;  287.425; 1004.000; 1175.000
459.904;   31.175;  867.000;  744.000
460.024;   71.425;  867.000;  684.000
460.144;   14.325;  449.000;  554.000
460.264;   -7.175;  515.000;  327.000
460.385;  -97.700; -145.000; -119.000
460.505;   28.600;  905.000;  858.000
460.625;  -95.350;  -17.000;  -68.000
460.745;  -33.375;  396.000;  541.000
460.864;  -59.500;  153.000;  469.000
460.984;   10.275;  499.000;  573.000
461.104;  126.975; 1656.000; 1775.000
461.224;   11.925;  657.000;  650.000
461.344;  -36.325;  431.000;  360.000
461.464;  -47.800;  258.000;  513.000
461.584;   -0.275;  283.000;  466.000
461.704;  -44.725;   58.000;  108.000
461.824;  -64.450;  238.000;  259.000
461.943;  -55.250;  191.000;  130.000
462.063;  -78.600;    2.000;  324.000
462.183;   28.625;  639.000;  717.000
462.303;   84.275; 1678.000; 1230.000
462.422;   16.350;  781.000;  840.000
462.542;  -49.225;  271.000;  391.000
462.662;   26.325;  353.000;  380.000
462.782;  234.750;  833.000;  572.000
462.901;  452.675;  545.000;  717.000
463.021;  254.425; 1702.000; 1638.000
463.141;   -8.400;  337.000;  770.000
463.260;  -18.225;  614.000;  474.000
463.380;    0.000;  902.000;  884.000
463.499;  -52.650;  342.000;  332.000
463.619;  -46.000;  581.000;  559.000
463.738;  124.450; 1644.000;  903.000
463.858;   18.050;  657.000;  811.000
463.978;  -38.800;  542.000;  396.000
464.097;   36.400;  921.000; 1114.000
464.217;  108.550; 1196.000; 1143.000
464.336;  101.025; 1068.000; 1130.000
464.455;  -45.100;  328.000;  659.000
464.575;   42.600;  597.000;  602.000
464.694;  195.175; 1204.000; 1179.000
464.814;  129.500; 1190.000; 1138.000
464.933;   63.525; 1095.000; 1027.000
465.052;   82.725; 1412.000; 1054.000
465.172;   85.250;  922.000;  799.000
465.291;  130.425; 1376.000; 1320.000
465.410;    9.750;  462.000;  735.000
465.530;   80.975; 1355.000; 1310.000
465.649;   62.850; 1209.000; 1273.000
465.768;  138.175; 1673.000; 1508.000
465.888;   42.200;  941.000; 1174.000
466.007;   84.500; 1335.000; 1440.000
466.126;    1.650;  721.000;  641.000
466.245;   35.250; 1176.000; 1187.000
466.364;    5.550;  950.000; 1060.000
466.484;   57.325; 1024.000; 1213.000
466.603;   35.300; 1101.000; 1222.000
466.722;  115.725; 1490.000; 1769.000
466.841;   71.600; 1151.000; 1401.000
466.960;   32.050; 1069.000;  972.000
467.079;  123.850; 1971.000; 1786.000
467.198;   52.725; 1238.000; 1181.000
467.317;   97.400; 1768.000; 1162.000
467.436;   74.375; 1709.000; 1261.000
467.555;  111.725; 1796.000; 1746.000
467.674;   51.875; 1227.000; 1329.000
467.793;   34.050; 1376.000; 1374.000
467.912;   75.825; 1658.000; 1539.000
468.031;  125.575; 2038.000; 1930.000
468.150;  138.550; 1842.000; 1837.000
468.269;  186.575; 2313.000; 2090.000
468.388;  172.700; 2168.000; 2339.000
468.507;  256.875; 2884.000; 2903.000
468.626;  236.075; 2555.000; 2541.000
468.744;  125.125; 2018.000; 2174.000
468.863;  180.875; 2312.000; 2523.000
468.982;   95.750; 1503.000; 1555.000
469.101;  211.150; 2788.000; 2692.000
469.220;  152.900; 2333.000; 2176.000
469.338;  244.450; 2935.000; 3051.000
469.457;  195.325; 2719.000; 2545.000
469.576;  338.825; 3953.000; 3784.000
469.695;  251.775; 2877.000; 3066.000
469.813;  408.350; 4148.000; 4192.000
469.932;  397.950; 4255.000; 4485.000
470.051;  419.950; 4075.000; 4161.000
470.169;  833.950; 4470.000; 4338.000
470.288; 1419.700; 4700.000; 4809.000
470.406;  822.775; 5059.000; 5194.000
470.525;  642.375; 6101.000; 5787.000
470.644;  653.550; 6847.000; 6794.000
470.762;  810.425; 8397.000; 7873.000
470.881;  923.750; 8651.000; 8464.000
470.999; 1033.300; 9685.000; 9151.000
471.118; 1091.775;11174.000;10711.000

