
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -21.525; -421.000; -441.000
391.148; -136.525; -826.000; -855.000
391.277;  -63.975; -576.000; -493.000
391.406;  -76.300; -821.000; -805.000
391.534;   18.825;  574.000; -301.000
391.663;  -63.525; -583.000; -645.000
391.792;  -78.525; -673.000; -701.000
391.921;   98.400;   -3.000;   15.000
392.050;  229.375; -287.000; -228.000
392.178;  -26.550;-1206.000;-1061.000
392.307;  171.325; -758.000; -712.000
392.436;   90.725; -427.000; -641.000
392.564;   14.575;  166.000;   -6.000
392.693;  -78.525; -860.000; -682.000
392.822;  236.075; -529.000; -534.000
392.950;  125.725; -880.000; -714.000
393.079;  372.550; -188.000; -328.000
393.208;   47.050; -488.000; -511.000
393.336;  -11.425; -170.000; -145.000
393.465;  -62.050; -317.000; -199.000
393.593;    3.300;   62.000;   79.000
393.722; -142.600;-1121.000; -916.000
393.850;  -28.650; -188.000;  -61.000
393.979; -150.350; -926.000; -805.000
394.107;  -57.900; -517.000; -537.000
394.236;  -19.475; -570.000; -507.000
394.364;  245.875;  383.000;  206.000
394.493;  456.250; -911.000; -767.000
394.621;    6.200; -955.000; -916.000
394.750;  669.825; -873.000; -923.000
394.878; 2830.775; -247.000; -149.000
395.007; 4013.625; -721.000; -807.000
395.135;  331.250; -790.000; -721.000
395.263;  -86.000;-1038.000;-1040.000
395.392;   26.400;  -25.000; -107.000
395.520; -135.900; -818.000; -679.000
395.648;  -71.875; -865.000; -915.000
395.777;   -3.300; -366.000; -405.000
395.905;  -43.150; -449.000; -564.000
396.033;   15.875;  217.000;  172.000
396.162;  672.975; -399.000; -453.000
396.290;  602.950;  -17.000;   -2.000
396.418;  152.275; -555.000; -514.000
396.546;  -69.975; -571.000; -466.000
396.674;  -90.525; -850.000; -878.000
396.803;   11.800;  -72.000;  -23.000
396.931;  103.775; -179.000; -199.000
397.059;   71.925;-1026.000; -989.000
397.187;  -98.850;-1026.000; -975.000
397.315; -131.550; -884.000; -649.000
397.443;  -98.250; -592.000; -443.000
397.572; -101.900; -578.000; -424.000
397.700;    4.150; -607.000; -614.000
397.828;    4.475;  120.000;  -90.000
397.956;  -43.100; -508.000; -478.000
398.084;  -68.725; -767.000; -626.000
398.212;   40.700;  137.000;  124.000
398.340;    1.350;  -56.000;  159.000
398.468;   46.500; -390.000; -169.000
398.596; -138.300; -993.000; -953.000
398.724; -114.375; -762.000; -767.000
398.852; -169.750;-1024.000; -976.000
398.980;  -46.700; -560.000; -560.000
399.108;  -51.150; -982.000; -735.000
399.236;   51.825;   13.000;    8.000
399.363;   -2.650;  222.000;  196.000
399.491;  -63.200; -404.000; -398.000
399.619; -131.775; -829.000; -800.000
399.747;  -98.275; -859.000; -771.000
399.875;   65.150;  220.000;  234.000
400.003;  -39.475; -359.000; -284.000
400.130; -102.975; -421.000; -341.000
400.258;  -25.650;  -83.000;   38.000
400.386;  -81.100; -352.000; -168.000
400.514;  -38.875; -526.000; -587.000
400.641;  -74.125; -928.000; -802.000
400.769; -142.075; -979.000; -888.000
400.897; -121.225; -838.000; -793.000
401.025;   -6.750; -166.000; -152.000
401.152;  -17.400;  220.000;   38.000
401.280;  -82.750; -430.000; -429.000
401.408; -119.900; -712.000; -576.000
401.535;  -96.700; -735.000; -758.000
401.663; -186.550;-1134.000;-1054.000
401.790;  -92.025; -514.000; -525.000
401.918;   34.275;  436.000;  405.000
402.046;  -19.400;  134.000;  122.000
402.173;  -48.650;  -18.000;    7.000
402.301;  -68.075; -519.000; -397.000
402.428;   21.050;  528.000;  383.000
402.556; -134.800;-1188.000; -913.000
402.683;  -26.450;  -20.000;   -1.000
402.811;  -27.525;  -37.000; -206.000
402.938;  -12.650;   20.000;   27.000
403.066;  230.625; -574.000; -558.000
403.193;  367.725;  299.000;  239.000
403.321;  291.975; -396.000; -574.000
403.448;  367.125;   83.000;   27.000
403.575;  164.000;  -90.000;  -46.000
403.703;  -96.550; -732.000; -557.000
403.830;  -55.000; -531.000; -496.000
403.957; -135.875;-1117.000;-1023.000
404.085;    5.000;  -61.000; -172.000
404.212;   96.050;  -50.000;   63.000
404.339;  243.725; -566.000; -306.000
404.467; 5602.900; -612.000; -524.000
404.594; 4020.050; -287.000; -227.000
404.721; 1022.925; -869.000; -764.000
404.848;  101.775; -113.000; -202.000
404.976; -101.875; -856.000; -783.000
405.103;   -5.625;  -14.000;  -82.000
405.230;  -24.000;  190.000;  226.000
405.357;   26.425;  117.000;   44.000
405.484;  259.625;  -49.000;    5.000
405.612;   59.400; -548.000; -563.000
405.739;  -73.400; -488.000; -243.000
405.866;   82.450;  669.000;  385.000
405.993;  -62.000; -398.000; -102.000
406.120; -136.700; -801.000; -887.000
406.247;  -44.000; -323.000; -342.000
406.374;  487.950;  540.000;  629.000
406.501;  158.175; -632.000; -702.000
406.628;  -65.300; -621.000; -589.000
406.755;  -99.875; -803.000; -620.000
406.882;  -26.375; -228.000; -277.000
407.009;  -99.950; -719.000; -628.000
407.136;   52.925; -480.000; -401.000
407.263;  168.950; -939.000; -829.000
407.390;  -61.375; -692.000; -614.000
407.517; -166.250;-1139.000;-1187.000
407.644;  -62.300; -332.000; -256.000
407.771;  -71.425; -249.000; -287.000
407.898;    0.925;  168.000;  328.000
408.025;  -71.175; -421.000; -313.000
408.151;  -16.275;   82.000;  153.000
408.278;  -75.650; -267.000; -216.000
408.405; -109.925; -931.000; -899.000
408.532;  -76.475; -549.000; -542.000
408.659; -112.950; -677.000; -648.000
408.785; -200.850;-1298.000;-1170.000
408.912;  -68.175; -412.000; -296.000
409.039; -131.000; -610.000; -686.000
409.166;  -95.625; -591.000; -555.000
409.292; -105.725; -571.000; -534.000
409.419; -112.675; -665.000; -649.000
409.546;  -93.425; -431.000; -192.000
409.672; -125.275; -713.000; -545.000
409.799;  -15.400;  -36.000;   34.000
409.926;  -40.475; -180.000; -179.000
410.052; -176.375;-1127.000;-1091.000
410.179;  -43.700; -368.000; -392.000
410.305;  -96.125; -375.000; -493.000
410.432;  -57.475; -220.000; -333.000
410.558; -101.650; -305.000; -380.000
410.685; -101.250; -688.000; -431.000
410.812; -104.525; -409.000; -588.000
410.938; -144.325; -964.000; -808.000
411.065;  -95.575; -671.000; -645.000
411.191;  -14.675; -189.000; -174.000
411.317; -125.200; -823.000; -742.000
411.444;  -70.825; -317.000; -246.000
411.570;  -93.375; -339.000; -294.000
411.697; -112.275; -758.000; -752.000
411.823; -177.250; -989.000; -999.000
411.949;  -25.100;  -56.000;   17.000
412.076; -112.700; -539.000; -519.000
412.202; -108.750; -758.000; -757.000
412.329; -139.150; -798.000; -752.000
412.455; -116.425; -821.000; -657.000
412.581;  -32.225;  -15.000;  172.000
412.707;  -63.675; -540.000; -457.000
412.834;   -0.350;  156.000;  219.000
412.960;  -72.175; -785.000; -784.000
413.086; -110.300; -743.000; -701.000
413.212;  162.375;  604.000;  578.000
413.339;  -59.200; -685.000; -701.000
413.465;   17.650; -364.000; -310.000
413.591;  -91.300; -757.000; -474.000
413.717;  -55.700; -358.000; -366.000
413.843; -146.425; -839.000; -861.000
413.969;  -43.375;  -47.000; -292.000
414.096; -107.125; -679.000; -679.000
414.222;    2.275;  -33.000;   85.000
414.348;  -19.050; -652.000; -385.000
414.474;  120.200;   38.000;  -52.000
414.600;  -29.275; -126.000; -144.000
414.726;  -16.650;  -96.000;  -55.000
414.852;  -71.775; -365.000; -342.000
414.978;   35.025;  104.000;  -18.000
415.104;   36.500;   38.000;   80.000
415.230;   21.850; -329.000; -330.000
415.356;   39.675; -409.000; -514.000
415.482;  191.750;   13.000;  -35.000
415.608;  270.725; -247.000; -323.000
415.734;  967.675;   67.000;   38.000
415.860;19404.825; -875.000; -767.000
415.986;15255.450; -685.000; -607.000
416.111; 1358.175; -798.000; -652.000
416.237;  286.725; -424.000; -571.000
416.363; 1042.825; -765.000; -733.000
416.489; 4186.075; -324.000; -251.000
416.615;  471.325; -707.000; -742.000
416.741;   -7.700; -677.000; -784.000
416.866;  -99.625; -673.000; -736.000
416.992; -114.475; -801.000; -818.000
417.118;  -25.575;  -41.000;  -80.000
417.244;  -62.000; -798.000; -531.000
417.369;  -87.450; -801.000; -612.000
417.495;    3.025; -325.000; -254.000
417.621;  -78.275;-1015.000; -803.000
417.746;   19.225; -579.000; -572.000
417.872;   38.000; -254.000; -144.000
417.998;   37.950; -515.000; -530.000
418.123;  985.900;-1073.000; -845.000
418.249; 5360.825; -512.000; -601.000
418.374;  809.975; -916.000; -824.000
418.500;  113.725; -383.000; -482.000
418.626;  108.975;   70.000;  -59.000
418.751;  130.650; -549.000; -448.000
418.877;  194.100; -637.000; -643.000
419.002; 1692.075; -688.000; -560.000
419.128;12393.675; -930.000; -721.000
419.253; 3322.175; -967.000; -837.000
419.379;  422.100; -391.000; -338.000
419.504;  377.250;  325.000;  415.000
419.629;  500.750; -393.000; -212.000
419.755; 3268.625; -317.000; -254.000
419.880;20551.375;  -98.000;   67.000
420.006;11248.950; -280.000; -221.000
420.131;29708.425; -662.000; -775.000
420.256; 4654.675; -315.000; -316.000
420.382;  626.875; -665.000; -687.000
420.507;  101.700; -649.000; -778.000
420.632;  146.675; -337.000; -339.000
420.758;  301.150; -251.000; -425.000
420.883;  -73.825; -876.000; -672.000
421.008;  -97.050; -775.000; -619.000
421.133;  -89.075; -509.000; -467.000
421.259;  -45.950; -325.000; -259.000
421.384; -111.750; -834.000; -693.000
421.509;  -29.650;-1052.000; -862.000
421.634; 1287.875; -936.000; -820.000
421.759;  625.175; -359.000; -327.000
421.885;  -46.325; -717.000; -656.000
422.010;  -61.800; -673.000; -542.000
422.135; -154.975; -695.000; -727.000
422.260;   35.550;  340.000;  280.000
422.385;  -42.025;   12.000;  -98.000
422.510;   18.450;  151.000;  -26.000
422.635;   11.325;  -87.000;  -43.000
422.760;  115.275; -766.000; -791.000
422.885;   57.600;  -57.000;  -80.000
423.010;  -36.425; -112.000; -169.000
423.135; -101.075; -481.000; -561.000
423.260;  -10.550; -150.000; -245.000
423.385;   64.600;  476.000;  222.000
423.510;   28.600;   71.000;  -22.000
423.635;   79.925;  133.000;   45.000
423.760;   56.050;  383.000;  328.000
423.885;   40.275;  336.000;  391.000
424.010;   27.550;  -68.000;  -13.000
424.135;  -25.100;    5.000;  -33.000
424.259;  -86.450; -654.000; -457.000
424.384;  -73.325; -279.000; -272.000
424.509;  -25.550; -260.000; -186.000
424.634; -106.125; -761.000; -623.000
424.759;   -9.300; -688.000; -544.000
424.883;  -36.100; -506.000; -527.000
425.008;  168.400; -502.000; -410.000
425.133; 1978.475; -679.000; -653.000
425.258; 1015.200; -517.000; -381.000
425.382; 1070.975; -867.000; -774.000
425.507; 2955.675; -487.000; -543.000
425.632;  503.600; -802.000; -663.000
425.756;  488.375; -256.000; -146.000
425.881; 6010.750; -831.000; -857.000
426.006;17398.025; -604.000; -355.000
426.130; 2971.375; -696.000; -508.000
426.255;  389.050; -611.000; -491.000
426.379;  153.675; -189.000; -577.000
426.504;  364.075;  660.000;  544.000
426.629; 3956.225; -519.000; -466.000
426.753; 2964.300;   64.000;  -46.000
426.878;  333.350; -252.000; -288.000
427.002;  158.650; -651.000; -668.000
427.127; 1508.675;  -35.000; -158.000
427.251;11188.825;  372.000;  401.000
427.375; 3492.425; -191.000; -173.000
427.500; 2493.950; -616.000; -610.000
427.624;  920.350; -234.000; -400.000
427.749;  114.150; -216.000; -225.000
427.873;  -33.575; -499.000; -412.000
427.997;  -39.275; -222.000; -230.000
428.122;   73.175;  795.000;  703.000
428.246;   70.175;  433.000;  434.000
428.371; -117.850; -869.000; -773.000
428.495; -110.725; -624.000; -646.000
428.619;  -50.025; -186.000; -117.000
428.743;   25.800;   65.000;  132.000
428.868;   16.450; -732.000; -643.000
428.992; 1525.225; -219.000; -326.000
429.116;  667.700; -329.000; -357.000
429.240;  306.825;  419.000;  426.000
429.365;   -9.225; -454.000; -574.000
429.489;  -38.500; -638.000; -647.000
429.613;   18.875; -236.000; -177.000
429.737;   40.400; -563.000; -432.000
429.861;  262.275; -247.000; -133.000
429.985; 5327.100; -425.000; -305.000
430.109; 6338.625; -770.000; -908.000
430.234;  742.700;   76.000;  -50.000
430.358;   51.875; -250.000; -160.000
430.482;  -66.650; -672.000; -564.000
430.606;  -76.675; -655.000; -375.000
430.730;   23.100; -437.000; -388.000
430.854;  156.975; -909.000; -835.000
430.978;  -51.775; -795.000; -764.000
431.102;  -83.025; -499.000; -422.000
431.226; -119.175; -874.000; -815.000
431.350;   15.100;  345.000;  422.000
431.474;  -75.925; -661.000; -373.000
431.597; -151.975;-1060.000; -848.000
431.721;  -81.675; -276.000; -267.000
431.845; -141.850; -704.000; -472.000
431.969;  -89.800; -304.000; -349.000
432.093; -104.350; -395.000; -317.000
432.217;  -18.375;   32.000;   82.000
432.341;  -99.450; -523.000; -518.000
432.464;    0.150;   96.000;   40.000
432.588;  237.075; -401.000; -329.000
432.712;  141.450;  -52.000;  -52.000
432.836;   40.575;  213.000;  263.000
432.959;  -23.000; -372.000; -311.000
433.083;   67.675;   11.000;    2.000
433.207;  369.950;  285.000;  930.000
433.330; 4807.325; -391.000; -200.000
433.454; 6322.050; -654.000; -638.000
433.578; 3629.625;  583.000;  278.000
433.701;  744.375; -623.000; -675.000
433.825;  172.825; -292.000; -299.000
433.949;  184.525;   28.000;  -72.000
434.072;   79.875; -410.000; -323.000
434.196;   -9.175; -309.000; -117.000
434.319; 3573.500;25482.000;25124.000
434.443;  709.350; -656.000; -603.000
434.566; 2660.025;  281.000;   62.000
434.690;  498.050; -637.000; -383.000
434.813;   48.925; -251.000; -173.000
434.937;  -73.900; -569.000; -696.000
435.060;  -34.450; -423.000; -332.000
435.184;  356.775; -492.000; -217.000
435.307;  199.100;  159.000;  102.000
435.431;   -6.375;  -40.000;   24.000
435.554;  -64.875; -399.000; -240.000
435.677;  -81.600; -350.000; -258.000
435.801;  -68.625;  -25.000;   49.000
435.924;   -6.600;    1.000;  -67.000
436.048;  -93.675;-1019.000; -732.000
436.171;  -51.050; -240.000;  -66.000
436.294;  -24.425; -248.000; -229.000
436.417;   92.475; -963.000; -849.000
436.541;  -77.425; -814.000; -840.000
436.664;  -41.025; -242.000; -316.000
436.787;  -45.600;   13.000;  113.000
436.910; -106.425; -792.000; -422.000
437.034;    4.875;  142.000;  143.000
437.157;   52.900;  -11.000;    0.000
437.280;  -63.850; -392.000; -292.000
437.403;  -75.025; -982.000; -869.000
437.526;  647.725; -903.000; -865.000
437.649; 2559.650; -505.000; -332.000
437.772;  457.600; -692.000; -540.000
437.896;  139.075;  700.000;  544.000
438.019;  -98.150; -758.000; -503.000
438.142;  -75.950; -596.000; -506.000
438.265;   -6.500; -639.000; -670.000
438.388;  647.625; -520.000; -410.000
438.511;  135.700; -597.000; -394.000
438.634;  -29.750; -247.000; -125.000
438.757; -140.475; -693.000; -619.000
438.880;  -20.700;  -34.000;  -57.000
439.003;  -73.575; -417.000; -437.000
439.126;  -69.275; -287.000; -167.000
439.248;  -72.325;  -98.000; -139.000
439.371;  -42.975;    9.000;  -53.000
439.494;   21.175;  510.000;  439.000
439.617;  -59.575;   65.000;  -88.000
439.740; -175.300; -968.000; -816.000
439.863; -140.775; -755.000; -595.000
439.986; -143.625; -476.000; -431.000
440.108;  -60.675; -161.000; -112.000
440.231; -174.625; -950.000; -836.000
440.354;  -32.725;  -64.000; -150.000
440.477;   27.775; -566.000; -542.000
440.599;   24.775; -200.000; -225.000
440.722; -118.500; -709.000; -586.000
440.845;   67.075;  751.000;  928.000
440.968; -122.975; -415.000; -311.000
441.090;  -66.900; -199.000;  -33.000
441.213; -161.950;-1021.000; -825.000
441.336;  -55.575; -159.000;   -5.000
441.458;  -93.800; -549.000; -396.000
441.581;  -80.225; -628.000; -629.000
441.703;  -61.625; -152.000;   13.000
441.826; -112.525; -557.000; -400.000
441.948;  -60.075;   56.000;   51.000
442.071;   16.325;  555.000;  424.000
442.193; -103.500; -531.000; -485.000
442.316;   22.725;  152.000;   97.000
442.438;   40.175; -233.000;  -10.000
442.561;   75.675;  272.000;  262.000
442.683;  593.400; -809.000; -522.000
442.806; 1325.300;   -8.000;   74.000
442.928;   70.000; -859.000; -604.000
443.051;  -56.875; -577.000; -373.000
443.173;  -95.050; -341.000; -339.000
443.295;  -83.025; -263.000; -371.000
443.418;  -82.325; -321.000;  -29.000
443.540;   -5.875; -106.000;   -4.000
443.662; -114.450; -563.000; -465.000
443.785;  -23.325;  335.000;  199.000
443.907; -119.325; -362.000; -208.000
444.029; -127.475; -767.000; -494.000
444.152; -152.100; -644.000; -554.000
444.274;  -37.350;  -18.000;  -24.000
444.396; -116.850; -461.000; -221.000
444.518; -130.100; -691.000; -454.000
444.640; -118.100; -268.000; -111.000
444.763;  -23.625;  388.000;  249.000
444.885; -119.725; -432.000; -392.000
445.007;  -30.925;   35.000;   86.000
445.129; -132.150; -610.000; -515.000
445.251;  -82.850; -372.000; -439.000
445.373; -134.675; -537.000; -386.000
445.495;   10.300;  242.000;  350.000
445.617;   39.675;  853.000;  753.000
445.739;  -58.500; -215.000;  -97.000
445.861;  -33.000; -245.000; -112.000
445.984;  -27.700; -267.000; -101.000
446.105;  219.400; -418.000; -251.000
446.227;  699.100; -176.000;  -19.000
446.349;   28.025; -358.000; -249.000
446.471;  -93.925; -615.000; -448.000
446.593;  -71.250; -316.000;   19.000
446.715;    1.350;  -67.000;   41.000
446.837;   41.175;  697.000;  832.000
446.959; -101.800; -457.000; -478.000
447.081; -143.075; -628.000; -518.000
447.203;   54.975;  862.000;  834.000
447.325; -104.350; -270.000;   42.000
447.446;  -10.250;  286.000;  530.000
447.568; -152.625; -921.000; -803.000
447.690;  -74.550; -236.000; -245.000
447.812; -165.025; -798.000; -519.000
447.933;  -34.050;  155.000;  127.000
448.055;  -74.750; -306.000; -261.000
448.177;  135.825;   31.000;   79.000
448.299;  108.225; -935.000; -727.000
448.420;   35.450;  -25.000;  159.000
448.542;  -56.450;   -3.000;   33.000
448.664;  -33.100;  109.000;  322.000
448.785;  -34.550;  265.000;   83.000
448.907;  -68.325; -614.000; -353.000
449.028;  -22.425; -771.000; -471.000
449.150;   44.050;  492.000;  589.000
449.272; -184.850;-1044.000; -913.000
449.393;   22.250;  612.000;  694.000
449.515; -151.550; -634.000; -581.000
449.636;  -66.625; -264.000; -155.000
449.758;   57.575;  763.000;  622.000
449.879;  -94.875; -498.000; -396.000
450.001;  -78.350; -149.000;  -49.000
450.122;  -31.100;  -95.000;  162.000
450.244;  -28.900;   37.000;  364.000
450.365;  -93.525; -495.000; -301.000
450.486;  -48.025;   80.000;  268.000
450.608;   20.400;  393.000;  326.000
450.729;   63.200;  578.000;  645.000
450.850;    1.725; -574.000; -466.000
450.972;  658.075; -552.000; -389.000
451.093; 4691.425;  190.000;  588.000
451.214; 2246.975; -516.000; -337.000
451.336;  416.200;  773.000;  579.000
451.457;   64.100;  264.000;  393.000
451.578;  -46.550; -118.000;  -74.000
451.699; -140.625; -546.000; -540.000
451.821;  -55.825; -284.000;  -50.000
451.942;  -20.575;  278.000;  285.000
452.063;   28.000;  228.000;  419.000
452.184;  519.550;  -54.000;  -49.000
452.305; 1098.250;  103.000;  170.000
452.427;  148.075; -549.000; -301.000
452.548;   -2.550;   23.000;   79.000
452.669;  -54.875; -257.000;  -89.000
452.790;  -35.900;    3.000;  -18.000
452.911;  -17.225;  195.000;  259.000
453.032;  -58.300; -289.000;  -60.000
453.153;  -49.125;  -29.000;   81.000
453.274;   52.675;  737.000;  868.000
453.395;  -48.525;  -51.000;  175.000
453.516;  124.475; 1317.000; 1388.000
453.637;  -59.925; -205.000; -150.000
453.758;  -55.450;   15.000;   69.000
453.879; -119.650; -462.000; -250.000
454.000;   76.000; 1086.000;  948.000
454.121; -107.825; -554.000; -326.000
454.242; -110.300; -599.000; -383.000
454.362;  -67.725;  -99.000;  114.000
454.483;  -33.900; -309.000; -229.000
454.604;   58.325;  512.000;  580.000
454.725; -117.850; -627.000; -555.000
454.846; -136.675; -474.000; -406.000
454.967;  -29.100;  230.000;  539.000
455.087;  -54.525;  179.000;  153.000
455.208;   27.325;  554.000;  856.000
455.329;  -69.375;  -22.000;   82.000
455.450;   49.900;  473.000;  633.000
455.570;  -90.475; -234.000; -211.000
455.691;  -38.550;  201.000;  407.000
455.812; -107.125; -270.000;  -92.000
455.932;  -62.525;  107.000;  -97.000
456.053;  -90.125;   36.000;   24.000
456.173; -106.825; -433.000; -355.000
456.294; -139.400; -476.000; -303.000
456.415;  -59.050;  -73.000;   70.000
456.535;  -46.625;  297.000;  273.000
456.656;  -33.300;  132.000;  240.000
456.776;  -70.025;    3.000;  298.000
456.897;   -4.375;  308.000;  513.000
457.017;  -83.325; -153.000;   -3.000
457.138;  -87.600; -402.000; -249.000
457.258;  -20.525;  263.000;  224.000
457.379;  -19.450;  509.000;  521.000
457.499;  -40.625;  443.000;  432.000
457.620; -113.950; -407.000; -231.000
457.740; -103.225; -132.000;  -11.000
457.860;  -46.925;   87.000;   44.000
457.981;  -55.525;  132.000;  124.000
458.101;  -68.250;  -89.000;   40.000
458.221;  -35.850;  336.000;  402.000
458.342;  -61.300;   -4.000;  -37.000
458.462;    8.175;  617.000;  352.000
458.582;  -47.775; -302.000; -294.000
458.703;   -7.175;  303.000;  154.000
458.823;  -35.825;   22.000;  163.000
458.943;    4.275;  341.000;  467.000
459.063;   -9.100; 1124.000;  192.000
459.183;  -20.900;  328.000;  313.000
459.304;    8.675;  315.000;  517.000
459.424;  -64.425; -246.000;  -89.000
459.544;  309.675;  388.000;  764.000
459.664;  806.925;  499.000;  506.000
459.784;  323.500; 1004.000; 1175.000
459.904;   60.650;  867.000;  744.000
460.024;   53.500;  867.000;  684.000
460.144;   -7.525;  449.000;  554.000
460.264;    8.050;  515.000;  327.000
460.385; -104.275; -145.000; -119.000
460.505;   38.575;  905.000;  858.000
460.625; -105.025;  -17.000;  -68.000
460.745;  -28.400;  396.000;  541.000
460.864;  -63.875;  153.000;  469.000
460.984;    4.400;  499.000;  573.000
461.104;  126.925; 1656.000; 1775.000
461.224;   20.900;  657.000;  650.000
461.344;  -25.925;  431.000;  360.000
461.464;  -36.625;  258.000;  513.000
461.584;  -10.300;  283.000;  466.000
461.704;  -24.250;   58.000;  108.000
461.824;  -62.175;  238.000;  259.000
461.943;  -36.375;  191.000;  130.000
462.063;  -73.475;    2.000;  324.000
462.183;   26.550;  639.000;  717.000
462.303;   96.350; 1678.000; 1230.000
462.422;   43.250;  781.000;  840.000
462.542;  -39.125;  271.000;  391.000
462.662;   46.750;  353.000;  380.000
462.782;  219.525;  833.000;  572.000
462.901;  480.875;  545.000;  717.000
463.021;  283.475; 1702.000; 1638.000
463.141;   -3.725;  337.000;  770.000
463.260;  -29.225;  614.000;  474.000
463.380;   11.550;  902.000;  884.000
463.499;  -56.550;  342.000;  332.000
463.619;  -24.450;  581.000;  559.000
463.738;  103.625; 1644.000;  903.000
463.858;   15.600;  657.000;  811.000
463.978;  -40.875;  542.000;  396.000
464.097;   40.025;  921.000; 1114.000
464.217;   97.450; 1196.000; 1143.000
464.336;  110.850; 1068.000; 1130.000
464.455;  -37.250;  328.000;  659.000
464.575;   41.000;  597.000;  602.000
464.694;  156.225; 1204.000; 1179.000
464.814;  139.100; 1190.000; 1138.000
464.933;   82.575; 1095.000; 1027.000
465.052;  102.050; 1412.000; 1054.000
465.172;   62.425;  922.000;  799.000
465.291;  147.875; 1376.000; 1320.000
465.410;   11.075;  462.000;  735.000
465.530;   85.875; 1355.000; 1310.000
465.649;   68.675; 1209.000; 1273.000
465.768;  154.975; 1673.000; 1508.000
465.888;   43.000;  941.000; 1174.000
466.007;  102.600; 1335.000; 1440.000
466.126;   -7.625;  721.000;  641.000
466.245;   34.550; 1176.000; 1187.000
466.364;   15.425;  950.000; 1060.000
466.484;   55.475; 1024.000; 1213.000
466.603;   19.625; 1101.000; 1222.000
466.722;  128.675; 1490.000; 1769.000
466.841;   71.950; 1151.000; 1401.000
466.960;   53.450; 1069.000;  972.000
467.079;  111.325; 1971.000; 1786.000
467.198;   49.825; 1238.000; 1181.000
467.317;   80.225; 1768.000; 1162.000
467.436;   61.475; 1709.000; 1261.000
467.555;  105.275; 1796.000; 1746.000
467.674;   79.300; 1227.000; 1329.000
467.793;   39.625; 1376.000; 1374.000
467.912;   90.725; 1658.000; 1539.000
468.031;  130.225; 2038.000; 1930.000
468.150;  138.275; 1842.000; 1837.000
468.269;  198.350; 2313.000; 2090.000
468.388;  205.925; 2168.000; 2339.000
468.507;  248.525; 2884.000; 2903.000
468.626;  278.450; 2555.000; 2541.000
468.744;  127.350; 2018.000; 2174.000
468.863;  185.425; 2312.000; 2523.000
468.982;   72.625; 1503.000; 1555.000
469.101;  228.725; 2788.000; 2692.000
469.220;  140.825; 2333.000; 2176.000
469.338;  251.875; 2935.000; 3051.000
469.457;  189.675; 2719.000; 2545.000
469.576;  349.250; 3953.000; 3784.000
469.695;  225.250; 2877.000; 3066.000
469.813;  425.000; 4148.000; 4192.000
469.932;  410.075; 4255.000; 4485.000
470.051;  417.375; 4075.000; 4161.000
470.169;  813.650; 4470.000; 4338.000
470.288; 1475.750; 4700.000; 4809.000
470.406;  905.050; 5059.000; 5194.000
470.525;  647.575; 6101.000; 5787.000
470.644;  637.675; 6847.000; 6794.000
470.762;  818.775; 8397.000; 7873.000
470.881;  884.625; 8651.000; 8464.000
470.999; 1040.875; 9685.000; 9151.000
471.118; 1109.500;11174.000;10711.000

