
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.979; -319.700; -926.000; -805.000
394.107; -159.400; -517.000; -537.000
394.236; -194.800; -570.000; -507.000
394.364;   26.300;  383.000;  206.000
394.493; -276.600; -911.000; -767.000
394.621; -294.800; -955.000; -916.000
394.750; -297.900; -873.000; -923.000
394.878; -108.500; -247.000; -149.000
395.007; -261.800; -721.000; -807.000
395.135; -239.500; -790.000; -721.000
395.263; -295.900;-1038.000;-1040.000
395.392;  -59.800;  -25.000; -107.000
395.520; -175.100; -818.000; -679.000
395.648; -288.300; -865.000; -915.000
395.777; -193.100; -366.000; -405.000
395.905; -225.000; -449.000; -564.000
396.033;  -17.900;  217.000;  172.000
396.162; -175.600; -399.000; -453.000
396.290;  -48.500;  -17.000;   -2.000
396.418; -224.700; -555.000; -514.000
396.546; -271.900; -571.000; -466.000
396.674; -282.900; -850.000; -878.000
396.803;  -58.500;  -72.000;  -23.000
396.931; -165.700; -179.000; -199.000
397.059; -317.300;-1026.000; -989.000
397.187; -300.200;-1026.000; -975.000
397.315; -283.100; -884.000; -649.000
397.443; -195.800; -592.000; -443.000
397.572; -175.500; -578.000; -424.000
397.700; -226.500; -607.000; -614.000
397.828;  -69.300;  120.000;  -90.000
397.956; -210.400; -508.000; -478.000
398.084; -220.100; -767.000; -626.000
398.212;  -19.000;  137.000;  124.000
398.340;  -43.900;  -56.000;  159.000
398.468; -146.400; -390.000; -169.000
398.596; -316.800; -993.000; -953.000
398.724; -271.900; -762.000; -767.000
398.852; -323.500;-1024.000; -976.000
398.980; -199.100; -560.000; -560.000
399.108; -221.200; -982.000; -735.000
399.236;  -28.600;   13.000;    8.000
399.363;    3.600;  222.000;  196.000
399.491; -172.400; -404.000; -398.000
399.619; -273.300; -829.000; -800.000
399.747; -279.800; -859.000; -771.000
399.875;   40.700;  220.000;  234.000
400.003; -166.100; -359.000; -284.000
400.130; -186.900; -421.000; -341.000
400.258;  -82.700;  -83.000;   38.000
400.386; -118.200; -352.000; -168.000
400.514; -183.800; -526.000; -587.000
400.641; -287.600; -928.000; -802.000
400.769; -321.700; -979.000; -888.000
400.897; -255.700; -838.000; -793.000
401.025;  -81.900; -166.000; -152.000
401.152;   26.800;  220.000;   38.000
401.280; -167.100; -430.000; -429.000
401.408; -265.700; -712.000; -576.000
401.535; -234.600; -735.000; -758.000
401.663; -402.000;-1134.000;-1054.000
401.790; -182.500; -514.000; -525.000
401.918;   85.000;  436.000;  405.000
402.046;  -23.500;  134.000;  122.000
402.173;  -61.800;  -18.000;    7.000
402.301; -162.400; -519.000; -397.000
402.428;   86.000;  528.000;  383.000
402.556; -345.800;-1188.000; -913.000
402.683;  -77.600;  -20.000;   -1.000
402.811;  -84.400;  -37.000; -206.000
402.938;  -37.600;   20.000;   27.000
403.066; -215.200; -574.000; -558.000
403.193;  -35.200;  299.000;  239.000
403.321; -195.700; -396.000; -574.000
403.448;  -29.400;   83.000;   27.000
403.575;  -58.100;  -90.000;  -46.000
403.703; -225.400; -732.000; -557.000
403.830; -175.300; -531.000; -496.000
403.957; -339.000;-1117.000;-1023.000
404.085; -138.800;  -61.000; -172.000
404.212;  -30.700;  -50.000;   63.000
404.339; -163.000; -566.000; -306.000
404.467; -154.400; -612.000; -524.000
404.594; -140.400; -287.000; -227.000
404.721; -237.700; -869.000; -764.000
404.848; -120.700; -113.000; -202.000
404.976; -272.200; -856.000; -783.000
405.103;  -63.600;  -14.000;  -82.000
405.230;  -29.200;  190.000;  226.000
405.357;  -33.600;  117.000;   44.000
405.484;  -92.100;  -49.000;    5.000
405.612; -223.800; -548.000; -563.000
405.739; -185.900; -488.000; -243.000
405.866;   93.400;  669.000;  385.000
405.993; -117.700; -398.000; -102.000
406.120; -298.900; -801.000; -887.000
406.247; -141.900; -323.000; -342.000
406.374;  100.500;  540.000;  629.000
406.501; -218.800; -632.000; -702.000
406.628; -199.500; -621.000; -589.000
406.755; -222.800; -803.000; -620.000
406.882; -128.800; -228.000; -277.000
407.009; -220.500; -719.000; -628.000
407.136; -191.400; -480.000; -401.000
407.263; -308.700; -939.000; -829.000
407.390; -238.100; -692.000; -614.000
407.517; -360.000;-1139.000;-1187.000
407.644; -165.300; -332.000; -256.000
407.771; -178.500; -249.000; -287.000
407.898;  -12.100;  168.000;  328.000
408.025; -127.400; -421.000; -313.000
408.151;  -43.800;   82.000;  153.000
408.278; -133.800; -267.000; -216.000
408.405; -306.400; -931.000; -899.000
408.532; -200.000; -549.000; -542.000
408.659; -246.500; -677.000; -648.000
408.785; -391.400;-1298.000;-1170.000
408.912; -138.800; -412.000; -296.000
409.039; -208.800; -610.000; -686.000
409.166; -229.000; -591.000; -555.000
409.292; -181.800; -571.000; -534.000
409.419; -231.400; -665.000; -649.000
409.546; -158.400; -431.000; -192.000
409.672; -217.000; -713.000; -545.000
409.799;  -60.700;  -36.000;   34.000
409.926; -101.600; -180.000; -179.000
410.052; -350.400;-1127.000;-1091.000
410.179; -167.800; -368.000; -392.000
410.305; -164.500; -375.000; -493.000
410.432; -135.200; -220.000; -333.000
410.558; -171.700; -305.000; -380.000
410.685; -242.900; -688.000; -431.000
410.812; -201.000; -409.000; -588.000
410.938; -303.300; -964.000; -808.000
411.065; -187.800; -671.000; -645.000
411.191;  -91.600; -189.000; -174.000
411.317; -262.100; -823.000; -742.000
411.444; -134.500; -317.000; -246.000
411.570; -130.700; -339.000; -294.000
411.697; -248.000; -758.000; -752.000
411.823; -336.600; -989.000; -999.000
411.949;  -83.000;  -56.000;   17.000
412.076; -249.100; -539.000; -519.000
412.202; -249.400; -758.000; -757.000
412.329; -267.100; -798.000; -752.000
412.455; -223.600; -821.000; -657.000
412.581;  -42.600;  -15.000;  172.000
412.707; -217.800; -540.000; -457.000
412.834;   -0.700;  156.000;  219.000
412.960; -274.700; -785.000; -784.000
413.086; -235.400; -743.000; -701.000
413.212;   81.400;  604.000;  578.000
413.339; -264.600; -685.000; -701.000
413.465; -145.800; -364.000; -310.000
413.591; -259.500; -757.000; -474.000
413.717; -145.200; -358.000; -366.000
413.843; -290.000; -839.000; -861.000
413.969; -141.000;  -47.000; -292.000
414.096; -263.500; -679.000; -679.000
414.222;  -51.700;  -33.000;   85.000
414.348; -197.000; -652.000; -385.000
414.474;  -96.300;   38.000;  -52.000
414.600;  -41.600; -126.000; -144.000
414.726;  -82.900;  -96.000;  -55.000
414.852; -180.000; -365.000; -342.000
414.978;  -40.400;  104.000;  -18.000
415.104;  -58.600;   38.000;   80.000
415.230; -162.300; -329.000; -330.000
415.356; -195.300; -409.000; -514.000
415.482; -121.300;   13.000;  -35.000
415.608; -131.000; -247.000; -323.000
415.734;  -28.100;   67.000;   38.000
415.860; -288.300; -875.000; -767.000
415.986; -248.700; -685.000; -607.000
416.111; -264.400; -798.000; -652.000
416.237; -200.600; -424.000; -571.000
416.363; -273.400; -765.000; -733.000
416.489; -178.200; -324.000; -251.000
416.615; -252.500; -707.000; -742.000
416.741; -246.700; -677.000; -784.000
416.866; -232.200; -673.000; -736.000
416.992; -294.100; -801.000; -818.000
417.118; -119.500;  -41.000;  -80.000
417.244; -262.000; -798.000; -531.000
417.369; -276.200; -801.000; -612.000
417.495; -149.900; -325.000; -254.000
417.621; -329.600;-1015.000; -803.000
417.746; -208.800; -579.000; -572.000
417.872;  -96.800; -254.000; -144.000
417.998; -197.300; -515.000; -530.000
418.123; -317.000;-1073.000; -845.000
418.249; -196.700; -512.000; -601.000
418.374; -302.200; -916.000; -824.000
418.500; -193.200; -383.000; -482.000
418.626;   -1.500;   70.000;  -59.000
418.751; -193.300; -549.000; -448.000
418.877; -247.000; -637.000; -643.000
419.002; -179.900; -688.000; -560.000
419.128; -300.400; -930.000; -721.000
419.253; -303.200; -967.000; -837.000
419.379; -183.600; -391.000; -338.000
419.504;   33.300;  325.000;  415.000
419.629; -128.700; -393.000; -212.000
419.755; -112.800; -317.000; -254.000
419.880; -122.100;  -98.000;   67.000
420.006; -111.200; -280.000; -221.000
420.131; -257.600; -662.000; -775.000
420.256; -156.600; -315.000; -316.000
420.382; -220.300; -665.000; -687.000
420.507; -251.000; -649.000; -778.000
420.632; -160.800; -337.000; -339.000
420.758; -134.500; -251.000; -425.000
420.883; -276.700; -876.000; -672.000
421.008; -245.900; -775.000; -619.000
421.133; -203.000; -509.000; -467.000
421.259; -132.000; -325.000; -259.000
421.384; -261.500; -834.000; -693.000
421.509; -297.700;-1052.000; -862.000
421.634; -306.700; -936.000; -820.000
421.759; -181.600; -359.000; -327.000
421.885; -217.800; -717.000; -656.000
422.010; -184.800; -673.000; -542.000
422.135; -279.000; -695.000; -727.000
422.260;   44.500;  340.000;  280.000
422.385;  -98.000;   12.000;  -98.000
422.510;    2.800;  151.000;  -26.000
422.635; -122.500;  -87.000;  -43.000
422.760; -250.300; -766.000; -791.000
422.885;  -61.900;  -57.000;  -80.000
423.010;  -86.300; -112.000; -169.000
423.135; -197.400; -481.000; -561.000
423.260; -151.200; -150.000; -245.000
423.385;   21.500;  476.000;  222.000
423.510;  -37.000;   71.000;  -22.000
423.635;  -52.600;  133.000;   45.000
423.760;   33.100;  383.000;  328.000
423.885;   19.000;  336.000;  391.000
424.010;  -68.300;  -68.000;  -13.000
424.135;  -81.700;    5.000;  -33.000
424.259; -225.300; -654.000; -457.000
424.384; -175.800; -279.000; -272.000
424.509; -135.500; -260.000; -186.000
424.634; -263.800; -761.000; -623.000
424.759; -204.500; -688.000; -544.000
424.883; -190.700; -506.000; -527.000
425.008; -220.900; -502.000; -410.000
425.133; -260.500; -679.000; -653.000
425.258; -199.400; -517.000; -381.000
425.382; -256.700; -867.000; -774.000
425.507; -220.500; -487.000; -543.000
425.632; -284.000; -802.000; -663.000
425.756; -163.600; -256.000; -146.000
425.881; -275.400; -831.000; -857.000
426.006; -186.100; -604.000; -355.000
426.130; -240.500; -696.000; -508.000
426.255; -213.000; -611.000; -491.000
426.379; -113.700; -189.000; -577.000
426.504;  123.600;  660.000;  544.000
426.629; -221.300; -519.000; -466.000
426.753;  -82.900;   64.000;  -46.000
426.878; -100.700; -252.000; -288.000
427.002; -302.900; -651.000; -668.000
427.127;  -96.600;  -35.000; -158.000
427.251;   23.200;  372.000;  401.000
427.375; -111.800; -191.000; -173.000
427.500; -238.700; -616.000; -610.000
427.624; -134.100; -234.000; -400.000
427.749; -128.300; -216.000; -225.000
427.873; -194.500; -499.000; -412.000
427.997; -138.900; -222.000; -230.000
428.122;  103.700;  795.000;  703.000
428.246;   45.400;  433.000;  434.000
428.371; -265.900; -869.000; -773.000
428.495; -221.700; -624.000; -646.000
428.619; -105.200; -186.000; -117.000
428.743;  -39.700;   65.000;  132.000
428.868; -282.600; -732.000; -643.000
428.992; -198.800; -219.000; -326.000
429.116; -141.900; -329.000; -357.000
429.240;   -4.300;  419.000;  426.000
429.365; -193.600; -454.000; -574.000
429.489; -257.200; -638.000; -647.000
429.613;  -82.600; -236.000; -177.000
429.737; -208.200; -563.000; -432.000
429.861; -124.000; -247.000; -133.000
429.985; -186.300; -425.000; -305.000
430.109; -307.800; -770.000; -908.000
430.234;  -37.900;   76.000;  -50.000
430.358; -172.200; -250.000; -160.000
430.482; -266.300; -672.000; -564.000
430.606; -219.900; -655.000; -375.000
430.730; -194.200; -437.000; -388.000
430.854; -309.700; -909.000; -835.000
430.978; -266.100; -795.000; -764.000
431.102; -215.300; -499.000; -422.000
431.226; -292.800; -874.000; -815.000
431.350;   54.900;  345.000;  422.000
431.474; -200.400; -661.000; -373.000
431.597; -353.000;-1060.000; -848.000
431.721; -161.000; -276.000; -267.000
431.845; -235.500; -704.000; -472.000
431.969; -178.300; -304.000; -349.000
432.093; -193.700; -395.000; -317.000
432.217;  -57.500;   32.000;   82.000
432.341; -211.800; -523.000; -518.000
432.464; -107.800;   96.000;   40.000
432.588; -194.100; -401.000; -329.000
432.712; -112.500;  -52.000;  -52.000
432.836;    0.900;  213.000;  263.000
432.959; -155.700; -372.000; -311.000
433.083;  -84.400;   11.000;    2.000
433.207;   42.100;  285.000;  930.000
433.330; -113.300; -391.000; -200.000
433.454; -242.600; -654.000; -638.000
433.578;   43.700;  583.000;  278.000
433.701; -258.400; -623.000; -675.000
433.825; -155.400; -292.000; -299.000
433.949;  -78.300;   28.000;  -72.000
434.072; -123.700; -410.000; -323.000
434.196; -141.500; -309.000; -117.000
434.319; 7426.300;25482.000;25124.000
434.443; -248.100; -656.000; -603.000
434.566;   -7.400;  281.000;   62.000
434.690; -187.900; -637.000; -383.000
434.813; -150.400; -251.000; -173.000
434.937; -205.000; -569.000; -696.000
435.060; -168.400; -423.000; -332.000
435.184; -167.100; -492.000; -217.000
435.307;  -25.700;  159.000;  102.000
435.431;  -80.900;  -40.000;   24.000
435.554; -129.800; -399.000; -240.000
435.677; -160.200; -350.000; -258.000
435.801;  -64.400;  -25.000;   49.000
435.924;  -77.800;    1.000;  -67.000
436.048; -312.300;-1019.000; -732.000
436.171; -140.600; -240.000;  -66.000
436.294; -137.900; -248.000; -229.000
436.417; -334.100; -963.000; -849.000
436.541; -306.500; -814.000; -840.000
436.664; -130.000; -242.000; -316.000
436.787;  -45.600;   13.000;  113.000
436.910; -259.300; -792.000; -422.000
437.034;   -4.900;  142.000;  143.000
437.157;  -28.400;  -11.000;    0.000
437.280; -177.000; -392.000; -292.000
437.403; -310.000; -982.000; -869.000
437.526; -311.000; -903.000; -865.000
437.649; -199.400; -505.000; -332.000
437.772; -256.400; -692.000; -540.000
437.896;  122.700;  700.000;  544.000
438.019; -256.800; -758.000; -503.000
438.142; -218.300; -596.000; -506.000
438.265; -256.200; -639.000; -670.000
438.388; -186.900; -520.000; -410.000
438.511; -231.800; -597.000; -394.000
438.634; -141.800; -247.000; -125.000
438.757; -238.200; -693.000; -619.000
438.880;  -89.000;  -34.000;  -57.000
439.003; -184.000; -417.000; -437.000
439.126; -105.400; -287.000; -167.000
439.248;  -99.200;  -98.000; -139.000
439.371;  -78.500;    9.000;  -53.000
439.494;  100.800;  510.000;  439.000
439.617;  -76.800;   65.000;  -88.000
439.740; -319.000; -968.000; -816.000
439.863; -257.000; -755.000; -595.000
439.986; -203.200; -476.000; -431.000
440.108; -120.700; -161.000; -112.000
440.231; -344.500; -950.000; -836.000
440.354; -100.000;  -64.000; -150.000
440.477; -232.100; -566.000; -542.000
440.599; -153.500; -200.000; -225.000
440.722; -239.500; -709.000; -586.000
440.845;  149.700;  751.000;  928.000
440.968; -167.800; -415.000; -311.000
441.090; -128.300; -199.000;  -33.000
441.213; -297.000;-1021.000; -825.000
441.336;  -93.400; -159.000;   -5.000
441.458; -163.800; -549.000; -396.000
441.581; -266.600; -628.000; -629.000
441.703; -118.100; -152.000;   13.000
441.826; -236.800; -557.000; -400.000
441.948;  -53.700;   56.000;   51.000
442.071;   97.300;  555.000;  424.000
442.193; -231.500; -531.000; -485.000
442.316;  -31.800;  152.000;   97.000
442.438; -145.800; -233.000;  -10.000
442.561;    0.800;  272.000;  262.000
442.683; -274.300; -809.000; -522.000
442.806;  -81.700;   -8.000;   74.000
442.928; -299.000; -859.000; -604.000
443.051; -226.400; -577.000; -373.000
443.173; -205.100; -341.000; -339.000
443.295; -182.200; -263.000; -371.000
443.418; -119.200; -321.000;  -29.000
443.540;  -73.000; -106.000;   -4.000
443.662; -244.400; -563.000; -465.000
443.785;   -5.200;  335.000;  199.000
443.907; -204.200; -362.000; -208.000
444.029; -224.800; -767.000; -494.000
444.152; -270.800; -644.000; -554.000
444.274;  -52.200;  -18.000;  -24.000
444.396; -220.000; -461.000; -221.000
444.518; -260.400; -691.000; -454.000
444.640; -199.400; -268.000; -111.000
444.763;  -13.600;  388.000;  249.000
444.885; -197.600; -432.000; -392.000
445.007;  -49.700;   35.000;   86.000
445.129; -183.000; -610.000; -515.000
445.251; -191.300; -372.000; -439.000
445.373; -226.600; -537.000; -386.000
445.495;   -7.100;  242.000;  350.000
445.617;  117.700;  853.000;  753.000
445.739; -171.700; -215.000;  -97.000
445.861; -101.100; -245.000; -112.000
445.984; -158.000; -267.000; -101.000
446.105; -150.300; -418.000; -251.000
446.227; -117.900; -176.000;  -19.000
446.349; -224.500; -358.000; -249.000
446.471; -253.000; -615.000; -448.000
446.593; -136.100; -316.000;   19.000
446.715; -103.000;  -67.000;   41.000
446.837;  124.500;  697.000;  832.000
446.959; -236.600; -457.000; -478.000
447.081; -211.100; -628.000; -518.000
447.203;  124.400;  862.000;  834.000
447.325; -122.900; -270.000;   42.000
447.446;  -22.000;  286.000;  530.000
447.568; -337.700; -921.000; -803.000
447.690; -189.100; -236.000; -245.000
447.812; -277.500; -798.000; -519.000
447.933;  -75.700;  155.000;  127.000
448.055; -127.800; -306.000; -261.000
448.177;  -69.300;   31.000;   79.000
448.299; -317.900; -935.000; -727.000
448.420;  -31.300;  -25.000;  159.000
448.542;  -49.500;   -3.000;   33.000
448.664;  -58.100;  109.000;  322.000
448.785;  -46.900;  265.000;   83.000
448.907; -223.000; -614.000; -353.000
449.028; -268.000; -771.000; -471.000
449.150;  102.700;  492.000;  589.000
449.272; -325.500;-1044.000; -913.000
449.393;   73.100;  612.000;  694.000
449.515; -267.200; -634.000; -581.000
449.636; -141.900; -264.000; -155.000
449.758;   77.600;  763.000;  622.000
449.879; -214.100; -498.000; -396.000
450.001; -149.000; -149.000;  -49.000
450.122;  -71.300;  -95.000;  162.000
450.244;  -58.400;   37.000;  364.000
450.365; -187.000; -495.000; -301.000
450.486;  -66.600;   80.000;  268.000
450.608;  -28.600;  393.000;  326.000
450.729;   84.800;  578.000;  645.000
450.850; -240.600; -574.000; -466.000
450.972; -252.500; -552.000; -389.000
451.093;  -15.900;  190.000;  588.000
451.214; -218.700; -516.000; -337.000
451.336;  142.000;  773.000;  579.000
451.457;    9.700;  264.000;  393.000
451.578; -112.500; -118.000;  -74.000
451.699; -227.000; -546.000; -540.000
451.821; -127.000; -284.000;  -50.000
451.942;    4.800;  278.000;  285.000
452.063;   16.500;  228.000;  419.000
452.184; -146.400;  -54.000;  -49.000
452.305;  -43.800;  103.000;  170.000
452.427; -207.000; -549.000; -301.000
452.548; -111.500;   23.000;   79.000
452.669; -117.800; -257.000;  -89.000
452.790; -124.700;    3.000;  -18.000
452.911;  -29.200;  195.000;  259.000
453.032; -151.600; -289.000;  -60.000
453.153; -106.000;  -29.000;   81.000
453.274;  120.400;  737.000;  868.000
453.395; -108.700;  -51.000;  175.000
453.516;  218.000; 1317.000; 1388.000
453.637; -159.800; -205.000; -150.000
453.758;  -94.900;   15.000;   69.000
453.879; -207.000; -462.000; -250.000
454.000;  154.100; 1086.000;  948.000
454.121; -241.300; -554.000; -326.000
454.242; -243.200; -599.000; -383.000
454.362; -105.500;  -99.000;  114.000
454.483; -153.500; -309.000; -229.000
454.604;   20.400;  512.000;  580.000
454.725; -266.100; -627.000; -555.000
454.846; -214.300; -474.000; -406.000
454.967;    6.600;  230.000;  539.000
455.087;  -56.000;  179.000;  153.000
455.208;   86.700;  554.000;  856.000
455.329;  -85.300;  -22.000;   82.000
455.450;   34.700;  473.000;  633.000
455.570; -161.400; -234.000; -211.000
455.691;  -66.200;  201.000;  407.000
455.812; -178.800; -270.000;  -92.000
455.932; -127.400;  107.000;  -97.000
456.053; -133.000;   36.000;   24.000
456.173; -226.000; -433.000; -355.000
456.294; -230.100; -476.000; -303.000
456.415;  -99.200;  -73.000;   70.000
456.535;  -28.100;  297.000;  273.000
456.656;  -58.700;  132.000;  240.000
456.776;  -91.700;    3.000;  298.000
456.897;    7.800;  308.000;  513.000
457.017; -149.300; -153.000;   -3.000
457.138; -214.400; -402.000; -249.000
457.258;  -28.700;  263.000;  224.000
457.379;   18.800;  509.000;  521.000
457.499;    1.700;  443.000;  432.000
457.620; -214.800; -407.000; -231.000
457.740; -158.200; -132.000;  -11.000
457.860;  -91.600;   87.000;   44.000
457.981;  -75.000;  132.000;  124.000
458.101; -128.100;  -89.000;   40.000
458.221;   10.200;  336.000;  402.000
458.342;  -99.900;   -4.000;  -37.000
458.462;   33.800;  617.000;  352.000
458.582; -177.400; -302.000; -294.000
458.703;  -71.300;  303.000;  154.000
458.823;  -78.400;   22.000;  163.000
458.943;   19.600;  341.000;  467.000
459.063;  -88.000; 1124.000;  192.000
459.183;  -42.400;  328.000;  313.000
459.304;   23.800;  315.000;  517.000
459.424; -117.400; -246.000;  -89.000
459.544;   44.100;  388.000;  764.000
459.664;   32.700;  499.000;  506.000
459.784;  144.900; 1004.000; 1175.000
459.904;   91.400;  867.000;  744.000
460.024;  144.300;  867.000;  684.000
460.144;    0.000;  449.000;  554.000
460.264;    2.300;  515.000;  327.000
460.385; -146.900; -145.000; -119.000
460.505;  137.500;  905.000;  858.000
460.625; -143.100;  -17.000;  -68.000
460.745;  -38.300;  396.000;  541.000
460.864;  -82.700;  153.000;  469.000
460.984;    2.300;  499.000;  573.000
461.104;  333.600; 1656.000; 1775.000
461.224;   54.400;  657.000;  650.000
461.344;  -29.900;  431.000;  360.000
461.464;  -27.400;  258.000;  513.000
461.584;   -6.700;  283.000;  466.000
461.704; -115.500;   58.000;  108.000
461.824;  -77.500;  238.000;  259.000
461.943;  -58.000;  191.000;  130.000
462.063; -122.900;    2.000;  324.000
462.183;   56.500;  639.000;  717.000
462.303;  238.400; 1678.000; 1230.000
462.422;   60.900;  781.000;  840.000
462.542;  -43.400;  271.000;  391.000
462.662;  -33.400;  353.000;  380.000
462.782;   57.000;  833.000;  572.000
462.901;  -11.700;  545.000;  717.000
463.021;  354.500; 1702.000; 1638.000
463.141;  -42.700;  337.000;  770.000
463.260;   10.100;  614.000;  474.000
463.380;   74.000;  902.000;  884.000
463.499;  -11.100;  342.000;  332.000
463.619;  -15.800;  581.000;  559.000
463.738;  215.400; 1644.000;  903.000
463.858;   84.700;  657.000;  811.000
463.978;  -24.100;  542.000;  396.000
464.097;  145.000;  921.000; 1114.000
464.217;  174.200; 1196.000; 1143.000
464.336;  169.600; 1068.000; 1130.000
464.455;  -32.000;  328.000;  659.000
464.575;  -15.100;  597.000;  602.000
464.694;  160.300; 1204.000; 1179.000
464.814;   99.000; 1190.000; 1138.000
464.933;  103.500; 1095.000; 1027.000
465.052;  186.600; 1412.000; 1054.000
465.172;   98.800;  922.000;  799.000
465.291;  215.000; 1376.000; 1320.000
465.410;   54.400;  462.000;  735.000
465.530;  198.300; 1355.000; 1310.000
465.649;  174.000; 1209.000; 1273.000
465.768;  291.300; 1673.000; 1508.000
465.888;  122.500;  941.000; 1174.000
466.007;  174.700; 1335.000; 1440.000
466.126;   56.100;  721.000;  641.000
466.245;  129.100; 1176.000; 1187.000
466.364;   85.300;  950.000; 1060.000
466.484;  122.600; 1024.000; 1213.000
466.603;  124.000; 1101.000; 1222.000
466.722;  266.000; 1490.000; 1769.000
466.841;  157.200; 1151.000; 1401.000
466.960;   95.700; 1069.000;  972.000
467.079;  330.700; 1971.000; 1786.000
467.198;  148.900; 1238.000; 1181.000
467.317;  227.000; 1768.000; 1162.000
467.436;  187.600; 1709.000; 1261.000
467.555;  323.900; 1796.000; 1746.000
467.674;  156.500; 1227.000; 1329.000
467.793;  185.100; 1376.000; 1374.000
467.912;  182.100; 1658.000; 1539.000
468.031;  274.300; 2038.000; 1930.000
468.150;  290.700; 1842.000; 1837.000
468.269;  397.100; 2313.000; 2090.000
468.388;  421.700; 2168.000; 2339.000
468.507;  521.100; 2884.000; 2903.000
468.626;  563.300; 2555.000; 2541.000
468.744;  324.900; 2018.000; 2174.000
468.863;  413.200; 2312.000; 2523.000
468.982;  228.300; 1503.000; 1555.000
469.101;  492.100; 2788.000; 2692.000
469.220;  365.400; 2333.000; 2176.000
469.338;  563.900; 2935.000; 3051.000
469.457;  425.700; 2719.000; 2545.000
469.576;  709.900; 3953.000; 3784.000
469.695;  541.600; 2877.000; 3066.000
469.813;  878.700; 4148.000; 4192.000
469.932;  814.600; 4255.000; 4485.000
470.051;  779.100; 4075.000; 4161.000
470.169;  846.700; 4470.000; 4338.000
470.288;  941.100; 4700.000; 4809.000
470.406;  969.000; 5059.000; 5194.000
470.525; 1212.800; 6101.000; 5787.000
470.644; 1345.900; 6847.000; 6794.000
470.762; 1604.400; 8397.000; 7873.000
470.881; 1749.100; 8651.000; 8464.000
470.999; 2011.400; 9685.000; 9151.000
471.118; 2173.900;11174.000;10711.000

