
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   45.800;   -4.000; -130.000
391.019;  -24.075; -421.000; -441.000
391.148; -111.075; -826.000; -855.000
391.277;  -44.375; -576.000; -493.000
391.406;  -47.225; -821.000; -805.000
391.534;   21.925;  574.000; -301.000
391.663;  -44.475; -583.000; -645.000
391.792;  -73.550; -673.000; -701.000
391.921;  133.800;   -3.000;   15.000
392.050;  271.125; -287.000; -228.000
392.178;   -8.250;-1206.000;-1061.000
392.307;  202.525; -758.000; -712.000
392.436;  117.900; -427.000; -641.000
392.564;   25.925;  166.000;   -6.000
392.693;  -89.500; -860.000; -682.000
392.822;  292.225; -529.000; -534.000
392.950;  140.850; -880.000; -714.000
393.079;  412.150; -188.000; -328.000
393.208;   59.975; -488.000; -511.000
393.336;    4.875; -170.000; -145.000
393.465;  -45.425; -317.000; -199.000
393.593;    2.775;   62.000;   79.000
393.722; -137.800;-1121.000; -916.000
393.850;  -33.875; -188.000;  -61.000
393.979; -148.550; -926.000; -805.000
394.107;  -58.625; -517.000; -537.000
394.236;   -2.500; -570.000; -507.000
394.364;  234.350;  383.000;  206.000
394.493;  426.650; -911.000; -767.000
394.621;   -4.525; -955.000; -916.000
394.750;  641.725; -873.000; -923.000
394.878; 2701.150; -247.000; -149.000
395.007; 3726.550; -721.000; -807.000
395.135;  290.275; -790.000; -721.000
395.263;  -78.975;-1038.000;-1040.000
395.392;  -16.075;  -25.000; -107.000
395.520; -148.125; -818.000; -679.000
395.648;  -65.475; -865.000; -915.000
395.777;    0.025; -366.000; -405.000
395.905;  -38.600; -449.000; -564.000
396.033;   19.200;  217.000;  172.000
396.162;  672.775; -399.000; -453.000
396.290;  640.675;  -17.000;   -2.000
396.418;  146.500; -555.000; -514.000
396.546;  -45.025; -571.000; -466.000
396.674;  -94.500; -850.000; -878.000
396.803;   20.325;  -72.000;  -23.000
396.931;  138.525; -179.000; -199.000
397.059;  102.275;-1026.000; -989.000
397.187; -102.500;-1026.000; -975.000
397.315; -129.675; -884.000; -649.000
397.443;  -86.325; -592.000; -443.000
397.572;  -84.325; -578.000; -424.000
397.700;   29.050; -607.000; -614.000
397.828;   18.425;  120.000;  -90.000
397.956;  -53.050; -508.000; -478.000
398.084;  -69.975; -767.000; -626.000
398.212;   33.625;  137.000;  124.000
398.340;   10.100;  -56.000;  159.000
398.468;   53.000; -390.000; -169.000
398.596; -127.450; -993.000; -953.000
398.724; -111.625; -762.000; -767.000
398.852; -162.975;-1024.000; -976.000
398.980;  -48.700; -560.000; -560.000
399.108;  -33.975; -982.000; -735.000
399.236;   60.500;   13.000;    8.000
399.363;    9.700;  222.000;  196.000
399.491;  -69.375; -404.000; -398.000
399.619; -111.975; -829.000; -800.000
399.747; -103.000; -859.000; -771.000
399.875;   81.575;  220.000;  234.000
400.003;  -44.775; -359.000; -284.000
400.130; -100.250; -421.000; -341.000
400.258;  -24.250;  -83.000;   38.000
400.386;  -64.275; -352.000; -168.000
400.514;  -37.725; -526.000; -587.000
400.641;  -69.600; -928.000; -802.000
400.769; -130.425; -979.000; -888.000
400.897;  -99.875; -838.000; -793.000
401.025;   -9.900; -166.000; -152.000
401.152;    5.250;  220.000;   38.000
401.280;  -73.175; -430.000; -429.000
401.408; -120.075; -712.000; -576.000
401.535; -105.525; -735.000; -758.000
401.663; -185.825;-1134.000;-1054.000
401.790;  -64.150; -514.000; -525.000
401.918;   45.250;  436.000;  405.000
402.046;   -8.975;  134.000;  122.000
402.173;  -34.600;  -18.000;    7.000
402.301;  -70.950; -519.000; -397.000
402.428;   31.375;  528.000;  383.000
402.556; -129.700;-1188.000; -913.000
402.683;  -32.450;  -20.000;   -1.000
402.811;  -29.900;  -37.000; -206.000
402.938;   -3.800;   20.000;   27.000
403.066;  247.575; -574.000; -558.000
403.193;  420.550;  299.000;  239.000
403.321;  336.475; -396.000; -574.000
403.448;  420.600;   83.000;   27.000
403.575;  195.650;  -90.000;  -46.000
403.703;  -95.850; -732.000; -557.000
403.830;  -69.350; -531.000; -496.000
403.957; -139.625;-1117.000;-1023.000
404.085;   14.100;  -61.000; -172.000
404.212;  113.575;  -50.000;   63.000
404.339;  242.775; -566.000; -306.000
404.467; 5274.100; -612.000; -524.000
404.594; 3860.925; -287.000; -227.000
404.721; 1010.175; -869.000; -764.000
404.848;   98.650; -113.000; -202.000
404.976; -102.700; -856.000; -783.000
405.103;  -18.800;  -14.000;  -82.000
405.230;    2.850;  190.000;  226.000
405.357;   20.650;  117.000;   44.000
405.484;  240.150;  -49.000;    5.000
405.612;   57.425; -548.000; -563.000
405.739;  -64.250; -488.000; -243.000
405.866;   94.075;  669.000;  385.000
405.993;  -29.700; -398.000; -102.000
406.120; -121.825; -801.000; -887.000
406.247;  -53.525; -323.000; -342.000
406.374;  551.500;  540.000;  629.000
406.501;  178.275; -632.000; -702.000
406.628;  -80.800; -621.000; -589.000
406.755;  -79.225; -803.000; -620.000
406.882;  -30.600; -228.000; -277.000
407.009;  -96.525; -719.000; -628.000
407.136;   72.200; -480.000; -401.000
407.263;  222.300; -939.000; -829.000
407.390;  -63.050; -692.000; -614.000
407.517; -153.800;-1139.000;-1187.000
407.644;  -63.950; -332.000; -256.000
407.771; -135.975; -249.000; -287.000
407.898;    8.525;  168.000;  328.000
408.025;  -63.250; -421.000; -313.000
408.151;  -15.200;   82.000;  153.000
408.278;  -66.450; -267.000; -216.000
408.405; -107.875; -931.000; -899.000
408.532;  -52.250; -549.000; -542.000
408.659; -121.875; -677.000; -648.000
408.785; -204.925;-1298.000;-1170.000
408.912;  -62.675; -412.000; -296.000
409.039; -109.550; -610.000; -686.000
409.166; -102.850; -591.000; -555.000
409.292;  -98.350; -571.000; -534.000
409.419; -118.875; -665.000; -649.000
409.546;  -95.675; -431.000; -192.000
409.672; -111.125; -713.000; -545.000
409.799;  -14.575;  -36.000;   34.000
409.926;  -37.225; -180.000; -179.000
410.052; -176.500;-1127.000;-1091.000
410.179;  -52.175; -368.000; -392.000
410.305;  -83.650; -375.000; -493.000
410.432;  -42.450; -220.000; -333.000
410.558;  -94.275; -305.000; -380.000
410.685; -104.375; -688.000; -431.000
410.812; -104.200; -409.000; -588.000
410.938; -143.425; -964.000; -808.000
411.065;  -99.275; -671.000; -645.000
411.191;  -12.325; -189.000; -174.000
411.317; -118.950; -823.000; -742.000
411.444;  -72.775; -317.000; -246.000
411.570;  -71.150; -339.000; -294.000
411.697; -133.425; -758.000; -752.000
411.823; -159.675; -989.000; -999.000
411.949;  -25.825;  -56.000;   17.000
412.076; -100.575; -539.000; -519.000
412.202; -115.175; -758.000; -757.000
412.329; -123.825; -798.000; -752.000
412.455; -112.925; -821.000; -657.000
412.581;  -15.050;  -15.000;  172.000
412.707;  -64.100; -540.000; -457.000
412.834;   21.675;  156.000;  219.000
412.960;  -76.900; -785.000; -784.000
413.086;  -97.325; -743.000; -701.000
413.212;  163.550;  604.000;  578.000
413.339;  -48.250; -685.000; -701.000
413.465;   29.775; -364.000; -310.000
413.591;  -74.450; -757.000; -474.000
413.717;  -58.800; -358.000; -366.000
413.843; -128.950; -839.000; -861.000
413.969;  -59.875;  -47.000; -292.000
414.096; -105.325; -679.000; -679.000
414.222;   -9.500;  -33.000;   85.000
414.348;   -9.275; -652.000; -385.000
414.474;  124.525;   38.000;  -52.000
414.600;  -16.500; -126.000; -144.000
414.726;  -20.025;  -96.000;  -55.000
414.852;  -57.500; -365.000; -342.000
414.978;   23.200;  104.000;  -18.000
415.104;   37.800;   38.000;   80.000
415.230;    9.600; -329.000; -330.000
415.356;   34.075; -409.000; -514.000
415.482;  200.975;   13.000;  -35.000
415.608;  253.100; -247.000; -323.000
415.734;  900.450;   67.000;   38.000
415.860;18676.725; -875.000; -767.000
415.986;14186.825; -685.000; -607.000
416.111; 1234.150; -798.000; -652.000
416.237;  236.700; -424.000; -571.000
416.363; 1004.850; -765.000; -733.000
416.489; 3885.550; -324.000; -251.000
416.615;  435.625; -707.000; -742.000
416.741;  -23.525; -677.000; -784.000
416.866; -102.575; -673.000; -736.000
416.992; -117.750; -801.000; -818.000
417.118;  -28.250;  -41.000;  -80.000
417.244;  -55.950; -798.000; -531.000
417.369;  -75.400; -801.000; -612.000
417.495;  -16.000; -325.000; -254.000
417.621;  -77.725;-1015.000; -803.000
417.746;   -0.700; -579.000; -572.000
417.872;   49.825; -254.000; -144.000
417.998;   37.500; -515.000; -530.000
418.123;  925.025;-1073.000; -845.000
418.249; 5067.525; -512.000; -601.000
418.374;  721.450; -916.000; -824.000
418.500;  102.075; -383.000; -482.000
418.626;   93.050;   70.000;  -59.000
418.751;  132.825; -549.000; -448.000
418.877;  190.450; -637.000; -643.000
419.002; 1593.925; -688.000; -560.000
419.128;11611.975; -930.000; -721.000
419.253; 2943.750; -967.000; -837.000
419.379;  380.075; -391.000; -338.000
419.504;  357.875;  325.000;  415.000
419.629;  443.375; -393.000; -212.000
419.755; 3138.475; -317.000; -254.000
419.880;19059.225;  -98.000;   67.000
420.006;10554.025; -280.000; -221.000
420.131;27751.300; -662.000; -775.000
420.256; 4195.000; -315.000; -316.000
420.382;  549.425; -665.000; -687.000
420.507;   62.500; -649.000; -778.000
420.632;  180.725; -337.000; -339.000
420.758;  354.925; -251.000; -425.000
420.883;  -82.075; -876.000; -672.000
421.008;  -91.150; -775.000; -619.000
421.133;  -80.350; -509.000; -467.000
421.259;  -50.600; -325.000; -259.000
421.384; -105.825; -834.000; -693.000
421.509;  -22.175;-1052.000; -862.000
421.634; 1535.575; -936.000; -820.000
421.759;  698.775; -359.000; -327.000
421.885;  -41.250; -717.000; -656.000
422.010;  -80.000; -673.000; -542.000
422.135; -140.650; -695.000; -727.000
422.260;   28.000;  340.000;  280.000
422.385;  -47.925;   12.000;  -98.000
422.510;    4.850;  151.000;  -26.000
422.635;   22.650;  -87.000;  -43.000
422.760;  120.450; -766.000; -791.000
422.885;   73.025;  -57.000;  -80.000
423.010;  -32.925; -112.000; -169.000
423.135;  -89.050; -481.000; -561.000
423.260;   -5.900; -150.000; -245.000
423.385;   55.125;  476.000;  222.000
423.510;   33.550;   71.000;  -22.000
423.635;  100.325;  133.000;   45.000
423.760;   68.425;  383.000;  328.000
423.885;   59.825;  336.000;  391.000
424.010;    8.125;  -68.000;  -13.000
424.135;  -15.125;    5.000;  -33.000
424.259;  -87.625; -654.000; -457.000
424.384;  -68.625; -279.000; -272.000
424.509;  -17.300; -260.000; -186.000
424.634; -105.575; -761.000; -623.000
424.759;  -26.075; -688.000; -544.000
424.883;    2.075; -506.000; -527.000
425.008;  167.800; -502.000; -410.000
425.133; 1843.725; -679.000; -653.000
425.258;  922.400; -517.000; -381.000
425.382; 1201.800; -867.000; -774.000
425.507; 3208.575; -487.000; -543.000
425.632;  517.075; -802.000; -663.000
425.756;  422.775; -256.000; -146.000
425.881; 5643.900; -831.000; -857.000
426.006;15739.325; -604.000; -355.000
426.130; 2622.250; -696.000; -508.000
426.255;  332.050; -611.000; -491.000
426.379;  168.325; -189.000; -577.000
426.504;  344.000;  660.000;  544.000
426.629; 3813.525; -519.000; -466.000
426.753; 2745.500;   64.000;  -46.000
426.878;  318.000; -252.000; -288.000
427.002;  132.450; -651.000; -668.000
427.127; 1460.300;  -35.000; -158.000
427.251;10641.175;  372.000;  401.000
427.375; 3180.350; -191.000; -173.000
427.500; 2729.150; -616.000; -610.000
427.624;  986.225; -234.000; -400.000
427.749;  107.525; -216.000; -225.000
427.873;  -14.550; -499.000; -412.000
427.997;  -51.625; -222.000; -230.000
428.122;   88.300;  795.000;  703.000
428.246;   64.100;  433.000;  434.000
428.371; -112.175; -869.000; -773.000
428.495; -115.225; -624.000; -646.000
428.619;  -35.675; -186.000; -117.000
428.743;   36.050;   65.000;  132.000
428.868;   36.075; -732.000; -643.000
428.992; 1720.700; -219.000; -326.000
429.116;  744.750; -329.000; -357.000
429.240;  342.250;  419.000;  426.000
429.365;  -18.225; -454.000; -574.000
429.489;  -56.125; -638.000; -647.000
429.613;   32.500; -236.000; -177.000
429.737;   36.175; -563.000; -432.000
429.861;  255.050; -247.000; -133.000
429.985; 5093.075; -425.000; -305.000
430.109; 5852.650; -770.000; -908.000
430.234;  689.850;   76.000;  -50.000
430.358;   75.050; -250.000; -160.000
430.482;  -70.625; -672.000; -564.000
430.606;  -65.800; -655.000; -375.000
430.730;   38.450; -437.000; -388.000
430.854;  208.225; -909.000; -835.000
430.978;  -62.450; -795.000; -764.000
431.102;  -76.700; -499.000; -422.000
431.226; -104.675; -874.000; -815.000
431.350;   41.775;  345.000;  422.000
431.474;  -61.175; -661.000; -373.000
431.597; -147.450;-1060.000; -848.000
431.721;  -91.825; -276.000; -267.000
431.845; -133.150; -704.000; -472.000
431.969;  -78.625; -304.000; -349.000
432.093;  -87.025; -395.000; -317.000
432.217;  -21.025;   32.000;   82.000
432.341;  -89.900; -523.000; -518.000
432.464;   14.600;   96.000;   40.000
432.588;  271.625; -401.000; -329.000
432.712;  149.225;  -52.000;  -52.000
432.836;   51.225;  213.000;  263.000
432.959;  -26.950; -372.000; -311.000
433.083;   78.775;   11.000;    2.000
433.207;  342.275;  285.000;  930.000
433.330; 4565.200; -391.000; -200.000
433.454; 5833.550; -654.000; -638.000
433.578; 3367.800;  583.000;  278.000
433.701;  661.450; -623.000; -675.000
433.825;  192.500; -292.000; -299.000
433.949;  254.200;   28.000;  -72.000
434.072;   92.125; -410.000; -323.000
434.196;   -7.725; -309.000; -117.000
434.319; 3648.575;25482.000;25124.000
434.443;  735.550; -656.000; -603.000
434.566; 2518.475;  281.000;   62.000
434.690;  423.725; -637.000; -383.000
434.813;   46.200; -251.000; -173.000
434.937;  -75.675; -569.000; -696.000
435.060;  -27.075; -423.000; -332.000
435.184;  448.375; -492.000; -217.000
435.307;  250.650;  159.000;  102.000
435.431;    5.175;  -40.000;   24.000
435.554;  -73.675; -399.000; -240.000
435.677;  -91.425; -350.000; -258.000
435.801;  -31.150;  -25.000;   49.000
435.924;  -13.200;    1.000;  -67.000
436.048;  -92.700;-1019.000; -732.000
436.171;  -64.275; -240.000;  -66.000
436.294;  -27.225; -248.000; -229.000
436.417;   84.200; -963.000; -849.000
436.541;  -95.200; -814.000; -840.000
436.664;  -39.150; -242.000; -316.000
436.787;  -29.825;   13.000;  113.000
436.910; -122.525; -792.000; -422.000
437.034;   10.025;  142.000;  143.000
437.157;   71.775;  -11.000;    0.000
437.280;  -29.250; -392.000; -292.000
437.403;  -71.450; -982.000; -869.000
437.526;  853.750; -903.000; -865.000
437.649; 3079.600; -505.000; -332.000
437.772;  522.600; -692.000; -540.000
437.896;  134.175;  700.000;  544.000
438.019;  -79.475; -758.000; -503.000
438.142;  -78.700; -596.000; -506.000
438.265;   10.550; -639.000; -670.000
438.388;  752.275; -520.000; -410.000
438.511;  161.125; -597.000; -394.000
438.634;  -19.025; -247.000; -125.000
438.757; -120.575; -693.000; -619.000
438.880;  -11.525;  -34.000;  -57.000
439.003;  -70.525; -417.000; -437.000
439.126;  -70.450; -287.000; -167.000
439.248;  -66.925;  -98.000; -139.000
439.371;  -56.675;    9.000;  -53.000
439.494;   17.775;  510.000;  439.000
439.617;  -52.475;   65.000;  -88.000
439.740; -179.575; -968.000; -816.000
439.863; -137.450; -755.000; -595.000
439.986; -133.225; -476.000; -431.000
440.108;  -49.875; -161.000; -112.000
440.231; -156.475; -950.000; -836.000
440.354;  -40.350;  -64.000; -150.000
440.477;   68.300; -566.000; -542.000
440.599;   28.625; -200.000; -225.000
440.722; -126.525; -709.000; -586.000
440.845;   57.550;  751.000;  928.000
440.968; -108.275; -415.000; -311.000
441.090;  -73.400; -199.000;  -33.000
441.213; -171.125;-1021.000; -825.000
441.336;  -36.625; -159.000;   -5.000
441.458;  -73.450; -549.000; -396.000
441.581;  -65.400; -628.000; -629.000
441.703;  -77.400; -152.000;   13.000
441.826; -112.125; -557.000; -400.000
441.948;  -48.400;   56.000;   51.000
442.071;   15.800;  555.000;  424.000
442.193; -116.825; -531.000; -485.000
442.316;   26.500;  152.000;   97.000
442.438;   29.950; -233.000;  -10.000
442.561;   82.775;  272.000;  262.000
442.683;  720.550; -809.000; -522.000
442.806; 1573.750;   -8.000;   74.000
442.928;  100.975; -859.000; -604.000
443.051;  -55.725; -577.000; -373.000
443.173;  -93.275; -341.000; -339.000
443.295;  -82.900; -263.000; -371.000
443.418;  -65.925; -321.000;  -29.000
443.540;    8.700; -106.000;   -4.000
443.662; -107.950; -563.000; -465.000
443.785;  -13.325;  335.000;  199.000
443.907;  -89.825; -362.000; -208.000
444.029; -131.350; -767.000; -494.000
444.152; -143.150; -644.000; -554.000
444.274;  -30.025;  -18.000;  -24.000
444.396; -106.275; -461.000; -221.000
444.518; -126.125; -691.000; -454.000
444.640;  -92.850; -268.000; -111.000
444.763;  -13.500;  388.000;  249.000
444.885; -120.500; -432.000; -392.000
445.007;  -33.650;   35.000;   86.000
445.129; -108.800; -610.000; -515.000
445.251; -105.750; -372.000; -439.000
445.373; -140.650; -537.000; -386.000
445.495;   -1.650;  242.000;  350.000
445.617;   56.200;  853.000;  753.000
445.739;  -57.375; -215.000;  -97.000
445.861;  -28.925; -245.000; -112.000
445.984;  -18.775; -267.000; -101.000
446.105;  262.900; -418.000; -251.000
446.227;  818.475; -176.000;  -19.000
446.349;   55.850; -358.000; -249.000
446.471;  -79.900; -615.000; -448.000
446.593;  -53.275; -316.000;   19.000
446.715;   12.250;  -67.000;   41.000
446.837;   61.425;  697.000;  832.000
446.959;  -94.600; -457.000; -478.000
447.081; -138.225; -628.000; -518.000
447.203;   58.175;  862.000;  834.000
447.325;  -75.975; -270.000;   42.000
447.446;  -19.875;  286.000;  530.000
447.568; -145.675; -921.000; -803.000
447.690;  -86.150; -236.000; -245.000
447.812; -141.100; -798.000; -519.000
447.933;  -37.700;  155.000;  127.000
448.055;  -50.500; -306.000; -261.000
448.177;  172.700;   31.000;   79.000
448.299;  155.450; -935.000; -727.000
448.420;   23.675;  -25.000;  159.000
448.542;  -51.125;   -3.000;   33.000
448.664;  -21.625;  109.000;  322.000
448.785;  -36.475;  265.000;   83.000
448.907;  -66.450; -614.000; -353.000
449.028;  -16.925; -771.000; -471.000
449.150;   73.250;  492.000;  589.000
449.272; -171.100;-1044.000; -913.000
449.393;   17.550;  612.000;  694.000
449.515; -150.575; -634.000; -581.000
449.636;  -61.325; -264.000; -155.000
449.758;   77.025;  763.000;  622.000
449.879;  -95.700; -498.000; -396.000
450.001;  -86.375; -149.000;  -49.000
450.122;  -33.850;  -95.000;  162.000
450.244;   -5.100;   37.000;  364.000
450.365;  -92.575; -495.000; -301.000
450.486;  -30.775;   80.000;  268.000
450.608;   13.975;  393.000;  326.000
450.729;   69.450;  578.000;  645.000
450.850;  -13.900; -574.000; -466.000
450.972;  620.100; -552.000; -389.000
451.093; 4419.525;  190.000;  588.000
451.214; 1997.325; -516.000; -337.000
451.336;  376.275;  773.000;  579.000
451.457;   53.400;  264.000;  393.000
451.578;  -35.475; -118.000;  -74.000
451.699; -133.500; -546.000; -540.000
451.821;  -83.025; -284.000;  -50.000
451.942;   -7.850;  278.000;  285.000
452.063;   39.275;  228.000;  419.000
452.184;  496.375;  -54.000;  -49.000
452.305; 1027.825;  103.000;  170.000
452.427;  110.025; -549.000; -301.000
452.548;  -31.325;   23.000;   79.000
452.669;  -50.750; -257.000;  -89.000
452.790;  -32.275;    3.000;  -18.000
452.911;  -16.600;  195.000;  259.000
453.032;  -64.300; -289.000;  -60.000
453.153;  -37.425;  -29.000;   81.000
453.274;   47.875;  737.000;  868.000
453.395;  -51.475;  -51.000;  175.000
453.516;  122.325; 1317.000; 1388.000
453.637;  -48.875; -205.000; -150.000
453.758;  -53.175;   15.000;   69.000
453.879; -115.725; -462.000; -250.000
454.000;   68.975; 1086.000;  948.000
454.121; -107.525; -554.000; -326.000
454.242; -118.950; -599.000; -383.000
454.362;  -40.625;  -99.000;  114.000
454.483;  -38.525; -309.000; -229.000
454.604;   68.375;  512.000;  580.000
454.725; -127.425; -627.000; -555.000
454.846; -105.900; -474.000; -406.000
454.967;  -31.675;  230.000;  539.000
455.087;  -45.350;  179.000;  153.000
455.208;   12.900;  554.000;  856.000
455.329;  -77.975;  -22.000;   82.000
455.450;   30.050;  473.000;  633.000
455.570;  -86.625; -234.000; -211.000
455.691;  -41.000;  201.000;  407.000
455.812; -105.450; -270.000;  -92.000
455.932;  -60.425;  107.000;  -97.000
456.053;  -72.925;   36.000;   24.000
456.173; -115.550; -433.000; -355.000
456.294; -147.100; -476.000; -303.000
456.415;  -63.000;  -73.000;   70.000
456.535;  -43.200;  297.000;  273.000
456.656;  -53.500;  132.000;  240.000
456.776;  -80.350;    3.000;  298.000
456.897;   -7.975;  308.000;  513.000
457.017;  -88.750; -153.000;   -3.000
457.138; -114.050; -402.000; -249.000
457.258;  -25.875;  263.000;  224.000
457.379;  -14.500;  509.000;  521.000
457.499;  -26.625;  443.000;  432.000
457.620; -121.800; -407.000; -231.000
457.740;  -96.475; -132.000;  -11.000
457.860;  -62.150;   87.000;   44.000
457.981;  -48.900;  132.000;  124.000
458.101;  -71.000;  -89.000;   40.000
458.221;  -17.675;  336.000;  402.000
458.342;  -73.075;   -4.000;  -37.000
458.462;    5.550;  617.000;  352.000
458.582;  -46.950; -302.000; -294.000
458.703;  -13.425;  303.000;  154.000
458.823;  -41.750;   22.000;  163.000
458.943;   13.325;  341.000;  467.000
459.063;   -6.175; 1124.000;  192.000
459.183;  -36.950;  328.000;  313.000
459.304;    3.600;  315.000;  517.000
459.424;  -68.750; -246.000;  -89.000
459.544;  290.375;  388.000;  764.000
459.664;  761.700;  499.000;  506.000
459.784;  299.050; 1004.000; 1175.000
459.904;   58.300;  867.000;  744.000
460.024;   59.850;  867.000;  684.000
460.144;   20.225;  449.000;  554.000
460.264;   -6.775;  515.000;  327.000
460.385;  -95.475; -145.000; -119.000
460.505;   37.125;  905.000;  858.000
460.625;  -83.750;  -17.000;  -68.000
460.745;  -17.175;  396.000;  541.000
460.864;  -52.075;  153.000;  469.000
460.984;   21.925;  499.000;  573.000
461.104;  140.900; 1656.000; 1775.000
461.224;   10.675;  657.000;  650.000
461.344;  -29.950;  431.000;  360.000
461.464;  -27.700;  258.000;  513.000
461.584;  -13.675;  283.000;  466.000
461.704;  -43.750;   58.000;  108.000
461.824;  -58.450;  238.000;  259.000
461.943;  -61.375;  191.000;  130.000
462.063;  -78.025;    2.000;  324.000
462.183;   33.225;  639.000;  717.000
462.303;   91.200; 1678.000; 1230.000
462.422;   24.600;  781.000;  840.000
462.542;  -34.125;  271.000;  391.000
462.662;   35.550;  353.000;  380.000
462.782;  226.075;  833.000;  572.000
462.901;  454.275;  545.000;  717.000
463.021;  253.425; 1702.000; 1638.000
463.141;  -11.900;  337.000;  770.000
463.260;  -14.725;  614.000;  474.000
463.380;   23.150;  902.000;  884.000
463.499;  -47.950;  342.000;  332.000
463.619;  -44.425;  581.000;  559.000
463.738;  113.975; 1644.000;  903.000
463.858;   12.950;  657.000;  811.000
463.978;  -32.175;  542.000;  396.000
464.097;   40.750;  921.000; 1114.000
464.217;  105.000; 1196.000; 1143.000
464.336;   90.550; 1068.000; 1130.000
464.455;  -18.400;  328.000;  659.000
464.575;   55.700;  597.000;  602.000
464.694;  193.775; 1204.000; 1179.000
464.814;  127.325; 1190.000; 1138.000
464.933;   62.925; 1095.000; 1027.000
465.052;   93.875; 1412.000; 1054.000
465.172;   87.850;  922.000;  799.000
465.291;  152.300; 1376.000; 1320.000
465.410;    9.875;  462.000;  735.000
465.530;   87.550; 1355.000; 1310.000
465.649;   65.575; 1209.000; 1273.000
465.768;  143.375; 1673.000; 1508.000
465.888;   49.550;  941.000; 1174.000
466.007;   74.775; 1335.000; 1440.000
466.126;   -5.750;  721.000;  641.000
466.245;   35.350; 1176.000; 1187.000
466.364;   14.825;  950.000; 1060.000
466.484;   65.300; 1024.000; 1213.000
466.603;   33.900; 1101.000; 1222.000
466.722;  116.325; 1490.000; 1769.000
466.841;   80.800; 1151.000; 1401.000
466.960;   36.775; 1069.000;  972.000
467.079;  119.650; 1971.000; 1786.000
467.198;   51.450; 1238.000; 1181.000
467.317;   88.725; 1768.000; 1162.000
467.436;   70.925; 1709.000; 1261.000
467.555;  129.925; 1796.000; 1746.000
467.674;   70.900; 1227.000; 1329.000
467.793;   45.175; 1376.000; 1374.000
467.912;   80.625; 1658.000; 1539.000
468.031;  150.350; 2038.000; 1930.000
468.150;  148.600; 1842.000; 1837.000
468.269;  195.925; 2313.000; 2090.000
468.388;  183.200; 2168.000; 2339.000
468.507;  240.900; 2884.000; 2903.000
468.626;  275.400; 2555.000; 2541.000
468.744;  134.225; 2018.000; 2174.000
468.863;  205.200; 2312.000; 2523.000
468.982;   85.000; 1503.000; 1555.000
469.101;  217.350; 2788.000; 2692.000
469.220;  152.550; 2333.000; 2176.000
469.338;  249.250; 2935.000; 3051.000
469.457;  186.750; 2719.000; 2545.000
469.576;  332.775; 3953.000; 3784.000
469.695;  238.375; 2877.000; 3066.000
469.813;  429.850; 4148.000; 4192.000
469.932;  401.150; 4255.000; 4485.000
470.051;  412.025; 4075.000; 4161.000
470.169;  831.675; 4470.000; 4338.000
470.288; 1385.325; 4700.000; 4809.000
470.406;  853.900; 5059.000; 5194.000
470.525;  642.450; 6101.000; 5787.000
470.644;  643.500; 6847.000; 6794.000
470.762;  804.225; 8397.000; 7873.000
470.881;  888.900; 8651.000; 8464.000
470.999; 1052.900; 9685.000; 9151.000
471.118; 1105.950;11174.000;10711.000

