
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -259.200;-1121.000; -916.000
393.850;  -15.900; -188.000;  -61.000
393.979; -287.300; -926.000; -805.000
394.107; -101.100; -517.000; -537.000
394.236;  -48.100; -570.000; -507.000
394.364;  570.000;  383.000;  206.000
394.493;  785.400; -911.000; -767.000
394.621;   14.400; -955.000; -916.000
394.750; 1623.200; -873.000; -923.000
394.878; 6630.200; -247.000; -149.000
395.007; 8330.300; -721.000; -807.000
395.135;  610.100; -790.000; -721.000
395.263; -154.200;-1038.000;-1040.000
395.392;   50.400;  -25.000; -107.000
395.520; -277.600; -818.000; -679.000
395.648; -172.400; -865.000; -915.000
395.777;  -20.800; -366.000; -405.000
395.905;  -44.700; -449.000; -564.000
396.033;   72.400;  217.000;  172.000
396.162; 1364.400; -399.000; -453.000
396.290; 1175.000;  -17.000;   -2.000
396.418;  154.300; -555.000; -514.000
396.546; -167.500; -571.000; -466.000
396.674; -187.600; -850.000; -878.000
396.803;   20.000;  -72.000;  -23.000
396.931;  179.600; -179.000; -199.000
397.059;  -10.900;-1026.000; -989.000
397.187; -223.800;-1026.000; -975.000
397.315; -216.200; -884.000; -649.000
397.443; -164.800; -592.000; -443.000
397.572; -166.300; -578.000; -424.000
397.700;  -31.700; -607.000; -614.000
397.828;   13.400;  120.000;  -90.000
397.956;  -23.400; -508.000; -478.000
398.084; -102.700; -767.000; -626.000
398.212;  117.400;  137.000;  124.000
398.340;   60.200;  -56.000;  159.000
398.468;   59.700; -390.000; -169.000
398.596; -295.700; -993.000; -953.000
398.724; -207.400; -762.000; -767.000
398.852; -299.900;-1024.000; -976.000
398.980;  -74.300; -560.000; -560.000
399.108; -121.800; -982.000; -735.000
399.236;   82.000;   13.000;    8.000
399.363;   61.000;  222.000;  196.000
399.491; -104.900; -404.000; -398.000
399.619; -249.200; -829.000; -800.000
399.747; -153.400; -859.000; -771.000
399.875;  198.800;  220.000;  234.000
400.003;  -77.500; -359.000; -284.000
400.130; -171.700; -421.000; -341.000
400.258;   -8.600;  -83.000;   38.000
400.386; -126.800; -352.000; -168.000
400.514;  -35.800; -526.000; -587.000
400.641; -221.900; -928.000; -802.000
400.769; -250.200; -979.000; -888.000
400.897; -207.500; -838.000; -793.000
401.025;  -22.100; -166.000; -152.000
401.152;   19.100;  220.000;   38.000
401.280;  -95.100; -430.000; -429.000
401.408; -211.000; -712.000; -576.000
401.535; -142.100; -735.000; -758.000
401.663; -387.100;-1134.000;-1054.000
401.790; -127.500; -514.000; -525.000
401.918;  134.300;  436.000;  405.000
402.046;    1.200;  134.000;  122.000
402.173;  -67.200;  -18.000;    7.000
402.301; -114.400; -519.000; -397.000
402.428;  112.500;  528.000;  383.000
402.556; -258.100;-1188.000; -913.000
402.683;  -30.400;  -20.000;   -1.000
402.811;   34.200;  -37.000; -206.000
402.938;   23.800;   20.000;   27.000
403.066;  333.700; -574.000; -558.000
403.193;  458.400;  299.000;  239.000
403.321;  431.200; -396.000; -574.000
403.448;  523.800;   83.000;   27.000
403.575;  285.700;  -90.000;  -46.000
403.703; -174.400; -732.000; -557.000
403.830;  -81.700; -531.000; -496.000
403.957; -242.200;-1117.000;-1023.000
404.085;  103.700;  -61.000; -172.000
404.212;  205.400;  -50.000;   63.000
404.339;  636.300; -566.000; -306.000
404.467;12985.100; -612.000; -524.000
404.594; 7490.800; -287.000; -227.000
404.721; 1561.900; -869.000; -764.000
404.848;  192.000; -113.000; -202.000
404.976; -228.000; -856.000; -783.000
405.103;   45.400;  -14.000;  -82.000
405.230;   38.800;  190.000;  226.000
405.357;  117.200;  117.000;   44.000
405.484;  602.100;  -49.000;    5.000
405.612;  132.200; -548.000; -563.000
405.739;  -89.600; -488.000; -243.000
405.866;  252.400;  669.000;  385.000
405.993;  -67.700; -398.000; -102.000
406.120; -195.900; -801.000; -887.000
406.247;  -79.200; -323.000; -342.000
406.374;  767.400;  540.000;  629.000
406.501;  102.500; -632.000; -702.000
406.628; -106.800; -621.000; -589.000
406.755; -191.000; -803.000; -620.000
406.882;  -55.400; -228.000; -277.000
407.009; -205.400; -719.000; -628.000
407.136;  104.200; -480.000; -401.000
407.263;  171.900; -939.000; -829.000
407.390; -141.700; -692.000; -614.000
407.517; -323.500;-1139.000;-1187.000
407.644;  -55.800; -332.000; -256.000
407.771;  -99.900; -249.000; -287.000
407.898;   83.800;  168.000;  328.000
408.025; -100.900; -421.000; -313.000
408.151;   25.100;   82.000;  153.000
408.278; -104.200; -267.000; -216.000
408.405; -194.900; -931.000; -899.000
408.532; -122.900; -549.000; -542.000
408.659; -180.400; -677.000; -648.000
408.785; -394.200;-1298.000;-1170.000
408.912;  -88.200; -412.000; -296.000
409.039; -201.500; -610.000; -686.000
409.166; -149.400; -591.000; -555.000
409.292; -190.700; -571.000; -534.000
409.419; -176.500; -665.000; -649.000
409.546; -122.500; -431.000; -192.000
409.672; -176.000; -713.000; -545.000
409.799;  -22.500;  -36.000;   34.000
409.926;  -37.900; -180.000; -179.000
410.052; -317.800;-1127.000;-1091.000
410.179;  -94.000; -368.000; -392.000
410.305; -155.000; -375.000; -493.000
410.432;  -25.600; -220.000; -333.000
410.558; -119.700; -305.000; -380.000
410.685; -171.400; -688.000; -431.000
410.812; -179.800; -409.000; -588.000
410.938; -231.700; -964.000; -808.000
411.065; -183.100; -671.000; -645.000
411.191;    7.700; -189.000; -174.000
411.317; -205.700; -823.000; -742.000
411.444;  -61.700; -317.000; -246.000
411.570; -127.600; -339.000; -294.000
411.697; -185.800; -758.000; -752.000
411.823; -313.000; -989.000; -999.000
411.949;  -20.500;  -56.000;   17.000
412.076; -204.400; -539.000; -519.000
412.202; -206.300; -758.000; -757.000
412.329; -223.600; -798.000; -752.000
412.455; -189.200; -821.000; -657.000
412.581;    3.500;  -15.000;  172.000
412.707;  -93.100; -540.000; -457.000
412.834;   59.100;  156.000;  219.000
412.960; -132.600; -785.000; -784.000
413.086; -181.000; -743.000; -701.000
413.212;  327.300;  604.000;  578.000
413.339; -100.600; -685.000; -701.000
413.465;   24.100; -364.000; -310.000
413.591; -180.700; -757.000; -474.000
413.717;  -90.100; -358.000; -366.000
413.843; -257.800; -839.000; -861.000
413.969;  -52.200;  -47.000; -292.000
414.096; -179.700; -679.000; -679.000
414.222;   32.500;  -33.000;   85.000
414.348;  -49.600; -652.000; -385.000
414.474;  220.600;   38.000;  -52.000
414.600;  -29.800; -126.000; -144.000
414.726;   66.200;  -96.000;  -55.000
414.852;  -83.700; -365.000; -342.000
414.978;  145.200;  104.000;  -18.000
415.104;  132.000;   38.000;   80.000
415.230;   69.500; -329.000; -330.000
415.356;  106.500; -409.000; -514.000
415.482;  438.000;   13.000;  -35.000
415.608;  597.400; -247.000; -323.000
415.734; 2115.600;   67.000;   38.000
415.860;43864.600; -875.000; -767.000
415.986;28548.700; -685.000; -607.000
416.111; 2427.500; -798.000; -652.000
416.237;  545.600; -424.000; -571.000
416.363; 2746.300; -765.000; -733.000
416.489; 8865.600; -324.000; -251.000
416.615;  891.000; -707.000; -742.000
416.741;  -16.000; -677.000; -784.000
416.866; -129.100; -673.000; -736.000
416.992; -192.200; -801.000; -818.000
417.118;   -7.500;  -41.000;  -80.000
417.244;  -63.400; -798.000; -531.000
417.369; -167.600; -801.000; -612.000
417.495;   36.900; -325.000; -254.000
417.621; -161.000;-1015.000; -803.000
417.746;   50.500; -579.000; -572.000
417.872;  173.500; -254.000; -144.000
417.998;  184.500; -515.000; -530.000
418.123; 2606.000;-1073.000; -845.000
418.249;11672.900; -512.000; -601.000
418.374; 1463.400; -916.000; -824.000
418.500;  304.000; -383.000; -482.000
418.626;  277.900;   70.000;  -59.000
418.751;  290.600; -549.000; -448.000
418.877;  488.000; -637.000; -643.000
419.002; 4382.500; -688.000; -560.000
419.128;27495.900; -930.000; -721.000
419.253; 5998.800; -967.000; -837.000
419.379;  840.500; -391.000; -338.000
419.504;  935.800;  325.000;  415.000
419.629; 1172.200; -393.000; -212.000
419.755; 8795.500; -317.000; -254.000
419.880;46050.800;  -98.000;   67.000
420.006;25271.000; -280.000; -221.000
420.131;59867.100; -662.000; -775.000
420.256; 7724.500; -315.000; -316.000
420.382; 1137.300; -665.000; -687.000
420.507;  202.400; -649.000; -778.000
420.632;  231.300; -337.000; -339.000
420.758;  319.800; -251.000; -425.000
420.883; -152.000; -876.000; -672.000
421.008; -148.700; -775.000; -619.000
421.133; -127.000; -509.000; -467.000
421.259;  -65.900; -325.000; -259.000
421.384; -207.100; -834.000; -693.000
421.509; -115.900;-1052.000; -862.000
421.634; 1598.500; -936.000; -820.000
421.759;  620.300; -359.000; -327.000
421.885; -142.000; -717.000; -656.000
422.010; -109.700; -673.000; -542.000
422.135; -269.500; -695.000; -727.000
422.260;  142.000;  340.000;  280.000
422.385;  -45.900;   12.000;  -98.000
422.510;   88.100;  151.000;  -26.000
422.635;   79.300;  -87.000;  -43.000
422.760;  197.500; -766.000; -791.000
422.885;  103.100;  -57.000;  -80.000
423.010;  -15.600; -112.000; -169.000
423.135; -149.400; -481.000; -561.000
423.260;   33.800; -150.000; -245.000
423.385;  153.100;  476.000;  222.000
423.510;   88.400;   71.000;  -22.000
423.635;  160.700;  133.000;   45.000
423.760;  152.300;  383.000;  328.000
423.885;  169.900;  336.000;  391.000
424.010;   70.800;  -68.000;  -13.000
424.135;   -4.500;    5.000;  -33.000
424.259; -115.000; -654.000; -457.000
424.384;  -98.500; -279.000; -272.000
424.509;    9.300; -260.000; -186.000
424.634; -167.200; -761.000; -623.000
424.759;   21.300; -688.000; -544.000
424.883;   12.300; -506.000; -527.000
425.008;  414.500; -502.000; -410.000
425.133; 4411.100; -679.000; -653.000
425.258; 1875.900; -517.000; -381.000
425.382; 1834.600; -867.000; -774.000
425.507; 4119.900; -487.000; -543.000
425.632;  749.700; -802.000; -663.000
425.756; 1073.800; -256.000; -146.000
425.881;16080.800; -831.000; -857.000
426.006;38650.800; -604.000; -355.000
426.130; 5321.600; -696.000; -508.000
426.255;  762.100; -611.000; -491.000
426.379;  373.600; -189.000; -577.000
426.504;  915.700;  660.000;  544.000
426.629; 9065.600; -519.000; -466.000
426.753; 5531.800;   64.000;  -46.000
426.878;  666.300; -252.000; -288.000
427.002;  462.200; -651.000; -668.000
427.127; 3772.200;  -35.000; -158.000
427.251;24984.100;  372.000;  401.000
427.375; 6196.300; -191.000; -173.000
427.500; 3861.900; -616.000; -610.000
427.624; 1200.100; -234.000; -400.000
427.749;  202.400; -216.000; -225.000
427.873;  -51.900; -499.000; -412.000
427.997;  -12.500; -222.000; -230.000
428.122;  211.200;  795.000;  703.000
428.246;  180.300;  433.000;  434.000
428.371; -219.900; -869.000; -773.000
428.495; -155.700; -624.000; -646.000
428.619;  -41.400; -186.000; -117.000
428.743;  118.600;   65.000;  132.000
428.868;   -2.300; -732.000; -643.000
428.992; 2363.600; -219.000; -326.000
429.116;  804.700; -329.000; -357.000
429.240;  466.200;  419.000;  426.000
429.365;   -5.600; -454.000; -574.000
429.489;  -54.700; -638.000; -647.000
429.613;   54.900; -236.000; -177.000
429.737;  143.500; -563.000; -432.000
429.861;  620.300; -247.000; -133.000
429.985;12929.300; -425.000; -305.000
430.109;12611.800; -770.000; -908.000
430.234; 1382.200;   76.000;  -50.000
430.358;  174.700; -250.000; -160.000
430.482;  -98.800; -672.000; -564.000
430.606;  -71.900; -655.000; -375.000
430.730;   34.300; -437.000; -388.000
430.854;  146.300; -909.000; -835.000
430.978; -138.100; -795.000; -764.000
431.102; -132.700; -499.000; -422.000
431.226; -180.800; -874.000; -815.000
431.350;  117.600;  345.000;  422.000
431.474;  -93.600; -661.000; -373.000
431.597; -297.100;-1060.000; -848.000
431.721;  -96.700; -276.000; -267.000
431.845; -229.800; -704.000; -472.000
431.969; -124.400; -304.000; -349.000
432.093; -131.300; -395.000; -317.000
432.217;   21.700;   32.000;   82.000
432.341; -128.200; -523.000; -518.000
432.464;   81.400;   96.000;   40.000
432.588;  348.900; -401.000; -329.000
432.712;  179.300;  -52.000;  -52.000
432.836;  138.600;  213.000;  263.000
432.959;   48.400; -372.000; -311.000
433.083;  238.100;   11.000;    2.000
433.207;  928.300;  285.000;  930.000
433.330;11952.200; -391.000; -200.000
433.454;13143.900; -654.000; -638.000
433.578; 7839.000;  583.000;  278.000
433.701; 1329.700; -623.000; -675.000
433.825;  259.300; -292.000; -299.000
433.949;  288.000;   28.000;  -72.000
434.072;   49.400; -410.000; -323.000
434.196;    7.200; -309.000; -117.000
434.319; 8007.400;25482.000;25124.000
434.443; 1745.200; -656.000; -603.000
434.566; 5791.900;  281.000;   62.000
434.690;  837.800; -637.000; -383.000
434.813;  159.500; -251.000; -173.000
434.937;  -80.400; -569.000; -696.000
435.060;  -74.900; -423.000; -332.000
435.184;  436.400; -492.000; -217.000
435.307;  264.300;  159.000;  102.000
435.431;   23.000;  -40.000;   24.000
435.554; -110.700; -399.000; -240.000
435.677; -105.400; -350.000; -258.000
435.801;  -49.900;  -25.000;   49.000
435.924;   27.000;    1.000;  -67.000
436.048; -244.300;-1019.000; -732.000
436.171;  -79.700; -240.000;  -66.000
436.294;   -1.000; -248.000; -229.000
436.417;  281.400; -963.000; -849.000
436.541; -162.100; -814.000; -840.000
436.664;  -27.500; -242.000; -316.000
436.787;  -12.800;   13.000;  113.000
436.910; -181.400; -792.000; -422.000
437.034;   27.700;  142.000;  143.000
437.157;  134.700;  -11.000;    0.000
437.280; -104.800; -392.000; -292.000
437.403; -164.100; -982.000; -869.000
437.526;  859.600; -903.000; -865.000
437.649; 3118.800; -505.000; -332.000
437.772;  326.800; -692.000; -540.000
437.896;  262.600;  700.000;  544.000
438.019; -152.400; -758.000; -503.000
438.142; -127.000; -596.000; -506.000
438.265;  -25.800; -639.000; -670.000
438.388;  876.200; -520.000; -410.000
438.511;  107.400; -597.000; -394.000
438.634;  -47.400; -247.000; -125.000
438.757; -241.200; -693.000; -619.000
438.880;   12.900;  -34.000;  -57.000
439.003; -145.500; -417.000; -437.000
439.126;  -67.200; -287.000; -167.000
439.248;  -54.700;  -98.000; -139.000
439.371;  -70.200;    9.000;  -53.000
439.494;  110.300;  510.000;  439.000
439.617;  -52.800;   65.000;  -88.000
439.740; -321.300; -968.000; -816.000
439.863; -226.800; -755.000; -595.000
439.986; -205.100; -476.000; -431.000
440.108;  -19.100; -161.000; -112.000
440.231; -285.400; -950.000; -836.000
440.354;  -27.500;  -64.000; -150.000
440.477;   -6.600; -566.000; -542.000
440.599;   13.900; -200.000; -225.000
440.722; -201.100; -709.000; -586.000
440.845;  235.900;  751.000;  928.000
440.968; -166.500; -415.000; -311.000
441.090;  -94.500; -199.000;  -33.000
441.213; -310.100;-1021.000; -825.000
441.336;  -27.500; -159.000;   -5.000
441.458; -139.300; -549.000; -396.000
441.581; -148.400; -628.000; -629.000
441.703;  -97.200; -152.000;   13.000
441.826; -185.500; -557.000; -400.000
441.948;  -48.700;   56.000;   51.000
442.071;  129.000;  555.000;  424.000
442.193; -213.200; -531.000; -485.000
442.316;   75.000;  152.000;   97.000
442.438;  122.000; -233.000;  -10.000
442.561;  216.200;  272.000;  262.000
442.683;  787.000; -809.000; -522.000
442.806; 1604.500;   -8.000;   74.000
442.928;  -73.100; -859.000; -604.000
443.051;  -90.900; -577.000; -373.000
443.173; -151.000; -341.000; -339.000
443.295; -124.600; -263.000; -371.000
443.418;  -74.900; -321.000;  -29.000
443.540;   25.800; -106.000;   -4.000
443.662; -213.100; -563.000; -465.000
443.785;   36.700;  335.000;  199.000
443.907; -166.500; -362.000; -208.000
444.029; -197.700; -767.000; -494.000
444.152; -253.100; -644.000; -554.000
444.274;   38.600;  -18.000;  -24.000
444.396; -197.000; -461.000; -221.000
444.518; -228.700; -691.000; -454.000
444.640; -190.600; -268.000; -111.000
444.763;   17.100;  388.000;  249.000
444.885; -223.800; -432.000; -392.000
445.007;   16.800;   35.000;   86.000
445.129; -212.300; -610.000; -515.000
445.251; -147.700; -372.000; -439.000
445.373; -228.500; -537.000; -386.000
445.495;   69.600;  242.000;  350.000
445.617;  151.200;  853.000;  753.000
445.739;  -80.000; -215.000;  -97.000
445.861;  -39.400; -245.000; -112.000
445.984;  -10.000; -267.000; -101.000
446.105;  328.700; -418.000; -251.000
446.227;  895.700; -176.000;  -19.000
446.349;  -30.400; -358.000; -249.000
446.471; -151.500; -615.000; -448.000
446.593;  -91.800; -316.000;   19.000
446.715;   44.500;  -67.000;   41.000
446.837;  181.300;  697.000;  832.000
446.959; -162.600; -457.000; -478.000
447.081; -229.200; -628.000; -518.000
447.203;  161.900;  862.000;  834.000
447.325; -126.100; -270.000;   42.000
447.446;   81.200;  286.000;  530.000
447.568; -273.200; -921.000; -803.000
447.690;  -86.300; -236.000; -245.000
447.812; -237.700; -798.000; -519.000
447.933;   -1.400;  155.000;  127.000
448.055;  -92.200; -306.000; -261.000
448.177;  293.800;   31.000;   79.000
448.299;   31.800; -935.000; -727.000
448.420;  100.800;  -25.000;  159.000
448.542;  -49.300;   -3.000;   33.000
448.664;   47.100;  109.000;  322.000
448.785;  -45.200;  265.000;   83.000
448.907; -108.000; -614.000; -353.000
449.028;  -89.300; -771.000; -471.000
449.150;  191.900;  492.000;  589.000
449.272; -297.800;-1044.000; -913.000
449.393;  134.000;  612.000;  694.000
449.515; -240.900; -634.000; -581.000
449.636;  -23.100; -264.000; -155.000
449.758;  183.000;  763.000;  622.000
449.879; -153.900; -498.000; -396.000
450.001; -139.200; -149.000;  -49.000
450.122;   -7.100;  -95.000;  162.000
450.244;   38.400;   37.000;  364.000
450.365; -110.700; -495.000; -301.000
450.486;  -14.600;   80.000;  268.000
450.608;  126.500;  393.000;  326.000
450.729;  191.000;  578.000;  645.000
450.850;   97.400; -574.000; -466.000
450.972; 1941.700; -552.000; -389.000
451.093;11472.700;  190.000;  588.000
451.214; 4276.400; -516.000; -337.000
451.336;  863.000;  773.000;  579.000
451.457;  197.500;  264.000;  393.000
451.578;  -22.000; -118.000;  -74.000
451.699; -189.900; -546.000; -540.000
451.821;  -73.600; -284.000;  -50.000
451.942;   71.300;  278.000;  285.000
452.063;  144.800;  228.000;  419.000
452.184; 1388.500;  -54.000;  -49.000
452.305; 2366.600;  103.000;  170.000
452.427;  281.900; -549.000; -301.000
452.548;   14.500;   23.000;   79.000
452.669;  -86.200; -257.000;  -89.000
452.790;  -54.400;    3.000;  -18.000
452.911;    7.200;  195.000;  259.000
453.032;  -79.600; -289.000;  -60.000
453.153;  -49.000;  -29.000;   81.000
453.274;  209.200;  737.000;  868.000
453.395;  -39.600;  -51.000;  175.000
453.516;  354.900; 1317.000; 1388.000
453.637; -116.700; -205.000; -150.000
453.758;  -51.400;   15.000;   69.000
453.879; -193.500; -462.000; -250.000
454.000;  243.400; 1086.000;  948.000
454.121; -177.900; -554.000; -326.000
454.242; -200.300; -599.000; -383.000
454.362;  -63.200;  -99.000;  114.000
454.483;    1.400; -309.000; -229.000
454.604;  159.200;  512.000;  580.000
454.725; -200.800; -627.000; -555.000
454.846; -221.000; -474.000; -406.000
454.967;   22.800;  230.000;  539.000
455.087;  -70.600;  179.000;  153.000
455.208;  103.100;  554.000;  856.000
455.329;  -83.500;  -22.000;   82.000
455.450;  150.000;  473.000;  633.000
455.570; -125.200; -234.000; -211.000
455.691;  -30.900;  201.000;  407.000
455.812; -148.700; -270.000;  -92.000
455.932;  -45.300;  107.000;  -97.000
456.053; -147.100;   36.000;   24.000
456.173; -148.400; -433.000; -355.000
456.294; -230.600; -476.000; -303.000
456.415;  -98.300;  -73.000;   70.000
456.535;  -41.900;  297.000;  273.000
456.656;   -9.200;  132.000;  240.000
456.776;  -67.600;    3.000;  298.000
456.897;   64.700;  308.000;  513.000
457.017;  -93.900; -153.000;   -3.000
457.138; -163.200; -402.000; -249.000
457.258;   -2.200;  263.000;  224.000
457.379;   51.100;  509.000;  521.000
457.499;  -23.900;  443.000;  432.000
457.620; -181.500; -407.000; -231.000
457.740; -151.700; -132.000;  -11.000
457.860;  -50.400;   87.000;   44.000
457.981;  -35.200;  132.000;  124.000
458.101;  -69.300;  -89.000;   40.000
458.221;   24.800;  336.000;  402.000
458.342;  -74.100;   -4.000;  -37.000
458.462;  110.000;  617.000;  352.000
458.582;  -29.000; -302.000; -294.000
458.703;   60.100;  303.000;  154.000
458.823;   37.400;   22.000;  163.000
458.943;  128.600;  341.000;  467.000
459.063;   25.900; 1124.000;  192.000
459.183;    7.000;  328.000;  313.000
459.304;   82.100;  315.000;  517.000
459.424; -110.800; -246.000;  -89.000
459.544;  892.300;  388.000;  764.000
459.664; 1886.400;  499.000;  506.000
459.784;  697.900; 1004.000; 1175.000
459.904;  194.600;  867.000;  744.000
460.024;  226.700;  867.000;  684.000
460.144;   43.800;  449.000;  554.000
460.264;   58.800;  515.000;  327.000
460.385; -145.900; -145.000; -119.000
460.505;  157.000;  905.000;  858.000
460.625; -133.800;  -17.000;  -68.000
460.745;   22.900;  396.000;  541.000
460.864;  -38.500;  153.000;  469.000
460.984;  109.200;  499.000;  573.000
461.104;  339.400; 1656.000; 1775.000
461.224;  118.100;  657.000;  650.000
461.344;  -19.500;  431.000;  360.000
461.464;  -14.100;  258.000;  513.000
461.584;   38.300;  283.000;  466.000
461.704;  -60.100;   58.000;  108.000
461.824;  -56.100;  238.000;  259.000
461.943;  -14.600;  191.000;  130.000
462.063; -114.000;    2.000;  324.000
462.183;  163.800;  639.000;  717.000
462.303;  259.600; 1678.000; 1230.000
462.422;  158.400;  781.000;  840.000
462.542;  -13.000;  271.000;  391.000
462.662;  128.200;  353.000;  380.000
462.782;  573.400;  833.000;  572.000
462.901; 1144.700;  545.000;  717.000
463.021;  630.900; 1702.000; 1638.000
463.141;   49.700;  337.000;  770.000
463.260;   -8.300;  614.000;  474.000
463.380;  117.500;  902.000;  884.000
463.499;  -36.000;  342.000;  332.000
463.619;    1.900;  581.000;  559.000
463.738;  308.800; 1644.000;  903.000
463.858;   80.500;  657.000;  811.000
463.978;   22.400;  542.000;  396.000
464.097;  186.400;  921.000; 1114.000
464.217;  314.300; 1196.000; 1143.000
464.336;  334.100; 1068.000; 1130.000
464.455;    5.100;  328.000;  659.000
464.575;   98.600;  597.000;  602.000
464.694;  396.600; 1204.000; 1179.000
464.814;  334.000; 1190.000; 1138.000
464.933;  197.900; 1095.000; 1027.000
465.052;  263.500; 1412.000; 1054.000
465.172;  202.100;  922.000;  799.000
465.291;  329.100; 1376.000; 1320.000
465.410;   90.500;  462.000;  735.000
465.530;  250.800; 1355.000; 1310.000
465.649;  210.200; 1209.000; 1273.000
465.768;  346.800; 1673.000; 1508.000
465.888;  162.500;  941.000; 1174.000
466.007;  253.900; 1335.000; 1440.000
466.126;   41.400;  721.000;  641.000
466.245;  168.500; 1176.000; 1187.000
466.364;   67.400;  950.000; 1060.000
466.484;  162.600; 1024.000; 1213.000
466.603;  134.800; 1101.000; 1222.000
466.722;  326.900; 1490.000; 1769.000
466.841;  178.300; 1151.000; 1401.000
466.960;  144.800; 1069.000;  972.000
467.079;  310.000; 1971.000; 1786.000
467.198;  190.400; 1238.000; 1181.000
467.317;  224.200; 1768.000; 1162.000
467.436;  218.800; 1709.000; 1261.000
467.555;  297.200; 1796.000; 1746.000
467.674;  199.200; 1227.000; 1329.000
467.793;  150.400; 1376.000; 1374.000
467.912;  234.500; 1658.000; 1539.000
468.031;  303.300; 2038.000; 1930.000
468.150;  333.600; 1842.000; 1837.000
468.269;  442.600; 2313.000; 2090.000
468.388;  473.400; 2168.000; 2339.000
468.507;  585.200; 2884.000; 2903.000
468.626;  658.200; 2555.000; 2541.000
468.744;  335.300; 2018.000; 2174.000
468.863;  453.300; 2312.000; 2523.000
468.982;  241.000; 1503.000; 1555.000
469.101;  549.300; 2788.000; 2692.000
469.220;  366.800; 2333.000; 2176.000
469.338;  539.400; 2935.000; 3051.000
469.457;  503.800; 2719.000; 2545.000
469.576;  745.500; 3953.000; 3784.000
469.695;  533.600; 2877.000; 3066.000
469.813;  946.600; 4148.000; 4192.000
469.932;  917.900; 4255.000; 4485.000
470.051;  949.300; 4075.000; 4161.000
470.169; 1967.900; 4470.000; 4338.000
470.288; 3247.900; 4700.000; 4809.000
470.406; 1776.100; 5059.000; 5194.000
470.525; 1353.800; 6101.000; 5787.000
470.644; 1378.600; 6847.000; 6794.000
470.762; 1700.900; 8397.000; 7873.000
470.881; 1925.800; 8651.000; 8464.000
470.999; 2222.400; 9685.000; 9151.000
471.118; 2360.900;11174.000;10711.000

