
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   13.025;   -4.000; -130.000
391.019;  -48.075; -421.000; -441.000
391.148; -119.200; -826.000; -855.000
391.277;  -71.575; -576.000; -493.000
391.406;  -99.800; -821.000; -805.000
391.534;    7.325;  574.000; -301.000
391.663;  -79.750; -583.000; -645.000
391.792; -100.975; -673.000; -701.000
391.921;   73.950;   -3.000;   15.000
392.050;  150.775; -287.000; -228.000
392.178;  -50.800;-1206.000;-1061.000
392.307;  107.325; -758.000; -712.000
392.436;   50.600; -427.000; -641.000
392.564;   14.050;  166.000;   -6.000
392.693;  -97.400; -860.000; -682.000
392.822;  158.550; -529.000; -534.000
392.950;   48.325; -880.000; -714.000
393.079;  280.900; -188.000; -328.000
393.208;   14.625; -488.000; -511.000
393.336;  -26.725; -170.000; -145.000
393.465;  -59.375; -317.000; -199.000
393.593;   -2.175;   62.000;   79.000
393.722; -140.875;-1121.000; -916.000
393.850;  -38.750; -188.000;  -61.000
393.979; -153.875; -926.000; -805.000
394.107;  -69.000; -517.000; -537.000
394.236;  -47.825; -570.000; -507.000
394.364;  202.525;  383.000;  206.000
394.493;  328.925; -911.000; -767.000
394.621;   -5.125; -955.000; -916.000
394.750;  744.075; -873.000; -923.000
394.878; 3054.425; -247.000; -149.000
395.007; 4300.825; -721.000; -807.000
395.135;  345.675; -790.000; -721.000
395.263;  -98.675;-1038.000;-1040.000
395.392;  -17.250;  -25.000; -107.000
395.520; -140.875; -818.000; -679.000
395.648;  -97.950; -865.000; -915.000
395.777;  -19.675; -366.000; -405.000
395.905;  -44.050; -449.000; -564.000
396.033;    3.825;  217.000;  172.000
396.162;  525.450; -399.000; -453.000
396.290;  480.775;  -17.000;   -2.000
396.418;   76.250; -555.000; -514.000
396.546;  -74.450; -571.000; -466.000
396.674; -100.175; -850.000; -878.000
396.803;   -9.400;  -72.000;  -23.000
396.931;   62.075; -179.000; -199.000
397.059;   21.625;-1026.000; -989.000
397.187; -113.650;-1026.000; -975.000
397.315; -139.825; -884.000; -649.000
397.443;  -97.050; -592.000; -443.000
397.572;  -95.800; -578.000; -424.000
397.700;  -40.250; -607.000; -614.000
397.828;   -7.350;  120.000;  -90.000
397.956;  -48.350; -508.000; -478.000
398.084;  -67.200; -767.000; -626.000
398.212;   29.275;  137.000;  124.000
398.340;   -3.200;  -56.000;  159.000
398.468;   14.225; -390.000; -169.000
398.596; -140.575; -993.000; -953.000
398.724; -118.425; -762.000; -767.000
398.852; -159.475;-1024.000; -976.000
398.980;  -79.125; -560.000; -560.000
399.108;  -65.075; -982.000; -735.000
399.236;   22.225;   13.000;    8.000
399.363;   10.000;  222.000;  196.000
399.491;  -87.200; -404.000; -398.000
399.619; -125.550; -829.000; -800.000
399.747; -115.825; -859.000; -771.000
399.875;   71.750;  220.000;  234.000
400.003;  -65.100; -359.000; -284.000
400.130; -101.100; -421.000; -341.000
400.258;  -35.725;  -83.000;   38.000
400.386;  -66.200; -352.000; -168.000
400.514;  -53.425; -526.000; -587.000
400.641;  -95.300; -928.000; -802.000
400.769; -144.200; -979.000; -888.000
400.897; -110.350; -838.000; -793.000
401.025;  -37.425; -166.000; -152.000
401.152;  -23.650;  220.000;   38.000
401.280;  -82.425; -430.000; -429.000
401.408; -117.250; -712.000; -576.000
401.535; -101.975; -735.000; -758.000
401.663; -185.400;-1134.000;-1054.000
401.790;  -78.150; -514.000; -525.000
401.918;   34.650;  436.000;  405.000
402.046;  -34.800;  134.000;  122.000
402.173;  -44.075;  -18.000;    7.000
402.301;  -74.525; -519.000; -397.000
402.428;   30.625;  528.000;  383.000
402.556; -137.725;-1188.000; -913.000
402.683;  -37.600;  -20.000;   -1.000
402.811;  -26.250;  -37.000; -206.000
402.938;  -20.025;   20.000;   27.000
403.066;  155.425; -574.000; -558.000
403.193;  299.450;  299.000;  239.000
403.321;  228.275; -396.000; -574.000
403.448;  288.925;   83.000;   27.000
403.575;  130.200;  -90.000;  -46.000
403.703; -100.375; -732.000; -557.000
403.830;  -60.425; -531.000; -496.000
403.957; -140.650;-1117.000;-1023.000
404.085;    7.425;  -61.000; -172.000
404.212;   80.775;  -50.000;   63.000
404.339;  268.525; -566.000; -306.000
404.467; 6100.225; -612.000; -524.000
404.594; 4024.450; -287.000; -227.000
404.721;  906.875; -869.000; -764.000
404.848;   71.500; -113.000; -202.000
404.976; -101.975; -856.000; -783.000
405.103;  -14.425;  -14.000;  -82.000
405.230;  -15.075;  190.000;  226.000
405.357;   13.900;  117.000;   44.000
405.484;  261.025;  -49.000;    5.000
405.612;   64.675; -548.000; -563.000
405.739;  -66.750; -488.000; -243.000
405.866;   72.125;  669.000;  385.000
405.993;  -55.000; -398.000; -102.000
406.120; -144.250; -801.000; -887.000
406.247;  -68.450; -323.000; -342.000
406.374;  379.050;  540.000;  629.000
406.501;   67.600; -632.000; -702.000
406.628;  -76.550; -621.000; -589.000
406.755; -108.800; -803.000; -620.000
406.882;  -40.000; -228.000; -277.000
407.009; -107.200; -719.000; -628.000
407.136;   17.025; -480.000; -401.000
407.263;  104.550; -939.000; -829.000
407.390;  -94.475; -692.000; -614.000
407.517; -174.300;-1139.000;-1187.000
407.644;  -51.675; -332.000; -256.000
407.771;  -85.625; -249.000; -287.000
407.898;   12.400;  168.000;  328.000
408.025;  -82.375; -421.000; -313.000
408.151;  -17.475;   82.000;  153.000
408.278;  -79.900; -267.000; -216.000
408.405; -114.550; -931.000; -899.000
408.532;  -81.200; -549.000; -542.000
408.659; -117.900; -677.000; -648.000
408.785; -208.675;-1298.000;-1170.000
408.912;  -73.750; -412.000; -296.000
409.039; -101.525; -610.000; -686.000
409.166; -106.350; -591.000; -555.000
409.292; -115.000; -571.000; -534.000
409.419; -122.200; -665.000; -649.000
409.546;  -93.900; -431.000; -192.000
409.672; -122.400; -713.000; -545.000
409.799;  -17.800;  -36.000;   34.000
409.926;  -46.575; -180.000; -179.000
410.052; -183.700;-1127.000;-1091.000
410.179;  -59.825; -368.000; -392.000
410.305; -103.425; -375.000; -493.000
410.432;  -48.825; -220.000; -333.000
410.558;  -90.300; -305.000; -380.000
410.685; -123.450; -688.000; -431.000
410.812; -100.000; -409.000; -588.000
410.938; -140.500; -964.000; -808.000
411.065; -103.200; -671.000; -645.000
411.191;  -21.825; -189.000; -174.000
411.317; -127.975; -823.000; -742.000
411.444;  -70.350; -317.000; -246.000
411.570;  -78.575; -339.000; -294.000
411.697; -126.350; -758.000; -752.000
411.823; -176.225; -989.000; -999.000
411.949;  -50.525;  -56.000;   17.000
412.076; -116.650; -539.000; -519.000
412.202; -125.975; -758.000; -757.000
412.329; -129.050; -798.000; -752.000
412.455; -113.350; -821.000; -657.000
412.581;  -18.500;  -15.000;  172.000
412.707;  -68.775; -540.000; -457.000
412.834;   -1.800;  156.000;  219.000
412.960;  -87.775; -785.000; -784.000
413.086; -115.200; -743.000; -701.000
413.212;  130.025;  604.000;  578.000
413.339;  -79.375; -685.000; -701.000
413.465;   -7.775; -364.000; -310.000
413.591; -101.125; -757.000; -474.000
413.717;  -72.400; -358.000; -366.000
413.843; -148.250; -839.000; -861.000
413.969;  -61.625;  -47.000; -292.000
414.096; -106.625; -679.000; -679.000
414.222;  -15.750;  -33.000;   85.000
414.348;  -38.850; -652.000; -385.000
414.474;   75.725;   38.000;  -52.000
414.600;  -19.725; -126.000; -144.000
414.726;  -19.300;  -96.000;  -55.000
414.852;  -62.550; -365.000; -342.000
414.978;   30.400;  104.000;  -18.000
415.104;   44.575;   38.000;   80.000
415.230;   18.200; -329.000; -330.000
415.356;   28.875; -409.000; -514.000
415.482;  193.275;   13.000;  -35.000
415.608;  272.850; -247.000; -323.000
415.734;  970.975;   67.000;   38.000
415.860;20288.975; -875.000; -767.000
415.986;15754.975; -685.000; -607.000
416.111; 1365.200; -798.000; -652.000
416.237;  294.825; -424.000; -571.000
416.363; 1150.300; -765.000; -733.000
416.489; 4524.175; -324.000; -251.000
416.615;  512.175; -707.000; -742.000
416.741;   -6.300; -677.000; -784.000
416.866; -101.275; -673.000; -736.000
416.992; -114.750; -801.000; -818.000
417.118;  -34.475;  -41.000;  -80.000
417.244;  -65.600; -798.000; -531.000
417.369;  -81.425; -801.000; -612.000
417.495;   -9.950; -325.000; -254.000
417.621;  -97.675;-1015.000; -803.000
417.746;  -17.075; -579.000; -572.000
417.872;   36.425; -254.000; -144.000
417.998;   60.700; -515.000; -530.000
418.123; 1065.175;-1073.000; -845.000
418.249; 5775.700; -512.000; -601.000
418.374;  837.150; -916.000; -824.000
418.500;  125.000; -383.000; -482.000
418.626;  110.450;   70.000;  -59.000
418.751;  129.575; -549.000; -448.000
418.877;  207.775; -637.000; -643.000
419.002; 1829.500; -688.000; -560.000
419.128;13271.625; -930.000; -721.000
419.253; 3477.075; -967.000; -837.000
419.379;  455.200; -391.000; -338.000
419.504;  413.950;  325.000;  415.000
419.629;  554.450; -393.000; -212.000
419.755; 3626.575; -317.000; -254.000
419.880;22789.325;  -98.000;   67.000
420.006;12120.825; -280.000; -221.000
420.131;31349.425; -662.000; -775.000
420.256; 4793.475; -315.000; -316.000
420.382;  638.825; -665.000; -687.000
420.507;   85.450; -649.000; -778.000
420.632;  112.175; -337.000; -339.000
420.758;  200.025; -251.000; -425.000
420.883;  -97.900; -876.000; -672.000
421.008;  -86.925; -775.000; -619.000
421.133;  -96.000; -509.000; -467.000
421.259;  -56.825; -325.000; -259.000
421.384; -125.450; -834.000; -693.000
421.509;  -60.425;-1052.000; -862.000
421.634;  916.475; -936.000; -820.000
421.759;  448.250; -359.000; -327.000
421.885;  -75.750; -717.000; -656.000
422.010;  -71.950; -673.000; -542.000
422.135; -144.500; -695.000; -727.000
422.260;   25.575;  340.000;  280.000
422.385;  -41.425;   12.000;  -98.000
422.510;   -7.725;  151.000;  -26.000
422.635;   22.675;  -87.000;  -43.000
422.760;  100.525; -766.000; -791.000
422.885;   45.100;  -57.000;  -80.000
423.010;  -44.850; -112.000; -169.000
423.135; -102.900; -481.000; -561.000
423.260;  -17.225; -150.000; -245.000
423.385;   65.300;  476.000;  222.000
423.510;   20.550;   71.000;  -22.000
423.635;   62.050;  133.000;   45.000
423.760;   41.550;  383.000;  328.000
423.885;   41.575;  336.000;  391.000
424.010;   10.125;  -68.000;  -13.000
424.135;  -24.725;    5.000;  -33.000
424.259;  -85.275; -654.000; -457.000
424.384;  -74.200; -279.000; -272.000
424.509;  -23.200; -260.000; -186.000
424.634; -106.975; -761.000; -623.000
424.759;  -18.825; -688.000; -544.000
424.883;   -7.450; -506.000; -527.000
425.008;  151.575; -502.000; -410.000
425.133; 2057.725; -679.000; -653.000
425.258; 1041.175; -517.000; -381.000
425.382;  906.050; -867.000; -774.000
425.507; 2435.600; -487.000; -543.000
425.632;  437.075; -802.000; -663.000
425.756;  487.675; -256.000; -146.000
425.881; 6770.075; -831.000; -857.000
426.006;19733.125; -604.000; -355.000
426.130; 3217.600; -696.000; -508.000
426.255;  421.100; -611.000; -491.000
426.379;  170.925; -189.000; -577.000
426.504;  378.100;  660.000;  544.000
426.629; 4101.275; -519.000; -466.000
426.753; 3053.775;   64.000;  -46.000
426.878;  355.775; -252.000; -288.000
427.002;  188.250; -651.000; -668.000
427.127; 1587.475;  -35.000; -158.000
427.251;12034.675;  372.000;  401.000
427.375; 3657.800; -191.000; -173.000
427.500; 2143.425; -616.000; -610.000
427.624;  764.800; -234.000; -400.000
427.749;   74.800; -216.000; -225.000
427.873;  -55.800; -499.000; -412.000
427.997;  -51.425; -222.000; -230.000
428.122;   70.125;  795.000;  703.000
428.246;   54.975;  433.000;  434.000
428.371; -134.250; -869.000; -773.000
428.495; -110.275; -624.000; -646.000
428.619;  -42.925; -186.000; -117.000
428.743;   -3.000;   65.000;  132.000
428.868;   -2.875; -732.000; -643.000
428.992; 1243.225; -219.000; -326.000
429.116;  520.400; -329.000; -357.000
429.240;  236.400;  419.000;  426.000
429.365;  -42.075; -454.000; -574.000
429.489;  -54.550; -638.000; -647.000
429.613;   19.575; -236.000; -177.000
429.737;   32.525; -563.000; -432.000
429.861;  280.100; -247.000; -133.000
429.985; 5710.250; -425.000; -305.000
430.109; 6713.900; -770.000; -908.000
430.234;  788.550;   76.000;  -50.000
430.358;   63.775; -250.000; -160.000
430.482;  -66.300; -672.000; -564.000
430.606;  -81.375; -655.000; -375.000
430.730;  -18.875; -437.000; -388.000
430.854;  102.125; -909.000; -835.000
430.978; -106.075; -795.000; -764.000
431.102;  -84.975; -499.000; -422.000
431.226; -122.250; -874.000; -815.000
431.350;    9.150;  345.000;  422.000
431.474;  -75.800; -661.000; -373.000
431.597; -154.850;-1060.000; -848.000
431.721;  -83.450; -276.000; -267.000
431.845; -140.350; -704.000; -472.000
431.969;  -78.925; -304.000; -349.000
432.093;  -90.350; -395.000; -317.000
432.217;  -27.500;   32.000;   82.000
432.341; -106.975; -523.000; -518.000
432.464;    4.500;   96.000;   40.000
432.588;  157.350; -401.000; -329.000
432.712;   77.625;  -52.000;  -52.000
432.836;   37.575;  213.000;  263.000
432.959;  -13.200; -372.000; -311.000
433.083;   86.325;   11.000;    2.000
433.207;  376.950;  285.000;  930.000
433.330; 5205.875; -391.000; -200.000
433.454; 6809.950; -654.000; -638.000
433.578; 3859.175;  583.000;  278.000
433.701;  760.100; -623.000; -675.000
433.825;  123.350; -292.000; -299.000
433.949;  147.925;   28.000;  -72.000
434.072;   26.775; -410.000; -323.000
434.196;  -26.775; -309.000; -117.000
434.319; 3649.400;25482.000;25124.000
434.443;  686.400; -656.000; -603.000
434.566; 2811.350;  281.000;   62.000
434.690;  523.525; -637.000; -383.000
434.813;   46.500; -251.000; -173.000
434.937;  -89.800; -569.000; -696.000
435.060;  -63.050; -423.000; -332.000
435.184;  193.950; -492.000; -217.000
435.307;  123.800;  159.000;  102.000
435.431;  -23.600;  -40.000;   24.000
435.554;  -75.325; -399.000; -240.000
435.677;  -87.300; -350.000; -258.000
435.801;  -58.900;  -25.000;   49.000
435.924;  -19.025;    1.000;  -67.000
436.048; -126.075;-1019.000; -732.000
436.171;  -74.675; -240.000;  -66.000
436.294;  -37.825; -248.000; -229.000
436.417;  104.225; -963.000; -849.000
436.541;  -76.100; -814.000; -840.000
436.664;  -51.650; -242.000; -316.000
436.787;  -44.675;   13.000;  113.000
436.910; -127.275; -792.000; -422.000
437.034;  -12.625;  142.000;  143.000
437.157;   26.325;  -11.000;    0.000
437.280;  -65.375; -392.000; -292.000
437.403;  -92.625; -982.000; -869.000
437.526;  429.400; -903.000; -865.000
437.649; 1871.250; -505.000; -332.000
437.772;  282.525; -692.000; -540.000
437.896;   93.750;  700.000;  544.000
438.019; -104.000; -758.000; -503.000
438.142;  -84.050; -596.000; -506.000
438.265;  -45.125; -639.000; -670.000
438.388;  447.850; -520.000; -410.000
438.511;   63.400; -597.000; -394.000
438.634;  -56.050; -247.000; -125.000
438.757; -139.175; -693.000; -619.000
438.880;  -43.575;  -34.000;  -57.000
439.003;  -76.100; -417.000; -437.000
439.126;  -72.350; -287.000; -167.000
439.248;  -71.975;  -98.000; -139.000
439.371;  -52.075;    9.000;  -53.000
439.494;   10.700;  510.000;  439.000
439.617;  -61.075;   65.000;  -88.000
439.740; -192.325; -968.000; -816.000
439.863; -151.300; -755.000; -595.000
439.986; -121.550; -476.000; -431.000
440.108;  -59.600; -161.000; -112.000
440.231; -171.875; -950.000; -836.000
440.354;  -40.725;  -64.000; -150.000
440.477;   -5.700; -566.000; -542.000
440.599;  -13.500; -200.000; -225.000
440.722; -120.300; -709.000; -586.000
440.845;   58.925;  751.000;  928.000
440.968; -119.425; -415.000; -311.000
441.090;  -68.850; -199.000;  -33.000
441.213; -169.850;-1021.000; -825.000
441.336;  -51.825; -159.000;   -5.000
441.458;  -77.625; -549.000; -396.000
441.581;  -89.325; -628.000; -629.000
441.703;  -69.150; -152.000;   13.000
441.826; -117.125; -557.000; -400.000
441.948;  -54.950;   56.000;   51.000
442.071;   26.575;  555.000;  424.000
442.193; -119.400; -531.000; -485.000
442.316;    8.350;  152.000;   97.000
442.438;   31.650; -233.000;  -10.000
442.561;   62.000;  272.000;  262.000
442.683;  408.675; -809.000; -522.000
442.806;  947.375;   -8.000;   74.000
442.928;   -9.825; -859.000; -604.000
443.051;  -81.625; -577.000; -373.000
443.173; -100.950; -341.000; -339.000
443.295;  -92.475; -263.000; -371.000
443.418;  -80.625; -321.000;  -29.000
443.540;  -17.325; -106.000;   -4.000
443.662; -114.475; -563.000; -465.000
443.785;   -6.000;  335.000;  199.000
443.907; -111.925; -362.000; -208.000
444.029; -130.950; -767.000; -494.000
444.152; -158.925; -644.000; -554.000
444.274;  -38.775;  -18.000;  -24.000
444.396; -107.025; -461.000; -221.000
444.518; -146.950; -691.000; -454.000
444.640;  -99.225; -268.000; -111.000
444.763;  -28.775;  388.000;  249.000
444.885; -131.325; -432.000; -392.000
445.007;  -40.850;   35.000;   86.000
445.129; -114.975; -610.000; -515.000
445.251; -101.350; -372.000; -439.000
445.373; -149.125; -537.000; -386.000
445.495;  -21.425;  242.000;  350.000
445.617;   51.375;  853.000;  753.000
445.739;  -73.650; -215.000;  -97.000
445.861;  -52.975; -245.000; -112.000
445.984;  -21.850; -267.000; -101.000
446.105;  138.750; -418.000; -251.000
446.227;  507.275; -176.000;  -19.000
446.349;   -4.850; -358.000; -249.000
446.471; -104.575; -615.000; -448.000
446.593;  -74.750; -316.000;   19.000
446.715;  -25.975;  -67.000;   41.000
446.837;   55.925;  697.000;  832.000
446.959; -112.950; -457.000; -478.000
447.081; -144.425; -628.000; -518.000
447.203;   66.775;  862.000;  834.000
447.325; -102.900; -270.000;   42.000
447.446;  -13.300;  286.000;  530.000
447.568; -149.325; -921.000; -803.000
447.690;  -77.925; -236.000; -245.000
447.812; -150.250; -798.000; -519.000
447.933;  -27.475;  155.000;  127.000
448.055;  -78.125; -306.000; -261.000
448.177;  113.250;   31.000;   79.000
448.299;   39.325; -935.000; -727.000
448.420;    1.225;  -25.000;  159.000
448.542;  -60.450;   -3.000;   33.000
448.664;  -16.675;  109.000;  322.000
448.785;  -50.100;  265.000;   83.000
448.907;  -79.350; -614.000; -353.000
449.028;  -61.300; -771.000; -471.000
449.150;   57.425;  492.000;  589.000
449.272; -176.875;-1044.000; -913.000
449.393;   24.925;  612.000;  694.000
449.515; -138.800; -634.000; -581.000
449.636;  -77.750; -264.000; -155.000
449.758;   48.750;  763.000;  622.000
449.879;  -85.100; -498.000; -396.000
450.001;  -86.100; -149.000;  -49.000
450.122;  -34.825;  -95.000;  162.000
450.244;  -23.650;   37.000;  364.000
450.365; -105.275; -495.000; -301.000
450.486;  -32.550;   80.000;  268.000
450.608;   13.700;  393.000;  326.000
450.729;   61.500;  578.000;  645.000
450.850;   27.850; -574.000; -466.000
450.972;  771.100; -552.000; -389.000
451.093; 5228.050;  190.000;  588.000
451.214; 2461.250; -516.000; -337.000
451.336;  429.000;  773.000;  579.000
451.457;   59.825;  264.000;  393.000
451.578;  -41.600; -118.000;  -74.000
451.699; -116.775; -546.000; -540.000
451.821;  -67.425; -284.000;  -50.000
451.942;  -16.375;  278.000;  285.000
452.063;   26.925;  228.000;  419.000
452.184;  567.325;  -54.000;  -49.000
452.305; 1182.975;  103.000;  170.000
452.427;  163.125; -549.000; -301.000
452.548;  -21.300;   23.000;   79.000
452.669;  -56.350; -257.000;  -89.000
452.790;  -43.975;    3.000;  -18.000
452.911;  -12.800;  195.000;  259.000
453.032;  -71.325; -289.000;  -60.000
453.153;  -56.575;  -29.000;   81.000
453.274;   57.800;  737.000;  868.000
453.395;  -58.375;  -51.000;  175.000
453.516;  106.550; 1317.000; 1388.000
453.637;  -91.000; -205.000; -150.000
453.758;  -62.700;   15.000;   69.000
453.879; -118.700; -462.000; -250.000
454.000;   81.000; 1086.000;  948.000
454.121; -119.425; -554.000; -326.000
454.242; -123.700; -599.000; -383.000
454.362;  -55.425;  -99.000;  114.000
454.483;  -32.300; -309.000; -229.000
454.604;   47.125;  512.000;  580.000
454.725; -135.900; -627.000; -555.000
454.846; -120.850; -474.000; -406.000
454.967;  -36.250;  230.000;  539.000
455.087;  -61.100;  179.000;  153.000
455.208;   11.875;  554.000;  856.000
455.329;  -77.275;  -22.000;   82.000
455.450;   38.900;  473.000;  633.000
455.570;  -89.600; -234.000; -211.000
455.691;  -37.075;  201.000;  407.000
455.812; -116.250; -270.000;  -92.000
455.932;  -63.600;  107.000;  -97.000
456.053;  -89.100;   36.000;   24.000
456.173; -108.675; -433.000; -355.000
456.294; -142.400; -476.000; -303.000
456.415;  -62.725;  -73.000;   70.000
456.535;  -45.950;  297.000;  273.000
456.656;  -33.600;  132.000;  240.000
456.776;  -64.425;    3.000;  298.000
456.897;  -13.400;  308.000;  513.000
457.017;  -76.225; -153.000;   -3.000
457.138; -111.225; -402.000; -249.000
457.258;  -42.225;  263.000;  224.000
457.379;  -14.325;  509.000;  521.000
457.499;  -38.450;  443.000;  432.000
457.620; -130.375; -407.000; -231.000
457.740; -102.850; -132.000;  -11.000
457.860;  -53.525;   87.000;   44.000
457.981;  -63.875;  132.000;  124.000
458.101;  -75.400;  -89.000;   40.000
458.221;  -15.925;  336.000;  402.000
458.342;  -50.900;   -4.000;  -37.000
458.462;   24.700;  617.000;  352.000
458.582;  -28.250; -302.000; -294.000
458.703;   23.475;  303.000;  154.000
458.823;  -19.825;   22.000;  163.000
458.943;   21.250;  341.000;  467.000
459.063;  -15.375; 1124.000;  192.000
459.183;  -26.225;  328.000;  313.000
459.304;   -2.650;  315.000;  517.000
459.424;  -84.400; -246.000;  -89.000
459.544;  337.450;  388.000;  764.000
459.664;  869.525;  499.000;  506.000
459.784;  327.700; 1004.000; 1175.000
459.904;   52.725;  867.000;  744.000
460.024;   58.250;  867.000;  684.000
460.144;   -6.575;  449.000;  554.000
460.264;  -29.900;  515.000;  327.000
460.385;  -99.875; -145.000; -119.000
460.505;   22.375;  905.000;  858.000
460.625;  -84.250;  -17.000;  -68.000
460.745;  -30.650;  396.000;  541.000
460.864;  -53.000;  153.000;  469.000
460.984;    1.375;  499.000;  573.000
461.104;  122.950; 1656.000; 1775.000
461.224;   12.475;  657.000;  650.000
461.344;  -29.925;  431.000;  360.000
461.464;  -54.625;  258.000;  513.000
461.584;  -25.200;  283.000;  466.000
461.704;  -39.500;   58.000;  108.000
461.824;  -64.500;  238.000;  259.000
461.943;  -52.000;  191.000;  130.000
462.063;  -71.325;    2.000;  324.000
462.183;   15.225;  639.000;  717.000
462.303;   85.575; 1678.000; 1230.000
462.422;   33.450;  781.000;  840.000
462.542;  -45.425;  271.000;  391.000
462.662;   30.875;  353.000;  380.000
462.782;  218.875;  833.000;  572.000
462.901;  503.125;  545.000;  717.000
463.021;  287.425; 1702.000; 1638.000
463.141;    1.100;  337.000;  770.000
463.260;  -26.750;  614.000;  474.000
463.380;    3.075;  902.000;  884.000
463.499;  -51.825;  342.000;  332.000
463.619;  -35.225;  581.000;  559.000
463.738;  105.000; 1644.000;  903.000
463.858;   14.575;  657.000;  811.000
463.978;  -35.050;  542.000;  396.000
464.097;   58.075;  921.000; 1114.000
464.217;   91.475; 1196.000; 1143.000
464.336;  116.975; 1068.000; 1130.000
464.455;  -31.825;  328.000;  659.000
464.575;   30.700;  597.000;  602.000
464.694;  159.875; 1204.000; 1179.000
464.814;  127.675; 1190.000; 1138.000
464.933;   62.375; 1095.000; 1027.000
465.052;   97.475; 1412.000; 1054.000
465.172;   81.900;  922.000;  799.000
465.291;  126.550; 1376.000; 1320.000
465.410;   13.775;  462.000;  735.000
465.530;   87.900; 1355.000; 1310.000
465.649;   64.950; 1209.000; 1273.000
465.768;  140.325; 1673.000; 1508.000
465.888;   38.275;  941.000; 1174.000
466.007;   84.950; 1335.000; 1440.000
466.126;  -20.375;  721.000;  641.000
466.245;   39.575; 1176.000; 1187.000
466.364;   17.625;  950.000; 1060.000
466.484;   50.850; 1024.000; 1213.000
466.603;   31.075; 1101.000; 1222.000
466.722;  120.325; 1490.000; 1769.000
466.841;   81.300; 1151.000; 1401.000
466.960;   42.725; 1069.000;  972.000
467.079;  120.150; 1971.000; 1786.000
467.198;   58.975; 1238.000; 1181.000
467.317;   68.050; 1768.000; 1162.000
467.436;   66.250; 1709.000; 1261.000
467.555;  106.175; 1796.000; 1746.000
467.674;   52.450; 1227.000; 1329.000
467.793;   33.725; 1376.000; 1374.000
467.912;   77.875; 1658.000; 1539.000
468.031;  135.250; 2038.000; 1930.000
468.150;  143.350; 1842.000; 1837.000
468.269;  179.050; 2313.000; 2090.000
468.388;  171.200; 2168.000; 2339.000
468.507;  243.175; 2884.000; 2903.000
468.626;  271.250; 2555.000; 2541.000
468.744;  127.800; 2018.000; 2174.000
468.863;  193.850; 2312.000; 2523.000
468.982;   82.025; 1503.000; 1555.000
469.101;  222.975; 2788.000; 2692.000
469.220;  149.950; 2333.000; 2176.000
469.338;  261.200; 2935.000; 3051.000
469.457;  196.150; 2719.000; 2545.000
469.576;  331.900; 3953.000; 3784.000
469.695;  229.825; 2877.000; 3066.000
469.813;  413.775; 4148.000; 4192.000
469.932;  399.325; 4255.000; 4485.000
470.051;  421.250; 4075.000; 4161.000
470.169;  888.200; 4470.000; 4338.000
470.288; 1546.350; 4700.000; 4809.000
470.406;  938.375; 5059.000; 5194.000
470.525;  658.250; 6101.000; 5787.000
470.644;  633.950; 6847.000; 6794.000
470.762;  775.225; 8397.000; 7873.000
470.881;  915.575; 8651.000; 8464.000
470.999; 1025.450; 9685.000; 9151.000
471.118; 1098.575;11174.000;10711.000

