
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   47.225;   -4.000; -130.000
391.019;   -9.100; -421.000; -441.000
391.148; -125.375; -826.000; -855.000
391.277;  -48.950; -576.000; -493.000
391.406;  -47.125; -821.000; -805.000
391.534;   30.950;  574.000; -301.000
391.663;  -47.750; -583.000; -645.000
391.792;  -62.050; -673.000; -701.000
391.921;  150.300;   -3.000;   15.000
392.050;  284.925; -287.000; -228.000
392.178;   14.275;-1206.000;-1061.000
392.307;  199.000; -758.000; -712.000
392.436;  123.425; -427.000; -641.000
392.564;   28.600;  166.000;   -6.000
392.693;  -62.275; -860.000; -682.000
392.822;  285.100; -529.000; -534.000
392.950;  169.050; -880.000; -714.000
393.079;  432.925; -188.000; -328.000
393.208;   75.825; -488.000; -511.000
393.336;    1.575; -170.000; -145.000
393.465;  -27.275; -317.000; -199.000
393.593;    8.025;   62.000;   79.000
393.722; -136.825;-1121.000; -916.000
393.850;  -29.500; -188.000;  -61.000
393.979; -145.600; -926.000; -805.000
394.107;  -62.900; -517.000; -537.000
394.236;   -4.350; -570.000; -507.000
394.364;  257.250;  383.000;  206.000
394.493;  518.725; -911.000; -767.000
394.621;    1.400; -955.000; -916.000
394.750;  632.325; -873.000; -923.000
394.878; 2624.600; -247.000; -149.000
395.007; 3770.150; -721.000; -807.000
395.135;  308.125; -790.000; -721.000
395.263;  -87.225;-1038.000;-1040.000
395.392;    0.900;  -25.000; -107.000
395.520; -113.100; -818.000; -679.000
395.648;  -80.850; -865.000; -915.000
395.777;   13.625; -366.000; -405.000
395.905;  -27.325; -449.000; -564.000
396.033;   16.450;  217.000;  172.000
396.162;  761.700; -399.000; -453.000
396.290;  708.225;  -17.000;   -2.000
396.418;  177.375; -555.000; -514.000
396.546;  -41.075; -571.000; -466.000
396.674;  -91.100; -850.000; -878.000
396.803;   38.500;  -72.000;  -23.000
396.931;  142.150; -179.000; -199.000
397.059;  150.375;-1026.000; -989.000
397.187;  -94.825;-1026.000; -975.000
397.315; -122.850; -884.000; -649.000
397.443;  -90.325; -592.000; -443.000
397.572;  -87.800; -578.000; -424.000
397.700;   25.250; -607.000; -614.000
397.828;   40.775;  120.000;  -90.000
397.956;  -49.675; -508.000; -478.000
398.084;  -63.300; -767.000; -626.000
398.212;   43.975;  137.000;  124.000
398.340;   28.350;  -56.000;  159.000
398.468;   57.700; -390.000; -169.000
398.596; -108.200; -993.000; -953.000
398.724; -125.800; -762.000; -767.000
398.852; -152.925;-1024.000; -976.000
398.980;  -50.100; -560.000; -560.000
399.108;  -26.425; -982.000; -735.000
399.236;   61.000;   13.000;    8.000
399.363;   23.250;  222.000;  196.000
399.491;  -73.250; -404.000; -398.000
399.619; -126.300; -829.000; -800.000
399.747;  -81.450; -859.000; -771.000
399.875;   96.750;  220.000;  234.000
400.003;  -45.000; -359.000; -284.000
400.130;  -89.475; -421.000; -341.000
400.258;  -23.025;  -83.000;   38.000
400.386;  -56.400; -352.000; -168.000
400.514;  -15.575; -526.000; -587.000
400.641;  -54.475; -928.000; -802.000
400.769; -136.450; -979.000; -888.000
400.897;  -87.225; -838.000; -793.000
401.025;   -5.875; -166.000; -152.000
401.152;   -2.850;  220.000;   38.000
401.280;  -89.925; -430.000; -429.000
401.408; -111.750; -712.000; -576.000
401.535;  -94.825; -735.000; -758.000
401.663; -187.600;-1134.000;-1054.000
401.790;  -91.225; -514.000; -525.000
401.918;   39.400;  436.000;  405.000
402.046;  -24.850;  134.000;  122.000
402.173;  -37.475;  -18.000;    7.000
402.301;  -61.500; -519.000; -397.000
402.428;   30.125;  528.000;  383.000
402.556; -136.775;-1188.000; -913.000
402.683;  -22.175;  -20.000;   -1.000
402.811;  -26.775;  -37.000; -206.000
402.938;  -13.850;   20.000;   27.000
403.066;  258.650; -574.000; -558.000
403.193;  441.925;  299.000;  239.000
403.321;  344.875; -396.000; -574.000
403.448;  406.025;   83.000;   27.000
403.575;  193.625;  -90.000;  -46.000
403.703;  -86.775; -732.000; -557.000
403.830;  -64.525; -531.000; -496.000
403.957; -124.275;-1117.000;-1023.000
404.085;   13.325;  -61.000; -172.000
404.212;  109.700;  -50.000;   63.000
404.339;  231.750; -566.000; -306.000
404.467; 5118.200; -612.000; -524.000
404.594; 3918.050; -287.000; -227.000
404.721; 1073.750; -869.000; -764.000
404.848;  111.125; -113.000; -202.000
404.976;  -89.125; -856.000; -783.000
405.103;  -24.025;  -14.000;  -82.000
405.230;   -5.600;  190.000;  226.000
405.357;   33.675;  117.000;   44.000
405.484;  236.650;  -49.000;    5.000
405.612;   62.275; -548.000; -563.000
405.739;  -51.950; -488.000; -243.000
405.866;   86.400;  669.000;  385.000
405.993;  -29.325; -398.000; -102.000
406.120; -135.150; -801.000; -887.000
406.247;  -41.100; -323.000; -342.000
406.374;  550.375;  540.000;  629.000
406.501;  215.025; -632.000; -702.000
406.628;  -70.725; -621.000; -589.000
406.755;  -76.075; -803.000; -620.000
406.882;  -39.475; -228.000; -277.000
407.009; -102.850; -719.000; -628.000
407.136;   74.000; -480.000; -401.000
407.263;  260.300; -939.000; -829.000
407.390;  -55.225; -692.000; -614.000
407.517; -149.425;-1139.000;-1187.000
407.644;  -49.200; -332.000; -256.000
407.771;  -75.900; -249.000; -287.000
407.898;   11.250;  168.000;  328.000
408.025;  -54.050; -421.000; -313.000
408.151;   -9.175;   82.000;  153.000
408.278;  -60.700; -267.000; -216.000
408.405; -112.200; -931.000; -899.000
408.532;  -56.400; -549.000; -542.000
408.659; -114.525; -677.000; -648.000
408.785; -195.525;-1298.000;-1170.000
408.912;  -67.675; -412.000; -296.000
409.039; -108.825; -610.000; -686.000
409.166; -107.475; -591.000; -555.000
409.292; -116.000; -571.000; -534.000
409.419; -122.000; -665.000; -649.000
409.546;  -92.625; -431.000; -192.000
409.672; -110.525; -713.000; -545.000
409.799;  -37.650;  -36.000;   34.000
409.926;  -47.100; -180.000; -179.000
410.052; -168.850;-1127.000;-1091.000
410.179;  -61.400; -368.000; -392.000
410.305;  -81.250; -375.000; -493.000
410.432;  -39.575; -220.000; -333.000
410.558;  -92.150; -305.000; -380.000
410.685; -102.400; -688.000; -431.000
410.812;  -89.525; -409.000; -588.000
410.938; -134.250; -964.000; -808.000
411.065;  -82.225; -671.000; -645.000
411.191;  -16.525; -189.000; -174.000
411.317;  -97.050; -823.000; -742.000
411.444;  -67.200; -317.000; -246.000
411.570;  -68.550; -339.000; -294.000
411.697; -122.200; -758.000; -752.000
411.823; -159.125; -989.000; -999.000
411.949;  -28.975;  -56.000;   17.000
412.076; -107.700; -539.000; -519.000
412.202; -116.400; -758.000; -757.000
412.329; -116.225; -798.000; -752.000
412.455; -115.700; -821.000; -657.000
412.581;  -26.125;  -15.000;  172.000
412.707;  -53.700; -540.000; -457.000
412.834;    6.200;  156.000;  219.000
412.960;  -86.325; -785.000; -784.000
413.086; -100.325; -743.000; -701.000
413.212;  173.700;  604.000;  578.000
413.339;  -36.975; -685.000; -701.000
413.465;   30.375; -364.000; -310.000
413.591;  -72.775; -757.000; -474.000
413.717;  -43.025; -358.000; -366.000
413.843; -129.700; -839.000; -861.000
413.969;  -63.525;  -47.000; -292.000
414.096;  -92.275; -679.000; -679.000
414.222;    5.800;  -33.000;   85.000
414.348;    0.400; -652.000; -385.000
414.474;  134.625;   38.000;  -52.000
414.600;  -10.450; -126.000; -144.000
414.726;  -16.050;  -96.000;  -55.000
414.852;  -59.725; -365.000; -342.000
414.978;   32.350;  104.000;  -18.000
415.104;   42.175;   38.000;   80.000
415.230;   22.775; -329.000; -330.000
415.356;   39.150; -409.000; -514.000
415.482;  218.750;   13.000;  -35.000
415.608;  262.025; -247.000; -323.000
415.734;  914.525;   67.000;   38.000
415.860;18386.450; -875.000; -767.000
415.986;14744.225; -685.000; -607.000
416.111; 1323.875; -798.000; -652.000
416.237;  271.725; -424.000; -571.000
416.363;  947.250; -765.000; -733.000
416.489; 3872.925; -324.000; -251.000
416.615;  464.800; -707.000; -742.000
416.741;  -22.425; -677.000; -784.000
416.866;  -98.175; -673.000; -736.000
416.992; -115.575; -801.000; -818.000
417.118;  -35.600;  -41.000;  -80.000
417.244;  -48.825; -798.000; -531.000
417.369;  -82.875; -801.000; -612.000
417.495;    6.875; -325.000; -254.000
417.621;  -79.775;-1015.000; -803.000
417.746;   16.175; -579.000; -572.000
417.872;   44.550; -254.000; -144.000
417.998;   47.175; -515.000; -530.000
418.123;  865.025;-1073.000; -845.000
418.249; 5020.450; -512.000; -601.000
418.374;  765.925; -916.000; -824.000
418.500;  118.000; -383.000; -482.000
418.626;  108.175;   70.000;  -59.000
418.751;  137.575; -549.000; -448.000
418.877;  187.225; -637.000; -643.000
419.002; 1525.150; -688.000; -560.000
419.128;11460.100; -930.000; -721.000
419.253; 3088.225; -967.000; -837.000
419.379;  398.750; -391.000; -338.000
419.504;  365.300;  325.000;  415.000
419.629;  479.825; -393.000; -212.000
419.755; 2896.800; -317.000; -254.000
419.880;18540.950;  -98.000;   67.000
420.006;10374.475; -280.000; -221.000
420.131;27975.925; -662.000; -775.000
420.256; 4449.500; -315.000; -316.000
420.382;  587.725; -665.000; -687.000
420.507;   96.475; -649.000; -778.000
420.632;  192.300; -337.000; -339.000
420.758;  371.125; -251.000; -425.000
420.883;  -51.675; -876.000; -672.000
421.008;  -93.925; -775.000; -619.000
421.133;  -74.775; -509.000; -467.000
421.259;  -43.800; -325.000; -259.000
421.384; -109.750; -834.000; -693.000
421.509;  -18.875;-1052.000; -862.000
421.634; 1597.850; -936.000; -820.000
421.759;  780.400; -359.000; -327.000
421.885;  -26.600; -717.000; -656.000
422.010;  -68.925; -673.000; -542.000
422.135; -138.725; -695.000; -727.000
422.260;   26.275;  340.000;  280.000
422.385;  -36.075;   12.000;  -98.000
422.510;    0.275;  151.000;  -26.000
422.635;   28.775;  -87.000;  -43.000
422.760;  132.275; -766.000; -791.000
422.885;   66.500;  -57.000;  -80.000
423.010;  -33.225; -112.000; -169.000
423.135;  -83.325; -481.000; -561.000
423.260;   -5.175; -150.000; -245.000
423.385;   80.525;  476.000;  222.000
423.510;   42.475;   71.000;  -22.000
423.635;  102.975;  133.000;   45.000
423.760;   75.150;  383.000;  328.000
423.885;   59.625;  336.000;  391.000
424.010;   22.850;  -68.000;  -13.000
424.135;  -17.450;    5.000;  -33.000
424.259;  -81.725; -654.000; -457.000
424.384;  -67.775; -279.000; -272.000
424.509;    1.525; -260.000; -186.000
424.634;  -82.350; -761.000; -623.000
424.759;  -20.450; -688.000; -544.000
424.883;   -1.000; -506.000; -527.000
425.008;  169.300; -502.000; -410.000
425.133; 1821.425; -679.000; -653.000
425.258;  946.175; -517.000; -381.000
425.382; 1153.325; -867.000; -774.000
425.507; 3261.475; -487.000; -543.000
425.632;  518.650; -802.000; -663.000
425.756;  414.875; -256.000; -146.000
425.881; 5224.525; -831.000; -857.000
426.006;15318.950; -604.000; -355.000
426.130; 2735.625; -696.000; -508.000
426.255;  356.725; -611.000; -491.000
426.379;  146.275; -189.000; -577.000
426.504;  351.250;  660.000;  544.000
426.629; 3755.575; -519.000; -466.000
426.753; 2859.050;   64.000;  -46.000
426.878;  333.775; -252.000; -288.000
427.002;  197.125; -651.000; -668.000
427.127; 1407.500;  -35.000; -158.000
427.251;10413.050;  372.000;  401.000
427.375; 3370.300; -191.000; -173.000
427.500; 2683.300; -616.000; -610.000
427.624; 1039.450; -234.000; -400.000
427.749;  120.625; -216.000; -225.000
427.873;  -21.200; -499.000; -412.000
427.997;  -41.400; -222.000; -230.000
428.122;   74.550;  795.000;  703.000
428.246;   83.925;  433.000;  434.000
428.371; -104.700; -869.000; -773.000
428.495; -101.325; -624.000; -646.000
428.619;  -24.425; -186.000; -117.000
428.743;   44.175;   65.000;  132.000
428.868;   39.125; -732.000; -643.000
428.992; 1697.225; -219.000; -326.000
429.116;  775.300; -329.000; -357.000
429.240;  363.500;  419.000;  426.000
429.365;   -7.925; -454.000; -574.000
429.489;  -11.150; -638.000; -647.000
429.613;   32.000; -236.000; -177.000
429.737;   47.975; -563.000; -432.000
429.861;  271.325; -247.000; -133.000
429.985; 4925.050; -425.000; -305.000
430.109; 5984.250; -770.000; -908.000
430.234;  737.125;   76.000;  -50.000
430.358;   89.325; -250.000; -160.000
430.482;  -52.600; -672.000; -564.000
430.606;  -51.575; -655.000; -375.000
430.730;   45.075; -437.000; -388.000
430.854;  219.350; -909.000; -835.000
430.978;  -36.100; -795.000; -764.000
431.102;  -78.525; -499.000; -422.000
431.226;  -99.250; -874.000; -815.000
431.350;   40.875;  345.000;  422.000
431.474;  -64.250; -661.000; -373.000
431.597; -118.525;-1060.000; -848.000
431.721;  -75.675; -276.000; -267.000
431.845; -133.850; -704.000; -472.000
431.969;  -76.850; -304.000; -349.000
432.093; -104.175; -395.000; -317.000
432.217;  -28.425;   32.000;   82.000
432.341;  -83.725; -523.000; -518.000
432.464;   11.975;   96.000;   40.000
432.588;  291.100; -401.000; -329.000
432.712;  160.075;  -52.000;  -52.000
432.836;   49.550;  213.000;  263.000
432.959;  -21.575; -372.000; -311.000
433.083;   71.850;   11.000;    2.000
433.207;  332.925;  285.000;  930.000
433.330; 4328.425; -391.000; -200.000
433.454; 5890.375; -654.000; -638.000
433.578; 3394.475;  583.000;  278.000
433.701;  701.900; -623.000; -675.000
433.825;  212.375; -292.000; -299.000
433.949;  257.675;   28.000;  -72.000
434.072;  134.550; -410.000; -323.000
434.196;   -1.850; -309.000; -117.000
434.319; 3557.250;25482.000;25124.000
434.443;  713.375; -656.000; -603.000
434.566; 2525.575;  281.000;   62.000
434.690;  451.200; -637.000; -383.000
434.813;   63.325; -251.000; -173.000
434.937;  -82.950; -569.000; -696.000
435.060;  -23.400; -423.000; -332.000
435.184;  492.425; -492.000; -217.000
435.307;  291.850;  159.000;  102.000
435.431;    7.725;  -40.000;   24.000
435.554;  -89.650; -399.000; -240.000
435.677;  -80.300; -350.000; -258.000
435.801;  -45.000;  -25.000;   49.000
435.924;    6.500;    1.000;  -67.000
436.048;  -83.425;-1019.000; -732.000
436.171;  -57.650; -240.000;  -66.000
436.294;  -28.025; -248.000; -229.000
436.417;   74.300; -963.000; -849.000
436.541;  -73.075; -814.000; -840.000
436.664;  -48.025; -242.000; -316.000
436.787;  -12.525;   13.000;  113.000
436.910; -114.000; -792.000; -422.000
437.034;    8.350;  142.000;  143.000
437.157;   91.750;  -11.000;    0.000
437.280;  -26.850; -392.000; -292.000
437.403;  -56.825; -982.000; -869.000
437.526;  850.825; -903.000; -865.000
437.649; 3223.950; -505.000; -332.000
437.772;  611.675; -692.000; -540.000
437.896;  155.025;  700.000;  544.000
438.019;  -80.375; -758.000; -503.000
438.142;  -85.450; -596.000; -506.000
438.265;    9.000; -639.000; -670.000
438.388;  795.325; -520.000; -410.000
438.511;  224.750; -597.000; -394.000
438.634;  -21.775; -247.000; -125.000
438.757; -128.050; -693.000; -619.000
438.880;  -18.225;  -34.000;  -57.000
439.003;  -67.300; -417.000; -437.000
439.126;  -66.600; -287.000; -167.000
439.248;  -63.650;  -98.000; -139.000
439.371;  -49.425;    9.000;  -53.000
439.494;   30.150;  510.000;  439.000
439.617;  -58.500;   65.000;  -88.000
439.740; -171.300; -968.000; -816.000
439.863; -157.050; -755.000; -595.000
439.986; -111.675; -476.000; -431.000
440.108;  -48.550; -161.000; -112.000
440.231; -158.950; -950.000; -836.000
440.354;  -41.925;  -64.000; -150.000
440.477;   93.875; -566.000; -542.000
440.599;   39.775; -200.000; -225.000
440.722; -114.000; -709.000; -586.000
440.845;   56.000;  751.000;  928.000
440.968; -106.750; -415.000; -311.000
441.090;  -68.175; -199.000;  -33.000
441.213; -153.875;-1021.000; -825.000
441.336;  -57.700; -159.000;   -5.000
441.458;  -67.850; -549.000; -396.000
441.581;  -65.150; -628.000; -629.000
441.703;  -61.150; -152.000;   13.000
441.826; -103.625; -557.000; -400.000
441.948;  -43.400;   56.000;   51.000
442.071;   23.650;  555.000;  424.000
442.193; -110.775; -531.000; -485.000
442.316;    5.325;  152.000;   97.000
442.438;   54.150; -233.000;  -10.000
442.561;   89.725;  272.000;  262.000
442.683;  719.250; -809.000; -522.000
442.806; 1637.075;   -8.000;   74.000
442.928;  132.875; -859.000; -604.000
443.051;  -53.125; -577.000; -373.000
443.173;  -88.900; -341.000; -339.000
443.295;  -85.250; -263.000; -371.000
443.418;  -76.300; -321.000;  -29.000
443.540;    0.850; -106.000;   -4.000
443.662;  -99.200; -563.000; -465.000
443.785;  -16.700;  335.000;  199.000
443.907; -111.200; -362.000; -208.000
444.029; -138.025; -767.000; -494.000
444.152; -155.500; -644.000; -554.000
444.274;  -37.550;  -18.000;  -24.000
444.396; -109.075; -461.000; -221.000
444.518; -131.400; -691.000; -454.000
444.640;  -97.325; -268.000; -111.000
444.763;  -24.175;  388.000;  249.000
444.885; -118.475; -432.000; -392.000
445.007;  -33.550;   35.000;   86.000
445.129; -112.525; -610.000; -515.000
445.251; -107.125; -372.000; -439.000
445.373; -126.750; -537.000; -386.000
445.495;   -6.050;  242.000;  350.000
445.617;   48.025;  853.000;  753.000
445.739;  -68.050; -215.000;  -97.000
445.861;  -31.250; -245.000; -112.000
445.984;  -22.650; -267.000; -101.000
446.105;  278.850; -418.000; -251.000
446.227;  835.825; -176.000;  -19.000
446.349;   60.625; -358.000; -249.000
446.471;  -85.975; -615.000; -448.000
446.593;  -44.175; -316.000;   19.000
446.715;    8.250;  -67.000;   41.000
446.837;   64.375;  697.000;  832.000
446.959;  -90.075; -457.000; -478.000
447.081; -118.025; -628.000; -518.000
447.203;   59.425;  862.000;  834.000
447.325;  -86.750; -270.000;   42.000
447.446;   -8.775;  286.000;  530.000
447.568; -149.200; -921.000; -803.000
447.690;  -76.000; -236.000; -245.000
447.812; -142.625; -798.000; -519.000
447.933;  -21.125;  155.000;  127.000
448.055;  -59.825; -306.000; -261.000
448.177;  180.950;   31.000;   79.000
448.299;  182.475; -935.000; -727.000
448.420;   33.375;  -25.000;  159.000
448.542;  -44.875;   -3.000;   33.000
448.664;  -17.500;  109.000;  322.000
448.785;  -42.625;  265.000;   83.000
448.907;  -70.050; -614.000; -353.000
449.028;    4.000; -771.000; -471.000
449.150;   59.000;  492.000;  589.000
449.272; -165.775;-1044.000; -913.000
449.393;   29.150;  612.000;  694.000
449.515; -137.675; -634.000; -581.000
449.636;  -54.225; -264.000; -155.000
449.758;  103.350;  763.000;  622.000
449.879;  -96.125; -498.000; -396.000
450.001;  -75.450; -149.000;  -49.000
450.122;  -37.475;  -95.000;  162.000
450.244;  -35.100;   37.000;  364.000
450.365;  -85.975; -495.000; -301.000
450.486;  -36.975;   80.000;  268.000
450.608;   13.350;  393.000;  326.000
450.729;   55.650;  578.000;  645.000
450.850;   -2.800; -574.000; -466.000
450.972;  586.675; -552.000; -389.000
451.093; 4158.025;  190.000;  588.000
451.214; 2035.300; -516.000; -337.000
451.336;  378.700;  773.000;  579.000
451.457;   55.225;  264.000;  393.000
451.578;  -44.150; -118.000;  -74.000
451.699; -122.075; -546.000; -540.000
451.821;  -58.900; -284.000;  -50.000
451.942;  -19.200;  278.000;  285.000
452.063;   30.425;  228.000;  419.000
452.184;  467.350;  -54.000;  -49.000
452.305; 1045.275;  103.000;  170.000
452.427;  139.375; -549.000; -301.000
452.548;   -8.325;   23.000;   79.000
452.669;  -39.400; -257.000;  -89.000
452.790;  -39.550;    3.000;  -18.000
452.911;   -5.200;  195.000;  259.000
453.032;  -55.700; -289.000;  -60.000
453.153;  -39.675;  -29.000;   81.000
453.274;   56.025;  737.000;  868.000
453.395;  -47.550;  -51.000;  175.000
453.516;   33.650; 1317.000; 1388.000
453.637;  -43.000; -205.000; -150.000
453.758;  -48.100;   15.000;   69.000
453.879; -114.575; -462.000; -250.000
454.000;   76.500; 1086.000;  948.000
454.121; -101.025; -554.000; -326.000
454.242; -103.425; -599.000; -383.000
454.362;  -46.500;  -99.000;  114.000
454.483;  -34.900; -309.000; -229.000
454.604;   70.675;  512.000;  580.000
454.725; -124.975; -627.000; -555.000
454.846; -109.825; -474.000; -406.000
454.967;  -25.750;  230.000;  539.000
455.087;  -41.275;  179.000;  153.000
455.208;   13.350;  554.000;  856.000
455.329;  -68.650;  -22.000;   82.000
455.450;   35.050;  473.000;  633.000
455.570;  -95.850; -234.000; -211.000
455.691;  -42.125;  201.000;  407.000
455.812; -108.600; -270.000;  -92.000
455.932;  -60.800;  107.000;  -97.000
456.053;  -93.725;   36.000;   24.000
456.173; -115.550; -433.000; -355.000
456.294; -143.350; -476.000; -303.000
456.415;  -73.625;  -73.000;   70.000
456.535;  -33.050;  297.000;  273.000
456.656;  -39.925;  132.000;  240.000
456.776;  -76.950;    3.000;  298.000
456.897;  -18.325;  308.000;  513.000
457.017;  -74.275; -153.000;   -3.000
457.138; -105.000; -402.000; -249.000
457.258;  -32.525;  263.000;  224.000
457.379;  -34.250;  509.000;  521.000
457.499;  -39.600;  443.000;  432.000
457.620; -112.500; -407.000; -231.000
457.740;  -94.425; -132.000;  -11.000
457.860;  -64.950;   87.000;   44.000
457.981;  -45.325;  132.000;  124.000
458.101;  -76.500;  -89.000;   40.000
458.221;  -20.975;  336.000;  402.000
458.342;  -57.500;   -4.000;  -37.000
458.462;   18.125;  617.000;  352.000
458.582;  -44.025; -302.000; -294.000
458.703;   -1.175;  303.000;  154.000
458.823;  -36.925;   22.000;  163.000
458.943;    9.175;  341.000;  467.000
459.063;  -15.775; 1124.000;  192.000
459.183;  -11.925;  328.000;  313.000
459.304;  -18.650;  315.000;  517.000
459.424;  -71.300; -246.000;  -89.000
459.544;  278.500;  388.000;  764.000
459.664;  760.825;  499.000;  506.000
459.784;  312.075; 1004.000; 1175.000
459.904;   56.375;  867.000;  744.000
460.024;   70.100;  867.000;  684.000
460.144;   12.975;  449.000;  554.000
460.264;    4.050;  515.000;  327.000
460.385;  -78.450; -145.000; -119.000
460.505;   41.075;  905.000;  858.000
460.625;  -81.850;  -17.000;  -68.000
460.745;  -24.400;  396.000;  541.000
460.864;  -39.950;  153.000;  469.000
460.984;    9.850;  499.000;  573.000
461.104;  135.100; 1656.000; 1775.000
461.224;   25.875;  657.000;  650.000
461.344;  -29.900;  431.000;  360.000
461.464;  -21.775;  258.000;  513.000
461.584;    0.625;  283.000;  466.000
461.704;  -33.125;   58.000;  108.000
461.824;  -38.025;  238.000;  259.000
461.943;  -48.550;  191.000;  130.000
462.063;  -76.800;    2.000;  324.000
462.183;   38.250;  639.000;  717.000
462.303;   94.900; 1678.000; 1230.000
462.422;   30.950;  781.000;  840.000
462.542;  -43.850;  271.000;  391.000
462.662;   33.000;  353.000;  380.000
462.782;  216.075;  833.000;  572.000
462.901;  444.100;  545.000;  717.000
463.021;  283.775; 1702.000; 1638.000
463.141;   -5.925;  337.000;  770.000
463.260;  -12.925;  614.000;  474.000
463.380;   24.975;  902.000;  884.000
463.499;  -33.250;  342.000;  332.000
463.619;  -34.025;  581.000;  559.000
463.738;  108.225; 1644.000;  903.000
463.858;   19.750;  657.000;  811.000
463.978;  -36.925;  542.000;  396.000
464.097;   45.850;  921.000; 1114.000
464.217;   97.625; 1196.000; 1143.000
464.336;  106.000; 1068.000; 1130.000
464.455;  -25.825;  328.000;  659.000
464.575;   47.250;  597.000;  602.000
464.694;  194.100; 1204.000; 1179.000
464.814;  124.200; 1190.000; 1138.000
464.933;   81.075; 1095.000; 1027.000
465.052;   92.425; 1412.000; 1054.000
465.172;   87.375;  922.000;  799.000
465.291;  156.925; 1376.000; 1320.000
465.410;   29.300;  462.000;  735.000
465.530;   78.575; 1355.000; 1310.000
465.649;   80.850; 1209.000; 1273.000
465.768;  124.375; 1673.000; 1508.000
465.888;   41.250;  941.000; 1174.000
466.007;   99.075; 1335.000; 1440.000
466.126;   -6.750;  721.000;  641.000
466.245;   36.575; 1176.000; 1187.000
466.364;    9.725;  950.000; 1060.000
466.484;   46.875; 1024.000; 1213.000
466.603;   49.575; 1101.000; 1222.000
466.722;  119.000; 1490.000; 1769.000
466.841;   83.150; 1151.000; 1401.000
466.960;   43.250; 1069.000;  972.000
467.079;  137.050; 1971.000; 1786.000
467.198;   48.550; 1238.000; 1181.000
467.317;   88.975; 1768.000; 1162.000
467.436;   72.550; 1709.000; 1261.000
467.555;  112.350; 1796.000; 1746.000
467.674;   61.200; 1227.000; 1329.000
467.793;   47.300; 1376.000; 1374.000
467.912;  100.575; 1658.000; 1539.000
468.031;  150.150; 2038.000; 1930.000
468.150;  149.775; 1842.000; 1837.000
468.269;  220.300; 2313.000; 2090.000
468.388;  189.950; 2168.000; 2339.000
468.507;  241.400; 2884.000; 2903.000
468.626;  261.000; 2555.000; 2541.000
468.744;  138.600; 2018.000; 2174.000
468.863;  181.000; 2312.000; 2523.000
468.982;   86.225; 1503.000; 1555.000
469.101;  202.700; 2788.000; 2692.000
469.220;  156.925; 2333.000; 2176.000
469.338;  248.450; 2935.000; 3051.000
469.457;  202.900; 2719.000; 2545.000
469.576;  347.000; 3953.000; 3784.000
469.695;  254.725; 2877.000; 3066.000
469.813;  417.625; 4148.000; 4192.000
469.932;  396.000; 4255.000; 4485.000
470.051;  402.425; 4075.000; 4161.000
470.169;  772.975; 4470.000; 4338.000
470.288; 1389.650; 4700.000; 4809.000
470.406;  894.125; 5059.000; 5194.000
470.525;  632.450; 6101.000; 5787.000
470.644;  647.525; 6847.000; 6794.000
470.762;  805.100; 8397.000; 7873.000
470.881;  894.050; 8651.000; 8464.000
470.999; 1018.625; 9685.000; 9151.000
471.118; 1088.700;11174.000;10711.000

