
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.593;   76.500;   62.000;   79.000
393.722; -245.500;-1121.000; -916.000
393.850;  -10.600; -188.000;  -61.000
393.979; -252.700; -926.000; -805.000
394.107;  -76.500; -517.000; -537.000
394.236;  -34.100; -570.000; -507.000
394.364;  503.900;  383.000;  206.000
394.493;  693.300; -911.000; -767.000
394.621;   14.700; -955.000; -916.000
394.750; 1654.700; -873.000; -923.000
394.878; 6780.200; -247.000; -149.000
395.007; 8655.300; -721.000; -807.000
395.135;  650.800; -790.000; -721.000
395.263; -141.600;-1038.000;-1040.000
395.392;   76.200;  -25.000; -107.000
395.520; -231.700; -818.000; -679.000
395.648; -174.400; -865.000; -915.000
395.777;  -20.300; -366.000; -405.000
395.905;  -62.500; -449.000; -564.000
396.033;   97.600;  217.000;  172.000
396.162; 1177.400; -399.000; -453.000
396.290; 1035.800;  -17.000;   -2.000
396.418;  147.900; -555.000; -514.000
396.546; -130.500; -571.000; -466.000
396.674; -168.400; -850.000; -878.000
396.803;   58.600;  -72.000;  -23.000
396.931;  138.700; -179.000; -199.000
397.059;  -18.300;-1026.000; -989.000
397.187; -227.500;-1026.000; -975.000
397.315; -223.000; -884.000; -649.000
397.443; -174.700; -592.000; -443.000
397.572; -142.200; -578.000; -424.000
397.700;   -4.200; -607.000; -614.000
397.828;   63.200;  120.000;  -90.000
397.956;  -31.000; -508.000; -478.000
398.084;  -82.600; -767.000; -626.000
398.212;   91.600;  137.000;  124.000
398.340;   94.100;  -56.000;  159.000
398.468;   52.700; -390.000; -169.000
398.596; -231.300; -993.000; -953.000
398.724; -204.300; -762.000; -767.000
398.852; -271.400;-1024.000; -976.000
398.980; -108.600; -560.000; -560.000
399.108; -126.300; -982.000; -735.000
399.236;  129.000;   13.000;    8.000
399.363;   70.500;  222.000;  196.000
399.491; -103.500; -404.000; -398.000
399.619; -192.100; -829.000; -800.000
399.747; -202.300; -859.000; -771.000
399.875;  198.700;  220.000;  234.000
400.003;  -67.600; -359.000; -284.000
400.130;  -87.700; -421.000; -341.000
400.258;   13.700;  -83.000;   38.000
400.386;  -96.500; -352.000; -168.000
400.514;  -35.100; -526.000; -587.000
400.641; -168.100; -928.000; -802.000
400.769; -250.100; -979.000; -888.000
400.897; -198.000; -838.000; -793.000
401.025;   -7.900; -166.000; -152.000
401.152;   28.300;  220.000;   38.000
401.280; -121.000; -430.000; -429.000
401.408; -170.900; -712.000; -576.000
401.535; -149.900; -735.000; -758.000
401.663; -367.300;-1134.000;-1054.000
401.790;  -96.200; -514.000; -525.000
401.918;  120.800;  436.000;  405.000
402.046;   21.700;  134.000;  122.000
402.173;   10.100;  -18.000;    7.000
402.301;  -77.500; -519.000; -397.000
402.428;  152.100;  528.000;  383.000
402.556; -262.500;-1188.000; -913.000
402.683;  -28.000;  -20.000;   -1.000
402.811;   16.400;  -37.000; -206.000
402.938;   55.600;   20.000;   27.000
403.066;  288.500; -574.000; -558.000
403.193;  518.300;  299.000;  239.000
403.321;  399.100; -396.000; -574.000
403.448;  516.600;   83.000;   27.000
403.575;  238.300;  -90.000;  -46.000
403.703; -144.700; -732.000; -557.000
403.830;  -67.500; -531.000; -496.000
403.957; -247.800;-1117.000;-1023.000
404.085;   88.300;  -61.000; -172.000
404.212;  251.000;  -50.000;   63.000
404.339;  706.900; -566.000; -306.000
404.467;13139.700; -612.000; -524.000
404.594; 7495.800; -287.000; -227.000
404.721; 1608.700; -869.000; -764.000
404.848;  241.700; -113.000; -202.000
404.976; -133.100; -856.000; -783.000
405.103;   54.600;  -14.000;  -82.000
405.230;   62.800;  190.000;  226.000
405.357;  120.700;  117.000;   44.000
405.484;  704.900;  -49.000;    5.000
405.612;  110.000; -548.000; -563.000
405.739;  -65.500; -488.000; -243.000
405.866;  219.400;  669.000;  385.000
405.993;  -71.700; -398.000; -102.000
406.120; -230.800; -801.000; -887.000
406.247;  -91.100; -323.000; -342.000
406.374;  762.900;  540.000;  629.000
406.501;   90.600; -632.000; -702.000
406.628; -129.000; -621.000; -589.000
406.755; -146.900; -803.000; -620.000
406.882;  -30.700; -228.000; -277.000
407.009; -126.700; -719.000; -628.000
407.136;  103.200; -480.000; -401.000
407.263;  125.400; -939.000; -829.000
407.390; -142.900; -692.000; -614.000
407.517; -297.600;-1139.000;-1187.000
407.644;  -59.700; -332.000; -256.000
407.771;  -67.500; -249.000; -287.000
407.898;   37.400;  168.000;  328.000
408.025;  -85.100; -421.000; -313.000
408.151;   38.300;   82.000;  153.000
408.278;  -65.100; -267.000; -216.000
408.405; -218.900; -931.000; -899.000
408.532;  -73.800; -549.000; -542.000
408.659; -207.200; -677.000; -648.000
408.785; -357.900;-1298.000;-1170.000
408.912;  -52.000; -412.000; -296.000
409.039; -163.100; -610.000; -686.000
409.166; -164.700; -591.000; -555.000
409.292; -154.400; -571.000; -534.000
409.419; -195.000; -665.000; -649.000
409.546;  -99.600; -431.000; -192.000
409.672; -168.400; -713.000; -545.000
409.799;   -8.700;  -36.000;   34.000
409.926;  -34.000; -180.000; -179.000
410.052; -318.300;-1127.000;-1091.000
410.179;  -67.300; -368.000; -392.000
410.305; -108.200; -375.000; -493.000
410.432;  -53.000; -220.000; -333.000
410.558; -111.200; -305.000; -380.000
410.685; -180.300; -688.000; -431.000
410.812; -134.400; -409.000; -588.000
410.938; -227.300; -964.000; -808.000
411.065; -155.500; -671.000; -645.000
411.191;   15.300; -189.000; -174.000
411.317; -201.500; -823.000; -742.000
411.444; -102.000; -317.000; -246.000
411.570;  -68.600; -339.000; -294.000
411.697; -211.100; -758.000; -752.000
411.823; -297.700; -989.000; -999.000
411.949;  -18.300;  -56.000;   17.000
412.076; -163.400; -539.000; -519.000
412.202; -202.600; -758.000; -757.000
412.329; -193.500; -798.000; -752.000
412.455; -190.300; -821.000; -657.000
412.581;   30.900;  -15.000;  172.000
412.707; -101.500; -540.000; -457.000
412.834;   87.500;  156.000;  219.000
412.960; -150.300; -785.000; -784.000
413.086; -139.800; -743.000; -701.000
413.212;  290.600;  604.000;  578.000
413.339; -131.900; -685.000; -701.000
413.465;    7.600; -364.000; -310.000
413.591; -155.400; -757.000; -474.000
413.717;  -76.000; -358.000; -366.000
413.843; -218.000; -839.000; -861.000
413.969;  -50.600;  -47.000; -292.000
414.096; -158.600; -679.000; -679.000
414.222;   40.200;  -33.000;   85.000
414.348;  -40.300; -652.000; -385.000
414.474;  176.700;   38.000;  -52.000
414.600;   54.300; -126.000; -144.000
414.726;   49.200;  -96.000;  -55.000
414.852;  -53.700; -365.000; -342.000
414.978;  133.400;  104.000;  -18.000
415.104;  108.200;   38.000;   80.000
415.230;   98.800; -329.000; -330.000
415.356;  140.100; -409.000; -514.000
415.482;  465.300;   13.000;  -35.000
415.608;  685.600; -247.000; -323.000
415.734; 2183.700;   67.000;   38.000
415.860;44809.700; -875.000; -767.000
415.986;29196.200; -685.000; -607.000
416.111; 2427.000; -798.000; -652.000
416.237;  587.900; -424.000; -571.000
416.363; 2808.000; -765.000; -733.000
416.489; 9179.000; -324.000; -251.000
416.615;  948.600; -707.000; -742.000
416.741;   37.700; -677.000; -784.000
416.866; -137.200; -673.000; -736.000
416.992; -190.100; -801.000; -818.000
417.118;   -0.100;  -41.000;  -80.000
417.244; -102.200; -798.000; -531.000
417.369; -129.100; -801.000; -612.000
417.495;   15.400; -325.000; -254.000
417.621; -142.400;-1015.000; -803.000
417.746;   68.800; -579.000; -572.000
417.872;  147.600; -254.000; -144.000
417.998;  195.200; -515.000; -530.000
418.123; 2672.900;-1073.000; -845.000
418.249;11847.000; -512.000; -601.000
418.374; 1522.200; -916.000; -824.000
418.500;  291.500; -383.000; -482.000
418.626;  298.600;   70.000;  -59.000
418.751;  282.300; -549.000; -448.000
418.877;  481.700; -637.000; -643.000
419.002; 4372.300; -688.000; -560.000
419.128;28013.000; -930.000; -721.000
419.253; 6174.500; -967.000; -837.000
419.379;  955.500; -391.000; -338.000
419.504;  885.400;  325.000;  415.000
419.629; 1185.400; -393.000; -212.000
419.755; 8938.400; -317.000; -254.000
419.880;46758.400;  -98.000;   67.000
420.006;25684.500; -280.000; -221.000
420.131;60841.200; -662.000; -775.000
420.256; 7911.200; -315.000; -316.000
420.382; 1143.000; -665.000; -687.000
420.507;  185.200; -649.000; -778.000
420.632;  242.600; -337.000; -339.000
420.758;  338.900; -251.000; -425.000
420.883; -119.300; -876.000; -672.000
421.008; -144.300; -775.000; -619.000
421.133;  -99.400; -509.000; -467.000
421.259;  -45.900; -325.000; -259.000
421.384; -193.800; -834.000; -693.000
421.509;  -98.600;-1052.000; -862.000
421.634; 1510.600; -936.000; -820.000
421.759;  576.400; -359.000; -327.000
421.885;  -69.500; -717.000; -656.000
422.010; -111.500; -673.000; -542.000
422.135; -234.400; -695.000; -727.000
422.260;  146.500;  340.000;  280.000
422.385;   29.300;   12.000;  -98.000
422.510;   61.000;  151.000;  -26.000
422.635;   99.800;  -87.000;  -43.000
422.760;  186.200; -766.000; -791.000
422.885;  136.200;  -57.000;  -80.000
423.010;  -14.500; -112.000; -169.000
423.135; -142.100; -481.000; -561.000
423.260;   26.500; -150.000; -245.000
423.385;  157.000;  476.000;  222.000
423.510;  131.000;   71.000;  -22.000
423.635;  181.900;  133.000;   45.000
423.760;  157.800;  383.000;  328.000
423.885;  176.900;  336.000;  391.000
424.010;   63.900;  -68.000;  -13.000
424.135;    7.700;    5.000;  -33.000
424.259; -122.100; -654.000; -457.000
424.384;  -59.500; -279.000; -272.000
424.509;   18.500; -260.000; -186.000
424.634; -130.300; -761.000; -623.000
424.759;    1.000; -688.000; -544.000
424.883;   23.000; -506.000; -527.000
425.008;  411.900; -502.000; -410.000
425.133; 4532.800; -679.000; -653.000
425.258; 1878.300; -517.000; -381.000
425.382; 1730.500; -867.000; -774.000
425.507; 3826.600; -487.000; -543.000
425.632;  746.400; -802.000; -663.000
425.756; 1070.000; -256.000; -146.000
425.881;16493.100; -831.000; -857.000
426.006;39382.200; -604.000; -355.000
426.130; 5399.700; -696.000; -508.000
426.255;  743.400; -611.000; -491.000
426.379;  429.600; -189.000; -577.000
426.504;  900.500;  660.000;  544.000
426.629; 9263.500; -519.000; -466.000
426.753; 5578.100;   64.000;  -46.000
426.878;  695.100; -252.000; -288.000
427.002;  456.500; -651.000; -668.000
427.127; 3876.800;  -35.000; -158.000
427.251;25391.100;  372.000;  401.000
427.375; 6219.200; -191.000; -173.000
427.500; 3558.600; -616.000; -610.000
427.624; 1032.900; -234.000; -400.000
427.749;  162.300; -216.000; -225.000
427.873;  -13.600; -499.000; -412.000
427.997;  -49.000; -222.000; -230.000
428.122;  243.800;  795.000;  703.000
428.246;  173.500;  433.000;  434.000
428.371; -233.900; -869.000; -773.000
428.495; -159.200; -624.000; -646.000
428.619;    7.300; -186.000; -117.000
428.743;  120.300;   65.000;  132.000
428.868;   14.700; -732.000; -643.000
428.992; 2136.000; -219.000; -326.000
429.116;  764.400; -329.000; -357.000
429.240;  455.300;  419.000;  426.000
429.365;   16.100; -454.000; -574.000
429.489;  -47.800; -638.000; -647.000
429.613;  126.600; -236.000; -177.000
429.737;  146.500; -563.000; -432.000
429.861;  652.100; -247.000; -133.000
429.985;13083.100; -425.000; -305.000
430.109;12644.100; -770.000; -908.000
430.234; 1429.500;   76.000;  -50.000
430.358;  184.800; -250.000; -160.000
430.482;  -77.400; -672.000; -564.000
430.606;  -40.800; -655.000; -375.000
430.730;   48.000; -437.000; -388.000
430.854;  154.300; -909.000; -835.000
430.978; -106.600; -795.000; -764.000
431.102; -101.700; -499.000; -422.000
431.226; -169.500; -874.000; -815.000
431.350;  148.600;  345.000;  422.000
431.474; -107.100; -661.000; -373.000
431.597; -235.900;-1060.000; -848.000
431.721;  -96.000; -276.000; -267.000
431.845; -200.300; -704.000; -472.000
431.969; -115.100; -304.000; -349.000
432.093; -135.500; -395.000; -317.000
432.217;   22.100;   32.000;   82.000
432.341; -124.900; -523.000; -518.000
432.464;   66.100;   96.000;   40.000
432.588;  312.900; -401.000; -329.000
432.712;  208.800;  -52.000;  -52.000
432.836;  186.200;  213.000;  263.000
432.959;   68.100; -372.000; -311.000
433.083;  282.100;   11.000;    2.000
433.207;  905.200;  285.000;  930.000
433.330;12193.700; -391.000; -200.000
433.454;13423.500; -654.000; -638.000
433.578; 7857.900;  583.000;  278.000
433.701; 1313.300; -623.000; -675.000
433.825;  277.300; -292.000; -299.000
433.949;  294.100;   28.000;  -72.000
434.072;   88.200; -410.000; -323.000
434.196;   25.700; -309.000; -117.000
434.319; 8083.800;25482.000;25124.000
434.443; 1671.500; -656.000; -603.000
434.566; 5871.000;  281.000;   62.000
434.690;  870.100; -637.000; -383.000
434.813;  180.900; -251.000; -173.000
434.937;  -73.500; -569.000; -696.000
435.060;  -66.800; -423.000; -332.000
435.184;  410.700; -492.000; -217.000
435.307;  215.600;  159.000;  102.000
435.431;   27.800;  -40.000;   24.000
435.554; -104.900; -399.000; -240.000
435.677;  -97.300; -350.000; -258.000
435.801;  -29.700;  -25.000;   49.000
435.924;   -4.300;    1.000;  -67.000
436.048; -197.000;-1019.000; -732.000
436.171;  -75.500; -240.000;  -66.000
436.294;   36.700; -248.000; -229.000
436.417;  311.500; -963.000; -849.000
436.541; -131.400; -814.000; -840.000
436.664;  -33.700; -242.000; -316.000
436.787;   35.500;   13.000;  113.000
436.910; -171.500; -792.000; -422.000
437.034;   84.300;  142.000;  143.000
437.157;  127.200;  -11.000;    0.000
437.280; -120.900; -392.000; -292.000
437.403; -177.400; -982.000; -869.000
437.526;  802.200; -903.000; -865.000
437.649; 2815.200; -505.000; -332.000
437.772;  321.900; -692.000; -540.000
437.896;  277.300;  700.000;  544.000
438.019; -146.100; -758.000; -503.000
438.142; -110.900; -596.000; -506.000
438.265;  -24.400; -639.000; -670.000
438.388;  807.600; -520.000; -410.000
438.511;   92.100; -597.000; -394.000
438.634;  -76.300; -247.000; -125.000
438.757; -218.700; -693.000; -619.000
438.880;   17.300;  -34.000;  -57.000
439.003; -114.000; -417.000; -437.000
439.126;  -72.200; -287.000; -167.000
439.248;  -90.700;  -98.000; -139.000
439.371;    9.700;    9.000;  -53.000
439.494;  131.600;  510.000;  439.000
439.617;  -44.400;   65.000;  -88.000
439.740; -307.000; -968.000; -816.000
439.863; -234.800; -755.000; -595.000
439.986; -213.800; -476.000; -431.000
440.108;   -1.600; -161.000; -112.000
440.231; -269.000; -950.000; -836.000
440.354;  -44.000;  -64.000; -150.000
440.477;   33.100; -566.000; -542.000
440.599;   27.200; -200.000; -225.000
440.722; -190.300; -709.000; -586.000
440.845;  185.900;  751.000;  928.000
440.968; -146.300; -415.000; -311.000
441.090;  -59.600; -199.000;  -33.000
441.213; -266.600;-1021.000; -825.000
441.336;  -63.000; -159.000;   -5.000
441.458; -106.100; -549.000; -396.000
441.581; -154.500; -628.000; -629.000
441.703;  -82.700; -152.000;   13.000
441.826; -189.400; -557.000; -400.000
441.948;   -8.000;   56.000;   51.000
442.071;  135.000;  555.000;  424.000
442.193; -170.800; -531.000; -485.000
442.316;  101.800;  152.000;   97.000
442.438;  165.500; -233.000;  -10.000
442.561;  188.900;  272.000;  262.000
442.683;  735.000; -809.000; -522.000
442.806; 1476.300;   -8.000;   74.000
442.928;  -32.600; -859.000; -604.000
443.051; -134.100; -577.000; -373.000
443.173; -145.500; -341.000; -339.000
443.295; -117.900; -263.000; -371.000
443.418;  -72.100; -321.000;  -29.000
443.540;   29.300; -106.000;   -4.000
443.662; -202.500; -563.000; -465.000
443.785;   34.800;  335.000;  199.000
443.907; -148.500; -362.000; -208.000
444.029; -184.400; -767.000; -494.000
444.152; -191.500; -644.000; -554.000
444.274;  -29.000;  -18.000;  -24.000
444.396; -163.300; -461.000; -221.000
444.518; -223.800; -691.000; -454.000
444.640; -105.900; -268.000; -111.000
444.763;   41.200;  388.000;  249.000
444.885; -186.000; -432.000; -392.000
445.007;   -1.700;   35.000;   86.000
445.129; -218.100; -610.000; -515.000
445.251; -155.800; -372.000; -439.000
445.373; -202.800; -537.000; -386.000
445.495;   80.100;  242.000;  350.000
445.617;  145.900;  853.000;  753.000
445.739;  -85.000; -215.000;  -97.000
445.861;  -16.400; -245.000; -112.000
445.984;  -32.600; -267.000; -101.000
446.105;  286.800; -418.000; -251.000
446.227;  838.500; -176.000;  -19.000
446.349;  -70.800; -358.000; -249.000
446.471; -157.400; -615.000; -448.000
446.593; -134.000; -316.000;   19.000
446.715;   38.800;  -67.000;   41.000
446.837;  194.900;  697.000;  832.000
446.959; -142.800; -457.000; -478.000
447.081; -214.700; -628.000; -518.000
447.203;  182.000;  862.000;  834.000
447.325; -162.700; -270.000;   42.000
447.446;   43.400;  286.000;  530.000
447.568; -267.000; -921.000; -803.000
447.690; -117.700; -236.000; -245.000
447.812; -213.700; -798.000; -519.000
447.933;   41.700;  155.000;  127.000
448.055;  -73.500; -306.000; -261.000
448.177;  288.900;   31.000;   79.000
448.299;   49.300; -935.000; -727.000
448.420;   51.900;  -25.000;  159.000
448.542;  -59.100;   -3.000;   33.000
448.664;   33.200;  109.000;  322.000
448.785;    3.600;  265.000;   83.000
448.907; -130.200; -614.000; -353.000
449.028;  -34.200; -771.000; -471.000
449.150;  184.700;  492.000;  589.000
449.272; -293.900;-1044.000; -913.000
449.393;  126.900;  612.000;  694.000
449.515; -208.900; -634.000; -581.000
449.636;  -55.300; -264.000; -155.000
449.758;  193.500;  763.000;  622.000
449.879; -136.800; -498.000; -396.000
450.001;  -88.500; -149.000;  -49.000
450.122;   17.200;  -95.000;  162.000
450.244;    9.200;   37.000;  364.000
450.365; -138.500; -495.000; -301.000
450.486;   20.500;   80.000;  268.000
450.608;  111.600;  393.000;  326.000
450.729;  263.800;  578.000;  645.000
450.850;  125.100; -574.000; -466.000
450.972; 1982.400; -552.000; -389.000
451.093;11649.700;  190.000;  588.000
451.214; 4422.200; -516.000; -337.000
451.336;  843.400;  773.000;  579.000
451.457;  225.500;  264.000;  393.000
451.578;   -0.600; -118.000;  -74.000
451.699; -179.400; -546.000; -540.000
451.821;  -41.000; -284.000;  -50.000
451.942;   65.100;  278.000;  285.000
452.063;  147.400;  228.000;  419.000
452.184; 1463.400;  -54.000;  -49.000
452.305; 2472.100;  103.000;  170.000
452.427;  303.200; -549.000; -301.000
452.548;   23.400;   23.000;   79.000
452.669;  -55.200; -257.000;  -89.000
452.790;  -34.800;    3.000;  -18.000
452.911;   60.200;  195.000;  259.000
453.032;  -75.300; -289.000;  -60.000
453.153;  -26.300;  -29.000;   81.000
453.274;  209.900;  737.000;  868.000
453.395;  -55.900;  -51.000;  175.000
453.516;  322.100; 1317.000; 1388.000
453.637;  -77.200; -205.000; -150.000
453.758;  -66.600;   15.000;   69.000
453.879; -175.100; -462.000; -250.000
454.000;  214.500; 1086.000;  948.000
454.121; -185.600; -554.000; -326.000
454.242; -168.300; -599.000; -383.000
454.362;  -34.200;  -99.000;  114.000
454.483;   -6.800; -309.000; -229.000
454.604;  183.100;  512.000;  580.000
454.725; -196.900; -627.000; -555.000
454.846; -217.400; -474.000; -406.000
454.967;   28.300;  230.000;  539.000
455.087;  -17.000;  179.000;  153.000
455.208;  125.700;  554.000;  856.000
455.329;  -41.500;  -22.000;   82.000
455.450;  207.500;  473.000;  633.000
455.570; -112.000; -234.000; -211.000
455.691;  -19.600;  201.000;  407.000
455.812; -146.100; -270.000;  -92.000
455.932;  -69.800;  107.000;  -97.000
456.053;  -77.600;   36.000;   24.000
456.173; -148.900; -433.000; -355.000
456.294; -222.100; -476.000; -303.000
456.415;  -56.400;  -73.000;   70.000
456.535;   18.200;  297.000;  273.000
456.656;  -30.200;  132.000;  240.000
456.776;  -83.800;    3.000;  298.000
456.897;   53.100;  308.000;  513.000
457.017;  -73.500; -153.000;   -3.000
457.138; -133.500; -402.000; -249.000
457.258;   16.400;  263.000;  224.000
457.379;   16.800;  509.000;  521.000
457.499;   -7.800;  443.000;  432.000
457.620; -164.900; -407.000; -231.000
457.740; -139.900; -132.000;  -11.000
457.860;  -52.200;   87.000;   44.000
457.981;  -24.400;  132.000;  124.000
458.101; -122.000;  -89.000;   40.000
458.221;   50.100;  336.000;  402.000
458.342;  -51.800;   -4.000;  -37.000
458.462;  126.200;  617.000;  352.000
458.582;   -9.900; -302.000; -294.000
458.703;  125.800;  303.000;  154.000
458.823;   61.900;   22.000;  163.000
458.943;  122.300;  341.000;  467.000
459.063;   -6.100; 1124.000;  192.000
459.183;   41.100;  328.000;  313.000
459.304;   85.400;  315.000;  517.000
459.424;  -50.400; -246.000;  -89.000
459.544;  868.000;  388.000;  764.000
459.664; 1955.700;  499.000;  506.000
459.784;  670.400; 1004.000; 1175.000
459.904;  185.100;  867.000;  744.000
460.024;  179.600;  867.000;  684.000
460.144;   84.700;  449.000;  554.000
460.264;   19.400;  515.000;  327.000
460.385; -145.300; -145.000; -119.000
460.505;  149.700;  905.000;  858.000
460.625; -124.300;  -17.000;  -68.000
460.745;   66.000;  396.000;  541.000
460.864;  -15.500;  153.000;  469.000
460.984;  107.700;  499.000;  573.000
461.104;  365.600; 1656.000; 1775.000
461.224;  120.700;  657.000;  650.000
461.344;   -2.200;  431.000;  360.000
461.464;  -13.800;  258.000;  513.000
461.584;   27.400;  283.000;  466.000
461.704;  -38.800;   58.000;  108.000
461.824;  -67.200;  238.000;  259.000
461.943;  -57.800;  191.000;  130.000
462.063;  -56.300;    2.000;  324.000
462.183;  133.600;  639.000;  717.000
462.303;  256.700; 1678.000; 1230.000
462.422;  115.900;  781.000;  840.000
462.542;   -0.300;  271.000;  391.000
462.662;  136.000;  353.000;  380.000
462.782;  661.700;  833.000;  572.000
462.901; 1111.200;  545.000;  717.000
463.021;  629.900; 1702.000; 1638.000
463.141;   50.900;  337.000;  770.000
463.260;   46.900;  614.000;  474.000
463.380;  121.800;  902.000;  884.000
463.499;   -8.000;  342.000;  332.000
463.619;   -6.500;  581.000;  559.000
463.738;  314.000; 1644.000;  903.000
463.858;   84.700;  657.000;  811.000
463.978;  -17.300;  542.000;  396.000
464.097;  168.900;  921.000; 1114.000
464.217;  325.100; 1196.000; 1143.000
464.336;  314.700; 1068.000; 1130.000
464.455;   13.000;  328.000;  659.000
464.575;  145.900;  597.000;  602.000
464.694;  378.300; 1204.000; 1179.000
464.814;  345.700; 1190.000; 1138.000
464.933;  228.900; 1095.000; 1027.000
465.052;  300.700; 1412.000; 1054.000
465.172;  247.900;  922.000;  799.000
465.291;  319.600; 1376.000; 1320.000
465.410;   73.800;  462.000;  735.000
465.530;  225.000; 1355.000; 1310.000
465.649;  206.500; 1209.000; 1273.000
465.768;  355.500; 1673.000; 1508.000
465.888;  178.500;  941.000; 1174.000
466.007;  279.400; 1335.000; 1440.000
466.126;   89.100;  721.000;  641.000
466.245;  165.900; 1176.000; 1187.000
466.364;  131.800;  950.000; 1060.000
466.484;  182.800; 1024.000; 1213.000
466.603;  165.400; 1101.000; 1222.000
466.722;  333.000; 1490.000; 1769.000
466.841;  232.000; 1151.000; 1401.000
466.960;  115.500; 1069.000;  972.000
467.079;  358.700; 1971.000; 1786.000
467.198;  183.300; 1238.000; 1181.000
467.317;  268.400; 1768.000; 1162.000
467.436;  211.600; 1709.000; 1261.000
467.555;  357.800; 1796.000; 1746.000
467.674;  186.500; 1227.000; 1329.000
467.793;  180.800; 1376.000; 1374.000
467.912;  231.800; 1658.000; 1539.000
468.031;  347.700; 2038.000; 1930.000
468.150;  353.000; 1842.000; 1837.000
468.269;  496.500; 2313.000; 2090.000
468.388;  445.800; 2168.000; 2339.000
468.507;  612.100; 2884.000; 2903.000
468.626;  646.800; 2555.000; 2541.000
468.744;  351.800; 2018.000; 2174.000
468.863;  480.100; 2312.000; 2523.000
468.982;  260.000; 1503.000; 1555.000
469.101;  511.600; 2788.000; 2692.000
469.220;  385.900; 2333.000; 2176.000
469.338;  576.500; 2935.000; 3051.000
469.457;  458.600; 2719.000; 2545.000
469.576;  786.800; 3953.000; 3784.000
469.695;  580.700; 2877.000; 3066.000
469.813;  930.400; 4148.000; 4192.000
469.932;  935.900; 4255.000; 4485.000
470.051;  975.200; 4075.000; 4161.000
470.169; 2009.700; 4470.000; 4338.000
470.288; 3320.400; 4700.000; 4809.000
470.406; 1800.600; 5059.000; 5194.000
470.525; 1366.100; 6101.000; 5787.000
470.644; 1403.200; 6847.000; 6794.000
470.762; 1798.700; 8397.000; 7873.000
470.881; 1908.900; 8651.000; 8464.000
470.999; 2163.200; 9685.000; 9151.000
471.118; 2319.300;11174.000;10711.000

