
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
390.890;   -6.825;   -4.000; -130.000
391.019;  -51.150; -421.000; -441.000
391.148; -126.875; -826.000; -855.000
391.277;  -81.825; -576.000; -493.000
391.406;  -95.300; -821.000; -805.000
391.534;   28.400;  574.000; -301.000
391.663;  -77.900; -583.000; -645.000
391.792;  -98.950; -673.000; -701.000
391.921;   67.775;   -3.000;   15.000
392.050;  135.725; -287.000; -228.000
392.178;  -49.875;-1206.000;-1061.000
392.307;  117.225; -758.000; -712.000
392.436;   66.300; -427.000; -641.000
392.564;    3.375;  166.000;   -6.000
392.693;  -96.475; -860.000; -682.000
392.822;  158.175; -529.000; -534.000
392.950;   86.675; -880.000; -714.000
393.079;  257.325; -188.000; -328.000
393.208;   16.025; -488.000; -511.000
393.336;  -17.575; -170.000; -145.000
393.465;  -38.700; -317.000; -199.000
393.593;  -11.400;   62.000;   79.000
393.722; -149.400;-1121.000; -916.000
393.850;  -53.950; -188.000;  -61.000
393.979; -147.375; -926.000; -805.000
394.107;  -66.050; -517.000; -537.000
394.236;  -25.850; -570.000; -507.000
394.364;  204.325;  383.000;  206.000
394.493;  366.975; -911.000; -767.000
394.621;    8.400; -955.000; -916.000
394.750;  756.325; -873.000; -923.000
394.878; 3065.275; -247.000; -149.000
395.007; 4350.225; -721.000; -807.000
395.135;  361.300; -790.000; -721.000
395.263;  -90.325;-1038.000;-1040.000
395.392;   -4.350;  -25.000; -107.000
395.520; -133.200; -818.000; -679.000
395.648; -110.625; -865.000; -915.000
395.777;  -30.100; -366.000; -405.000
395.905;  -41.700; -449.000; -564.000
396.033;   16.900;  217.000;  172.000
396.162;  571.000; -399.000; -453.000
396.290;  549.625;  -17.000;   -2.000
396.418;   89.875; -555.000; -514.000
396.546;  -79.825; -571.000; -466.000
396.674; -102.100; -850.000; -878.000
396.803;   -9.525;  -72.000;  -23.000
396.931;   70.400; -179.000; -199.000
397.059;   27.800;-1026.000; -989.000
397.187; -123.150;-1026.000; -975.000
397.315; -140.875; -884.000; -649.000
397.443;  -99.650; -592.000; -443.000
397.572;  -85.350; -578.000; -424.000
397.700;  -29.450; -607.000; -614.000
397.828;    3.775;  120.000;  -90.000
397.956;  -52.325; -508.000; -478.000
398.084;  -61.550; -767.000; -626.000
398.212;   13.875;  137.000;  124.000
398.340;   13.100;  -56.000;  159.000
398.468;    5.050; -390.000; -169.000
398.596; -133.100; -993.000; -953.000
398.724; -136.900; -762.000; -767.000
398.852; -160.425;-1024.000; -976.000
398.980;  -69.200; -560.000; -560.000
399.108;  -52.825; -982.000; -735.000
399.236;   15.625;   13.000;    8.000
399.363;   13.625;  222.000;  196.000
399.491;  -86.075; -404.000; -398.000
399.619; -132.950; -829.000; -800.000
399.747; -103.575; -859.000; -771.000
399.875;   63.150;  220.000;  234.000
400.003;  -57.425; -359.000; -284.000
400.130;  -90.675; -421.000; -341.000
400.258;  -37.100;  -83.000;   38.000
400.386;  -60.350; -352.000; -168.000
400.514;  -53.025; -526.000; -587.000
400.641;  -96.975; -928.000; -802.000
400.769; -139.625; -979.000; -888.000
400.897; -120.400; -838.000; -793.000
401.025;  -26.000; -166.000; -152.000
401.152;  -18.975;  220.000;   38.000
401.280;  -84.250; -430.000; -429.000
401.408; -121.625; -712.000; -576.000
401.535; -104.600; -735.000; -758.000
401.663; -198.375;-1134.000;-1054.000
401.790;  -83.600; -514.000; -525.000
401.918;   27.425;  436.000;  405.000
402.046;  -22.250;  134.000;  122.000
402.173;  -49.175;  -18.000;    7.000
402.301;  -87.550; -519.000; -397.000
402.428;   24.925;  528.000;  383.000
402.556; -143.100;-1188.000; -913.000
402.683;  -45.025;  -20.000;   -1.000
402.811;  -46.375;  -37.000; -206.000
402.938;  -20.950;   20.000;   27.000
403.066;  152.850; -574.000; -558.000
403.193;  290.425;  299.000;  239.000
403.321;  207.350; -396.000; -574.000
403.448;  282.975;   83.000;   27.000
403.575;  121.975;  -90.000;  -46.000
403.703; -106.925; -732.000; -557.000
403.830;  -68.425; -531.000; -496.000
403.957; -131.250;-1117.000;-1023.000
404.085;    2.600;  -61.000; -172.000
404.212;  101.675;  -50.000;   63.000
404.339;  261.775; -566.000; -306.000
404.467; 5936.475; -612.000; -524.000
404.594; 4106.775; -287.000; -227.000
404.721;  956.475; -869.000; -764.000
404.848;   85.225; -113.000; -202.000
404.976; -100.775; -856.000; -783.000
405.103;   11.175;  -14.000;  -82.000
405.230;   -9.425;  190.000;  226.000
405.357;   31.375;  117.000;   44.000
405.484;  271.875;  -49.000;    5.000
405.612;   49.150; -548.000; -563.000
405.739;  -67.000; -488.000; -243.000
405.866;   66.175;  669.000;  385.000
405.993;  -49.950; -398.000; -102.000
406.120; -135.450; -801.000; -887.000
406.247;  -66.925; -323.000; -342.000
406.374;  374.200;  540.000;  629.000
406.501;   85.175; -632.000; -702.000
406.628;  -76.300; -621.000; -589.000
406.755; -114.525; -803.000; -620.000
406.882;  -53.875; -228.000; -277.000
407.009; -107.400; -719.000; -628.000
407.136;   35.325; -480.000; -401.000
407.263;  109.325; -939.000; -829.000
407.390;  -81.850; -692.000; -614.000
407.517; -170.350;-1139.000;-1187.000
407.644;  -72.350; -332.000; -256.000
407.771;  -66.350; -249.000; -287.000
407.898;   -6.150;  168.000;  328.000
408.025;  -62.400; -421.000; -313.000
408.151;   -4.800;   82.000;  153.000
408.278;  -84.100; -267.000; -216.000
408.405; -121.975; -931.000; -899.000
408.532;  -69.825; -549.000; -542.000
408.659; -124.300; -677.000; -648.000
408.785; -197.000;-1298.000;-1170.000
408.912;  -75.850; -412.000; -296.000
409.039; -110.600; -610.000; -686.000
409.166; -105.550; -591.000; -555.000
409.292; -116.925; -571.000; -534.000
409.419; -111.725; -665.000; -649.000
409.546;  -88.625; -431.000; -192.000
409.672; -113.450; -713.000; -545.000
409.799;  -16.750;  -36.000;   34.000
409.926;  -48.750; -180.000; -179.000
410.052; -167.100;-1127.000;-1091.000
410.179;  -54.750; -368.000; -392.000
410.305;  -84.175; -375.000; -493.000
410.432;  -52.325; -220.000; -333.000
410.558;  -92.900; -305.000; -380.000
410.685; -109.900; -688.000; -431.000
410.812; -101.650; -409.000; -588.000
410.938; -150.150; -964.000; -808.000
411.065;  -92.300; -671.000; -645.000
411.191;  -32.925; -189.000; -174.000
411.317; -119.475; -823.000; -742.000
411.444;  -60.050; -317.000; -246.000
411.570;  -71.225; -339.000; -294.000
411.697; -145.475; -758.000; -752.000
411.823; -172.750; -989.000; -999.000
411.949;  -30.750;  -56.000;   17.000
412.076; -108.125; -539.000; -519.000
412.202; -113.925; -758.000; -757.000
412.329; -130.575; -798.000; -752.000
412.455; -122.725; -821.000; -657.000
412.581;  -23.025;  -15.000;  172.000
412.707;  -72.025; -540.000; -457.000
412.834;   -0.900;  156.000;  219.000
412.960;  -98.700; -785.000; -784.000
413.086; -103.425; -743.000; -701.000
413.212;  126.375;  604.000;  578.000
413.339;  -71.250; -685.000; -701.000
413.465;  -22.275; -364.000; -310.000
413.591;  -89.475; -757.000; -474.000
413.717;  -57.600; -358.000; -366.000
413.843; -136.150; -839.000; -861.000
413.969;  -64.225;  -47.000; -292.000
414.096;  -97.025; -679.000; -679.000
414.222;   -8.250;  -33.000;   85.000
414.348;  -48.150; -652.000; -385.000
414.474;   88.550;   38.000;  -52.000
414.600;  -15.800; -126.000; -144.000
414.726;  -16.725;  -96.000;  -55.000
414.852;  -57.400; -365.000; -342.000
414.978;   37.175;  104.000;  -18.000
415.104;   22.975;   38.000;   80.000
415.230;   12.100; -329.000; -330.000
415.356;   36.200; -409.000; -514.000
415.482;  203.350;   13.000;  -35.000
415.608;  281.325; -247.000; -323.000
415.734;  999.025;   67.000;   38.000
415.860;20307.600; -875.000; -767.000
415.986;16327.475; -685.000; -607.000
416.111; 1478.350; -798.000; -652.000
416.237;  297.950; -424.000; -571.000
416.363; 1118.700; -765.000; -733.000
416.489; 4572.800; -324.000; -251.000
416.615;  583.325; -707.000; -742.000
416.741;   -8.050; -677.000; -784.000
416.866;  -94.575; -673.000; -736.000
416.992; -119.200; -801.000; -818.000
417.118;  -36.725;  -41.000;  -80.000
417.244;  -85.125; -798.000; -531.000
417.369;  -81.400; -801.000; -612.000
417.495;  -24.525; -325.000; -254.000
417.621;  -74.350;-1015.000; -803.000
417.746;    8.275; -579.000; -572.000
417.872;   45.450; -254.000; -144.000
417.998;   54.850; -515.000; -530.000
418.123; 1016.725;-1073.000; -845.000
418.249; 5811.725; -512.000; -601.000
418.374;  924.125; -916.000; -824.000
418.500;  109.575; -383.000; -482.000
418.626;  116.900;   70.000;  -59.000
418.751;  106.900; -549.000; -448.000
418.877;  232.175; -637.000; -643.000
419.002; 1791.450; -688.000; -560.000
419.128;13318.675; -930.000; -721.000
419.253; 3649.050; -967.000; -837.000
419.379;  474.975; -391.000; -338.000
419.504;  399.200;  325.000;  415.000
419.629;  546.025; -393.000; -212.000
419.755; 3519.725; -317.000; -254.000
419.880;22657.225;  -98.000;   67.000
420.006;12073.650; -280.000; -221.000
420.131;31837.850; -662.000; -775.000
420.256; 5091.550; -315.000; -316.000
420.382;  667.725; -665.000; -687.000
420.507;   79.875; -649.000; -778.000
420.632;  114.075; -337.000; -339.000
420.758;  192.600; -251.000; -425.000
420.883;  -79.900; -876.000; -672.000
421.008; -104.125; -775.000; -619.000
421.133;  -81.775; -509.000; -467.000
421.259;  -56.350; -325.000; -259.000
421.384; -113.225; -834.000; -693.000
421.509;  -65.975;-1052.000; -862.000
421.634;  902.650; -936.000; -820.000
421.759;  452.200; -359.000; -327.000
421.885;  -68.225; -717.000; -656.000
422.010;  -81.875; -673.000; -542.000
422.135; -149.725; -695.000; -727.000
422.260;   16.775;  340.000;  280.000
422.385;  -45.475;   12.000;  -98.000
422.510;   -0.950;  151.000;  -26.000
422.635;   10.825;  -87.000;  -43.000
422.760;  103.475; -766.000; -791.000
422.885;   51.675;  -57.000;  -80.000
423.010;  -41.675; -112.000; -169.000
423.135;  -88.225; -481.000; -561.000
423.260;  -36.825; -150.000; -245.000
423.385;   58.275;  476.000;  222.000
423.510;   22.525;   71.000;  -22.000
423.635;   69.475;  133.000;   45.000
423.760;   62.650;  383.000;  328.000
423.885;   48.625;  336.000;  391.000
424.010;   11.850;  -68.000;  -13.000
424.135;  -23.200;    5.000;  -33.000
424.259;  -93.450; -654.000; -457.000
424.384;  -59.800; -279.000; -272.000
424.509;  -22.725; -260.000; -186.000
424.634; -100.100; -761.000; -623.000
424.759;  -31.925; -688.000; -544.000
424.883;    3.675; -506.000; -527.000
425.008;  154.000; -502.000; -410.000
425.133; 2037.800; -679.000; -653.000
425.258; 1084.325; -517.000; -381.000
425.382;  909.650; -867.000; -774.000
425.507; 2490.600; -487.000; -543.000
425.632;  471.125; -802.000; -663.000
425.756;  484.350; -256.000; -146.000
425.881; 6555.100; -831.000; -857.000
426.006;19574.400; -604.000; -355.000
426.130; 3327.650; -696.000; -508.000
426.255;  423.400; -611.000; -491.000
426.379;  201.550; -189.000; -577.000
426.504;  371.875;  660.000;  544.000
426.629; 4086.850; -519.000; -466.000
426.753; 3178.525;   64.000;  -46.000
426.878;  386.250; -252.000; -288.000
427.002;  196.725; -651.000; -668.000
427.127; 1549.450;  -35.000; -158.000
427.251;11926.925;  372.000;  401.000
427.375; 3852.650; -191.000; -173.000
427.500; 2125.375; -616.000; -610.000
427.624;  803.100; -234.000; -400.000
427.749;   89.200; -216.000; -225.000
427.873;  -33.425; -499.000; -412.000
427.997;  -43.300; -222.000; -230.000
428.122;   54.400;  795.000;  703.000
428.246;   56.250;  433.000;  434.000
428.371; -135.000; -869.000; -773.000
428.495; -111.650; -624.000; -646.000
428.619;  -30.550; -186.000; -117.000
428.743;   11.775;   65.000;  132.000
428.868;   -9.550; -732.000; -643.000
428.992; 1240.100; -219.000; -326.000
429.116;  552.550; -329.000; -357.000
429.240;  244.275;  419.000;  426.000
429.365;  -16.250; -454.000; -574.000
429.489;  -58.125; -638.000; -647.000
429.613;   26.825; -236.000; -177.000
429.737;   35.025; -563.000; -432.000
429.861;  272.475; -247.000; -133.000
429.985; 5587.175; -425.000; -305.000
430.109; 6886.975; -770.000; -908.000
430.234;  835.125;   76.000;  -50.000
430.358;   77.275; -250.000; -160.000
430.482;  -58.750; -672.000; -564.000
430.606;  -58.750; -655.000; -375.000
430.730;  -22.650; -437.000; -388.000
430.854;   94.550; -909.000; -835.000
430.978;  -66.175; -795.000; -764.000
431.102;  -79.850; -499.000; -422.000
431.226; -112.900; -874.000; -815.000
431.350;   32.550;  345.000;  422.000
431.474;  -83.225; -661.000; -373.000
431.597; -147.800;-1060.000; -848.000
431.721;  -88.200; -276.000; -267.000
431.845; -125.175; -704.000; -472.000
431.969;  -84.575; -304.000; -349.000
432.093;  -99.800; -395.000; -317.000
432.217;  -38.125;   32.000;   82.000
432.341;  -92.850; -523.000; -518.000
432.464;   -3.275;   96.000;   40.000
432.588;  151.000; -401.000; -329.000
432.712;   94.300;  -52.000;  -52.000
432.836;   45.300;  213.000;  263.000
432.959;  -23.850; -372.000; -311.000
433.083;   97.150;   11.000;    2.000
433.207;  360.125;  285.000;  930.000
433.330; 5124.875; -391.000; -200.000
433.454; 6887.675; -654.000; -638.000
433.578; 3921.700;  583.000;  278.000
433.701;  816.725; -623.000; -675.000
433.825;  148.200; -292.000; -299.000
433.949;  129.350;   28.000;  -72.000
434.072;   36.975; -410.000; -323.000
434.196;  -26.175; -309.000; -117.000
434.319; 3553.150;25482.000;25124.000
434.443;  666.150; -656.000; -603.000
434.566; 2861.850;  281.000;   62.000
434.690;  549.425; -637.000; -383.000
434.813;   68.950; -251.000; -173.000
434.937;  -84.650; -569.000; -696.000
435.060;  -53.275; -423.000; -332.000
435.184;  237.075; -492.000; -217.000
435.307;  136.325;  159.000;  102.000
435.431;  -10.700;  -40.000;   24.000
435.554;  -69.975; -399.000; -240.000
435.677;  -90.550; -350.000; -258.000
435.801;  -51.200;  -25.000;   49.000
435.924;  -27.025;    1.000;  -67.000
436.048; -130.425;-1019.000; -732.000
436.171;  -74.625; -240.000;  -66.000
436.294;  -20.475; -248.000; -229.000
436.417;  100.150; -963.000; -849.000
436.541;  -63.875; -814.000; -840.000
436.664;  -63.750; -242.000; -316.000
436.787;  -25.550;   13.000;  113.000
436.910; -116.125; -792.000; -422.000
437.034;  -13.250;  142.000;  143.000
437.157;    6.175;  -11.000;    0.000
437.280;  -59.875; -392.000; -292.000
437.403; -110.875; -982.000; -869.000
437.526;  434.800; -903.000; -865.000
437.649; 1851.200; -505.000; -332.000
437.772;  303.000; -692.000; -540.000
437.896;   90.725;  700.000;  544.000
438.019;  -98.925; -758.000; -503.000
438.142;  -81.525; -596.000; -506.000
438.265;  -38.650; -639.000; -670.000
438.388;  466.425; -520.000; -410.000
438.511;   80.150; -597.000; -394.000
438.634;  -51.550; -247.000; -125.000
438.757; -128.325; -693.000; -619.000
438.880;  -42.375;  -34.000;  -57.000
439.003;  -76.250; -417.000; -437.000
439.126;  -84.825; -287.000; -167.000
439.248;  -69.050;  -98.000; -139.000
439.371;  -45.475;    9.000;  -53.000
439.494;   30.800;  510.000;  439.000
439.617;  -67.950;   65.000;  -88.000
439.740; -170.050; -968.000; -816.000
439.863; -144.725; -755.000; -595.000
439.986; -120.000; -476.000; -431.000
440.108;  -65.725; -161.000; -112.000
440.231; -165.975; -950.000; -836.000
440.354;  -33.075;  -64.000; -150.000
440.477;   -0.925; -566.000; -542.000
440.599;  -10.725; -200.000; -225.000
440.722; -107.425; -709.000; -586.000
440.845;   59.625;  751.000;  928.000
440.968;  -99.525; -415.000; -311.000
441.090;  -69.500; -199.000;  -33.000
441.213; -172.025;-1021.000; -825.000
441.336;  -59.700; -159.000;   -5.000
441.458;  -94.400; -549.000; -396.000
441.581;  -98.325; -628.000; -629.000
441.703;  -71.100; -152.000;   13.000
441.826; -111.550; -557.000; -400.000
441.948;  -53.325;   56.000;   51.000
442.071;   -3.925;  555.000;  424.000
442.193; -113.075; -531.000; -485.000
442.316;    8.200;  152.000;   97.000
442.438;   54.425; -233.000;  -10.000
442.561;   51.275;  272.000;  262.000
442.683;  376.150; -809.000; -522.000
442.806;  973.725;   -8.000;   74.000
442.928;   23.600; -859.000; -604.000
443.051;  -72.825; -577.000; -373.000
443.173;  -97.950; -341.000; -339.000
443.295;  -98.050; -263.000; -371.000
443.418;  -83.800; -321.000;  -29.000
443.540;  -23.000; -106.000;   -4.000
443.662; -117.550; -563.000; -465.000
443.785;  -29.175;  335.000;  199.000
443.907;  -91.350; -362.000; -208.000
444.029; -143.325; -767.000; -494.000
444.152; -140.050; -644.000; -554.000
444.274;  -33.400;  -18.000;  -24.000
444.396; -119.300; -461.000; -221.000
444.518; -133.650; -691.000; -454.000
444.640; -101.850; -268.000; -111.000
444.763;  -21.575;  388.000;  249.000
444.885; -133.025; -432.000; -392.000
445.007;  -40.725;   35.000;   86.000
445.129; -121.300; -610.000; -515.000
445.251; -107.800; -372.000; -439.000
445.373; -128.350; -537.000; -386.000
445.495;  -15.650;  242.000;  350.000
445.617;   42.525;  853.000;  753.000
445.739;  -77.625; -215.000;  -97.000
445.861;  -51.875; -245.000; -112.000
445.984;  -48.700; -267.000; -101.000
446.105;  137.775; -418.000; -251.000
446.227;  504.750; -176.000;  -19.000
446.349;   -7.200; -358.000; -249.000
446.471;  -96.225; -615.000; -448.000
446.593;  -64.250; -316.000;   19.000
446.715;  -21.025;  -67.000;   41.000
446.837;   62.025;  697.000;  832.000
446.959;  -95.200; -457.000; -478.000
447.081; -129.125; -628.000; -518.000
447.203;   41.450;  862.000;  834.000
447.325;  -69.000; -270.000;   42.000
447.446;  -17.975;  286.000;  530.000
447.568; -146.125; -921.000; -803.000
447.690;  -79.475; -236.000; -245.000
447.812; -153.425; -798.000; -519.000
447.933;  -35.075;  155.000;  127.000
448.055;  -68.925; -306.000; -261.000
448.177;   98.300;   31.000;   79.000
448.299;   63.875; -935.000; -727.000
448.420;   19.175;  -25.000;  159.000
448.542;  -63.425;   -3.000;   33.000
448.664;  -31.825;  109.000;  322.000
448.785;  -32.050;  265.000;   83.000
448.907; -100.475; -614.000; -353.000
449.028;  -52.100; -771.000; -471.000
449.150;   51.800;  492.000;  589.000
449.272; -182.150;-1044.000; -913.000
449.393;   31.575;  612.000;  694.000
449.515; -144.050; -634.000; -581.000
449.636;  -65.600; -264.000; -155.000
449.758;   70.650;  763.000;  622.000
449.879; -104.425; -498.000; -396.000
450.001;  -74.600; -149.000;  -49.000
450.122;  -39.800;  -95.000;  162.000
450.244;  -27.025;   37.000;  364.000
450.365;  -89.125; -495.000; -301.000
450.486;  -23.550;   80.000;  268.000
450.608;   12.050;  393.000;  326.000
450.729;   54.450;  578.000;  645.000
450.850;   10.625; -574.000; -466.000
450.972;  757.650; -552.000; -389.000
451.093; 5138.800;  190.000;  588.000
451.214; 2553.375; -516.000; -337.000
451.336;  464.650;  773.000;  579.000
451.457;   68.925;  264.000;  393.000
451.578;  -41.400; -118.000;  -74.000
451.699; -121.125; -546.000; -540.000
451.821;  -74.150; -284.000;  -50.000
451.942;  -18.675;  278.000;  285.000
452.063;   28.175;  228.000;  419.000
452.184;  546.750;  -54.000;  -49.000
452.305; 1196.350;  103.000;  170.000
452.427;  192.025; -549.000; -301.000
452.548;  -16.625;   23.000;   79.000
452.669;  -59.750; -257.000;  -89.000
452.790;  -59.600;    3.000;  -18.000
452.911;  -10.300;  195.000;  259.000
453.032;  -74.975; -289.000;  -60.000
453.153;  -40.150;  -29.000;   81.000
453.274;   51.175;  737.000;  868.000
453.395;  -75.475;  -51.000;  175.000
453.516;  111.725; 1317.000; 1388.000
453.637;  -65.750; -205.000; -150.000
453.758;  -54.550;   15.000;   69.000
453.879; -124.300; -462.000; -250.000
454.000;   66.650; 1086.000;  948.000
454.121; -122.525; -554.000; -326.000
454.242; -114.025; -599.000; -383.000
454.362;  -54.625;  -99.000;  114.000
454.483;  -43.875; -309.000; -229.000
454.604;   44.925;  512.000;  580.000
454.725; -133.600; -627.000; -555.000
454.846; -145.750; -474.000; -406.000
454.967;  -44.275;  230.000;  539.000
455.087;  -40.350;  179.000;  153.000
455.208;   11.475;  554.000;  856.000
455.329;  -65.600;  -22.000;   82.000
455.450;   35.575;  473.000;  633.000
455.570;  -86.125; -234.000; -211.000
455.691;  -58.175;  201.000;  407.000
455.812; -117.650; -270.000;  -92.000
455.932;  -65.475;  107.000;  -97.000
456.053;  -77.350;   36.000;   24.000
456.173; -114.525; -433.000; -355.000
456.294; -117.425; -476.000; -303.000
456.415;  -72.175;  -73.000;   70.000
456.535;  -48.075;  297.000;  273.000
456.656;  -41.550;  132.000;  240.000
456.776;  -70.775;    3.000;  298.000
456.897;  -20.625;  308.000;  513.000
457.017;  -67.775; -153.000;   -3.000
457.138; -100.850; -402.000; -249.000
457.258;  -36.850;  263.000;  224.000
457.379;  -29.525;  509.000;  521.000
457.499;  -39.875;  443.000;  432.000
457.620; -116.150; -407.000; -231.000
457.740; -101.600; -132.000;  -11.000
457.860;  -61.225;   87.000;   44.000
457.981;  -57.175;  132.000;  124.000
458.101;  -70.675;  -89.000;   40.000
458.221;  -27.000;  336.000;  402.000
458.342;  -68.475;   -4.000;  -37.000
458.462;   22.975;  617.000;  352.000
458.582;  -39.700; -302.000; -294.000
458.703;    4.575;  303.000;  154.000
458.823;  -32.875;   22.000;  163.000
458.943;   25.200;  341.000;  467.000
459.063;  -11.225; 1124.000;  192.000
459.183;  -23.450;  328.000;  313.000
459.304;  -11.675;  315.000;  517.000
459.424;  -63.450; -246.000;  -89.000
459.544;  311.900;  388.000;  764.000
459.664;  890.375;  499.000;  506.000
459.784;  354.225; 1004.000; 1175.000
459.904;   54.075;  867.000;  744.000
460.024;   65.250;  867.000;  684.000
460.144;   11.375;  449.000;  554.000
460.264;  -20.600;  515.000;  327.000
460.385;  -86.825; -145.000; -119.000
460.505;   22.800;  905.000;  858.000
460.625;  -88.325;  -17.000;  -68.000
460.745;  -28.925;  396.000;  541.000
460.864;  -47.425;  153.000;  469.000
460.984;    4.450;  499.000;  573.000
461.104;  143.350; 1656.000; 1775.000
461.224;   13.850;  657.000;  650.000
461.344;  -32.600;  431.000;  360.000
461.464;  -50.300;  258.000;  513.000
461.584;   -2.850;  283.000;  466.000
461.704;  -54.650;   58.000;  108.000
461.824;  -60.275;  238.000;  259.000
461.943;  -46.625;  191.000;  130.000
462.063;  -70.675;    2.000;  324.000
462.183;   24.650;  639.000;  717.000
462.303;  102.700; 1678.000; 1230.000
462.422;    8.025;  781.000;  840.000
462.542;  -42.275;  271.000;  391.000
462.662;   15.075;  353.000;  380.000
462.782;  242.150;  833.000;  572.000
462.901;  499.725;  545.000;  717.000
463.021;  312.325; 1702.000; 1638.000
463.141;    3.725;  337.000;  770.000
463.260;  -19.375;  614.000;  474.000
463.380;    5.700;  902.000;  884.000
463.499;  -51.825;  342.000;  332.000
463.619;  -34.475;  581.000;  559.000
463.738;   97.975; 1644.000;  903.000
463.858;   19.275;  657.000;  811.000
463.978;  -32.750;  542.000;  396.000
464.097;   56.950;  921.000; 1114.000
464.217;  117.450; 1196.000; 1143.000
464.336;  122.900; 1068.000; 1130.000
464.455;  -27.075;  328.000;  659.000
464.575;   19.475;  597.000;  602.000
464.694;  159.375; 1204.000; 1179.000
464.814;  126.575; 1190.000; 1138.000
464.933;   83.075; 1095.000; 1027.000
465.052;   81.800; 1412.000; 1054.000
465.172;   92.675;  922.000;  799.000
465.291;  123.225; 1376.000; 1320.000
465.410;    8.125;  462.000;  735.000
465.530;   76.900; 1355.000; 1310.000
465.649;   34.750; 1209.000; 1273.000
465.768;  124.575; 1673.000; 1508.000
465.888;   51.700;  941.000; 1174.000
466.007;   82.475; 1335.000; 1440.000
466.126;   -4.050;  721.000;  641.000
466.245;   36.850; 1176.000; 1187.000
466.364;   10.975;  950.000; 1060.000
466.484;   51.550; 1024.000; 1213.000
466.603;   26.675; 1101.000; 1222.000
466.722;  114.175; 1490.000; 1769.000
466.841;   75.525; 1151.000; 1401.000
466.960;   29.000; 1069.000;  972.000
467.079;  133.475; 1971.000; 1786.000
467.198;   45.475; 1238.000; 1181.000
467.317;   76.725; 1768.000; 1162.000
467.436;   70.700; 1709.000; 1261.000
467.555;  129.000; 1796.000; 1746.000
467.674;   76.475; 1227.000; 1329.000
467.793;   66.950; 1376.000; 1374.000
467.912;   80.050; 1658.000; 1539.000
468.031;  124.675; 2038.000; 1930.000
468.150;  136.275; 1842.000; 1837.000
468.269;  174.875; 2313.000; 2090.000
468.388;  185.000; 2168.000; 2339.000
468.507;  255.350; 2884.000; 2903.000
468.626;  250.775; 2555.000; 2541.000
468.744;  142.225; 2018.000; 2174.000
468.863;  189.400; 2312.000; 2523.000
468.982;   84.300; 1503.000; 1555.000
469.101;  220.350; 2788.000; 2692.000
469.220;  168.725; 2333.000; 2176.000
469.338;  242.900; 2935.000; 3051.000
469.457;  197.125; 2719.000; 2545.000
469.576;  322.875; 3953.000; 3784.000
469.695;  241.750; 2877.000; 3066.000
469.813;  409.550; 4148.000; 4192.000
469.932;  400.225; 4255.000; 4485.000
470.051;  425.175; 4075.000; 4161.000
470.169;  865.725; 4470.000; 4338.000
470.288; 1542.450; 4700.000; 4809.000
470.406;  943.550; 5059.000; 5194.000
470.525;  624.550; 6101.000; 5787.000
470.644;  630.800; 6847.000; 6794.000
470.762;  797.975; 8397.000; 7873.000
470.881;  897.725; 8651.000; 8464.000
470.999; 1037.775; 9685.000; 9151.000
471.118; 1088.975;11174.000;10711.000

