
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -40.500; -421.000; -441.000
391.148; -132.225; -826.000; -855.000
391.277;  -80.800; -576.000; -493.000
391.406;  -98.875; -821.000; -805.000
391.534;   35.375;  574.000; -301.000
391.663;  -71.250; -583.000; -645.000
391.792; -104.150; -673.000; -701.000
391.921;   78.900;   -3.000;   15.000
392.050;  127.700; -287.000; -228.000
392.178;  -68.975;-1206.000;-1061.000
392.307;  113.350; -758.000; -712.000
392.436;   32.725; -427.000; -641.000
392.564;    8.275;  166.000;   -6.000
392.693;  -96.900; -860.000; -682.000
392.822;  171.400; -529.000; -534.000
392.950;   58.825; -880.000; -714.000
393.079;  268.825; -188.000; -328.000
393.208;   -2.875; -488.000; -511.000
393.336;  -13.000; -170.000; -145.000
393.465;  -47.275; -317.000; -199.000
393.593;   -3.450;   62.000;   79.000
393.722; -153.475;-1121.000; -916.000
393.850;  -30.250; -188.000;  -61.000
393.979; -168.725; -926.000; -805.000
394.107;  -54.975; -517.000; -537.000
394.236;  -18.725; -570.000; -507.000
394.364;  178.350;  383.000;  206.000
394.493;  205.650; -911.000; -767.000
394.621;  -29.325; -955.000; -916.000
394.750;  745.375; -873.000; -923.000
394.878; 3048.800; -247.000; -149.000
395.007; 4080.425; -721.000; -807.000
395.135;  296.800; -790.000; -721.000
395.263;  -79.975;-1038.000;-1040.000
395.392;    2.750;  -25.000; -107.000
395.520; -141.050; -818.000; -679.000
395.648;  -95.325; -865.000; -915.000
395.777;  -32.000; -366.000; -405.000
395.905;  -59.475; -449.000; -564.000
396.033;    2.575;  217.000;  172.000
396.162;  387.925; -399.000; -453.000
396.290;  338.900;  -17.000;   -2.000
396.418;   57.175; -555.000; -514.000
396.546;  -98.625; -571.000; -466.000
396.674; -105.825; -850.000; -878.000
396.803;   22.475;  -72.000;  -23.000
396.931;   65.900; -179.000; -199.000
397.059;   -2.125;-1026.000; -989.000
397.187; -124.775;-1026.000; -975.000
397.315; -149.625; -884.000; -649.000
397.443; -100.450; -592.000; -443.000
397.572;  -95.575; -578.000; -424.000
397.700;  -24.350; -607.000; -614.000
397.828;   -7.500;  120.000;  -90.000
397.956;  -38.425; -508.000; -478.000
398.084;  -81.425; -767.000; -626.000
398.212;   28.825;  137.000;  124.000
398.340;    4.450;  -56.000;  159.000
398.468;    1.350; -390.000; -169.000
398.596; -146.950; -993.000; -953.000
398.724; -115.675; -762.000; -767.000
398.852; -165.300;-1024.000; -976.000
398.980;  -75.575; -560.000; -560.000
399.108;  -75.675; -982.000; -735.000
399.236;   19.700;   13.000;    8.000
399.363;    5.250;  222.000;  196.000
399.491;  -79.925; -404.000; -398.000
399.619; -129.850; -829.000; -800.000
399.747; -103.625; -859.000; -771.000
399.875;   56.650;  220.000;  234.000
400.003;  -58.100; -359.000; -284.000
400.130;  -96.975; -421.000; -341.000
400.258;  -24.775;  -83.000;   38.000
400.386;  -66.300; -352.000; -168.000
400.514;  -52.225; -526.000; -587.000
400.641; -113.500; -928.000; -802.000
400.769; -133.750; -979.000; -888.000
400.897; -134.275; -838.000; -793.000
401.025;  -15.475; -166.000; -152.000
401.152;  -14.075;  220.000;   38.000
401.280;  -94.775; -430.000; -429.000
401.408; -121.375; -712.000; -576.000
401.535; -112.675; -735.000; -758.000
401.663; -197.650;-1134.000;-1054.000
401.790;  -85.725; -514.000; -525.000
401.918;   26.650;  436.000;  405.000
402.046;  -17.400;  134.000;  122.000
402.173;  -23.675;  -18.000;    7.000
402.301;  -70.100; -519.000; -397.000
402.428;   30.400;  528.000;  383.000
402.556; -150.975;-1188.000; -913.000
402.683;  -35.175;  -20.000;   -1.000
402.811;  -21.600;  -37.000; -206.000
402.938;  -16.700;   20.000;   27.000
403.066;  161.025; -574.000; -558.000
403.193;  283.200;  299.000;  239.000
403.321;  208.850; -396.000; -574.000
403.448;  282.325;   83.000;   27.000
403.575;  118.500;  -90.000;  -46.000
403.703; -101.250; -732.000; -557.000
403.830;  -67.175; -531.000; -496.000
403.957; -148.175;-1117.000;-1023.000
404.085;    7.450;  -61.000; -172.000
404.212;   90.450;  -50.000;   63.000
404.339;  276.800; -566.000; -306.000
404.467; 6040.125; -612.000; -524.000
404.594; 3739.550; -287.000; -227.000
404.721;  814.425; -869.000; -764.000
404.848;   64.200; -113.000; -202.000
404.976; -122.700; -856.000; -783.000
405.103;  -11.100;  -14.000;  -82.000
405.230;    4.100;  190.000;  226.000
405.357;   26.050;  117.000;   44.000
405.484;  255.275;  -49.000;    5.000
405.612;   42.750; -548.000; -563.000
405.739;  -63.875; -488.000; -243.000
405.866;   82.550;  669.000;  385.000
405.993;  -46.150; -398.000; -102.000
406.120; -134.200; -801.000; -887.000
406.247;  -68.350; -323.000; -342.000
406.374;  368.500;  540.000;  629.000
406.501;   47.250; -632.000; -702.000
406.628;  -83.850; -621.000; -589.000
406.755; -106.325; -803.000; -620.000
406.882;  -52.950; -228.000; -277.000
407.009; -103.625; -719.000; -628.000
407.136;   26.075; -480.000; -401.000
407.263;   70.525; -939.000; -829.000
407.390;  -87.100; -692.000; -614.000
407.517; -189.975;-1139.000;-1187.000
407.644;  -64.125; -332.000; -256.000
407.771;  -71.200; -249.000; -287.000
407.898;  -13.525;  168.000;  328.000
408.025;  -80.450; -421.000; -313.000
408.151;  -20.700;   82.000;  153.000
408.278;  -59.525; -267.000; -216.000
408.405; -110.550; -931.000; -899.000
408.532;  -70.325; -549.000; -542.000
408.659; -123.375; -677.000; -648.000
408.785; -202.600;-1298.000;-1170.000
408.912;  -63.225; -412.000; -296.000
409.039; -114.600; -610.000; -686.000
409.166; -123.500; -591.000; -555.000
409.292; -112.250; -571.000; -534.000
409.419; -118.750; -665.000; -649.000
409.546;  -90.475; -431.000; -192.000
409.672; -105.600; -713.000; -545.000
409.799;  -20.075;  -36.000;   34.000
409.926;  -37.700; -180.000; -179.000
410.052; -173.525;-1127.000;-1091.000
410.179;  -68.725; -368.000; -392.000
410.305;  -87.050; -375.000; -493.000
410.432;  -55.300; -220.000; -333.000
410.558;  -92.450; -305.000; -380.000
410.685;  -92.300; -688.000; -431.000
410.812; -116.875; -409.000; -588.000
410.938; -147.600; -964.000; -808.000
411.065; -102.700; -671.000; -645.000
411.191;  -22.100; -189.000; -174.000
411.317; -139.575; -823.000; -742.000
411.444;  -69.950; -317.000; -246.000
411.570;  -90.550; -339.000; -294.000
411.697; -122.700; -758.000; -752.000
411.823; -163.875; -989.000; -999.000
411.949;  -36.600;  -56.000;   17.000
412.076; -122.625; -539.000; -519.000
412.202; -126.200; -758.000; -757.000
412.329; -141.725; -798.000; -752.000
412.455; -118.900; -821.000; -657.000
412.581;  -12.625;  -15.000;  172.000
412.707;  -77.575; -540.000; -457.000
412.834;    4.575;  156.000;  219.000
412.960;  -92.600; -785.000; -784.000
413.086; -112.100; -743.000; -701.000
413.212;  121.925;  604.000;  578.000
413.339;  -66.325; -685.000; -701.000
413.465;   -9.150; -364.000; -310.000
413.591;  -99.425; -757.000; -474.000
413.717;  -56.000; -358.000; -366.000
413.843; -140.350; -839.000; -861.000
413.969;  -55.925;  -47.000; -292.000
414.096; -104.725; -679.000; -679.000
414.222;  -15.600;  -33.000;   85.000
414.348;  -56.550; -652.000; -385.000
414.474;   74.075;   38.000;  -52.000
414.600;  -12.925; -126.000; -144.000
414.726;  -13.000;  -96.000;  -55.000
414.852;  -59.775; -365.000; -342.000
414.978;   24.725;  104.000;  -18.000
415.104;   34.975;   38.000;   80.000
415.230;   21.925; -329.000; -330.000
415.356;   36.975; -409.000; -514.000
415.482;  196.550;   13.000;  -35.000
415.608;  262.825; -247.000; -323.000
415.734;  993.075;   67.000;   38.000
415.860;20535.825; -875.000; -767.000
415.986;14546.350; -685.000; -607.000
416.111; 1214.375; -798.000; -652.000
416.237;  236.800; -424.000; -571.000
416.363; 1197.200; -765.000; -733.000
416.489; 4314.775; -324.000; -251.000
416.615;  440.350; -707.000; -742.000
416.741;  -25.300; -677.000; -784.000
416.866; -106.175; -673.000; -736.000
416.992; -120.000; -801.000; -818.000
417.118;  -28.025;  -41.000;  -80.000
417.244;  -81.200; -798.000; -531.000
417.369; -103.025; -801.000; -612.000
417.495;  -13.800; -325.000; -254.000
417.621;  -92.500;-1015.000; -803.000
417.746;    4.100; -579.000; -572.000
417.872;   46.875; -254.000; -144.000
417.998;   48.450; -515.000; -530.000
418.123; 1119.400;-1073.000; -845.000
418.249; 5607.125; -512.000; -601.000
418.374;  765.150; -916.000; -824.000
418.500;  121.050; -383.000; -482.000
418.626;  115.775;   70.000;  -59.000
418.751;  124.775; -549.000; -448.000
418.877;  185.450; -637.000; -643.000
419.002; 1876.925; -688.000; -560.000
419.128;13011.400; -930.000; -721.000
419.253; 3096.950; -967.000; -837.000
419.379;  413.200; -391.000; -338.000
419.504;  383.300;  325.000;  415.000
419.629;  509.550; -393.000; -212.000
419.755; 3794.100; -317.000; -254.000
419.880;22244.525;  -98.000;   67.000
420.006;11837.725; -280.000; -221.000
420.131;30146.375; -662.000; -775.000
420.256; 4191.925; -315.000; -316.000
420.382;  544.150; -665.000; -687.000
420.507;   67.675; -649.000; -778.000
420.632;  104.225; -337.000; -339.000
420.758;  199.250; -251.000; -425.000
420.883;  -91.300; -876.000; -672.000
421.008; -101.800; -775.000; -619.000
421.133;  -93.600; -509.000; -467.000
421.259;  -59.650; -325.000; -259.000
421.384; -118.100; -834.000; -693.000
421.509;  -57.825;-1052.000; -862.000
421.634;  934.650; -936.000; -820.000
421.759;  392.250; -359.000; -327.000
421.885;  -79.325; -717.000; -656.000
422.010;  -86.450; -673.000; -542.000
422.135; -162.625; -695.000; -727.000
422.260;   30.200;  340.000;  280.000
422.385;  -52.900;   12.000;  -98.000
422.510;   13.750;  151.000;  -26.000
422.635;    5.525;  -87.000;  -43.000
422.760;   71.275; -766.000; -791.000
422.885;   63.025;  -57.000;  -80.000
423.010;   -8.550; -112.000; -169.000
423.135; -109.875; -481.000; -561.000
423.260;  -18.450; -150.000; -245.000
423.385;   66.050;  476.000;  222.000
423.510;   11.600;   71.000;  -22.000
423.635;   66.125;  133.000;   45.000
423.760;   51.175;  383.000;  328.000
423.885;   42.150;  336.000;  391.000
424.010;    3.950;  -68.000;  -13.000
424.135;  -29.400;    5.000;  -33.000
424.259;  -91.425; -654.000; -457.000
424.384;  -73.800; -279.000; -272.000
424.509;  -27.500; -260.000; -186.000
424.634; -110.300; -761.000; -623.000
424.759;  -21.800; -688.000; -544.000
424.883;  -24.775; -506.000; -527.000
425.008;  155.725; -502.000; -410.000
425.133; 2087.100; -679.000; -653.000
425.258;  948.275; -517.000; -381.000
425.382;  931.325; -867.000; -774.000
425.507; 2337.675; -487.000; -543.000
425.632;  391.375; -802.000; -663.000
425.756;  477.325; -256.000; -146.000
425.881; 7047.200; -831.000; -857.000
426.006;18800.825; -604.000; -355.000
426.130; 2841.250; -696.000; -508.000
426.255;  350.775; -611.000; -491.000
426.379;  148.775; -189.000; -577.000
426.504;  384.475;  660.000;  544.000
426.629; 4122.650; -519.000; -466.000
426.753; 2813.025;   64.000;  -46.000
426.878;  312.825; -252.000; -288.000
427.002;  154.575; -651.000; -668.000
427.127; 1635.150;  -35.000; -158.000
427.251;11761.100;  372.000;  401.000
427.375; 3262.725; -191.000; -173.000
427.500; 2059.450; -616.000; -610.000
427.624;  676.775; -234.000; -400.000
427.749;   63.625; -216.000; -225.000
427.873;  -52.250; -499.000; -412.000
427.997;  -49.150; -222.000; -230.000
428.122;   62.500;  795.000;  703.000
428.246;   62.575;  433.000;  434.000
428.371; -133.350; -869.000; -773.000
428.495; -115.650; -624.000; -646.000
428.619;  -39.575; -186.000; -117.000
428.743;   24.400;   65.000;  132.000
428.868;   -9.275; -732.000; -643.000
428.992; 1241.525; -219.000; -326.000
429.116;  461.850; -329.000; -357.000
429.240;  236.575;  419.000;  426.000
429.365;  -30.375; -454.000; -574.000
429.489;  -53.950; -638.000; -647.000
429.613;   10.450; -236.000; -177.000
429.737;   40.475; -563.000; -432.000
429.861;  276.275; -247.000; -133.000
429.985; 5815.025; -425.000; -305.000
430.109; 6241.500; -770.000; -908.000
430.234;  695.950;   76.000;  -50.000
430.358;   61.025; -250.000; -160.000
430.482;  -83.350; -672.000; -564.000
430.606;  -76.500; -655.000; -375.000
430.730;  -26.325; -437.000; -388.000
430.854;   55.075; -909.000; -835.000
430.978;  -79.775; -795.000; -764.000
431.102;  -90.650; -499.000; -422.000
431.226; -146.650; -874.000; -815.000
431.350;    2.450;  345.000;  422.000
431.474;  -73.150; -661.000; -373.000
431.597; -158.525;-1060.000; -848.000
431.721;  -84.150; -276.000; -267.000
431.845; -136.100; -704.000; -472.000
431.969;  -81.700; -304.000; -349.000
432.093;  -99.850; -395.000; -317.000
432.217;  -12.300;   32.000;   82.000
432.341; -102.575; -523.000; -518.000
432.464;   -1.250;   96.000;   40.000
432.588;  151.775; -401.000; -329.000
432.712;   88.725;  -52.000;  -52.000
432.836;   40.425;  213.000;  263.000
432.959;  -27.925; -372.000; -311.000
433.083;   84.250;   11.000;    2.000
433.207;  384.450;  285.000;  930.000
433.330; 5324.650; -391.000; -200.000
433.454; 6412.150; -654.000; -638.000
433.578; 3697.825;  583.000;  278.000
433.701;  659.625; -623.000; -675.000
433.825;  107.325; -292.000; -299.000
433.949;  125.975;   28.000;  -72.000
434.072;   20.575; -410.000; -323.000
434.196;  -28.800; -309.000; -117.000
434.319; 3756.125;25482.000;25124.000
434.443;  727.800; -656.000; -603.000
434.566; 2737.750;  281.000;   62.000
434.690;  452.475; -637.000; -383.000
434.813;   39.850; -251.000; -173.000
434.937;  -77.500; -569.000; -696.000
435.060;  -57.875; -423.000; -332.000
435.184;  223.400; -492.000; -217.000
435.307;  119.825;  159.000;  102.000
435.431;  -23.600;  -40.000;   24.000
435.554;  -87.775; -399.000; -240.000
435.677;  -88.550; -350.000; -258.000
435.801;  -59.175;  -25.000;   49.000
435.924;  -37.675;    1.000;  -67.000
436.048; -128.775;-1019.000; -732.000
436.171;  -82.500; -240.000;  -66.000
436.294;  -30.025; -248.000; -229.000
436.417;  110.525; -963.000; -849.000
436.541;  -85.225; -814.000; -840.000
436.664;  -56.800; -242.000; -316.000
436.787;  -25.750;   13.000;  113.000
436.910; -114.675; -792.000; -422.000
437.034;   -5.500;  142.000;  143.000
437.157;   48.525;  -11.000;    0.000
437.280;  -68.700; -392.000; -292.000
437.403; -104.800; -982.000; -869.000
437.526;  480.300; -903.000; -865.000
437.649; 1783.000; -505.000; -332.000
437.772;  240.200; -692.000; -540.000
437.896;  103.650;  700.000;  544.000
438.019; -109.975; -758.000; -503.000
438.142;  -96.575; -596.000; -506.000
438.265;  -39.425; -639.000; -670.000
438.388;  441.875; -520.000; -410.000
438.511;   33.875; -597.000; -394.000
438.634;  -51.500; -247.000; -125.000
438.757; -138.825; -693.000; -619.000
438.880;  -20.725;  -34.000;  -57.000
439.003;  -98.000; -417.000; -437.000
439.126;  -66.150; -287.000; -167.000
439.248;  -68.125;  -98.000; -139.000
439.371;  -50.375;    9.000;  -53.000
439.494;   18.775;  510.000;  439.000
439.617;  -51.500;   65.000;  -88.000
439.740; -195.000; -968.000; -816.000
439.863; -135.725; -755.000; -595.000
439.986; -127.025; -476.000; -431.000
440.108;  -38.250; -161.000; -112.000
440.231; -159.725; -950.000; -836.000
440.354;  -53.900;  -64.000; -150.000
440.477;  -14.400; -566.000; -542.000
440.599;  -22.350; -200.000; -225.000
440.722; -135.875; -709.000; -586.000
440.845;   55.775;  751.000;  928.000
440.968; -117.375; -415.000; -311.000
441.090;  -80.300; -199.000;  -33.000
441.213; -172.250;-1021.000; -825.000
441.336;  -58.725; -159.000;   -5.000
441.458;  -77.250; -549.000; -396.000
441.581;  -94.250; -628.000; -629.000
441.703;  -73.000; -152.000;   13.000
441.826; -124.825; -557.000; -400.000
441.948;  -49.100;   56.000;   51.000
442.071;   25.525;  555.000;  424.000
442.193; -124.525; -531.000; -485.000
442.316;    9.175;  152.000;   97.000
442.438;   49.475; -233.000;  -10.000
442.561;   82.550;  272.000;  262.000
442.683;  405.675; -809.000; -522.000
442.806;  925.250;   -8.000;   74.000
442.928;  -15.600; -859.000; -604.000
443.051;  -84.275; -577.000; -373.000
443.173; -103.550; -341.000; -339.000
443.295; -102.925; -263.000; -371.000
443.418;  -76.775; -321.000;  -29.000
443.540;   -6.475; -106.000;   -4.000
443.662; -126.225; -563.000; -465.000
443.785;   -5.625;  335.000;  199.000
443.907;  -88.675; -362.000; -208.000
444.029; -148.700; -767.000; -494.000
444.152; -140.100; -644.000; -554.000
444.274;  -16.950;  -18.000;  -24.000
444.396; -117.475; -461.000; -221.000
444.518; -145.625; -691.000; -454.000
444.640; -113.050; -268.000; -111.000
444.763;  -20.775;  388.000;  249.000
444.885; -126.800; -432.000; -392.000
445.007;  -43.025;   35.000;   86.000
445.129; -141.250; -610.000; -515.000
445.251; -119.225; -372.000; -439.000
445.373; -136.800; -537.000; -386.000
445.495;    9.325;  242.000;  350.000
445.617;   54.050;  853.000;  753.000
445.739;  -69.650; -215.000;  -97.000
445.861;  -48.800; -245.000; -112.000
445.984;  -34.575; -267.000; -101.000
446.105;  143.150; -418.000; -251.000
446.227;  488.575; -176.000;  -19.000
446.349;  -24.900; -358.000; -249.000
446.471; -103.750; -615.000; -448.000
446.593;  -71.250; -316.000;   19.000
446.715;  -15.925;  -67.000;   41.000
446.837;   59.575;  697.000;  832.000
446.959;  -97.125; -457.000; -478.000
447.081; -145.825; -628.000; -518.000
447.203;   40.325;  862.000;  834.000
447.325; -105.300; -270.000;   42.000
447.446;  -13.800;  286.000;  530.000
447.568; -163.575; -921.000; -803.000
447.690;  -88.275; -236.000; -245.000
447.812; -163.325; -798.000; -519.000
447.933;  -40.275;  155.000;  127.000
448.055;  -71.625; -306.000; -261.000
448.177;  110.725;   31.000;   79.000
448.299;   34.825; -935.000; -727.000
448.420;   23.350;  -25.000;  159.000
448.542;  -38.975;   -3.000;   33.000
448.664;  -35.375;  109.000;  322.000
448.785;  -46.400;  265.000;   83.000
448.907;  -84.925; -614.000; -353.000
449.028;  -61.575; -771.000; -471.000
449.150;   46.900;  492.000;  589.000
449.272; -179.325;-1044.000; -913.000
449.393;   24.925;  612.000;  694.000
449.515; -154.375; -634.000; -581.000
449.636;  -60.075; -264.000; -155.000
449.758;   66.700;  763.000;  622.000
449.879;  -87.950; -498.000; -396.000
450.001;  -89.675; -149.000;  -49.000
450.122;  -49.525;  -95.000;  162.000
450.244;  -28.150;   37.000;  364.000
450.365;  -98.425; -495.000; -301.000
450.486;  -22.575;   80.000;  268.000
450.608;   18.300;  393.000;  326.000
450.729;   83.000;  578.000;  645.000
450.850;    1.150; -574.000; -466.000
450.972;  802.900; -552.000; -389.000
451.093; 5162.475;  190.000;  588.000
451.214; 2178.100; -516.000; -337.000
451.336;  384.250;  773.000;  579.000
451.457;   59.750;  264.000;  393.000
451.578;  -49.150; -118.000;  -74.000
451.699; -136.800; -546.000; -540.000
451.821;  -80.400; -284.000;  -50.000
451.942;   -2.900;  278.000;  285.000
452.063;   36.200;  228.000;  419.000
452.184;  566.325;  -54.000;  -49.000
452.305; 1134.700;  103.000;  170.000
452.427;  130.275; -549.000; -301.000
452.548;  -20.675;   23.000;   79.000
452.669;  -59.950; -257.000;  -89.000
452.790;  -62.025;    3.000;  -18.000
452.911;  -17.550;  195.000;  259.000
453.032;  -79.700; -289.000;  -60.000
453.153;  -51.650;  -29.000;   81.000
453.274;   71.400;  737.000;  868.000
453.395;  -65.725;  -51.000;  175.000
453.516;  128.325; 1317.000; 1388.000
453.637;  -72.350; -205.000; -150.000
453.758;  -62.575;   15.000;   69.000
453.879; -122.850; -462.000; -250.000
454.000;   69.650; 1086.000;  948.000
454.121; -131.075; -554.000; -326.000
454.242; -123.700; -599.000; -383.000
454.362;  -64.050;  -99.000;  114.000
454.483;  -45.850; -309.000; -229.000
454.604;   39.450;  512.000;  580.000
454.725; -133.800; -627.000; -555.000
454.846; -134.675; -474.000; -406.000
454.967;  -17.450;  230.000;  539.000
455.087;  -36.825;  179.000;  153.000
455.208;   19.300;  554.000;  856.000
455.329;  -69.850;  -22.000;   82.000
455.450;   41.550;  473.000;  633.000
455.570;  -81.425; -234.000; -211.000
455.691;  -48.100;  201.000;  407.000
455.812; -116.575; -270.000;  -92.000
455.932;  -63.400;  107.000;  -97.000
456.053;  -86.725;   36.000;   24.000
456.173; -130.775; -433.000; -355.000
456.294; -123.950; -476.000; -303.000
456.415;  -66.200;  -73.000;   70.000
456.535;  -30.825;  297.000;  273.000
456.656;  -45.700;  132.000;  240.000
456.776;  -70.550;    3.000;  298.000
456.897;   -9.400;  308.000;  513.000
457.017;  -74.800; -153.000;   -3.000
457.138; -120.125; -402.000; -249.000
457.258;  -43.800;  263.000;  224.000
457.379;    0.500;  509.000;  521.000
457.499;  -38.325;  443.000;  432.000
457.620; -126.650; -407.000; -231.000
457.740; -101.825; -132.000;  -11.000
457.860;  -47.575;   87.000;   44.000
457.981;  -58.250;  132.000;  124.000
458.101;  -76.775;  -89.000;   40.000
458.221;  -13.025;  336.000;  402.000
458.342;  -52.600;   -4.000;  -37.000
458.462;   29.175;  617.000;  352.000
458.582;  -38.425; -302.000; -294.000
458.703;   -2.625;  303.000;  154.000
458.823;  -29.150;   22.000;  163.000
458.943;   28.100;  341.000;  467.000
459.063;   -6.475; 1124.000;  192.000
459.183;  -36.550;  328.000;  313.000
459.304;   -5.850;  315.000;  517.000
459.424;  -66.550; -246.000;  -89.000
459.544;  346.625;  388.000;  764.000
459.664;  872.850;  499.000;  506.000
459.784;  321.175; 1004.000; 1175.000
459.904;   68.800;  867.000;  744.000
460.024;   61.200;  867.000;  684.000
460.144;   -9.350;  449.000;  554.000
460.264;  -11.250;  515.000;  327.000
460.385;  -96.725; -145.000; -119.000
460.505;   46.750;  905.000;  858.000
460.625; -105.450;  -17.000;  -68.000
460.745;  -15.250;  396.000;  541.000
460.864;  -57.300;  153.000;  469.000
460.984;   23.100;  499.000;  573.000
461.104;  136.700; 1656.000; 1775.000
461.224;    8.300;  657.000;  650.000
461.344;  -30.225;  431.000;  360.000
461.464;  -30.275;  258.000;  513.000
461.584;  -19.075;  283.000;  466.000
461.704;  -52.650;   58.000;  108.000
461.824;  -67.050;  238.000;  259.000
461.943;  -45.650;  191.000;  130.000
462.063;  -67.275;    2.000;  324.000
462.183;   33.975;  639.000;  717.000
462.303;  101.150; 1678.000; 1230.000
462.422;   32.375;  781.000;  840.000
462.542;  -37.825;  271.000;  391.000
462.662;   43.100;  353.000;  380.000
462.782;  255.325;  833.000;  572.000
462.901;  497.550;  545.000;  717.000
463.021;  292.975; 1702.000; 1638.000
463.141;   -9.900;  337.000;  770.000
463.260;  -19.450;  614.000;  474.000
463.380;   15.575;  902.000;  884.000
463.499;  -34.850;  342.000;  332.000
463.619;  -35.850;  581.000;  559.000
463.738;  100.550; 1644.000;  903.000
463.858;   10.400;  657.000;  811.000
463.978;  -36.725;  542.000;  396.000
464.097;   43.775;  921.000; 1114.000
464.217;  107.875; 1196.000; 1143.000
464.336;  110.625; 1068.000; 1130.000
464.455;  -34.975;  328.000;  659.000
464.575;   33.225;  597.000;  602.000
464.694;  150.275; 1204.000; 1179.000
464.814;  124.325; 1190.000; 1138.000
464.933;   63.700; 1095.000; 1027.000
465.052;   88.700; 1412.000; 1054.000
465.172;   72.000;  922.000;  799.000
465.291;  130.550; 1376.000; 1320.000
465.410;   -0.050;  462.000;  735.000
465.530;   96.925; 1355.000; 1310.000
465.649;   66.275; 1209.000; 1273.000
465.768;  124.475; 1673.000; 1508.000
465.888;   32.950;  941.000; 1174.000
466.007;  102.050; 1335.000; 1440.000
466.126;   -6.650;  721.000;  641.000
466.245;   45.050; 1176.000; 1187.000
466.364;   28.125;  950.000; 1060.000
466.484;   48.700; 1024.000; 1213.000
466.603;   36.425; 1101.000; 1222.000
466.722;  128.775; 1490.000; 1769.000
466.841;   66.075; 1151.000; 1401.000
466.960;   32.250; 1069.000;  972.000
467.079;  136.600; 1971.000; 1786.000
467.198;   53.700; 1238.000; 1181.000
467.317;   72.600; 1768.000; 1162.000
467.436;   66.750; 1709.000; 1261.000
467.555;  119.125; 1796.000; 1746.000
467.674;   64.625; 1227.000; 1329.000
467.793;   47.675; 1376.000; 1374.000
467.912;   71.100; 1658.000; 1539.000
468.031;  125.050; 2038.000; 1930.000
468.150;  125.625; 1842.000; 1837.000
468.269;  192.725; 2313.000; 2090.000
468.388;  181.725; 2168.000; 2339.000
468.507;  265.075; 2884.000; 2903.000
468.626;  238.525; 2555.000; 2541.000
468.744;  152.375; 2018.000; 2174.000
468.863;  198.850; 2312.000; 2523.000
468.982;   86.875; 1503.000; 1555.000
469.101;  216.050; 2788.000; 2692.000
469.220;  155.175; 2333.000; 2176.000
469.338;  244.200; 2935.000; 3051.000
469.457;  193.275; 2719.000; 2545.000
469.576;  338.675; 3953.000; 3784.000
469.695;  241.975; 2877.000; 3066.000
469.813;  420.675; 4148.000; 4192.000
469.932;  418.050; 4255.000; 4485.000
470.051;  413.500; 4075.000; 4161.000
470.169;  877.075; 4470.000; 4338.000
470.288; 1505.675; 4700.000; 4809.000
470.406;  883.525; 5059.000; 5194.000
470.525;  608.275; 6101.000; 5787.000
470.644;  651.675; 6847.000; 6794.000
470.762;  831.650; 8397.000; 7873.000
470.881;  901.825; 8651.000; 8464.000
470.999; 1034.725; 9685.000; 9151.000
471.118; 1122.050;11174.000;10711.000

