
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.722; -281.100;-1121.000; -916.000
393.850;  -62.500; -188.000;  -61.000
393.979; -316.800; -926.000; -805.000
394.107; -148.500; -517.000; -537.000
394.236;  -75.600; -570.000; -507.000
394.364;  317.300;  383.000;  206.000
394.493;  366.200; -911.000; -767.000
394.621; -154.100; -955.000; -916.000
394.750;  434.500; -873.000; -923.000
394.878; 2461.900; -247.000; -149.000
395.007; 3032.600; -721.000; -807.000
395.135;   55.900; -790.000; -721.000
395.263; -272.200;-1038.000;-1040.000
395.392;   17.100;  -25.000; -107.000
395.520; -260.900; -818.000; -679.000
395.648; -216.300; -865.000; -915.000
395.777; -103.100; -366.000; -405.000
395.905; -133.000; -449.000; -564.000
396.033;   45.800;  217.000;  172.000
396.162;  802.100; -399.000; -453.000
396.290;  700.100;  -17.000;   -2.000
396.418;    2.500; -555.000; -514.000
396.546; -163.700; -571.000; -466.000
396.674; -213.300; -850.000; -878.000
396.803;   -4.400;  -72.000;  -23.000
396.931;   69.700; -179.000; -199.000
397.059; -163.500;-1026.000; -989.000
397.187; -270.000;-1026.000; -975.000
397.315; -223.300; -884.000; -649.000
397.443; -196.000; -592.000; -443.000
397.572; -169.600; -578.000; -424.000
397.700;  -94.400; -607.000; -614.000
397.828;   65.900;  120.000;  -90.000
397.956; -123.100; -508.000; -478.000
398.084; -210.300; -767.000; -626.000
398.212;   73.600;  137.000;  124.000
398.340;   31.600;  -56.000;  159.000
398.468;   -3.000; -390.000; -169.000
398.596; -272.800; -993.000; -953.000
398.724; -247.800; -762.000; -767.000
398.852; -313.100;-1024.000; -976.000
398.980; -125.900; -560.000; -560.000
399.108; -145.100; -982.000; -735.000
399.236;   26.400;   13.000;    8.000
399.363;   56.200;  222.000;  196.000
399.491; -119.700; -404.000; -398.000
399.619; -214.500; -829.000; -800.000
399.747; -228.300; -859.000; -771.000
399.875;  130.200;  220.000;  234.000
400.003; -131.500; -359.000; -284.000
400.130; -118.400; -421.000; -341.000
400.258;  -13.200;  -83.000;   38.000
400.386;  -47.000; -352.000; -168.000
400.514; -145.600; -526.000; -587.000
400.641; -207.900; -928.000; -802.000
400.769; -292.800; -979.000; -888.000
400.897; -212.500; -838.000; -793.000
401.025;  -21.600; -166.000; -152.000
401.152;    8.900;  220.000;   38.000
401.280; -136.400; -430.000; -429.000
401.408; -219.000; -712.000; -576.000
401.535; -213.900; -735.000; -758.000
401.663; -384.500;-1134.000;-1054.000
401.790; -142.600; -514.000; -525.000
401.918;  119.900;  436.000;  405.000
402.046;  -17.400;  134.000;  122.000
402.173;  -19.900;  -18.000;    7.000
402.301; -131.100; -519.000; -397.000
402.428;  114.300;  528.000;  383.000
402.556; -306.000;-1188.000; -913.000
402.683;  -37.700;  -20.000;   -1.000
402.811;  -36.100;  -37.000; -206.000
402.938;   14.300;   20.000;   27.000
403.066;   58.300; -574.000; -558.000
403.193;  305.100;  299.000;  239.000
403.321;  171.700; -396.000; -574.000
403.448;  272.900;   83.000;   27.000
403.575;  105.900;  -90.000;  -46.000
403.703; -187.100; -732.000; -557.000
403.830; -109.400; -531.000; -496.000
403.957; -324.700;-1117.000;-1023.000
404.085;  -45.800;  -61.000; -172.000
404.212;  109.200;  -50.000;   63.000
404.339;  184.300; -566.000; -306.000
404.467; 4813.300; -612.000; -524.000
404.594; 3022.500; -287.000; -227.000
404.721;  573.200; -869.000; -764.000
404.848;   28.600; -113.000; -202.000
404.976; -247.500; -856.000; -783.000
405.103;  -11.100;  -14.000;  -82.000
405.230;   24.500;  190.000;  226.000
405.357;   50.000;  117.000;   44.000
405.484;  199.600;  -49.000;    5.000
405.612;  -31.300; -548.000; -563.000
405.739; -134.700; -488.000; -243.000
405.866;  177.700;  669.000;  385.000
405.993; -102.600; -398.000; -102.000
406.120; -274.300; -801.000; -887.000
406.247; -131.200; -323.000; -342.000
406.374;  531.100;  540.000;  629.000
406.501;  -45.000; -632.000; -702.000
406.628; -141.600; -621.000; -589.000
406.755; -189.000; -803.000; -620.000
406.882;  -64.000; -228.000; -277.000
407.009; -213.600; -719.000; -628.000
407.136;   18.500; -480.000; -401.000
407.263;  -26.100; -939.000; -829.000
407.390; -178.000; -692.000; -614.000
407.517; -338.300;-1139.000;-1187.000
407.644; -127.200; -332.000; -256.000
407.771; -168.800; -249.000; -287.000
407.898;   54.600;  168.000;  328.000
408.025; -127.300; -421.000; -313.000
408.151;    0.800;   82.000;  153.000
408.278; -132.100; -267.000; -216.000
408.405; -249.100; -931.000; -899.000
408.532; -158.100; -549.000; -542.000
408.659; -232.200; -677.000; -648.000
408.785; -398.500;-1298.000;-1170.000
408.912;  -87.900; -412.000; -296.000
409.039; -188.900; -610.000; -686.000
409.166; -177.400; -591.000; -555.000
409.292; -184.500; -571.000; -534.000
409.419; -188.300; -665.000; -649.000
409.546; -133.100; -431.000; -192.000
409.672; -206.100; -713.000; -545.000
409.799;   -2.000;  -36.000;   34.000
409.926;  -94.600; -180.000; -179.000
410.052; -341.300;-1127.000;-1091.000
410.179; -115.900; -368.000; -392.000
410.305; -123.200; -375.000; -493.000
410.432; -120.400; -220.000; -333.000
410.558; -141.000; -305.000; -380.000
410.685; -203.000; -688.000; -431.000
410.812; -158.700; -409.000; -588.000
410.938; -274.100; -964.000; -808.000
411.065; -168.100; -671.000; -645.000
411.191;  -64.700; -189.000; -174.000
411.317; -232.300; -823.000; -742.000
411.444; -119.800; -317.000; -246.000
411.570;  -97.600; -339.000; -294.000
411.697; -210.700; -758.000; -752.000
411.823; -329.100; -989.000; -999.000
411.949;  -46.800;  -56.000;   17.000
412.076; -202.400; -539.000; -519.000
412.202; -216.300; -758.000; -757.000
412.329; -251.900; -798.000; -752.000
412.455; -228.500; -821.000; -657.000
412.581;  -25.500;  -15.000;  172.000
412.707; -168.000; -540.000; -457.000
412.834;   41.200;  156.000;  219.000
412.960; -229.400; -785.000; -784.000
413.086; -209.400; -743.000; -701.000
413.212;  229.400;  604.000;  578.000
413.339; -183.700; -685.000; -701.000
413.465;  -66.100; -364.000; -310.000
413.591; -204.300; -757.000; -474.000
413.717; -114.600; -358.000; -366.000
413.843; -260.900; -839.000; -861.000
413.969; -112.900;  -47.000; -292.000
414.096; -210.600; -679.000; -679.000
414.222;    4.600;  -33.000;   85.000
414.348; -131.500; -652.000; -385.000
414.474;   62.900;   38.000;  -52.000
414.600;   -0.700; -126.000; -144.000
414.726;    2.700;  -96.000;  -55.000
414.852; -168.700; -365.000; -342.000
414.978;   23.300;  104.000;  -18.000
415.104;   61.300;   38.000;   80.000
415.230;  -48.800; -329.000; -330.000
415.356;  -73.800; -409.000; -514.000
415.482;  138.200;   13.000;  -35.000
415.608;  172.300; -247.000; -323.000
415.734;  805.800;   67.000;   38.000
415.860;17347.800; -875.000; -767.000
415.986;11244.500; -685.000; -607.000
416.111;  780.900; -798.000; -652.000
416.237;  121.600; -424.000; -571.000
416.363;  916.700; -765.000; -733.000
416.489; 3329.600; -324.000; -251.000
416.615;  161.600; -707.000; -742.000
416.741; -131.900; -677.000; -784.000
416.866; -194.600; -673.000; -736.000
416.992; -268.200; -801.000; -818.000
417.118;  -59.800;  -41.000;  -80.000
417.244; -189.000; -798.000; -531.000
417.369; -202.500; -801.000; -612.000
417.495;  -32.900; -325.000; -254.000
417.621; -236.400;-1015.000; -803.000
417.746;  -95.900; -579.000; -572.000
417.872;   -2.200; -254.000; -144.000
417.998;  -54.800; -515.000; -530.000
418.123;  766.500;-1073.000; -845.000
418.249; 4286.600; -512.000; -601.000
418.374;  359.700; -916.000; -824.000
418.500;  -12.100; -383.000; -482.000
418.626;   73.000;   70.000;  -59.000
418.751;   23.900; -549.000; -448.000
418.877;   51.300; -637.000; -643.000
419.002; 1520.100; -688.000; -560.000
419.128;10173.200; -930.000; -721.000
419.253; 2143.000; -967.000; -837.000
419.379;  205.600; -391.000; -338.000
419.504;  393.900;  325.000;  415.000
419.629;  344.000; -393.000; -212.000
419.755; 3195.500; -317.000; -254.000
419.880;17360.300;  -98.000;   67.000
420.006; 9724.100; -280.000; -221.000
420.131;23929.700; -662.000; -775.000
420.256; 3010.400; -315.000; -316.000
420.382;  301.800; -665.000; -687.000
420.507;  -85.500; -649.000; -778.000
420.632;   87.700; -337.000; -339.000
420.758;  193.500; -251.000; -425.000
420.883; -181.200; -876.000; -672.000
421.008; -218.500; -775.000; -619.000
421.133; -153.700; -509.000; -467.000
421.259; -104.700; -325.000; -259.000
421.384; -228.600; -834.000; -693.000
421.509; -154.100;-1052.000; -862.000
421.634;  982.000; -936.000; -820.000
421.759;  347.200; -359.000; -327.000
421.885; -150.900; -717.000; -656.000
422.010; -203.800; -673.000; -542.000
422.135; -257.700; -695.000; -727.000
422.260;   59.200;  340.000;  280.000
422.385;  -79.600;   12.000;  -98.000
422.510;   30.800;  151.000;  -26.000
422.635;   50.200;  -87.000;  -43.000
422.760;  -36.800; -766.000; -791.000
422.885;   57.200;  -57.000;  -80.000
423.010;  -57.600; -112.000; -169.000
423.135; -170.700; -481.000; -561.000
423.260;  -77.100; -150.000; -245.000
423.385;  113.300;  476.000;  222.000
423.510;   50.600;   71.000;  -22.000
423.635;  123.100;  133.000;   45.000
423.760;  131.700;  383.000;  328.000
423.885;   78.000;  336.000;  391.000
424.010;    7.200;  -68.000;  -13.000
424.135;  -45.500;    5.000;  -33.000
424.259; -186.100; -654.000; -457.000
424.384; -129.300; -279.000; -272.000
424.509;  -75.100; -260.000; -186.000
424.634; -230.200; -761.000; -623.000
424.759; -141.900; -688.000; -544.000
424.883; -117.900; -506.000; -527.000
425.008;   52.400; -502.000; -410.000
425.133; 1591.400; -679.000; -653.000
425.258;  594.600; -517.000; -381.000
425.382;  889.800; -867.000; -774.000
425.507; 2274.700; -487.000; -543.000
425.632;  227.600; -802.000; -663.000
425.756;  308.900; -256.000; -146.000
425.881; 5676.900; -831.000; -857.000
426.006;13928.800; -604.000; -355.000
426.130; 1890.700; -696.000; -508.000
426.255;  174.400; -611.000; -491.000
426.379;  114.200; -189.000; -577.000
426.504;  397.900;  660.000;  544.000
426.629; 3522.400; -519.000; -466.000
426.753; 2150.000;   64.000;  -46.000
426.878;  198.400; -252.000; -288.000
427.002;   69.600; -651.000; -668.000
427.127; 1458.300;  -35.000; -158.000
427.251; 9697.300;  372.000;  401.000
427.375; 2379.900; -191.000; -173.000
427.500; 2030.700; -616.000; -610.000
427.624;  640.400; -234.000; -400.000
427.749;   51.300; -216.000; -225.000
427.873; -126.100; -499.000; -412.000
427.997;  -78.400; -222.000; -230.000
428.122;  210.400;  795.000;  703.000
428.246;  134.000;  433.000;  434.000
428.371; -241.400; -869.000; -773.000
428.495; -210.400; -624.000; -646.000
428.619;  -38.600; -186.000; -117.000
428.743;   25.100;   65.000;  132.000
428.868;  -86.400; -732.000; -643.000
428.992; 1250.200; -219.000; -326.000
429.116;  427.000; -329.000; -357.000
429.240;  295.100;  419.000;  426.000
429.365; -113.200; -454.000; -574.000
429.489; -152.500; -638.000; -647.000
429.613;    2.500; -236.000; -177.000
429.737;  -78.500; -563.000; -432.000
429.861;  228.300; -247.000; -133.000
429.985; 4894.600; -425.000; -305.000
430.109; 4569.100; -770.000; -908.000
430.234;  566.500;   76.000;  -50.000
430.358;    4.900; -250.000; -160.000
430.482; -156.700; -672.000; -564.000
430.606; -149.800; -655.000; -375.000
430.730;  -54.500; -437.000; -388.000
430.854;  -12.100; -909.000; -835.000
430.978; -210.000; -795.000; -764.000
431.102; -151.200; -499.000; -422.000
431.226; -253.100; -874.000; -815.000
431.350;   62.800;  345.000;  422.000
431.474; -147.600; -661.000; -373.000
431.597; -306.000;-1060.000; -848.000
431.721; -130.300; -276.000; -267.000
431.845; -237.300; -704.000; -472.000
431.969; -120.800; -304.000; -349.000
432.093; -174.800; -395.000; -317.000
432.217;  -11.400;   32.000;   82.000
432.341; -180.600; -523.000; -518.000
432.464;   10.000;   96.000;   40.000
432.588;   93.400; -401.000; -329.000
432.712;   34.200;  -52.000;  -52.000
432.836;   60.200;  213.000;  263.000
432.959;  -83.300; -372.000; -311.000
433.083;   57.500;   11.000;    2.000
433.207;  434.100;  285.000;  930.000
433.330; 4437.500; -391.000; -200.000
433.454; 4787.100; -654.000; -638.000
433.578; 2975.000;  583.000;  278.000
433.701;  327.700; -623.000; -675.000
433.825;   52.300; -292.000; -299.000
433.949;  152.900;   28.000;  -72.000
434.072;    0.800; -410.000; -323.000
434.196;  -35.500; -309.000; -117.000
434.319; 8175.700;25482.000;25124.000
434.443;  616.200; -656.000; -603.000
434.566; 2265.900;  281.000;   62.000
434.690;  207.700; -637.000; -383.000
434.813;   11.500; -251.000; -173.000
434.937; -185.000; -569.000; -696.000
435.060; -104.600; -423.000; -332.000
435.184;  256.500; -492.000; -217.000
435.307;  138.600;  159.000;  102.000
435.431;    6.300;  -40.000;   24.000
435.554; -102.400; -399.000; -240.000
435.677; -166.400; -350.000; -258.000
435.801;  -37.100;  -25.000;   49.000
435.924;    2.600;    1.000;  -67.000
436.048; -268.000;-1019.000; -732.000
436.171; -116.100; -240.000;  -66.000
436.294;  -41.100; -248.000; -229.000
436.417; -127.900; -963.000; -849.000
436.541; -224.600; -814.000; -840.000
436.664;  -81.000; -242.000; -316.000
436.787;   -1.300;   13.000;  113.000
436.910; -235.700; -792.000; -422.000
437.034;   32.200;  142.000;  143.000
437.157;   40.500;  -11.000;    0.000
437.280; -132.200; -392.000; -292.000
437.403; -256.100; -982.000; -869.000
437.526;  545.700; -903.000; -865.000
437.649; 2074.400; -505.000; -332.000
437.772;  171.900; -692.000; -540.000
437.896;  206.500;  700.000;  544.000
438.019; -172.400; -758.000; -503.000
438.142; -157.800; -596.000; -506.000
438.265; -124.700; -639.000; -670.000
438.388;  412.300; -520.000; -410.000
438.511;  -23.600; -597.000; -394.000
438.634;  -95.500; -247.000; -125.000
438.757; -232.400; -693.000; -619.000
438.880;  -43.100;  -34.000;  -57.000
439.003; -135.300; -417.000; -437.000
439.126;  -89.200; -287.000; -167.000
439.248;  -99.500;  -98.000; -139.000
439.371;  -35.400;    9.000;  -53.000
439.494;  124.600;  510.000;  439.000
439.617;  -85.000;   65.000;  -88.000
439.740; -332.600; -968.000; -816.000
439.863; -253.100; -755.000; -595.000
439.986; -225.700; -476.000; -431.000
440.108; -101.000; -161.000; -112.000
440.231; -323.800; -950.000; -836.000
440.354;  -75.500;  -64.000; -150.000
440.477;  -92.800; -566.000; -542.000
440.599;  -93.700; -200.000; -225.000
440.722; -223.600; -709.000; -586.000
440.845;  189.600;  751.000;  928.000
440.968; -165.400; -415.000; -311.000
441.090; -102.200; -199.000;  -33.000
441.213; -292.800;-1021.000; -825.000
441.336;  -94.500; -159.000;   -5.000
441.458; -155.700; -549.000; -396.000
441.581; -176.800; -628.000; -629.000
441.703;  -91.000; -152.000;   13.000
441.826; -196.300; -557.000; -400.000
441.948;  -24.000;   56.000;   51.000
442.071;  127.200;  555.000;  424.000
442.193; -207.000; -531.000; -485.000
442.316;   35.000;  152.000;   97.000
442.438;   -1.400; -233.000;  -10.000
442.561;   97.400;  272.000;  262.000
442.683;  462.900; -809.000; -522.000
442.806; 1099.100;   -8.000;   74.000
442.928; -141.300; -859.000; -604.000
443.051; -131.700; -577.000; -373.000
443.173; -148.200; -341.000; -339.000
443.295; -170.000; -263.000; -371.000
443.418; -109.700; -321.000;  -29.000
443.540;  -49.300; -106.000;   -4.000
443.662; -215.500; -563.000; -465.000
443.785;   -0.500;  335.000;  199.000
443.907; -187.800; -362.000; -208.000
444.029; -230.800; -767.000; -494.000
444.152; -265.700; -644.000; -554.000
444.274;  -51.500;  -18.000;  -24.000
444.396; -190.700; -461.000; -221.000
444.518; -238.500; -691.000; -454.000
444.640; -162.600; -268.000; -111.000
444.763;   23.100;  388.000;  249.000
444.885; -185.900; -432.000; -392.000
445.007;  -17.500;   35.000;   86.000
445.129; -210.000; -610.000; -515.000
445.251; -175.100; -372.000; -439.000
445.373; -216.900; -537.000; -386.000
445.495;   56.400;  242.000;  350.000
445.617;  181.700;  853.000;  753.000
445.739; -126.100; -215.000;  -97.000
445.861;  -70.500; -245.000; -112.000
445.984;  -68.800; -267.000; -101.000
446.105;  169.400; -418.000; -251.000
446.227;  546.400; -176.000;  -19.000
446.349;  -98.900; -358.000; -249.000
446.471; -204.500; -615.000; -448.000
446.593; -110.100; -316.000;   19.000
446.715;  -58.200;  -67.000;   41.000
446.837;  183.200;  697.000;  832.000
446.959; -187.000; -457.000; -478.000
447.081; -223.700; -628.000; -518.000
447.203;  150.500;  862.000;  834.000
447.325; -142.100; -270.000;   42.000
447.446;   67.100;  286.000;  530.000
447.568; -293.600; -921.000; -803.000
447.690; -131.200; -236.000; -245.000
447.812; -251.900; -798.000; -519.000
447.933;  -45.500;  155.000;  127.000
448.055;  -95.800; -306.000; -261.000
448.177;  167.500;   31.000;   79.000
448.299;  -80.200; -935.000; -727.000
448.420;   13.300;  -25.000;  159.000
448.542;  -41.300;   -3.000;   33.000
448.664;  -38.600;  109.000;  322.000
448.785;  -44.700;  265.000;   83.000
448.907; -157.000; -614.000; -353.000
449.028; -107.500; -771.000; -471.000
449.150;  109.800;  492.000;  589.000
449.272; -359.100;-1044.000; -913.000
449.393;  106.600;  612.000;  694.000
449.515; -296.900; -634.000; -581.000
449.636;  -96.600; -264.000; -155.000
449.758;  142.900;  763.000;  622.000
449.879; -197.600; -498.000; -396.000
450.001; -102.300; -149.000;  -49.000
450.122;  -77.900;  -95.000;  162.000
450.244;   -4.900;   37.000;  364.000
450.365; -182.000; -495.000; -301.000
450.486;  -61.000;   80.000;  268.000
450.608;   29.400;  393.000;  326.000
450.729;  144.000;  578.000;  645.000
450.850; -104.900; -574.000; -466.000
450.972;  575.700; -552.000; -389.000
451.093; 4233.200;  190.000;  588.000
451.214; 1452.400; -516.000; -337.000
451.336;  411.100;  773.000;  579.000
451.457;   80.800;  264.000;  393.000
451.578;  -65.600; -118.000;  -74.000
451.699; -232.900; -546.000; -540.000
451.821; -126.400; -284.000;  -50.000
451.942;   38.500;  278.000;  285.000
452.063;   75.600;  228.000;  419.000
452.184;  465.900;  -54.000;  -49.000
452.305;  882.600;  103.000;  170.000
452.427;  -20.500; -549.000; -301.000
452.548;  -31.200;   23.000;   79.000
452.669; -102.500; -257.000;  -89.000
452.790;  -51.900;    3.000;  -18.000
452.911;   21.500;  195.000;  259.000
453.032; -133.800; -289.000;  -60.000
453.153;  -71.900;  -29.000;   81.000
453.274;  174.400;  737.000;  868.000
453.395;  -80.400;  -51.000;  175.000
453.516;  267.200; 1317.000; 1388.000
453.637; -105.700; -205.000; -150.000
453.758;  -76.900;   15.000;   69.000
453.879; -184.300; -462.000; -250.000
454.000;  200.700; 1086.000;  948.000
454.121; -196.600; -554.000; -326.000
454.242; -233.100; -599.000; -383.000
454.362;  -59.600;  -99.000;  114.000
454.483; -118.300; -309.000; -229.000
454.604;   72.500;  512.000;  580.000
454.725; -235.000; -627.000; -555.000
454.846; -197.100; -474.000; -406.000
454.967;  -26.200;  230.000;  539.000
455.087;  -44.500;  179.000;  153.000
455.208;   98.200;  554.000;  856.000
455.329;  -59.100;  -22.000;   82.000
455.450;   95.900;  473.000;  633.000
455.570; -144.700; -234.000; -211.000
455.691;  -22.400;  201.000;  407.000
455.812; -147.400; -270.000;  -92.000
455.932;  -81.200;  107.000;  -97.000
456.053; -109.400;   36.000;   24.000
456.173; -179.200; -433.000; -355.000
456.294; -213.100; -476.000; -303.000
456.415;  -98.600;  -73.000;   70.000
456.535;    7.100;  297.000;  273.000
456.656;  -58.900;  132.000;  240.000
456.776;  -86.500;    3.000;  298.000
456.897;   69.100;  308.000;  513.000
457.017; -134.700; -153.000;   -3.000
457.138; -194.000; -402.000; -249.000
457.258;  -32.400;  263.000;  224.000
457.379;   27.500;  509.000;  521.000
457.499;   14.600;  443.000;  432.000
457.620; -242.000; -407.000; -231.000
457.740; -134.500; -132.000;  -11.000
457.860; -103.400;   87.000;   44.000
457.981;  -50.700;  132.000;  124.000
458.101; -126.900;  -89.000;   40.000
458.221;  -18.500;  336.000;  402.000
458.342;  -73.200;   -4.000;  -37.000
458.462;   87.500;  617.000;  352.000
458.582; -134.600; -302.000; -294.000
458.703;  -20.000;  303.000;  154.000
458.823;  -42.500;   22.000;  163.000
458.943;   41.900;  341.000;  467.000
459.063;   -2.300; 1124.000;  192.000
459.183;  -47.100;  328.000;  313.000
459.304;   65.500;  315.000;  517.000
459.424; -115.300; -246.000;  -89.000
459.544;  351.700;  388.000;  764.000
459.664;  781.000;  499.000;  506.000
459.784;  351.600; 1004.000; 1175.000
459.904;  120.900;  867.000;  744.000
460.024;  170.500;  867.000;  684.000
460.144;   47.200;  449.000;  554.000
460.264;    4.700;  515.000;  327.000
460.385; -147.600; -145.000; -119.000
460.505;  127.900;  905.000;  858.000
460.625; -145.700;  -17.000;  -68.000
460.745;    5.900;  396.000;  541.000
460.864;  -71.900;  153.000;  469.000
460.984;   90.800;  499.000;  573.000
461.104;  340.000; 1656.000; 1775.000
461.224;   91.000;  657.000;  650.000
461.344;  -23.600;  431.000;  360.000
461.464;  -23.300;  258.000;  513.000
461.584;  -37.100;  283.000;  466.000
461.704;  -63.600;   58.000;  108.000
461.824;  -79.600;  238.000;  259.000
461.943;  -58.500;  191.000;  130.000
462.063; -101.200;    2.000;  324.000
462.183;   89.100;  639.000;  717.000
462.303;  245.700; 1678.000; 1230.000
462.422;  100.600;  781.000;  840.000
462.542;  -27.000;  271.000;  391.000
462.662;   52.000;  353.000;  380.000
462.782;  307.200;  833.000;  572.000
462.901;  431.300;  545.000;  717.000
463.021;  443.500; 1702.000; 1638.000
463.141;   22.200;  337.000;  770.000
463.260;   14.600;  614.000;  474.000
463.380;   54.600;  902.000;  884.000
463.499;    3.600;  342.000;  332.000
463.619;  -32.000;  581.000;  559.000
463.738;  283.300; 1644.000;  903.000
463.858;  101.200;  657.000;  811.000
463.978;    1.600;  542.000;  396.000
464.097;  173.000;  921.000; 1114.000
464.217;  238.300; 1196.000; 1143.000
464.336;  230.500; 1068.000; 1130.000
464.455;   -6.500;  328.000;  659.000
464.575;   81.700;  597.000;  602.000
464.694;  304.200; 1204.000; 1179.000
464.814;  194.600; 1190.000; 1138.000
464.933;  168.000; 1095.000; 1027.000
465.052;  221.100; 1412.000; 1054.000
465.172;  138.900;  922.000;  799.000
465.291;  244.200; 1376.000; 1320.000
465.410;   63.000;  462.000;  735.000
465.530;  210.000; 1355.000; 1310.000
465.649;  184.500; 1209.000; 1273.000
465.768;  297.300; 1673.000; 1508.000
465.888;  167.100;  941.000; 1174.000
466.007;  248.800; 1335.000; 1440.000
466.126;   94.000;  721.000;  641.000
466.245;  133.100; 1176.000; 1187.000
466.364;   93.500;  950.000; 1060.000
466.484;  168.300; 1024.000; 1213.000
466.603;  126.000; 1101.000; 1222.000
466.722;  270.000; 1490.000; 1769.000
466.841;  197.900; 1151.000; 1401.000
466.960;  153.000; 1069.000;  972.000
467.079;  328.500; 1971.000; 1786.000
467.198;  155.300; 1238.000; 1181.000
467.317;  240.500; 1768.000; 1162.000
467.436;  214.800; 1709.000; 1261.000
467.555;  294.900; 1796.000; 1746.000
467.674;  161.400; 1227.000; 1329.000
467.793;  161.900; 1376.000; 1374.000
467.912;  261.300; 1658.000; 1539.000
468.031;  343.900; 2038.000; 1930.000
468.150;  307.400; 1842.000; 1837.000
468.269;  405.300; 2313.000; 2090.000
468.388;  400.800; 2168.000; 2339.000
468.507;  598.900; 2884.000; 2903.000
468.626;  625.000; 2555.000; 2541.000
468.744;  326.900; 2018.000; 2174.000
468.863;  435.100; 2312.000; 2523.000
468.982;  226.300; 1503.000; 1555.000
469.101;  532.200; 2788.000; 2692.000
469.220;  378.900; 2333.000; 2176.000
469.338;  565.400; 2935.000; 3051.000
469.457;  461.200; 2719.000; 2545.000
469.576;  753.900; 3953.000; 3784.000
469.695;  536.300; 2877.000; 3066.000
469.813;  890.900; 4148.000; 4192.000
469.932;  873.500; 4255.000; 4485.000
470.051;  854.200; 4075.000; 4161.000
470.169; 1291.200; 4470.000; 4338.000
470.288; 1805.200; 4700.000; 4809.000
470.406; 1385.900; 5059.000; 5194.000
470.525; 1264.900; 6101.000; 5787.000
470.644; 1336.300; 6847.000; 6794.000
470.762; 1733.800; 8397.000; 7873.000
470.881; 1820.400; 8651.000; 8464.000
470.999; 2057.800; 9685.000; 9151.000
471.118; 2296.900;11174.000;10711.000

