
Integration time [ms]: 100.000
Averaging Nr. [scans]: 40
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
391.019;  -33.450; -421.000; -441.000
391.148; -133.200; -826.000; -855.000
391.277;  -83.425; -576.000; -493.000
391.406; -109.875; -821.000; -805.000
391.534;   15.100;  574.000; -301.000
391.663;  -84.900; -583.000; -645.000
391.792;  -85.725; -673.000; -701.000
391.921;   70.875;   -3.000;   15.000
392.050;  136.425; -287.000; -228.000
392.178;  -71.925;-1206.000;-1061.000
392.307;   89.175; -758.000; -712.000
392.436;   49.725; -427.000; -641.000
392.564;   29.000;  166.000;   -6.000
392.693; -109.125; -860.000; -682.000
392.822;  156.875; -529.000; -534.000
392.950;   44.375; -880.000; -714.000
393.079;  266.775; -188.000; -328.000
393.208;  -25.550; -488.000; -511.000
393.336;  -13.550; -170.000; -145.000
393.465;  -46.000; -317.000; -199.000
393.593;    3.700;   62.000;   79.000
393.722; -164.425;-1121.000; -916.000
393.850;  -37.475; -188.000;  -61.000
393.979; -159.600; -926.000; -805.000
394.107;  -73.725; -517.000; -537.000
394.236;  -33.125; -570.000; -507.000
394.364;  168.025;  383.000;  206.000
394.493;  233.825; -911.000; -767.000
394.621;  -31.325; -955.000; -916.000
394.750;  721.925; -873.000; -923.000
394.878; 3033.000; -247.000; -149.000
395.007; 4096.100; -721.000; -807.000
395.135;  310.225; -790.000; -721.000
395.263; -106.700;-1038.000;-1040.000
395.392;    3.700;  -25.000; -107.000
395.520; -140.900; -818.000; -679.000
395.648; -104.125; -865.000; -915.000
395.777;  -36.175; -366.000; -405.000
395.905;  -51.275; -449.000; -564.000
396.033;   -7.775;  217.000;  172.000
396.162;  393.050; -399.000; -453.000
396.290;  351.925;  -17.000;   -2.000
396.418;   53.875; -555.000; -514.000
396.546;  -80.225; -571.000; -466.000
396.674; -103.700; -850.000; -878.000
396.803;  -18.400;  -72.000;  -23.000
396.931;   51.875; -179.000; -199.000
397.059;    2.800;-1026.000; -989.000
397.187; -125.250;-1026.000; -975.000
397.315; -156.050; -884.000; -649.000
397.443; -112.825; -592.000; -443.000
397.572;  -84.100; -578.000; -424.000
397.700;  -23.250; -607.000; -614.000
397.828;   -9.475;  120.000;  -90.000
397.956;  -65.625; -508.000; -478.000
398.084;  -72.350; -767.000; -626.000
398.212;   18.125;  137.000;  124.000
398.340;    0.225;  -56.000;  159.000
398.468;   14.550; -390.000; -169.000
398.596; -142.775; -993.000; -953.000
398.724; -127.050; -762.000; -767.000
398.852; -176.350;-1024.000; -976.000
398.980;  -67.700; -560.000; -560.000
399.108;  -73.650; -982.000; -735.000
399.236;    0.975;   13.000;    8.000
399.363;    1.175;  222.000;  196.000
399.491;  -62.600; -404.000; -398.000
399.619; -138.075; -829.000; -800.000
399.747; -102.375; -859.000; -771.000
399.875;   67.250;  220.000;  234.000
400.003;  -69.475; -359.000; -284.000
400.130; -106.475; -421.000; -341.000
400.258;  -29.250;  -83.000;   38.000
400.386;  -73.250; -352.000; -168.000
400.514;  -62.975; -526.000; -587.000
400.641; -105.750; -928.000; -802.000
400.769; -133.800; -979.000; -888.000
400.897; -125.750; -838.000; -793.000
401.025;  -23.875; -166.000; -152.000
401.152;    2.550;  220.000;   38.000
401.280;  -88.875; -430.000; -429.000
401.408; -125.450; -712.000; -576.000
401.535; -109.650; -735.000; -758.000
401.663; -195.750;-1134.000;-1054.000
401.790;  -87.900; -514.000; -525.000
401.918;   31.550;  436.000;  405.000
402.046;  -10.550;  134.000;  122.000
402.173;  -35.775;  -18.000;    7.000
402.301;  -75.275; -519.000; -397.000
402.428;   31.350;  528.000;  383.000
402.556; -156.875;-1188.000; -913.000
402.683;  -32.650;  -20.000;   -1.000
402.811;  -18.725;  -37.000; -206.000
402.938;  -12.200;   20.000;   27.000
403.066;  151.725; -574.000; -558.000
403.193;  287.825;  299.000;  239.000
403.321;  196.275; -396.000; -574.000
403.448;  254.350;   83.000;   27.000
403.575;  120.125;  -90.000;  -46.000
403.703; -111.825; -732.000; -557.000
403.830;  -68.650; -531.000; -496.000
403.957; -142.300;-1117.000;-1023.000
404.085;    0.300;  -61.000; -172.000
404.212;   86.725;  -50.000;   63.000
404.339;  270.375; -566.000; -306.000
404.467; 6029.275; -612.000; -524.000
404.594; 3767.625; -287.000; -227.000
404.721;  818.700; -869.000; -764.000
404.848;   65.725; -113.000; -202.000
404.976; -106.125; -856.000; -783.000
405.103;  -11.300;  -14.000;  -82.000
405.230;    0.250;  190.000;  226.000
405.357;   11.475;  117.000;   44.000
405.484;  274.875;  -49.000;    5.000
405.612;   40.500; -548.000; -563.000
405.739;  -66.375; -488.000; -243.000
405.866;   68.150;  669.000;  385.000
405.993;  -48.350; -398.000; -102.000
406.120; -137.200; -801.000; -887.000
406.247;  -59.425; -323.000; -342.000
406.374;  356.325;  540.000;  629.000
406.501;   39.700; -632.000; -702.000
406.628;  -82.975; -621.000; -589.000
406.755; -131.575; -803.000; -620.000
406.882;  -47.000; -228.000; -277.000
407.009; -107.875; -719.000; -628.000
407.136;   26.950; -480.000; -401.000
407.263;   69.525; -939.000; -829.000
407.390;  -93.725; -692.000; -614.000
407.517; -180.825;-1139.000;-1187.000
407.644;  -71.075; -332.000; -256.000
407.771;  -79.100; -249.000; -287.000
407.898;    3.475;  168.000;  328.000
408.025;  -72.025; -421.000; -313.000
408.151;  -10.425;   82.000;  153.000
408.278;  -70.775; -267.000; -216.000
408.405; -125.375; -931.000; -899.000
408.532;  -92.150; -549.000; -542.000
408.659; -124.950; -677.000; -648.000
408.785; -215.600;-1298.000;-1170.000
408.912;  -70.250; -412.000; -296.000
409.039; -121.975; -610.000; -686.000
409.166; -109.450; -591.000; -555.000
409.292; -127.700; -571.000; -534.000
409.419; -126.375; -665.000; -649.000
409.546;  -91.850; -431.000; -192.000
409.672;  -99.425; -713.000; -545.000
409.799;  -22.300;  -36.000;   34.000
409.926;  -37.150; -180.000; -179.000
410.052; -182.225;-1127.000;-1091.000
410.179;  -60.125; -368.000; -392.000
410.305; -100.175; -375.000; -493.000
410.432;  -56.525; -220.000; -333.000
410.558;  -95.125; -305.000; -380.000
410.685; -111.575; -688.000; -431.000
410.812;  -97.150; -409.000; -588.000
410.938; -152.100; -964.000; -808.000
411.065; -115.500; -671.000; -645.000
411.191;  -22.775; -189.000; -174.000
411.317; -119.325; -823.000; -742.000
411.444;  -73.700; -317.000; -246.000
411.570;  -71.275; -339.000; -294.000
411.697; -133.525; -758.000; -752.000
411.823; -181.125; -989.000; -999.000
411.949;  -50.925;  -56.000;   17.000
412.076; -119.400; -539.000; -519.000
412.202; -125.075; -758.000; -757.000
412.329; -139.050; -798.000; -752.000
412.455; -123.300; -821.000; -657.000
412.581;  -20.125;  -15.000;  172.000
412.707;  -68.325; -540.000; -457.000
412.834;    3.700;  156.000;  219.000
412.960;  -89.750; -785.000; -784.000
413.086;  -96.375; -743.000; -701.000
413.212;  131.675;  604.000;  578.000
413.339;  -78.700; -685.000; -701.000
413.465;  -19.775; -364.000; -310.000
413.591;  -92.025; -757.000; -474.000
413.717;  -59.950; -358.000; -366.000
413.843; -145.475; -839.000; -861.000
413.969;  -62.550;  -47.000; -292.000
414.096; -117.475; -679.000; -679.000
414.222;   -7.975;  -33.000;   85.000
414.348;  -43.800; -652.000; -385.000
414.474;   76.425;   38.000;  -52.000
414.600;  -17.475; -126.000; -144.000
414.726;  -16.325;  -96.000;  -55.000
414.852;  -79.725; -365.000; -342.000
414.978;   20.275;  104.000;  -18.000
415.104;   23.525;   38.000;   80.000
415.230;    2.675; -329.000; -330.000
415.356;   34.600; -409.000; -514.000
415.482;  168.100;   13.000;  -35.000
415.608;  267.600; -247.000; -323.000
415.734;  970.750;   67.000;   38.000
415.860;20276.600; -875.000; -767.000
415.986;14648.750; -685.000; -607.000
416.111; 1256.150; -798.000; -652.000
416.237;  251.025; -424.000; -571.000
416.363; 1165.650; -765.000; -733.000
416.489; 4349.775; -324.000; -251.000
416.615;  453.450; -707.000; -742.000
416.741;  -30.900; -677.000; -784.000
416.866; -105.625; -673.000; -736.000
416.992; -115.825; -801.000; -818.000
417.118;  -23.450;  -41.000;  -80.000
417.244;  -66.675; -798.000; -531.000
417.369; -105.150; -801.000; -612.000
417.495;  -23.300; -325.000; -254.000
417.621;  -98.650;-1015.000; -803.000
417.746;    3.525; -579.000; -572.000
417.872;   42.650; -254.000; -144.000
417.998;   50.525; -515.000; -530.000
418.123; 1085.825;-1073.000; -845.000
418.249; 5595.550; -512.000; -601.000
418.374;  788.375; -916.000; -824.000
418.500;  107.125; -383.000; -482.000
418.626;  107.400;   70.000;  -59.000
418.751;  113.625; -549.000; -448.000
418.877;  190.750; -637.000; -643.000
419.002; 1859.700; -688.000; -560.000
419.128;13004.950; -930.000; -721.000
419.253; 3182.050; -967.000; -837.000
419.379;  424.575; -391.000; -338.000
419.504;  401.875;  325.000;  415.000
419.629;  526.500; -393.000; -212.000
419.755; 3772.650; -317.000; -254.000
419.880;22178.250;  -98.000;   67.000
420.006;11858.875; -280.000; -221.000
420.131;30228.275; -662.000; -775.000
420.256; 4317.175; -315.000; -316.000
420.382;  553.425; -665.000; -687.000
420.507;   61.500; -649.000; -778.000
420.632;   88.750; -337.000; -339.000
420.758;  181.250; -251.000; -425.000
420.883;  -99.950; -876.000; -672.000
421.008; -106.775; -775.000; -619.000
421.133;  -81.300; -509.000; -467.000
421.259;  -60.375; -325.000; -259.000
421.384; -121.900; -834.000; -693.000
421.509;  -71.775;-1052.000; -862.000
421.634;  884.125; -936.000; -820.000
421.759;  382.725; -359.000; -327.000
421.885;  -68.425; -717.000; -656.000
422.010;  -84.825; -673.000; -542.000
422.135; -151.775; -695.000; -727.000
422.260;   30.050;  340.000;  280.000
422.385;  -54.650;   12.000;  -98.000
422.510;    3.050;  151.000;  -26.000
422.635;    9.575;  -87.000;  -43.000
422.760;   70.600; -766.000; -791.000
422.885;   49.925;  -57.000;  -80.000
423.010;  -46.650; -112.000; -169.000
423.135; -104.350; -481.000; -561.000
423.260;  -17.200; -150.000; -245.000
423.385;   48.475;  476.000;  222.000
423.510;   21.700;   71.000;  -22.000
423.635;   51.550;  133.000;   45.000
423.760;   43.500;  383.000;  328.000
423.885;   50.600;  336.000;  391.000
424.010;   -9.850;  -68.000;  -13.000
424.135;  -28.025;    5.000;  -33.000
424.259;  -88.400; -654.000; -457.000
424.384;  -68.700; -279.000; -272.000
424.509;  -37.250; -260.000; -186.000
424.634; -104.750; -761.000; -623.000
424.759;  -33.675; -688.000; -544.000
424.883;  -23.100; -506.000; -527.000
425.008;  161.500; -502.000; -410.000
425.133; 2038.875; -679.000; -653.000
425.258;  952.350; -517.000; -381.000
425.382;  878.825; -867.000; -774.000
425.507; 2260.975; -487.000; -543.000
425.632;  379.875; -802.000; -663.000
425.756;  470.100; -256.000; -146.000
425.881; 7049.850; -831.000; -857.000
426.006;18908.700; -604.000; -355.000
426.130; 2861.725; -696.000; -508.000
426.255;  376.475; -611.000; -491.000
426.379;  153.300; -189.000; -577.000
426.504;  376.550;  660.000;  544.000
426.629; 4089.050; -519.000; -466.000
426.753; 2839.125;   64.000;  -46.000
426.878;  319.925; -252.000; -288.000
427.002;  149.675; -651.000; -668.000
427.127; 1636.250;  -35.000; -158.000
427.251;11765.350;  372.000;  401.000
427.375; 3360.900; -191.000; -173.000
427.500; 2055.000; -616.000; -610.000
427.624;  663.600; -234.000; -400.000
427.749;   63.125; -216.000; -225.000
427.873;  -47.100; -499.000; -412.000
427.997;  -49.725; -222.000; -230.000
428.122;   48.675;  795.000;  703.000
428.246;   65.575;  433.000;  434.000
428.371; -137.175; -869.000; -773.000
428.495; -106.200; -624.000; -646.000
428.619;  -25.825; -186.000; -117.000
428.743;    9.000;   65.000;  132.000
428.868;   -9.275; -732.000; -643.000
428.992; 1196.600; -219.000; -326.000
429.116;  468.600; -329.000; -357.000
429.240;  212.600;  419.000;  426.000
429.365;  -34.475; -454.000; -574.000
429.489;  -59.550; -638.000; -647.000
429.613;    3.275; -236.000; -177.000
429.737;   18.950; -563.000; -432.000
429.861;  261.925; -247.000; -133.000
429.985; 5717.100; -425.000; -305.000
430.109; 6273.375; -770.000; -908.000
430.234;  708.825;   76.000;  -50.000
430.358;   59.450; -250.000; -160.000
430.482;  -75.350; -672.000; -564.000
430.606;  -69.400; -655.000; -375.000
430.730;  -18.500; -437.000; -388.000
430.854;   69.350; -909.000; -835.000
430.978;  -90.200; -795.000; -764.000
431.102;  -97.150; -499.000; -422.000
431.226; -126.350; -874.000; -815.000
431.350;    9.100;  345.000;  422.000
431.474;  -90.100; -661.000; -373.000
431.597; -158.075;-1060.000; -848.000
431.721;  -93.900; -276.000; -267.000
431.845; -141.950; -704.000; -472.000
431.969;  -70.100; -304.000; -349.000
432.093;  -93.225; -395.000; -317.000
432.217;  -21.475;   32.000;   82.000
432.341;  -96.125; -523.000; -518.000
432.464;    8.950;   96.000;   40.000
432.588;  116.625; -401.000; -329.000
432.712;   67.700;  -52.000;  -52.000
432.836;   28.375;  213.000;  263.000
432.959;  -17.125; -372.000; -311.000
433.083;   70.100;   11.000;    2.000
433.207;  406.300;  285.000;  930.000
433.330; 5224.225; -391.000; -200.000
433.454; 6479.425; -654.000; -638.000
433.578; 3708.150;  583.000;  278.000
433.701;  690.125; -623.000; -675.000
433.825;  104.300; -292.000; -299.000
433.949;  114.325;   28.000;  -72.000
434.072;   19.600; -410.000; -323.000
434.196;  -14.425; -309.000; -117.000
434.319; 3818.725;25482.000;25124.000
434.443;  694.275; -656.000; -603.000
434.566; 2729.450;  281.000;   62.000
434.690;  455.800; -637.000; -383.000
434.813;   42.475; -251.000; -173.000
434.937;  -80.750; -569.000; -696.000
435.060;  -67.675; -423.000; -332.000
435.184;  197.500; -492.000; -217.000
435.307;  118.900;  159.000;  102.000
435.431;  -23.200;  -40.000;   24.000
435.554;  -83.825; -399.000; -240.000
435.677;  -86.075; -350.000; -258.000
435.801;  -55.400;  -25.000;   49.000
435.924;  -27.000;    1.000;  -67.000
436.048; -133.050;-1019.000; -732.000
436.171;  -75.250; -240.000;  -66.000
436.294;  -41.500; -248.000; -229.000
436.417;   93.625; -963.000; -849.000
436.541;  -88.175; -814.000; -840.000
436.664;  -53.700; -242.000; -316.000
436.787;  -31.825;   13.000;  113.000
436.910; -126.450; -792.000; -422.000
437.034;   -1.600;  142.000;  143.000
437.157;   37.600;  -11.000;    0.000
437.280;  -79.725; -392.000; -292.000
437.403; -114.500; -982.000; -869.000
437.526;  413.300; -903.000; -865.000
437.649; 1732.175; -505.000; -332.000
437.772;  203.075; -692.000; -540.000
437.896;   89.200;  700.000;  544.000
438.019; -116.400; -758.000; -503.000
438.142; -104.400; -596.000; -506.000
438.265;  -50.325; -639.000; -670.000
438.388;  421.450; -520.000; -410.000
438.511;   35.900; -597.000; -394.000
438.634;  -51.150; -247.000; -125.000
438.757; -143.175; -693.000; -619.000
438.880;  -33.225;  -34.000;  -57.000
439.003;  -89.100; -417.000; -437.000
439.126;  -68.250; -287.000; -167.000
439.248;  -76.225;  -98.000; -139.000
439.371;  -42.475;    9.000;  -53.000
439.494;   27.700;  510.000;  439.000
439.617;  -37.800;   65.000;  -88.000
439.740; -180.800; -968.000; -816.000
439.863; -148.150; -755.000; -595.000
439.986; -132.275; -476.000; -431.000
440.108;  -42.625; -161.000; -112.000
440.231; -172.700; -950.000; -836.000
440.354;  -47.725;  -64.000; -150.000
440.477;   -5.725; -566.000; -542.000
440.599;  -17.425; -200.000; -225.000
440.722; -129.975; -709.000; -586.000
440.845;   67.100;  751.000;  928.000
440.968; -126.875; -415.000; -311.000
441.090;  -73.725; -199.000;  -33.000
441.213; -178.600;-1021.000; -825.000
441.336;  -61.050; -159.000;   -5.000
441.458;  -87.325; -549.000; -396.000
441.581;  -87.950; -628.000; -629.000
441.703;  -77.850; -152.000;   13.000
441.826; -126.650; -557.000; -400.000
441.948;  -65.700;   56.000;   51.000
442.071;   24.100;  555.000;  424.000
442.193; -125.500; -531.000; -485.000
442.316;    4.150;  152.000;   97.000
442.438;   32.975; -233.000;  -10.000
442.561;   45.525;  272.000;  262.000
442.683;  379.475; -809.000; -522.000
442.806;  885.400;   -8.000;   74.000
442.928;  -22.950; -859.000; -604.000
443.051;  -75.875; -577.000; -373.000
443.173; -116.300; -341.000; -339.000
443.295;  -87.100; -263.000; -371.000
443.418;  -61.850; -321.000;  -29.000
443.540;  -23.650; -106.000;   -4.000
443.662; -131.150; -563.000; -465.000
443.785;  -16.725;  335.000;  199.000
443.907; -107.750; -362.000; -208.000
444.029; -139.750; -767.000; -494.000
444.152; -161.100; -644.000; -554.000
444.274;  -45.175;  -18.000;  -24.000
444.396; -108.850; -461.000; -221.000
444.518; -130.450; -691.000; -454.000
444.640; -119.600; -268.000; -111.000
444.763;  -16.075;  388.000;  249.000
444.885; -119.000; -432.000; -392.000
445.007;  -41.675;   35.000;   86.000
445.129; -124.175; -610.000; -515.000
445.251; -119.200; -372.000; -439.000
445.373; -156.225; -537.000; -386.000
445.495;    8.100;  242.000;  350.000
445.617;   55.075;  853.000;  753.000
445.739;  -77.375; -215.000;  -97.000
445.861;  -60.050; -245.000; -112.000
445.984;  -52.175; -267.000; -101.000
446.105;  138.125; -418.000; -251.000
446.227;  472.575; -176.000;  -19.000
446.349;  -15.000; -358.000; -249.000
446.471;  -97.600; -615.000; -448.000
446.593;  -75.650; -316.000;   19.000
446.715;  -23.475;  -67.000;   41.000
446.837;   57.525;  697.000;  832.000
446.959;  -93.450; -457.000; -478.000
447.081; -123.700; -628.000; -518.000
447.203;   47.525;  862.000;  834.000
447.325;  -98.575; -270.000;   42.000
447.446;  -13.700;  286.000;  530.000
447.568; -165.900; -921.000; -803.000
447.690;  -88.400; -236.000; -245.000
447.812; -150.750; -798.000; -519.000
447.933;  -15.475;  155.000;  127.000
448.055;  -63.000; -306.000; -261.000
448.177;  117.900;   31.000;   79.000
448.299;   21.625; -935.000; -727.000
448.420;    3.625;  -25.000;  159.000
448.542;  -51.550;   -3.000;   33.000
448.664;  -32.775;  109.000;  322.000
448.785;  -42.000;  265.000;   83.000
448.907;  -89.650; -614.000; -353.000
449.028;  -63.725; -771.000; -471.000
449.150;   53.650;  492.000;  589.000
449.272; -191.575;-1044.000; -913.000
449.393;   27.200;  612.000;  694.000
449.515; -147.725; -634.000; -581.000
449.636;  -72.325; -264.000; -155.000
449.758;   74.025;  763.000;  622.000
449.879;  -88.175; -498.000; -396.000
450.001;  -91.225; -149.000;  -49.000
450.122;  -47.275;  -95.000;  162.000
450.244;  -35.325;   37.000;  364.000
450.365;  -94.200; -495.000; -301.000
450.486;  -34.350;   80.000;  268.000
450.608;   21.050;  393.000;  326.000
450.729;   71.050;  578.000;  645.000
450.850;    8.325; -574.000; -466.000
450.972;  801.000; -552.000; -389.000
451.093; 5189.050;  190.000;  588.000
451.214; 2231.000; -516.000; -337.000
451.336;  402.975;  773.000;  579.000
451.457;   57.225;  264.000;  393.000
451.578;  -46.125; -118.000;  -74.000
451.699; -132.300; -546.000; -540.000
451.821;  -58.925; -284.000;  -50.000
451.942;  -33.375;  278.000;  285.000
452.063;   26.200;  228.000;  419.000
452.184;  577.975;  -54.000;  -49.000
452.305; 1133.675;  103.000;  170.000
452.427;  130.475; -549.000; -301.000
452.548;  -29.075;   23.000;   79.000
452.669;  -59.100; -257.000;  -89.000
452.790;  -51.775;    3.000;  -18.000
452.911;    3.550;  195.000;  259.000
453.032;  -73.300; -289.000;  -60.000
453.153;  -59.525;  -29.000;   81.000
453.274;   40.850;  737.000;  868.000
453.395;  -55.150;  -51.000;  175.000
453.516;  116.400; 1317.000; 1388.000
453.637;  -76.200; -205.000; -150.000
453.758;  -46.525;   15.000;   69.000
453.879; -136.775; -462.000; -250.000
454.000;   77.150; 1086.000;  948.000
454.121; -137.475; -554.000; -326.000
454.242; -124.700; -599.000; -383.000
454.362;  -65.525;  -99.000;  114.000
454.483;  -37.575; -309.000; -229.000
454.604;   45.650;  512.000;  580.000
454.725; -135.325; -627.000; -555.000
454.846; -150.200; -474.000; -406.000
454.967;  -25.725;  230.000;  539.000
455.087;  -38.175;  179.000;  153.000
455.208;   12.275;  554.000;  856.000
455.329;  -80.425;  -22.000;   82.000
455.450;   35.775;  473.000;  633.000
455.570;  -89.425; -234.000; -211.000
455.691;  -41.125;  201.000;  407.000
455.812; -116.050; -270.000;  -92.000
455.932;  -60.975;  107.000;  -97.000
456.053;  -91.050;   36.000;   24.000
456.173; -116.650; -433.000; -355.000
456.294; -137.400; -476.000; -303.000
456.415;  -79.150;  -73.000;   70.000
456.535;  -45.825;  297.000;  273.000
456.656;  -46.125;  132.000;  240.000
456.776;  -74.800;    3.000;  298.000
456.897;  -15.400;  308.000;  513.000
457.017;  -76.475; -153.000;   -3.000
457.138; -120.775; -402.000; -249.000
457.258;  -43.400;  263.000;  224.000
457.379;  -27.125;  509.000;  521.000
457.499;  -22.875;  443.000;  432.000
457.620; -131.700; -407.000; -231.000
457.740; -105.300; -132.000;  -11.000
457.860;  -67.250;   87.000;   44.000
457.981;  -47.250;  132.000;  124.000
458.101;  -66.025;  -89.000;   40.000
458.221;  -28.300;  336.000;  402.000
458.342;  -65.975;   -4.000;  -37.000
458.462;    8.225;  617.000;  352.000
458.582;  -27.425; -302.000; -294.000
458.703;   12.825;  303.000;  154.000
458.823;  -23.625;   22.000;  163.000
458.943;   16.075;  341.000;  467.000
459.063;  -29.875; 1124.000;  192.000
459.183;  -29.125;  328.000;  313.000
459.304;   -5.500;  315.000;  517.000
459.424;  -70.950; -246.000;  -89.000
459.544;  344.800;  388.000;  764.000
459.664;  871.750;  499.000;  506.000
459.784;  311.500; 1004.000; 1175.000
459.904;   48.150;  867.000;  744.000
460.024;   67.375;  867.000;  684.000
460.144;   -1.600;  449.000;  554.000
460.264;  -14.275;  515.000;  327.000
460.385;  -96.475; -145.000; -119.000
460.505;   21.950;  905.000;  858.000
460.625; -106.300;  -17.000;  -68.000
460.745;  -33.450;  396.000;  541.000
460.864;  -65.650;  153.000;  469.000
460.984;   16.400;  499.000;  573.000
461.104;  132.500; 1656.000; 1775.000
461.224;   15.850;  657.000;  650.000
461.344;  -34.350;  431.000;  360.000
461.464;  -37.175;  258.000;  513.000
461.584;  -33.800;  283.000;  466.000
461.704;  -53.175;   58.000;  108.000
461.824;  -50.950;  238.000;  259.000
461.943;  -53.250;  191.000;  130.000
462.063;  -78.825;    2.000;  324.000
462.183;   25.300;  639.000;  717.000
462.303;  102.550; 1678.000; 1230.000
462.422;   15.325;  781.000;  840.000
462.542;  -50.850;  271.000;  391.000
462.662;   26.800;  353.000;  380.000
462.782;  237.250;  833.000;  572.000
462.901;  495.450;  545.000;  717.000
463.021;  272.750; 1702.000; 1638.000
463.141;    7.125;  337.000;  770.000
463.260;  -31.075;  614.000;  474.000
463.380;    7.600;  902.000;  884.000
463.499;  -31.800;  342.000;  332.000
463.619;  -40.025;  581.000;  559.000
463.738;   96.000; 1644.000;  903.000
463.858;    1.025;  657.000;  811.000
463.978;  -31.800;  542.000;  396.000
464.097;   31.850;  921.000; 1114.000
464.217;  100.600; 1196.000; 1143.000
464.336;  116.300; 1068.000; 1130.000
464.455;  -33.675;  328.000;  659.000
464.575;   15.525;  597.000;  602.000
464.694;  156.050; 1204.000; 1179.000
464.814;  132.925; 1190.000; 1138.000
464.933;   69.200; 1095.000; 1027.000
465.052;   86.925; 1412.000; 1054.000
465.172;   75.600;  922.000;  799.000
465.291;  122.875; 1376.000; 1320.000
465.410;   -7.275;  462.000;  735.000
465.530;   86.875; 1355.000; 1310.000
465.649;   50.050; 1209.000; 1273.000
465.768;  139.750; 1673.000; 1508.000
465.888;   52.975;  941.000; 1174.000
466.007;   95.925; 1335.000; 1440.000
466.126;  -12.075;  721.000;  641.000
466.245;   36.025; 1176.000; 1187.000
466.364;   12.550;  950.000; 1060.000
466.484;   41.150; 1024.000; 1213.000
466.603;   18.075; 1101.000; 1222.000
466.722;  115.875; 1490.000; 1769.000
466.841;   75.925; 1151.000; 1401.000
466.960;   34.025; 1069.000;  972.000
467.079;  131.625; 1971.000; 1786.000
467.198;   46.100; 1238.000; 1181.000
467.317;   76.850; 1768.000; 1162.000
467.436;   63.425; 1709.000; 1261.000
467.555;  109.675; 1796.000; 1746.000
467.674;   57.900; 1227.000; 1329.000
467.793;   45.125; 1376.000; 1374.000
467.912;   83.600; 1658.000; 1539.000
468.031;  122.550; 2038.000; 1930.000
468.150;  132.800; 1842.000; 1837.000
468.269;  162.075; 2313.000; 2090.000
468.388;  182.400; 2168.000; 2339.000
468.507;  234.500; 2884.000; 2903.000
468.626;  231.250; 2555.000; 2541.000
468.744;  139.825; 2018.000; 2174.000
468.863;  209.425; 2312.000; 2523.000
468.982;   91.225; 1503.000; 1555.000
469.101;  229.550; 2788.000; 2692.000
469.220;  138.250; 2333.000; 2176.000
469.338;  245.250; 2935.000; 3051.000
469.457;  178.425; 2719.000; 2545.000
469.576;  358.075; 3953.000; 3784.000
469.695;  233.950; 2877.000; 3066.000
469.813;  427.900; 4148.000; 4192.000
469.932;  395.225; 4255.000; 4485.000
470.051;  422.325; 4075.000; 4161.000
470.169;  885.725; 4470.000; 4338.000
470.288; 1515.675; 4700.000; 4809.000
470.406;  877.050; 5059.000; 5194.000
470.525;  620.500; 6101.000; 5787.000
470.644;  638.450; 6847.000; 6794.000
470.762;  816.800; 8397.000; 7873.000
470.881;  892.875; 8651.000; 8464.000
470.999; 1046.475; 9685.000; 9151.000
471.118; 1110.700;11174.000;10711.000

