
Integration time [ms]: 200.000
Averaging Nr. [scans]: 10
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 2101012U2
Wave   ;Sample   ;Dark     ;Reference
393.465;  -28.700; -317.000; -199.000
393.593;   73.000;   62.000;   79.000
393.722; -280.400;-1121.000; -916.000
393.850;   13.400; -188.000;  -61.000
393.979; -255.000; -926.000; -805.000
394.107;  -62.900; -517.000; -537.000
394.236;    1.400; -570.000; -507.000
394.364;  575.700;  383.000;  206.000
394.493;  887.800; -911.000; -767.000
394.621;   56.500; -955.000; -916.000
394.750; 1287.300; -873.000; -923.000
394.878; 5325.600; -247.000; -149.000
395.007; 6865.300; -721.000; -807.000
395.135;  496.400; -790.000; -721.000
395.263; -129.900;-1038.000;-1040.000
395.392;   74.000;  -25.000; -107.000
395.520; -142.400; -818.000; -679.000
395.648; -139.500; -865.000; -915.000
395.777;    3.400; -366.000; -405.000
395.905;  -31.100; -449.000; -564.000
396.033;  117.300;  217.000;  172.000
396.162; 1521.300; -399.000; -453.000
396.290; 1266.500;  -17.000;   -2.000
396.418;  222.700; -555.000; -514.000
396.546; -113.700; -571.000; -466.000
396.674; -140.100; -850.000; -878.000
396.803;   58.100;  -72.000;  -23.000
396.931;  213.300; -179.000; -199.000
397.059;   80.100;-1026.000; -989.000
397.187; -179.300;-1026.000; -975.000
397.315; -205.800; -884.000; -649.000
397.443; -122.500; -592.000; -443.000
397.572; -132.100; -578.000; -424.000
397.700;    1.000; -607.000; -614.000
397.828;   73.900;  120.000;  -90.000
397.956;  -34.100; -508.000; -478.000
398.084;  -59.600; -767.000; -626.000
398.212;  159.500;  137.000;  124.000
398.340;   90.500;  -56.000;  159.000
398.468;   73.800; -390.000; -169.000
398.596; -234.900; -993.000; -953.000
398.724; -184.500; -762.000; -767.000
398.852; -273.500;-1024.000; -976.000
398.980;  -75.300; -560.000; -560.000
399.108;  -57.300; -982.000; -735.000
399.236;   89.800;   13.000;    8.000
399.363;   92.700;  222.000;  196.000
399.491;  -76.400; -404.000; -398.000
399.619; -226.300; -829.000; -800.000
399.747; -156.400; -859.000; -771.000
399.875;  201.700;  220.000;  234.000
400.003;  -55.400; -359.000; -284.000
400.130; -114.800; -421.000; -341.000
400.258;   16.400;  -83.000;   38.000
400.386;  -55.500; -352.000; -168.000
400.514;  -44.000; -526.000; -587.000
400.641; -138.900; -928.000; -802.000
400.769; -202.400; -979.000; -888.000
400.897; -147.100; -838.000; -793.000
401.025;   54.000; -166.000; -152.000
401.152;   53.100;  220.000;   38.000
401.280; -105.800; -430.000; -429.000
401.408; -188.900; -712.000; -576.000
401.535; -174.800; -735.000; -758.000
401.663; -329.600;-1134.000;-1054.000
401.790; -122.600; -514.000; -525.000
401.918;  172.300;  436.000;  405.000
402.046;   44.700;  134.000;  122.000
402.173;   -9.500;  -18.000;    7.000
402.301;  -85.100; -519.000; -397.000
402.428;  157.800;  528.000;  383.000
402.556; -227.100;-1188.000; -913.000
402.683;    6.600;  -20.000;   -1.000
402.811;   10.300;  -37.000; -206.000
402.938;   40.700;   20.000;   27.000
403.066;  368.900; -574.000; -558.000
403.193;  589.400;  299.000;  239.000
403.321;  460.000; -396.000; -574.000
403.448;  603.600;   83.000;   27.000
403.575;  308.700;  -90.000;  -46.000
403.703; -151.600; -732.000; -557.000
403.830;  -68.300; -531.000; -496.000
403.957; -234.800;-1117.000;-1023.000
404.085;   57.300;  -61.000; -172.000
404.212;  229.800;  -50.000;   63.000
404.339;  558.100; -566.000; -306.000
404.467;10498.100; -612.000; -524.000
404.594; 6535.100; -287.000; -227.000
404.721; 1556.000; -869.000; -764.000
404.848;  160.700; -113.000; -202.000
404.976; -150.800; -856.000; -783.000
405.103;   46.200;  -14.000;  -82.000
405.230;   57.600;  190.000;  226.000
405.357;  103.200;  117.000;   44.000
405.484;  511.800;  -49.000;    5.000
405.612;   81.500; -548.000; -563.000
405.739;  -73.100; -488.000; -243.000
405.866;  194.300;  669.000;  385.000
405.993;  -36.800; -398.000; -102.000
406.120; -220.100; -801.000; -887.000
406.247;  -61.200; -323.000; -342.000
406.374;  923.900;  540.000;  629.000
406.501;  199.900; -632.000; -702.000
406.628;  -86.100; -621.000; -589.000
406.755; -133.600; -803.000; -620.000
406.882;  -10.500; -228.000; -277.000
407.009; -151.600; -719.000; -628.000
407.136;  114.300; -480.000; -401.000
407.263;  264.700; -939.000; -829.000
407.390; -104.900; -692.000; -614.000
407.517; -283.400;-1139.000;-1187.000
407.644;  -76.800; -332.000; -256.000
407.771;  -81.200; -249.000; -287.000
407.898;   66.000;  168.000;  328.000
408.025;  -79.000; -421.000; -313.000
408.151;   15.800;   82.000;  153.000
408.278;  -85.900; -267.000; -216.000
408.405; -177.900; -931.000; -899.000
408.532;  -91.600; -549.000; -542.000
408.659; -161.500; -677.000; -648.000
408.785; -352.000;-1298.000;-1170.000
408.912;  -49.600; -412.000; -296.000
409.039; -154.200; -610.000; -686.000
409.166; -150.700; -591.000; -555.000
409.292; -162.300; -571.000; -534.000
409.419; -206.300; -665.000; -649.000
409.546;  -90.800; -431.000; -192.000
409.672; -199.600; -713.000; -545.000
409.799;   -6.400;  -36.000;   34.000
409.926;   -5.100; -180.000; -179.000
410.052; -309.300;-1127.000;-1091.000
410.179;  -70.500; -368.000; -392.000
410.305; -116.400; -375.000; -493.000
410.432;  -18.100; -220.000; -333.000
410.558;  -98.800; -305.000; -380.000
410.685; -159.200; -688.000; -431.000
410.812; -134.100; -409.000; -588.000
410.938; -230.600; -964.000; -808.000
411.065; -146.400; -671.000; -645.000
411.191;    0.300; -189.000; -174.000
411.317; -163.100; -823.000; -742.000
411.444; -102.000; -317.000; -246.000
411.570;  -94.400; -339.000; -294.000
411.697; -167.200; -758.000; -752.000
411.823; -280.200; -989.000; -999.000
411.949;   -1.700;  -56.000;   17.000
412.076; -163.400; -539.000; -519.000
412.202; -186.500; -758.000; -757.000
412.329; -204.800; -798.000; -752.000
412.455; -167.900; -821.000; -657.000
412.581;   19.800;  -15.000;  172.000
412.707;  -95.900; -540.000; -457.000
412.834;  110.200;  156.000;  219.000
412.960; -124.700; -785.000; -784.000
413.086; -152.400; -743.000; -701.000
413.212;  366.400;  604.000;  578.000
413.339; -100.800; -685.000; -701.000
413.465;   67.400; -364.000; -310.000
413.591; -123.100; -757.000; -474.000
413.717;  -43.200; -358.000; -366.000
413.843; -239.500; -839.000; -861.000
413.969;  -65.000;  -47.000; -292.000
414.096; -142.800; -679.000; -679.000
414.222;   26.000;  -33.000;   85.000
414.348;   32.800; -652.000; -385.000
414.474;  209.100;   38.000;  -52.000
414.600;   34.500; -126.000; -144.000
414.726;   47.100;  -96.000;  -55.000
414.852;  -49.300; -365.000; -342.000
414.978;  101.300;  104.000;  -18.000
415.104;  119.000;   38.000;   80.000
415.230;   96.700; -329.000; -330.000
415.356;   85.400; -409.000; -514.000
415.482;  384.500;   13.000;  -35.000
415.608;  542.000; -247.000; -323.000
415.734; 1781.500;   67.000;   38.000
415.860;36547.800; -875.000; -767.000
415.986;24032.000; -685.000; -607.000
416.111; 2039.800; -798.000; -652.000
416.237;  479.600; -424.000; -571.000
416.363; 2169.600; -765.000; -733.000
416.489; 7243.000; -324.000; -251.000
416.615;  726.600; -707.000; -742.000
416.741;  -25.300; -677.000; -784.000
416.866; -134.100; -673.000; -736.000
416.992; -199.100; -801.000; -818.000
417.118;   24.100;  -41.000;  -80.000
417.244;  -86.500; -798.000; -531.000
417.369; -117.600; -801.000; -612.000
417.495;   35.500; -325.000; -254.000
417.621; -150.700;-1015.000; -803.000
417.746;   57.400; -579.000; -572.000
417.872;  152.600; -254.000; -144.000
417.998;  153.200; -515.000; -530.000
418.123; 2088.200;-1073.000; -845.000
418.249; 9531.500; -512.000; -601.000
418.374; 1215.600; -916.000; -824.000
418.500;  180.900; -383.000; -482.000
418.626;  245.800;   70.000;  -59.000
418.751;  236.200; -549.000; -448.000
418.877;  417.000; -637.000; -643.000
419.002; 3503.800; -688.000; -560.000
419.128;22359.700; -930.000; -721.000
419.253; 4880.400; -967.000; -837.000
419.379;  660.100; -391.000; -338.000
419.504;  747.500;  325.000;  415.000
419.629;  890.600; -393.000; -212.000
419.755; 6966.500; -317.000; -254.000
419.880;36711.300;  -98.000;   67.000
420.006;20670.800; -280.000; -221.000
420.131;50266.800; -662.000; -775.000
420.256; 6663.600; -315.000; -316.000
420.382;  948.300; -665.000; -687.000
420.507;  142.000; -649.000; -778.000
420.632;  293.200; -337.000; -339.000
420.758;  472.900; -251.000; -425.000
420.883;  -94.900; -876.000; -672.000
421.008; -158.500; -775.000; -619.000
421.133; -100.500; -509.000; -467.000
421.259;  -19.700; -325.000; -259.000
421.384; -189.800; -834.000; -693.000
421.509;  -44.600;-1052.000; -862.000
421.634; 2126.800; -936.000; -820.000
421.759;  834.000; -359.000; -327.000
421.885;  -63.600; -717.000; -656.000
422.010;  -64.200; -673.000; -542.000
422.135; -207.600; -695.000; -727.000
422.260;  123.200;  340.000;  280.000
422.385;  -13.300;   12.000;  -98.000
422.510;   70.200;  151.000;  -26.000
422.635;  124.700;  -87.000;  -43.000
422.760;  244.400; -766.000; -791.000
422.885;  153.400;  -57.000;  -80.000
423.010;   -1.700; -112.000; -169.000
423.135; -121.800; -481.000; -561.000
423.260;   65.200; -150.000; -245.000
423.385;  208.300;  476.000;  222.000
423.510;   96.200;   71.000;  -22.000
423.635;  210.600;  133.000;   45.000
423.760;  166.700;  383.000;  328.000
423.885;  160.900;  336.000;  391.000
424.010;   88.400;  -68.000;  -13.000
424.135;   23.200;    5.000;  -33.000
424.259; -126.100; -654.000; -457.000
424.384;  -59.800; -279.000; -272.000
424.509;   17.600; -260.000; -186.000
424.634; -143.100; -761.000; -623.000
424.759;   -2.600; -688.000; -544.000
424.883;   54.900; -506.000; -527.000
425.008;  378.400; -502.000; -410.000
425.133; 3682.200; -679.000; -653.000
425.258; 1566.800; -517.000; -381.000
425.382; 1958.800; -867.000; -774.000
425.507; 4563.100; -487.000; -543.000
425.632;  724.500; -802.000; -663.000
425.756;  880.800; -256.000; -146.000
425.881;12371.100; -831.000; -857.000
426.006;30029.000; -604.000; -355.000
426.130; 4362.700; -696.000; -508.000
426.255;  624.800; -611.000; -491.000
426.379;  336.700; -189.000; -577.000
426.504;  757.400;  660.000;  544.000
426.629; 7500.600; -519.000; -466.000
426.753; 4619.000;   64.000;  -46.000
426.878;  545.600; -252.000; -288.000
427.002;  330.600; -651.000; -668.000
427.127; 3147.900;  -35.000; -158.000
427.251;20471.800;  372.000;  401.000
427.375; 5187.900; -191.000; -173.000
427.500; 4185.000; -616.000; -610.000
427.624; 1272.400; -234.000; -400.000
427.749;  194.100; -216.000; -225.000
427.873;  -36.900; -499.000; -412.000
427.997;   -9.100; -222.000; -230.000
428.122;  220.500;  795.000;  703.000
428.246;  200.500;  433.000;  434.000
428.371; -200.600; -869.000; -773.000
428.495; -158.200; -624.000; -646.000
428.619;   15.700; -186.000; -117.000
428.743;   98.300;   65.000;  132.000
428.868;   87.600; -732.000; -643.000
428.992; 2627.900; -219.000; -326.000
429.116;  961.200; -329.000; -357.000
429.240;  605.300;  419.000;  426.000
429.365;   22.100; -454.000; -574.000
429.489;  -31.300; -638.000; -647.000
429.613;   89.700; -236.000; -177.000
429.737;  162.600; -563.000; -432.000
429.861;  530.600; -247.000; -133.000
429.985;10429.200; -425.000; -305.000
430.109;10307.800; -770.000; -908.000
430.234; 1227.300;   76.000;  -50.000
430.358;  126.700; -250.000; -160.000
430.482;  -98.000; -672.000; -564.000
430.606;  -52.800; -655.000; -375.000
430.730;  110.500; -437.000; -388.000
430.854;  278.300; -909.000; -835.000
430.978;  -69.000; -795.000; -764.000
431.102; -122.400; -499.000; -422.000
431.226; -170.100; -874.000; -815.000
431.350;  140.900;  345.000;  422.000
431.474;  -78.300; -661.000; -373.000
431.597; -272.100;-1060.000; -848.000
431.721; -102.800; -276.000; -267.000
431.845; -194.400; -704.000; -472.000
431.969; -118.700; -304.000; -349.000
432.093; -111.500; -395.000; -317.000
432.217;   24.500;   32.000;   82.000
432.341; -132.300; -523.000; -518.000
432.464;   77.100;   96.000;   40.000
432.588;  408.600; -401.000; -329.000
432.712;  211.500;  -52.000;  -52.000
432.836;  172.900;  213.000;  263.000
432.959;   30.300; -372.000; -311.000
433.083;  227.000;   11.000;    2.000
433.207;  780.200;  285.000;  930.000
433.330; 9516.600; -391.000; -200.000
433.454;10566.000; -654.000; -638.000
433.578; 6325.000;  583.000;  278.000
433.701; 1073.800; -623.000; -675.000
433.825;  309.800; -292.000; -299.000
433.949;  391.400;   28.000;  -72.000
434.072;  147.600; -410.000; -323.000
434.196;   42.900; -309.000; -117.000
434.319; 7946.700;25482.000;25124.000
434.443; 1526.100; -656.000; -603.000
434.566; 4731.200;  281.000;   62.000
434.690;  701.800; -637.000; -383.000
434.813;  142.800; -251.000; -173.000
434.937; -106.100; -569.000; -696.000
435.060;  -18.100; -423.000; -332.000
435.184;  619.200; -492.000; -217.000
435.307;  358.600;  159.000;  102.000
435.431;   27.600;  -40.000;   24.000
435.554;  -90.100; -399.000; -240.000
435.677; -118.100; -350.000; -258.000
435.801;  -12.400;  -25.000;   49.000
435.924;   37.500;    1.000;  -67.000
436.048; -173.400;-1019.000; -732.000
436.171;  -64.600; -240.000;  -66.000
436.294;   14.100; -248.000; -229.000
436.417;  193.600; -963.000; -849.000
436.541; -122.500; -814.000; -840.000
436.664;  -24.200; -242.000; -316.000
436.787;   19.900;   13.000;  113.000
436.910; -163.700; -792.000; -422.000
437.034;   68.400;  142.000;  143.000
437.157;  183.700;  -11.000;    0.000
437.280;  -66.000; -392.000; -292.000
437.403; -144.500; -982.000; -869.000
437.526; 1263.200; -903.000; -865.000
437.649; 4013.300; -505.000; -332.000
437.772;  548.600; -692.000; -540.000
437.896;  291.200;  700.000;  544.000
438.019; -169.000; -758.000; -503.000
438.142; -123.900; -596.000; -506.000
438.265;   31.600; -639.000; -670.000
438.388; 1104.100; -520.000; -410.000
438.511;  202.900; -597.000; -394.000
438.634;  -21.200; -247.000; -125.000
438.757; -210.800; -693.000; -619.000
438.880;   10.800;  -34.000;  -57.000
439.003; -102.700; -417.000; -437.000
439.126;  -52.800; -287.000; -167.000
439.248;  -84.400;  -98.000; -139.000
439.371;  -42.700;    9.000;  -53.000
439.494;  160.200;  510.000;  439.000
439.617;  -48.400;   65.000;  -88.000
439.740; -294.100; -968.000; -816.000
439.863; -226.400; -755.000; -595.000
439.986; -157.400; -476.000; -431.000
440.108;  -21.300; -161.000; -112.000
440.231; -249.800; -950.000; -836.000
440.354;  -10.300;  -64.000; -150.000
440.477;  111.000; -566.000; -542.000
440.599;   76.600; -200.000; -225.000
440.722; -207.200; -709.000; -586.000
440.845;  211.100;  751.000;  928.000
440.968; -171.700; -415.000; -311.000
441.090;  -32.900; -199.000;  -33.000
441.213; -280.700;-1021.000; -825.000
441.336;  -39.600; -159.000;   -5.000
441.458; -109.200; -549.000; -396.000
441.581; -132.900; -628.000; -629.000
441.703;  -81.800; -152.000;   13.000
441.826; -147.600; -557.000; -400.000
441.948;  -28.300;   56.000;   51.000
442.071;  122.800;  555.000;  424.000
442.193; -174.900; -531.000; -485.000
442.316;  122.200;  152.000;   97.000
442.438;  116.900; -233.000;  -10.000
442.561;  209.200;  272.000;  262.000
442.683; 1016.300; -809.000; -522.000
442.806; 2034.200;   -8.000;   74.000
442.928;   57.300; -859.000; -604.000
443.051;  -82.700; -577.000; -373.000
443.173; -105.000; -341.000; -339.000
443.295; -106.400; -263.000; -371.000
443.418;  -58.000; -321.000;  -29.000
443.540;   48.300; -106.000;   -4.000
443.662; -158.200; -563.000; -465.000
443.785;   39.100;  335.000;  199.000
443.907; -163.900; -362.000; -208.000
444.029; -195.500; -767.000; -494.000
444.152; -242.400; -644.000; -554.000
444.274;   12.800;  -18.000;  -24.000
444.396; -162.500; -461.000; -221.000
444.518; -216.400; -691.000; -454.000
444.640; -160.900; -268.000; -111.000
444.763;   15.000;  388.000;  249.000
444.885; -184.800; -432.000; -392.000
445.007;    3.500;   35.000;   86.000
445.129; -180.400; -610.000; -515.000
445.251; -131.300; -372.000; -439.000
445.373; -209.800; -537.000; -386.000
445.495;   72.900;  242.000;  350.000
445.617;  193.200;  853.000;  753.000
445.739;  -67.800; -215.000;  -97.000
445.861;   12.300; -245.000; -112.000
445.984;    2.700; -267.000; -101.000
446.105;  456.000; -418.000; -251.000
446.227; 1119.700; -176.000;  -19.000
446.349;   50.300; -358.000; -249.000
446.471; -126.700; -615.000; -448.000
446.593;  -67.900; -316.000;   19.000
446.715;   68.900;  -67.000;   41.000
446.837;  225.600;  697.000;  832.000
446.959; -127.300; -457.000; -478.000
447.081; -174.500; -628.000; -518.000
447.203;  180.200;  862.000;  834.000
447.325; -104.400; -270.000;   42.000
447.446;   65.900;  286.000;  530.000
447.568; -267.100; -921.000; -803.000
447.690;  -87.800; -236.000; -245.000
447.812; -246.300; -798.000; -519.000
447.933;    1.300;  155.000;  127.000
448.055;  -56.200; -306.000; -261.000
448.177;  354.700;   31.000;   79.000
448.299;  186.800; -935.000; -727.000
448.420;  110.400;  -25.000;  159.000
448.542;  -32.900;   -3.000;   33.000
448.664;   14.300;  109.000;  322.000
448.785;   11.100;  265.000;   83.000
448.907; -103.600; -614.000; -353.000
449.028;  -34.700; -771.000; -471.000
449.150;  194.700;  492.000;  589.000
449.272; -325.500;-1044.000; -913.000
449.393;  120.200;  612.000;  694.000
449.515; -187.800; -634.000; -581.000
449.636;  -52.800; -264.000; -155.000
449.758;  211.700;  763.000;  622.000
449.879; -109.600; -498.000; -396.000
450.001;  -87.800; -149.000;  -49.000
450.122;  -39.400;  -95.000;  162.000
450.244;    7.400;   37.000;  364.000
450.365; -121.000; -495.000; -301.000
450.486;    0.900;   80.000;  268.000
450.608;   86.800;  393.000;  326.000
450.729;  177.700;  578.000;  645.000
450.850;   44.200; -574.000; -466.000
450.972; 1535.200; -552.000; -389.000
451.093; 8941.600;  190.000;  588.000
451.214; 3389.700; -516.000; -337.000
451.336;  642.500;  773.000;  579.000
451.457;  168.600;  264.000;  393.000
451.578;   -0.700; -118.000;  -74.000
451.699; -173.700; -546.000; -540.000
451.821;  -84.400; -284.000;  -50.000
451.942;   58.000;  278.000;  285.000
452.063;  164.700;  228.000;  419.000
452.184; 1103.600;  -54.000;  -49.000
452.305; 1925.500;  103.000;  170.000
452.427;  214.200; -549.000; -301.000
452.548;   32.000;   23.000;   79.000
452.669;  -64.700; -257.000;  -89.000
452.790;   -3.700;    3.000;  -18.000
452.911;   30.900;  195.000;  259.000
453.032;  -95.200; -289.000;  -60.000
453.153;  -16.400;  -29.000;   81.000
453.274;  283.400;  737.000;  868.000
453.395;   -3.600;  -51.000;  175.000
453.516;  333.700; 1317.000; 1388.000
453.637;  -23.700; -205.000; -150.000
453.758;  -34.500;   15.000;   69.000
453.879; -164.800; -462.000; -250.000
454.000;  229.900; 1086.000;  948.000
454.121; -191.500; -554.000; -326.000
454.242; -185.000; -599.000; -383.000
454.362;  -35.100;  -99.000;  114.000
454.483;    7.000; -309.000; -229.000
454.604;  172.600;  512.000;  580.000
454.725; -200.600; -627.000; -555.000
454.846; -184.100; -474.000; -406.000
454.967;   18.300;  230.000;  539.000
455.087;   -6.600;  179.000;  153.000
455.208;  123.400;  554.000;  856.000
455.329;  -35.100;  -22.000;   82.000
455.450;  150.700;  473.000;  633.000
455.570; -115.600; -234.000; -211.000
455.691;  -17.300;  201.000;  407.000
455.812; -120.000; -270.000;  -92.000
455.932;  -57.100;  107.000;  -97.000
456.053;  -84.100;   36.000;   24.000
456.173; -172.900; -433.000; -355.000
456.294; -202.800; -476.000; -303.000
456.415;  -62.700;  -73.000;   70.000
456.535;  -14.600;  297.000;  273.000
456.656;  -34.200;  132.000;  240.000
456.776;  -75.100;    3.000;  298.000
456.897;   48.600;  308.000;  513.000
457.017;  -92.900; -153.000;   -3.000
457.138; -139.900; -402.000; -249.000
457.258;   20.300;  263.000;  224.000
457.379;   45.900;  509.000;  521.000
457.499;   43.800;  443.000;  432.000
457.620; -190.300; -407.000; -231.000
457.740; -119.500; -132.000;  -11.000
457.860;  -40.300;   87.000;   44.000
457.981;  -31.500;  132.000;  124.000
458.101;  -85.700;  -89.000;   40.000
458.221;   81.500;  336.000;  402.000
458.342;  -59.800;   -4.000;  -37.000
458.462;  112.200;  617.000;  352.000
458.582;   -7.900; -302.000; -294.000
458.703;   79.900;  303.000;  154.000
458.823;   20.300;   22.000;  163.000
458.943;  125.200;  341.000;  467.000
459.063;   20.600; 1124.000;  192.000
459.183;   24.200;  328.000;  313.000
459.304;   69.400;  315.000;  517.000
459.424;  -62.500; -246.000;  -89.000
459.544;  734.600;  388.000;  764.000
459.664; 1563.800;  499.000;  506.000
459.784;  594.600; 1004.000; 1175.000
459.904;  178.000;  867.000;  744.000
460.024;  219.200;  867.000;  684.000
460.144;   68.200;  449.000;  554.000
460.264;   53.800;  515.000;  327.000
460.385;  -91.500; -145.000; -119.000
460.505;  156.900;  905.000;  858.000
460.625; -105.100;  -17.000;  -68.000
460.745;   41.000;  396.000;  541.000
460.864;  -19.500;  153.000;  469.000
460.984;  104.100;  499.000;  573.000
461.104;  330.800; 1656.000; 1775.000
461.224;  129.600;  657.000;  650.000
461.344;    6.600;  431.000;  360.000
461.464;   14.100;  258.000;  513.000
461.584;   33.000;  283.000;  466.000
461.704;  -62.100;   58.000;  108.000
461.824;  -48.600;  238.000;  259.000
461.943;   -6.400;  191.000;  130.000
462.063;  -93.400;    2.000;  324.000
462.183;  116.800;  639.000;  717.000
462.303;  298.500; 1678.000; 1230.000
462.422;  142.700;  781.000;  840.000
462.542;    8.100;  271.000;  391.000
462.662;  129.600;  353.000;  380.000
462.782;  510.300;  833.000;  572.000
462.901;  905.400;  545.000;  717.000
463.021;  548.400; 1702.000; 1638.000
463.141;   57.100;  337.000;  770.000
463.260;   38.400;  614.000;  474.000
463.380;  100.100;  902.000;  884.000
463.499;  -19.700;  342.000;  332.000
463.619;   17.000;  581.000;  559.000
463.738;  284.500; 1644.000;  903.000
463.858;   71.900;  657.000;  811.000
463.978;   -2.000;  542.000;  396.000
464.097;  171.300;  921.000; 1114.000
464.217;  284.700; 1196.000; 1143.000
464.336;  305.900; 1068.000; 1130.000
464.455;  -18.800;  328.000;  659.000
464.575;  143.800;  597.000;  602.000
464.694;  400.000; 1204.000; 1179.000
464.814;  315.600; 1190.000; 1138.000
464.933;  228.000; 1095.000; 1027.000
465.052;  277.700; 1412.000; 1054.000
465.172;  252.400;  922.000;  799.000
465.291;  355.500; 1376.000; 1320.000
465.410;  103.900;  462.000;  735.000
465.530;  249.500; 1355.000; 1310.000
465.649;  219.500; 1209.000; 1273.000
465.768;  367.200; 1673.000; 1508.000
465.888;  179.700;  941.000; 1174.000
466.007;  247.700; 1335.000; 1440.000
466.126;  105.900;  721.000;  641.000
466.245;  141.000; 1176.000; 1187.000
466.364;  121.500;  950.000; 1060.000
466.484;  236.200; 1024.000; 1213.000
466.603;  167.300; 1101.000; 1222.000
466.722;  334.800; 1490.000; 1769.000
466.841;  229.700; 1151.000; 1401.000
466.960;  127.100; 1069.000;  972.000
467.079;  381.600; 1971.000; 1786.000
467.198;  171.300; 1238.000; 1181.000
467.317;  257.600; 1768.000; 1162.000
467.436;  253.600; 1709.000; 1261.000
467.555;  328.700; 1796.000; 1746.000
467.674;  215.900; 1227.000; 1329.000
467.793;  167.900; 1376.000; 1374.000
467.912;  247.500; 1658.000; 1539.000
468.031;  391.900; 2038.000; 1930.000
468.150;  412.500; 1842.000; 1837.000
468.269;  468.700; 2313.000; 2090.000
468.388;  466.700; 2168.000; 2339.000
468.507;  612.900; 2884.000; 2903.000
468.626;  654.400; 2555.000; 2541.000
468.744;  385.400; 2018.000; 2174.000
468.863;  461.700; 2312.000; 2523.000
468.982;  291.100; 1503.000; 1555.000
469.101;  510.500; 2788.000; 2692.000
469.220;  370.600; 2333.000; 2176.000
469.338;  562.500; 2935.000; 3051.000
469.457;  463.400; 2719.000; 2545.000
469.576;  792.000; 3953.000; 3784.000
469.695;  540.100; 2877.000; 3066.000
469.813;  870.400; 4148.000; 4192.000
469.932;  910.600; 4255.000; 4485.000
470.051;  919.400; 4075.000; 4161.000
470.169; 1813.300; 4470.000; 4338.000
470.288; 2776.900; 4700.000; 4809.000
470.406; 1704.200; 5059.000; 5194.000
470.525; 1322.400; 6101.000; 5787.000
470.644; 1397.900; 6847.000; 6794.000
470.762; 1843.000; 8397.000; 7873.000
470.881; 1885.700; 8651.000; 8464.000
470.999; 2197.800; 9685.000; 9151.000
471.118; 2361.100;11174.000;10711.000

